1,007361
1,987254
0,7977194
0,7977194
1,227031
0,6727127
0,8349134
0,8349134
2,018744
0,7748799
0,7748799
1,827378
1,337453
1,337453
2,261487
0,9437234
0,6032363
0,6032363
1,730792
1,099777
1,099777
1,734495
0,8190178
0,8190178
0,9645651
0,5510263
0,5510263
1,05028
0,7131091
0,5439546
0,5439546
0,8289216
0,8486871
0,8486871
1,236726
0,6284304
0,6284304
1,404061
0,3881476
0,4971771
0,4971771
1,246679
0,9739429
0,9739429
1,192224
0,4313418
0,4313418
1,272105
0,261167
0,261167
1,417192
0,7426029
0,6642494
0,6642494
1,19077
0,4829487
0,4829487
1,788586
1,53492
1,53492
1,092905
0,8060302
0,8900566
0,8900566
2,40714
0,4095017
0,4095017
1,616459
1,38191
1,38191
1,82477
0,203285
1,514963
1,514963
2,267813
0,7247043
0,7247043
0,5686181
0,3862798
0,3862798
0,9260408
1,176244
1,176244
1,338144
0,9655278
0,8653819
0,8653819
1,147507
0,5792062
0,5792062
0,9534153
0,7215288
0,7215288
1,249529
0,5685081
0,2477919
0,2477919
0,5290034
0,407175
0,407175
0,6301969
0,4423098
0,4423098
0,2045857
0,8326236
0,8326236
0,7823887
0,3565045
0,4417158
0,4417158
0,9177657
0,4113091
0,4113091
0,8103105
0,2689296
0,2689296
0,4044589
0,2577593
0,1892087
0,1892087
0,7928491
0,2706245
0,2706245
0,2235532
0,5659549
0,5659549
0,2820128
0,5816123
0,5816123
0,1660758
0,1677329
0,5131583
0,5131583
0,6689689
0,1105046
0,1105046
0,4095486
0,3548489
0,3548489
0,5229779
0,03214025
0,3501623
0,3501623
0,824677
0,3239447
0,3239447
0,782491
0,5056577
0,5056577
0,6286386
0,5997291
0,7045134
0,7045134
1,124365
1,042897
1,042897
2,74516
1,919415
1,919415
2,211977
1,203563
1,203563
1,634416
1,221109
1,083757
1,083757
1,716187
0,5377994
0,5377994
1,153829
0,4039178
0,4039178
1,124646
0,5276648
0,2036417
0,2036417
1,238451
0,6494302
0,6494302
0,7628521
0,1582194
0,1582194
0,5309421
0,410685
0,410685
0,6486599
0,1414336
0,3601551
0,3601551
0,1183348
0,5786407
0,5786407
0,7853824
0,2828607
0,2828607
0,6645699
0,1158091
0,4889747
0,4889747
0,9699994
0,6774783
0,6774783
0,3651501
0,3853759
0,3853759
1,056006
1,212623
1,212623
0,990416
2,996342
0,9301891
0,9301891
1,708694
1,259663
1,259663
1,613524
0,1908903
0,1908903
1,460997
1,184032
velocityComponents
0,1072884
-0,1548726
-0,446859
0,1072884
-0,1548726
-0,446859
0,1808107
-0,1918688
-0,7896572
0,09512305
-0,1208352
-0,437218
0,05097985
0,2814761
-0,2209604
0,05097985
0,2814761
-0,2209604
0,0254035
0,2635744
-0,1331419
-0,01797676
0,09191912
0,0739485
-0,01797676
0,09191912
0,0739485
0,1298666
0,1713789
-0,6332159
0,0859201
-0,1463046
-0,4410386
0,0859201
-0,1463046
-0,4410386
0,04225969
-0,1742157
-0,2529979
-0,04103184
0,0760816
0,1862288
0,004577637
-0,01466759
-0,05554557
0,004577637
-0,01466759
-0,05554557
0,05377531
-0,08278843
-0,3805637
0,05058646
0,2738759
-0,3207922
0,05058646
0,2738759
-0,3207922
0,04247427
0,1895555
-0,3248453
0,01065135
0,06454922
-0,1030415
0,01065135
0,06454922
-0,1030415
0,01181364
0,2337871
-0,2098054
0,04115701
0,06905394
-0,3043175
0,04115701
0,06905394
-0,3043175
0,1021326
-0,01306944
-0,7265389
0,04420877
0,09473301
-0,3279299
0,0328362
0,1264575
-0,2679855
0,0328362
0,1264575
-0,2679855
0,01957417
0,2587468
-0,2475441
0,01769066
-0,07143533
-0,1666456
0,01769066
-0,07143533
-0,1666456
0,03522038
-0,221529
-0,3962547
-0,0002384186
-0,05735485
-0,06698966
-0,0002384186
-0,05735485
-0,06698966
0,003325939
-0,2975563
-0,2604127
-0,01948476
0,07789275
0,1047373
-0,01941919
0,04896577
0,06772876
-0,01941919
0,04896577
0,06772876
-0,06556511
0,1902483
0,09261966
-0,02932549
-5,010515E-05
0,07679462
-0,02932549
-5,010515E-05
0,07679462
-0,0470221
0,02399655
0,08903444
-0,008296967
-0,02142005
-0,03357828
-0,008296967
-0,02142005
-0,03357828
-0,03348589
-0,01752814
0,0440985
-0,003808737
0,06057704
-0,1177698
-0,003808737
0,06057704
-0,1177698
0,002193451
-0,06251018
-0,1264274
-0,004088879
-0,03628433
-0,04720986
0,0009059906
-0,02675308
-0,1064241
0,0009059906
-0,02675308
-0,1064241
0,009214878
0,07284163
-0,1289755
-0,0006377697
-0,004493725
-0,04662871
-0,0006377697
-0,004493725
-0,04662871
-0,002163649
0,03878186
-0,06940067
0,001734495
-0,0148233
-0,07056892
0,001734495
-0,0148233
-0,07056892
0,01533031
-0,1030809
-0,2128214
-0,0005364418
-0,007642712
-0,02339184
0,006771088
0,03601955
-0,0708878
0,006771088
0,03601955
-0,0708878
-0,08959416
0,1310835
-0,3259601
-0,01277255
-0,01680402
-0,04894704
-0,01277255
-0,01680402
-0,04894704
-0,2125528
0,3989059
-0,5081058
-0,154855
-0,1702573
-0,2269578
-0,154855
-0,1702573
-0,2269578
-0,4564843
-0,2571617
-0,6613606
-0,2705972
-0,007928014
-0,4631672
-0,2461779
-0,03028682
-0,6170158
-0,2461779
-0,03028682
-0,6170158
-0,5642416
0,1533651
-1,1882
2,915772
0,5826696
-3,915832
2,915772
0,5826696
-3,915832
-0,2552951
0,0042983
0,3102381
0,3405425
-0,4027118
-0,5838161
0,3405425
-0,4027118
-0,5838161
0,2981557
0,2874261
-0,7702479
0,03957704
1,799242
-2,54631
0,03957704
1,799242
-2,54631
0,6471518
0,56234
-1,60632
0,01165271
0,2311084
-0,3504038
0,009715557
0,3103204
-0,397858
0,009715557
0,3103204
-0,397858
0,02809167
0,9305447
-1,524828
0,006240606
0,2840698
-0,59136
0,006240606
0,2840698
-0,59136
0,03272891
-0,4052976
-1,165164
0,0007510185
0,02624076
-0,02134815
0,0007510185
0,02624076
-0,02134815
-0,02795458
0,5899671
-0,5216703
-0,01803637
0,3859293
-0,6803401
-0,009691715
0,1533121
-0,2526492
-0,009691715
0,1533121
-0,2526492
-0,02042055
0,2386812
-0,3604166
-0,01510382
0,226615
-0,1386747
-0,01510382
0,226615
-0,1386747
-0,02859831
0,01165643
-0,8151799
-0,004673004
0,08885413
0,2765872
-0,004673004
0,08885413
0,2765872
-0,06689429
1,065526
0,8401133
-0,04398823
0,6865069
0,7309258
-0,02293587
0,1375601
0,1084737
-0,02293587
0,1375601
0,1084737
-0,08500218
1,118041
-0,1151763
-0,0736773
0,9250678
0,270059
-0,0736773
0,9250678
0,270059
-0,08186698
0,9550169
-0,3236756
-0,009375811
0,1695119
-0,3906541
-0,009375811
0,1695119
-0,3906541
-0,04640222
0,4938625
-0,8134767
-0,04566908
0,4575796
-0,3784351
-0,04566908
0,4575796
-0,3784351
-0,1196146
1,062387
-0,7623136
-0,07960796
0,6729491
-0,3610373
-0,07281899
0,521078
-0,5437955
-0,07281899
0,521078
-0,5437955
-0,06994605
0,4953921
-0,6262779
-0,04754066
0,2655923
-0,4798636
-0,04754066
0,2655923
-0,4798636
-0,1384437
0,866501
-0,7857084
-0,09590387
0,5191311
-0,634078
-0,09590387
0,5191311
-0,634078
-0,2555609
1,539056
-0,8879118
-0,0973165
0,5949453
-0,3240079
-0,008565187
0,1353055
-0,1203641
-0,008565187
0,1353055
-0,1203641
-0,09621382
0,5280674
-0,6252744
-0,07256269
0,1928627
-0,7648543
-0,07256269
0,1928627
-0,7648543
-0,1055419
0,1995727
-1,221259
-0,1018524
0,4233897
-0,442569
-0,1018524
0,4233897
-0,442569
-0,09740591
0,1748204
-0,9296783
-0,04218817
-0,1136839
-0,7244684
-0,03824234
-0,2449781
-0,8712463
-0,03824234
-0,2449781
-0,8712463
-0,0430584
-0,9037077
-1,792822
-0,008362532
-0,7086337
-0,9964228
-0,008362532
-0,7086337
-0,9964228
-0,01593232
-1,077217
-1,434456
0,00731349
-0,5223826
-0,5479306
0,00731349
-0,5223826
-0,5479306
0,06610155
-1,360959
-0,9022668
-0,03474355
-0,6330296
-0,7142343
-0,03474355
-0,6330296
-0,7142343
-0,1668096
-0,4584745
-1,300241
-0,07215738
-0,05648285
-0,4419439
0,05382299
-0,1857683
0,1437381
0,05382299
-0,1857683
0,1437381
0,08034706
-0,7994898
-0,06066784
-0,0274539
-0,2335824
-0,2456114
-0,0274539
-0,2335824
-0,2456114
-0,1199841
-0,251241
-0,6874718
-0,002664328
-0,2256699
-0,08298829
-0,002664328
-0,2256699
-0,08298829
0,04304647
-0,5248815
0,03328323
-0,04397631
-0,2377599
-0,2868101
-0,1347601
-0,0695385
-0,6272465
-0,1347601
-0,0695385
-0,6272465
-0,05394816
-0,4633725
-0,3246076
0,007748604
-0,7631019
-0,1899064
0,007748604
-0,7631019
-0,1899064
-0,1025379
-1,188394
-0,7081382
-0,05177855
-0,6144457
-0,3269047
-0,05177855
-0,6144457
-0,3269047
0,1296759
-0,9226837
0,5753785
0,05478263
-0,242015
0,3730275
0,05478263
-0,242015
0,3730275
-0,1352787
-0,7306569
-0,3950037
-0,07380843
-0,4484527
-0,2209991
-0,08288026
-0,2367854
-0,2138346
-0,08288026
-0,2367854
-0,2138346
0,09297729
-0,231503
0,8699626
-0,03061295
-0,09594485
0,1081564
-0,03061295
-0,09594485
0,1081564
-0,1800179
-0,0009059906
-0,3945902
-0,08661747
-0,06568655
-0,05779937
-0,08661747
-0,06568655
-0,05779937
-0,0605166
-0,4994012
0,1659431
-0,09759068
-0,02245307
-0,2059288
-0,1570404
0,2078578
-0,4453495
-0,1570404
0,2078578
-0,4453495
-0,2179265
0,1868419
-0,5142123
-0,03441572
-0,3677331
0,003299117
-0,03441572
-0,3677331
0,003299117
-0,002157688
-0,8351088
0,315699
-0,08390546
-0,005938113
-0,1746207
-0,08390546
-0,005938113
-0,1746207
-0,3187895
0,09235647
-1,014265
-0,1177013
-0,03932193
-0,3161937
-0,05502105
-0,5148487
-0,09192228
-0,05502105
-0,5148487
-0,09192228
-0,09881258
-0,08971654
-0,0480935
-0,1481712
-0,1108846
-0,4560217
-0,1481712
-0,1108846
-0,4560217
-0,1587927
-0,7016823
-0,4031911
-0,03026128
-0,2050677
-0,005684793
-0,03026128
-0,2050677
-0,005684793
-0,1453638
0,6064294
-0,3504217
-0,1200378
0,2632575
-0,3932208
-0,1200378
0,2632575
-0,3932208
-0,1874447
0,05494952
-0,5986333
-0,1684785
-0,2300374
-0,5940676
-0,1054525
-0,4330848
-0,3604978
-0,1054525
-0,4330848
-0,3604978
-0,1405358
-1,06143
-0,4440904
-0,1064301
0,290738
-0,3507555
-0,1064301
0,290738
-0,3507555
-0,4866958
1,36212
-1,616365
0,2398491
0,07995862
-0,1202232
0,2398491
0,07995862
-0,1202232
0,07669806
-0,2986057
-0,2527978
0,1033218
-0,566274
-0,5366973
-0,02209711
-0,48027
-0,6368374
-0,02209711
-0,48027
-0,6368374
-0,1504912
-1,060247
-1,855801
-0,2989728
1,961601
-1,881096
-0,2989728
1,961601
-1,881096
-0,6613836
-0,2160234
-1,275626
-0,9315515
0,1896809
-1,664535
-0,9315515
0,1896809
-1,664535
-3,562185
3,391004
-2,557611
-0,3582776
0,5121995
-0,8695275
-0,3582776
0,5121995
-0,8695275
-0,8331835
-0,281024
-2,048591
-0,2195418
-0,3251314
-0,5705982
-0,03676414
-0,37909
-0,1620561
-0,03676414
-0,37909
-0,1620561
-0,4671514
-0,1030795
-1,127893
0,002658367
0,05964302
-0,04560351
0,002658367
0,05964302
-0,04560351
0,3185034
0,3411874
0,63501
0,0843823
0,7285644
0,2156138
0,0843823
0,7285644
0,2156138
0,2222896
2,374373
0,7185012
0,1654387
1,207659
0,5416989
0,2167404
1,289197
0,7142335
0,2167404
1,289197
0,7142335
0,1854241
2,282207
0,9589553
-0,333488
0,1517147
-0,7437706
-0,333488
0,1517147
-0,7437706
0,446701
0,2150483
1,087236
0,3228009
0,4265502
0,8977681
0,3228009
0,4265502
0,8977681
0,4614353
1,515983
1,635194
-0,6947339
1,361306
-1,221627
-0,1607239
0,9101376
-0,03766716
-0,1607239
0,9101376
-0,03766716
0,5638301
0,8726582
1,812905
0,2743244
0,2662167
0,8592397
0,2743244
0,2662167
0,8592397
0,4614234
-0,4630625
1,144329
-0,4205942
0,4872561
-0,8694202
-0,4205942
0,4872561
-0,8694202
0,7120192
0,4615784
2,290729
0,331372
0,1899526
1,094714
0,331372
0,1899526
1,094714
0,6302953
0,6331265
2,398056
-0,1066387
0,6026402
0,08218437
-0,01422167
0,4882306
0,3152534
-0,01422167
0,4882306
0,3152534
0,4763603
0,05854517
1,762956
0,1888156
-0,7232845
0,2483994
0,1888156
-0,7232845
0,2483994
0,3638327
-1,850833
0,2617344
0,3895819
-1,232301
0,7480189
0,3895819
-1,232301
0,7480189
0,7688582
-1,642291
2,13311
0,06048679
-0,6376237
-0,03480017
-0,01017451
-0,5824864
-0,2715021
-0,01017451
-0,5824864
-0,2715021
0,09196401
-1,982152
-0,4613116
0,2928615
-1,108434
0,7241189
0,2928615
-1,108434
0,7241189
0,413388
-1,566043
1,125296
0,03010035
-0,1416594
0,07733703
0,03010035
-0,1416594
0,07733703
-0,2475321
0,4695244
-0,8571088
-0,02018809
-0,4879087
-0,2440378
-0,02018809
-0,4879087
-0,2440378
0,196749
-1,360463
0,3954962
0,1250505
-0,1059026
0,4924878
0,01622438
0,0688225
0,08964241
0,01622438
0,0688225
0,08964241
-0,01515746
0,8500606
0,1768395
0,02726912
0,2081402
0,1813889
0,02726912
0,2081402
0,1813889
0,2085447
0,2454706
0,9923697
-0,01640916
-0,1608349
-0,1157418
-0,01640916
-0,1608349
-0,1157418
-0,05247593
-0,1081072
-0,2696976
0,01237392
-0,0189811
0,04879832
0,02382398
0,07802248
0,1271486
0,02382398
0,07802248
0,1271486
0,08012652
0,03508702
0,3471091
0,03169775
-0,01656488
0,1258776
0,03169775
-0,01656488
0,1258776
-0,01615882
0,02955645
-0,06054193
0,007945299
0,06878972
0,05957633
0,007945299
0,06878972
0,05957633
0,01518726
0,4154891
0,2195299
0,001567602
0,05464479
0,02765954
0,001567602
0,05464479
0,02765954
-0,02629757
0,1726113
-0,0570789
-0,005090237
0,02993792
-0,009889901
0,003951788
0,1077652
0,06197095
0,003951788
0,1077652
0,06197095
0,03002882
0,227198
0,2237663
0,02008677
0,3216371
0,2224848
0,02008677
0,3216371
0,2224848
-0,08045435
1,662959
0,382261
0,03180504
0,5812362
0,4357204
0,03180504
0,5812362
0,4357204
0,02759099
1,518421
0,9591736
-0,04631281
1,3834
0,6572351
-0,1593232
1,656209
0,4239365
-0,1593232
1,656209
0,4239365
-0,5141854
2,42179
-0,6081283
-0,1681924
0,714609
-0,2280392
-0,1681924
0,714609
-0,2280392
-0,45259
1,127395
-1,247875
-0,395298
0,4955962
-1,402728
-0,395298
0,4955962
-1,402728
-0,805527
0,050506
-3,369296
-0,4297078
-0,1343384
-1,761553
-0,4297078
-0,1343384
-1,761553
-1,367104
-0,006633997
-4,637651
-0,567317
-0,5485967
-2,059467
-0,3115714
-1,110116
-1,565677
-0,3115714
-1,110116
-1,565677
-0,8269429
-2,834927
-3,615406
-0,333792
-1,620816
-1,502126
-0,333792
-1,620816
-1,502126
-0,6607652
-2,340853
-2,403539
-0,08544326
-1,364332
-0,6118625
-0,08544326
-1,364332
-0,6118625
0,0672102
-1,963999
-0,4188746
0,07197261
-0,5920522
-0,01213849
-0,07998347
-0,5210899
-0,2996981
-0,07998347
-0,5210899
-0,2996981
-0,1496434
-1,436354
-0,5958498
0,06281734
-0,7358283
0,0338316
0,06281734
-0,7358283
0,0338316
0,3898561
-0,3701832
0,7873952
0,32143
0,08934848
0,7071465
0,32143
0,08934848
0,7071465
0,3590405
1,04292
0,930351
-0,2566457
0,338129
-0,5170465
-0,1415849
0,1882695
-0,2859503
-0,1415849
0,1882695
-0,2859503
0,1450598
-0,3436029
0,2572685
0,2598107
0,0282608
0,5508095
0,2598107
0,0282608
0,5508095
0,3132761
0,5048983
0,6469011
0,1726508
0,4952431
0,3868312
0,1726508
0,4952431
0,3868312
-0,1366496
0,2813086
-0,4458755
0,1822352
0,1168683
0,2715915
0,1822352
0,1168683
0,2715915
0,6479561
0,7885292
1,235375
0,2469838
0,5275138
0,4968226
-0,1150012
0,6483749
-0,3556252
-0,1150012
0,6483749
-0,3556252
-0,09473562
0,2811827
-0,6522477
-0,007748604
-0,2954289
-0,366804
-0,007748604
-0,2954289
-0,366804
0,03138781
-0,01103207
-0,4803389
0,05849004
0,2401866
-0,05119443
0,05849004
0,2401866
-0,05119443
0,09889603
-0,4349276
-0,3031552
0,009489059
-0,5091615
-0,307411
0,0410676
-0,4502594
-0,1967669
0,0410676
-0,4502594
-0,1967669
0,2466738
-0,4555322
0,194037
0,3435314
0,3710017
0,7753134
0,3435314
0,3710017
0,7753134
0,6032944
1,765083
1,699436
-0,2449512
1,143184
-0,3568351
-0,2449512
1,143184
-0,3568351
0,2273917
1,83388
0,9921968
0,3339648
0,08448064
0,8453548
0,3339648
0,08448064
0,8453548
0,5006909
0,4220709
1,44704
-0,08404255
0,2929747
-0,09182692
-0,006270409
0,8019567
0,3062278
-0,006270409
0,8019567
0,3062278
0,4746377
1,065704
1,808104
0,1392365
-0,07165819
0,4121184
0,1392365
-0,07165819
0,4121184
0,3449321
-1,023549
0,6790608
0,05741119
-0,5377069
0,01062751
0,05741119
-0,5377069
0,01062751
0,3012359
-0,3585756
0,8528888
0,1565278
0,3810346
0,6926775
0,3061533
0,3392085
1,160879
0,3061533
0,3392085
1,160879
0,5743742
0,9662226
2,49549
-0,07503033
0,4390225
0,05417168
-0,07503033
0,4390225
0,05417168
0,04022717
-0,1945823
0,1415521
0,3054142
-0,4258603
0,9268671
0,3054142
-0,4258603
0,9268671
0,6965518
-0,2767488
2,6519
0,2015948
0,1668468
1,055509
-0,3003657
0,4495591
-0,8431479
-0,3003657
0,4495591
-0,8431479
0,1156747
-0,0188157
0,653924
0,2077103
-0,5509406
0,6266087
0,2077103
-0,5509406
0,6266087
0,3399491
-1,630208
0,6662548
0,04366636
-0,7931277
-0,1881182
0,04366636
-0,7931277
-0,1881182
0,2970159
-1,881941
0,4748464
0,1536429
-0,7806383
0,3846496
0,1536429
-0,7806383
0,3846496
0,2057791
-1,350006
0,475426
0,03483891
-0,9254903
-0,1461342
0,08069873
-1,209262
0,02355725
0,08069873
-1,209262
0,02355725
-0,07834435
-3,075346
-1,016663
0,1346409
-0,4202709
0,6067783
0,1346409
-0,4202709
0,6067783
0,004577637
0,03889725
0,215289
-0,2404332
-0,9235233
-1,133081
-0,2404332
-0,9235233
-1,133081
-0,1324832
-2,706869
-0,5758256
0,1215398
-1,092963
0,6337717
0,06780624
-0,7005183
0,4337549
0,06780624
-0,7005183
0,4337549
0,1678348
-0,6901659
1,007913
-0,01603961
-0,6073307
0,09519458
-0,01603961
-0,6073307
0,09519458
0,0700891
-1,237472
0,7213205
0,06098747
-0,3880866
0,4621796
0,06098747
-0,3880866
0,4621796
-0,2180398
-1,151234
-0,607156
0,03413558
-0,7362388
0,4430018
0,03413558
-0,7362388
0,4430018
0,1277268
-0,6905042
0,9897858
0,1245677
-0,0417918
0,7125795
-0,04886389
-0,7336222
0,09998754
-0,04886389
-0,7336222
0,09998754
0,0213623
-1,547346
0,9412743
0,01859665
-0,5074032
0,4173972
0,01859665
-0,5074032
0,4173972
-0,05367398
-1,119886
0,4561901
-0,2009153
-1,009469
-0,4735716
-0,2009153
-1,009469
-0,4735716
-0,243932
-1,47213
-0,2813235
-0,02778172
-0,7802173
0,4886508
0,08921027
-0,4208907
0,9315379
0,08921027
-0,4208907
0,9315379
0,02657771
-0,4325628
0,6739825
0,02436042
-0,05666763
0,2675794
0,02436042
-0,05666763
0,2675794
-0,1324773
-1,341298
0,606785
-0,09251833
-0,9004712
0,4441813
-0,09251833
-0,9004712
0,4441813
-0,1253068
-2,085541
1,989834
0,1565635
-0,04410744
1,394428
0,1565635
-0,04410744
1,394428
0,5502462
1,669079
2,460611
0,0415206
0,1658022
0,3432229
-0,1588047
-0,5378187
-0,6831139
-0,1588047
-0,5378187
-0,6831139
0,2464354
0,8042961
1,240205
0,09384751
0,08548796
1,201971
0,09384751
0,08548796
1,201971
0,104636
0,1542866
1,807139
-0,1209497
-0,4623294
-0,493376
-0,1209497
-0,4623294
-0,493376
0,04729629
0,1522496
0,6209337
0,03238916
-0,04231334
1,11817
0,06009936
0,1672238
1,225165
0,06009936
0,1672238
1,225165
0,1085818
0,6287232
1,308111
-0,06508827
-0,3063023
-0,5709067
-0,06508827
-0,3063023
-0,5709067
0,1303077
0,6924361
1,170516
0,1029909
0,6097466
0,9686552
0,1029909
0,6097466
0,9686552
0,4063845
3,153572
2,891702
-0,03999472
-0,1937658
-0,0749886
-0,01410842
-0,2414078
-0,8538052
-0,01410842
-0,2414078
-0,8538052
0,3157735
2,559381
-0,1178183
0,1557887
1,63035
0,4122734
0,1557887
1,63035
0,4122734
0,2562106
3,821872
1,032855
0,0317812
0,8286655
0,2651416
0,0317812
0,8286655
0,2651416
0,09971261
1,835177
-0,8814283
0,04701614
1,958935
-0,2178118
0,04701614
1,958935
-0,2178118
-0,03777742
3,204799
1,076912
-0,05846024
1,030476
0,9196296
-0,01610518
0,2609208
0,07943511
-0,01610518
0,2609208
0,07943511
-0,03782511
1,952466
