1,296881
1,296881
0,3002679
0,2829775
0,2829775
0,3763775
0,3558226
0,3154916
0,3154916
0,3841798
0,2077552
0,2077552
0,08379309
0,169505
0,169505
0,2475631
0,2464171
0,2641966
0,2641966
0,6635434
0,7723852
0,7723852
2,046286
1,341246
1,341246
2,204078
0,758961
0,758961
0,4707803
0,2944083
0,1868525
0,1868525
0,3413466
0,2765077
0,2765077
0,06720967
0,1707543
0,1707543
0,4327943
0,1511545
0,2243212
0,2243212
0,6781303
0,4511321
0,4511321
0,4707302
0,2817058
0,2817058
0,4440978
0,2792234
0,2191278
0,2191278
0,2712713
0,2801607
0,2801607
0,4511696
0,2859323
0,2859323
0,2212846
0,1663658
0,1663658
0,1838512
0,3213678
0,3061128
0,3061128
0,4977834
0,1892075
0,1892075
0,2243681
0,2338558
0,2338558
0,2208919
0,08997417
0,03511848
0,03511848
0,04994565
0,0162298
0,0162298
0,129936
0,09017924
0,09017924
0,2545515
0,1095886
0,1095886
0,05938469
0,05898199
0,07621513
0,07621513
0,1553651
0,2025405
0,2025405
0,4731982
0,3469139
0,3469139
0,2592677
0,1962688
0,1410541
0,1410541
0,1764067
0,2952927
0,2952927
0,5699573
0,4033561
0,4033561
0,2036212
0,08448982
0,08448982
0,1066339
0,1430321
0,2038279
0,2038279
0,1581944
0,06933259
0,06933259
0,06956854
0,1054995
0,1054995
0,248426
0,2295873
0,1624243
0,1624243
0,1354544
0,1069069
0,1069069
0,07239015
0,07589193
0,07589193
0,09770098
0,1090616
0,1090616
0,133315
0,1454574
0,1104165
0,1104165
0,0676322
0,05909469
0,05909469
0,06304307
0,07805768
0,07805768
0,169782
0,1436166
0,09228595
0,09228595
0,07569306
0,0855353
0,0855353
0,1149104
0,1234108
0,1234108
0,1029443
0,08911135
0,07916585
0,07916585
0,08365788
0,1001317
0,1001317
0,1058878
0,09760556
0,09760556
0,1025374
0,1030235
0,1030235
0,1044599
0,1045204
0,119674
0,119674
0,1106939
0,1011312
0,1011312
0,06283109
0,0701585
0,0701585
0,1055997
0,1030488
0,09413213
0,09413213
0,08420352
0,08886521
0,08886521
0,08665515
0,09380846
0,09380846
0,167799
0,1635035
0,1635035
0,1536721
0,1488097
0,1422179
0,1422179
0,1483327
0,1398047
0,1398047
0,1680424
0,1507647
0,1507647
0,1277814
0,1191625
0,1099462
0,1099462
0,131427
0,1246693
0,1246693
0,08687451
0,09313773
0,09313773
0,135459
0,1327491
0,1402318
0,1402318
0,1769831
0,2070756
0,2070756
0,4192823
0,4425397
0,4425397
0,8611918
0,7420212
0,7420212
0,9685317
0,8832477
0,8499925
0,8499925
0,9631468
0,8150448
0,8150448
1,361293
1,05476
1,05476
2,082302
0,8749393
0,9630603
0,9630603
1,614834
0,8815932
0,8815932
1,412517
0,6068298
0,6068298
0,5391167
0,2399169
0,2399169
0,9455528
0,6004729
0,8484421
0,8484421
0,8537294
0,5809287
0,5809287
0,8304047
0,7049078
1,000654
0,1755992
0,5107624
0
0
0,6011727
0,8914307
0,9308026
0,3581313
0,1567846
0,7496529
0,6493338
1,006824
0,5089249
0,1261795
0,5149158
0,4138792
0,5486766
0,499989
0,6781135
0,9916566
0,9916566
0,6830279
0,4687443
0,4201764
0,4611613
0,6586803
0,5568192
0,2937742
0,2937742
0,4538973
0,4473725
0,4473725
0,2639442
0,2639442
0,6028745
0,5202444
0,5283032
0,5283032
0,6139301
0,5352761
0,8230926
0,6702197
0,518883
0,9169091
0,6777939
0,6218538
0,9162204
0,9162204
0,8639464
0,7444357
0,7444357
0,8653068
0,7615972
0,7615972
1,043007
0,8050627
0,6222101
0,6222101
0,9585401
0,8810361
0,8810361
1,832083
1,18082
1,18082
1,716188
0,9385138
0,8951817
0,8951817
1,839405
0,7060603
0,7060603
1,320474
1,074202
1,074202
1,604873
0,522865
0,522865
0,556742
0,4257792
0,5555964
0,5555964
1,377189
0,5012503
0,5012503
0,7036694
0,5380594
0,5380594
1,081943
0,8652114
0,6037319
0,6037319
1,319565
0,6543585
0,6543585
0,9014273
0,7510157
0,7510157
0,6739694
0,5075344
0,5075344
0,7777343
0,5492625
0,7001824
0,7001824
1,445233
1,042664
1,042664
0,6944525
0,3732404
0,3732404
1,043067
1,106261
1,266193
1,266193
0,9833979
0,4579971
0,4579971
0,6687208
0,6240799
0,6240799
1,127143
0,5821891
0,5821891
0,7992412
0,5274829
0,4051972
0,4051972
0,6111895
0,5503261
0,5503261
0,6282806
0,3928137
0,3928137
0,4588649
0,4770461
0,5728558
0,5728558
0,7224444
0,460756
0,460756
0,4077549
0,4751919
0,4751919
0,9285643
0,7589309
0,7589309
1,005089
0,7881292
0,7243419
0,7243419
0,5221255
0,3903213
0,3903213
0,6639545
0,5910201
0,5910201
1,245586
1,170726
0,929045
0,929045
0,9555216
0,9018479
0,9018479
1,082491
0,8835931
0,8835931
0,7816681
0,5495965
0,4596705
0,4596705
0,7405577
0,6899955
0,6899955
1,105336
0,9223061
0,9223061
1,696503
0,750703
0,750703
0,8586935
0,8282793
0,788695
0,788695
0,9968563
0,6658142
0,6658142
0,8728351
0,693357
0,693357
1,053564
0,4577177
0,8271767
0,8271767
1,462709
0,4440461
0,4440461
1,908693
0,6893759
0,6893759
0,8433062
0,5644507
0,5644507
0,7543278
0,2697101
0,4175479
0,4175479
0,6188278
0,7616878
0,7616878
1,156753
0,2336774
0,2336774
0,6769338
0,3322895
0,3322895
0,2799379
0,2904651
0,5647537
0,5647537
0,9912326
0,4732897
0,4732897
0,8958319
0,4544455
0,4544455
0,8121139
0,724026
0,5459943
0,5459943
0,6813057
0,3570126
0,3570126
0,2615868
0,2962404
0,2962404
0,7473277
0,5979206
0,5334168
0,5334168
0,9836555
0,5884573
0,3317778
0,5351515
0,5351515
0,7839565
0,7507774
0,7537182
1,058368
0,7273608
0,3193249
0,423059
0,5882779
0,9975104
0,632201
0,7355084
0,3244117
0,4231601
0,4060632
0,89441
0,552902
0,6876746
0,6931529
0,9563696
1,162771
0,5464185
0,1634761
0,3999064
0,3999064
0,7914744
0,6797269
0,6797269
0,6871252
0,3558345
0,3336225
0,3336225
0,1630316
0,03042601
0,03042601
0,668763
0,4001084
0,2467079
0,2821503
0,1012816
0,1012816
0,1911595
0,188635
0,188635
0,3929209
0,1208505
0,1208505
0,2916428
0,1232885
0,1232885
0,6085894
0,4201735
0,3184441
0,3184441
0,3040219
0,1006534
0,1006534
0,1555256
0,05236482
0,05236482
0,597359
0,5225177
0,3163425
0,3163425
0,3709174
0,3853967
0,3853967
0,7939522
0,3893702
0,3893702
0,5905812
0,3133506
0,3133506
0,7709089
0,6045827
0,6101978
0,6101978
1,164656
0,6245334
0,6245334
0,9353932
0,622541
0,622541
0,9865795
0,4714222
0,6459678
0,6459678
1,049962
0,7880358
0,7880358
0,9246584
0,6145123
0,6145123
1,068254
0,5756084
0,3977684
0,3977684
0,4222503
0,345649
0,345649
0,6072367
0,4978188
0,4978188
0,7788644
0,3180445
0,3180445
0,554483
0,3799478
0,2346671
0,2346671
0,4957799
0,5236133
0,008032797
1,859127
0,7443789
0,7443789
1,301788
0,9238991
0,9238991
1,29356
0,9107754
0,9433027
0,9433027
0,9097444
0,1566079
0,1566079
0,2555875
0,2036828
0,2036828
0,8374078
0,4179202
0,4179202
0,768549
0,4039654
0,398297
0,398297
0,4423818
0,371169
0,371169
0,9248772
0,4572465
0,4572465
0,5493225
0,541118
0,5275717
0,5275717
0,4635698
0,2395758
0,2395758
0,5681754
0,5457406
0,5457406
0,8882025
0,8284931
0,6178282
0,6178282
0,9107792
0,7813197
0,7813197
1,040138
0,6188985
0,6188985
1,169688
0,656084
0,656084
0,8158164
0,3621715
0,165332
0,165332
0,431268
0,3179698
0,3179698
0,4040882
0,1039261
0,1039261
1,114506
0,8842012
0,5774434
0,5774434
0,3824975
0,1432863
0,1432863
0,4412045
0,493632
0,493632
0,7923939
0,1752949
0,1752949
0,9405072
0,5437776
0,3419463
0,3419463
0,3997071
0,1875845
0,1875845
0,6205912
0,7238477
0,7238477
1,077648
0,5029824
0,213024
0,213024
0,2845992
0,5650367
0,5650367
1,487096
1,11754
1,11754
1,824613
1,219505
1,219505
1,739579
1,062408
0,5381692
0,5381692
0,61426
0,5858516
0,5858516
0,3963037
0,4589252
0,4589252
0,088082
0,08258504
0,1526325
0,1526325
0,1281389
0,1485878
0,1485878
0,2255748
0,2710421
0,2710421
0,2229455
0,2242959
0,2237711
0,2237711
0,214569
0,1830246
0,1830246
0,3579941
0,2954608
0,2954608
0,2783461
0,2291041
0,2291041
0,2629248
0,1968648
0,1582349
0,1582349
0,3264934
0,2633968
0,2633968
0,409855
0,4219542
0,4219542
0,5023978
0,4323138
0,3727366
0,3727366
0,3115057
0,1880838
0,1880838
0,4392941
0,480048
0,480048
0,4083551
0,3959651
0,3959651
0,2941007
0,2708715
0,2897909
0,2897909
0,3288049
0,3327953
0,3327953
0,361482
0,3450345
0,3450345
0,3455476
0,2928088
0,3881535
0,3881535
0,3708519
0,3831702
0,3831702
0,3095413
0,3108262
0,3108262
0,1751479
0,1793826
0,1793826
0,2740696
0,3256079
0,3186024
0,3186024
0,2483304
0,2434716
0,2434716
0,4825172
0,4620151
0,4620151
0,8650994
0,7196659
0,8757017
0,8757017
0,7875753
0,459164
0,459164
0,4912274
0,4555321
0,4555321
0,8756541
0,5614923
0,5584104
0,5584104
0,3693751
0,182149
0,182149
0,654123
0,4659517
0,4659517
1,087627
0,2483551
0,2483551
0,3158453
0,5182071
0,6052497
0,6052497
0,5015467
0,3039633
0,3039633
0,131884
0,2040648
0,2040648
0,566803
0,2209256
0,09642607
0,09642607
0,136766
0,09978247
0,09978247
0,1929807
0,2891454
0,2891454
0,3305776
0,2246348
0,2246348
0,1742717
0,2112195
0,2390031
0,2390031
0,3034391
0,3037437
0,3037437
0,263091
0,1884654
0,1884654
0,2508228
0,1828063
0,1361921
0,1361921
0,2069876
0,1705909
0,1705909
0,1760191
0,14916
0,14916
0,1923685
0,1778602
0,1778602
0,1308162
0,1163428
0,1306444
0,1306444
0,2422069
0,2913898
0,2913898
0,2582631
0,2452763
0,2452763
0,2366541
0,2520143
0,2353155
0,2353155
0,2810702
0,2757064
0,2757064
0,1126996
0,1233662
0,1233662
0,1540907
0,1585286
0,1585286
0,2214449
0,205639
0,2902594
0,2902594
0,335937
0,3269401
0,3269401
0,259252
0,2531162
0,2531162
0,3077113
0,2919735
0,3466847
0,3466847
0,5374659
0,4865576
0,4865576
0,683818
0,4993059
0,4993059
0,5621294
0,5272044
0,5661997
0,5661997
0,765068
0,620719
0,620719
0,76403
0,6605603
0,6605603
1,117081
0,7955756
0,7955756
velocityComponents
0,378859
0,19233
-0,6655931
0,1151502
0,09095147
-0,1951426
0,1151502
0,09095147
-0,1951426
-0,02336502
0,006134808
0,01715124
-0,07021427
0,006853044
0,1018763
-0,07021427
0,006853044
0,1018763
-0,2097547
-0,03365278
0,2201438
-0,1384199
0,004053116
0,1752228
-0,1384199
0,004053116
0,1752228
0,08673668
0,1489721
-0,1110673
0,006055832
0,07322952
-0,03529191
-0,004845858
0,04515052
-0,02607703
-0,004845858
0,04515052
-0,02607703
-0,1102924
-0,04040301
0,08851886
-0,02330542
0,04089922
-0,01316667
-0,02330542
0,04089922
-0,01316667
0,188005
0,6811209
-0,3744572
-0,06371737
0,01072735
0,08820593
-0,06371737
0,01072735
0,08820593
-0,2894044
0,3535345
0,3091425
-0,01824498
0,08426532
-0,0006258488
0,02043843
0,2831966
-0,08228421
0,02043843
0,2831966
-0,08228421
0,2317607
0,8132517
-0,4497707
0,06729364
0,1958355
-0,1576513
0,06729364
0,1958355
-0,1576513
-0,02541542
0,3661767
-0,07549226
-0,1028955
0,208655
0,108397
-0,1028955
0,208655
0,108397
0,08952022
0,4766814
-0,2288073
0,05515814
0,004335493
-0,1378626
0,05515814
0,004335493
-0,1378626
0,02983557
0,0971638
-0,1352156
-0,002724796
-0,05643645
-0,0387543
0,06409409
0,07589698
-0,1570908
0,06409409
0,07589698
-0,1570908
0,3512239
0,235331
-0,6936626
0,1103778
-0,1650833
-0,2400303
0,1103778
-0,1650833
-0,2400303
0,1185716
-0,2055578
-0,2734223
0,05503587
-0,1031318
-0,1343734
0,05503587
-0,1031318
-0,1343734
0,06610342
-0,02978624
-0,1422742
0,01836151
-0,106946
-0,07049638
-0,01211655
-0,1466
-0,0242793
-0,01211655
-0,1466
-0,0242793
0,01487919
0,02309352
-0,0295805
0,06370766
0,05460991
-0,1114813
0,06370766
0,05460991
-0,1114813
0,03694448
-0,2393353
-0,1224906
0,002540891
-0,06838812
-0,01912729
0,002540891
-0,06838812
-0,01912729
-0,02786659
-0,1821145
0,003074507
-0,01906551
-0,1574504
-0,008429141
-0,0009313806
-0,07132851
-0,01901937
-0,0009313806
-0,07132851
-0,01901937
0,02356059
-0,04361301
-0,06463791
0,01023782
-0,02165454
-0,03940314
0,01023782
-0,02165454
-0,03940314
-0,0145688
-0,01348841
-0,01162461
-0,0108817
-0,006417967
-0,005900321
-0,0108817
-0,006417967
-0,005900321
-0,02083445
-0,009779547
-0,02414847
0,001059253
0,01883758
-0,04709652
0,001059253
0,01883758
-0,04709652
0,09700534
0,07698375
-0,236437
0,05905921
-0,01884018
-0,1604518
0,02912083
-0,006183191
-0,09538598
0,02912083
-0,006183191
-0,09538598
0,04451926
0,01844157
-0,1571552
0,06025602
0,05535733
-0,1630817
0,06025602
0,05535733
-0,1630817
0,1084316
0,07257664
-0,2798144
0,05584105
0,02795647
-0,1612782
0,05584105
0,02795647
-0,1612782
0,0224331
0,06665126
-0,1198341
0,02390233
0,06693037
-0,1011449
0,04384927
0,05450656
-0,1286829
0,04384927
0,05450656
-0,1286829
0,07953644
0,007442651
-0,2169228
0,08429498
0,02245237
-0,2156412
0,08429498
0,02245237
-0,2156412
0,1068945
0,07122605
-0,2539065
0,06107358
0,05251021
-0,1510864
0,06107358
0,05251021
-0,1510864
0,01025175
0,01297359
-0,0665763
-0,005015107
0,01440681
-0,0293656
-0,005015107
0,01440681
-0,0293656
0,008301835
0,06394573
-0,05894462
0,04079844
0,09483511
-0,1077329
0,04936903
0,07152504
-0,1180501
0,04936903
0,07152504
-0,1180501
0,04145316
0,04785093
-0,1064152
0,03182549
0,04062164
-0,07966843
0,03182549
0,04062164
-0,07966843
0,03565519
0,04185396
-0,08590276
0,02923577
0,0326246
-0,07015325
0,02923577
0,0326246
-0,07015325
0,0313151
0,02200145
-0,07836878
0,02587921
0,01593138
-0,06419767
0,02778156
0,0120902
-0,06619515
0,02778156
0,0120902
-0,06619515
0,02173806
0,01001456
-0,0538124
0,01475986
0,008524922
-0,03914407
0,01475986
0,008524922
-0,03914407
0,01696485
0,001723576
-0,04259456
0,01962866
-0,001498547
-0,04797632
0,01962866
-0,001498547
-0,04797632
0,02786886
-0,002410643
-0,06730212
0,02183375
-0,003232772
-0,05750842
0,02183375
-0,003232772
-0,05750842
0,02335673
0,01159739
-0,06610426
0,01550248
-0,001833939
-0,05437608
0,01161135
-0,004071212
-0,0456262
0,01161135
-0,004071212
-0,0456262
0,00939452
-0,02001054
-0,05256639
0,01864155
-0,01765426
-0,07186896
0,01864155
-0,01765426
-0,07186896
0,01910532
-0,01975436
-0,07723006
0,01373673
-0,01560383
-0,06368101
0,01373673
-0,01560383
-0,06368101
0,04314998
-0,01990591
-0,1331399
0,04443095
-0,02184211
-0,132816
0,03937071
-0,01270487
-0,1172786
0,03937071
-0,01270487
-0,1172786
0,04202655
0,007617586
-0,1233831
0,03973063
0,008328144
-0,1172528
0,03973063
0,008328144
-0,1172528
0,03419201
-0,01905116
-0,1196102
0,02489724
-0,02762354
-0,09701709
0,02489724
-0,02762354
-0,09701709
0,03371593
-0,04140975
-0,1237167
0,02777483
-0,04174647
-0,1070451
0,02390527
-0,03002469
-0,09147068
0,02390527
-0,03002469
-0,09147068
0,0281765
-0,007450343
-0,09410115
0,01949763
-0,006241053
-0,07532974
0,01949763
-0,006241053
-0,07532974
0,006958557
-0,002314016
-0,04918487
0,000820046
-0,001191873
-0,04123296
0,000820046
-0,001191873
-0,04123296
0,006733409
0,006239207
-0,05619844
0,006112732
0,006628047
-0,04895354
0,006112732
0,006628047
-0,04895354
0,001262574
0,008242439
-0,04152369
-0,001673878
0,009962203
-0,03256499
-0,003477237
0,01096445
-0,03000221
-0,003477237
0,01096445
-0,03000221
0,009221138
0,01575669
-0,05924877
0,01765772
0,01092012
-0,07367522
0,01765772
0,01092012
-0,07367522
0,02312323
-0,008054917
-0,09315133
0,02265091
-0,01271811
-0,08960807
0,02265091
-0,01271811
-0,08960807
0,03966868
-0,02153612
-0,1318048
0,03990129
-0,01611765
-0,1275591
0,03620411
-0,01075926
-0,1160775
0,03620411
-0,01075926
-0,1160775
0,0252665
-0,005777711
-0,09817826
0,01514422
0,000883457
-0,07516
0,01514422
0,000883457
-0,07516
0,01336619
0,008564135
-0,0643713
0,022973
0,01826514
-0,0818032
0,022973
0,01826514
-0,0818032
0,02921473
0,01580617
-0,09675379
0,0229485
0,01576224
-0,07855155
0,0229485
0,01576224
-0,07855155
0,009454313
0,01420102
-0,04374503
0,005635613
0,01248038
-0,03605383
0,00195588
0,01169186
-0,03196196
0,00195588
0,01169186
-0,03196196
0,002565022
0,01228809
-0,03510198
0,001445559
0,008817967
-0,03138408
0,001445559
0,008817967
-0,03138408
-0,008715408
0,001197562
-0,01527301
-0,01125775
-0,001398273
-0,007680302
-0,01125775
-0,001398273
-0,007680302
-0,003983424
-0,004759713
-0,02290755
0,002547044
-0,01047229
-0,03440207
0,004647369
-0,01489504
-0,03716686
0,004647369
-0,01489504
-0,03716686
0,001226509
-0,01674247
-0,0300932
-0,001880634
-0,01984932
-0,02323702
-0,001880634
-0,01984932
-0,02323702
-0,003299186
-0,03211727
-0,0239548
0,002004214
-0,03388916
-0,03434498
0,002004214
-0,03388916
-0,03434498
0,006836271
-0,03101278
-0,04442137
0,005569858
-0,02594814
-0,04000878
0,001975023
-0,01362457
-0,02291654
0,001975023
-0,01362457
-0,02291654
0,001539427
-0,0057312
-0,02435764
0,000969217
-0,0001989008
-0,02270069
0,000969217
-0,0001989008
-0,02270069
-0,003829975
0,01484425
-0,0195629
-0,005922916
0,01576256
-0,01432305
-0,005922916
0,01576256
-0,01432305
-0,01422005
0,00723831
-0,002089739
-0,01621909
0,000524644
0,002004981
-0,01621909
0,000524644
0,002004981
-0,0127442
-0,02198871
-0,03065068
-0,001821967
-0,03972326
-0,0550953
6,574683E-05
-0,04239374
-0,05575306
6,574683E-05
-0,04239374
-0,05575306
0,00311721
-0,0464417
-0,06651187
0,006302415
-0,05122076
-0,07586282
0,006302415
-0,05122076
-0,07586282
0,0162097
-0,06001953
-0,1070427
0,01080117
-0,06679663
-0,09671248
0,01080117
-0,06679663
-0,09671248
0,002949134
-0,08132067
-0,09677406
0,001034139
-0,06562744
-0,08164773
0,003549966
-0,05373763
-0,08649003
0,003549966
-0,05373763
-0,08649003
0,005415793
-0,03600665
-0,07814591
0,002392599
-0,02559032
-0,06906001
0,002392599
-0,02559032
-0,06906001
-0,005883673
0,005994552
-0,05559916
-0,008999969
0,01670701
-0,04594378
-0,008999969
0,01670701
-0,04594378
0,001578387
0,04222909
-0,08882555
0,01382158
0,04032915
-0,1085845
0,01382158
0,04032915
-0,1085845
0,02133017
0,03503032
-0,124107
0,02517619
0,04275914
-0,1230601
0,02961534
0,04558595
-0,125866
0,02961534
0,04558595
-0,125866
0,03824032
0,04481352
-0,1577093
0,02829861
0,03452726
-0,1253065
0,02829861
0,03452726
-0,1253065
0,01432707
0,01802364
-0,08036823
0,01856351
0,01705317
-0,0911334
0,01856351
0,01705317
-0,0911334
0,01429355
0,01093452
-0,07298892
0,00791826
0,006539367
-0,058105
-0,0005567418
-0,001629151
-0,04151194
-0,0005567418
-0,001629151
-0,04151194
-0,04137833
-0,05163198
0,02297435
-0,05733739
-0,06873863
0,05326075
-0,05733739
-0,06873863
0,05326075
-0,08767558
-0,06757406
0,1028903
-0,0832155
-0,06562816
0,09906151
-0,0832155
-0,06562816
0,09906151
-0,07476046
-0,08916925
0,07588256
-0,06344198
-0,1033894
0,05159718
-0,06344198
-0,1033894
0,05159718
-0,06613833
-0,2136966
-0,0008698229
-0,03582374
-0,1978776
-0,05230065
-0,01195855
-0,1648064
-0,08420087
-0,01195855
-0,1648064
-0,08420087
0,01782199
-0,1048672
-0,1290769
0,0002188645
-0,05952399
-0,121761
0,0002188645
-0,05952399
-0,121761
-0,01111437
-0,03679316
-0,1114921
-0,007493667
-0,02122435
-0,09323137
-0,007493667
-0,02122435
-0,09323137
0,01100954
0,003065728
-0,1516848
0,01970928
0,006717138
-0,156652
0,0414442
0,0157861
-0,1673843
0,0414442
0,0157861
-0,1673843
0,04885801
0,01008981
-0,1718461
0,0349365
0,001345053
-0,116897
0,0349365
0,001345053
-0,116897
0,03901639
0,01711999
-0,06407595
0,04085487
0,01187228
-0,07862327
0,04085487
0,01187228
-0,07862327
-0,08425809
0,1315024
-0,05749971
0,1007877
-0,01747735
-0,2728926
0,08729485
0,01687513
-0,3496821
0,08729485
0,01687513
-0,3496821
0,0110873
0,02185346
-0,2025661
0,01134277
0,007438647
-0,1784739
0,01134277
0,007438647
-0,1784739
-0,006595127
0,002511002
-0,1115182
0,0005687475
-8,170353E-05
-0,117837
0,0005687475
-8,170353E-05
