0,03995597
-0,05632043
-1,263056
0,06669164
-0,02115369
-0,526464
0,1530111
-0,02115369
-0,526464
0,1530111
-0,06563067
-1,301654
0,3110528
-0,03863573
-0,7134497
0,2393797
-0,03992915
-0,6786458
0,2102405
-0,03992915
-0,6786458
0,2102405
-0,07875562
-1,260693
0,333637
-0,03039837
-0,4818603
0,05904511
-0,03039837
-0,4818603
0,05904511
-0,07376671
-0,9339534
-0,1767419
-0,04194975
-0,5038046
0,1241922
-0,04194975
-0,5038046
0,1241922
-0,09531379
-1,028572
0,5515054
-0,02812147
-0,3446713
0,184872
-0,02812147
-0,3446713
0,184872
-0,06816387
-0,7384121
0,1396023
-0,03464222
-0,3765479
0,08050501
-0,02642274
-0,3290638
0,1402117
-0,02642274
-0,3290638
0,1402117
-0,0662744
-0,7148549
0,07817447
-0,03764033
-0,3711715
0,01036003
-0,03764033
-0,3711715
0,01036003
-0,05948544
-0,6357625
-0,1019597
-0,02438426
-0,2884552
-0,04746169
-0,02438426
-0,2884552
-0,04746169
-0,06660819
-0,6940365
0,2295107
-0,04191399
-0,3746644
0,0727199
-0,03792644
-0,3419653
0,08071288
-0,03792644
-0,3419653
0,08071288
-0,0844717
-0,7002458
0,3251217
-0,03223419
-0,2754301
0,2126254
-0,03223419
-0,2754301
0,2126254
-0,07234812
-0,5565003
0,558354
-0,0430882
-0,2906531
0,330285
-0,0430882
-0,2906531
0,330285
-0,0931859
-0,5827695
0,4850104
-0,01289845
-0,1235709
0,2860725
-0,01289845
-0,1235709
0,2860725
-0,08311868
-0,4790783
0,674881
-0,02750158
-0,1619697
0,377468
-0,04782081
-0,2518088
0,3125653
-0,04782081
-0,2518088
0,3125653
-0,04273653
-0,28328
0,6520801
-0,04197359
-0,2308026
0,3284931
-0,04197359
-0,2308026
0,3284931
-0,0582695
-0,3425062
0,5837031
-0,03060699
-0,1653299
0,3466859
-0,03060699
-0,1653299
0,3466859
-0,05716681
-0,2739504
0,830143
-0,01532435
-0,0856325
0,3593233
-0,02325177
-0,1290262
0,2949793
-0,02325177
-0,1290262
0,2949793
-0,02718568
-0,1904443
0,5533237
-0,02483726
-0,1457423
0,248982
-0,02483726
-0,1457423
0,248982
-0,02397299
-0,1636356
0,5425181
-0,007975101
-0,05289167
0,2594978
-0,007975101
-0,05289167
0,2594978
-0,008141994
-0,03783852
0,5698737
-0,006872416
-0,01448095
0,3216814
-0,006872416
-0,01448095
0,3216814
-0,01072884
-0,03087074
0,5718269
0,0005304813
-0,00282824
0,2436258
-0,01605153
-0,02755672
0,3477924
-0,01605153
-0,02755672
0,3477924
-0,02547503
0,0130862
0,7808186
-0,0007033348
0,03681481
0,3385656
-0,0007033348
0,03681481
0,3385656
0,01068115
0,1231894
0,6651752
0,008404255
0,07574111
0,3246754
0,008404255
0,07574111
0,3246754
0,03029704
0,2152637
0,6305277
-0,005340576
0,06089061
0,3708005
-0,03846884
-0,03802627
0,4092097
-0,03846884
-0,03802627
0,4092097
-0,02401471
0,0624314
0,6642275
0,01137257
0,1345336
0,343807
0,01137257
0,1345336
0,343807
0,0198245
0,2658859
0,6663576
0,0115335
0,158897
0,3478236
0,0115335
0,158897
0,3478236
0,08440614
0,4795253
0,5162284
0,002712011
0,1343369
0,3457516
-0,02706051
0,04311204
0,3819942
-0,02706051
0,04311204
0,3819942
0,012815
0,3031954
0,6505728
0,03275871
0,2561331
0,2983704
0,03275871
0,2561331
0,2983704
0,04357696
0,4373923
0,5952239
0,007408857
0,1794145
0,3190629
0,007408857
0,1794145
0,3190629
0,09271502
0,5414918
0,4052006
0,01100898
0,1730666
0,2679922
0,01100898
0,1730666
0,2679922
0,05818605
0,421761
0,4185073
0,05546212
0,275293
0,1281798
0,04352331
0,3009751
0,2080634
0,04352331
0,3009751
0,2080634
0,03514886
0,4241794
0,4838601
0,02569556
0,20307
0,1891717
0,02569556
0,20307
0,1891717
0,1323521
0,6509513
0,1997009
0,04532933
0,3035858
0,1661971
0,04532933
0,3035858
0,1661971
0,1198113
0,6692052
0,2294749
0,09195805
0,3890976
0,002278388
0,09285212
0,3775492
-0,02464429
0,09285212
0,3775492
-0,02464429
0,1864612
0,9071469
0,03688931
0,119561
0,4866272
-0,1090527
0,119561
0,4866272
-0,1090527
0,2421737
0,9917915
-0,2629228
0,1147926
0,5175948
-0,1038969
0,1147926
0,5175948
-0,1038969
0,1526296
0,6718494
-0,1133695
0,02123117
0,2116188
0,1281783
0,02074838
0,2202369
0,1276389
0,02074838
0,2202369
0,1276389
0,06217957
0,46646
0,1710147
0,06437302
0,3200211
-0,02355427
0,06437302
0,3200211
-0,02355427
0,1046479
0,5383857
0,00448823
0,03669262
0,248871
0,05653948
0,03669262
0,248871
0,05653948
0,02625585
0,5237222
0,3424272
0,04227757
0,3339022
0,05599782
0,04227757
0,3339022
0,05599782
0,1272559
0,751628
-0,0714913
0,07856488
0,4700974
-0,0773035
0,07629395
0,4920967
-0,06522611
0,07629395
0,4920967
-0,06522611
0,1401365
1,019619
-0,08995309
0,04621744
0,4273742
0,03208444
0,04621744
0,4273742
0,03208444
0,06614923
0,8268096
0,1769498
0,01633167
0,3823135
0,1611777
0,01633167
0,3823135
0,1611777
0,05343556
0,7019457
0,1730807
0,01719594
0,3109604
0,1181252
0,01896024
0,3386013
0,110177
0,01896024
0,3386013
0,110177
0,01911521
0,5257629
0,2768531
-0,01629591
0,2416816
0,258036
-0,01629591
0,2416816
0,258036
-0,0352025
0,5784374
0,5127929
-0,01639724
0,3519617
0,2453834
-0,01639724
0,3519617
0,2453834
-0,03579855
0,5176015
0,4757613
-0,01109242
0,2655067
0,2142563
-0,01109242
0,2655067
0,2142563
0,0002086163
0,8265935
0,3529474
0,003612041
0,459259
0,1604035
0,01757145
0,4866883
0,1049638
0,01757145
0,4866883
0,1049638
0,03871322
0,8711584
0,1708418
-0,002074242
0,3030121
0,1731828
-0,002074242
0,3030121
0,1731828
-0,04426241
0,4779421
0,5159095
-0,01656413
0,1869082
0,2475873
-0,01656413
0,1869082
0,2475873
-0,01292229
0,5057656
0,3942519
-0,01926422
0,3583647
0,2276093
-0,02340078
0,4760914
0,2229989
-0,02340078
0,4760914
0,2229989
-0,01852512
0,8320257
0,3108144
-0,02291203
0,355421
0,2029508
-0,02291203
0,355421
0,2029508
-0,1253426
0,5630881
0,7144302
-0,08174181
0,3424332
0,4046828
-0,08174181
0,3424332
0,4046828
-0,1343012
0,6994233
0,6665394
-0,05669594
0,3564283
0,2811685
-0,05669594
0,3564283
0,2811685
-0,1585066
0,5472168
0,7401273
-0,07129312
0,1712665
0,3561586
-0,06371737
0,1443535
0,3301784
-0,06371737
0,1443535
0,3301784
-0,1900196
0,5139977
0,7849589
-0,1336634
0,3414884
0,4716769
-0,1336634
0,3414884
0,4716769
-0,292486
0,1348689
1,130439
-0,1226127
0,1486406
0,4486129
-0,1226127
0,1486406
0,4486129
-0,3180325
0,2718776
1,084313
-0,1726747
0,142321
0,5525753
-0,1706183
0,1544386
0,5349055
-0,1706183
0,1544386
0,5349055
-0,282681
0,005553663
0,956881
-0,1143396
-0,04877299
0,4054159
-0,1143396
-0,04877299
0,4054159
-0,2578139
-0,02578199
0,8445591
-0,08978844
-0,2398923
0,3680527
-0,08978844
-0,2398923
0,3680527
-0,1240909
-0,3476381
0,5516946
-0,05630255
-0,1403689
0,2543241
-0,02467632
-0,283803
0,2080023
-0,02467632
-0,283803
0,2080023
-0,1257181
-0,4821181
0,5763024
-0,07134676
-0,2573863
0,299558
-0,07134676
-0,2573863
0,299558
-0,126344
-0,4422873
0,5221188
-0,07024407
-0,2167478
0,2694935
-0,07024407
-0,2167478
0,2694935
-0,09959936
-0,5217031
0,4526228
-0,05649328
-0,2693489
0,2358913
-0,05649328
-0,2693489
0,2358913
-0,09948015
-0,4770651
0,4108638
-0,07036328
-0,2778098
0,2475232
-0,08278489
-0,196749
0,2582997
-0,08278489
-0,196749
0,2582997
-0,1439989
-0,3177539
0,4370809
-0,005555153
-0,2369031
0,07785261
-0,005555153
-0,2369031
0,07785261
-0,02552867
-0,5697101
0,1880199
-0,03906488
-0,2948835
0,1442641
-0,03906488
-0,2948835
0,1442641
-0,03117323
-0,4466511
0,155136
-0,01487136
-0,2916448
0,08023679
-0,0151515
-0,3437743
0,08260012
-0,0151515
-0,3437743
0,08260012
0,03680587
-0,8168906
0,01139939
0,01256466
-0,345666
0,007623434
0,01256466
-0,345666
0,007623434
-0,06869435
-0,8302592
0,2176225
-0,04861951
-0,5139776
0,1349241
-0,04861951
-0,5139776
0,1349241
-0,03474355
-0,825122
0,1163244
-0,03344417
-0,4607074
0,08925498
-0,03344417
-0,4607074
0,08925498
-0,0885427
-0,9107832
0,211066
-0,04785061
-0,4569311
0,10553
-0,02985001
-0,5176101
0,05554855
-0,02985001
-0,5176101
0,05554855
-0,04456639
-0,859974
0,07529557
-0,03769994
-0,4630536
0,05911887
-0,03769994
-0,4630536
0,05911887
-0,04858375
-0,9388574
0,05102456
-0,01363158
-0,4942186
-0,007408857
-0,01363158
-0,4942186
-0,007408857
-0,03344417
-0,9207547
-0,01692474
-0,0633359
-0,5469739
0,07075965
-0,02270341
-0,5241342
-0,01951158
-0,02270341
-0,5241342
-0,01951158
0,02548695
-0,9110563
-0,1879573
-0,03429055
-0,5156152
-0,01774132
-0,03429055
-0,5156152
-0,01774132
-0,1555264
-1,026344
0,118041
-0,0636816
-0,5046957
0,01770556
-0,0636816
-0,5046957
0,01770556
0,0008702278
-0,8204624
-0,2067894
-0,001049042
-0,4488625
-0,1127779
-0,001049042
-0,4488625
-0,1127779
-0,05301833
-0,9932891
-0,1644433
-0,02764463
-0,481122
-0,08520484
-0,006049871
-0,4512995
-0,1280934
-0,006049871
-0,4512995
-0,1280934
-0,05692244
-0,8607656
-0,1611322
-0,02640486
-0,4106462
-0,08546114
-0,02640486
-0,4106462
-0,08546114
0,06403923
-0,7889822
-0,4264385
0,09042025
-0,1835212
-0,2643257
0,09042025
-0,1835212
-0,2643257
0,1413941
-0,4597753
-0,4830658
0,0541389
-0,3125951
-0,2454579
0,03916621
-0,2951995
-0,2073705
0,03916621
-0,2951995
-0,2073705
0,09936094
-0,535515
-0,45591
0,04843473
-0,3018662
-0,2425283
0,04843473
-0,3018662
-0,2425283
0,0972271
-0,6393701
-0,5155116
0,04236698
-0,2375752
-0,211221
0,04236698
-0,2375752
-0,211221
0,08992553
-0,5598426
-0,488323
0,07128716
-0,3544807
-0,3470123
0,07128716
-0,3544807
-0,3470123
0,03355145
-1,028699
-0,6190866
0,002330542
-0,5262896
-0,2939373
-0,009536743
-0,4800409
-0,2462029
-0,009536743
-0,4800409
-0,2462029
-0,06814003
-0,8511499
-0,3223211
0,03518462
-0,1085192
-0,137639
0,03518462
-0,1085192
-0,137639
0,03442764
-0,2994448
-0,2506614
0,03592968
-0,185512
-0,1946241
0,03592968
-0,185512
-0,1946241
0,125891
-0,2690002
-0,457564
0,03236532
-0,2549127
-0,2345473
0,0246644
-0,2821788
-0,2403915
0,0246644
-0,2821788
-0,2403915
0,09029508
-0,3670648
-0,4669517
0,0703156
-0,08811653
-0,2418309
0,0703156
-0,08811653
-0,2418309
0,1526952
-0,2571374
-0,5950242
0,08794069
-0,1250207
-0,337033
0,08794069
-0,1250207
-0,337033
0,1808763
-0,1918331
-0,66237
0,1136184
-0,07680506
-0,3969908
0,1136184
-0,07680506
-0,3969908
0,2195239
-0,01370311
-0,6857812
0,1699567
0,09289086
-0,4465997
0,1608729
0,09882003
-0,4242003
0,1608729
0,09882003
-0,4242003
0,2706528
0,08611381
-0,8506998
0,1742125
0,1949489
-0,4333347
0,1742125
0,1949489
-0,4333347
0,3988683
0,5698785
-0,9458691
0,1960039
0,4424259
-0,3632039
0,1960039
0,4424259
-0,3632039
0,3672302
0,9400979
-0,6518111
0,1829267
0,4300833
-0,3751695
0,1750827
0,4913628
-0,306794
0,1750827
0,4913628
-0,306794
0,305903
0,8620664
-0,5757138
0,1274526
0,381273
-0,2458856
0,1274526
0,381273
-0,2458856
0,2930343
0,7338956
-0,69976
0,1743734
0,4607469
-0,4078954
0,1743734
0,4607469
-0,4078954
0,3879368
1,188834
-0,8500546
0,1391351
0,4068404
-0,3836095
0,1126826
0,2439037
-0,4204571
0,1126826
0,2439037
-0,4204571
0,2157271
0,7016107
-0,6815493
0,05249977
0,2420798
-0,2146348
0,05249977
0,2420798
-0,2146348
0,1036286
0,5292118
-0,434725
0,07468462
0,3404036
-0,2947927
0,07468462
0,3404036
-0,2947927
0,113976
0,7005066
-0,4593894
0,01709461
0,2059951
-0,166361
0,01709461
0,2059951
-0,166361
-0,02431273
0,4288137
-0,0463672
-0,008994341
0,227651
-0,03760308
0,004673004
0,252983
-0,09551719
0,004673004
0,252983
-0,09551719
-0,03830194
0,52379
0,02834201
-0,03892183
0,2032675
0,07505417
-0,03892183
0,2032675
0,07505417
-0,04355311
0,2786204
-0,1018353
-0,009644032
0,07226467
-0,1019724
-0,009644032
0,07226467
-0,1019724
-0,009441376
0,2260335
-0,2717182
-0,0280261
0,07835478
-0,05414188
-0,03287196
0,09660497
0,007325411
-0,03287196
0,09660497
0,007325411
-0,06943941
0,2971716
-0,09636134
-0,01908541
0,005997717
-0,08376837
-0,01908541
0,005997717
-0,08376837
-0,05608201
-0,04183576
-0,35372
-0,04273057
-0,02455041
-0,123588
-0,04273057
-0,02455041
-0,123588
-0,02263784
0,4008979
-0,1752645
0,009214878
0,285086
-0,127396
0,009214878
0,285086
-0,127396
-0,0126183
0,2512887
-0,2553321
-0,0372231
0,0837341
-0,01128986
-0,02698898
0,0824213
-0,0206843
-0,02698898
0,0824213
-0,0206843
-0,02607703
0,3530607
-0,1584306
0,001823902
0,2069391
-0,1529023
0,001823902
0,2069391
-0,1529023
0,01700521
0,3639594
-0,3659248
0,005370378
0,1201689
-0,1966208
0,005370378
0,1201689
-0,1966208
-0,008118153
0,218682
-0,3368743
-0,01890063
0,0339739
-0,1452409
-0,01228452
0,05930737
-0,1864068
-0,01228452
0,05930737
-0,1864068
-0,0433445
0,09345859
-0,3360823
-0,03731847
0,01865029
-0,1253612
-0,03731847
0,01865029
-0,1253612
-0,07119179
0,1257628
-0,2789572
-0,04087687
0,1417093
-0,08509606
-0,04087687
0,1417093
-0,08509606
-0,1185775
-0,08909702
-0,1643017
-0,06560683
-0,1983657
-0,1265608
-0,06560683
-0,1983657
-0,1265608
-0,118047
-0,3236376
-0,3159225
-0,05735755
-0,0102967
-0,09655356
-0,04199743
0,132373
-0,007232279
-0,04199743
0,132373
-0,007232279
-0,09323955
0,2385594
0,1690313
-0,05498528
0,01072511
0,02744943
-0,05498528
0,01072511
0,02744943
-0,1358747
0,03024563
0,01386628
-0,0944674
0,04827976
0,03314018
-0,0944674
0,04827976
0,03314018
-0,1018941
0,016018
-0,001551211
-0,0472486
0,04192814
-0,07626191
-0,05567074
0,01817122
-0,07992163
-0,05567074
0,01817122
-0,07992163
-0,1293898
0,0393182
-0,2521969
-0,05371571
0,06232187
-0,1572832
-0,05371571
0,06232187
-0,1572832
-0,09735823
-0,06870925
-0,1790613
-0,09145141
-0,1596242
-0,03465414
-0,09145141
-0,1596242
-0,03465414
-0,1475573
-0,3216885
-0,113827
-0,06097555
0,009778142
-0,04222244
-0,06097555
0,009778142
-0,04222244
-0,1044035
0,1050837
-0,07787123
-0,0707984
0,01079068
0,02057031
-0,04549623
0,01308769
0,01441687
-0,04549623
0,01308769
0,01441687
-0,2266407
-0,2102576
0,3169805
-0,06148219
0,05357489
0,1194
-0,06148219
0,05357489
0,1194
-0,0241518
0,1536049
0,004991889
-0,01832247
0,04588515
-0,01635849
-0,01832247
0,04588515
-0,01635849
-0,05629659
0,2005756
-0,07312298
-0,0276804
0,05912185
-0,04528463
-0,02918243
0,07262751
-0,04878715
-0,02918243
0,07262751
-0,04878715
-0,05115271
0,1228146
-0,09075627
-0,004553795
0,05163997
-0,1154333
-0,004553795
0,05163997
-0,1154333
-0,01081228
0,2873264
-0,2553523
-0,03030896
-0,02382025
-0,04524365
-0,03030896
-0,02382025
-0,04524365
-0,1376748
-0,08664057
0,1747265
-0,06961823
-0,08838549
0,1072913
-0,06961823
-0,08838549
0,1072913
-0,03281236
0,1497887
-0,1053974
0,005924702
0,07672384
-0,06769076
-0,02801418
0,08695424
-0,01418591
-0,02801418
0,08695424
-0,01418591
-0,1208544
-0,1617409
0,07084459
-0,02747178
-0,01486018
-0,02280846
-0,02747178
-0,01486018
-0,02280846
-0,003260374
0,1406014
-0,2203263
-0,03131628
-0,005501509
0,01552999
-0,03131628
-0,005501509
0,01552999
-0,2686739
-0,6583914
0,7892661
-0,1757562
-0,4510246
0,5070933
-0,1173317
-0,2809331
0,2815433
-0,1173317
-0,2809331
0,2815433
0,02945065
0,1960747
-0,3570139
0,05717874
0,3820129
-0,2420187
0,05717874
0,3820129
-0,2420187
0,03982782
0,3299013
-0,3624737
-0,01189113
0,1172699
-0,03480837
-0,01189113
0,1172699
-0,03480837
-0,1136899
-0,1896352
0,169234
-0,0671804
-0,2021782
0,09761453
-0,03595948
-0,081902
0,01362413
-0,03595948
-0,081902
0,01362413
0,01829863
0,2756663
-0,1621246
0,03060699
0,178162
-0,1536518
0,03060699
0,178162
-0,1536518
-0,0197053
-0,04092455
-0,07817149
-0,02682805
-0,0639312
0,05193725
-0,02682805
-0,0639312
0,05193725
-0,03888607
0,1323223
0,1967311
0,009161234
0,09840056
-0,02792999
0,009161234
0,09840056
-0,02792999
0,05393624
0,2123266
-0,2132893
0,007128716
0,03110468
-0,03783256
0,008839369
0,05141944
-0,02880543
0,008839369
0,05141944
-0,02880543
-0,01024008
-0,1088142
-0,03152341
0,02405047
0,09642467
-0,09608641
0,02405047
0,09642467
-0,09608641
0,03523231
0,1256317
-0,146345
0,009846687
0,07160753
-0,02802312
0,009846687
0,07160753
-0,02802312
0,01769066
0,1037121
-0,1185626
-0,05028248
-0,1207799
0,1540318
-0,03610253
-0,1147836
0,09529591
-0,03610253
-0,1147836
0,09529591
0,02785325
0,1150794
-0,1263253
0,01013875
0,09065941
-0,07958636
0,01013875
0,09065941
-0,07958636
-0,007206202
0,07793531
-0,0492461
-0,007456541
0,04432127
-0,02223551
-0,007456541
0,04432127
-0,02223551
-0,03460646
0,02265871
0,0007651746
-0,05528927
-0,020805
0,1034081
-0,05528927
-0,020805
0,1034081
-0,06142855
-0,01753718
0,09693354
-0,02935529
-0,01650304
0,0299938
-0,01326203
0,01579076
-0,02574846
-0,01326203
0,01579076
-0,02574846
-0,02616644
0,0570111
-0,248877
0,003135204
0,05935505
-0,2284154
0,003135204
0,05935505
-0,2284154
-0,0284791
-0,03865436
-0,2682976
-0,03415346
-0,02273843
0,00737533
-0,03415346
-0,02273843
0,00737533
-0,09350777
0,04271045
-0,3678262
-0,04632473
0,05238876
-0,2464876
-0,01555085
0,1153998
-0,2473012
-0,01555085
0,1153998
-0,2473012
-0,01311898
0,1786627
-0,6707795
0,002342463
0,03390089
-0,4610866
0,002342463
0,03390089
-0,4610866
0,01062155
0,02698153
-1,032174
0,004041195
0,02993643
-0,526832
0,004041195
0,02993643
-0,526832
-0,04048944
-0,08863136
-0,8486189
-0,03486276
-0,1137793
-0,3876559
-0,03486276
-0,1137793
-0,3876559
-0,001418591
-0,02465323
-1,100408
0,03650784
0,07778853
-0,7495403
0,03705025
0,021559
-0,818675
0,03705025
0,021559
-0,818675
0,07582307
0,05187094
-1,601516
0,03042817
-0,05823374
-0,7752996
0,03042817
-0,05823374
-0,7752996
0,07376671
-0,1364999
-1,675795
0,02992153
-0,1446545
-0,8078803
0,02992153
-0,1446545
-0,8078803
0,06632209
-0,3296115
-1,681581
0,02279878
-0,2192721
-0,8141562
0,01086593
-0,2736531
-0,8339748
0,01086593
-0,2736531
-0,8339748
0,005030632
-0,4821576
-1,509087
0,003427267
-0,1636714
-0,7527642
0,003427267
-0,1636714
-0,7527642
0,003087521
-0,1635224
-1,553775
-0,008147955
-0,05423203
-0,7140815
-0,008147955
-0,05423203
-0,7140815
-0,01087189
0,03132448
-1,059692
0,001484156
0,09634718
-0,3789976
0,001484156
0,09634718
-0,3789976
-0,003141165
0,1977399
-0,721021
-0,008887053
0,06909221
-0,3858209
-0,009745359
0,08798242
-0,3814518
-0,009745359
0,08798242
-0,3814518
-0,01102686
0,2991915
-0,6609097
-0,00333786
0,211098
-0,3594398
-0,00333786
0,211098
-0,3594398
-0,01806021
0,3138185
-0,666821
-0,02098083
0,05815923
-0,2652705
-0,02098083
0,05815923
-0,2652705
-0,01271963
0,3825754
-0,4369974
-0,007098913
0,2094828
-0,2460271
-0,01366138
0,1481973
-0,2578884
-0,01366138
0,1481973
-0,2578884
-0,04124045
0,1402952
-0,5236134
-0,02743602
0,05501285
-0,3338203
-0,02743602
0,05501285
-0,3338203
-0,04781485
0,1714617
-0,6667942
-0,02871156
0,01420528
-0,3070801
-0,02871156
0,01420528
-0,3070801
-0,06452799
-0,04806817
-0,6084383
-0,02946258
-0,01836419
-0,2959311
-0,01105449
-0,05321912
-0,3490002
-0,01105449
-0,05321912
-0,3490002
0,0520168
-0,1294294
-0,7375025
-0,01470317
-0,1023151
-0,4452551
-0,01470317
-0,1023151
-0,4452551
-0,04001251
-0,03686937
-0,9839605
-0,0642098
0,1056984
-0,5420018
-0,0642098
0,1056984
-0,5420018
0,03671214
-0,03391576
-1,270112
-0,4605086
0,07376847
-1,036358
-0,4605086
0,07376847
-1,036358
-0,1449943
-0,2156258
-1,24954
-0,06947517
-0,05038977
-0,5971789
-0,0957489
0,03061667
-0,7387578
-0,0957489
0,03061667
-0,7387578
-0,2301037
0,3151923
-1,65619
-0,07943511
0,09384081
-0,5734026
-0,07943511
0,09384081
-0,5734026
-0,1130223
-0,1766287
-0,7532388
-0,04655719
-0,1696788
-0,2918005
-0,04655719
-0,1696788
-0,2918005
-0,1182854
-0,1882769
-0,7487565
-0,1097381
-0,03715903
-0,611648
closestDistance
0,7514387
0,749061
0,749061
0,7423822
0,7371395
0,7371395
0,725522
0,7206393
0,7206393
0,7125964
0,708239
0,7037293
0,7037293
0,6959259
0,6940782
0,6940782
0,6967795
0,6969526
0,6969526
0,6919709
0,6884432
0,6884432
0,6838576
0,6823279
0,6793282
0,6793282
0,6745332
0,6736289
0,6736289
0,668696
0,6642298
0,6642298
0,6560526
0,6503872
0,645539
0,645539
0,6356437
0,6294092
0,6294092
0,6175908
0,6116356
0,6116356
0,5999996
0,5957187
0,5957187
0,5881535
0,5846843
0,5821725
0,5821725
0,5812755
0,5794946
0,5794946
0,5760602
0,5744363
0,5744363
0,5683677
0,5666806
0,5646196
0,5646196
0,5570249
0,5547453
0,5547453
0,5505184
0,5478802
0,5478802
0,5433631
0,5407832
0,5407832
0,5346823
0,5316756
0,5298769
0,5298769
0,5246954
0,5195206
0,5195206
0,5071333
0,5052231
0,5052231
0,4976235
0,4924474
0,4899783
0,4899783
0,4855626
0,4812832
0,4812832
0,4678923
0,4624818
0,4624818
0,4531937
0,4480908
0,4480908
0,4380265
0,4319366
0,4249641
0,4249641
0,4110009
0,4017676
0,4017676
0,380269
0,3754322
0,3754322
0,3675224
0,3632354
0,359239
0,359239
0,3532923
0,3504201
0,3504201
0,3452127
0,3402653
0,3402653
0,3297239
0,3274483
0,3240894
0,3240894
0,3191094
0,3172465
0,3172465
0,3136331
0,3109701
0,3109701
0,3024364
0,2998364
0,2998364
0,2937226
0,2888529
0,2838784
0,2838784
0,2738863
0,2668268
0,2668268
0,2575245
0,2561564
0,2561564
0,2515963
0,2479739
0,2448371
0,2448371
0,2342374
0,2298686
0,2298686
0,2222421
0,2204453
0,2204453
0,2196326
0,2204317
0,2204317
0,2192058
0,2200197
0,2192807
0,2192807
0,2131782
0,2084788
0,2084788
0,2047265
0,2064427
0,2064427
0,2131215
0,2162389
0,2185894
0,2185894
0,2241135
0,2268739
0,2268739
0,2336695
0,2377086
0,2377086
0,2447883
0,2491105
0,2536031
0,2536031
0,2592058
0,2620524
0,2620524
0,2664509
0,2672252
0,2672252
0,2732162
0,2760839
0,2760839
0,2832472
0,2865248
0,2888906
0,2888906
0,2948777
0,2974063
0,2974063
0,3019882
0,3054322
0,3054322
0,3112487
0,3128945
0,3152864
0,3152864
0,3205861
0,3216164
0,3216164
0,3258226
0,3288763
0,3288763
0,3332351
0,3325351
0,3325351
0,3305027
0,3294019
0,329264
0,329264
0,329358
0,3287615
0,3287615
0,3254483
0,3223061
0,3223061
0,3122655
0,3056495
0,3002877
0,3002877
0,2936665
0,2901764
0,2901764
0,2838681
0,2791258
0,2791258
0,2720993
0,2692616
0,2692616
0,2587924
0,2542695
0,2510411
0,2510411
0,2472155
0,2405024
0,2405024
0,2274687
0,2233479
0,2233479
0,2149904
0,211256
0,2101395
0,2101395
0,2098076
0,2093674
0,2093674
0,2082333
0,2097956
0,2097956
0,2124925
0,214109
0,214109
0,2186116
0,2210704
0,2239221
0,2239221
0,2326484
0,238211
0,238211
0,2511976
0,2584688
0,2584688
0,274654
0,2823336
0,2889988
0,2889988
0,3039349
0,3104354
0,3104354
0,3238767
0,3313478
0,3313478
0,3471867
0,3551957
0,3612789
0,3612789
0,3719866
0,3786349
0,3786349
0,3927941
0,3994097
0,3994097
0,4108775
0,4169148
0,4169148
0,428754
0,4352039
0,4415402
0,4415402
0,4507846
0,4564593
0,4564593
0,4692399
0,4760938
0,4760938
0,4870106
0,4919283
0,4966753
0,4966753
0,5069759
0,5151677
0,5151677
0,5267126
0,5331355
0,5331355
0,5453595
0,5511189
0,5511189
0,5647098
0,5705692
0,5767728
0,5767728
0,5921107
0,6005231
0,6005231
0,6173834
0,6237445
0,6237445
0,6314378
0,6348954
0,6380802
0,6380802
0,6458851
0,6492585
0,6492585
0,6497884
0,6486993
0,6486993
0,6509598
0,6520498
0,6520498
0,6498901
0,6503127
0,6526353
0,6526353
0,6544999
0,6540557
0,6540557
0,6578528
0,6596746
0,6596746
0,6627324
0,6624351
0,661501
0,661501
0,6618771
0,6643437
0,6643437
0,6622187
0,6603269
0,6603269
0,6611758
0,6651145
0,6651145
0,6796851
0,6878809
0,6936327
0,6936327
0,697909
0,6974049
0,6974049
0,6973864
0,6950148
0,6950148
0,6882886
0,6843674
0,6772204
0,6772204
0,6583205
0,6485171
0,6485171
0,6334297
0,6287791
0,6287791
0,6172088
0,6097408
0,6097408
0,5938073
0,5870225
0,5800771
0,5800771
0,5633153
0,5573158
0,5573158
0,539345
0,5276622
0,5276622
0,5098875
0,502973
0,4956384
0,4956384
0,4809927
0,4741225
0,4741225
0,462456
0,4558507
0,4558507
0,4384911
0,4298359
0,4219072
0,4219072
0,4057144
0,3993936
0,3993936
0,3826418
0,3710752
0,3710752
0,3520379
0,342709
0,342709
0,3260714
0,3161947
0,3071123
0,3071123
0,2954295
0,291194
0,291194
0,2841051
0,2793385
0,2793385
0,2703918
0,2651398
0,2611873
0,2611873
0,2568846
0,2572511
0,2572511
0,2645088
0,2647468
0,2647468
0,2610012
0,2602161
0,2602161
0,2638128
0,2657965
0,2665144
0,2665144
0,2724588
0,2762804
0,2762804
0,2850897
0,2892137
0,2892137
0,2940716
0,2977177
0,3009673
0,3009673
0,3057503
0,3066595
0,3066595
0,3072791
0,307431
0,307431
0,3105703
0,3092172
0,3092172
0,3095947
0,3083972
0,3095869
0,3095869
0,3084608
0,3097109
0,3097109
0,3112043
0,3116618
0,3116618
0,3112214
0,3107142
0,3115504
0,3115504
0,3124823
0,3142059
0,3142059
0,3152889
0,3154517
0,3154517
0,3145747
0,3141236
0,3141236
0,3137502
0,3135158
0,3137697
0,3137697
0,3134132
0,3128859
0,3128859
0,3112759
0,3103931
0,3103931
0,307746
0,3077252
0,309953
0,309953
0,311612
0,3107347
