0,1661167
0,1507809
0,1768283
0,205125
0,205125
0,2864107
0,248641
0,248641
0,1908035
0,2071708
0,2071708
0,4183335
0,470315
0,6180847
0,6180847
0,3789103
0,1375766
0,1375766
0,4826975
0,4295133
0,4295133
0,6859035
0,2328737
0,2328737
0,1063701
0,122651
0,1052951
0,1052951
0,161336
0,08389969
0,08389969
0,3693048
0,1887674
0,1887674
0,1584504
0,1553292
0,1735227
0,1735227
0,2141493
0,06909504
0,06909504
0,1123399
0,1404497
0,1404497
0,2355449
0,09117982
0,09117982
0,2226058
0,2031877
0,1580136
0,1580136
0,09935988
0,05019432
0,05019432
0,141871
0,1268659
0,1268659
0,2072675
0,1956908
0,187212
0,187212
0,07706404
0,04981898
0,04981898
0,361771
0,1838154
0,1838154
0,076626
0,1058654
0,1058654
0,2637919
0,1310661
0,1323637
0,1323637
0,1151072
0,04886803
0,04886803
0,1333609
0,0982438
0,0982438
0,1091184
0,09877294
0,04670101
0,04670101
0,04889769
0,04705726
0,04705726
0,1645392
0,08584111
0,08584111
0,06179937
0,05997532
0,05997532
0,171339
0,1151777
0,09755575
0,09755575
0,1512793
0,1482807
0,1482807
0,2270951
0,1072017
0,1072017
0,02591914
0,1135239
0,1274233
0,1274233
0,207727
0,1528194
0,1528194
0,1806164
0,2150284
0,2150284
0,2174067
0,1686845
0,2032239
0,2032239
0,242905
0,2378804
0,2378804
0,4083863
0,2853623
0,2853623
0,1944027
0,1723545
0,1723545
0,2332538
0,2307301
0,171498
0,171498
0,1688397
0,1406589
0,1406589
0,1133884
0,1180612
0,1180612
0,1025696
0,0942312
0,08217142
0,08217142
0,06947262
0,06678452
0,06678452
0,09041004
0,07139467
0,07139467
0,06966595
0,07139459
0,07139459
0,07452567
0,09228764
0,0820471
0,0820471
0,05524457
0,0644782
0,0644782
0,08606463
0,05971761
0,05971761
0,05447029
0,05354849
0,04442067
0,04442067
0,04362674
0,03942947
0,03942947
0,03859631
0,05698834
0,05698834
0,08593832
0,1224082
0,1224082
0,1761444
0,1517294
0,1278639
0,1278639
0,1482583
0,1390858
0,1390858
0,2037362
0,2088469
0,2088469
0,1899906
0,1532141
0,1351623
0,1351623
0,1943281
0,1844882
0,1844882
0,1922752
0,1833811
0,1833811
0,1567717
0,1570535
0,1570535
0,1624506
0,1584008
0,1455603
0,1455603
0,1686587
0,1468428
0,1468428
0,1352088
0,1303794
0,1303794
0,1116348
0,1199323
0,06674653
0,06674653
0,07809569
0,0814704
0,0814704
0,09755681
0,09927423
0,09927423
0,1239996
0,1193996
0,1240517
0,1240517
0,1794337
0,1737626
0,1737626
0,1937714
0,1996763
0,1996763
0,159625
0,1532418
0,1532418
0,1641976
0,1600323
0,1686545
0,1686545
0,3470527
0,3363558
0,3363558
0,4651923
0,4046911
0,4046911
0,5300332
0,4780897
0,5095535
0,5095535
0,6876816
0,5690693
0,5690693
0,9784532
0,6529316
0,6529316
0,4677221
0,4945249
0,4945249
0,1766843
0,1187636
0,1654449
0,1654449
0,2933923
0,1047628
0,1047628
0,3589798
0,2418216
0,2418216
0,04807055
0,1160037
0,03619355
0,03619355
0,07744282
0,08213859
0,08213859
0,06367341
0,05998645
0,05998645
0,1201132
0,1748583
0,1748583
0,3836495
0,2091787
0,306177
0,306177
0,09159923
0,06913738
0,06913738
0,4784204
0,1729263
0,1729263
0,2444401
0,4103517
0,1805791
0,1805791
0,15149
0,1937386
0,1937386
0,383689
0,2316604
0,2316604
0,2940942
0,2635436
0,1716629
0,1716629
0,1815658
0,151141
0,151141
0,5026665
0,2578305
0,2578305
0,2612554
0,3139984
0,3139984
0,223277
0,1389043
0,2469683
0,2469683
0,1852778
0,1152479
0,1152479
0,1244064
0,06818111
0,06818111
0,1380105
0,1438526
0,1106266
0,1106266
0,08962211
0,0797755
0,0797755
0,08899995
0,07394353
0,07394353
0,1338976
0,07885867
0,07885867
0,07800748
0,09464213
0,08037444
0,08037444
0,09914071
0,1240515
0,1240515
0,120752
0,09638723
0,09638723
0,07901859
0,1154944
0,1361345
0,1361345
0,1353115
0,1008895
0,1008895
0,06568615
0,076147
0,076147
0,0990364
0,09281376
0,09281376
0,08843984
0,07763045
0,05008694
0,05008694
0,1153879
0,1057189
0,1057189
0,08117141
0,100423
0,100423
0,09399363
0,08429035
0,09939533
0,09939533
0,06306183
0,05580894
0,05580894
0,06238716
0,06928338
0,06928338
0,1120442
0,08874551
0,08874551
0,09213804
0,1067948
0,09850296
0,09850296
0,1496116
0,1384883
0,1384883
0,1120256
0,109292
0,109292
0,1186757
0,1207573
0,1058629
0,1058629
0,09310814
0,09881602
0,09881602
0,09661199
0,09974366
0,09974366
0,1091288
0,1099771
0,1099771
0,107972
0,09540316
0,07211585
0,07211585
0,1050894
0,1008395
0,1008395
0,1040931
0,1108106
0,1108106
0,1053536
0,1128776
0,1286904
0,1286904
0,141777
0,13382
0,13382
0,1214539
0,128889
0,128889
0,1683234
0,1524578
0,124859
0,124859
0,06650304
0,0756685
0,0756685
0,1075443
0,09589259
0,09589259
0,05551469
0,04040318
0,04040318
0,04757896
0,05703623
0,06338728
0,06338728
0,07180687
0,04971134
0,04971134
0,04074008
0,04157187
0,04157187
0,06334405
0,058097
0,05583186
0,05583186
0,04847774
0,03722389
0,03722389
0,06559215
0,08111263
0,08111263
0,087325
0,0690935
0,0690935
0,09397887
0,121835
0,1441251
0,1441251
0,2557224
0,2488041
0,2488041
0,3221249
0,2731891
0,2731891
0,3472345
0,6896622
0,7494906
0,7494906
1,585617
1,357494
1,357494
2,966034
1,977305
1,977305
velocityComponents
0,2530873
0,3240138
-0,7525742
0,1571536
0,3497958
-0,4242271
0,1571536
0,3497958
-0,4242271
-0,321877
-0,051561
0,5975574
-0,07691979
0,164178
0,1697779
-0,07691979
0,164178
0,1697779
0,2266943
1,197411
-0,1923501
0,1844108
0,6405517
-0,3084421
0,1844108
0,6405517
-0,3084421
0,403446
1,221842
-0,8303225
0,1277447
0,5504772
-0,2144814
0,08204979
0,4198144
-0,1478871
0,08204979
0,4198144
-0,1478871
-0,07179888
0,5508819
0,38618
-0,04732746
0,2863573
0,2148616
-0,04732746
0,2863573
0,2148616
0,1312363
0,4048665
-0,4166584
0,09892426
0,3086621
-0,2501959
0,09892426
0,3086621
-0,2501959
0,02040348
0,1348912
-0,1776334
-0,06641096
0,1180874
0,2204915
-0,1026961
-0,077993
0,2752183
-0,1026961
-0,077993
0,2752183
-0,06573877
-0,1930196
0,0606962
-0,002703096
0,133354
-0,008003008
-0,002703096
0,133354
-0,008003008
-0,07478052
0,1958228
0,2018768
-0,0700432
-0,1015264
0,1167369
-0,0700432
-0,1015264
0,1167369
-0,09062591
-0,1005018
0,09396416
-0,02731463
-0,00977446
0,01345463
-0,02731463
-0,00977446
0,01345463
-0,01663692
-0,02369959
-0,1607238
0,002556253
-0,01881051
-0,2250879
0,02155167
0,07760475
-0,2167684
0,02155167
0,07760475
-0,2167684
-0,004365114
0,1006242
-0,1986439
-0,007592612
0,01510696
-0,2387407
-0,007592612
0,01510696
-0,2387407
-0,02955289
0,1646993
-0,1903237
-0,02494275
0,1520292
-0,0798655
-0,02494275
0,1520292
-0,0798655
-0,08666526
0,6359646
0,09908558
-0,1242708
0,2005118
0,2307077
-0,1168723
0,1867555
0,2024618
-0,1168723
0,1867555
0,2024618
-0,11176
0,427951
0,06245286
-0,01176373
0,293717
-0,1063676
-0,01176373
0,293717
-0,1063676
-0,1102852
0,5526432
0,1776026
-0,09490675
0,2216498
0,1721799
-0,09490675
0,2216498
0,1721799
-0,0514732
0,4318847
-0,05881533
-0,06654121
0,1878654
0,07888018
-0,06654121
0,1878654
0,07888018
-0,1720708
0,03839501
0,2083517
-0,1210632
0,2303338
0,2927146
-0,1132403
0,09243475
0,2030345
-0,1132403
0,09243475
0,2030345
-0,1704825
0,3490494
0,351138
-0,1013911
0,2181193
0,2605298
-0,1013911
0,2181193
0,2605298
-0,148862
0,3796771
0,3182799
-0,03407001
0,1573458
0,01276135
-0,03407001
0,1573458
0,01276135
-0,05693436
0,609307
0,1528084
-0,07015467
0,1144692
0,1211822
-0,05893111
0,0721246
0,0990659
-0,05893111
0,0721246
0,0990659
-0,0430584
0,3824294
0,06555021
0,02192855
-0,07169992
-0,2082109
0,02192855
-0,07169992
-0,2082109
0,1347661
0,4607394
-0,5252212
0,1497447
0,3393769
-0,5188882
0,1497447
0,3393769
-0,5188882
0,04429221
-0,5098581
-0,6608665
-0,05279183
0,0653252
0,08016825
-0,03460708
0,02942178
0,05235507
-0,03460708
0,02942178
0,05235507
-0,0007420601
0,05940771
-0,1847042
0,002169414
0,04927954
-0,2032703
0,002169414
0,04927954
-0,2032703
0,02796368
0,1725166
-0,3586356
0,0215773
0,08410673
-0,2574126
0,0215773
0,08410673
-0,2574126
-0,02129977
0,1849965
-0,09820109
-0,01374145
0,04691951
-0,08607046
-0,01374145
0,04691951
-0,08607046
0,1118188
0,5447078
-0,5800371
0,08754169
0,2663415
-0,4033672
-0,003481147
-0,1042412
-0,129508
-0,003481147
-0,1042412
-0,129508
-0,06776061
-0,1219538
0,09923223
-0,01303402
0,04265857
-0,03080874
-0,01303402
0,04265857
-0,03080874
0,02341983
0,2832617
-0,2205202
-0,002939145
0,0384738
-0,1345796
-0,002939145
0,0384738
-0,1345796
-0,02030113
-0,0210232
-0,04058588
-0,009186175
0,09005112
-0,07788846
-0,0001265985
0,07294722
-0,08746286
-0,0001265985
0,07294722
-0,08746286
-0,01981199
0,05702297
-0,04748845
-0,004107879
0,08815625
-0,09615073
-0,004107879
0,08815625
-0,09615073
0,08424237
0,4473928
-0,476299
0,03037493
0,1317216
-0,2447591
0,03037493
0,1317216
-0,2447591
0,01139677
0,1042889
-0,1826427
0,007234173
0,07051605
-0,1526156
0,007234173
0,07051605
-0,1526156
-0,002139516
0,03850101
-0,1611476
-0,01433222
-0,08696076
-0,1652977
0,007725853
-0,04713503
-0,2592689
0,007725853
-0,04713503
-0,2592689
0,09277211
0,06413424
-0,6701899
0,08485182
-0,0128702
-0,6127698
0,08485182
-0,0128702
-0,6127698
0,02196139
0,02469019
-0,2414677
0,001003131
0,03697964
-0,1136218
0,001003131
0,03697964
-0,1136218
-0,008700651
0,02054794
-0,07441849
-0,008597048
0,02333565
-0,08641297
-0,00408953
0,03402938
-0,09786642
-0,00408953
0,03402938
-0,09786642
-0,01174226
0,04560355
-0,09729547
-0,01653824
0,03134948
-0,0695366
-0,01653824
0,03134948
-0,0695366
-0,03183469
0,07108007
-0,05310293
-0,03233913
0,1197548
-0,04393964
-0,03233913
0,1197548
-0,04393964
-0,02879451
0,08720601
-0,03444147
-0,02610582
0,05923419
-0,03730184
-0,02610582
0,05923419
-0,03730184
-0,02193571
0,03648875
-0,1140314
-0,0143074
0,03931759
-0,1283946
-0,006414231
0,0246708
-0,1353129
-0,006414231
0,0246708
-0,1353129
0,01315954
0,04379971
-0,2287699
0,01879573
0,02682263
-0,2560977
0,01879573
0,02682263
-0,2560977
0,01424408
-0,006557211
-0,2063263
0,008002543
-0,03052069
-0,1789161
0,008002543
-0,03052069
-0,1789161
0,003087821
-0,04773625
-0,1571314
0,005446334
-0,03759588
-0,1598413
0,007327998
-0,0410509
-0,1799107
0,007327998
-0,0410509
-0,1799107
0,00816259
-0,03265209
-0,2245931
0,009339742
-0,02354554
-0,2317238
0,009339742
-0,02354554
-0,2317238
0,01000087
-0,02644395
-0,2682991
0,0096689
-0,02711995
-0,2631603
0,0096689
-0,02711995
-0,2631603
0,01467714
-0,01794674
-0,324768
0,01379357
-0,02116694
-0,3018859
0,01379357
-0,02116694
-0,3018859
0,02440234
-0,04262044
-0,43459
0,0297725
-0,04710049
-0,4482476
0,03688642
-0,05474685
-0,5178649
0,03688642
-0,05474685
-0,5178649
0,02948547
-0,1083326
-0,4973597
0,03069847
-0,1134179
-0,4759479
0,03069847
-0,1134179
-0,4759479
0,02434402
-0,08126219
-0,3391619
0,02489227
-0,08196554
-0,3408445
0,02489227
-0,08196554
-0,3408445
0,02641866
-0,08698404
-0,3523915
0,02308725
-0,08308291
-0,3200638
0,02084646
-0,06304821
-0,272763
0,02084646
-0,06304821
-0,272763
0,02480194
-0,03646375
-0,2718065
0,02567731
-0,03179327
-0,2744967
0,02567731
-0,03179327
-0,2744967
0,03816985
-0,01490901
-0,3725988
0,04101795
-0,002557477
-0,3850586
0,04101795
-0,002557477
-0,3850586
0,06719997
-0,02068412
-0,6445976
0,0593288
-0,02592938
-0,575623
0,06342536
0,01297169
-0,5727612
0,06342536
0,01297169
-0,5727612
0,116531
0,1095096
-0,9804606
0,09792214
0,1247961
-0,7998636
0,09792214
0,1247961
-0,7998636
0,160421
0,2068259
-1,402779
0,09397023
0,1142129
-0,8592677
0,09397023
0,1142129
-0,8592677
0,1148278
0,04915208
-1,299561
0,05812897
0,06617695
-0,7424429
0,05812897
0,06617695
-0,7424429
0,1247521
0,5018983
-1,283018
0,02359152
0,06177877
-0,3165662
0,003916089
-0,09583001
-0,256905
0,003916089
-0,09583001
-0,256905
0,04763617
0,1839583
-0,5472034
0,01883138
0,04310635
-0,2545241
0,01883138
0,04310635
-0,2545241
0,03613343
0,118551
-0,5244966
0,03416898
0,1800286
-0,4807633
0,03416898
0,1800286
-0,4807633
0,03566274
0,2713337
-0,3468091
0,01185615
0,1128936
0,01944805
-0,0006484527
0,01302585
0,1156639
-0,0006484527
0,01302585
0,1156639
0,008049087
0,06572003
0,05468414
0,0250066
0,2202253
0,004519948
0,0250066
0,2202253
0,004519948
0,03390665
0,356145
0,05945046
0,01867335
0,2167803
0,06527574
0,01867335
0,2167803
0,06527574
0,02965166
0,5196465
0,4612979
0,02023067
0,414403
0,364029
0,02023067
0,414403
0,364029
0,03195187
0,6525855
0,3220606
0,03025481
0,5932528
0,178281
0,02097384
0,3595567
-0,05729336
0,02097384
0,3595567
-0,05729336
0,03003089
0,6340723
-0,02714148
0,01191474
0,3355286
0,02969333
0,01191474
0,3355286
0,02969333
0,02776641
0,607406
-0,1559751
0,01729297
0,4003741
-0,1645706
0,01729297
0,4003741
-0,1645706
0,02007478
0,5826367
-0,3030331
0,01382163
0,5254984
-0,2088466
0,008875735
0,4788994
-0,214801
0,008875735
0,4788994
-0,214801
0,01055384
0,7577972
-0,3614205
0,007662183
0,7518376
-0,30035
0,007662183
0,7518376
-0,30035
0,003227217
0,6661078
-0,4891673
0,00135472
0,5785663
-0,3676648
0,00135472
0,5785663
-0,3676648
-0,004060123
0,5523996
-0,4450954
-0,006388044
0,4898577
-0,4147526
-0,006388044
0,4898577
-0,4147526
-0,0155671
0,6059303
-0,4778642
-0,01623845
0,4567144
-0,4411335
-0,01868928
0,442622
-0,3960938
-0,01868928
0,442622
-0,3960938
-0,02393433
0,3943719
-0,3652728
-0,02318431
0,3361466
-0,3079936
-0,02318431
0,3361466
-0,3079936
-0,02848918
0,3463046
-0,2200232
-0,02670124
0,262051
-0,2028122
-0,02670124
0,262051
-0,2028122
-0,05035174
0,4869367
-0,3922581
-0,04080333
0,3803855
-0,3030777
-0,0278581
0,2427806
-0,164843
-0,0278581
0,2427806
-0,164843
-0,03990099
0,2018731
-0,3564557
-0,04472945
0,2956026
-0,3717309
-0,04472945
0,2956026
-0,3717309
-0,06331841
0,2870177
-0,6600751
-0,05049611
0,2644917
-0,5363114
-0,05049611
0,2644917
-0,5363114
-0,04761637
-0,002710311
-0,6283662
-0,03584663
0,07082097
-0,3860852
-0,04369089
0,1108425
-0,4546383
-0,04369089
0,1108425
-0,4546383
-0,105474
0,3462286
-0,9791651
-0,07476756
0,07979515
-0,7333978
-0,07476756
0,07979515
-0,7333978
-0,06858416
-0,2001965
-0,6303923
-0,02931337
-0,2274511
-0,244375
-0,02931337
-0,2274511
-0,244375
-0,05924965
-0,2171157
-0,4855197
-0,01906102
-0,2723767
-0,1709458
-0,01906102
-0,2723767
-0,1709458
-0,04307966
-0,2905897
-0,3865083
-0,04609289
-0,1820963
-0,4051393
