-0,04863143
0,01653433
-0,0004984438
-0,04863143
0,0300169
0,02245158
-0,08521676
0,01488187
0,02216046
-0,04406711
0,01488187
0,02216046
-0,04406711
0,01969049
0,05538296
-0,07728385
0,01675218
-0,01097868
-0,04659653
0,01675218
-0,01097868
-0,04659653
0,005225096
0,01548745
-0,03944451
0,0007915888
-0,01243545
-0,03280047
0,0007915888
-0,01243545
-0,03280047
-0,04910797
-0,0845696
0,01115356
-0,01349803
-0,03754597
-0,005070893
-0,001390874
-0,007553026
-0,01552908
-0,001390874
-0,007553026
-0,01552908
0,005622
0,004086442
-0,04684385
-0,0004765391
0,009750515
-0,01592522
-0,0004765391
0,009750515
-0,01592522
-0,03078788
-0,02303261
-0,004463471
-0,03367287
-0,04236662
0,02350966
-0,03367287
-0,04236662
0,02350966
0,01032089
-0,02978505
-0,0343247
0,01441026
0,003100321
-0,05896612
0,01091898
0,03267235
-0,04560763
0,01091898
0,03267235
-0,04560763
0,01030701
0,02425428
-0,03237537
-0,0003918856
0,004293576
-0,01004038
-0,0003918856
0,004293576
-0,01004038
0,008502886
0,03668202
-0,0650394
0,01811747
0,04280012
-0,05892871
0,01811747
0,04280012
-0,05892871
-0,01095179
0,01292035
-0,062409
-0,01309727
0,004506797
-0,03537661
0,002105892
0,02113551
-0,04784837
0,002105892
0,02113551
-0,04784837
0,03785096
0,07361865
-0,1104662
0,1389756
-0,0730443
-0,2620506
0,1389756
-0,0730443
-0,2620506
0,04096602
0,0826386
-0,1294352
0,01360543
0,003178794
-0,06478325
0,01360543
0,003178794
-0,06478325
0,03359924
0,07757158
-0,1079454
0,04167333
0,06756421
-0,1129666
0,04167333
0,06756421
-0,1129666
0,03291874
-0,01294891
-0,1365747
0,0240996
0,004764841
-0,09519064
0,01994753
0,003499384
-0,1000409
0,01994753
0,003499384
-0,1000409
0,01579635
0,005776824
-0,07860799
0,00119701
-0,009957191
-0,03485726
0,00119701
-0,009957191
-0,03485726
-0,03221174
-0,03054195
-0,08037262
0,02124113
-0,03282705
-0,1698277
0,02124113
-0,03282705
-0,1698277
0,01304927
0,01585997
-0,1095749
0,005236655
-0,0004162937
-0,03560391
0,003267705
-0,006037205
-0,02899228
0,003267705
-0,006037205
-0,02899228
0,01674733
0,001760229
-0,1367449
0,0008479655
0,001570471
-0,03612214
0,0008479655
0,001570471
-0,03612214
0,01761574
0,01102431
-0,09033185
0,01870492
-0,001394508
-0,06173819
0,01870492
-0,001394508
-0,06173819
0,02814922
-0,008184092
-0,1182146
0,03020015
-0,03526498
-0,02514285
0,03020015
-0,03526498
-0,02514285
-0,3757489
0,309108
0,5832782
-0,1079557
0,5993768
0,7690668
-0,1289845
-0,8080058
-0,005713105
-0,1289845
-0,8080058
-0,005713105
0,3753781
0,247065
-0,66102
0,02198837
-0,007730581
-0,181151
0,02198837
-0,007730581
-0,181151
0,06672806
-0,2008665
-0,3388509
0,03041766
-0,07647134
-0,1156714
0,03041766
-0,07647134
-0,1156714
0,03087489
-0,0394715
-0,248304
0,04341303
-0,007986002
-0,1713851
0,04414204
0,006060045
-0,1650836
0,04414204
0,006060045
-0,1650836
0,03646651
-0,03908056
-0,2785953
0,007450759
-0,02107576
-0,08223504
0,007450759
-0,02107576
-0,08223504
0,02056807
-0,01086675
-0,1673744
0,05255669
0,0343306
-0,2315443
0,05255669
0,0343306
-0,2315443
0,1523931
-0,03420267
-0,6606395
0,1661422
-0,005215589
-0,380138
0,1661422
-0,005215589
-0,380138
0,01936319
-0,01544995
-0,2352671
0,09557799
-0,09490646
-0,2004828
0,1410917
0,0423996
-0,1684513
0,1410917
0,0423996
-0,1684513
0,05210772
0,07625169
-0,1680055
0,06590933
0,05209802
-0,2172768
0,06590933
0,05209802
-0,2172768
0,04047063
0,05885365
-0,2580433
-0,01120725
0,005938046
-0,03578808
-0,01120725
0,005938046
-0,03578808
0,04944009
-0,03254318
-0,1303532
0,08228707
0,04433836
-0,164634
0,07297522
0,03624379
-0,1828082
0,07297522
0,03624379
-0,1828082
0,2617939
-0,06802672
-0,2555907
0,006002188
-0,01370758
-0,06241798
0,006002188
-0,01370758
-0,06241798
0,06805658
-0,09890646
-0,3161982
0,0336647
-0,05543083
-0,1570478
0,0336647
-0,05543083
-0,1570478
0,01258254
-0,105533
-0,1651347
0,01260638
-0,02904087
-0,1008302
0,04587173
-0,09857267
-0,2299279
0,04587173
-0,09857267
-0,2299279
0,1339138
-0,1908258
-0,5644098
0,03767014
-0,03370047
-0,1637205
0,03767014
-0,03370047
-0,1637205
0,1065791
-0,1696244
-0,4998326
0,08033514
-0,02318174
-0,300543
0,08033514
-0,02318174
-0,300543
0,08795261
0,03043413
-0,3755122
0,01946092
0,03163218
-0,1070634
0,01946092
0,03163218
-0,1070634
0,0846684
0,03841072
-0,3902853
0,0395
0,01452565
-0,1888365
0,06770492
0,06327629
-0,2498373
0,06770492
0,06327629
-0,2498373
0,07490516
0,05535036
-0,3532022
-0,00846386
-0,00590086
-0,02875626
-0,00846386
-0,00590086
-0,02875626
0,0001907349
-0,02101213
-0,1516446
0,01608729
-0,03487319
-0,1728863
0,01608729
-0,03487319
-0,1728863
0,05869269
0,09195954
-0,3225505
0,0404954
0,08530021
-0,179109
0,008481741
0,02989173
-0,08887351
0,008481741
0,02989173
-0,08887351
0,01729727
0,08491725
-0,1662493
0,01549721
0,02963394
-0,1320302
0,01549721
0,02963394
-0,1320302
0,01633763
-0,008356571
-0,2116814
0,002294779
-0,01201928
-0,0768289
0,002294779
-0,01201928
-0,0768289
0,04583001
-0,03719777
-0,328815
0,0110507
0,02814084
-0,1014784
0,0110507
0,02814084
-0,1014784
-0,03050566
0,04390031
0,04726052
-0,009030104
0,002747774
-0,0550434
-0,003355742
-0,03843307
-0,08948147
-0,003355742
-0,03843307
-0,08948147
0,02464056
-0,08691996
-0,3101215
0,01069307
0,04705638
-0,07517934
0,01069307
0,04705638
-0,07517934
0,01693368
0,1313135
-0,1020551
0,004935265
-0,0488475
-0,1246959
0,004935265
-0,0488475
-0,1246959
0,05832314
0,03398955
-0,3200144
0,02646446
-0,09716749
-0,1987308
-0,006866455
-0,06476343
-0,061813
-0,006866455
-0,06476343
-0,061813
-0,01995564
-0,04792362
-0,05808175
-0,03646612
-0,1681775
-0,05535334
-0,03646612
-0,1681775
-0,05535334
-0,01282096
-0,1821116
-0,1896217
0,0248909
-0,01750439
-0,15416
0,0248909
-0,01750439
-0,15416
0,02929568
0,1424298
-0,1009941
-0,02734661
-0,007304549
0,01756549
-0,02734661
-0,007304549
0,01756549
-0,03204346
-0,0104323
0,01830161
-0,00692606
0,02332032
-0,01047254
0,01015067
0,07127076
-0,04931837
0,01015067
0,07127076
-0,04931837
0,0310123
0,1094952
-0,116986
0,03213286
0,1457036
-0,06661862
0,03213286
0,1457036
-0,06661862
0,05989671
0,4093379
-0,04588366
0,02306104
0,152038
-0,0131309
0,02306104
0,152038
-0,0131309
0,08727312
0,5263045
-0,07211864
0,04685521
0,3459096
-0,01700372
0,04089475
0,3195331
-0,01375079
0,04089475
0,3195331
-0,01375079
0,11217
0,8736693
-0,04760027
0,07527471
0,2965815
-0,1459062
0,07527471
0,2965815
-0,1459062
0,1200378
0,3831118
-0,2954647
0,05733371
0,2924874
-0,1153395
0,05733371
0,2924874
-0,1153395
0,1144052
0,6180853
-0,2398804
0,04782081
0,3388844
-0,09995252
0,04782081
0,3388844
-0,09995252
0,04014969
0,5763166
-0,08249283
0,03044009
0,322365
-0,076814
0,0442028
0,228174
-0,1483828
0,0442028
0,228174
-0,1483828
0,09382963
0,6309428
-0,2769649
0,0300467
0,2762146
-0,1020014
0,0300467
0,2762146
-0,1020014
0,05424619
0,5990677
-0,1884103
0,03143549
0,305666
-0,1213834
0,03143549
0,305666
-0,1213834
0,006705523
0,2128191
-0,1131564
-0,006461143
-0,01319647
-0,03043264
0,01899004
0,3824323
-0,1013428
0,01899004
0,3824323
-0,1013428
0,07910728
0,4374452
-0,3358796
0,04954338
0,2541356
-0,1953334
0,04954338
0,2541356
-0,1953334
-0,004094839
0,5040653
-0,02641231
-0,0002563
0,3465563
-0,008717179
-0,0002563
0,3465563
-0,008717179
0,02370477
0,6366909
-0,08931309
0,02775192
0,2117127
-0,1152232
0,02146363
0,2936617
-0,0778392
0,02146363
0,2936617
-0,0778392
0,05936027
0,6900653
-0,1899421
-0,02205968
0,07674769
0,06320924
-0,02205968
0,07674769
0,06320924
-0,01802444
0,3557645
0,04585981
0,05661845
0,4456967
-0,1938626
0,05661845
0,4456967
-0,1938626
0,09849668
0,3783248
-0,3442869
0,004351139
0,09482577
-0,02182275
0,004351139
0,09482577
-0,02182275
0,08124709
0,4157513
-0,3257811
0,07172227
0,2274767
-0,2877042
0,0006496906
-0,01580566
-0,02310574
0,0006496906
-0,01580566
-0,02310574
0,03646016
0,2969012
-0,2303153
0,07559657
0,2600208
-0,3759757
0,07559657
0,2600208
-0,3759757
0,09052753
0,155203
-0,5118951
0,02877712
0,1068145
-0,2210692
0,02877712
0,1068145
-0,2210692
0,07693768
0,4446954
-0,5548283
0,0451684
0,287278
-0,3102854
0,04467368
0,1946047
-0,3098473
0,04467368
0,1946047
-0,3098473
0,05090833
0,2575576
-0,4777119
0,02548099
0,1006708
-0,2453327
0,02548099
0,1006708
-0,2453327
0,0648737
0,3393352
-0,563547
0,01444817
0,09496361
-0,2065033
0,01444817
0,09496361
-0,2065033
-0,004255772
0,2461538
-0,2408624
0,004822016
0,1142606
-0,1685634
0,004822016
0,1142606
-0,1685634
-0,01331568
0,0550583
-0,09791702
0,002831221
0,04079789
-0,1229972
0,01118183
-0,0002115965
-0,1940429
0,01118183
-0,0002115965
-0,1940429
0,04395247
0,1951709
-0,5610883
0,01065731
-0,02036393
-0,1263261
0,01065731
-0,02036393
-0,1263261
0,01701713
-0,04876852
-0,255394
-0,01891851
-0,1244396
0,0336349
-0,01891851
-0,1244396
0,0336349
-0,05201697
-0,4515126
-0,1083896
-0,03015399
-0,1610056
-0,08227229
-0,00975132
0,09762347
-0,146164
-0,00975132
0,09762347
-0,146164
-0,009864569
0,01015961
-0,08591861
-0,01964569
0,05409867
-0,05654097
-0,01964569
0,05409867
-0,05654097
-0,03124475
0,01876652
-0,135158
-0,01174212
0,08272231
-0,1237154
-0,01174212
0,08272231
-0,1237154
-0,01286268
0,483039
-0,4305542
-0,01676083
-0,04914403
-0,006312132
-0,01676083
-0,04914403
-0,006312132
-0,06122589
0,4376501
-0,1633957
-0,01705289
0,002127886
-0,0236541
-0,03477931
0,1337335
-0,04270673
-0,03477931
0,1337335
-0,04270673
-0,04751682
0,2806067
-0,1483649
-0,01934171
0,1755118
-0,111492
-0,01934171
0,1755118
-0,111492
-0,03036857
0,3687918
-0,2606213
-0,005602837
-0,1149267
0,01352578
-0,005602837
-0,1149267
0,01352578
-0,05159974
-0,1673877
0,09070486
-0,0582993
-0,08791089
0,1076743
-0,02808571
0,00885129
0,02933294
-0,02808571
0,00885129
0,02933294
-0,03805757
-0,009353459
0,003518164
-0,02014041
-0,005747378
-0,002281368
-0,02014041
-0,005747378
-0,002281368
-0,08761287
-0,1514733
0,1263455
-0,06042123
-0,2693757
0,1464084
-0,06042123
-0,2693757
0,1464084
-0,04451871
0,0005021691
-0,00217855
0,01022816
0,03488362
-0,0981167
0,001585484
-0,006304681
-0,05287379
0,001585484
-0,006304681
-0,05287379
-0,04994273
-0,1381904
0,04140586
-0,02401471
-0,0717178
-0,0005632639
-0,02401471
-0,0717178
-0,0005632639
-0,03172755
0,0450626
-0,07293522
-0,05132556
-0,0634551
-0,07552952
-0,05132556
-0,0634551
-0,07552952
-0,08078814
-0,1163557
-0,1333863
-0,01259446
0,02988875
-0,04266202
-0,01259446
0,02988875
-0,04266202
-0,02532005
0,1701757
-0,2468258
-0,01010299
-0,04162341
-0,01720339
-0,02772212
-0,1070321
-0,00975728
-0,02772212
-0,1070321
-0,00975728
-0,1034617
-0,3290251
0,1979396
-0,1916468
-0,3436863
0,6474853
-0,1916468
-0,3436863
0,6474853
-0,1937807
0,0409469
0,6458431
0,04887581
0,16229
-0,2541766
0,04887581
0,16229
-0,2541766
0,02607703
0,07738918
-0,2414644
-0,001382828
0,0994131
-0,04237741
0,02061725
0,1491129
-0,1071006
0,02061725
0,1491129
-0,1071006
0,05501509
0,09025633
-0,3441215
0,01819134
-0,00820756
-0,1979247
0,01819134
-0,00820756
-0,1979247
-0,01616478
0,0628233
-0,065355
-0,00744462
0,1283705
-0,09894222
-0,00744462
0,1283705
-0,09894222
-0,02672672
0,08751005
-0,09353757
-0,06290674
-0,04859418
0,1524895
-0,06290674
-0,04859418
0,1524895
-0,01421571
0,06195903
-0,05867332
0,02079606
0,195922
-0,4526347
0,05898476
0,1187176
-0,5811319
0,05898476
0,1187176
-0,5811319
0,02381802
0,1017153
-0,3731966
0,02031326
0,01490414
-0,2781868
0,02031326
0,01490414
-0,2781868
0,1196742
0,119853
-1,092611
0,0582397
0,1173392
-0,5238816
0,0582397
0,1173392
-0,5238816
0,09982586
0,07578135
-0,9453304
0,06181002
0,01314431
-0,5591996
0,06516576
0,01535267
-0,6100878
0,06516576
0,01535267
-0,6100878
0,07972717
-0,3034338
-0,8268952
-0,005215406
-0,3124878
-0,2590589
-0,005215406
-0,3124878
-0,2590589
0,01339912
-0,7618353
-0,5795494
0,03935099
-0,232017
-0,4410371
0,03935099
-0,232017
-0,4410371
0,02940893
-0,9088397
-0,4544199
-0,01183152
-0,6249905
-0,03478378
-0,01183152
-0,6249905
-0,03478378
-0,03398657
-0,8940816
-0,1208909
-0,01323223
0,04478991
-0,08634925
-0,01490712
-0,2382234
-0,1082212
-0,01490712
-0,2382234
-0,1082212
-0,09063482
-0,6233633
0,2443619
-0,06428361
-0,3164679
0,239677
-0,06428361
-0,3164679
0,239677
-0,05362034
-0,2645396
-0,06609634
0,009411573
0,1635246
-0,1988448
0,009411573
0,1635246
-0,1988448
-0,07575154
-0,466606
-0,01548678
-0,05603433
-0,3000662
0,03381595
-0,02685189
-0,06454438
-0,1212731
-0,02685189
-0,06454438
-0,1212731
-0,1024067
-0,6658033
-0,26379
-0,07540584
-0,5131915
0,04088208
-0,07540584
-0,5131915
0,04088208
-0,2296746
-1,472745
0,413914
-0,0697732
-0,2336085
-0,03153384
-0,0697732
-0,2336085
-0,03153384
-0,06704926
-0,1043297
-0,5223893
-0,05218387
-0,3163651
-0,2701953
-0,05218387
-0,3163651
-0,2701953
-0,07394552
-0,02937615
-0,5945526
-0,04509091
0,02156049
-0,2263077
-0,07181168
-0,1695439
-0,06049052
-0,07181168
-0,1695439
-0,06049052
-0,2672493
-1,020936
0,6754905
-0,1414299
-0,5815007
0,2938017
-0,1414299
-0,5815007
0,2938017
-0,1963258
-0,7201113
0,1111165
-0,02890229
-0,01618266
-0,2792262
-0,02890229
-0,01618266
-0,2792262
-0,2071261
-0,5973168
-0,1208775
-0,1263797
-0,2636664
-0,03789142
-0,08553863
-0,1097299
0,08267462
-0,08553863
-0,1097299
0,08267462
-0,2026677
-0,3410451
0,4523411
-0,1414895
-0,5089306
0,2537966
-0,1414895
-0,5089306
0,2537966
-0,1559973
-0,3603674
-0,05021319
-0,0662446
-0,1911372
-0,1710705
-0,0662446
-0,1911372
-0,1710705
-0,09010434
-0,03752857
-0,05104244
-0,1315296
-0,3095053
0,08978397
-0,1395762
-0,2775952
0,310795
-0,1395762
-0,2775952
0,310795
-0,2954245
-0,7028669
0,4578225
-0,09818673
-0,148344
0,02425089
-0,09818673
-0,148344
0,02425089
-0,1421511
-0,3261939
-0,1073621
-0,008505583
0,08041114
-0,2620578
-0,008505583
0,08041114
-0,2620578
-0,004810095
0,3161445
-0,8274093
-0,03989935
-0,06931722
-0,400354
-0,03989935
-0,06931722
-0,400354
-0,06431937
0,2179101
-0,4936859
-0,06642342
-0,06948113
-0,1037739
-0,04969835
-0,04201382
-0,2406806
-0,04969835
-0,04201382
-0,2406806
-0,01425147
0,2919823
-0,7848069
-0,02328753
0,03078282
-0,4773542
-0,02328753
0,03078282
-0,4773542
-0,0879705
-0,115332
-0,8776158
-0,05683303
-0,0675559
-0,1871914
-0,05683303
-0,0675559
-0,1871914
-0,1587331
-0,4208535
-0,03073812
-0,0598073
-0,1845568
-0,07416159
-0,03183484
-0,06133616
0,03710389
-0,03183484
-0,06133616
0,03710389
-0,1044154
-0,2544016
0,1070783
-0,05415678
-0,07360727
0,08037686
-0,05415678
-0,07360727
0,08037686
-0,1146019
-0,2380684
0,2007753
0,02632737
0,1138374
-0,05914867
0,02632737
0,1138374
-0,05914867
-0,07532835
-0,08607954
0,1179397
-0,0613153
-0,09430498
0,2733707
-0,0613153
-0,09430498
0,2733707
-0,06023049
-0,09266883
0,3090456
-0,02355576
-0,07885247
0,01714081
-0,003278255
-0,01137257
-0,08913875
-0,003278255
-0,01137257
-0,08913875
-0,05982518
-0,1431569
-0,004705787
-0,03209114
-0,06735921
-0,009906292
-0,03209114
-0,06735921
-0,009906292
-0,06262064
-0,1211151
-0,1723185
-0,03782511
-0,05337
-0,05128235
-0,03782511
-0,05337
-0,05128235
-0,08531809
-0,1823515
-0,2812088
-0,01175404
0,08534193
-0,3775403
-0,03783107
-0,005093217
-0,3877535
-0,03783107
-0,005093217
-0,3877535
-0,05339384
0,01855344
-0,1937747
-0,02442002
-0,01033098
-0,09479523
-0,02442002
-0,01033098
-0,09479523
-0,07352233
0,0193432
-0,5381525
-0,05384088
-0,1708731
-0,3109932
-0,05384088
-0,1708731
-0,3109932
-0,05143285
-0,1214296
-0,4793227
0,0135541
0,1576588
-0,4126936
0,0135541
0,1576588
-0,4126936
-0,01245141
0,0266999
-0,5086258
-0,01388788
-0,003659725
-0,2074569
-0,02382994
-0,0944376
-0,02921075
-0,02382994
-0,0944376
-0,02921075
-0,01536608
0,005471706
-0,1473472
-1,192093E-05
0,03552884
-0,07593334
-1,192093E-05
0,03552884
-0,07593334
-0,02536774
-0,04271865
-0,2233401
-0,01838207
-0,04472136
-0,1020864
-0,01838207
-0,04472136
-0,1020864
-0,006717443
0,09346604
-0,1333535
-0,006657839
0,03944039
-0,1309425
-0,01368523
-0,05809665
-0,07899106
-0,01368523
-0,05809665
-0,07899106
-0,002974272
-0,01014322
-0,1069054
-0,01596212
-0,07151663
0,02319217
-0,01596212
-0,07151663
0,02319217
-0,02000332
-0,07250458
0,09830594
0,0008046627
0,01556426
-0,001002848
0,0008046627
0,01556426
-0,001002848
-0,002074242
-0,008539855
0,01032203
-0,004786253
-0,0173673
0,006714463
-0,004786253
-0,0173673
0,006714463
-0,01094937
-0,002396107
0,003677607
-0,005590916
0,0182718
-0,008490682
-0,002938509
0,04322231
-0,04379302
-0,002938509
0,04322231
-0,04379302
-0,02224445
0,02692193
-0,1957685
-0,01283884
-0,00359416
-0,07417053
-0,01283884
-0,00359416
-0,07417053
-0,006687641
0,07043481
-0,2373919
-0,01066923
0,03302842
-0,1669854
-0,01066923
0,03302842
-0,1669854
-0,02061129
0,07640719
-0,2787247
-0,0174284
-0,0414893
-0,06858259
-0,004178286
0,04063845
-0,06424934
-0,004178286
0,04063845
-0,06424934
-0,01335144
0,09417534
-0,1364231
-0,007408857
0,05047023
-0,04562587
-0,007408857
0,05047023
-0,04562587
-0,01587272
0,0732854
-0,1747862
-0,008630753
0,02145171
-0,07864535
-0,008630753
0,02145171
-0,07864535
-0,02564788
0,03304332
-0,1541048
-0,007164478
0,06754994
-0,1140982
-0,005924702
0,05261451
-0,08573383
-0,005924702
0,05261451
-0,08573383
-0,02555847
0,001344085
-0,05854964
-0,01533031
-0,04950166
0,0009313226
-0,01533031
-0,04950166
0,0009313226
-0,06670952
-0,07329136
-0,03271252
-0,09311438
-0,02453923
-0,09168684
-0,09311438
-0,02453923
-0,09168684
-0,09128451
0,08826703
-0,2091363
-0,01937747
0,01353472
-0,09972453
-0,01937747
0,01353472
-0,09972453
-0,001829863
0,05008429
-0,06600618
0,01894832
0,0315398
0,04798323
0,0187397
0,0222832
0,03811717
0,0187397
0,0222832
0,03811717
-0,007271767
0,04126132
-0,2194986
-0,02064705
-0,01704693
-0,2246276
-0,02064705
-0,01704693
-0,2246276
-0,009250641
0,02583861
-0,01610667
-0,01177192
-0,02767891
-0,005462766
-0,01177192
-0,02767891
-0,005462766
-0,0313282
-0,04268289
-0,1537502
-0,01956224
-0,0009521842
-0,1241237
-0,01277328
0,01116991
-0,05448461
-0,01277328
0,01116991
-0,05448461
-0,007426739
0,01691878
-0,01346469
-0,003021955
-0,003392994
-0,003226101
-0,003021955
-0,003392994
-0,003226101
-0,0210464
-0,01934171
-0,05467832
-0,01226664
-0,04138201
-0,06120503
-0,01226664
-0,04138201
-0,06120503
0,0002086163
-0,001701713
-0,04188716
-4,172325E-05
-0,02608001
0,00115186
-4,172325E-05
-0,02608001
0,00115186
0,005447865
-0,01148283
-0,02869368
0,002574921
-0,005760789
-0,05283952
0,002616644
-0,006482005
-0,0612855
0,002616644
-0,006482005
-0,0612855
-0,0006258488
-0,04609376
-0,03662109
-0,003618002
-0,0340119
-0,02352744
-0,003618002
-0,0340119
-0,02352744
0,00218749
-0,0001370907
-0,01771599
0,003796816
0,01574755
-0,00564754
0,003796816
0,01574755
-0,00564754
0,0001907349
0,004136562
-0,0659883
-0,0004351139
0,01036823
-0,09977072
-0,01433492
0,01055747
-0,08634031
-0,01433492
0,01055747
-0,08634031
-0,02481341
0,006492436
-0,1037985
-0,009298325
-0,02067387
-0,07937402
-0,009298325
-0,02067387
-0,07937402
-0,0120759
0,02747327
-0,297825
0,04821764
0,01195195
-0,06967914
0,04821764
0,01195195
-0,06967914
0,02875487
0,05197019
-0,00641131
-0,001597323
-0,01177089
-0,009915441
-0,001597323
-0,01177089
-0,009915441
-0,006865025
-0,05332532
-0,1037286
0,079625
0,1421454
0,0251537
0,07411968
0,1333863
0,02012624
0,07411968
0,1333863
0,02012624
0,08633482
0,1237019
-0,0148356
-0,001238442
-0,00743171
-0,005668212
-0,001238442
-0,00743171
-0,005668212
0,0003684107
-0,03209404
-0,08275688
0,0247927
0,01877276
-0,1021131
0,0247927
0,01877276
-0,1021131
0,02573751
0,02557186
-0,08613621
0,01929316
0,02146102
-0,06247248
0,002466075
0,01399271
-0,02861822
0,002466075
0,01399271
-0,02861822
0,004692525
-0,0001954436
-0,05070913
0,005433518
-0,001620084
-0,05559126
0,005433518
-0,001620084
-0,05559126
-0,03462705
-0,1735897
-0,3025086
-0,02760462
-0,06325419
-0,2197354
-0,02760462
-0,06325419
-0,2197354
-0,02500349
-0,06257533
-0,1634219
-0,01906539
0,003313188
-0,06264433
-0,01906539
0,003313188
-0,06264433
0,06944609
0,07528124
-0,4472709
-0,003208011
0,02879918
-0,1315022
0,01029044
0,06475331
-0,1288235
0,01029044
0,06475331
-0,1288235
0,057916
0,2367713
-0,5236215
-0,2575617
0,3552881
-0,8876145
-0,2575617
0,3552881
-0,8876145
-0,005308717
-0,1245307
0,1211942
-0,01011636
-0,1084968
0,09130743
-0,01011636
-0,1084968
0,09130743
-0,04782898
-0,06101326
-0,1385715
-0,01352797
0,006404426
-0,09818375
-0,01378059
0,06598979
-0,2568275
-0,01378059
0,06598979
-0,2568275
-0,02490878
-0,03580749
-0,1847088
-0,01168847
-0,04648715
-0,05405843
-0,01168847
-0,04648715
-0,05405843
-0,03551245
-0,05424917
-0,1282364
-0,02812743
-0,0479877
-0,1273215
-0,02812743
-0,0479877
-0,1273215
-0,07596016
-0,0226602
-0,6460607
-0,02769828
-0,02735406
-0,2030969
-0,01314878
0,01286417
-0,109607
-0,01314878
0,01286417
-0,109607
-0,0220418
0,03970265
-0,2294034
-0,02245903
-0,02596229
-0,1668811
-0,02245903
-0,02596229
-0,1668811
-0,1077831
-0,03251582
-1,005852
-0,01323819
0,1001552
-0,2393544
-0,01323819
0,1001552
-0,2393544
-0,03650188
-0,004537404
-0,2090752
-0,04045963
-0,0341177
-0,262922
-0,04045963
-0,0341177
-0,262922
-0,050354
0,12272
-0,5349964
-0,02066493
0,08327514
-0,2781928
-0,03145337
0,06800443
-0,2913654
-0,03145337
0,06800443
-0,2913654
-0,1350462
-0,02906024
-0,7831246
-0,06352663
-0,07232428
-0,3577501
-0,06352663
-0,07232428
-0,3577501
-0,02509356
0,2260521
-0,3895938
0,06073713
0,2560362
0,1827985
0,06073713
0,2560362
0,1827985
0,0338912
0,6020606
-0,3542155
-0,01523495
0,2889261
-0,396657
-0,0371635
0,1481399
-0,3506005
-0,0371635
0,1481399
-0,3506005
0,002545118
0,6402224
-0,4686445
0,02998114
0,3358804
-0,07041991
0,02998114
0,3358804
-0,07041991
0,05193949
0,709562
-0,2117664
0,009918213
0,3609397
-0,2138346
0,009918213
0,3609397
-0,2138346
-0,01654029
0,765767
-0,636518
0,001907349
0,5285777
-0,3210068
0,001907349
0,5285777
-0,3210068
0,03089309
0,8780852
-0,2629578
0,03263354
0,4479289
-0,02472103
0,03581643
0,5619317
-0,06125271
0,03581643
0,5619317
-0,06125271
0,01187325
1,034547
-0,2244532
-0,02615452
0,625442
-0,3183067
-0,02615452
0,625442
-0,3183067
-0,01865029
1,182158
-0,4998982
0,0295043
0,3904507
0,06352067
0,0295043
0,3904507
0,06352067
0,1100838
0,7499963
0,448519
0,04452467
0,4982471
0,129661
0,05812049
0,5535245
0,1951844
0,05812049
0,5535245
0,1951844
0,002115965
0,5567342
0,3543019
0,01158118
0,3435344
0,1513124
0,01158118
0,3435344
0,1513124
0,08511543
0,7457271
0,487414
0,06970167
0,2509654
0,3880948
0,06970167
0,2509654
0,3880948
0,1598001
0,5292132
0,9151906
0,06970167
0,2949059
0,3794283
0,06970167
0,2949059
0,3794283
0,211066
1,070189
1,082686
0,1327753
0,1516387
0,6349981
0,07939935
0,2113909
0,4630446
0,07939935
0,2113909
0,4630446
0,1259208
0,3207982
0,5607247
0,08932352
0,1206815
0,4820019
0,08932352
0,1206815
0,4820019
0,2018869
0,1078874
1,14418
0,07084608
0,3535226
0,2788365
0,07084608
0,3535226
0,2788365
0,1655638
0,113675
0,7861495
0,1041353
-0,3338158
0,6417841
0,08904934
-0,05810559
0,5518258
0,08904934
-0,05810559
0,5518258
0,1335919
0,08106083
0,6150484
0,06451011
-0,05105734
0,3355861
0,06451011
-0,05105734
0,3355861
0,1433372
0,01106411
0,8629233
0,07517934
-0,04125088
0,590694
0,07517934
-0,04125088
0,590694
0,1263857
-0,1185328
1,291832
0,0546813
-0,03458261
0,4945129
0,0546813
-0,03458261
0,4945129
0,1125813
-0,6639272
0,9116814
0,05799532
-0,2386257
0,7228091
0,05434155
-0,2034634
0,440608
0,05434155
-0,2034634
0,440608
0,1049757
-0,4470393
0,330767
0,03038645
-0,3009081
0,1381218
0,03038645
-0,3009081
0,1381218
0,04245639
-0,7998258
0,2404109
0,04485846
-0,4591405
0,09727329
0,04485846
-0,4591405
0,09727329
0,07849932
-1,00034
0,8648545
0,03451705
-0,3493324
0,4528463
0,02384186
-0,4939608
0,1831174
0,02384186
-0,4939608
0,1831174
0,01880527
-1,155255
0,5271822
0,01057386
-0,4857674
0,5301118
0,01057386
-0,4857674
0,5301118
-0,009936094
-1,326354
0,7580668
-0,01381636
-0,669919
0,1122698
-0,01381636
-0,669919
0,1122698
-0,05961657
-1,535371
0,4550114
-0,03846884
-0,8492075
0,172548
-0,04139543
-0,8741699
0,09735674
-0,04139543
-0,8741699
0,09735674
-0,06195903
-1,292431
0,4184529
-0,03833771
-0,6061003
0,3367439
-0,03833771
-0,6061003
0,3367439
-0,1170039
-1,537665
0,5543157
-0,05761981
-0,760968
0,1326546
-0,05761981
-0,760968
0,1326546
-0,1291156
-1,663213
-0,0250712
-0,04863739
-0,6343096
0,08017123
-0,04863739
-0,6343096
0,08017123
