0,9299099
0,157845
-0,07764101
0,9299099
0,2474666
-0,4216418
1,374003
0,02458692
0,4571721
0,3696799
0,02458692
0,4571721
0,3696799
0,05542298
0,4647756
0,6348731
0,08200166
0,1341894
0,6903723
0,08200166
0,1341894
0,6903723
0,1770794
-0,01844019
1,763655
0,05707741
0,2193689
0,9783521
0,03178716
0,3222391
0,9203121
0,03178716
0,3222391
0,9203121
0,09328127
-0,1750916
1,229563
0,04947186
-0,2659664
0,1928866
0,04947186
-0,2659664
0,1928866
0,09665489
-0,3859535
1,034744
0,06521344
-0,4465029
0,7309645
0,06521344
-0,4465029
0,7309645
0,04948378
-0,2917662
1,354575
0,02616644
-0,204584
0,4158258
0,05447268
-0,499022
0,2861649
0,05447268
-0,499022
0,2861649
0,08013844
-0,6306842
0,495261
0,05580187
-0,5713262
0,2664864
0,05580187
-0,5713262
0,2664864
0,1255631
-1,219187
0,05223155
0,07628798
-0,8586347
-0,01864731
0,07628798
-0,8586347
-0,01864731
0,1269221
-1,939649
0,1970351
0,03774762
-0,6229583
0,1277074
0,03774762
-0,6229583
0,1277074
0,0433445
-1,506563
0,6226391
0,009930134
-0,7973928
0,2106383
0,002783537
-0,5965106
0,3160357
0,002783537
-0,5965106
0,3160357
-0,02169609
-1,699212
0,7373363
-0,06149411
-1,54386
0,3807127
-0,06149411
-1,54386
0,3807127
-0,09683967
-2,196271
0,4535347
-0,02381206
-0,8096479
0,1068294
-0,02381206
-0,8096479
0,1068294
-0,08381605
-1,334611
0,7896781
-0,0374794
-0,4365943
0,5000129
-0,04293323
-0,6535687
0,2322391
-0,04293323
-0,6535687
0,2322391
-0,2456665
-2,554514
0,4084781
-0,1064956
-0,9720147
0,2590068
-0,1064956
-0,9720147
0,2590068
-0,2535641
-1,928154
0,6248415
-0,09759068
-0,7548824
0,1929395
-0,09759068
-0,7548824
0,1929395
-0,1947403
-1,299976
0,4927151
-0,1239896
-0,5655795
0,5351939
-0,1239896
-0,5655795
0,5351939
-0,36183
-1,365358
1,349919
-0,2061605
-0,6169721
0,7201352
-0,1753688
-0,4729331
0,5930349
-0,1753688
-0,4729331
0,5930349
-0,3142595
-0,9893969
0,8905478
0,001484156
0,07766932
0,2743497
0,001484156
0,07766932
0,2743497
-0,1850903
-0,3362358
0,9989806
-0,06488562
0,1076743
0,6543212
-0,06488562
0,1076743
0,6543212
-0,3270805
-0,1511976
1,71106
-0,1412213
0,06535947
0,8462414
-0,0890851
0,1350239
0,6602332
-0,0890851
0,1350239
0,6602332
-0,1516998
0,6595895
1,04966
-0,03665686
0,5955592
0,7251874
-0,03665686
0,5955592
0,7251874
-0,1131594
1,460423
1,631098
-0,1707613
0,5022332
0,9592414
-0,1707613
0,5022332
0,9592414
-0,1523614
0,7668585
0,9621739
-0,005173683
0,4656062
0,2667353
-0,005173683
0,4656062
0,2667353
-0,09591579
2,003662
1,453626
-0,256294
0,3205165
0,9124801
-0,1067519
0,3215089
0,4309699
-0,1067519
0,3215089
0,4309699
0,08749366
1,029408
0,09530485
0,005382299
0,4889861
0,145784
0,005382299
0,4889861
0,145784
-0,2366364
0,72871
0,9549782
0,02643466
0,4268348
0,03938675
0,02643466
0,4268348
0,03938675
0,4265726
1,67341
-0,7866263
0,1383722
0,9618565
-0,1450315
-0,01131892
0,875403
0,243707
-0,01131892
0,875403
0,243707
-0,07291436
1,409098
0,4593015
0,1238048
0,6324008
-0,3395751
0,1238048
0,6324008
-0,3395751
0,2342045
1,706768
-0,6533131
0,02126098
0,8698609
-0,01084656
0,02126098
0,8698609
-0,01084656
-0,2192438
1,579545
0,6843671
-0,1203239
0,6961435
0,3951803
-0,1203239
0,6961435
0,3951803
0,003814697
1,621419
-0,0760898
0,0118494
1,071559
-0,07975101
0,005793571
1,129553
-0,1588106
0,005793571
1,129553
-0,1588106
-0,2759397
2,018826
0,5128145
-0,1595736
0,916677
0,2664685
-0,1595736
0,916677
0,2664685
-0,1999617
1,827475
0,0809446
-0,06572604
0,9461805
-0,106585
-0,06572604
0,9461805
-0,106585
-0,1953244
1,528311
0,02139807
-0,0983119
0,7200718
-0,02544522
-0,1495421
0,7465988
0,1666024
-0,1495421
0,7465988
0,1666024
-0,567317
1,311535
1,104017
-0,3067315
-0,1103729
0,8263454
-0,3067315
-0,1103729
0,8263454
-0,3761828
-0,3433734
1,025459
-0,03355145
0,06753057
0,05058646
-0,03355145
0,06753057
0,05058646
0,05931854
0,3783271
-0,3084302
-0,2577186
0,4643321
0,5702093
-0,2880931
-0,05294383
0,7613227
-0,2880931
-0,05294383
0,7613227
-0,4175067
0,08971989
1,05235
-0,1716614
-0,001072884
0,4353479
-0,1716614
-0,001072884
0,4353479
-0,3827751
-0,1061916
1,005746
-0,2203643
-0,09037703
0,5645007
-0,2203643
-0,09037703
0,5645007
-0,3643095
0,2211034
0,8442432
-0,1327276
0,06887764
0,3060728
-0,1327276
0,06887764
0,3060728
-0,4168212
0,2301127
0,9470493
-0,217092
0,2120852
0,4568517
-0,2548873
0,1983851
0,5349964
-0,2548873
0,1983851
0,5349964
-0,5436003
0,6680325
1,035836
-0,2547085
0,2802461
0,4761308
-0,2547085
0,2802461
0,4761308
-0,3810883
0,1075014
0,7928237
-0,1225531
0,1863554
0,2193332
-0,1225531
0,1863554
0,2193332
-0,4539669
0,2123252
0,8984685
-0,2620757
-0,0347808
0,5737141
-0,1443923
-0,01594275
0,3238648
-0,1443923
-0,01594275
0,3238648
-0,1658201
0,2767056
0,3525645
0,006192923
-0,05041659
0,04880726
0,006192923
-0,05041659
0,04880726
0,2593875
-0,07817149
-0,4501104
0,1752377
-0,2806634
-0,236997
0,1752377
-0,2806634
-0,236997
0,330013
-0,1332149
-0,5972818
0,1773834
-0,3303409
-0,2956852
0,1773834
-0,3303409
-0,2956852
0,4962444
-0,5139351
-0,8704871
0,1210749
0,3063455
-0,2881408
0,04507899
0,01974851
-0,05125105
0,04507899
0,01974851
-0,05125105
0,2209485
0,1461893
-0,3495693
0,01457334
0,4627749
-0,1178175
0,01457334
0,4627749
-0,1178175
0,1454353
0,703907
-0,4705742
0,07858872
0,3400743
-0,2578944
0,07858872
0,3400743
-0,2578944
0,01903772
0,001062453
-0,001089275
0,07163882
0,06491989
-0,1546502
0,1566112
0,2256304
-0,3847122
0,1566112
0,2256304
-0,3847122
0,4079401
0,05463064
-0,8402556
0,2155483
-0,3885671
-0,3323376
0,2155483
-0,3885671
-0,3323376
0,4869878
-0,266777
-0,9211764
0,1167715
-0,1824111
-0,1414016
0,1167715
-0,1824111
-0,1414016
0,4657924
-0,8010924
-0,70467
0,2337635
-0,1519591
1,023427
0,2337635
-0,1519591
1,023427
0,8668721
-0,2021998
-0,3300428
0,3133655
-0,2072066
0,1280397
0,2779782
-0,1563907
0,1820877
0,2779782
-0,1563907
0,1820877
0,4943371
-0,04281998
0,3832743
0,265336
0,03513396
0,1077056
0,265336
0,03513396
0,1077056
0,3986239
-0,2503961
0,5551606
0,1224101
-0,108102
0,4626751
0,1224101
-0,108102
0,4626751
0,330162
-0,08698851
0,6084189
0,1791239
0,1482293
0,1502261
0,2075672
0,1356065
0,302431
0,2075672
0,1356065
0,302431
0,1517296
0,5113453
0,836961
0,0495851
-0,2214625
0,6019786
0,0495851
-0,2214625
0,6019786
0,3202915
-0,4862621
0,7553458
0,3867686
-0,0592038
-0,1705945
0,3867686
-0,0592038
-0,1705945
0,5046844
0,1329556
0,2084538
0,09022951
0,190714
0,4170179
0,09022951
0,190714
0,4170179
0,187552
-0,4417688
0,9359941
0,1793802
-0,1515239
0,2684116
0,1958609
-0,04540086
0,1381248
0,1958609
-0,04540086
0,1381248
0,1413047
0,2688169
0,3666401
-0,3038645
0,1978144
0,8250594
-0,3038645
0,1978144
0,8250594
-0,4675269
-0,1238808
1,155326
-0,1935065
-0,1905203
0,5123228
-0,1935065
-0,1905203
0,5123228
-0,2813637
-0,1248479
0,7349044
-0,2120793
-0,008383393
0,4901797
-0,1954913
-0,3541887
0,528723
-0,1954913
-0,3541887
0,528723
-0,1673162
-0,6979197
0,6176084
-0,005441904
-0,3408507
0,1482874
-0,005441904
-0,3408507
0,1482874
-0,1095653
-0,736627
0,4739344
-0,128603
-0,1779243
0,3373116
-0,128603
-0,1779243
0,3373116
-0,0688374
-0,3783211
0,2963066
-0,01475811
-0,05502999
0,0839591
-0,01475811
-0,05502999
0,0839591
-0,07516742
-0,54961
0,3124297
-0,04595518
-0,3744081
0,1887172
-0,01151562
-0,3545746
0,1272947
-0,01151562
-0,3545746
0,1272947
0,1010656
-0,5707115
-0,01139343
-0,0004172325
-0,1473814
0,04872382
-0,0004172325
-0,1473814
0,04872382
-0,3969491
-0,441958
0,79346
-0,126487
-0,5759336
0,2887458
-0,126487
-0,5759336
0,2887458
-0,1506567
-0,6654345
0,3447235
-0,09161234
-0,1787677
0,1912385
-0,07838011
-0,3095508
0,1768589
-0,07838011
-0,3095508
0,1768589
-0,1582325
-0,9469002
0,3704011
-0,08829236
-0,5984038
0,1923293
-0,08829236
-0,5984038
0,1923293
-0,04062653
-1,38718
0,1405448
0,1922905
-0,6387442
-0,2988815
0,1922905
-0,6387442
-0,2988815
0,0608623
-0,846383
-0,04968643
-0,1004636
-0,397699
0,1909912
-0,01176
-0,6139178
0,01770556
-0,01176
-0,6139178
0,01770556
0,3926873
-1,11183
-0,7001758
0,242269
-0,4263967
-0,4477799
0,242269
-0,4263967
-0,4477799
-0,2826512
-0,9629768
0,4012138
-0,1849532
-0,5650692
0,2451152
-0,1849532
-0,5650692
0,2451152
-0,1588345
-1,000688
0,09602904
-0,02644062
-0,5038382
-0,06147921
-0,02644062
-0,5038382
-0,06147921
-0,2479792
-1,02234
0,2171963
-0,1839221
-0,4297116
0,2129108
-0,2020001
-0,5069748
0,2179474
-0,2020001
-0,5069748
0,2179474
-0,2144873
-0,9403929
0,1073092
0,09316206
-0,2996854
-0,2459079
0,09316206
-0,2996854
-0,2459079
0,005728006
-0,846827
-0,2389282
-0,1346827
-0,4516684
0,09489357
-0,1346827
-0,4516684
0,09489357
0,0161469
-0,7597134
-0,2904892
0,07466078
-0,4140504
-0,2694517
0,02921224
-0,4663914
-0,2064049
0,02921224
-0,4663914
-0,2064049
-0,1542747
-1,217074
-0,1490444
-0,06229877
-0,4649296
-0,07418692
-0,06229877
-0,4649296
-0,07418692
0,1267314
-0,8620694
-0,5951196
0,04261732
-0,3302649
-0,2353162
0,04261732
-0,3302649
-0,2353162
-0,3046989
-1,447642
-0,06729662
-0,1329243
-0,9474218
-0,1683295
-0,1329243
-0,9474218
-0,1683295
-0,108093
-1,007368
-0,3083855
-0,05837679
-0,3501952
-0,09774864
-0,05253553
-0,4190087
-0,1455218
-0,05253553
-0,4190087
-0,1455218
-0,05146265
-1,192209
-0,5456537
0,07339716
-0,3904805
-0,369662
0,07339716
-0,3904805
-0,369662
0,2211869
-0,3613457
-0,718385
-0,03984571
-0,2658546
-0,1403213
-0,03984571
-0,2658546
-0,1403213
0,1147509
-0,9415478
-0,878346
0,1952052
-0,3476664
-0,6449938
0,2329409
-0,1126692
-0,6110102
0,2329409
-0,1126692
-0,6110102
0,3671348
-0,6170899
-1,29073
0,2491832
-0,1278639
-0,6931067
0,2491832
-0,1278639
-0,6931067
0,183332
-0,3437385
-0,8152008
0,1047909
-0,1531169
-0,4398823
0,1047909
-0,1531169
-0,4398823
0,4432201
-0,03984571
-1,256743
0,3135443
0,1322463
-0,7570595
0,2494097
0,1956522
-0,5794108
0,2494097
0,1956522
-0,5794108
0,4168808
0,6147787
-0,8247659
0,2217114
0,4213706
-0,382264
0,2217114
0,4213706
-0,382264
0,5524516
0,7624447
-1,117452
0,2444088
0,1212388
-0,6767526
0,2444088
0,1212388
-0,6767526
0,5707026
1,30114
-0,9027064
0,2684474
0,6750748
-0,424026
0,2684474
0,6750748
-0,424026
0,592643
1,032664
-1,283976
0,2589643
0,2681732
-0,7206425
0,1606047
0,2349839
-0,4481941
0,1606047
0,2349839
-0,4481941
0,2244949
0,8015782
-0,3968567
0,09796619
0,5459428
-0,07612854
0,09796619
0,5459428
-0,07612854
0,2972305
0,6434366
-0,7708058
0,2139866
0,4643098
-0,5133927
0,2139866
0,4643098
-0,5133927
0,293082
0,844796
-0,6683886
0,09649396
0,7176399
-0,0103265
0,09649396
0,7176399
-0,0103265
0,1768589
0,7018268
-0,4170224
0,1609266
0,1883939
-0,5670965
0,1598597
0,3546044
-0,4949093
0,1598597
0,3546044
-0,4949093
0,08127689
0,6414786
-0,235828
-0,03308058
0,4359797
0,1879252
-0,03308058
0,4359797
0,1879252
0,116545
0,7426903
-0,3125839
0,1049817
0,1797199
-0,401897
0,1049817
0,1797199
-0,401897
0,1140535
0,27107
-0,5469397
0,06569624
0,3051117
-0,2509259
0,03817081
0,2290107
-0,2069704
0,03817081
0,2290107
-0,2069704
0,04208088
0,6025702
-0,2197415
-0,02475381
0,07846281
-0,07002205
-0,02475381
0,07846281
-0,07002205
-0,01403093
0,183852
-0,3318913
-0,03973842
-0,06351694
-0,1652449
-0,03973842
-0,06351694
-0,1652449
-0,03351569
0,5067021
-0,2568029
-0,04888177
0,3205523
0,03267974
-0,0914216
0,175447
0,1512714
-0,0914216
0,175447
0,1512714
-0,1489639
0,4607096
0,2077244
-0,1085043
-0,08382127
0,1348391
-0,1085043
-0,08382127
0,1348391
-0,05985498
0,2866566
-0,1473486
-0,01019835
0,3637783
-0,05217791
-0,01019835
0,3637783
-0,05217791
-0,1150131
-0,05101115
0,2537765
-0,01193881
0,03816336
-0,02336055
-0,01193881
0,03816336
-0,02336055
0,06718636
0,1315713
-0,6111168
0,004637241
-0,02587289
-0,2115995
-0,03694296
-0,006388873
0,01186579
-0,03694296
-0,006388873
0,01186579
-0,08137822
0,18446
0,1404464
-0,04404187
0,2214298
-0,009904802
-0,04404187
0,2214298
-0,009904802
-0,01949668
0,2328716
-0,4110962
2,980232E-05
-0,1068749
-0,2556369
2,980232E-05
-0,1068749
-0,2556369
-0,05536675
-0,01747683
0,0004082918
-0,02862811
-0,02034903
0,02685636
-0,07271767
-0,0328429
0,01052618
-0,07271767
-0,0328429
0,01052618
-0,2190173
-0,1433089
0,0644803
-0,07700324
-0,2309203
0,004994869
-0,07700324
-0,2309203
0,004994869
-0,09893179
-0,202027
0,0486359
0,02119541
0,194142
0,0004574656
0,02119541
0,194142
0,0004574656
-0,05472898
0,2660118
-0,1747444
-0,02747178
0,1155622
-0,03007054
-0,02747178
0,1155622
-0,03007054
-0,1437545
0,08945465
0,1905888
-0,03011227
-0,01147389
0,003677607
-0,05766153
0,1471579
0,0322327
-0,05766153
0,1471579
0,0322327
-0,07067919
0,2818026
-0,0954017
-0,01565218
0,1210526
-0,123103
-0,01565218
0,1210526
-0,123103
-0,0331223
0,4776567
-0,2687022
-0,06291866
0,05201548
0,1407728
-0,06291866
0,05201548
0,1407728
-0,06313324
-0,07964447
-0,06212294
-0,01193881
0,208322
-0,2298698
-0,00628829
0,09568855
-0,1537651
-0,00628829
0,09568855
-0,1537651
-0,02487898
-0,06797388
-0,1482889
-0,009137392
-0,07207543
-0,0880599
-0,009137392
-0,07207543
-0,0880599
-0,01596212
-0,1277462
-0,2592295
-0,007921457
-0,177402
-0,1759313
-0,007921457
-0,177402
-0,1759313
-0,05700588
-0,4848413
-0,115592
-0,009566545
-0,09520203
-0,009027869
0,007206202
0,02898425
-0,02296194
0,007206202
0,02898425
-0,02296194
0,01333356
-0,1112893
-0,2011389
-0,01160502
-0,1348428
-0,0472635
-0,01160502
-0,1348428
-0,0472635
0,07985234
-0,7449173
-0,3255621
0,06961226
-0,3502578
-0,2412871
0,06961226
-0,3502578
-0,2412871
-0,01363158
-0,09203851
-0,00930801
-0,02534986
-0,1787573
-0,01217648
-0,02534986
-0,1787573
-0,01217648
-0,005608797
0,08303002
0,02071261
0,004780293
0,04638061
-0,04480779
0,0008642673
0,04793629
-0,02075732
0,0008642673
0,04793629
-0,02075732
-0,006151199
0,09077936
-0,001980364
-0,001204014
0,08365884
-0,001239777
-0,001204014
0,08365884
-0,001239777
0,02259016
0,2514809
-0,06970018
0,01180172
0,132075
-0,02367347
0,01180172
0,132075
-0,02367347
-0,003749132
0,160566
0,06236285
0,004255772
0,05563572
0,004954636
0,02405643
0,05130991
-0,08399338
0,02405643
0,05130991
-0,08399338
0,04292727
0,07186756
-0,1390442
-0,006902218
-0,0169158
0,02693608
-0,006902218
-0,0169158
0,02693608
-0,005835295
-0,1054078
0,02924502
0,005716085
-0,01674369
-0,03107414
0,005716085
-0,01674369
-0,03107414
-0,01609325
-0,05294457
0,03444478
-0,02761483
-0,02327412
0,1010038
-0,02761483
-0,02327412
0,1010038
-0,04849434
0,04605055
0,2105236
-0,002938509
0,008738786
0,007542968
-0,001275539
0,00347048
-0,002747774
-0,001275539
0,00347048
-0,002747774
-0,01264811
0,02761707
0,04736185
-0,01914501
0,02759025
0,08893088
-0,01914501
0,02759025
0,08893088
-0,02382398
0,0490211
0,1095109
-0,003051758
0,03146976
0,01531392
-0,003051758
0,03146976
0,01531392
0,01216531
0,1046292
-0,04339069
-0,003433228
0,05334541
0,007131696
-0,008261204
0,02830997
0,01553595
-0,008261204
0,02830997
0,01553595
-0,02333522
0,1083165
-0,01797676
0,01093745
0,1247168
-0,1393557
0,01093745
0,1247168
-0,1393557
0,03908277
0,1803659
-0,5597711
0,03029704
0,08540973
-0,4524171
0,03029704
0,08540973
-0,4524171
0,1578152
0,2313294
-1,302291
0,06992221
0,07206723
-0,7115871
0,06992221
0,07206723
-0,7115871
0,1415014
0,256639
-1,553604
-0,1304105
-0,2820628
-0,5587774
-0,06167644
-0,1471759
-0,7191192
-0,06167644
-0,1471759
-0,7191192
-0,07623026
-0,3097295
-1,323717
0,3293233
0,6173809
-1,932522
0,3293233
0,6173809
-1,932522
0,3485974
-0,2146036
-1,155769
-0,1238268
0,7664396
-2,100686
-0,1238268
0,7664396
-2,100686
0,3347114
0,1628641
-1,597545
-0,03883839
-0,2222329
-0,7523447
-0,00218749
0,08209571
-0,9390652
-0,00218749
0,08209571
-0,9390652
-0,06295443
-0,1985706
-1,196579
-0,03530383
0,03631264
-0,2009973
-0,03530383
0,03631264
-0,2009973
-0,07907748
-0,2252921
-0,4294671
-0,02158284
-0,04120842
-0,4950054
-0,02158284
-0,04120842
-0,4950054
-0,06608367
-0,07615313
-0,5417794
-0,03458858
0,01759157
-0,1034766
-0,03458858
0,01759157
-0,1034766
-0,04950762
-0,05959347
0,3673844
0,0003397465
0,1018763
-0,02075285
-0,01431108
0,04337132
-0,1162454
-0,01431108
0,04337132
-0,1162454
-0,03232956
-0,06183088
-0,09100735
-0,0285089
-0,0744544
-0,0110358
-0,0285089
-0,0744544
-0,0110358
-0,07164478
-0,1459129
0,1974791
-0,01030564
0,04574805
0,1380295
-0,01030564
0,04574805
0,1380295
0,0151217
-0,006212294
-0,2244964
-0,02660751
0,1252413
-0,1081817
-0,01277924
0,006688386
-0,02088323
-0,01277924
0,006688386
-0,02088323
-0,04850626
0,08125529
-0,1643062
-0,02507567
-0,007098168
-0,1202181
-0,02507567
-0,007098168
-0,1202181
-0,06356835
-0,1397423
-0,02328679
-0,06507039
-0,1296863
-0,2198614
-0,06507039
-0,1296863
-0,2198614
-0,141561
-0,3560469
-0,7197701
-0,02525449
0,08000508
-0,1924142
-0,0008642673
0,1745112
0,02603084
-0,0008642673
0,1745112
0,02603084
-0,0557363
-0,02231076
0,07776022
-0,06148815
-0,05205721
-0,2075195
-0,06148815
-0,05205721
-0,2075195
-0,1227021
-0,03400818
-0,833264
-0,01530051
0,01644939
0,01915693
-0,01530051
0,01644939
0,01915693
-0,008738041
0,06134808
0,131464
-0,02238154
-0,009543449
-0,07181317
-0,02238154
-0,009543449
-0,07181317
-0,09371042
0,06661117
-0,4117772
-0,06385446
-0,1509465
-0,4352689
-0,02669096
-0,1464926
-0,1182094
-0,02669096
-0,1464926
-0,1182094
0,02880692
0,0220187
0,3395692
-0,009584427
-0,0470154
-0,01206547
-0,009584427
-0,0470154
-0,01206547
-0,02549887
-0,08319989
-0,2471268
-0,02738237
-0,2078325
-0,02343953
-0,02738237
-0,2078325
-0,02343953
-0,06232262
-0,6540574
0,4616141
-0,008511543
-0,09204149
0,1535237
0,01504421
0,1350701
0,01298934
0,01504421
0,1350701
0,01298934
-0,003230572
-0,0131309
0,07247776
-0,009590387
-0,08398592
0,1349375
-0,009590387
-0,08398592
0,1349375
-0,01879334
-0,2132289
0,3205001
0,008738041
0,06046817
-0,05714744
0,008738041
0,06046817
-0,05714744
0,01324415
0,08999929
-0,0819236
0,01141429
0,08638054
-0,06343424
0,01141429
0,08638054
-0,06343424
0,01583695
0,09568334
-0,0581339
0,007838011
0,03807843
-0,04735291
0,009781122
0,0620015
-0,0682056
0,009781122
0,0620015
-0,0682056
0,01253486
0,07743686
-0,1117751
0,001484156
0,002994388
-0,0511229
0,001484156
0,002994388
-0,0511229
0,002121925
-0,01188442
-0,04509389
-0,001019239
-0,03347993
-0,03752857
-0,001019239
-0,03347993
-0,03752857
-0,01299381
-0,1262739
-0,06460845
-0,009286404
-0,05449802
-0,01740605
-0,003486872
-0,007363409
0,00487417
-0,003486872
-0,007363409
0,00487417
-0,003892183
0,02572238
0,1291573
0,000846386
0,01443624
0,03579855
0,000846386
0,01443624
0,03579855
0,0005066395
0,02313927
-0,06586611
-0,001555681
-0,001443923
-0,09952486
-0,001555681
-0,001443923
-0,09952486
0,005298853
0,07451996
-0,02971292
0,002777576
0,0185363
0,01664311
0,002777576
0,0185363
0,01664311
0,001126528
0,03138557
-0,2798349
-0,004279613
0,03328547
-0,2186984
-0,005036592
0,03098994
-0,05704463
-0,005036592
0,03098994
-0,05704463
0,0002682209
0,09311661
0,1211196
-0,007528067
0,03049374
0,07493347
-0,007528067
0,03049374
0,07493347
-0,009256601
0,1172334
-0,04737228
0,001108646
0,09796992
-0,1375228
0,001108646
0,09796992
-0,1375228
0,001370907
0,1280233
-0,05468577
-0,007385015
0,1112789
0,0194788
-0,01782179
0,06742626
-0,05577952
-0,01782179
0,06742626
-0,05577952
-0,1160324
0,3616638
-0,8671343
-0,04841685
0,2631962
-0,3881469
-0,04841685
0,2631962
-0,3881469
-0,2123117
0,01709983
-1,293853
-0,1299739
0,0364311
-1,112759
-0,1299739
0,0364311
-1,112759
-0,3149629
0,4246473
-3,079119
-0,1449764
0,3212437
-1,304603
-0,1449764
0,3212437
-1,304603
0,6867363
0,01618397
-1,840681
-1,504909
0,543188
-2,555022
-0,2817112
-0,4323837
-1,696908
-0,2817112
-0,4323837
-1,696908
-0,5226254
-0,7753499
-2,800816
-0,1994073
-0,1585715
-1,036632
-0,1994073
-0,1585715
-1,036632
-0,2699912
-0,2347022
-1,281795
-0,02444386
-0,3916197
0,01106262
-0,02444386
-0,3916197
0,01106262
-0,05975366
-0,8031361
-0,01046062
-0,002968311
0,1610123
-0,0955075
0,05680323
0,4923955
0,06191134
0,05680323
0,4923955
0,06191134
0,1939356
0,2007239
0,9186447
0,1302242
0,03660768
0,6286323
0,1302242
0,03660768
0,6286323
0,1259029
0,2966374
0,4205436
0,03793836
-0,1439959
0,1688987
0,03793836
-0,1439959
0,1688987
0,02569556
0,1731768
-0,007516146
-0,01795888
0,0009082258
-0,05125403
-0,02722144
0,06532744
-0,08257031
-0,02722144
0,06532744
-0,08257031
-0,03625154
0,1368806
-0,0664562
-0,02433658
0,0571385
-0,07690489
-0,02433658
0,0571385
-0,07690489
-0,05156994
0,1982704
-0,2426356
-0,02930164
0,05186573
-0,09013116
-0,02930164
0,05186573
-0,09013116
-0,08160472
0,1514457
-0,2700925
-0,05818009
0,08717701
-0,246799
-0,05818009
0,08717701
-0,246799
-0,09707212
0,1438767
-0,4197925
-0,03476739
0,004386902
-0,146839
-0,0213027
-0,1072347
-0,04723668
-0,0213027
-0,1072347
-0,04723668
-0,1979589
-0,4218809
-0,751394
-0,06844401
-0,1644388
-0,2513796
-0,06844401
-0,1644388
-0,2513796
-0,1050711
-0,2503902
-0,4231185
closestDistance
0,7780588
0,7780588
0,7760302
0,7649038
0,7649038
0,7500482
0,7499344
0,7499344
0,7502234
0,7464818
0,7381194
0,7381194
0,7269504
0,7293363
0,7293363
0,7374702
0,7332289
0,7332289
0,7166688
0,7143087
0,7192048
0,7192048
0,7242155
0,7268148
0,7268148
0,7328479
0,7354653
0,7354653
0,7452528
0,7451651
0,7417052
0,7417052
0,7384345
0,7378489
0,7378489
0,7407361
0,7392094
0,7392094
0,7324194
0,7345897
0,7345897
0,7332122
0,7280085
0,7245749
0,7245749
0,7226923
0,7213297
0,7213297
0,7183008
0,715636
0,715636
0,711091
0,709119
0,706368
0,706368
0,7043793
0,7028618
0,7028618
0,6943631
0,6912826
0,6912826
0,6885397
0,6881616
0,6881616
0,6848668
0,6799816
0,6778289
0,6778289
0,6801896
0,6805941
0,6805941
0,678754
0,6779808
0,6779808
0,6785641
0,6794708
0,6787016
0,6787016
0,6763269
0,6746944
0,6746944
0,672111
0,6715943
0,6715943
0,6683713
0,6671607
0,6676144
0,6676144
0,6678273
0,6681836
0,6681836
0,6680276
0,6677293
0,6677293
0,6670781
0,6659167
0,6659167
0,6654756
0,6657565
0,6654536
0,6654536
0,6630952
0,6625048
0,6625048
0,6600471
0,6557348
0,6557348
0,6500003
0,6484984
0,6461834
0,6461834
0,641961
0,6414639
0,6414639
0,6318181
0,6296818
0,6296818
0,6173484
0,6150864
0,6142175
0,6142175
0,6132557
0,6074991
0,6074991
0,598905
0,5980994
0,5980994
0,5875239
0,5824621
0,5824621
0,5794291
0,580745
0,5793896
0,5793896
0,5737606
0,5698711
0,5698711
0,5587746
0,558479
0,558479
0,5579907
0,5583697
0,5588738
0,5588738
0,5601717
0,5602204
0,5602204
0,560608
0,560878
0,560878
0,5587819
0,557059
0,5550597
0,5550597
0,5517077
0,5489554
0,5489554
0,5376094
0,5326341
0,5326341
0,5327705
0,5306158
0,5306158
0,5259493
0,5238628
0,521868
0,521868
0,5225526
0,5226666
0,5226666
0,5208722
0,5167739
0,5167739
0,5089642
0,5023127
0,4874007
0,4874007
0,4808364
0,4757795
0,4757795
0,4662635
0,4619019
0,4619019
0,4494978
0,4446366
0,4446366
0,4360931
0,4347767
0,4323057
0,4323057
0,4256766
0,4231646
0,4231646
0,4186144
0,4135009
0,4135009
0,3989685
0,3892624
0,3818728
0,3818728
0,3687207
0,3639464
0,3639464
0,3496951
0,3398378
0,3398378
0,3191265
0,3112644
0,3039179
0,3039179
0,2926746
0,2864788
0,2864788
0,2759161
0,2719812
0,2719812
0,2628737
0,2579154
0,2579154
0,2443569
0,2372908
0,2316718
0,2316718
0,2260308
0,2253397
0,2253397
0,2123613
0,2069664
0,2069664
0,2102584
0,2125885
0,2177355
0,2177355
0,2298533
0,2329462
0,2329462
0,2622647
0,2654319
0,2654319
0,2627618
0,2739949
0,2739949
0,3020682
0,3106703
0,3099682
0,3099682
0,291257
0,2979767
0,2979767
0,3005161
0,3000065
0,3000065
0,3028289
0,3129872
0,3292859
0,3292859
0,343788
0,3382081
0,3382081
0,3503333
0,353185
0,353185
0,3541765
0,3549902
0,3551256
0,3551256
0,3471742
0,3391069
0,3391069
0,3369034
0,3380879
0,3380879
0,3291505
0,3209166
0,3209166
0,3110446
0,30831
0,3044111
0,3044111
0,2925946
0,2875509
0,2875509
0,2702777
0,2576551
0,2576551
0,2385331
0,2410152
0,2472552
0,2472552
0,2489863
0,2414292
0,2414292
0,2414434
0,2421402
0,2421402
0,2447829
0,244984
0,244984
0,256166
0,2627907
0,266771
0,266771
0,2632695
0,2581176
0,2581176
0,2636107
0,2768624
0,2768624
0,2910613
0,2887691
0,2870912
0,2870912
0,2876992
0,2858559
