0,6026556
0,7492056
0,1964593
0,1964593
0,422285
0,3357566
0,3357566
0,4602188
0,2325356
0,2325356
0,6056679
0,2012872
0,1623997
0,1623997
0,4714099
0,4027251
0,4027251
0,703546
0,2583732
0,2583732
0,4175347
0,2628366
0,4016087
0,4016087
0,9761344
0,5387745
0,5387745
0,5451716
0,06415422
0,06415422
0,0404671
0,3247306
0,3247306
0,6046897
0,2080741
0,228263
0,228263
0,2569753
0,2485892
0,2485892
0,3755169
0,2218058
0,2218058
0,3910155
0,2733065
0,3472796
0,3472796
0,5449879
0,1826151
0,1826151
0,5650424
0,396645
0,396645
0,8130847
0,3493043
0,2727033
0,2727033
0,537254
0,2742916
0,2742916
0,5509089
0,2332126
0,2332126
0,4803445
0,2670311
0,2670311
0,4177347
0,09671225
0,06377813
0,06377813
0,2627985
0,2687975
0,2687975
0,6255453
0,3507557
0,3507557
0,6732026
0,2575169
0,2575169
0,3511592
0,2285071
0,2146554
0,2146554
0,2584804
0,08782304
0,08782304
0,2550586
0,2443177
0,2443177
0,7203314
0,3631138
0,3712101
0,3712101
0,6007604
0,2510048
0,2510048
0,2389639
0,08012578
0,08012578
0,1532182
0,1266417
0,1239775
0,1239775
0,1558345
0,05326378
0,05326378
0,1138183
0,1915286
0,1915286
0,8531117
0,4229488
0,4229488
0,8871681
0,3496698
0,336939
0,336939
0,6351253
0,2618538
0,2618538
0,4020618
0,21492
0,21492
0,3564407
0,1953437
0,1537465
0,1537465
0,3609977
0,03121701
0,03121701
0,1125324
0,1240705
0,1240705
0,2243642
0,08275787
0,08275787
0,2152473
0,1731352
0,3070371
0,3070371
0,859412
0,3486521
0,3486521
0,9950939
0,7889132
0,7889132
1,071297
0,2870272
0,3639606
0,3639606
0,697248
0,3178084
0,3178084
1,183664
0,546903
0,546903
0,5783152
0,1585588
0,2241742
0,2241742
0,5142618
0,2540754
0,2540754
0,4298457
0,102302
0,102302
0,1912857
0,2684638
0,2684638
0,5656691
0,1222795
0,10074
0,10074
0,3313494
0,4089152
0,4089152
0,6947125
0,2277362
0,2277362
0,6602811
0,4378309
0,3541159
0,3541159
0,7138093
0,3910999
0,3910999
0,8415651
0,4907404
0,4907404
1,01646
0,4294097
0,4294097
0,5360347
0,199643
0,2589735
0,2589735
0,4233229
0,409761
0,409761
0,9522217
0,3469517
0,3469517
0,9014636
0,4849963
0,3737423
0,3737423
0,71752
0,280793
0,280793
0,657245
0,3993658
0,3993658
0,8713859
0,4394818
0,4394818
0,8439321
0,4409528
0,3227213
0,3227213
0,4734328
0,2564517
0,2564517
0,3771939
0,2599901
0,2599901
0,5016496
0,2114159
0,3408893
0,3408893
0,5344991
0,3926015
0,3926015
0,5990632
0,316369
0,316369
0,5266139
0,2629946
0,2912222
0,2912222
0,9120455
0,5844703
0,5844703
0,9172779
0,4207913
0,4207913
1,029049
0,6376225
0,6376225
1,213354
0,4980336
0,3518094
0,3518094
0,5737385
0,4494507
0,4494507
0,9815
0,4545616
0,4545616
0,5543991
0,2859279
0,4456393
0,4456393
1,119645
0,6742914
0,6742914
1,309959
0,7188802
0,7188802
0,8262179
0,2647396
0,2647396
0,5874993
0,407092
0,413617
0,413617
0,862
0,3931494
0,3931494
0,6662074
0,4326171
0,4326171
0,8950979
0,4162965
0,3918138
0,3918138
0,7552025
0,3828074
0,3828074
0,8274376
0,3239083
0,3239083
0,6542937
0,3743168
0,3743168
0,7696875
0,370952
0,3929085
0,3929085
0,7876076
0,4162727
0,4162727
1,130841
0,7210996
0,7210996
1,618603
0,5020044
0,2630067
0,2630067
0,6692293
0,4884516
0,4884516
0,9086892
0,4031939
0,4031939
0,6206757
0,1560881
0,1560881
0,1216932
0,2600896
0,4015503
0,4015503
0,7632679
0,379951
0,379951
0,6456132
0,2851054
0,2851054
0,6724501
0,4473293
0,4865711
0,4865711
0,974499
0,483023
0,483023
0,8333182
0,4761045
0,4761045
1,384279
0,8178464
0,9574945
0,9574945
2,396975
1,537523
1,537523
3,238857
0,1099648
0,1099648
0,413251
0,2826625
0,2826625
0,4542548
0,5269191
0,6491085
0,6491085
1,173744
5,058893
5,058893
0,9678368
0,3098244
0,3098244
0,5109728
0,3549219
0,3755548
0,3755548
0,7578696
0,3376473
0,3376473
0,8039847
0,4334419
0,4334419
0,9563473
0,4631679
0,4631679
0,7958785
0,2908325
0,2909886
0,2909886
0,4508315
0,2380939
0,2380939
0,5560353
0,2803162
0,2803162
0,5719892
0,3381619
0,411609
0,411609
0,851569
0,1616014
0,1616014
0,235322
0,2567582
0,2567582
0,8088636
0,4012427
0,4012427
0,6460596
0,3625255
0,503863
0,503863
1,02194
0,4058198
0,4058198
0,8179649
0,5083565
0,5083565
0,5710734
0,2763501
0,2680565
0,2680565
0,9028559
0,4692416
0,4692416
0,6794727
0,2311364
0,2311364
0,7026876
0,319285
0,319285
0,5663713
0,2920618
0,3120805
0,3120805
0,4960511
0,1391873
0,1391873
0,3383042
0,2222691
0,2222691
0,5070446
0,2579114
0,2864391
0,2864391
0,5820517
0,3062535
0,3062535
0,621615
0,3812906
0,3812906
1,019007
0,4777192
0,3313184
0,3313184
0,4686235
0,1975738
0,1975738
0,3042403
0,1377862
0,1377862
0,1134758
0,08807146
0,08807146
0,1783254
0,02777841
0,08532667
0,08532667
0,2871198
0,09906355
0,09906355
0,1706755
0,1394756
0,1394756
0,3828393
0,1604982
0,2081548
0,2081548
0,5988784
0,3137037
0,3137037
0,5203667
0,06826864
0,06826864
0,1500392
0,1146857
0,1146857
0,3677837
0,2424107
0,2950844
0,2950844
0,5927844
0,2884309
0,2884309
0,9084553
0,3690323
0,3690323
0,6553382
0,4014986
0,3802425
0,3802425
0,693687
0,3737513
0,3737513
0,6437955
0,3523284
0,3523284
0,7305449
0,3204884
0,3204884
0,3577513
0,146298
0,1052596
0,1052596
0,4865103
0,4567536
0,4567536
1,229962
0,752575
0,752575
1,640655
0,6077263
0,3802859
0,3802859
0,4937286
0,2704278
0,2704278
0,7471789
0,4962973
0,4962973
1,119323
0,6180362
0,6180362
1,17864
0,3615522
0,2568111
0,2568111
0,5169302
0,2107538
0,2107538
0,607075
0,2503586
0,2503586
0,489624
0,2675079
0,3502786
0,3502786
0,5125911
0,1999699
0,1999699
0,2190754
0,07242012
0,07242012
0,5523812
0,3554358
0,3554358
0,8410039
0,4167121
0,3468305
0,3468305
0,4061206
0,1476133
0,1476133
0,3830246
0,2986818
0,2986818
0,8083273
0,3219285
0,3595055
0,3595055
0,4860459
0,2953157
0,2953157
0,7147286
1,157866
1,157866
0,6120607
0,4536719
0,5337106
0,5337106
0,7260875
0,3398187
0,3398187
1,079518
1,319211
1,319211
0,9702388
0,4296296
0,4296296
0,9162062
0,457709
0,5414804
0,5414804
1,126205
0,623008
0,623008
1,297966
0,6096111
0,6096111
1,152852
0,5012556
0,5210268
0,5210268
1,329052
0,674782
0,674782
1,204418
0,5347525
0,5347525
1,148014
0,4839245
0,4839245
1,039624
0,376783
0,3609141
0,3609141
1,121316
0,7799842
0,7799842
1,347914
0,5185595
0,5185595
0,7592844
0,4081323
0,3366697
0,3366697
0,8234677
0,6309052
0,6309052
1,779934
2,678632
2,678632
1,157843
0,4520822
0,4520822
1,151448
0,6320018
0,5761713
0,5761713
0,8669209
0,3259423
0,3259423
0,6872151
0,2283434
0,2283434
0,5061653
0,4053904
0,4463709
0,4463709
velocityComponents
0,4078627
0,09906217
-0,7674366
0,1891673
-0,09548888
-0,3922403
0,1396537
-0,1572251
-0,3254622
0,1396537
-0,1572251
-0,3254622
0,161159
-0,109259
-0,4232734
-0,004035234
-0,127168
-0,08460283
-0,004035234
-0,127168
-0,08460283
-0,08946061
-0,08610263
-0,008219481
0,01340508
0,1206711
-0,08876026
0,01340508
0,1206711
-0,08876026
0,09596348
0,3173016
-0,2997547
0,07416606
0,1374349
-0,2050549
0,07869601
0,08969083
-0,2227455
0,07869601
0,08969083
-0,2227455
0,182265
-0,007535517
-0,5316228
0,05533099
0,01192987
-0,1981348
0,05533099
0,01192987
-0,1981348
0,03707409
0,1649305
-0,2188504
0,06253719
0,04245862
-0,1837164
0,06253719
0,04245862
-0,1837164
0,237608
-0,1405157
-0,6139398
0,1238644
-0,1013421
-0,3272653
0,06912351
-0,05129501
-0,2217263
0,06912351
-0,05129501
-0,2217263
-0,100857
0,1078457
0,1076281
-0,1024604
0,0854075
0,1471609
-0,1024604
0,0854075
0,1471609
-0,329715
0,2214365
0,3487945
-0,1248062
0,1437217
0,1523942
-0,1248062
0,1437217
0,1523942
-0,09126067
0,3128409
0,01698136
0,03397465
0,002234429
-0,09226501
0,03397465
0,002234429
-0,09226501
0,0905931
-0,06490275
-0,2922446
0,07300377
0,04914254
-0,2506286
0,06733537
-0,02415031
-0,242421
0,06733537
-0,02415031
-0,242421
0,2162337
-0,1250416
-0,6676376
0,09979606
-0,1021013
-0,2954483
0,09979606
-0,1021013
-0,2954483
0,2185881
-0,001098216
-0,6044567
0,06307364
-0,03831014
-0,2211422
0,06307364
-0,03831014
-0,2211422
0,07638335
-0,2976716
-0,396049
0,008994341
-0,202176
-0,1579672
-0,005793571
-0,2434939
-0,1501232
-0,005793571
-0,2434939
-0,1501232
0,0541389
-0,2848536
-0,4272878
0,05891323
-0,1220852
-0,3122807
0,05891323
-0,1220852
-0,3122807
0,03709197
-0,3067516
-0,5485177
-0,08136214
0,02961396
-0,04571995
-0,08136214
0,02961396
-0,04571995
-0,09787232
0,4477289
-0,0556916
-0,1710832
0,3945343
0,1699984
-0,1710832
0,3945343
0,1699984
-0,300163
0,5115971
0,1882881
-0,1581132
-0,008248538
0,07062554
-0,1182675
-0,2278939
-0,05466342
-0,1182675
-0,2278939
-0,05466342
-0,1726568
-0,5575106
-0,2637565
-0,05920529
-0,1673795
-0,1766741
-0,05920529
-0,1673795
-0,1766741
-0,0618577
-0,02698526
-0,4204988
-0,02211928
0,2302125
-0,1792133
-0,02211928
0,2302125
-0,1792133
-0,1515746
0,3083363
-0,1696408
-0,07867217
-0,001957268
-0,1128614
-0,09933114
-0,08079782
-0,08518398
-0,09933114
-0,08079782
-0,08518398
-0,2338767
-0,06089658
-0,08327067
-0,09340048
0,04895106
-0,0777334
-0,09340048
0,04895106
-0,0777334
-0,1279175
0,2953701
-0,2369612
-0,03554225
0,2285682
-0,1629531
-0,03554225
0,2285682
-0,1629531
-0,07196069
0,1640834
-0,3751576
-0,03601313
0,005919486
-0,202629
-0,03601313
0,005919486
-0,202629
-0,1161277
-0,1471587
-0,3596097
-0,1152754
-0,1359835
-0,08758903
-0,1413465
-0,1482375
-0,03865957
-0,1413465
-0,1482375
-0,03865957
0,002914667
-0,07044673
-0,660044
0,1716435
-0,06113946
-0,711754
0,1716435
-0,06113946
-0,711754
0,5084574
-0,004488975
-1,821694
0,2210796
-0,1330443
-0,8896947
0,2210796
-0,1330443
-0,8896947
0,3730595
-0,2950028
-1,668915
0,1205802
-0,2193891
-0,6992459
0,08099675
-0,3137603
-0,6273389
0,08099675
-0,3137603
-0,6273389
0,1179338
-0,7605873
-1,199698
0,08230805
-0,1799285
-0,6059736
0,08230805
-0,1799285
-0,6059736
0,3374994
0,2291121
-1,513454
0,1458943
0,0950247
-0,6860584
0,1458943
0,0950247
-0,6860584
0,1863062
-0,3695063
-1,218109
0,07460713
-0,07594749
-0,4966348
0,05326867
0,01089126
-0,3786966
0,05326867
0,01089126
-0,3786966
0,1408935
-0,2946794
-0,9676479
0,05998015
-0,008891523
-0,3897056
0,05998015
-0,008891523
-0,3897056
0,08530617
0,2228968
-0,5320281
0,02697706
0,08862764
-0,2073593
0,02697706
0,08862764
-0,2073593
-0,003123283
0,03195107
-0,226301
0,01884103
0,01059324
-0,175041
0,005125999
-0,03789142
-0,1041085
0,005125999
-0,03789142
-0,1041085
0,1027703
0,0539422
-0,5992368
0,06882548
0,1355603
-0,2986081
0,06882548
0,1355603
-0,2986081
0,08676052
0,2192982
-0,4295148
0,0002563
0,1648732
0,01931265
0,0002563
0,1648732
0,01931265
-0,001657009
0,5588688
0,103265
-0,008666515
0,4827596
0,1396649
-0,008666515
0,4827596
0,1396649
-0,008130074
0,7369176
0,2540097
0,019449
0,3953949
0,06286204
0,01280904
0,4151314
0,1025937
0,01280904
0,4151314
0,1025937
-0,04812479
0,6092556
0,3927343
-0,02970695
0,235527
0,1951456
-0,02970695
0,235527
0,1951456
0,01847744
0,7577196
0,1768723
0,105834
0,3569417
-0,272458
0,105834
0,3569417
-0,272458
0,2435029
0,2968174
-0,784225
0,1137018
0,2433982
-0,36617
0,1137018
0,2433982
-0,36617
0,1554847
0,6009158
-0,4909448
0,01568198
0,1136202
-0,05666539
-0,01084805
-0,001183152
0,01875684
-0,01084805
-0,001183152
0,01875684
-0,02166033
0,04583038
0,05312562
0,009864569
0,1352772
-0,04528612
0,009864569
0,1352772
-0,04528612
0,0109911
0,203282
-0,0736475
-0,01589656
0,04544556
0,06539524
-0,01589656
0,04544556
0,06539524
-0,02202392
0,3016956
0,1955062
0,007486343
0,1568887
0,05399585
0,06912947
-0,02886169
-0,2223089
0,06912947
-0,02886169
-0,2223089
0,1752615
0,01231804
-0,5637728
0,08007288
0,07888414
-0,249593
0,08007288
0,07888414
-0,249593
0,05232692
0,4221004
-0,08407831
0,01685023
0,3345773
0,01007169
0,01685023
0,3345773
0,01007169
0,06904006
0,7517062
-0,1592949
0,07155538
0,3948383
-0,264547
0,07155538
0,3948383
-0,264547
0,2127588
0,8780524
-0,879968
0,09412766
0,348819
-0,4255362
0,07281303
0,3050402
-0,3599316
0,07281303
0,3050402
-0,3599316
0,1227021
0,5342707
-0,6991759
0,03881029
0,3577994
-0,2506759
0,03881029
0,3577994
-0,2506759
0,1344576
1,179949
-0,6033443
0,03001243
0,8381903
-0,7547252
0,03001243
0,8381903
-0,7547252
0,03488845
1,17337
-0,4890074
-0,05427375
0,5100444
-0,2412479
-0,03118515
0,2456039
0,01180544
-0,03118515
0,2456039
0,01180544
0,01081228
0,247027
-0,2638765
0,04712343
0,290975
-0,40906
0,04712343
0,290975
-0,40906
0,1750469
0,3114745
-1,215068
0,05547404
0,1685828
-0,4713595
0,05547404
0,1685828
-0,4713595
0,005537271
0,3291607
-0,3825836
-0,03228188
0,3040507
-0,0506267
-0,008922815
0,2505183
-0,1818754
-0,008922815
0,2505183
-0,1818754
0,082165
-0,1410395
-0,7117339
0,09618402
-0,3017873
-0,6432876
0,09618402
-0,3017873
-0,6432876
0,1649439
-0,5366549
-1,277862
0,05199909
-0,1220241
-0,4978493
0,05199909
-0,1220241
-0,4978493
0,01801252
-0,3769308
-0,5579963
0,01960993
-0,3180832
-0,2872497
0,01960993
-0,3180832
-0,2872497
0,07464886
-0,8529752
-0,8478969
0,05703568
-0,4685432
-0,6285824
0,06421208
-0,4322007
-0,7635914
0,06421208
-0,4322007
-0,7635914
0,0818789
-0,7449314
-1,285785
0,01226664
-0,3692612
-0,3925577
0,01226664
-0,3692612
-0,3925577
0,0003099442
-0,8274041
-0,4659832
-0,002497435
-0,3317066
-0,2226181
-0,002497435
-0,3317066
-0,2226181
-0,00551343
-0,7698484
-0,4375659
-0,01377463
-0,3822774
-0,07980615
-0,01820922
-0,3201187
-0,0172928
-0,01820922
-0,3201187
-0,0172928
-0,03840923
-0,6709613
-0,01169592
-0,01614094
-0,3231116
-0,009992719
-0,01614094
-0,3231116
-0,009992719
-0,03219247
-0,6472268
-0,03123879
-0,01170635
-0,3103942
-0,05432963
-0,01170635
-0,3103942
-0,05432963
-0,02195835
-0,7101845
-0,2060741
-0,01507401
-0,4134115
-0,09771436
-0,01507401
-0,4134115
-0,09771436
-0,04734397
-0,9714797
-0,2301112
-0,04249811
-0,7164463
-0,1520857
-0,04888177
-0,7342778
-0,1821175
-0,04888177
-0,7342778
-0,1821175
-0,1289546
-1,426814
-0,3186315
-0,05645752
-0,5051017
-0,2838932
-0,05645752
-0,5051017
-0,2838932
-0,1201928
-0,8276895
-0,5401366
-0,06871819
-0,3753878
-0,1740962
-0,06871819
-0,3753878
-0,1740962
-0,154829
-0,6158777
-0,07033199
-0,08503795
-0,3554069
-0,04516095
-0,08070469
-0,3366992
-0,150764
-0,08070469
-0,3366992
-0,150764
-0,1651585
-0,6072551
-0,3371015
-0,07536411
-0,2003588
-0,2096683
-0,07536411
-0,2003588
-0,2096683
-0,1585126
-0,4657231
-0,3148913
-0,1014233
-0,386209
-0,1616359
-0,1014233
-0,386209
-0,1616359
-0,2580643
-1,042486
-0,2095968
-0,1335621
-0,4765332
-0,1667187
-0,1038074
-0,2847314
-0,3143534
-0,1038074
-0,2847314
-0,3143534
-0,2036572
-0,5086839
-1,027735
-0,1180172
-0,3081262
-0,5188242
-0,1180172
-0,3081262
-0,5188242
-0,2236128
-0,3945097
-0,7268667
-0,0849545
0,02415329
-0,2484351
-0,0849545
0,02415329
-0,2484351
-0,1520038
0,1689836
-0,3395468
-0,05598664
0,2091676
-0,2131924
-0,05598664
0,2091676
-0,2131924
-0,07202625
0,6679967
-0,6425112
-0,04384518
0,3009617
-0,4954681
-0,1282019
0,3892677
-0,2242547
-0,1282019
0,3892677
-0,2242547
-0,197033
0,5592914
-0,3786228
-0,237822
0,320304
-0,4173373
-0,237822
0,320304
-0,4173373
-0,2990606
0,4866877
-0,606549
-0,1108526
0,3493483
-0,5280058
-0,1108526
0,3493483
-0,5280058
-0,1135607
0,3383331
-0,4782695
-0,03113931
0,2512912
-0,3931965
-0,03113931
0,2512912
-0,3931965
0,01722938
0,3523339
-0,5913374
0,04936618
0,1689496
-0,4475527
-0,03084871
0,132853
-0,5199254
-0,03084871
0,132853
-0,5199254
-0,1872994
0,4675259
-0,9272873
0,2593951
0,04203827
-2,349293
0,2593951
0,04203827
-2,349293
-0,3424223
0,2020557
-0,4667178
-0,2180182
-0,1154585
-0,4703907
-0,2180182
-0,1154585
-0,4703907
-0,3397189
-0,4110103
-1,055666
0,1846818
-0,4532077
-1,094174
-0,174731
-0,1916595
-0,7650018
-0,174731
-0,1916595
-0,7650018
-0,3751278
-0,0789851
-1,927567
-0,2040863
-0,1574025
-0,9330839
-0,2040863
-0,1574025
-0,9330839
-0,4886568
-0,5106785
-2,073047
-0,241369
-0,1308449
-0,9886146
-0,241369
-0,1308449
-0,9886146
-0,3534853
0,2176367
-1,496956
-0,1026928
0,2561621
-0,4610449
-0,0762403
0,344757
-0,3870904
-0,0762403
0,344757
-0,3870904
-0,02929568
1,061458
-0,4193425
0,01875758
0,4391068
-0,008529425
0,01875758
0,4391068
-0,008529425
0,2061486
1,039629
0,6504238
0,1144409
0,565558
0,3639996
0,1144409
0,565558
0,3639996
0,271529
1,120504
0,9133637
0,1243055
0,3273927
0,5003959
0,1243055
0,3273927
0,5003959
0,2450645
0,4552133
1,064512
0,112927
0,4077435
0,4393071
0,0811398
0,6446857
0,1904696
0,0811398
0,6446857
0,1904696
0,1051724
0,9467144
0,164032
0,02140999
0,2291519
-0,05400181
0,02140999
0,2291519
-0,05400181
0,07283092
0,7274609
0,01866817
0,05337596
0,1680091
0,1392722
0,05337596
0,1680091
0,1392722
0,1318336
0,07739738
0,4538655
0,02452731
-0,0680007
0,04603267
0,005781651
0,01778752
-0,06520748
0,005781651
0,01778752
-0,06520748
-0,0003218651
0,2633579
-0,377816
-0,03616214
0,02274141
-0,275588
-0,03616214
0,02274141
-0,275588
-0,1057088
0,2828106
-0,6453961
-0,01558065
0,2876572
-0,09879768
-0,01558065
0,2876572
-0,09879768
0,06334186
0,2353773
0,3915578
0,05592108
0,2476193
0,357303
0,05592108
0,2476193
0,357303
0,110352
0,6719485
0,7526338
0,01909137
0,6552204
0,2139568
-0,01027584
0,6253645
0,05525351
-0,01027584
0,6253645
0,05525351
-0,0389576
1,211667
0,05558431
-0,01787543
0,7440388
0,08967221
-0,01787543
0,7440388
0,08967221
0,0297904
0,9977475
0,5228877
0,06197691
0,0672549
0,4260123
0,06197691
0,0672549
0,4260123
0,1099706
-0,07586479
0,7070601
0,03780127
0,1361728
0,2985597
0,03163218
0,2446398
0,2803087
0,03163218
0,2446398
0,2803087
0,05760789
0,4982725
0,5349636
0,02900362
0,2650544
0,2676159
0,02900362
0,2650544
0,2676159
0,05729795
0,7113814
0,6644547
0,04835129
0,2547324
0,4718453
0,04835129
0,2547324
0,4718453
0,1159608
0,2902538
1,072091
0,06785393
0,004938245
0,5707204
0,06785393
0,004938245
0,5707204
0,1221538
-0,02047569
1,0818
0,06510615
-0,0995636
0,553745
0,071311
-0,2231628
0,5447656
0,071311
-0,2231628
0,5447656
0,110817
-0,300014
0,8636832
0,04293919
-0,01267791
0,4072517
0,04293919
-0,01267791
0,4072517
0,0982523
-0,1140699
1,098278
0,04482865
-0,06671697
0,5980521
0,04482865
-0,06671697
0,5980521
0,07586479
-0,1609996
1,201314
0,03306866
-0,1644805
0,5598933
0,03188848
-0,2634287
0,5238205
0,03188848
-0,2634287
0,5238205
0,05360246
-0,5771771
1,09157
0,0225246
-0,3470466
0,5231127
0,0225246
-0,3470466
0,5231127
0,04090071
-0,7602796
0,9446621
0,01896024
-0,3751218
-0,0227198
0,01896024
-0,3751218
-0,0227198
0,03731847
-0,6512657
0,1614496
0,02441406
-0,4544146
0,0743255
0,02441406
-0,4544146
0,0743255
0,0547111
-1,122911
0,4212126
0,02563596
-0,5258039
0,2656952
0,02607703
-0,538677
0,1561925
0,02607703
-0,538677
0,1561925
0,05466342
-1,041812
0,07511973
0,03149509
-0,4987836
-0,02003163
0,03149509
-0,4987836
-0,02003163
0,06577373
-1,187326
0,4809573
0,02697706
-0,748732
0,4689977
0,02697706
-0,748732
0,4689977
0,02636909
-1,839474
1,153421
-0,01654625
-1,123203
0,6242216
-0,03600717
-1,173204
0,659579
-0,03600717
-1,173204
0,659579
-0,06677508
-1,901268
1,094964
-0,03487468
-0,9703525
0,2758816
-0,03487468
-0,9703525
0,2758816
-0,1181185
-2,469222
-0,1267284
-0,06738305
-1,24314
-0,3595158
-0,06738305
-1,24314
-0,3595158
-0,1313448
-2,043107
-0,7064238
-0,059551
-0,7680655
-0,09679198
-0,04966855
-0,6003752
0,01662746
-0,04966855
-0,6003752
0,01662746
-0,04096031
-0,6188527
0,4203007
0,003474951
-0,1443997
0,133165
0,003474951
-0,1443997
0,133165
-0,01011491
-0,417833
-0,06031469
-0,01505613
-0,2886519
-0,1708388
-0,01505613
-0,2886519
-0,1708388
-0,008320808
-0,4040301
-0,2202086
-0,01981258
-0,230144
0,02672151
-0,01981258
-0,230144
0,02672151
-0,07758141
-0,5221292
0,2969779
-0,01866817
-0,1294568
0,1529999
-0,0005304813
-0,02075285
0,1610674
-0,0005304813
-0,02075285
0,1610674
-0,05675554
-0,4654214
0,04887804
-0,06110668
-0,3954589
-0,04545003
-0,06110668
-0,3954589
-0,04545003
-0,1090229
-0,6350368
0,282523
-0,02923608
-0,1964495
0,1652561
-0,02923608
-0,1964495
0,1652561
-0,03948212
-0,3899977
0,1437992
-0,03250837
-0,2440006
0,09214133
-0,05593896
-0,2891004
0,2730958
-0,05593896
