0,3808289
0,6472704
0,2686476
0,2686476
0,4714576
0,2641917
0,2641917
0,6640636
0,2935225
0,2757672
0,2757672
0,3749211
0,1380461
0,1380461
0,4635763
0,3393303
0,3393303
0,5812065
0,222694
0,3084726
0,3084726
0,6831694
0,387793
0,387793
0,6763334
0,346274
0,346274
0,5786488
0,3404665
0,3404665
0,7376739
0,3521288
0,3280364
0,3280364
0,5529671
0,2325937
0,2325937
0,5720031
0,267197
0,267197
0,4783328
0,2177984
0,2888659
0,2888659
0,5812602
0,2898704
0,2898704
0,683162
0,3618263
0,3618263
0,6972219
0,4053688
0,4053688
0,7317401
0,3993738
0,3283345
0,3283345
0,6435583
0,3256172
0,3256172
0,6459225
0,2754324
0,2754324
0,4098362
0,1663072
0,2277677
0,2277677
0,6091917
0,2676222
0,2676222
0,2084288
0,1391273
0,1391273
0,1362571
0,1929187
0,1929187
0,3722124
0,09704281
0,08090008
0,08090008
0,4701781
0,2910128
0,2910128
0,3056128
0,2072838
0,2072838
0,3702272
0,08788028
0,1715482
0,1715482
0,4007212
0,2422795
0,2422795
0,4771651
0,2642728
0,2642728
0,5824934
0,2452628
0,1967889
0,1967889
0,5511332
0,3661633
0,3661633
0,4493388
0,2181954
0,2181954
0,5726047
0,2939095
0,2939095
0,4397957
0,1558163
0,07226457
0,07226457
0,2750556
0,1840438
0,1840438
0,3781127
0,09033748
0,09033748
0,2524475
0,1293271
0,08137916
0,08137916
0,5049931
0,2304183
0,2304183
0,3541901
0,006857613
0,006857613
0,1459891
0,1703714
0,1703714
0,2421188
0,1261672
0,1430938
0,1430938
0,1625483
0,184438
0,184438
0,6087573
0,2690202
0,2690202
0,5382057
0,1051908
0,0584141
0,0584141
0,3821257
0,1954887
0,1954887
0,4123331
0,1942491
0,1942491
0,1034515
0,02364666
0,02364666
0,09821936
0,04669315
0,09386045
0,09386045
0,1865798
0,03210315
0,03210315
0,12897
0,07756658
0,07756658
0,2542354
0,07182141
0,1154262
0,1154262
0,302897
0,1425224
0,1425224
0,2862938
0,1092982
0,1092982
0,4471265
0,3364581
0,3129226
0,3129226
0,3845742
0,01468024
0,01468024
0,5293145
0,3308084
0,3308084
0,5474854
0,1920611
0,1920611
0,3218298
0,1864201
0,3364129
0,3364129
0,5153213
0,1768671
0,1768671
0,03052186
0,03763991
0,03763991
0,6227432
0,3125026
0,1679659
0,1679659
0,025216
0,06072392
0,06072392
0,307406
0,2063614
0,2063614
0,3912922
0,1581956
0,1743041
0,1743041
0,4469442
0,09560338
0,09560338
0,146957
0,3097879
0,3097879
0,6350405
0,1695776
0,1695776
0,2766622
0,2120563
0,3036143
0,3036143
0,4589505
0,303463
0,303463
0,4304946
0,2190419
0,2190419
0,4329744
0,2334983
0,2065067
0,2065067
0,4119222
0,2126388
0,2126388
0,5434214
0,3085369
0,3085369
0,5065331
0,1381667
0,1381667
0,5233764
0,2539051
0,2935268
0,2935268
0,6120378
0,2664936
0,2664936
0,4555626
0,2956859
0,2956859
0,3861571
0,2488162
0,2488162
0,4679373
0,2710031
0,2346573
0,2346573
0,5508024
0,2346244
0,2346244
0,4840368
0,2573746
0,2573746
0,4981888
0,2358274
0,2078733
0,2078733
0,5056856
0,181578
0,181578
0,5441361
0,1672741
0,1672741
0,2612312
0,1684794
0,1206311
0,1206311
0,2381682
0,1488296
0,1488296
0,4924217
0,157803
0,157803
0,4538095
0,3776599
0,3776599
0,7294376
0,4127472
0,4911603
0,4911603
0,7338198
0,2225749
0,2225749
0,5099359
0,3641118
0,3641118
0,7275178
0,2916263
0,225255
0,225255
0,2994646
0,2514034
0,2514034
0,5488269
0,3163844
0,3163844
0,8633954
0,3373851
0,3373851
0,467178
0,2259046
0,2676042
0,2676042
0,6177032
0,2685161
0,2685161
0,5537291
0,3198028
0,3198028
0,4430206
0,2390078
0,2751689
0,2751689
0,6734219
0,2825394
0,2825394
0,354033
0,2618676
0,2618676
0,6232866
0,3567128
0,2472651
0,2472651
0,6704796
0,3343474
0,3343474
0,6490871
0,3600317
0,3600317
0,8219019
0,3460343
0,3460343
0,7436056
0,5445189
0,4553259
0,4553259
0,8991979
0,4830078
0,4830078
1,068916
0,639928
0,639928
1,113452
0,4136246
0,4767267
0,4767267
0,9051567
0,3602987
0,3602987
0,7816005
0,4767736
0,4767736
0,7834013
0,3727542
0,3727542
0,8620535
0,4871193
0,5181673
0,5181673
0,9809954
0,4834619
0,4834619
0,7649456
0,3394071
0,3394071
0,7764109
0,5052572
0,5447407
0,5447407
0,8721215
0,4229903
0,4229903
0,7477129
0,3677494
0,3677494
1,002208
0,4952968
0,4952968
0,7847624
0,2685539
0,2073414
0,2073414
0,4976899
0,2496176
0,2496176
0,6375608
0,4236332
0,4236332
0,8401437
0,3769995
0,2878492
0,2878492
0,6354517
0,5034338
0,5034338
1,047468
0,3339478
0,3339478
0,5348508
0,3352365
0,3352365
0,9369264
0,5633231
0,4693464
0,4693464
0,3873913
0,1202068
0,1202068
0,6548275
0,4444724
0,4444724
0,8908182
0,2906846
0,100149
0,100149
0,5406305
0,2398475
0,2398475
0,661132
0,4541784
0,4541784
0,5169736
0,2244119
0,2244119
0,5246751
0,3513532
0,4393122
0,4393122
0,9322965
0,1450551
0,1450551
0,6689596
0,4395414
0,4395414
1,109161
0,8307515
0,6014154
0,6014154
0,2865289
0,5372909
0,5372909
0,8237263
0,5882361
0,5882361
1,750639
1,135639
0,9941316
0,9941316
1,169611
0,5196316
0,5196316
1,160928
0,5727358
0,5727358
1,20612
0,4796406
0,4796406
0,8039108
0,3023074
0,2410693
0,2410693
0,6512083
0,3501565
0,3501565
0,8074765
0,492881
0,492881
0,9218261
0,5428683
0,5258223
0,5258223
0,9158739
0,4037526
0,4037526
0,7537817
0,4097446
0,4097446
0,7953707
0,3640126
0,3640126
0,7556179
0,3931671
0,3790204
0,3790204
0,8589715
0,5905649
0,5905649
1,125152
0,5495462
0,5495462
0,9023038
0,3742341
0,3568813
0,3568813
0,8798339
0,5091768
0,5091768
0,9664837
0,377981
0,377981
0,3640943
0,05818933
0,160684
0,160684
0,6701999
0,3652462
0,3652462
0,796132
0,2776905
0,2776905
0,313934
0,3183862
0,3183862
0,9984367
0,6134527
0,5770729
0,5770729
0,5016336
0,1618952
0,1618952
0,43703
0,2893781
0,2893781
0,6368897
0,126469
0,09585591
0,09585591
0,2660152
0,5149828
0,5149828
0,7285629
0,2530868
0,2530868
0,5632394
0,3525017
0,3525017
0,7400724
0,3104573
0,3027407
0,3027407
0,6153569
0,2812844
0,2812844
0,6095002
0,2636397
0,2636397
0,4027384
0,1664633
0,1755839
0,1755839
0,419154
0,272688
0,272688
0,6208083
0,3155338
0,3155338
0,4915417
0,2252966
0,2252966
0,7006155
0,3953993
0,3529349
0,3529349
0,5492911
0,2266646
0,2266646
0,5820681
0,2975482
0,2975482
0,5588163
0,2739571
0,2450904
0,2450904
0,5821355
0,3198295
0,3198295
0,4992489
0,2978991
0,2978991
0,6415449
0,3425607
0,3425607
0,6721396
0,2417415
0,1837329
0,1837329
0,4673992
0,2155738
0,2155738
0,5498723
0,2372192
0,2372192
0,3508785
0,1791229
0,1236568
0,1236568
0,4543637
0,2633972
0,2633972
0,7088618
0,3098523
0,3098523
0,4691232
0,2352833
0,2352833
0,6827588
0,3736109
0,2842113
0,2842113
0,5637028
0,2450565
0,2450565
0,5148516
0,1355226
0,1355226
0,3425926
0,1617637
0,1119759
0,1119759
0,1547965
0,07491205
0,07491205
0,4984651
0,4058748
0,4058748
0,8768734
0,401631
0,401631
0,7942991
0,4202189
0,3933879
0,3933879
0,8301921
0,3782377
0,3782377
0,7622297
0,3693867
0,3693867
0,5787305
0,2684123
0,3914188
0,3914188
0,7834676
0,2002755
0,2002755
0,599993
0,3801016
0,3801016
0,3739498
0,125207
0,1182315
0,1182315
0,2955162
0,1707756
0,1707756
0,2953129
0,09582815
0,09582815
0,1893801
0,1689385
0,1689385
0,7332699
0,3581224
0,417397
0,417397
0,2302765
0,1028154
0,1028154
0,7653947
0,5464461
0,5464461
0,6631024
0,2122363
0,1713071
0,1713071
0,4584415
0,3878298
0,3878298
0,9554106
0,5778328
0,5778328
0,9316803
0,1321844
0,1321844
0,5040092
0,4904293
0,5577077
0,5577077
0,7585666
0,4044481
0,4044481
0,7377194
0,3059672
0,3059672
0,6387379
0,3363678
0,2848671
0,2848671
0,4718398
0,3907678
0,3907678
0,8080512
0,3753154
0,3753154
0,7191337
0,2575874
0,2575874
0,7764285
0,2741787
0,2165701
0,2165701
0,6196118
0,2734174
0,2734174
0,5708017
0,2119671
0,2119671
0,5038279
0,2502329
0,223824
0,223824
0,4450972
0,2632014
0,2632014
0,7020466
0,4617732
0,4617732
0,8334399
0,3650409
0,3261915
0,3261915
0,9315029
0,5118407
0,5118407
0,8733214
0,3486375
0,3486375
0,7479587
0,4923669
0,4923669
1,261972
0,5385677
0,3678637
0,3678637
0,4892339
0,2711893
0,2711893
0,8429334
0,4310407
0,4310407
0,8623292
0
0
1,132254
0,3208011
0,2233724
0,2233724
0,6115251
0,502313
0,502313
1,155739
0,2669136
0,2669136
0,3542304
0,2538378
0,2538378
0,6345491
0,2773228
0,4400584
0,4400584
0,8099151
0,2573128
0,2573128
0,2873725
0,199371
0,199371
0,5966938
0,4554507
0,3885968
0,3885968
0,5553067
0,2395363
0,2395363
0,728025
0,3048764
0,3048764
1,153719
0,4707319
0,4339373
0,4339373
0,5542096
0,3473439
0,3473439
0,6649402
0,494763
0,494763
0,8726761
0,3581271
0,3581271
0,6499527
0,256267
0,3340015
0,3340015
0,8532567
0,4703121
0,4703121
0,6019349
0,3250204
0,3250204
0,3780426
0,3814988
0,4842602
0,4842602
0,7132733
0,1692227
0,1692227
0,4156056
0,2374578
0,2374578
0,7977744
0,5555212
0,5555212
0,5445778
0,09324363
0,2046544
0,2046544
0,4171195
0,1767747
0,1767747
0,6012064
0,3275316
0,3275316
0,3755213
0,1522108
0,08015642
0,08015642
0,3169109
0,4266956
0,4266956
0,6862579
0,3313966
0,3313966
0,1081922
0,1713963
0,07984997
0,07984997
0,9218557
0,3854911
0,3854911
0,2818147
0,08777971
0,08777971
0,1008651
0,09353688
0,09353688
0,6742455
0,2045349
0,1959031
0,1959031
0,1360359
0,08207192
0,08207192
0,05231253
0,1949047
0,1949047
0,4632129
0,1551588
0,1222054
0,1222054
0,2228334
0,09222663
0,09222663
0,3896639
0,1486968
0,1486968
0,1107519
0,05608942
0,05608942
0,3821291
0,3665968
0,1913313
0,1913313
0,3782756
0,209105
0,209105
0,3561169
0,2873023
0,2873023
0,09680872
0,05467008
0,1052773
0,1052773
0,5872891
0,9619791
0,9619791
0,1514936
0,05696725
0,05696725
0,2223739
0,4080712
0,4080712
0,5354715
0,4331741
0,3181491
0,3181491
0,1407626
0,1106567
0,1106567
0,541757
0,3704786
0,3704786
0,5069457
0,1471383
0,09252338
0,09252338
0,228442
0,3117228
0,3117228
0,7090243
0,2293784
0,2293784
0,2050271
0,1260744
0,03533342
0,03533342
0,5678952
0,2745035
0,2745035
0,0815975
0,02371596
0,02371596
0,04824164
0,2710147
0,2710147
0,8026437
0,1688564
0,0471873
0,0471873
0,035212
0,1222456
0,1222456
0,2687443
0,2301876
0,2301876
0,4280769
0,1079109
0,09290659
0,09290659
0,03882005
0,02731979
0,02731979
0,5765257
0,2657751
0,2657751
0,4722697
0,03764724
0,03764724
0,1156513
0,1026958
0,3054988
0,3054988
0,5564242
0,2036477
0,2036477
0,160627
0,1709569
0,1709569
0,1787467
0,02853983
0,1209314
0,1209314
0,4259293
0,2367353
0,2367353
0,5393961
0,08604364
0,08604364
0,03008791
0,04615739
0,04615739
0,609776
0,3627196
0,3272265
0,3272265
0,2769119
0,0871852
0,0871852
0,1050214
0,1702712
0,1702712
0,6499141
0,2086287
0,01096366
0,01096366
0,1011097
0,06339993
0,06339993
0,4829384
0,526449
0,526449
0,4449268
0,0350654
0,0350654
0,2465758
0,167391
0,224651
0,224651
0,513997
0,2077682
0,2077682
0,3386286
0,01588361
0,01588361
0,04272152
0,1603861
0,1979872
0,1979872
0,2251281
0,2106116
0,2106116
0,4306342
0,03141711
0,03141711
0,4174994
0,4689889
0,2246819
0,2246819
0,2546751
0,05448986
0,05448986
0,08585223
0,246749
0,246749
0,4839981
0,2316087
0,2316087
0,5651898
0,2018257
0,07735571
0,07735571
0,4669681
0,41613
0,41613
0,7989076
0,6357911
0,6357911
0,4103815
0,3779025
0,6496397
0,6496397
0,7273647
0,3577148
0,3577148
0,6592357
0,2324721
0,2324721
0,1216191
0,1235148
0,1235148
0,780445
0,3281498
0,1623592
0,1623592
0,4341407
0,1991249
0,1991249
0,3641755
0,4288476
0,4288476
0,6559681
0,1813123
0,1866643
0,1866643
0,300824
0,1938025
0,1938025
0,6514274
0,317101
0,317101
velocityComponents
0,139612
0,2531953
-0,292924
0,139612
0,2531953
-0,292924
0,2243757
0,475698
-0,5054951
0,001955032
0,2095804
-0,06235242
0,001955032
0,2095804
-0,06235242
-0,04796386
0,3365494
-0,05071163
0,01205802
0,3457248
-0,03098845
0,0736475
0,3117733
-0,1538515
0,0736475
0,3117733
-0,1538515
0,1663208
0,3258012
-0,4381359
-0,01596212
0,0391148
-0,0656575
-0,01596212
0,0391148
-0,0656575
-0,1691639
0,1270942
0,1240283
-0,02866387
0,1083717
-0,04090071
-0,02866387
0,1083717
-0,04090071
0,04638433
0,3653713
-0,2429992
0,05701184
0,2360485
-0,1778692
0,08435845
0,107988
-0,2636552
0,08435845
0,107988
-0,2636552
0,00808835
-0,07840544
-0,2994776
-0,06932616
-0,1102008
-0,02806485
-0,06932616
-0,1102008
-0,02806485
-0,1093745
-0,02645105
0,2041548
-0,1164317
0,09346306
0,09001493
-0,1164317
0,09346306
0,09001493
0,002467632
0,09581149
-0,121966
0,1043916
0,1334108
-0,3735542
0,1043916
0,1334108
-0,3735542
0,2270699
-0,1490392
-0,6787211
-0,002366304
-0,1011446
-0,09652376
-0,1193643
-0,1443721
0,1779258
-0,1193643
-0,1443721
0,1779258
-0,2700806
-0,08432344
0,3911078
0,02586842
0,01457483
-0,07944703
0,02586842
0,01457483
-0,07944703
0,1344025
0,01663938
-0,4696727
0,07280707
-0,03814176
-0,2522469
0,07280707
-0,03814176
-0,2522469
-0,1067042
0,03326312
0,1906246
-0,079
0,01510233
0,05948246
-0,060606
-0,02209991
0,02745688
-0,060606
-0,02209991
0,02745688
0,01661777
0,0131242
-0,1896292
0,07906556
0,07498115
-0,2777219
0,07906556
0,07498115
-0,2777219
0,07271767
0,1561619
-0,2438515
-0,03924966
0,04466772
0,06535947
-0,03924966
0,04466772
0,06535947
-0,1347542
0,2442703
0,1582772
0,02616644
-0,1027964
-0,0692457
0,02616644
-0,1027964
-0,0692457
0,06343126
-0,06754696
-0,3470898
0,05707741
0,01204833
-0,1816511
-0,003218651
0,078246
-0,004783273
-0,003218651
0,078246
-0,004783273
-0,07839203
0,01114011
0,134933
-0,1469493
-0,01546517
0,1868218
-0,1469493
-0,01546517
0,1868218
0,04957914
-0,06003901
-0,1677454
0,1351953
0,03383681
-0,3816247
0,1351953
0,03383681
-0,3816247
0,1342595
0,06703511
-0,3507763
-0,03476739
-0,0158608
0,07151067
-0,04482865
0,003443658
0,09776354
-0,04482865
0,003443658
0,09776354
-0,06628036
-0,10086
0,03117323
0,0007033348
-0,02767667
-0,04661679
0,0007033348
-0,02767667
-0,04661679
0,1142323
0,1904786
-0,34962
0,03957152
0,1225814
-0,1213342
0,03957152
0,1225814
-0,1213342
-0,01104474
0,2278142
-0,03457665
0,008583069
-0,06956607
-0,06691217
0,02270937
-0,05377382
-0,1301408
0,02270937
-0,05377382
-0,1301408
-0,008153915
0,1159474
-0,09712577
0,0308454
0,1832969
-0,1610518
0,0308454
0,1832969
-0,1610518
0,1178384
0,3815271
-0,4042447
-0,03698468
0,03329441
0,05064607
-0,03698468
0,03329441
0,05064607
-0,08169413
0,134436
0,0507921
-0,0197351
0,09798482
-0,03809631
-0,0197351
0,09798482
-0,03809631
0,1104355
0,05663559
-0,3973395
0,1360834
0,154642
-0,3771931
0,09391308
0,1321889
-0,2482235
0,09391308
0,1321889
-0,2482235
0,02954006
0,2575204
-0,1104444
-0,02580285
-0,008752197
0,01985729
-0,02580285
-0,008752197
0,01985729
0,04713535
-0,3715426
-0,3028274
-0,0009477139
-0,05516782
-0,04053116
-0,0009477139
-0,05516782
-0,04053116
0,09081364
-0,1543649
-0,4059494
-0,006902218
0,02328157
-0,009468198
-0,01780391
-0,004036725
0,02591312
-0,01780391
-0,004036725
0,02591312
-0,007432699
-0,06724373
-0,09276569
0,0375092
-0,170625
-0,2032071
0,0375092
-0,170625
-0,2032071
0,01793504
-0,04885793
-0,1137197
0,03010631
-0,05761236
-0,1713455
0,03010631
-0,05761236
-0,1713455
0,0311017
-0,1208372
-0,257951
0,02645254
-0,1418553
-0,1735926
0,02645254
-0,1418553
-0,1735926
-0,01857877
0,152453
-0,008666515
-0,01736879
0,07214174
-0,01711845
-0,04140139
0,1870468
-0,009247661
-0,04140139
0,1870468
-0,009247661
0,08513927
-0,007505715
-0,396204
0,1032591
0,1003981
-0,405255
0,1032591
0,1003981
-0,405255
0,007653236
0,1107194
-0,222075
-0,042665
-0,04548058
0,07266998
-0,042665
-0,04548058
0,07266998
0,004333258
0,2962053
-0,2428144
0,02776384
0,06456971
-0,1762003
0,06287694
0,0157468
-0,3044426
0,06287694
0,0157468
-0,3044426
0,1065612
0,1289964
-0,4897594
0,01506805
0,1342274
-0,121513
0,01506805
0,1342274
-0,121513
0,02263188
0,1140125
-0,1992762
-0,01339316
0,02746359
-0,009468198
-0,01339316
0,02746359
-0,009468198
0,05208254
0,04459396
-0,3551036
0,09144545
-0,01493469
-0,3665715
0,09144545
-0,01493469
-0,3665715
0,1399755
0,1144871
-0,5116224
0,01810789
-0,02936199
-0,1402184
-0,0315547
-0,06558374
0,03753155
-0,0315547
-0,06558374
0,03753155
-0,1059353
-0,09478554
0,07791072
-0,01050234
-0,1836538
-0,1197815
-0,01050234
-0,1836538
-0,1197815
0,1735866
-0,06907657
-0,6141245
0,1132309
0,06345212
-0,3596321
0,1132309
0,06345212
-0,3596321
0,01419783
-0,1156963
-0,1567408
-0,03589988
-0,07278472
0,05081743
-0,004887581
-0,1253895
-0,08500963
-0,004887581
-0,1253895
-0,08500963
0,1375258
-0,3851466
-0,6249145
0,09407401
-0,02409294
-0,3115475
0,09407401
-0,02409294
-0,3115475
0,1410842
-0,05768016
-0,5147964
0,005501509
0,04713461
-0,05330592
0,005501509
0,04713461
-0,05330592
-0,04009008
-0,03573149
0,02854317
0,04332662
-0,1738638
-0,2680674
0,03950596
-0,154037
-0,2197921
0,03950596
-0,154037
-0,2197921
-5,960464E-06
0,02090633
-0,02222657
0,03612638
0,04671365
-0,1446247
0,03612638
0,04671365
-0,1446247
0,07398725
0,05947351
-0,2854958
0,0300467
0,03487542
-0,1216516
0,0300467
0,03487542
-0,1216516
0,08682013
-0,06130338
-0,4013583
0,05592704
-0,02783984
-0,2371922
0,05592704
-0,02783984
-0,2371922
0,02226233
-0,04876181
-0,1489609
-0,00757575
0,08723512
0,01515895
0,0115037
0,06375238
-0,08642524
0,0115037
0,06375238
-0,08642524
0,1131654
-0,003492087
-0,5367532
0,05615354
-0,02212301
-0,2485186
0,05615354
-0,02212301
-0,2485186
0,06209612
-0,04101992
-0,3292724
0,01213551
0,01487732
-0,08147508
0,01213551
0,01487732
-0,08147508
0,06039739
0,004933774
-0,3911659
0,04351735
-0,001653284
-0,2438411
0,009602308
0,008386374
-0,1036584
0,009602308
0,008386374
-0,1036584
0,0433445
-0,1299083
-0,3884554
0,04302263
-0,1634397
-0,3416881
0,04302263
-0,1634397
-0,3416881
0,147903
-0,08318648
-0,7515043
0,07065535
0,0544183
-0,3166229
0,07065535
0,0544183
-0,3166229
0,07251501
0,04540682
-0,4487395
0,04202127
-0,06393865
-0,3012687
0,04202127
-0,06393865
-0,3012687
0,1283586
0,219404
-0,631997
0,09897947
0,1686387
-0,4140526
0,08010268
0,1321465
-0,3641382
0,08010268
0,1321465
-0,3641382
0,1286805
0,2644345
-0,6428078
0,07875562
0,1925282
-0,3732815
0,07875562
0,1925282
-0,3732815
0,1392365
0,3459699
-0,6656766
0,02662539
0,1845382
-0,1376837
0,02662539
0,1845382
-0,1376837
-0,04251599
0,2791263
0,1027167
-0,02060533
-0,07440969
-0,002039969
0,009322166
0,0427343
-0,1184881
0,009322166
0,0427343
-0,1184881
0,06946921
0,4231721
-0,4673705
0,02173781
0,1977555
-0,1454033
0,02173781
0,1977555
-0,1454033
0,005108118
0,3869176
-0,139492
-0,007337332
0,1713827
-0,03675967
-0,007337332
0,1713827
-0,03675967
0,03964901
0,3817797
-0,3151998
0,03989935
0,1877367
-0,2453804
0,03989935
0,1877367
-0,2453804
0,05381107
0,4934214
-0,347168
0,002628565
0,2861869
-0,07026196
-0,02295971
0,2653387
0,03462583
-0,02295971
0,2653387
0,03462583
-0,04051924
0,5956702
0,04918203
0,01068711
0,2869628
-0,1255356
0,01068711
0,2869628
-0,1255356
0,0464201
0,4959483
-0,3831781
0,02805591
0,3105424
-0,2206102
0,02805591
0,3105424
-0,2206102
0,02284646
0,5636547
-0,3175415
0,009918213
0,2419576
-0,1578167
0,004762411
0,2770342
-0,1336642
0,004762411
0,2770342
-0,1336642
-0,04425645
0,452055
0,0387989
-0,03898144
0,1781002
0,1032464
-0,03898144
0,1781002
0,1032464
-0,04407763
0,4283644
0,0089854
0,02942085
0,293006
-0,2750866
0,02942085
0,293006
-0,2750866
0,04630685
0,5746894
-0,4989728
-0,01549721
0,2974488
-0,04580319
-0,01549721
0,2974488
-0,04580319
-0,05251765
0,6189227
0,0149928
-0,03146529
0,2149746
0,0338003
-0,002610683
0,08067861
-0,1218788
-0,002610683
0,08067861
-0,1218788
-0,005811453
0,6209001
-0,2977066
0,02852082
0,2878264
-0,3474221
0,02852082
0,2878264
-0,3474221
0,02077222
0,4853368
-0,4815593
-0,004267693
0,2453856
-0,1565017
-0,004267693
0,2453856
-0,1565017
-0,002574921
0,370799
-0,341896
0,01506209
0,1484677
-0,2617985
0,01548529
0,2018914
-0,2632953
0,01548529
0,2018914
-0,2632953
0,03048182
0,3598288
-0,5005449
0,02226233
0,05764365
-0,2849601
0,02226233
0,05764365
-0,2849601
0,01901388
0,3583729
-0,4914239
0,01654029
0,1153901
-0,3027186
0,01654029
0,1153901
-0,3027186
0,03427863
0,1776621
-0,5600997
0,0166595
0,07521212
-0,2708241
0,004595518
0,1625881
-0,2063252
0,004595518
0,1625881
-0,2063252
0,02961755
0,2883911
-0,6230556
0,01185536
0,1941353
-0,3274165
0,01185536
0,1941353
-0,3274165
0,008171797
0,3780141
-0,5253546
0,01301765
0,03073364
-0,2665661
0,01301765
0,03073364
-0,2665661
0,009393692
0,2005696
-0,4265629
0,003457069
0,1297444
-0,2301123
0,003457069
0,1297444
-0,2301123
0,02899766
0,1482353
-0,6466575
0,004327297
0,1417205
-0,2570059
0,01151562
0,03421307
-0,2733942
0,01151562
0,03421307
-0,2733942
0,01187921
0,03142804
-0,3734127
0,005060434
-0,01272857
-0,1373649
0,005060434
-0,01272857
-0,1373649
0,0290513
-0,0336647
-0,4614387
0,030756
-0,09635538
-0,3239054
0,030756
-0,09635538
-0,3239054
0,05519986
-0,2085179
-0,5396983
0,02013445
-0,09042025
-0,2025127
0,02220869
-0,1173526
-0,2844125
0,02220869
-0,1173526
-0,2844125
0,03667474
-0,1612216
-0,6628597
0,0207901
-0,1529589
-0,3557453
0,0207901
-0,1529589
-0,3557453
0,02965927
-0,1880988
-0,648973
0,01944304
-0,1421869
-0,3151357
0,01944304
-0,1421869
-0,3151357
0,03175735
-0,3017262
-0,4927345
0,01351833
-0,1737788
-0,2924647
0,01351833
-0,1737788
-0,2924647
0,02281666
-0,3264502
-0,6611146
0,009548664
-0,1238778
-0,3294811
0,009429455
-0,1441643
-0,2945092
0,009429455
-0,1441643
-0,2945092
0,008779764
-0,2875
-0,4722703
0,001227856
-0,09351373
-0,2129637
0,001227856
-0,09351373
-0,2129637
0,01097918
-0,2672531
-0,5056113
0,007688999
-0,1536228
-0,2184838
0,007688999
-0,1536228
-0,2184838
0,0181675
-0,395751
-0,2680548
0,01029968
-0,2103083
-0,05568191
0,009644032
-0,2815247
-0,06398708
0,009644032
-0,2815247
-0,06398708
0,01804233
