0,1577164
0,2254594
0,2192568
0,2192568
0,1558295
0,1614434
0,1614434
0,09222971
0,1068448
0,1068448
0,1242652
0,1247021
0,1285422
0,1285422
0,2083987
0,1934951
0,1934951
0,1957784
0,2075076
0,2075076
0,1003835
0,1571866
0,1779052
0,1779052
0,2588971
0,2483758
0,2483758
0,3133818
0,3055066
0,3055066
0,4896337
0,4482177
0,4482177
0,7830411
0,6690935
0,8932882
0,8932882
0,7698011
0,5845134
0,5845134
0,664456
0,5836118
0,5836118
0,7471766
0,3302644
0,344663
0,344663
0,6903694
0,5167637
0,5167637
0,8578911
0,7239068
0,7239068
0,8560267
0,625478
0,625478
1,045598
0,8402796
0,571141
0,571141
1,259697
0,7340401
0,7340401
0,8141114
0,7595123
0,7595123
1,069277
0,6338626
0,5674061
0,5674061
0,6937283
0,5079597
0,5079597
0,7132921
0,5812029
0,5812029
1,287252
0,7159467
0,5605227
0,5605227
0,9940671
0,4666458
0,4666458
0,7284757
0,5794331
0,5794331
0,1460111
0,1460111
1,622276
0,9372439
0,4358959
0,4358959
1,05169
0,6722639
0,6722639
0,8521923
0,6998551
0,6998551
0,5721306
0,5041624
0,5041624
0,6917083
0,4938385
0,4963557
0,4963557
0,4101123
0,4086448
0,4086448
0,5574454
0,4677561
0,4677561
0,7390029
0,6046524
0,5190649
0,5190649
0,7286434
0,669921
0,669921
0,5522003
0,5797063
0,5797063
0,7946173
0,7118957
0,6661052
0,6661052
1,106743
0,9586623
0,9586623
1,745804
1,503155
1,503155
1,999175
1,294309
1,294309
1,845993
1,290729
1,073041
1,073041
1,041048
1,018229
1,018229
2,172456
1,196802
1,196802
1,191096
1,22853
0,9999244
0,9999244
0,8345582
0,5475345
0,5475345
1,28665
0,8411416
0,8411416
0,619332
0,6479871
0,6479871
0,8219031
0,4910418
0,702758
0,702758
1,110583
0,5468684
0,5468684
0,7923282
0,637067
0,637067
0,7012302
0,2756843
0,4448041
0,4448041
1,275355
0,5395506
0,5395506
0,9223315
0,7079388
0,7079388
1,373369
1,279217
1,279217
1,248402
0,7047191
0,6592849
0,6592849
1,009285
0,7515365
0,7515365
0,981634
0,7965239
0,7965239
0,8601555
0,8454289
0,7600731
0,7600731
0,7237985
0,5450715
0,5450715
1,037289
0,6914322
0,6914322
0,7534333
0,5461975
0,5461975
1,497765
0,9797271
1,093244
1,093244
1,292169
0,8507034
0,8507034
1,762287
1,304952
1,304952
1,777163
1,088394
0,6732497
0,6732497
0,485404
0,3848985
0,3848985
1,048017
0,8069935
0,8069935
1,964172
1,052582
0,8427148
0,8427148
1,255856
0,7819102
0,7819102
0,5724897
0,3822536
0,3822536
1,092676
0,7708527
0,7708527
0,9402986
0,3276862
0,3983486
0,3983486
0,6230735
0,5917116
0,5917116
0,4694905
0,4227643
0,4227643
0,9874899
0,5126398
0,3782431
0,3782431
0,4285928
0,3609823
0,3609823
0,8161412
0,6540551
0,6540551
0,2276787
0,6861421
0,6861421
0,3111746
0,3111746
0,7650854
0,6034017
0,6034017
0,7081692
0,4660599
0,4660599
0,6228744
0,4417709
0,4232681
0,4232681
0,7566978
0,7044548
0,7044548
0,8438723
0,6831877
0,6831877
0,964058
0,4962492
0,4962492
0,5961971
0,5438507
0,4633494
0,4633494
0,9884077
0,3638793
0,3638793
0,7981541
0,615748
0,615748
0,7982481
0,2479439
0,4491382
0,4491382
1,088782
0,1045111
0,1045111
0,5566861
0,3765657
0,3765657
0,3232125
0,4822028
0,2119492
0,2119492
0,8388739
0,2107234
0,2107234
0,4621896
0,3669237
0,3669237
0,5511766
0,331232
0,331232
0,3726919
0,3180892
0,4756295
0,4756295
0,7015905
0,3787081
0,3787081
0,7439744
0,6152772
0,6152772
0,5069343
0,7701122
0,5478039
0,5478039
0,5599393
0,3251228
0,3251228
1,061735
0,3754993
0,3754993
0,9485719
0,498993
0,498993
1,100837
0,3829579
0,2164773
0,2164773
0,9883866
0,4963285
0,4963285
0,9304463
0,36837
0,36837
0,749676
0,6115184
0,5384126
0,5384126
0,765146
0,566933
0,566933
0,9249898
0,3979344
0,3979344
0,6057981
0,4219431
0,4219431
0,5280776
0,3089559
0,3070619
0,3070619
0,4395325
0,6054096
0,6054096
0,7902066
0,3825029
0,3825029
0,3462733
0,3654434
0,3439281
0,3439281
0,3716375
0,2891532
0,2891532
0,3061444
0,3006173
0,3006173
0,3354248
0,3732011
0,3732011
0,4636835
0,4008784
0,4757902
0,4757902
0,5455648
0,461872
0,461872
0,4434677
0,4246785
0,4246785
0,5537569
0,5189304
0,6500427
0,6500427
0,7411823
0,5719958
0,5719958
1,044854
0,6330699
0,6330699
0,7272467
0,6408345
0,6408345
0,8634662
0,7674658
0,5863089
0,5863089
0,6775193
0,7547993
0,7547993
0,9756953
0,6248696
0,6248696
1,111697
0,6911214
0,5374246
0,5374246
1,299475
0,9133086
0,9133086
0,8039156
0,6105335
0,6105335
1,400119
0,8513539
0,792817
0,792817
0,5471259
0,4426085
0,4426085
0,5398
0,5679868
0,5679868
0,3495135
0,158021
0,158021
0,9107931
0,5220932
0,4465862
0,4465862
0,8574746
0,5420122
0,5420122
0,2764058
0,4840031
0,4840031
0,3198998
0,2796081
0,3560455
0,3560455
0,5163773
0,2841562
0,2841562
0,3586746
0,251568
0,251568
0,1343153
0,1385024
0,1385024
0,2353935
0,2116167
0,1678735
0,1678735
0,0475591
0,07855217
0,07855217
0,1911176
0,1415258
0,1415258
0,1198955
0,09001931
0,1448055
0,1448055
0,1895962
0,1478815
0,1478815
0,1482719
0,08145541
0,08145541
0,1166195
0,0988342
0,07650681
0,07650681
0,06770937
0,08211535
0,08211535
0,06799283
0,05555138
0,05555138
0,1097489
0,06628236
0,06628236
0,05390437
0,08074269
0,1417211
0,1417211
0,1911507
0,06883287
0,06883287
0,1249714
0,1604597
0,1604597
0,1325785
0,1708553
0,1708553
0,1094227
0,1267938
0,1058748
0,1058748
0,2449336
0,1776906
0,1776906
0,05065772
0,05198947
0,05198947
0,1025458
0,1171043
0,09542415
0,09542415
0,1617637
0,1320596
0,1320596
0,1198555
0,1450118
0,1450118
0,1743109
0,1472512
0,120799
0,120799
0,120642
0,1146112
0,1146112
0,1488439
0,1440541
0,1440541
0,1728794
0,1271333
0,1271333
0,09655707
0,08759365
0,07487801
0,07487801
0,0626359
0,05915589
0,05915589
0,08908421
0,09434798
0,09434798
0,1670359
0,1215061
0,1065786
0,1065786
0,1931315
0,2047499
0,2047499
0,1472876
0,1434527
0,1434527
0,1874217
0,1570266
0,1570266
0,1955155
0,1659436
0,1586654
0,1586654
0,3318617
0,2037189
0,2037189
0,1324781
0,1417642
0,1417642
0,1632426
0,2170778
0,2183697
0,2183697
0,2000112
0,1890735
0,1890735
0,2112154
0,2151452
0,2151452
0,1103104
0,1804793
0,1804793
0,1542965
0,1407919
0,03732635
0,03732635
0,05813005
0,05847691
0,05847691
0,04621164
0,0915083
0,0915083
0,1873474
0,1887085
0,167941
0,167941
0,1094478
0,1483737
0,1483737
0,1839339
0,1788766
0,1788766
0,2342022
0,2559301
0,3424874
0,3424874
0,3934025
0,3601914
0,3601914
0,6224318
0,5235767
0,5235767
0,8347844
0,6913747
0,6913747
0,8049394
0,4959576
0,4274927
0,4274927
0,6354578
0,2365502
0,2365502
0,1756767
0,1630543
0,1630543
0,1211439
0,1239944
0,2703109
0,2703109
0,4392241
0,09518383
0,09518383
0,3836434
0,1200753
0,1200753
0,1973678
0,07170339
0,07170339
0,083869
0,08730031
0,1187291
0,1187291
0,4617212
0,2990381
0,2990381
0,2560918
0,0820438
0,0820438
0,1245506
0,1342419
0,09971151
0,09971151
0,1740903
0,3620624
0,3620624
0,1244503
0,1763052
0,1763052
0,2452124
0,2607967
0,2607967
0,0752492
0,09916438
0,1716804
0,1716804
0,2982227
0,2136029
0,2136029
0,2679321
0,3171288
0,3171288
0,3758775
0,1160371
0,2218177
0,2218177
0,4042263
0,233056
0,233056
0,2192016
0,2622927
0,2622927
0,3092258
0,1633278
0,1633278
0,3406301
0,221836
0,2242127
0,2242127
0,2921028
0,269568
0,269568
0,4738251
0,3979089
0,3979089
0,1658278
0,116183
0,2176739
0,2176739
0,2555023
0,1517691
0,1517691
0,132861
0,197551
0,197551
0,2898788
0,1475426
0,07165233
0,07165233
0,07187185
0,1285329
0,1285329
0,1227166
0,08499095
0,08499095
0,1756476
0,2042164
0,2042164
0,1008132
0,1124542
0,1172128
0,1172128
0,124314
0,09481908
0,09481908
0,06909046
0,08480556
0,08480556
0,09387161
0,09469291
0,08561587
0,08561587
0,06117435
0,06326519
0,06326519
0,07740004
0,07616286
0,07616286
0,07075321
0,07776144
0,07776144
0,1033912
0,07897294
0,06992137
0,06992137
0,09583189
0,09924088
0,09924088
0,1038621
0,1027946
0,1027946
0,08852705
0,08147177
0,09105687
0,09105687
0,1200145
0,1086541
0,1086541
0,1532134
0,1900583
0,1900583
0,1413132
0,1563975
0,1563975
0,1623387
0,1891232
0,1951603
0,1951603
0,1703545
0,1642979
0,1642979
0,2467225
0,2544393
0,2544393
0,3147269
0,3145009
0,4540339
0,4540339
0,875239
0,7677678
0,7677678
1,105408
0,8865389
0,8865389
0,9399092
0,6226231
0,6226231
0,7253734
0,5485885
0,4455276
0,4455276
0,2957829
0,1612396
0,1612396
0,1687413
0,2438451
0,2438451
0,296055
0,2053953
0,0763182
0,0763182
0,2348095
velocityComponents
0,1392901
0,743708
-0,1935422
0,1392901
0,743708
-0,1935422
0,1078427
0,7967785
-0,4942596
-0,3421485
-0,6445512
-0,01024306
-0,3421485
-0,6445512
-0,01024306
0,004225969
0,1266241
-0,6605297
0,242871
1,166673
-0,2346933
0,242871
1,166673
-0,2346933
0,08021702
1,229157
-0,3210854
-0,2832997
-0,1813917
0,1420183
-0,2773231
-0,09120127
0,2265383
-0,2773231
-0,09120127
0,2265383
-0,2109555
0,4368645
-0,01612454
0,209001
0,7272881
-0,3865285
0,209001
0,7272881
-0,3865285
-0,0736255
0,4430173
-0,1966184
-0,2839229
-0,1910284
0,2059074
-0,2839229
-0,1910284
0,2059074
-0,0771488
0,82419
0,01027924
0,002621971
0,4069758
-0,1141926
-0,3417551
-0,3396293
0,304935
-0,3417551
-0,3396293
0,304935
-0,226883
0,5133073
0,2185102
0,1739576
0,6449606
-0,2951166
0,1739576
0,6449606
-0,2951166
0,04879072
0,7482187
-0,1914509
0,1317198
0,6003886
-0,2221458
0,1317198
0,6003886
-0,2221458
0,06103403
0,223122
-0,3616132
-0,05290456
0,008636967
-0,06970045
-0,05290456
0,008636967
-0,06970045
-0,2026469
0,534681
0,3241724
-0,1001412
0,2721618
0,1044741
-0,05807115
0,3284692
0,04667918
-0,05807115
0,3284692
0,04667918
-0,0955667
0,8094598
0,0952655
-0,01683925
0,2695861
-0,07422177
-0,01683925
0,2695861
-0,07422177
-0,07966093
0,06142912
-0,1299992
0,01802517
0,001895067
-0,2113758
0,01802517
0,001895067
-0,2113758
-0,08727942
0,4122814
0,06290022
-0,06485092
0,1944243
0,03915745
-0,07206653
0,1343127
0,05713276
-0,07206653
0,1343127
0,05713276
0,03216264
0,1068612
-0,2809968
-0,1813763
-0,01200225
0,2159787
-0,1813763
-0,01200225
0,2159787
-0,06890217
-0,04032357
-0,001759286
0,0420289
0,2786701
-0,226731
0,0420289
0,2786701
-0,226731
0,05725148
0,5176714
-0,2713203
0,09303068
0,2756228
-0,2608138
0,04920854
0,3502619
-0,1111926
0,04920854
0,3502619
-0,1111926
-0,07847518
-0,1202456
0,02384488
0,002944496
-0,07100777
-0,1683657
0,002944496
-0,07100777
-0,1683657
0,1238921
0,1733713
-0,4569595
0,03104817
0,1500399
-0,1621649
0,03104817
0,1500399
-0,1621649
0,102123
0,2055617
-0,3214252
0,006965755
0,01880677
-0,1135211
0,006965755
0,01880677
-0,1135211
-0,06299114
-0,06346834
0,03529428
0,01815524
-0,05869941
-0,2476244
0,1119461
0,0973573
-0,3686657
0,1119461
0,0973573
-0,3686657
0,03613428
0,1171827
-0,1982835
0,01100671
-0,009840817
-0,09921904
0,01100671
-0,009840817
-0,09921904
0,000421174
-0,09699997
-0,1421943
0,01373781
-0,2055564
-0,2181195
0,01373781
-0,2055564
-0,2181195
0,01347819
-0,2246379
-0,230247
0,01859404
-0,07445183
-0,1603589
0,0301275
-0,06649288
-0,17462
0,0301275
-0,06649288
-0,17462
0,05825166
-0,03973153
-0,2318159
0,03504693
-0,01239124
-0,149635
0,03504693
-0,01239124
-0,149635
0,05126857
0,05209937
-0,1952084
0,0354318
0,02759863
-0,1499429
0,0354318
0,02759863
-0,1499429
0,05130837
0,09649283
-0,1981593
0,02760503
0,08468838
-0,1262942
0,02490886
0,07864552
-0,1106547
0,02490886
0,07864552
-0,1106547
0,02626568
0,1383638
-0,1272136
0,01893001
0,1296607
-0,1029969
0,01893001
0,1296607
-0,1029969
-0,04522862
0,00535715
-0,009980572
-0,02408594
0,01428372
-0,03091295
-0,02408594
0,01428372
-0,03091295
0,01188256
0,140781
-0,08200636
-0,01137141
0,07798766
-0,02514591
-0,01137141
0,07798766
-0,02514591
-0,05098375
0,08017996
0,04665675
-0,08405825
0,05303051
0,1127757
-0,05879397
0,06848988
0,06971738
-0,05879397
0,06848988
0,06971738
-0,04547239
0,08967008
0,02379682
-0,04252545
0,06259562
0,03173949
-0,04252545
0,06259562
0,03173949
-0,0202502
0,09590453
-0,02948151
-0,03452946
0,07861365
0,00836912
-0,03452946
0,07861365
0,00836912
-0,04450687
0,05674793
0,03431956
-0,03772035
0,03829599
0,01682387
-0,04159835
-0,005576104
0,001113531
-0,04159835
-0,005576104
0,001113531
-0,03411557
-0,01588891
-0,006623655
-0,01644213
0,04848519
-0,03762798
-0,01644213
0,04848519
-0,03762798
-0,03853815
-0,009733529
0,005473072
-0,00847744
-0,02432909
-0,007381285
-0,00847744
-0,02432909
-0,007381285
0,08306275
-0,1311403
-0,05082946
0,06936959
-0,09474712
-0,05779926
0,06936959
-0,09474712
-0,05779926
0,07638939
0,009883772
-0,1238208
0,04508638
-0,04777105
-0,08435678
0,03627316
-0,06551567
-0,08488018
0,03627316
-0,06551567
-0,08488018
0,03284545
0,03846994
-0,069413
0,01405567
0,04293513
-0,03938564
0,01405567
0,04293513
-0,03938564
0,02429401
0,1018601
-0,07944163
0,01314694
-0,0315569
-0,09502842
0,01314694
-0,0315569
-0,09502842
0,01105417
0,03230404
-0,05779582
0,04773194
0,0946602
-0,1342344
0,03479839
0,07489286
-0,0938108
0,03479839
0,07489286
-0,0938108
0,0222529
-0,03522345
-0,08122539
-0,005045593
-0,06277896
-0,01703545
-0,005045593
-0,06277896
-0,01703545
0,01681843
0,001545592
-0,04959063
0,04021128
0,02478044
-0,09816696
0,04021128
0,02478044
-0,09816696
0,02839832
0,01357743
-0,07197173
0,02336209
0,01855483
-0,05799912
0,02336209
0,01855483
-0,05799912
0,01858077
0,02474708
-0,04442443
0,01785733
0,02051485
-0,04422547
0,01614662
0,01889068
-0,03996748
0,01614662
0,01889068
-0,03996748
0,01215771
-0,006226855
-0,0348387
0,01350457
0,0007711053
-0,03286733
0,01350457
0,0007711053
-0,03286733
0,02743348
0,02344289
-0,05632339
0,03176212
0,03082842
-0,06347748
0,03176212
0,03082842
-0,06347748
0,02796475
0,01363266
-0,0571078
0,02068151
0,002509413
-0,04512989
0,02113096
0,0120151
-0,04430195
0,02113096
0,0120151
-0,04430195
0,01460578
0,003998778
-0,03151156
0,01800756
0,007620791
-0,03951651
0,01800756
0,007620791
-0,03951651
0,01365166
0,001430658
-0,03178487
0,01070274
-0,007443368
-0,02714497
0,01070274
-0,007443368
-0,02714497
0,008138565
-0,0163719
-0,02263055
0,004707145
-0,01900369
-0,01424114
0,005239173
-0,0172591
-0,01487771
0,005239173
-0,0172591
-0,01487771
0,007144885
-0,02841483
-0,02224265
0,005155868
-0,03306007
-0,02021033
0,005155868
-0,03306007
-0,02021033
0,001792135
-0,014788
-0,01044851
0,01192484
0,00887063
-0,03006556
0,01192484
0,00887063
-0,03006556
0,01489242
0,0176161
-0,03681216
0,007422375
-0,0008637835
-0,02417304
0,007422375
-0,0008637835
-0,02417304
0,01811398
-0,001502085
-0,05090294
0,01721616
-0,003216026
-0,04769688
0,0188598
0,003345356
-0,04972243
0,0188598
0,003345356
-0,04972243
0,01562171
0,003698878
-0,04206342
0,01474388
-0,01256914
-0,04763104
0,01474388
-0,01256914
-0,04763104
0,02521899
0,009607158
-0,07087354
0,02529105
0,007764847
-0,07161718
0,02529105
0,007764847
-0,07161718
0,01585825
-0,01173174
-0,05071377
0,01359277
-0,02306556
-0,04750875
0,01637033
-0,007002454
-0,04960275
0,01637033
-0,007002454
-0,04960275
0,02742362
0,00914249
-0,07639246
0,0215437
0,004332298
-0,06214977
0,0215437
0,004332298
-0,06214977
0,01965389
0,002369515
-0,05911962
0,02003375
0,003781694
-0,05915622
0,02003375
0,003781694
-0,05915622
0,03363926
0,02211466
-0,08742087
0,03459023
0,05201106
-0,08017331
0,03459023
0,05201106
-0,08017331
0,02013063
0,001125482
-0,05579921
0,01682895
-0,003615877
-0,04727569
0,01029098
-0,01407932
-0,03221564
0,01029098
-0,01407932
-0,03221564
0,01493811
-0,01065411
-0,04408085
0,0162021
-0,01207643
-0,04910229
0,0162021
-0,01207643
-0,04910229
0,007449811
-0,02895634
-0,03195353
0,00791485
-0,02604992
-0,03094804
0,00791485
-0,02604992
-0,03094804
0,01490955
-0,01370704
-0,04401726
0,01291369
-0,01451344
-0,03942896
0,01131043
-0,01572147
-0,03626854
0,01131043
-0,01572147
-0,03626854
0,009418412
-0,01682149
-0,03273171
0,007620441
-0,01712202
-0,02776957
0,007620441
-0,01712202
-0,02776957
0,01111194
0,00301879
-0,03089353
0,01283664
0,007274659
-0,0341298
0,01283664
0,007274659
-0,0341298
0,01711319
-0,0210602
-0,05551209
0,0164285
-0,0253771
-0,05549322
0,01374821
-0,009846477
-0,04393845
0,01374821
-0,009846477
-0,04393845
0,0168981
-0,01965045
-0,05707912
0,02150905
-0,009973606
-0,06639844
0,02150905
-0,009973606
-0,06639844
0,01691966
-0,009734532
-0,05656156
0,0116429
-0,02561463
-0,04922369
0,0116429
-0,02561463
-0,04922369
0,01014435
-0,03221008
-0,04813661
0,00804389
-0,02454494
-0,03789714
0,00804389
-0,02454494
-0,03789714
0,005335959
-0,04029633
-0,0378399
0,00906142
-0,03854734
-0,04506005
0,01412894
-0,02838285
-0,05309876
0,01412894
-0,02838285
-0,05309876
0,02928749
0,01081285
-0,0818224
0,02698194
0,01383191
-0,07492779
0,02698194
0,01383191
-0,07492779
0,01987237
-0,01568934
-0,06588084
0,001925105
-0,006807472
-0,05416831
0,001925105
-0,006807472
-0,05416831
-0,0003394075
0,02729606
-0,07497209
0,001795825
0,008086003
-0,06092775
0,0004426651
0,0005631167
-0,06196075
0,0004426651
0,0005631167
-0,06196075
-0,001187477
-0,003030309
-0,05712572
0,0005759224
0,01993064
-0,07399687
0,0005759224
0,01993064
-0,07399687
0,001717128
0,0111082
-0,05172703
-0,000178773
-0,0007943229
-0,03583784
-0,000178773
-0,0007943229
-0,03583784
-0,001565646
-0,002934772
-0,02335909
-0,001336001
-0,0004949276
-0,02366974
-0,001336001
-0,0004949276
-0,02366974
0,0009830743
0,0002694367
-0,03808875
-0,001699701
-0,004607737
-0,0330779
-0,0009289309
-0,007604203
-0,03143809
-0,0009289309
-0,007604203
-0,03143809
-0,003066055
-0,005640609
-0,03868583
-0,003850125
-0,02114741
-0,02597081
-0,003850125
-0,02114741
-0,02597081
-0,01119257
-0,02284155
-0,01536221
0,003018565
0,007938683
-0,01162954
0,003018565
0,007938683
-0,01162954
-0,005488671
-0,07189825
-0,02370943
-0,01872718
-0,06213044
0,005618345
-0,02317497
-0,02676223
0,01692548
-0,02317497
-0,02676223
0,01692548
-0,0120888
-0,09424724
0,04529732
-0,00993507
-0,03836806
0,02096441
-0,00993507
-0,03836806
0,02096441
-0,007928662
-0,01449341
0,00905689
-0,006493095
-0,0327459
0,01421374
-0,006493095
-0,0327459
0,01421374
-0,005301662
-0,03112401
0,0529622
-0,006138634
-0,007852338
0,031902
-0,006138634
-0,007852338
0,031902
0,0007853732
-0,007817481
0,01941949
0,008463576
0,01417393
-0,003012582
-0,1085471
0,1834158
0,4487306
-0,1085471
0,1834158
0,4487306
-0,07419831
0,1038244
0,1453339
-0,03319763
0,09621687
-0,06308877
-0,03319763
0,09621687
-0,06308877
-0,03815209
0,2858618
-0,2927083
-0,04950738
0,1985099
-0,2954333
-0,04950738
0,1985099
-0,2954333
-0,1166336
0,2761286
-0,4742356
-0,08455814
0,403742
-0,4556478
-0,080226
0,2760122
-0,2838563
-0,080226
0,2760122
-0,2838563
-0,1019743
0,04656486
-0,123743
-0,1059319
0,04688447
-0,1173067
-0,1059319
0,04688447
-0,1173067
-0,1367494
0,05548827
-0,2362856
-0,1312031
0,05264916
-0,2576788
-0,1312031
0,05264916
-0,2576788
-0,09301928
0,02982987
-0,2115476
-0,09318967
0,03163617
-0,2175505
-0,05521687
-0,0222288
-0,1159331
-0,05521687
-0,0222288
-0,1159331
-0,09593414
-0,004612908
-0,1591945
