0,1993174
0,1067123
0,01783752
0,01783752
0,07122149
0,02762564
0,04901766
0,04901766
0,1986315
0,08446702
0,08446702
0,05280998
0,01929119
0,01929119
0,03941688
0,1047073
0,1479283
0,1479283
0,06465675
0,03359815
0,03359815
0,1363239
0,1037021
0,1037021
0,2066842
0,0904844
0,0904844
0,1735675
0,07439785
0,04967415
0,04967415
0,1787063
0,01483952
0,01483952
0,06664606
0,08382423
0,08382423
0,1905027
0,08073106
0,07113244
0,07113244
0,1190904
0,1727574
0,1727574
0,2729901
0,0478664
0,0478664
0,1130056
0,1519934
0,1519934
0,2448114
0,06054537
0,0193494
0,0193494
0,01885217
0,1015058
0,1015058
0,2534169
0,03208956
0,03208956
0,0271336
0,08034713
0,1195813
0,1195813
0,1574342
0,05098245
0,05098245
0,07054979
0,1043481
0,1043481
0,2125788
0,2108476
0,2108476
0,2815428
0,1422456
0,1491761
0,1491761
0,1885566
0,140647
0,140647
0,3150906
0,2051579
0,2051579
0,1043798
0,1113218
0,1205746
0,1205746
0,2752075
1,094083
1,094083
0,6614093
0,053175
0,053175
0,1785669
0,2469485
0,2469485
0,8313947
0,1606478
0,1645203
0,1645203
0,2851799
0,09236948
0,09236948
0,4796463
0,1806666
0,1806666
0,3300239
0,32913
0,4778265
0,4778265
1,140236
0,5694241
0,5694241
0,4896036
0,1523737
0,1523737
0,2163991
0,1667269
0,6152146
0,6152146
0,8854613
0,4236218
0,4236218
1,215297
0,7191475
0,7191475
0,4510855
0,3218393
0,3218393
0,6596377
0,2157487
0,2313096
0,2313096
0,8588364
0,2913115
0,2913115
0,4784541
0,1067407
0,1067407
0,2545653
0,1513528
0,3650324
0,3650324
0,8253068
0,5201581
0,5201581
0,9129617
0,1233721
0,1233721
0,8630996
0,3080483
0,3080483
0,5975527
0,5018037
0,3473116
0,3473116
0,1747684
0,317813
0,317813
0,6437793
0,3496859
0,3496859
0,8676767
0,5445873
0,3345434
0,3345434
0,83103
0,2987815
0,2987815
0,967527
0,4501364
0,4501364
0,9486837
0,3340677
0,2104379
0,2104379
0,6270539
0,6113747
0,6113747
0,8993551
0,212898
0,212898
0,5289973
0,4496674
0,4496674
0,8358834
0,252533
0,378779
0,378779
1,109055
0,5146272
0,5146272
0,6620833
0,4812591
0,4812591
1,118788
0,6047708
0,5111385
0,5111385
0,9018167
0,5595634
0,5595634
1,29507
0,3411386
0,3411386
0,3631297
0,3888213
0,3888213
1,53839
0,5946162
0,371802
0,371802
0,6312229
0,3754471
0,3754471
1,052793
0,4378144
0,4378144
0,8749616
0,4242474
0,3576634
0,3576634
0,8903443
0,5744519
0,5744519
0,8898205
0,39524
0,39524
1,194415
0,3849837
0,3849837
0,5751547
0,4081981
0,6279899
0,6279899
0,5177076
0,3907433
0,3907433
0,6451311
0,2768729
0,2768729
0,7993912
0,4948652
0,4470545
0,4470545
0,9529585
0,4530366
0,4530366
0,9685592
0,4219464
0,4219464
0,244268
0,4431354
0,4431354
0,8086729
0,5490113
0,584697
0,584697
0,788183
0,4555113
0,4555113
0,4311493
0,2518005
0,2518005
0,7372081
0,3299977
0,4229228
0,4229228
0,5335574
0,470494
0,470494
0,5934883
0,2889391
0,2889391
0,7077293
0,3741426
0,3741426
0,6842909
0,264403
0,439643
0,439643
1,422663
0,5089769
0,5089769
0,8121889
0,2963714
0,2963714
1,317541
0,648044
0,574028
0,574028
0,941168
0,3518245
0,3518245
0,7592857
0,4512854
0,4512854
1,014742
0,3199312
0,3426684
0,3426684
0,6399554
0,2934032
0,2934032
0,8201591
0,5086789
0,5086789
1,12025
0,4438521
0,4438521
0,7464729
0,1355979
0,1582621
0,1582621
0,3975052
0,2277926
0,2277926
0,3969608
0,1811424
0,1811424
0,535679
0,3340687
0,4225129
0,4225129
0,1537194
0,1774557
0,1774557
0,9739256
0,7624378
0,7624378
0,7324811
0,08350462
0,08350462
1,022072
0,2972754
0,2189314
0,2189314
1,25094
0,3817818
0,3817818
0,4719301
0,4603538
0,4603538
0,8600091
0,2533277
0,3196048
0,3196048
1,279214
1,059863
1,059863
2,35559
0,4518532
0,4518532
0,3337299
0,127561
0,127561
0,4321502
0,410432
0,4231672
0,4231672
0,6081187
0,4010959
0,4010959
0,705383
0,3785753
0,3785753
0,7681895
0,4558346
0,5782853
0,5782853
0,7488523
0,4573877
0,4573877
0,1454657
0,4308882
0,4308882
0,5800627
0,09920161
0,2612603
0,2612603
1,268633
0,3331197
0,3331197
0,5856263
0,2610739
0,2610739
0,5441533
0,3132418
0,3132418
0,2159101
0,3401431
0,2140076
0,2140076
0,6916032
0,436807
0,436807
0,5136672
0,1750769
0,1750769
0,9215071
0,3170759
0,3848984
0,3848984
0,8771514
0,7363729
0,7363729
0,7067038
0,4462973
0,4462973
0,8571177
0,5019449
0,5019449
0,7892829
0,4135643
0,5605768
0,5605768
1,367117
0,5496156
0,5496156
0,6461905
0,2449864
0,2449864
0,8675395
0,5329757
0,5182545
0,5182545
0,9624023
0,408141
0,408141
1,392782
0,7348354
0,7348354
1,10081
0,3657287
0,3657287
0,7117298
0,5036411
0,6189427
0,6189427
0,8616681
0,344321
0,344321
0,7383326
0,5010468
0,5010468
0,9053463
0,6131082
0,4451208
0,4451208
0,4461884
0
0
3,383564
0,6740718
0,6740718
1,236075
0,2480303
0,2480303
0,2803493
0,2309011
0,4055197
0,4055197
0,9477473
0,5086176
0,5086176
0,430113
0,1443424
0,1443424
0,9946949
0,5180381
0,5180381
0,3229004
0,2309654
0,06840454
0,06840454
0,2491108
0,09744672
0,09744672
0,3572766
0,1663186
0,1663186
0,48327
0,1110144
0,3689408
0,3689408
0,8241095
0,4479491
0,4479491
0,1102358
0,2493629
0,2493629
0,9058636
0,421085
0,421085
0,8021092
0,1790949
0,1125252
0,1125252
0,5773703
0,5270147
0,5270147
0,9670844
0,3757851
0,3757851
0,4357279
0,2291348
0,08845842
0,08845842
0,5190203
0,4496447
0,4496447
0,4186678
0,6214455
0,6214455
1,170469
0,06638686
0,5666381
0,5666381
0,7034819
0,1891671
0,1891671
0,967746
0,4112995
0,4112995
0,3614179
0,1222597
0,1222597
0,4163886
0,3283024
0,02845151
0,02845151
0,3161557
0,1581457
0,1581457
0,3691525
0,1227887
0,1227887
0,752135
0,5273419
0,5214282
0,5214282
0,9230657
0,2434837
0,2434837
0,375949
0,4842979
0,4842979
1,416411
0,4228317
0,4228317
1,293437
0,3953375
0,3297053
0,3297053
0,6764129
0,3562856
0,3562856
0,4713714
0,2041367
0,2041367
0,8886709
0,2366713
0,1414092
0,1414092
0,5064528
0,04460186
0,04460186
0,8071837
0,3684518
0,3684518
0,4998576
0,2413528
0,2413528
0,7668771
0,6058597
0,3720507
0,3720507
0,6656703
0,4805228
0,4805228
1,201745
0,9238178
0,9238178
0,8863612
0,264017
0,4957281
0,4957281
1,222139
0,341563
0,341563
0,5685129
0,2805923
0,2805923
0,6599169
0,3006175
0,1564151
0,1564151
0,1168208
0,3401993
0,3401993
0,8244191
0,3087511
0,3087511
0,974984
0,1618679
0,1618679
0,2287174
0,2663969
0,1496754
0,1496754
0,304284
0,03698179
0,03698179
0,07599986
0,04828469
0,04828469
0,3246729
0,08003808
0,1084384
0,1084384
0,3587926
0,404716
0,404716
0,4371083
0,3859987
0,3859987
1,099819
0,516874
0,516874
1,115654
0,2796474
0,2942024
0,2942024
0,7525877
0,5098811
0,5098811
0,6490034
0,2886735
0,2886735
0,6207358
0,1972942
0,4394112
0,4394112
0,3013918
0,1874436
0,1874436
0,3264798
0,2512889
0,2512889
0,8134072
0,07213569
0,04180707
0,04180707
0,211669
0,3567643
0,3567643
0,9576201
0,3826008
0,3826008
0,5100724
0,2598681
0,2598681
1,283446
0,5524667
0,3960561
0,3960561
0,819851
0,5384219
0,5384219
0,9716271
0,3289148
0,3289148
0,7614117
0,2965702
0,3488816
0,3488816
0,4455247
0,2892838
0,2892838
0,8435501
0,3512106
0,3512106
0,2606606
0,4917237
0,4917237
0,7153664
0,1941555
0,2259368
0,2259368
0,490319
0,3091699
0,3091699
0,6438792
0,240242
0,240242
0,5394443
0,2651385
0,4731846
0,4731846
0,6786571
0,3125873
0,3125873
0,9285471
0,483842
0,483842
0,3649599
0,2440082
0,232676
0,232676
0,4385689
0,2444954
0,2444954
0,530052
0,166153
0,166153
0,1264855
0,1635672
0,1635672
1,032904
0,2707487
0,1220038
0,1220038
0,4839403
0,1316326
0,1316326
0,2569281
0,08485834
0,08485834
0,1297467
0,1220848
0,1220848
0,9385791
0,4700993
0,3359357
0,3359357
0,1625226
0,3403426
0,3403426
0,9313467
0,3831642
0,3831642
0,3652369
0,3186158
0,2550377
0,2550377
0,4221418
0,1015065
0,1015065
0,5602558
0,3403358
0,3403358
0,1908219
0,07913072
0,09470671
0,09470671
0,3515183
0,04641131
0,04641131
0,06429467
0,08573146
0,08573146
0,4855305
0,09257864
0,09257864
0,1338893
0,06756137
0,07593473
0,07593473
0,2904281
0,486204
0,486204
0,1478198
0,09972601
0,09972601
0,2235927
0,0618364
0,1486581
0,1486581
0,2728753
0,04513639
0,04513639
0,4385923
0,1794982
0,1794982
0,1896852
0,05836102
0,05836102
0,2210288
0,0756041
0,08323403
0,08323403
0,0568151
0,06086233
0,06086233
0,352629
0,23045
0,23045
0,03297794
0,08942965
0,1399883
0,1399883
0,2844118
0,1264008
0,1264008
0,06501179
0,1105986
0,1105986
0,3572397
0,205512
0,205512
0,2294288
0,05938152
0,02979902
0,02979902
0,2572355
0,3068081
0,3068081
0,2464543
0,05230302
0,05230302
0,03397975
0,1202544
0,07953115
0,07953115
0,08896786
0,03681787
0,03681787
0,2432227
0,1445316
0,1445316
0,2219519
0,05981955
0,05981955
0,2177895
0,1147153
0,1480742
0,1480742
0,2791596
0,06790239
0,06790239
0,263709
0,2436277
0,2436277
0,3287502
0,03662458
0,03874665
0,03874665
0,2720426
0,159289
0,159289
0,131452
0,01172222
0,01172222
0,0615738
0,177077
0,177077
0,1202611
0,0639995
0,05429354
0,05429354
0,2677648
0,1480163
0,1480163
0,04028787
0,07913408
0,07913408
0,3731619
0,06828311
0,131464
0,131464
0,0903604
0,13966
0,13966
0,2524165
0,0322869
0,0322869
0,07704628
0,2694691
0,2154476
0,2154476
0,2318368
0,0154076
0,0154076
0,2771725
0,1246453
0,1246453
0,2524555
0,09838297
0,09838297
0,1714732
0,06628715
0,0744491
0,0744491
0,144432
0,2007458
0,2007458
0,2267962
0,04084266
0,04084266
0,1537219
0,1188065
0,1857124
0,1857124
0,4999498
0,3507843
0,3507843
0,6111629
0,1443043
0,1443043
0,3991518
0,03493299
0,03493299
0,4129224
0,2054474
0,03784229
0,03784229
0,1119779
0,03905664
0,03905664
0,3317759
0,1942668
0,1942668
0,1651455
0,06953356
0,1254061
0,1254061
0,4144688
0,1992412
0,1992412
0,3562775
0,1338134
0,1338134
0,5097616
0,545718
0,3181879
0,3181879
0,2022966
0,1853786
0,1853786
0,5164378
0,3737381
0,3737381
0,4754867
0,09447975
0,09447975
0,5614628
0,328965
0,1548085
0,1548085
0,256243
0,2226177
0,2226177
0,7344652
0,240078
0,240078
0,2735405
0,1449911
0,1449911
0,2624971
0,5340747
0,5276384
0,5276384
0,5461744
0,1391987
0,1391987
0,3456168
0,4892584
0,4892584
0,7335463
0,1852751
0,1973595
0,1973595
0,2077214
0,3315293
0,3315293
0,573183
0,1759752
0,1759752
0,1202372
0,1526092
0,2267799
0,2267799
0,7198939
0,1036229
0,1036229
0,08730143
0,07573891
0,07573891
0,5178846
0,212988
0,212988
0,1098368
0,0447276
0,1367993
0,1367993
0,431246
0,1703299
0,1703299
0,1096385
0,1203609
0,1203609
0,3764735
0,1753647
0,1156671
0,1156671
0,08059052
0,05325507
0,05325507
0,225805
0,06081049
0,06081049
0,2019609
0,1313752
0,1313752
0,2962297
0,1742734
0,2058958
0,2058958
0,1680318
0,1151606
0,1151606
0,4343244
0,1426679
0,1426679
0,1345437
0,1904931
0,3145102
0,3145102
0,4789965
0,1427421
0,1427421
0,4249018
0,3182299
0,3182299
0,3906888
0,2039361
0,2039361
0,6652245
0,9574935
0,6324229
0,6324229
0,9951268
0,2046703
0,2046703
0,5996841
0,491933
0,491933
0,592158
0,05277976
0,04982594
0,04982594
0,5750738
0,3528211
0,3528211
0,264348
0,1609063
0,1609063
0,2513085
0,1171332
0,2037285
0,2037285
0,7534192
0,4884902
0,4884902
1,292849
0,3524773
0,3524773
0,5042251
0,2796207
0,2796207
1,0548
0,9884844
velocityComponents
0,06301999
-0,006221235
-0,1788676
-0,01369119
-0,1018614
-0,05796254
0,05607009
0,05421937
-0,1156449
0,05607009
0,05421937
-0,1156449
0,07353425
0,07857084
-0,1737148
-0,05757213
-0,04733503
0,02196431
-0,05757213
-0,04733503
0,02196431
0,06269217
0,2151549
-0,1379967
0,1489818
0,1238108
-0,2483785
0,1489818
0,1238108
-0,2483785
0,07256269
0,1654431
-0,1127779
-0,0295341
0,1225039
0,05261898
0,1067936
0,3648266
-0,09869039
0,1067936
0,3648266
-0,09869039
0,3587484
0,6501719
-0,3981799
-0,04866123
-0,1006544
0,03668964
-0,04866123
-0,1006544
0,03668964
-0,1302242
-0,08865446
0,1475245
0,02611279
0,2256081
-0,005653501
0,02611279
0,2256081
-0,005653501
0,1042664
0,337714
-0,0945121
-0,02754927
-0,01635104
0,02986789
-0,02754927
-0,01635104
0,02986789
0,04637837
0,2688125
-0,02870858
0,06020069
0,1539171
-0,05936921
0,03811717
0,1148686
-0,03810227
0,03811717
0,1148686
-0,03810227
0,06039739
0,3043234
-0,03367662
0,09410977
0,1931325
-0,1052022
0,09410977
0,1931325
-0,1052022
0,05502701
0,06626546
-0,08881986
-0,01087189
0,01081973
0,00564754
-0,01087189
0,01081973
0,00564754
0,08255839
0,292176
-0,09811819
0,04615784
0,09297132
-0,0654459
0,01325607
0,1074806
-0,01172423
0,01325607
0,1074806
-0,01172423
-0,0141561
0,07843822
0,003275275
-0,001740456
0,05860031
-0,008264184
-0,001740456
0,05860031
-0,008264184
0,0440836
0,2309799
-0,06456971
0,0120759
0,03095865
-0,03033876
0,0120759
0,03095865
-0,03033876
0,02779961
0,1252308
-0,06536841
0,0792563
0,1761109
-0,1177639
0,0792563
0,1761109
-0,1177639
0,06949306
0,1921311
-0,09334981
0,009000301
0,01801699
-0,02908707
-0,001877546
0,1150966
-0,002831221
-0,001877546
0,1150966
-0,002831221
0,01541972
0,1525387
-0,03750622
0,03581047
0,1465142
-0,05539656
0,03581047
0,1465142
-0,05539656
0,05169511
0,3476128
-0,06499588
-0,01500845
0,144428
0,02525151
-0,01500845
0,144428
0,02525151
0,009912252
0,1471266
-0,04348159
0,0445962
0,2035737
-0,06568134
-0,01502633
0,02147853
0,00860095
-0,01502633
0,02147853
0,00860095
-0,08456111
0,2305076
0,1042426
-0,003480911
0,1202494
0,003832579
-0,003480911
0,1202494
0,003832579
0,07572174
0,2880171
-0,1183212
0,01197457
0,06192625
-0,02889633
0,01197457
0,06192625
-0,02889633
-0,0161171
0,173372
0,008323789
-0,03721714
-0,01335442
0,03400445
-0,03998876
0,07702708
0,03784597
-0,03998876
0,07702708
0,03784597
-0,007969141
0,1717314
-0,02346635
0,01330376
0,0852868
-0,02534986
0,01330376
0,0852868
-0,02534986
0,05903244
0,2866015
-0,09498
0,04839301
0,09201765
-0,09112656
0,04839301
0,09201765
-0,09112656
0,1926899
0,2706543
-0,3362536
0,07389188
0,1361772
-0,1370639
0,07389188
0,1361772
-0,1370639
0,01809597
-0,04510954
-0,1343191
0,02596974
-0,02740696
-0,1291931
0,01946688
-0,01975149
-0,1093596
0,01946688
-0,01975149
-0,1093596
0,1777411
0,3622569
-0,3579527
0,1792669
0,1889348
-0,3523588
0,1792669
0,1889348
-0,3523588
0,08069873
0,1619913
-0,2260327
-0,03789067
0,01169816
0,02602339
-0,03789067
0,01169816
0,02602339
-0,08177161
0,02263859
0,0390172
-0,006687641
0,06033331
-0,04473329
0,0323236
0,08457378
-0,1107574
0,0323236
0,08457378
-0,1107574
0,1401424
0,2048731
-0,3248513
0,02836585
0,06195083
-0,07857084
0,02836585
0,06195083
-0,07857084
-0,0716567
-0,114572
0,01991689
-0,03041625
-0,03226623
0,02707541
-0,03041625
-0,03226623
0,02707541
-0,05278587
-0,05263016
-0,01085401
0,04066825
0,09702668
-0,08961856
0,04066825
0,09702668
-0,08961856
0,09657741
0,03683865
-0,2313584
0,002294779
0,0685513
-0,01423955
0,007259846
0,009917468
-0,03412366
0,007259846
0,009917468
-0,03412366
0,01547337
-0,01503304
-0,07452965
0,01533031
-0,01011789
-0,05862117
0,01533031
-0,01011789
-0,05862117
0,2624989
0,3825299
-0,4633546
0,07799864
0,08808374
-0,1504958
0,07799864
0,08808374
-0,1504958
-0,03156662
-0,07798001
0,003117323
0,01465678
0,003580004
-0,04374385
0,06175637
0,04086867
-0,1409471
0,06175637
0,04086867
-0,1409471
0,06914139
0,03587604
-0,1605749
0,03806949
0,02282634
-0,08825362
0,03806949
0,02282634
-0,08825362
0,04027486
-0,01685396
-0,1194328
0,01255274
-0,02886429
-0,05456805
0,01255274
-0,02886429
-0,05456805
0,02474785
-0,0422433
-0,1046896
0,02125502
-0,03814697
-0,08022189
0,02125502
-0,03814697
-0,08022189
0,08354783
0,008212775
-0,2156913
0,0464797
0,002905726
-0,1165986
0,04320741
-0,05529672
-0,1485825
0,04320741
-0,05529672
-0,1485825
0,04275441
-0,0374496
-0,1550555
0,03909469
-0,01000836
-0,1162648
0,03909469
-0,01000836
-0,1162648
0,1710594
0,1540706
-0,3678322
0,03066659
0,05560145
-0,07711649
0,03066659
0,05560145
-0,07711649
0,05165935
0,09287074
-0,1387775
0,003665686
-0,03001094
-0,03407001
0,04386902
0,03888085
-0,1107693
0,04386902
0,03888085
-0,1107693
0,06908178
-0,0371024
-0,1976073
0,04911423
-0,1340024
-0,1570404
0,04911423
-0,1340024
-0,1570404
0,03940463
-0,04912689
-0,1230925
0,0005185604
-0,04317239
-0,03224313
0,0005185604
-0,04317239
-0,03224313
0,01069307
-0,07926971
-0,08598566
0,05084276
-0,01074895
-0,1259804
0,05601048
0,01432598
-0,1283288
0,05601048
0,01432598
-0,1283288
0,01820922
-0,005436689
-0,07602572
0,006574392
-0,01142547
-0,05198121
0,006574392
-0,01142547
-0,05198121
0,05881693
0,1024416
-0,1654581
0,02261737
0,062814
-0,06966601
0,02261737
0,062814
-0,06966601
0,01361774
0,07083656
-0,07743999
-0,00750516
-0,01080568
-0,002467163
-0,00750516
-0,01080568
-0,002467163
-0,03065515
-0,02508733
-0,009484835
0,008253027
0,02537832
-0,02758687
0,001717582
0,01012645
-0,01838095
0,001717582
0,01012645
-0,01838095
-0,01146243
0,002819363
-0,02493517
-0,02249517
-0,02753554
0,004015326
-0,02249517
-0,02753554
0,004015326
-0,0249689
-0,03256897
0,00671193
0,007572297
0,02732259
-0,03430928
0,007572297
0,02732259
-0,03430928
0,02617715
0,1005002
-0,1069671
0,002441138
0,03973895
-0,04663327
0,001616076
0,04842148
-0,0631009
0,001616076
0,04842148
-0,0631009
-0,005011469
0,03225144
-0,0538078
-0,004132509
0,005781609
-0,0326798
-0,004132509
0,005781609
-0,0326798
-0,01652625
0,08131501
-0,1134923
-0,0137943
0,0659903
-0,1067377
-0,0137943
0,0659903
-0,1067377
0,08420676
-0,128588
-0,3715613
-0,009000897
0,06826556
-0,05985129
-0,009000897
0,06826556
-0,05985129
-0,003425539
-0,007999241
-0,03659087
-0,02405131
-0,07497382
-0,1328353
-0,01088279
-0,008937538
-0,03803504
