0,3136217
0,3136217
0,9615769
0,5377494
0,5040246
0,5040246
0,8691431
0,3388913
0,3388913
0,9238095
0,6801514
0,6801514
1,163721
0,5814688
0,6116384
0,6116384
0,9492325
0,3621827
0,3621827
0,8655879
0,5512798
0,5512798
0,939976
0,2507294
0,2507294
0,8094159
0,4551046
0,5550439
0,5550439
1,14628
0,4551933
0,4551933
0,9410357
0,5373535
0,5373535
0,8950748
0,4249892
0,5548531
0,5548531
0,8686318
0,5144048
0,5144048
1,017035
0,4757342
0,4757342
0,8988746
0,4339252
0,4339252
1,190202
0,5742832
0,6233453
0,6233453
1,58339
0,6363449
0,6363449
0,805923
0,3177647
0,3177647
0,9712883
0,7321229
0,6878815
0,6878815
1,044376
0,3406981
0,3406981
0,641282
0,240988
0,240988
0,7776865
0,3679586
0,3679586
0,797407
0,405443
0,3705938
0,3705938
0,6890128
0,4872938
0,4872938
1,143831
0,6636485
0,6636485
0,8182575
0,2199372
0,2639377
0,2639377
0,722263
0,6335789
0,6335789
1,07544
0,3583483
0,3583483
0,5902779
0,3483475
0,3483475
0,924608
0,4521423
0,3687805
0,3687805
0,8803874
0,3697757
0,3697757
0,7392653
0,4722333
0,4722333
0,7960333
0,326682
0,3954997
0,3954997
0,7510784
0,4004446
0,4004446
0,8139641
0,4021558
0,4021558
0,7401617
0,5580139
0,589981
0,589981
1,214785
0,6619418
0,6619418
1,190976
0,5143316
0,5143316
0,8161904
0,5070472
0,5070472
1,224206
0,5648041
0,5417221
0,5417221
0,9976131
0,3438034
0,3438034
1,098034
0,5332363
0,5332363
1,145016
0,5694687
0,5126989
0,5126989
1,025294
0,5240592
0,5240592
1,171057
0,7098394
0,7098394
1,440825
0,5667825
0,5667825
1,025301
0,5581716
0,6634409
0,6634409
1,503718
0,9058843
0,9058843
1,687576
0,7205858
0,7205858
0,8106781
0,2973809
0,4801646
0,4801646
1,261556
0,5812334
0,5812334
0,9129548
0,3655753
0,3655753
0,8307419
0,5142896
0,5142896
1,170236
0,4922304
0,3744398
0,3744398
0,5308617
0,1919162
0,1919162
0,5859943
0,4240734
0,4240734
0,7911102
0,2215896
0,07439945
0,07439945
0,4171272
0,4111272
0,4111272
0,8510379
0,3586208
0,3586208
0,6267655
0,3838451
0,236594
0,236594
0,5427074
0,4643877
0,4643877
1,016954
0,3818217
0,3818217
0,5901889
0,1036424
0,1036424
0,5452324
0,4435528
0,4696788
0,4696788
0,6167368
0,4219265
0,4219265
0,5435868
0,248317
0,248317
0,8553722
0,4404514
0,5209219
0,5209219
0,8625607
0,4506155
0,4506155
0,4092721
0,464313
0,464313
1,210491
0,5632707
0,5632707
0,8274104
0,4330808
0,2663211
0,2663211
0,5635937
0,569366
0,569366
1,137068
0,5065504
0,5065504
0,9257738
0,3588434
0,3923762
0,3923762
1,052851
0,7231159
0,7231159
1,241188
0,4981473
0,4981473
0,8329092
0,4538691
0,4538691
1,027882
0,5114481
0,4244837
0,4244837
0,8863502
0,4951042
0,4951042
0,8674197
0,4804882
0,4804882
1,010671
0,4368188
0,5007418
0,5007418
1,052066
0,515438
0,515438
0,8822111
0,4546379
0,4546379
1,386309
0,6488798
0,6488798
1,128621
0,6120617
0,5576565
0,5576565
1,305131
0,650963
0,650963
1,04636
0,5801836
0,5801836
1,112361
0,4907575
0,5676765
0,5676765
1,046107
0,474941
0,474941
1,263785
0,5408187
0,5408187
1,074403
0,4943632
0,4990424
0,4990424
1,095987
0,4855341
0,4855341
1,282807
0,7164517
0,7164517
1,069166
0,3156773
0,3156773
0,6452945
0,5709341
0,7194567
0,7194567
1,445905
0,5026107
0,5026107
0,6337237
0,300613
0,300613
1,01312
0,574272
0,5815914
0,5815914
1,111988
0,5273666
0,5273666
0,6103977
0,478083
0,478083
0,8663017
0,4173886
0,4173886
0,8353221
0,2742905
0,2620034
0,2620034
0,658366
0,2651046
0,2651046
0,6654634
0,4504913
0,4504913
0,5157484
0,2041186
0,2660897
0,2660897
0,7584133
0,425832
0,425832
0,6202441
0,1620217
0,1620217
0,2851236
0,2349211
0,3055861
0,3055861
0,3638116
0,1674807
0,1674807
0,1737649
0,4016773
0,4016773
0,3983372
0,09872155
0,09872155
0,1680836
0,09157717
0,1092293
0,1092293
0,6162462
0,222666
0,222666
0,2275693
0,1272139
0,1272139
0,099348
0,1319318
0,1319318
0,6602726
0,09948345
0,1522867
0,1522867
0,08010388
0,1107546
0,1107546
0,8264008
0,3834896
0,3834896
0,3495587
0,09488399
0,1998235
0,1998235
0,7157473
0,3229139
0,3229139
0,5321642
0,1584853
0,1584853
0,1270285
0,1713479
0,3746295
0,3746295
0,6527406
0,3171063
0,3171063
0,5611042
0,2121073
0,2121073
0,4129889
0,2593469
0,2593469
0,7851208
0,3064109
0,3148267
0,3148267
0,4239337
0,2514353
0,2514353
0,4665806
0,397274
0,397274
0,9166132
0,8719065
0,2713707
0,2713707
0,3494017
0,2219058
0,2219058
0,5162597
0,5319937
0,5319937
0,9474787
0,5809399
0,1034607
0,1034607
0,4001505
0,2240676
0,2240676
0,7320828
0,3078892
0,3078892
0,2722872
0,1803251
0,1803251
0,2872472
0,4429716
0,4756134
0,4756134
0,6372583
0,1156206
0,1156206
0,2408164
0,3272128
0,3272128
0,7017696
0,3691273
0,3691273
0,4871836
0,1107991
0,03205908
0,03205908
0,423205
0,423202
0,423202
0,6656349
0,1178684
0,1178684
0,3255233
0,05084091
0,1727289
0,1727289
0,4460468
0,3272812
0,3272812
0,2061147
0,07963858
0,07963858
0,5319133
0,3927716
0,3927716
0,4632581
0,1124283
0,2397355
0,2397355
0
1,026227
1,026227
0,6431655
0,3472458
0,3472458
0,654406
0,2427753
0,1610106
0,1610106
0,5144839
0,3630336
0,3630336
0,7069638
0,2306723
0,2306723
0,4450915
0,2984448
0,2984448
0,5696142
0,4738856
0,3817578
0,3817578
0,4431982
0,04477356
0,04477356
0,4174184
0,2921596
0,2921596
0,4288781
0,1038463
0,05317553
0,05317553
0,1285251
0,1407343
0,1407343
0,1430298
0,3298723
0,3298723
0,6552325
0,01426983
0,01426983
0,2518719
0,6574306
0,2308101
0,2308101
0,6335667
0,3087259
0,3087259
0,504265
0,1892929
0,1892929
0,4656706
0,3085068
0,2877735
0,2877735
0,5499698
0,2141403
0,2141403
0,7700703
0,2636539
0,2636539
0,6358725
0,356243
0,5557476
0,5557476
1,082383
0,6717777
0,6717777
1,320667
velocityComponents
0,07132292
0,8666754
-0,4228026
-0,009477139
0,32354
-0,1607299
-0,009477139
0,32354
-0,1607299
-0,2160847
0,01812428
-0,1768827
-0,1471519
0,1263022
0,02997518
-0,1471519
0,1263022
0,02997518
-0,2159238
0,2746969
-0,03248453
-0,02045035
-0,1272708
-0,2526969
0,007635355
0,05346835
-0,2475321
0,007635355
0,05346835
-0,2475321
0,03765821
0,676091
-0,3598571
0,01510382
0,5322874
-0,1167953
0,01510382
0,5322874
-0,1167953
-0,06093979
0,6029591
-0,1886278
-0,03898144
-0,2283633
-0,2502292
-0,03898144
-0,2283633
-0,2502292
-0,09084344
-0,5275235
-0,4985631
-0,186491
-0,2051398
0,04797578
-0,2710819
0,01373291
0,2831668
-0,2710819
0,01373291
0,2831668
-0,5454004
0,6766289
0,8080781
-0,1755893
0,2545021
0,2050608
-0,1755893
0,2545021
0,2050608
-0,2975702
-0,09692535
0,1181364
-0,1377463
-0,1881555
-0,01194179
-0,1377463
-0,1881555
-0,01194179
-0,2161086
0,1907617
0,07999837
-0,07840991
0,2924033
0,05943477
-0,05497336
0,6390169
0,1296818
-0,05497336
0,6390169
0,1296818
0,1176
1,272123
-0,194639
0,1214623
0,359343
-0,2741277
0,1214623
0,359343
-0,2741277
0,2860367
0,370542
-0,6630331
0,07143021
0,09164065
-0,1995534
0,07143021
0,09164065
-0,1995534
-0,1576722
0,4356027
0,2947956
-0,1357079
0,2825275
0,2856702
-0,1357079
0,2825275
0,2856702
-0,0913322
0,3273748
0,1738697
0,09724498
0,3099404
-0,1358867
0,1385987
0,2421238
-0,2293944
0,1385987
0,2421238
-0,2293944
0,3435731
0,5325064
-0,5485743
0,08605719
0,2300762
-0,1099676
0,08605719
0,2300762
-0,1099676
0,05323291
0,2224319
-0,03601313
0,003385544
0,1901835
0,04128814
0,003385544
0,1901835
0,04128814
0,04737973
-0,01164228
-0,09492636
0,009310246
-0,1049049
-0,04691184
0,03965497
0,007053465
-0,09327531
0,03965497
0,007053465
-0,09327531
0,1195431
0,08201003
-0,3135353
0,1402199
-0,02130643
-0,3551304
0,1402199
-0,02130643
-0,3551304
0,2823651
0,3032029
-0,6899118
0,06742477
0,1225799
-0,2192885
0,06742477
0,1225799
-0,2192885
0,009411573
-0,1079768
-0,2426177
-0,0967443
-0,1165435
0,13524
-0,0967443
-0,1165435
0,13524
-0,09647012
-0,07185414
0,0993073
-0,003576279
0,01416504
-0,06674826
0,07422566
0,007907301
-0,3145218
0,07422566
0,007907301
-0,3145218
0,2913773
-0,03335699
-0,899145
0,01477599
-0,01732707
-0,1417905
0,01477599
-0,01732707
-0,1417905
-0,1181483
0,09816736
0,101459
-0,07308722
0,01451224
0,08540154
-0,07308722
0,01451224
0,08540154
-0,0407517
0,03350303
-0,04276931
-0,004416704
0,1218759
-0,1358449
0,07046461
0,3236011
-0,4014611
0,07046461
0,3236011
-0,4014611
0,01326203
0,2213053
-0,328362
-0,04643798
-0,05300865
-0,005301833
-0,04643798
-0,05300865
-0,005301833
-0,1130521
-0,1572758
0,0500977
-0,05525947
0,023444
0,009462237
-0,05525947
0,023444
0,009462237
-0,1661181
0,367061
-0,1216918
0,05642176
0,2029844
-0,3465831
0,05642176
0,2029844
-0,3465831
0,272119
0,3163673
-0,8613616
0,08651614
0,1055792
-0,32067
0,01926422
-0,08037388
-0,2075672
0,01926422
-0,08037388
-0,2075672
-0,2680004
-0,6427549
0,2650976
-0,1678288
-0,1967072
0,1604944
-0,1678288
-0,1967072
0,1604944
-0,1030684
-0,02821535
-0,004431605
0,04082918
0,08401871
-0,2010494
0,04082918
0,08401871
-0,2010494
0,1556873
0,253512
-0,5099148
0,08382797
-0,03253892
-0,3529817
0,02952814
-0,0954181
-0,1899868
0,02952814
-0,0954181
-0,1899868
-0,1931787
-0,2704412
0,3202528
-0,1145542
-0,3178783
0,03931224
-0,1145542
-0,3178783
0,03931224
-0,0482738
-0,1084052
-0,1037151
0,01243949
0,1575477
-0,07210076
0,01243949
0,1575477
-0,07210076
0,05770922
0,1951575
-0,1283079
0,03605485
0,004680455
-0,2268732
0,03605485
0,004680455
-0,2268732
0,07621646
-0,3486246
-0,4734576
0,007587671
-0,02710447
-0,08374155
-0,02748966
0,09287447
0,07943809
-0,02748966
0,09287447
0,07943809
-0,002288818
0,2462141
-0,1661241
0,04082918
0,07526949
-0,1636654
0,04082918
0,07526949
-0,1636654
0,2626419
0,5045906
-0,8224547
0,1218796
0,3511749
-0,331378
0,1218796
0,3511749
-0,331378
0,185889
0,254707
-0,6388128
0,0639081
-0,03563464
-0,2745807
0,02975689
0,01709095
-0,1874567
0,02975689
0,01709095
-0,1874567
-0,05379909
0,05819605
0,01457094
-0,01546657
0,02376826
0,07241374
-0,01546657
0,02376826
0,07241374
-0,02609138
-0,03492868
-0,09070884
-0,03464329
-0,08548275
-0,1725227
-0,03464329
-0,08548275
-0,1725227
0,07540085
0,01147017
-0,399283
0,002184585
0,03754283
-0,1495742
-0,007751204
-0,01267296
-0,09758122
-0,007751204
-0,01267296
-0,09758122
-0,02747037
0,02396019
-0,008559175
-0,02235753
0,01484746
0,005752824
-0,02235753
0,01484746
0,005752824
-0,02055456
-0,1048819
-0,08313017
-0,01463082
-0,03820257
-0,07543117
-0,01463082
-0,03820257
-0,07543117
0,0373178
0,04599217
-0,3326657
0,01224279
0,008332573
-0,1541802
0,01224279
0,008332573
-0,1541802
0,02601446
-0,06774762
-0,1369086
-0,04898934
-0,07861192
0,006856024
-0,03620135
-0,08326797
0,02248436
-0,03620135
-0,08326797
0,02248436
0,02720356
-0,05787238
-0,1900017
0,09608269
-0,1020335
-0,4321009
0,09608269
-0,1020335
-0,4321009
0,118959
0,05429089
-0,4228711
-0,01120663
-0,01259142
-0,00683068
-0,01120663
-0,01259142
-0,00683068
0,01413702
-0,02621666
0,005517546
0,0320638
-0,1772067
-0,1789764
0,03593564
-0,1959078
-0,1819551
0,03593564
-0,1959078
-0,1819551
0,05024076
-0,02509207
-0,2096772
0,02880096
0,006195158
-0,1208812
0,02880096
0,006195158
-0,1208812
0,00629425
-0,04138574
-0,07828474
-0,01463294
-0,0499092
0,011307
-0,01463294
-0,0499092
0,011307
-0,03489852
-0,1273595
0,02435595
-0,0008225441
-0,02967045
-0,01925379
-0,0008225441
-0,02967045
-0,01925379
0,01028776
-0,099691
-0,1146287
0,01552105
-0,01525208
-0,07061958
0,0322938
0,01050904
-0,1130998
0,0322938
0,01050904
-0,1130998
0,009572506
-0,0323534
-0,0420332
0,0001430511
-0,1017757
-0,03083944
0,0001430511
-0,1017757
-0,03083944
0,07002354
-0,07970855
-0,2427846
0,06398559
0,01370311
-0,1928106
0,06398559
0,01370311
-0,1928106
0,1388013
-0,07407367
-0,4340455
-0,01559854
0,00981763
0,06037354
-0,01371503
0,001844764
0,04831553
-0,01371503
0,001844764
0,04831553
0,0418961
-0,06709248
-0,1336664
0,05705953
-0,02258271
-0,1809299
0,05705953
-0,02258271
-0,1809299
0,17066
0,1317821
-0,5147338
0,0536561
-0,01879036
-0,186193
0,0536561
-0,01879036
-0,186193
0,03667474
-0,0509195
-0,1659796
-0,0105381
0,01396462
0,02066344
0,01673102
-0,002640486
-0,09908974
0,01673102
-0,002640486
-0,09908974
0,09365082
0,01146644
-0,4167452
0,1361966
0,0693351
-0,5237386
0,1361966
0,0693351
-0,5237386
0,1896381
0,1562811
-0,6963402
0,05598068
0,1253828
-0,2113283
0,05598068
0,1253828
-0,2113283
0,05697012
0,1751348
-0,2748549
0,04730821
-0,09207726
-0,2502039
0,04730821
-0,09207726
-0,2502039
0,1374662
-0,04034191
-0,6066516
0,06575584
0,02667159
-0,2721339
0,06763339
0,07327497
-0,2727255
0,06763339
0,07327497
-0,2727255
0,1323462
0,1480751
-0,5673125
0,05091429
0,05701184
-0,2493009
0,05091429
0,05701184
-0,2493009
0,06426573
-0,04432052
-0,3800824
0,04135966
0,0191398
-0,2007917
0,04135966
0,0191398
-0,2007917
0,1254857
-0,004035234
-0,6062612
0,06815791
0,02292469
-0,3311589
0,05978942
0,03519207
-0,2981663
0,05978942
0,03519207
-0,2981663
0,08743405
0,1863465
-0,4359439
0,04632473
0,01839101
-0,2537385
0,04632473
0,01839101
-0,2537385
0,09484291
0,1110576
-0,5117953
0,06548762
0,1049601
-0,3410675
0,06548762
0,1049601
-0,3410675
0,1336694
0,4253745
-0,6588742
0,01208186
0,2648283
-0,07101148
0,01208186
0,2648283
-0,07101148
-0,02474189
0,6236561
0,0962466
0,008493662
0,3599044
-0,05619526
0,05884171
0,4132178
-0,2906956
0,05884171
0,4132178
-0,2906956
0,1833797
1,091229
-0,8647114
0,05730987
0,5853392
-0,3013723
0,05730987
0,5853392
-0,3013723
-0,01657009
1,310242
-0,01580194
-0,0161767
0,5260605
-0,02031326
-0,0161767
0,5260605
-0,02031326
0,04172921
0,5131819
-0,4677162
0,0287056
0,2966635
-0,2580479
0,03502369
0,2321772
-0,2874695
0,03502369
0,2321772
-0,2874695
-0,0007510185
0,4117347
-0,262735
-0,03441572
0,1794837
0,02601668
-0,03441572
0,1794837
0,02601668
-0,04475117
0,2297565
-0,08683577
0,003349781
0,2436571
-0,178995
0,003349781
0,2436571
-0,178995
0,003325939
0,7353693
-0,3739081
-0,01273155
0,3024377
-0,1370385
-0,01273155
0,3024377
-0,1370385
-0,03008842
0,5300321
-0,2866566
-0,02727509
0,3718026
-0,08582771
-0,02586842
0,3311887
-0,06846488
-0,02586842
0,3311887
-0,06846488
-0,04606843
0,6693743
-0,1780532
-0,02869368
0,3409497
-0,0658825
-0,02869368
0,3409497
-0,0658825
0,026685
0,2381742
-0,5563192
0,006061792
0,2974629
-0,300045
0,006061792
0,2974629
-0,300045
-0,003051758
0,5794063
-0,5508885
-0,01171827
0,2199054
-0,1837391
-0,02331138
0,1798436
-0,07750541
-0,02331138
0,1798436
-0,07750541
-0,007045269
0,1724347
-0,3576159
0,01129508
0,1602143
-0,3368728
0,01129508
0,1602143
-0,3368728
0,07733107
0,3233463
-1,161143
0,02632737
0,2051592
-0,5198594
0,02632737
0,2051592
-0,5198594
-0,01873374
0,4687563
-0,4358321
-0,01325607
0,04030019
-0,02841167
0,005424023
0,04302263
-0,220377
0,005424023
0,04302263
-0,220377
0,03659725
0,2363607
-0,7867392
0,02477765
0,1522675
-0,5100005
0,02477765
0,1522675
-0,5100005
0,05717874
-0,05312264
-0,9055756
0,02353787
-0,08407235
-0,3402997
0,02353787
-0,08407235
-0,3402997
0,03929734
-0,2091616
-0,4779671
0,03032684
-0,2189487
-0,2817918
0,03032684
-0,2189487
-0,2817918
0,04109144
-0,2110392
-0,7103384
-0,0004291534
0,05663037
-0,3139734
-0,0007808208
0,08111894
-0,4122194
-0,0007808208
0,08111894
-0,4122194
0,02317429
-0,1845613
-0,7291664
0,02120137
-0,2467707
-0,2887875
0,02120137
-0,2467707
-0,2887875
0,03626347
-0,5375564
-0,2918676
0,02173781
-0,2861872
-0,2178263
0,02173781
-0,2861872
-0,2178263
0,03907084
-0,4031926
-0,6798704
0,01093149
-0,1097605
-0,3466651
0,01463294
-0,2040818
-0,3040701
0,01463294
-0,2040818
-0,3040701
0,05466342
-0,8116938
-0,4169919
0,02869964
-0,5087063
-0,1478698
0,02869964
-0,5087063
-0,1478698
0,03416538
-0,6826475
-0,4760605
0,01245737
-0,3194191
-0,3074765
0,01245737
-0,3194191
-0,3074765
0,009006262
-0,6388456
-0,5837157
-0,003802776
-0,3564656
-0,2432227
-0,003802776
-0,3564656
-0,2432227
-0,002729893
-0,745523
-0,4098758
0,000679493
-0,4283689
-0,2708539
0,002264977
-0,5237811
-0,3299646
0,002264977
-0,5237811
-0,3299646
-0,008887053
-0,9508297
-0,4966401
-0,01094937
-0,3162622
-0,1222908
-0,01094937
-0,3162622
-0,1222908
-0,03002286
-0,4793499
-0,3060564
-0,01619458
-0,2071675
-0,09105802
-0,01619458
-0,2071675
-0,09105802
-0,03343821
-0,6631173
-0,1049303
-0,01918077
-0,4374892
-0,1243472
-0,02018213
-0,476433
-0,204774
-0,02018213
-0,476433
-0,204774
-0,03864169
-0,7792823
-0,4772455
-0,01627207
-0,3134914
-0,08905753
-0,01627207
-0,3134914
-0,08905753
-0,04109144
-0,6300744
-0,1404233
-0,02164841
-0,2495684
-0,1532957
-0,02164841
-0,2495684
-0,1532957
-0,04317164
-0,414509
-0,5385935
-0,0215888
-0,2293542
-0,3231347
-0,02590418
-0,2932634
-0,3012478
-0,02590418
-0,2932634
-0,3012478
-0,06334782
-0,76821
-0,4071549
-0,03729463
-0,3811397
-0,1952603
-0,03729463
-0,3811397
-0,1952603
-0,08894801
-0,5421549
-0,7465973
-0,04918575
-0,1981139
-0,4406571
-0,04918575
-0,1981139
-0,4406571
-0,1007378
-0,2409808
-0,9551063
-0,04728436
-0,0617817
-0,3906488
-0,04728436
-0,0617817
-0,3906488
-0,09379983
-0,2201691
-0,5056426
-0,04848242
-0,1370944
-0,2124652
-0,03686547
-0,04419312
-0,1963198
-0,03686547
-0,04419312
-0,1963198
-0,08894801
-0,1895718
-0,4807204
-0,05412698
-0,1672782
-0,2706781
-0,05412698
-0,1672782
-0,2706781
-0,04314184
-0,1278825
-0,1065433
-0,0007212162
0,01119152
0,03370494
-0,0007212162
0,01119152
0,03370494
-0,05072355
-0,06445721
-0,2689034
-0,03064275
-0,03908202
-0,2102152
-0,03064275
-0,03908202
-0,2102152
-0,03715754
-0,05542412
-0,2430484
-0,01213551
-0,0137195
-0,04401803
-0,00949502
-0,01046658
-0,018242
-0,00949502
-0,01046658
-0,018242
-0,01072884
0,01541674
-0,06810725
-0,005728006
0,007497519
-0,03758967
-0,005728006
0,007497519
-0,03758967
-0,01924634
0,03671795
-0,1543939
-0,01208186
0,02624169
-0,1053035
-0,01208186
0,02624169
-0,1053035
-0,02534986
0,07630736
-0,2261639
-0,002372265
0,04116446
-0,02787411
-0,00295639
0,04792139
-0,03707707
-0,00295639
0,04792139
-0,03707707
-0,01086593
0,1095101
-0,1123071
-0,007778406
0,04887655
-0,06449968
-0,007778406
0,04887655
-0,06449968
-0,009775162
0,1854971
-0,109674
-0,006920099
0,07231906
-0,05239248
-0,006920099
0,07231906
-0,05239248
-0,01820326
0,05040765
-0,07995963
-0,004684925
0,067655
-0,005894899
-0,004684925
0,067655
-0,005894899
-0,02091527
-0,02699196
0,00115335
-0,01206994
0,007600337
-0,04208386
-0,03408194
0,06372929
-0,1220211
-0,03408194
0,06372929
-0,1220211
-0,04786849
0,1016952
-0,1486599
