0,7099968
0,7099968
1,285029
0,6219368
0,6219368
1,273272
0,5306247
0,6101838
0,6101838
1,46546
0,7220605
0,7220605
1,555317
0,5764925
0,5764925
1,092262
0,7120537
0,7120537
1,61356
0,8152717
0,7306078
0,7306078
0,9241468
0,3515407
0,3515407
0,8929652
0,5147585
0,5147585
1,193033
0,5990841
0,5798747
0,5798747
0,7437336
0,4462445
0,4462445
1,160272
0,5784835
0,5784835
1,310287
0,6407785
0,620559
0,620559
1,115579
0,7689826
0,7689826
1,63031
0,6437058
0,6437058
0,9449868
0,3785327
0,3785327
1,267136
0,7591961
0,8584308
0,8584308
1,073613
0,7052938
0,7052938
1,665385
0,8288817
0,8288817
1,686418
0,9245831
1,038582
1,038582
1,728274
1,06137
0
3,419564
0,6413462
0,6413462
0,8433585
0,4472342
0,4472342
0,5139447
0,393193
0,4345828
0,4345828
1,085446
0,5009232
0,5009232
0,9630614
0,4007621
0,4007621
1,045741
0,51192
0,5080565
0,5080565
1,195669
0,6262662
0,6262662
1,18417
0,6382404
0,6382404
1,368939
0,7416587
0,7416587
1,285805
0,4265255
0,5092453
0,5092453
1,169969
0,708111
0,708111
1,33198
0,7260919
0,7260919
1,165126
0,5113122
0,6624299
0,6624299
1,919725
0,7487679
0,7487679
1,118814
0,6164371
0,6164371
1,463128
0,7143165
0,7143165
1,432294
0,7723045
0,7280995
0,7280995
1,460779
0,5810097
0,5810097
1,381468
0,9787456
0,9787456
2,124377
0,8556773
1,040482
1,040482
2,15029
1,029413
1,029413
1,725825
0,6954749
0,6954749
1,335092
0,6688963
0,7078646
0,7078646
1,400229
0,7299159
0,7299159
1,296765
0,7237938
0,7237938
1,799048
1,153086
1,153086
2,424742
1,263503
0,9626101
0,9626101
0,916739
0,5195863
0,5195863
1,562018
0,9323602
0,9323602
1,541228
0,6395402
0,4572915
0,4572915
0,9988622
0,6059345
0,6059345
0,945583
0,4557898
0,4557898
1,357227
0,7724669
0,7724669
1,201829
0,5053612
0,5051153
0,5051153
1,049487
0,627749
0,627749
1,220261
0,5524005
0,5524005
1,115186
0,5148129
0,5586239
0,5586239
1,268035
0,548691
0,548691
1,241716
0,5170795
0,5170795
1,036919
0,3693639
0,3693639
1,0115
0,6584611
0,7886683
0,7886683
1,710219
0,9591612
0,9591612
1,76207
0,9433613
0,9433613
2,172324
0,9402041
0,9017199
0,9017199
1,494477
0,7023532
0,7023532
1,113003
0,4779355
0,4779355
1,372756
0,7618845
0,7618845
1,202671
0,5627722
0,6705651
0,6705651
1,613868
0,765394
0,765394
1,112
0,522616
0,522616
1,22731
0,5450972
0,4433654
0,4433654
0,8881195
0,499108
0,499108
0,7999509
0,4546422
0,4546422
1,144889
0,5826249
0,5826249
1,208417
0,6621909
0,5720508
0,5720508
1,240327
0,575331
0,575331
1,101927
0,4828819
0,4828819
1,08998
0,5758857
0,5105695
0,5105695
1,090356
0,590229
0,590229
1,037988
0,4672248
0,4672248
1,189795
0,4872177
0,486144
0,486144
1,021987
0,5308716
0,5308716
0,8871774
0,5160008
0,5160008
1,016833
0,3940589
0,3940589
0,5957331
0,3511125
0,3990676
0,3990676
0,70111
0,2054108
0,2054108
0,330869
0,3022224
0,3022224
0,7099724
0,2795858
0,3394879
0,3394879
0,4893147
0,2436461
0,2436461
0,4660088
0,2075568
0,2075568
0,3228185
0,2037978
0,2037978
0,2874783
0,4443511
0,2663106
0,2663106
0,4807692
0,4137853
0,4137853
0,6359972
1,44972
1,44972
1,102869
3,63919
0,6381494
0,6381494
1,462267
0,7171502
0,7171502
1,33483
0,7374789
0,7374789
1,334455
0,7234618
0,752226
0,752226
1,412016
0,5477719
0,5477719
1,253784
0,6669821
0,6669821
1,142011
0,5369884
0,5369884
1,003888
0,4773913
0,7748891
0,7748891
1,501965
0,3915309
0,3915309
0,7299061
0,5141393
0,5141393
0,8006525
0,413574
0,2932655
0,2932655
1,002483
0,4813298
0,4813298
0,8822482
1,332833
1,332833
0,8572704
0,4949085
0,4949085
0,8316956
0,4528975
0,5333384
0,5333384
0,9010974
0,5265518
0,5265518
0,971211
0,412035
0,412035
0,6362949
0,3961831
0,4150762
0,4150762
0,698148
0,299248
0,299248
0,6778706
0,2979285
0,2979285
0,6634474
0,6513376
0,6513376
velocityComponents
0,1586199
0,7324263
-0,7278562
-0,1151443
0,3711149
-0,01402199
-0,1151443
0,3711149
-0,01402199
-0,4918575
0,8850038
0,5009323
-0,2910435
0,455299
0,3370523
-0,2947688
0,36726
0,3179908
-0,2947688
0,36726
0,3179908
-0,380969
0,7776514
0,3157258
-0,1467466
0,2397209
0,04319251
-0,1467466
0,2397209
0,04319251
-0,2936065
0,0707671
-0,008147955
-0,1185358
0,08047074
-0,02948344
-0,1185358
0,08047074
-0,02948344
-0,3503561
0,2794847
0,1870781
-0,2287865
0,3085956
0,2430052
-0,1514912
0,2986848
0,1088768
-0,1514912
0,2986848
0,1088768
-0,04850626
0,2911896
-0,2883166
0,0957191
0,08674562
-0,3651261
0,0957191
0,08674562
-0,3651261
0,5263507
0,3420308
-1,267043
0,2421439
0,0905022
-0,6371349
0,2421439
0,0905022
-0,6371349
0,241667
0,3103316
-0,8292168
0,08393526
0,2991915
-0,3087729
0,08393526
0,2991915
-0,3087729
0,1451135
0,4221641
-0,627014
0,07406473
0,2252877
-0,3143072
0,02571344
0,1380377
-0,2469897
0,02571344
0,1380377
-0,2469897
0,1885116
0,3584929
-0,7211179
0,08785725
0,2622686
-0,3197193
0,08785725
0,2622686
-0,3197193
0,0736177
0,469353
-0,446099
-0,0112772
0,3532752
-0,08413792
-0,0112772
0,3532752
-0,08413792
-0,008028746
0,7012703
-0,1723319
-0,02554655
0,3332876
-0,02809465
-0,005704165
0,2332479
-0,09476542
-0,005704165
0,2332479
-0,09476542
0,1755655
0,2213977
-0,5867243
0,16976
0,1843609
-0,420776
0,16976
0,1843609
-0,420776
0,2373815
0,2652414
-0,6629616
0,02062917
0,03447384
-0,1575619
0,02062917
0,03447384
-0,1575619
-0,07935762
0,3720976
0,01075566
0,0192523
0,1624271
-0,1159251
0,03345013
0,06004721
-0,1700759
0,03345013
0,06004721
-0,1700759
0,07178783
0,0091739
-0,3311843
0,004959106
0,02067536
-0,1268148
0,004959106
0,02067536
-0,1268148
0,003832579
0,1371846
-0,2260983
0,005042553
0,08208975
-0,1522034
0,005042553
0,08208975
-0,1522034
0,07223487
-0,01459718
-0,4963577
0,1003203
-0,06577035
-0,2482542
0,1003203
-0,06577035
-0,2482542
0,05117636
-0,2408152
-0,3162162
0,03383401
-0,06402315
-0,1553058
0,02156014
-0,1899575
-0,2522129
0,02156014
-0,1899575
-0,2522129
0,2008961
-0,5159225
-0,7334723
-0,1035472
-0,2274579
-0,6656766
-0,1035472
-0,2274579
-0,6656766
-0,04111528
-0,4406795
-0,3506482
-0,01700521
-0,1822777
-0,1754224
-0,01700521
-0,1822777
-0,1754224
-0,159657
-0,5337551
-0,097242
0,01976806
-0,4206417
-0,2926197
0,2514938
-0,002133876
-0,4019283
0,2514938
-0,002133876
-0,4019283
0,5017251
-0,05809554
-1,44567
-0,06248481
-0,3687751
-0,8473024
-0,06248481
-0,3687751
-0,8473024
-0,05435348
0,381954
-0,1174957
-0,02048016
0,2096109
-0,0842914
-0,02048016
0,2096109
-0,0842914
0,1655281
0,4154623
-0,7068053
0,1220286
0,1292117
-0,4928142
0,1220286
0,1292117
-0,4928142
0,1989663
0,354775
-0,8515894
0,0148952
0,1525074
-0,2154857
0,004005432
0,01559481
-0,2307892
0,004005432
0,01559481
-0,2307892
0,1099944
0,1758538
-0,6771058
0,1476526
0,09465218
-0,592345
0,1476526
0,09465218
-0,592345
0,3490388
0,266134
-1,316391
0,07049441
0,03095716
-0,3777415
0,07049441
0,03095716
-0,3777415
0,1067936
0,05310774
-0,6479695
0,06505251
0,04239902
-0,3459394
0,09230375
0,08780137
-0,4118174
0,09230375
0,08780137
-0,4118174
0,2236009
0,3050886
-0,8824065
0,05304217
0,1931831
-0,2332434
0,05304217
0,1931831
-0,2332434
0,0279665
0,4086457
-0,1862615
0,07355213
0,2542816
-0,2703339
0,07355213
0,2542816
-0,2703339
0,2475262
0,627055
-0,8712441
0,07205009
0,4393741
-0,2238423
0,05338788
0,5008325
-0,1435965
0,05338788
0,5008325
-0,1435965
0,1288474
0,8032479
-0,4615627
0,08517504
0,413581
-0,3202952
0,08517504
0,413581
-0,3202952
0,1287937
0,6519392
-0,5746104
0,07483959
0,4640535
-0,3143027
0,07483959
0,4640535
-0,3143027
0,197506
0,8590162
-0,8716479
0,07732511
0,4375428
-0,3654696
0,06239414
0,3494546
-0,3413439
0,06239414
0,3494546
-0,3413439
0,1257837
0,5983353
-0,8103326
0,1210153
0,5450711
-0,6250091
0,1210153
0,5450711
-0,6250091
0,14413
1,001391
-0,9081051
0,03071427
0,567057
-0,3220804
0,03071427
0,567057
-0,3220804
0,05332232
1,163647
-0,6950923
0,01837015
0,5415022
-0,3417976
0,01837015
0,5415022
-0,3417976
0,07152557
0,9058326
-0,8630425
0,0402391
0,294511
-0,4917003
0,02591014
0,3733233
-0,4317358
0,02591014
0,3733233
-0,4317358
0,01735091
0,6050467
-0,7607326
0,005686283
0,2463281
-0,4031479
0,005686283
0,2463281
-0,4031479
0,010252
0,4542872
-0,8943565
0,02356768
0,1800358
-0,5880997
0,02356768
0,1800358
-0,5880997
0,04950762
0,2295971
-1,247554
0,009012222
0,07841885
-0,5445436
0,01513362
0,1319528
-0,5962976
0,01513362
0,1319528
-0,5962976
0,08289814
0,2454937
-0,9981871
0,05076528
0,08605719
-0,4393086
0,05076528
0,08605719
-0,4393086
0,004953146
-0,1220152
-1,04022
0,02824068
-0,1395896
-0,6772615
0,02824068
-0,1395896
-0,6772615
0,1065791
-0,236173
-1,666492
0,03820062
-0,1730785
-0,8302458
0,03820062
-0,1730785
-0,8302458
0,0533402
-0,4624844
-1,504169
0,002479553
-0,3038093
-0,3361188
-0,0006020069
-0,3190577
-0,3181867
-0,0006020069
-0,3190577
-0,3181867
0
-0,9650648
-0,6842397
0,005155802
-0,3457561
-0,6394364
0,005155802
-0,3457561
-0,6394364
-0,0004708767
-1,031701
-1,038807
-0,008046627
-0,7281505
-0,1488432
-0,008046627
-0,7281505
-0,1488432
-0,04342794
-1,829954
-0,1566209
-0,02967119
-0,9446271
-0,3270954
-0,01801252
-0,6900333
-0,510703
-0,01801252
-0,6900333
-0,510703
-0,04934072
-1,457044
-0,8197933
-0,04580021
-0,907756
0,09535849
-0,04580021
-0,907756
0,09535849
-0,1057923
-1,478027
0,4236907
-0,03141165
-0,3492892
-0,02935082
-0,03141165
-0,3492892
-0,02935082
-0,08868575
-0,958892
-0,3242329
-0,05292296
-0,4869439
-0,1015112
-0,04688501
-0,3832348
-0,1581177
-0,04688501
-0,3832348
-0,1581177
-0,1287818
-0,9753652
-0,1592249
-0,07273555
-0,5101413
-0,1065984
-0,07273555
-0,5101413
-0,1065984
-0,1356184
-0,8052066
-0,2062649
-0,08363724
-0,4697286
-0,05587935
-0,08363724
-0,4697286
-0,05587935
-0,1481652
-0,8405932
-0,1451761
-0,03786683
-0,1451328
-0,4591018
-0,03786683
-0,1451328
-0,4591018
-0,1028836
-0,3805205
-0,5478859
-0,01858473
0,0370428
-0,04027784
-0,02828836
0,001631677
-0,1562312
-0,02828836
0,001631677
-0,1562312
-0,08060932
-0,04214644
-0,6716236
-0,03603697
0,07580817
-0,327003
-0,03603697
0,07580817
-0,327003
-0,08533001
0,1785889
-0,5378261
-0,06064773
0,02033561
-0,2842724
-0,06064773
0,02033561
-0,2842724
-0,1439691
-0,05139112
-0,7821068
-0,06802082
0,04062653
-0,5879223
-0,06720424
0,0701651
-0,6292492
-0,06720424
0,0701651
-0,6292492
-0,1601815
-0,06540865
-0,8253485
-0,114247
0,02416244
-0,2022616
-0,114247
0,02416244
-0,2022616
-0,2438735
0,09433162
-0,193856
-0,1485012
0,05943751
-0,1396201
-0,1485012
0,05943751
-0,1396201
-0,2242141
0,1237022
-0,2458413
-0,1421607
0,07439727
-0,2058979
-0,1421607
0,07439727
-0,2058979
0,06888722
0,009991795
-1,323175
-0,04404826
0,2490045
-0,3039914
-0,04552713
0,1507466
-0,3189398
-0,04552713
0,1507466
-0,3189398
-0,1737293
0,1478462
-0,9183143
0,0004003048
0,1523228
-0,6025563
0,0004003048
0,1523228
-0,6025563
-0,1178125
0,4253076
-1,158263
0,02943984
0,1636263
-0,5388871
0,02943984
0,1636263
-0,5388871
0,1426826
0,7186573
-0,09373903
0,2034723
0,405511
-0,8464605
-0,1692211
0,1515179
-0,6814679
-0,1692211
0,1515179
-0,6814679
-0,2600106
0,3499616
-1,202808
-0,01391675
0,2648857
-0,8183062
-0,01391675
0,2648857
-0,8183062
-0,2995789
0,3249228
-1,372981
-0,1406074
0,1251511
-0,5664349
-0,1406074
0,1251511
-0,5664349
-0,2934933
0,503508
-1,26965
-0,1670778
0,4197285
-0,7852107
-0,1670778
0,4197285
-0,7852107
-0,2970755
0,7381283
-1,252303
-0,1052618
0,6638244
-0,521493
-0,104183
0,4969768
-0,4340023
-0,104183
0,4969768
-0,4340023
-0,2332926
0,8524739
-0,8947968
-0,09953976
0,5760424
-0,4029423
-0,09953976
0,5760424
-0,4029423
-0,1473904
1,156029
-0,5414546
-0,05704761
0,5979114
-0,1614094
-0,05704761
0,5979114
-0,1614094
0,003069639
1,269123
0,1026571
0,05185008
0,4577339
0,2633512
0,08883476
0,5141907
0,316292
0,08883476
0,5141907
0,316292
0,1614034
1,367898
0,500375
0,04136562
0,6969534
0,1841635
0,04136562
0,6969534
0,1841635
0,2702355
0,9810552
1,176229
0,1198828
0,07537603
0,5588293
0,1198828
0,07537603
0,5588293
0,1675367
0,718464
0,8054674
0,1346409
0,3404051
0,6107509
0,1346409
0,3404051
0,6107509
0,3036022
0,719434
1,412025
0,101006
0,6203324
0,5192816
0,1146197
0,4413411
0,5708486
0,1146197
0,4413411
0,5708486
0,1806736
-0,2558842
0,869441
0,06111264
0,008049607
0,3460944
0,06111264
0,008049607
0,3460944
0,1609445
0,0856474
0,8741558
0,09757876
-0,04483461
0,5034328
0,09757876
-0,04483461
0,5034328
0,2259493
0,03548115
1,170903
0,1116097
-0,1212507
0,5759716
0,1005769
-0,2935365
0,4898727
0,1005769
-0,2935365
0,4898727
0,1256764
-0,3427684
0,6479621
0,06715655
-0,0918448
0,4314959
0,06715655
-0,0918448
0,4314959
0,1533747
-0,412631
1,073518
0,06740689
-0,1359046
0,5582377
0,06740689
-0,1359046
0,5582377
0,153929
-0,3398851
1,25604
0,08019209
-0,3237709
0,5471185
0,0690937
-0,4325092
0,4396081
0,0690937
-0,4325092
0,4396081
0,1220047
-0,8736469
0,6829143
0,1525342
-0,3550917
0,6648138
0,1525342
-0,3550917
0,6648138
0,3324151
-0,7989772
1,381682
0,06300211
-0,445693
0,4601583
0,06300211
-0,445693
0,4601583
0,0820756
-0,8429289
0,4192069
0,04709363
-0,2782412
0,2522916
0,04709363
-0,2782412
0,2522916
0,12272
-0,8506835
0,9310812
0,02328157
-0,6570905
0,3795639
-0,05474091
-0,8464858
0,1317903
-0,05474091
-0,8464858
0,1317903
-0,07765889
-1,065777
-0,1036033
-0,01115799
-0,6783329
0,1928195
-0,01115799
-0,6783329
0,1928195
-0,03191829
-1,5549
0,5956292
-0,01609921
-0,796444
0,2290472
-0,01609921
-0,796444
0,2290472
-0,02655387
-1,68027
0,1414031
-0,0243783
-0,8624502
0,3323242
-0,04732609
-0,99108
0,3068775
-0,04732609
-0,99108
0,3068775
-0,07479191
-1,725572
0,06113499
-0,07607937
-1,057428
0,05063415
0
0
0
-0,5381823
-3,294902
0,7398673
-0,08097887
-0,4696459
0,4291855
-0,08097887
-0,4696459
0,4291855
-0,06864667
-0,5518019
0,6340787
-0,07568598
-0,4104704
0,1606368
-0,07568598
-0,4104704
0,1606368
-0,06939173
-0,5045265
0,06911606
-0,04897714
-0,2694458
0,2821364
-0,05885363
-0,2885744
0,3195673
-0,05885363
-0,2885744
0,3195673
-0,1824021
-0,7690698
0,7439449
-0,1049459
-0,4404396
0,2142973
-0,1049459
-0,4404396
0,2142973
-0,2194703
-0,9118617
0,2186969
-0,0777781
-0,3275156
0,2174728
-0,0777781
-0,3275156
0,2174728
-0,06623864
-0,2813876
1,004992
-0,06017089
-0,221765
0,4574515
-0,03601909
-0,132975
0,4890211
-0,03601909
-0,132975
0,4890211
-0,01034141
-0,02420247
1,19538
-0,02800822
-0,06242394
0,6225176
-0,02800822
-0,06242394
0,6225176
-0,1000404
-0,2489001
1,153386
-0,02646446
-0,01645684
0,6374791
-0,02646446
-0,01645684
0,6374791
-0,01264215
0,1481622
1,360839
-0,004470348
0,1060247
0,7340275
-0,004470348
0,1060247
0,7340275
-0,1160681
-0,1336813
1,273558
0,01533628
0,08920133
0,4168116
0,009924173
0,1118839
0,4967034
0,009924173
0,1118839
0,4967034
0,03491044
0,3570348
1,113613
0,03245473
0,2875477
0,646285
0,03245473
0,2875477
0,646285
0,09156466
0,6495148
1,159274
0,0515461
0,3855228
0,6131269
0,0515461
0,3855228
0,6131269
0,128752
0,7110953
0,9139389
0,06760359
0,3369227
0,3786199
0,07680058
0,4514217
0,4786789
0,07680058
0,4514217
0,4786789
0,1093149
1,206641
1,489098
0,02697706
0,4304543
0,6120741
0,02697706
0,4304543
0,6120741
0,1610637
0,8434981
0,7171571
0,09471774
0,494796
0,3552467
0,09471774
0,494796
0,3552467
0,2019465
1,204066
0,8063421
0,07350445
0,5638435
0,432349
0,07350445
0,5638435
0,432349
0,1202285
1,124689
0,878685
0,08106232
0,6535321
0,4034586
0,09260178
0,6429598
0,3288716
0,09260178
0,6429598
0,3288716
0,2208889
1,348731
0,515759
0,1439333
0,5627006
0,01495183
0,1439333
0,5627006
0,01495183
0,3182769
1,343249
-0,05325377
0,2128303
0,9494737
-0,1055747
0,2128303
0,9494737
-0,1055747
0,3937662
2,083214
-0,1347184
0,1426458
0,8427175
-0,0407815
0,1731217
1,019222
-0,1175493
0,1731217
1,019222
-0,1175493
0,2434552
2,135407
0,06718114
0,06914735
1,016876
0,1444757
0,06914735
1,016876
0,1444757
0,05319715
1,679495
0,3936224
0,02599955
0,6816581
0,1354679
0,02599955
0,6816581
0,1354679
0,005334616
1,279819
0,3801391
-0,02817512
0,6039143
0,2862096
-0,02861023
0,6493032
0,2804622
-0,02861023
0,6493032
0,2804622
-0,1188159
1,182927
0,7397339
-0,02180338
0,6926209
0,2292991
-0,02180338
0,6926209
0,2292991
-0,05685091
1,211034
0,4601792
-0,07086992
0,6286882
0,3515765
-0,07086992
0,6286882
0,3515765
-0,1532495
1,666152
0,6610811
-0,08872151
1,106367
0,3125533
-0,08872151
1,106367
0,3125533
-0,2381623
2,322119
0,6560594
-0,2071857
1,129575
0,5268529
-0,2438784
0,5895406
0,7208213
-0,2438784
0,5895406
0,7208213
-0,219506
0,1106545
0,8831665
-0,1008391
0,3829107
0,3364235
-0,1008391
0,3829107
0,3364235
-0,4407823
0,6558955
1,347372
-0,2873182
0,1427934
0,8754164
-0,2873182
0,1427934
0,8754164
-0,4469633
-0,1258537
1,469615
-0,1091897
-0,3809527
0,5019605
-0,08820295
-0,2000168
0,4016578
-0,08820295
-0,2000168
0,4016578
-0,2361655
-0,3153399
0,9178847
-0,1172006
-0,3501356
0,4804432
-0,1172006
-0,3501356
0,4804432
-0,09832382
-0,7041886
0,6233603
0,01402497
-0,4208609
0,1744241
0,01402497
-0,4208609
0,1744241
-0,1742721
-1,061875
0,8271128
-0,09765625
-0,6319031
0,433436
-0,09765625
-0,6319031
0,433436
-0,1967609
-0,8840695
0,79
-0,09650588
-0,3345057
0,3663093
-0,1049101
-0,3187791
0,377512
-0,1049101
-0,3187791
0,377512
-0,2706945
-0,5355418
0,8610129
-0,193733
-0,2539143
0,5404294
-0,193733
-0,2539143
0,5404294
-0,3059268
-0,7620029
0,9026617
-0,1295984
-0,3681436
0,390923
-0,1295984
-0,3681436
0,390923
-0,2492964
-0,7965624
0,7395804
-0,1422763
-0,2905913
0,4004329
-0,114423
-0,4261866
0,342539
-0,114423
-0,4261866
0,342539
-0,2573073
-1,020649
0,7070929
-0,1158297
-0,4350409
0,3136635
-0,1158297
-0,4350409
0,3136635
-0,247407
-1,052377
0,6108612
-0,04564524
-0,4930735
0,1488835
-0,04564524
-0,4930735
0,1488835
0,006014109
-1,034174
0,07516444
-0,0008583069
-0,3672358
0,03958344
-0,0008583069
-0,3672358
0,03958344
-0,0556469
-1,002115
0,1256973
-0,03679991
-0,6557919
0,04640818
0,04105568
-0,7781595
-0,1215726
0,04105568
-0,7781595
-0,1215726
0,163883
-1,641709
-0,4503161
0,04258752
-0,9351984
-0,2087593
0,04258752
-0,9351984
-0,2087593
-0,09346604
-1,755308
-0,1226664
0,02208948
-0,9174817
-0,2183348
0,02208948
-0,9174817
-0,2183348
0,1686275
-2,014954
-0,7940531
0,06582737
-0,8651569
-0,3621519
-0,02573729
-0,8742541
-0,219354
-0,02573729
-0,8742541
-0,219354
0,1118541
-1,334487
-0,6633967
0,07276535
-0,5974859
-0,3619611
0,07276535
-0,5974859
-0,3619611
-0,07671118
-1,072039
-0,2891779
-0,03354549
-0,458762
-0,1297474
-0,03354549
-0,458762
-0,1297474
0,1883864
-1,062839
-0,8481413
0,1220644
-0,5547941
-0,5077124
0,1220644
-0,5547941
-0,5077124
0,03134012
-1,047687
-0,5897343
0,004661083
-0,4943952
-0,2688199
0,05384684
-0,5334541
-0,4027218
0,05384684
-0,5334541
-0,4027218
0,160718
-1,207387
-1,058751
0,07854104
-0,5493671
-0,5271196
0,07854104
-0,5493671
-0,5271196
0,1005054
-0,7760465
-0,7900596
0,03057718
-0,3776625
-0,3599495
0,03057718
-0,3776625
-0,3599495
0,2120137
-0,6290168
-1,032317
0,08406043
-0,2804965
-0,4597679
0,08035898
-0,1856968
-0,3945023
0,08035898
-0,1856968
-0,3945023
0,2008736
-0,2492279
-0,8284271
0,1618564
0,03016442
-0,4711702
0,1618564
0,03016442
-0,4711702
0,2669513
0,2228484
-0,7204145
0,1599014
0,1937389
-0,378941
0,1599014
0,1937389
-0,378941
0,4090846
0,5882189
-0,8929834
0,2026141
0,3853723
-0,387153
0,2026141
0,3853723
-0,387153
0,4105568
0,7478952
-0,8557841
0,2180815
0,4095942
-0,4724085
0,1769543
0,3301561
-0,4323497
0,1769543
0,3301561
-0,4323497
0,3723383
0,7333681
-0,9284109
0,158143
0,4248783
-0,3542244
0,158143
0,4248783
-0,3542244
0,2857447
0,8321047
-0,6634712
0,1180947
0,3107756
-0,3502101
0,1180947
0,3107756
-0,3502101
0,2762616
0,6734148
-0,811325
0,1447856
0,3864273
-0,4016906
0,1170754
0,3575057
-0,3452018
0,1170754
0,3575057
-0,3452018
0,2484441
0,7921889
-0,7068157
0,1330495
0,435701
-0,3752768
0,1330495
0,435701
-0,3752768
0,1955211
0,8543894
-0,5560651
0,07671714
0,3744498
-0,2687022
0,07671714
0,3744498
-0,2687022
0,2309799
0,8968592
-0,7469296
0,06910563
0,4057184
-0,2607644
0,06251931
0,4224524
-0,2322957
0,06251931
0,4224524
-0,2322957
0,1382351
0,8561373
-0,5407192
0,07827282
0,3938556
-0,3472403
0,07827282
0,3938556
-0,3472403
0,1064956
0,6070003
-0,6381952
0,07090569
0,3253087
-0,3942125
0,07090569
0,3253087
-0,3942125
0,1281381
0,6454527
-0,7751905
0,02206564
0,3372595
-0,2026118
0,02206564
0,3372595
-0,2026118
-0,00808239
0,530602
-0,2707288
0,0161171
0,2696142
-0,22434
0,03172159
0,2164751
-0,3337473
0,03172159
0,2164751
-0,3337473
0,03783703
0,3536701
-0,6041862
-0,01924038
0,07852316
-0,188832
-0,01924038
0,07852316
-0,188832
-0,05767941
0,205566
-0,2527647
0,003099442
0,1000315
-0,285171
0,003099442
0,1000315
-0,285171
0,008296967
0,08418858
-0,7049143
-0,01739264
0,02384484
-0,2780236
-0,001901388
0,08721426
-0,3280886
-0,001901388
0,08721426
-0,3280886
-0,1546522
0,3694882
-0,2810516
-0,07451405
0,1385651
-0,1860397
-0,07451405
0,1385651
-0,1860397
-0,1248033
0,3030815
-0,3312551
-0,09191293
-0,09147741
-0,1620609
-0,09191293
-0,09147741
-0,1620609
-0,2582726
-0,01284766
-0,1932406
-0,1252184
0,02140276
-0,1593606
-0,1252184
0,02140276
-0,1593606
-0,1981407
0,009291917
-0,208081
-0,07014573
0,2716185
-0,3446025
-0,1112567
0,08967726
-0,2247249
-0,1112567
0,08967726
-0,2247249
-0,3017648
-0,06461895
-0,3686481
-0,2080963
-0,1316722
-0,3325307
-0,2080963
-0,1316722
-0,3325307
-0,327901
-0,159704
-0,5210259
0,1022447
-1,014004
-1,031034
0,1022447
