participantNumber
6
repetitionNum
3
sdfEnabled
0
taskTime
0,3348708
-0,06090999
0,358516
0,2325743
-0,0734508
0,2841175
0,2736807
-0,0734508
0,2841175
0,2736807
-0,1936972
0,4478171
0,7024646
-0,09660125
0,2127513
0,3524482
-0,09660125
0,2127513
0,3524482
-0,1814604
0,4456431
0,6803334
-0,1274943
0,1419589
0,4610151
-0,1274943
0,1419589
0,4610151
-0,3151119
0,2414361
1,089364
-0,1319826
0,1928926
0,4638702
-0,1319826
0,1928926
0,4638702
-0,2890825
0,1263723
1,036021
-0,1860738
0,02309531
0,6216735
-0,1876831
0,09102523
0,6139547
-0,1876831
0,09102523
0,6139547
-0,3516257
-0,05411357
1,191984
-0,1924276
-0,1503035
0,6426945
-0,1924276
-0,1503035
0,6426945
-0,3687203
-0,1859173
1,215747
-0,1491427
-0,1189947
0,5247355
-0,1491427
-0,1189947
0,5247355
-0,3777206
-0,4128426
1,228267
-0,1892447
-0,1989946
0,6032914
-0,1511812
-0,1922697
0,5155891
-0,1511812
-0,1922697
0,5155891
-0,3474593
-0,5593628
1,107484
-0,196898
-0,2126321
0,5755246
-0,196898
-0,2126321
0,5755246
-0,327301
-0,3171325
0,982511
-0,1890957
-0,2756357
0,5218297
-0,1890957
-0,2756357
0,5218297
-0,3225088
-0,5911358
0,8725107
-0,1410186
-0,3425434
0,4037112
-0,1064181
-0,3820591
0,3284931
-0,1064181
-0,3820591
0,3284931
-0,2953172
-0,8666449
0,7773161
-0,1098752
-0,4961379
0,3057033
-0,1098752
-0,4961379
0,3057033
-0,09582639
-1,112293
0,3522873
0,004440546
-0,604476
0,05975068
0,004440546
-0,604476
0,05975068
0,08301735
-1,183035
-0,04621744
-0,03151894
-0,6319895
0,09178221
-0,03151894
-0,6319895
0,09178221
-0,1266599
-1,463827
0,26142
-0,05587339
-0,81084
0,1037508
-0,03762245
-0,9600148
0,04339516
-0,03762245
-0,9600148
0,04339516
0,1005769
-2,064627
-0,2628952
0,07407069
-1,133569
-0,2262592
0,07407069
-1,133569
-0,2262592
0,2701402
-2,32911
-0,7614106
0,097996
-1,150885
-0,3694504
0,097996
-1,150885
-0,3694504
0,001055002
-1,750496
-0,334844
-0,1044869
-0,7905096
0,01423061
-0,05115867
-0,7604495
-0,09662807
-0,05115867
-0,7604495
-0,09662807
0,09467602
-1,293665
-0,5175263
0,1307607
-0,5668819
-0,4073024
0,1307607
-0,5668819
-0,4073024
0,1254141
-1,113668
-0,6144464
0,07368326
-0,490202
-0,3315955
0,07368326
-0,490202
-0,3315955
0,08876324
-0,6757617
-0,4595846
-0,008565187
-0,2462998
-0,09576678
-0,008565187
-0,2462998
-0,09576678
0,1129031
-0,5999595
-0,5040348
0,05245805
-0,3360808
-0,2716303
0,02297163
-0,3400862
-0,2181679
0,02297163
-0,3400862
-0,2181679
0,007849932
-0,8226842
-0,453791
0,03930926
-0,3594056
-0,2775729
0,03930926
-0,3594056
-0,2775729
0,1636565
-0,5256042
-0,6560981
0,008100271
-0,3564671
-0,2394736
0,008100271
-0,3564671
-0,2394736
0,1176536
-0,5657434
-0,6444365
0,1080513
-0,1955792
-0,3847212
0,08147359
-0,2342701
-0,3668368
0,08147359
-0,2342701
-0,3668368
0,2270758
-0,229235
-0,7543743
0,1076937
-0,1516134
-0,4053414
0,1076937
-0,1516134
-0,4053414
0,2684593
-0,2777398
-0,9604946
0,1640379
-0,06794333
-0,5166709
0,1640379
-0,06794333
-0,5166709
0,3291965
-0,005203485
-0,9950578
0,1989841
0,0615105
-0,5622223
0,1989841
0,0615105
-0,5622223
0,3944993
0,279513
-1,077235
0,2073884
0,2627045
-0,5149335
0,2230644
0,3448352
-0,517644
0,2230644
0,3448352
-0,517644
0,4941046
0,8292645
-1,129361
0,2148211
0,4008025
-0,5186111
0,2148211
0,4008025
-0,5186111
0,4492581
1,073176
-0,9437904
0,1945257
0,6233037
-0,3479704
0,1945257
0,6233037
-0,3479704
0,3434896
1,143567
-0,6565809
0,1403868
0,517416
-0,2873912
0,166899
0,4482806
-0,4264802
0,166899
0,4482806
-0,4264802
0,3699541
1,111664
-0,8518994
0,1040518
0,5163118
-0,2164513
0,1040518
0,5163118
-0,2164513
0,2098203
1,087047
-0,4499659
0,1142859
0,5621612
-0,265646
0,1142859
0,5621612
-0,265646
0,194931
0,9432405
-0,569585
0,0772953
0,3467381
-0,3123999
0,0772953
0,3467381
-0,3123999
0,1485646
0,7319927
-0,6168023
0,08583665
0,3073961
-0,4090741
0,08896589
0,3641739
-0,4019238
0,08896589
0,3641739
-0,4019238
0,07914901
0,5433738
-0,6052628
0,0287056
0,2826005
-0,2835497
0,0287056
0,2826005
-0,2835497
0,03405809
0,4971638
-0,5515665
0,03325343
0,3156818
-0,3186904
0,03325343
0,3156818
-0,3186904
0,02707839
0,3222413
-0,6888427
-0,000679493
0,1797758
-0,2957836
0,009351969
0,2871111
-0,2892137
0,009351969
0,2871111
-0,2892137
-0,151372
0,294444
-0,0389576
-0,08276701
0,136517
-0,003843009
-0,08276701
0,136517
-0,003843009
0,00705719
0,4018158
-0,6624117
0,005531311
0,05380064
-0,4223354
0,005531311
0,05380064
-0,4223354
-0,05587935
0,157132
-0,5342938
-0,04496574
0,1688495
-0,1436114
-0,05304813
0,09796694
-0,1474254
-0,05304813
0,09796694
-0,1474254
-0,06569028
0,1271471
-0,4650213
-0,01143217
0,1043133
-0,2847619
-0,01143217
0,1043133
-0,2847619
-0,02901554
0,04649535
-0,5867511
-0,1297004
0,1164756
-0,04634508
-0,1297004
0,1164756
-0,04634508
-0,218859
0,1040255
-0,1956837
-0,161456
-0,0595189
-0,1508209
-0,161456
-0,0595189
-0,1508209
-0,2497815
-0,05164975
-0,249469
-0,1536642
-0,02937964
-0,1662407
-0,09466976
-0,04305297
-0,09698403
-0,09466976
-0,04305297
-0,09698403
-0,1842145
-0,1456111
-0,1302272
-0,160708
-0,1426847
-0,1086791
-0,160708
-0,1426847
-0,1086791
-0,2683064
-0,09891909
-0,2511833
-0,2019812
0,0389508
-0,28321
-0,2019812
0,0389508
-0,28321
-0,4156809
-0,1973151
-0,4782476
-0,2622045
-0,09974265
-0,4821987
-0,2259109
-0,1308284
-0,54671
-0,2259109
-0,1308284
-0,54671
-0,2128708
0,03175664
-0,8045154
-0,1285217
0,2697992
-0,6701512
-0,1285217
0,2697992
-0,6701512
0,03510904
0,3495442
-0,8134155
0,4125085
-1,529526
-1,418034
0,4125085
-1,529526
-1,418034
0,1634719
0,4186699
-0,882357
0,3337495
0,2233301
-0,9393435
0,3337495
0,2233301
-0,9393435
0,7643708
0,03633255
-1,246192
1,522994
-0,6486805
-1,768313
-0,01629591
0,005233288
-0,6422058
-0,01629591
0,005233288
-0,6422058
-0,006139278
0,2221614
-1,235355
0,009208918
0,200513
-0,6113448
0,009208918
0,200513
-0,6113448
-0,06034374
0,002416223
-0,7293932
-0,03002286
0,01048818
-0,3081404
-0,03002286
0,01048818
-0,3081404
-0,02411008
0,1589864
-0,911177
-0,04502535
-0,1444198
-0,3511779
-0,02945662
-0,03963858
-0,4102573
-0,02945662
-0,03963858
-0,4102573
-0,04740953
0,02401844
-1,020338
-0,04119277
-0,04849732
-0,4874825
-0,04119277
-0,04849732
-0,4874825
-0,08726716
-0,05320162
-1,059969
-0,04888177
-0,0109151
-0,5897835
-0,04888177
-0,0109151
-0,5897835
-0,09740591
0,08124858
-1,055394
-0,04841089
0,0795804
-0,4252791
-0,04841089
0,0795804
-0,4252791
-0,119704
0,1668982
-1,015608
-0,06260276
0,174848
-0,7041276
-0,05776882
0,3167801
-0,9115562
-0,05776882
0,3167801
-0,9115562
-0,1684546
0,3435351
-1,495713
-0,09837747
0,1406528
-0,5231813
-0,09837747
0,1406528
-0,5231813
-0,3546633
-0,02487198
-0,2850714
-0,2794146
-0,03726134
-0,2827032
-0,2794146
-0,03726134
-0,2827032
-0,5459679
-0,1188958
-0,6829637
0,490908
-0,01351823
-2,254547
-0,3111897
-0,1866924
-0,2656086
-0,3111897
-0,1866924
-0,2656086
-0,2268953
-0,09217316
-0,7164834
0,5374287
-0,7167445
-0,8030778
0,5374287
-0,7167445
-0,8030778
-0,405372
-0,1421046
-1,066651
-0,05370399
0,05063595
-0,9446601
-0,05370399
0,05063595
-0,9446601
0,2240947
-0,1625364
-1,670882
-0,07690787
0,1592182
-0,4303098
-0,07690787
0,1592182
-0,4303098
-0,1553833
0,1999736
-0,8033574
-0,1046121
0,1998387
-0,6272495
-0,07997751
0,3400244
-0,5755782
-0,07997751
0,3400244
-0,5755782
-0,1083851
0,347776
-0,6238401
-0,04391074
0,1285218
-0,2178252
-0,04391074
0,1285218
-0,2178252
-0,05865693
0,2280027
-0,3067315
-0,02649426
0,09433031
-0,1828015
-0,02649426
0,09433031
-0,1828015
-0,09864569
0,03254786
-0,5068719
-0,04839301
-0,03084317
-0,2202868
-0,002372265
-0,003506988
-0,03182292
-0,002372265
-0,003506988
-0,03182292
-0,008130074
-0,2165459
0,01267493
-0,03184676
-0,1666039
-0,1117498
-0,03184676
-0,1666039
-0,1117498
-0,1475334
-0,6386936
-0,613153
closestDistance
0,7547229
0,7547229
0,7402709
0,7340095
0,7340095
0,7208829
0,7157468
0,7120159
0,7120159
0,6988592
0,6917403
0,6917403
0,6834975
0,6825841
0,6825841
0,682111
0,6809126
0,6809126
0,6740207
0,6720804
0,670817
0,670817
0,6700009
0,6690336
0,6690336
0,6613517
0,6527236
0,6527236
0,6467224
0,6474618
0,6470946
0,6470946
0,6411763
0,6390216
0,6390216
0,6373261
0,6350217
0,6350217
0,6277428
0,6239449
0,6209369
0,6209369
0,6183491
0,6160453
0,6160453
0,60871
0,6027647
0,6027647
0,5905905
0,5860215
0,5860215
0,5848322
0,58384
0,5828776
0,5828776
0,5812757
0,5782748
0,5782748
0,5725201
0,5716375
0,5716375
0,5692355
0,567892
0,5669293
0,5669293
0,5619058
0,5592526
0,5592526
0,5541963
0,5525806
0,5525806
0,5445346
0,5389786
0,5309276
0,5309276
0,5226587
0,5198983
0,5198983
0,5116146
0,5004607
0,5004607
0,488884
0,4846883
0,4846883
0,4753564
0,470048
0,4645744
0,4645744
0,4481422
0,4398064
0,4398064
0,4192261
0,4055171
0,4055171
0,3841228
0,3769889
0,3696031
0,3696031
0,3511794
0,3420428
0,3420428
0,3276286
0,3226078
0,3226078
0,3146515
0,3101057
0,3101057
0,3014486
0,2954715
0,2886045
0,2886045
0,2735932
0,2679072
0,2679072
0,2609317
0,257537
0,257537
0,2503718
0,2465179
0,2442684
0,2442684
0,2453102
0,2499277
0,2499277
0,2551672
0,2582548
0,2582548
0,2696008
0,2750325
0,2794557
0,2794557
0,2910583
0,2988691
0,2988691
0,3104147
0,3151787
0,3151787
0,3210505
0,3219055
0,3210837
0,3210837
0,3236509
0,3244918
0,3244918
0,3187058
0,3173322
0,3173322
0,3102596
0,3072142
0,3072142
0,3060097
0,3026822
0,3015009
0,3015009
0,3052348
0,3045692
0,3045692
0,3026106
0,3054519
0,3054519
0,3097097
0,3133773
0,3133773
0,3182075
0,3182583
0,3193409
0,3193409
0,315533
0,3104863
0,3104863
0,2919814
0,2840093
0,2840093
0,2741149
0,2725394
0,2690783
0,2690783
0,2619365
0,2613584
0,2613584
0,2738301
0,2848831
0,2848831
0,2998864
0,3015159
0,3015159
0,304704
0,3065343
0,3084464
0,3084464
0,3051357
0,3005894
0,3005894
0,2939731
0,2947563
0,2947563
0,2969934
0,2981255
0,2990699
0,2990699
0,3013486
0,3043247
0,3043247
0,3094745
0,3122703
0,3122703
0,3166914
0,3206006
0,3266804
0,3266804
0,337372
0,3441735
0,3441735
0,3612472
0,3737632
0,3737632
0,3774012
0,3802167
0,3802167
0,380272
0,3815906
0,3838142
0,3838142
0,3905221
0,3906148
0,3906148
0,3911102
0,3914766
0,3914766
0,3935997
0,4013482
0,4144176
0,4144176
0,4983987
0,4998363
0,4998363
0,5107901
0,5249766
0,5249766
0,6462131
0,6462131
0,7084106
0,7186662
0,7245719
0,7245719
0,7306501
0,7362081
0,7362081
0,7495496
0,7536917
0,7536917
0,7593839
0,7622734
0,7622734
0,7696862
0,773312
0,7747856
0,7747856
0,7708389
0,7677352
0,7677352
0,7630113
0,7647108
0,7647108
0,7664438
0,7631032
0,7586464
0,7586464
0,7501597
0,7437866
0,7437866
0,7314141
0,7282328
0,7282328
0,7110617
0,6985946
0,6865711
0,6865711
0,6658369
0,6604912
0,6604912
0,6439475
0,6318819
0,6318819
0,6034523
0,5899366
0,5899366
0,5771236
0,5712734
0,5621324
0,5621324
0,5397323
0,5291864
0,5291864
0,5108405
0,5018615
0,5018615
0,482862
0,4758986
0,4666239
0,4666239
0,4490028
0,4396713
0,4396713
0,4155918
0,4042553
0,4042553
0,3816764
0,37017
0,37017
0,3606127
0,3573491
0,3509384
0,3509384
0,3302772
0,3196258
0,3196258
0,3147816
0,3164562
0,3164562
0,3186266
0,311805
0,3003556
0,3003556
0,2812899
0,2767978
0,2767978
0,2789825
0,2810507
0,2810507
0,2775653
0,2748232
0,2748232
0,2711911
0,2702832
0,2721088
0,2721088
0,2866015
0,2927168
0,2927168
0,3047881
0,3083636
0,3083636
0,3174242
0,3202407
0,3229828
0,3229828
0,3219141
0,3234949
0,3234949
0,323784
0,3242387
0,3242387
0,3265489
0,32505
0,3294486
0,3294486
0,3377745
0,342669
0,342669
0,3430163
0,3409986
0,3409986
0,3469743
0,346628
0,346628
0,3471993
0,3483899
0,3473466
0,3473466
0,3471967
0,3452395
0,3452395
0,3352041
0,3269862
0,3269862
0,312039
0,3068033
0,3000762
0,3000762
0,2903639
0,2844299
0,2844299
0,271805
0,2670991
0,2670991
0,2643007
0,2598439
0,2598439
0,2516169
0,2462348
0,2436251
0,2436251
0,2456841
0,2448649
0,2448649
0,2395667
0,2348266
0,2348266
0,2332901
0,2310423
0,2291655
0,2291655
0,2332898
0,2394162
0,2394162
0,2551197
0,2618205
0,2618205
0,2781482
0,2873476
0,2873476
0,3104893
0,3238467
0,3348823
0,3348823
0,356084
0,3696282
0,3696282
0,3948334
0,4087671
0,4087671
0,4369908
0,4481553
0,4583918
0,4583918
0,4809649
0,4924364
0,4924364
0,5152
0,5262775
0,5262775
0,5468887
0,5569724
0,566366
0,566366
0,5803462
0,5848063
0,5848063
0,5934898
0,6002286
0,6002286
0,6150148
0,6213976
0,6213976
0,6239106
0,6228046
0,6215169
0,6215169
0,6196392
0,6180722
0,6180722
0,6050159
0,5885177
0,5885177
0,5496188
0,5325747
0,5173842
0,5173842
0,4951961
0,4848458
0,4848458
0,4614245
0,4498796
0,4498796
0,4347515
0,4279726
0,4279726
0,4126348
0,4032001
0,3911263
0,3911263
0,3703064
0,3603499
0,3603499
0,3463395
0,3426212
0,3426212
0,3398379
0,3366587
0,3347428
0,3347428
0,3344138
0,3363614
0,3363614
0,3504421
0,3565518
0,3565518
0,3577687
0,360321
0,360321
0,3754722
0,3823977
0,3892496
0,3892496
0,3953581
0,3974591
0,3974591
0,4069601
0,4122118
0,4122118
0,423797
0,4316085
0,4391047
0,4391047
0,4548798
0,4626833
0,4626833
0,4782558
0,4868613
0,4868613
0,5062343
0,5156595
0,5156595
0,5332733
0,5433596
0,5542045
0,5542045
0,5729945
0,582022
0,582022
0,6005855
0,6083756
0,6083756
0,6257333
0,6345401
0,6419889
0,6419889
0,657144
0,6659181
0,6659181
0,6815509
0,689185
0,689185
0,7013326
0,7066359
0,710357
0,710357
0,7199438
0,7229989
0,7229989
0,7238848
0,7220613
0,7220613
0,715799
0,7151259
0,7151259
0,715474
0,7153711
0,7141197
0,7141197
0,7058408
0,7006477
0,7006477
0,6862484
0,6805125
0,6805125
0,6780089
0,6808607
0,6817243
0,6817243
0,6769119
0,6715696
0,6715696
0,6655148
0,661962
0,661962
0,6573523
0,6571549
0,6571549
0,6516698
0,6489537
0,6473867
0,6473867
0,6453908
0,6432179
0,6432179
0,6356815
0,6345195
0,6345195
0,6281748
0,6231984
0,6190127
0,6190127
0,6081265
0,6026772
0,6026772
0,5892239
0,5812715
0,5812715
0,5648209
0,5549294
0,5549294
0,5343375
0,5230877
0,510896
0,510896
0,4835954
0,4709018
0,4709018
0,4441513
0,4319175
0,4319175
0,4095685
0,3997704
0,3885517
0,3885517
0,3644995
0,3563502
0,3563502
0,339858
0,3311323
0,3311323
0,3148973
0,3073174
0,3073174
0,2923476
0,2836894
0,2749721
0,2749721
0,2617826
0,2555274
0,2555274
0,2437036
0,2370311
0,2370311
0,223921
0,2181248
0,2122888
0,2122888
0,209429
0,2082973
0,2082973
0,1960563
0,1887363
0,1887363
0,1788565
0,1758038
0,1726912
0,1726912
0,1641482
0,1593146
0,1593146
0,1494993
0,1487979
0,1487979
0,143278
0,1387807
0,1387807
0,1317931
0,1272772
0,1245797
0,1245797
0,1203483
0,1167763
0,1167763
0,1096977
0,1027236
0,1027236
0,09049326
0,07983204
0,06865766
0,06865766
0,05290786
0,03975137
0,03975137
0,03042044
0,05171239
0,05171239
0,05436903
0,07103253
0,07103253
0,09986129
0,1476704
0,1580726
0,1580726
0,1785836
0,189048
0,189048
0,2017407
0,207127
0,207127
0,2235482
0,2300308
0,2376072
0,2376072
0,2565866
0,2657159
0,2657159
0,2856572
0,2968048
0,2968048
0,3166965
0,3246655
0,3246655
0,3438455
0,3572781
0,3748422
0,3748422
0,4037585
0,4138285
0,4138285
0,4180208
0,422897
0,422897
0,4354345
0,4812198
0,4828393
0,4828393
0,4962606
0,5127435
0,5127435
0,5331862
0,5525007
0,5525007
0,5861067
0,5946034
0,5946034
0,6105245
0,623001
0,6345244
0,6345244
0,6470791
0,6514828
0,6514828
0,6577352
0,6614474
0,6614474
0,6715706
0,6759372
0,67657
0,67657
0,6761696
0,6783037
0,6783037
0,6903372
timeStamps
3,342865
3,356452
3,371029
3,384586
3,39866
3,412488
3,426631
3,440457
3,454559
3,468634
3,482402
3,496277
3,509954
3,523897
3,537825
3,552113
3,566051
3,579885
3,593818
3,607817
3,621705
3,635955
3,649773
3,663734
3,677152
3,691344
3,705194
3,71901
3,733121
3,747283
3,761266
3,775152
3,788832
3,802836
3,817028
3,830675
3,844643
3,858545
3,872576
3,88638
3,900219
3,914291
3,928624
3,942184
3,956233
3,970136
3,983992
3,99788
4,012412
4,025455
4,039332
4,053394
4,067247
4,081413
4,095343
4,109403
4,123627
4,137299
4,151195
4,165176
4,178751
4,193195
4,206668
4,220911
4,235035
4,248678
4,262738
4,276757
4,290844
4,304588
4,318945
4,332844
4,345797
4,360092
4,373886
4,387909
4,401961
4,416054
4,429735
4,444174
4,457735
4,471619
4,485411
4,499791
4,513763
4,527009
4,541308
4,555239
4,568964
4,583183
4,59728
4,6119
4,625195
4,638778
4,653215
4,666732
4,680474
4,694518
4,708283
4,722301
4,736303
4,750316
4,76423
4,778211
4,791983
4,806153
4,819853
4,833819
4,847711
4,861773
4,875489
4,889715
4,903343
4,917144
4,931459
4,945324
4,95927
4,973208
4,987517
5,001105
5,014954
5,029318
5,042387
5,05656
5,07059
5,084843
5,098402
5,112731
5,126374
5,140228
5,154094
5,168355
5,182077
5,19578
5,209713
5,223851
5,237756
5,251661
5,265919
5,280025
5,293343
5,3077
5,321206
5,335397
5,34904
5,362947
5,377277
5,390965
5,405045
5,418745
5,432666
5,44664
5,460739
5,4745
5,488368
5,502451
5,516463
5,530337
5,544252
5,558095
5,572037
5,585698
5,599864
5,614233
5,627552
5,6418
5,655662
5,669381
5,68339
5,696961
5,711089
5,724906
5,739493
5,753102
5,767004
5,780981
5,794827
5,808768
5,822799
5,836794
5,850644
5,864289
5,878121
5,892346
5,906532
5,91998
5,934169
5,947791
5,962226
5,976274
5,989964
6,003396
6,017221
6,031317
6,045124
6,059148
6,073103
6,08738
6,10117
6,114927
6,128905
6,142962
6,15699
6,170723
6,184486
6,198183
6,212303
6,226184
6,240458
6,254416
6,268377
6,282312
6,296098
6,309552
6,323712
6,337966
6,351473
6,365142
6,379336
6,393563
6,407547
6,421275
6,43549
6,449408
6,463054
6,477262
6,490862
6,504604
6,518786
6,532358
6,546453
6,560586
6,574455
6,588662
6,602201
6,61629
6,630075
6,644056
6,657795
6,825469
6,838843
6,852693
6,866863
6,8807
6,895146
6,909205
6,922575
6,936552
6,950829
6,964587
6,978465
6,992214
7,006131
7,019767
7,033916
7,048124
7,062057
7,075891
7,089696
7,103797
7,117566
7,131629
7,145411
7,159417
7,173186
7,187414
7,20111
7,214885
7,229108
7,242781
7,25686
7,27097
7,284822
7,298442
7,312291
7,326349
7,340269
7,354631
7,367862
7,382197
7,396429
7,41018
7,42409
7,438341
7,451908
7,465811
7,479436
7,493458
7,507549
7,521203
7,535119
7,549514
7,562769
7,577409
7,591173
7,604734
7,618493
7,632566
7,646805
7,660583
7,6746
7,688488
7,702098
7,716373
7,730338
7,744322
7,758606
7,771928
7,785945
7,799913
7,813938
7,827765
7,841801
7,855533
7,869013
7,883086
7,897493
7,911036
7,924967
7,938935
7,953113
7,96671
7,980716
7,994705
8,008847
8,022533
8,036737
8,050526
8,064588
8,077858
8,092046
8,106026
8,119953
8,133657
8,148081
8,162016
8,175615
8,189476
8,203725
8,217895
8,23151
8,245804
8,259275
8,273304
8,287358
8,300819
8,314722
8,328767
8,342913
8,356675
8,370418
8,384613
8,398675
8,412511
8,426357
8,440464
8,454112
8,468173
8,482317
8,495707
8,509971
8,523651
8,538187
8,551562
8,56581
8,579271
8,593482
8,607299
8,621178
8,635486
8,649078
8,663085
8,676718
8,690685
8,704618
8,718973
8,732682
8,746717
8,760748
8,77445
8,788503
8,802317
8,816485
8,830338
8,843545
8,8575
8,871954
8,885878
8,89978
8,913791
8,927778
8,941563
8,95569
8,969371
8,983227
8,996701
9,010755
9,024763
9,039226
9,053146
9,066643
9,080842
9,094544
9,108616
9,122384
9,136404
9,150234
9,163851
9,177831
9,192128
9,20579
9,219698
9,233377
9,247353
9,261278
9,275607
9,289557
9,303305
9,317207
9,330965
9,345115
9,359266
9,373102
9,386844
9,401159
9,414577
9,428893
9,442563
9,456821
9,470362
9,484219
9,498191
9,511967
9,526374
9,540036
9,55407
9,56799
9,58198
9,595934
9,609594
9,623279
9,637388
9,651762
9,665548
9,679132
9,693391
9,70709
9,721249
9,735065
9,74903
9,762826
9,777013
9,790681
9,804537
9,81826
9,83237
9,84656
9,860311
9,874316
9,888341
9,902298
9,916143
9,929684
9,943873
9,957474
9,97158
9,985658
9,999413
10,01346
10,02731
10,04107
10,05509
10,06917
10,08292
10,09718
10,1107
10,12464
10,13892
10,15252
10,1667
10,18021
10,19437
10,20828
10,22252
10,23645
10,25019
10,26418
10,27793
10,29202
10,30573
10,31968
10,33365
10,34827
10,36173
10,37555
10,38955
10,40324
10,41708
10,4311
10,44491
10,4591
10,47272
10,487
10,50142
10,51507
10,5283
10,54246
10,5562
10,57009
10,58403
10,59798
10,61262
10,62605
10,63982
10,65425
10,66811
10,68161
10,69558
10,70991
10,72347
10,73748
10,75124
10,76521
10,77955
10,79335
10,80696
10,8209
10,8348
10,84877
10,8626
10,87656
10,89056
10,90462
10,91851
10,93229
10,94629
10,96018
10,97409
10,98816
11,002
11,01572
11,02978
11,04366
11,05822
11,0714
11,08557
11,09936
11,11354
11,12761
11,1409
11,15532
11,16905
11,18278
11,19668
11,21069
11,22515
11,23904
11,25243
11,26647
11,28049
11,29418
11,30812
11,3223
11,336
11,35003
11,36368
11,37776
11,39212
11,40596
11,41957
11,43365
11,44734
11,46111
11,47555
11,48896
11,50325
11,51686
11,53081
11,54471
11,55852
11,57268
11,58645
11,6006
11,61446
11,62882
11,64241
11,65641
11,67061
11,68388
11,69774
11,71194
11,72585
11,73964
11,75342
11,76773
11,78178
11,79523
11,80932
11,82347
11,83706
11,8512
11,8649
11,87925
11,89321
11,90695
11,92079
11,93489
11,94884
11,96237
11,97641
11,99047
12,00417
12,01821
12,03235
12,04625
12,05995
12,07381
12,08781
12,10161
12,11584
12,12925
12,14334
12,15728
12,17123
12,18519
12,19905
12,21312
12,22701
12,24119
12,25485
12,26898
12,28271
12,29682
12,31081
12,32442
12,33863
12,35255
12,36618
12,38031
12,39425
12,40824
12,42182
12,43587
12,44977
12,46365
12,4775
12,49166
12,50566
12,51949
12,53332
12,54706
12,56111
12,57505
12,58917
12,60286
12,61728
12,63098
12,64506
12,65885
12,67271
12,68648
12,70047
12,71422
12,72817
12,74197
12,75589
12,7703
12,78392
12,79803
12,8117
12,82578
12,83985
12,85343
12,86747
12,88143
12,89559
12,90914
12,92316
12,93697
12,95141
12,96508
12,97874
12,99265
13,00677
13,02067
13,03477
13,04823
13,0627
13,0761
13,09013
13,10392
13,11788
13,1321
13,14565
13,15991
13,17364
13,18755
13,20161
13,2158
13,22949
13,24345
13,25732
13,27159
13,28519
13,29904
13,31275
13,32687
13,34096
13,35521
13,36921
13,38295
13,39665
13,41042
13,42418
13,43826
13,45246
13,46628
13,47987
13,49361
13,50764
13,52175
13,53551
13,54967
13,56371
13,57793
13,59129
13,60505
13,61924
13,63333
13,6471
13,66111
13,6754
13,68888
13,7025
13,71653
13,73046
