-0,1391112
-0,0118655
-0,3447907
-0,2896354
0,2427824
-0,4581239
-0,2896354
0,2427824
-0,4581239
-1,15111
0,9590451
-1,818339
-0,8782479
0,81529
-1,384091
-0,8782479
0,81529
-1,384091
-2,205207
2,3129
-3,58202
-0,7784618
0,9891354
-1,254116
-0,7784618
0,9891354
-1,254116
-0,2486855
0,6734856
-0,3521889
0,1774669
0,8185469
0,4416257
0,08581877
0,8356326
0,3115237
0,08581877
0,8356326
0,3115237
0,004225969
0,5456805
0,08705556
0,1272202
0,3193825
0,3010094
0,1272202
0,3193825
0,3010094
0,3881931
0,9041846
0,9859025
-0,07879734
0,2425298
-0,09710491
-0,07879734
0,2425298
-0,09710491
0,2187848
-0,3565937
0,3678679
0,2832174
-0,1529053
0,5648464
0,2832174
-0,1529053
0,5648464
0,5734851
0,7749448
1,468223
-0,1742071
-0,01162006
-0,3821509
0,0680902
-0,006488182
0,1522808
0,0680902
-0,006488182
0,1522808
0,3798161
0,28098
0,9312985
0,3611251
0,555907
0,9829909
0,3611251
0,555907
0,9829909
-0,09270719
1,006695
0,09265975
-0,06525516
0,7085195
0,07404745
-0,06525516
0,7085195
0,07404745
0,04583319
0,5645915
0,2824746
0,1812323
0,4712913
0,5903019
0,2316139
0,4635575
0,7248589
0,2316139
0,4635575
0,7248589
-0,02267096
0,209169
0,03033273
0,05744701
0,2717728
0,2497097
0,05744701
0,2717728
0,2497097
0,3067098
0,1928698
0,8435786
0,2059298
-0,01442281
0,5102698
0,2059298
-0,01442281
0,5102698
0,2854261
0,3408988
0,8719338
-0,02148252
-0,04234581
-0,0889357
0,09632772
-0,06190754
0,2112085
0,09632772
-0,06190754
0,2112085
0,1706576
-0,2779196
0,3060356
0,1953101
0,01007532
0,5069368
0,1953101
0,01007532
0,5069368
0,1701383
0,3124672
0,5759299
0,1043244
0,149811
0,3362865
0,007304898
0,002333283
0,02059716
0,2818258
0,1470862
0,8435759
0,2818258
0,1470862
0,8435759
-0,129932
-0,1661977
-0,5023345
0,02658051
-0,02933018
0,03721763
0,245958
0,0110219
0,6016626
0,301567
0,07638831
0,8201084
0,301567
0,07638831
0,8201084
0,5799111
0,2589918
1,798906
0,04686752
0,0644256
0,1087586
0,04686752
0,0644256
0,1087586
0,2320267
0,3509728
0,8431635
0,2294396
-0,008189189
0,7068361
0,208782
-0,1022196
0,6157866
0,208782
-0,1022196
0,6157866
0,4592593
0,02758896
1,657329
0,05754654
-0,2980534
0,06651098
0,1926906
-0,2797692
0,5703569
0,1319126
-0,2804437
0,3579316
0,1319126
-0,2804437
0,3579316
0,21299
-0,7631287
0,4307975
0,1494423
-0,8687306
0,123387
0,1494423
-0,8687306
0,123387
0,2142662
-1,446038
0,1156387
0,1231842
-0,8051371
0,09365854
0,08334225
-0,1649877
0,2559243
0,08334225
-0,1649877
0,2559243
0,1982947
-0,7442297
0,4757144
0,1667369
-0,9720711
0,264541
0,1667369
-0,9720711
0,264541
0,1247939
-0,9859442
0,1227681
0,09407072
-0,7495016
0,1021627
0,09407072
-0,7495016
0,1021627
0,1376991
-0,951086
0,256368
0,1354027
-1,013038
0,2736517
0,1325656
-1,033568
0,301122
0,1325656
-1,033568
0,301122
0,2414772
-1,054736
0,8282428
0,09253303
-0,3892916
0,3194303
0,09253303
-0,3892916
0,3194303
0,05094392
-0,8023584
0,07773063
0,05663879
-0,8175219
0,1311186
0,05663879
-0,8175219
0,1311186
0,1014749
-1,151503
0,3617207
0,0585941
-0,9097236
0,2208536
0,05411072
-0,7928032
0,2396683
0,05411072
-0,7928032
0,2396683
0,1352255
-1,189681
0,6961961
0,09709586
-0,9039804
0,5636329
0,09709586
-0,9039804
0,5636329
0,06809255
-2,768672
0,8825638
-0,04042663
-0,9061668
0,03916723
-0,04042663
-0,9061668
0,03916723
0,006443167
-0,6055355
0,2392835
0,03537336
-0,2808818
0,2968198
0,03537336
-0,2808818
0,2968198
0,02844193
-0,3334806
0,3141629
-0,0402264
-0,5576009
0,02147359
-0,01932185
-0,5826705
0,1641432
-0,01932185
-0,5826705
0,1641432
-0,01766798
-0,7280179
0,2808614
-0,03310775
-0,671101
0,1744723
-0,03310775
-0,671101
0,1744723
-0,06894273
-0,7661841
0,05442085
-0,00662121
-0,175914
0,07322557
-0,00662121
-0,175914
0,07322557
0,05068229
0,004042363
0,3250293
0,04147531
-0,2809771
0,4599379
-0,01160907
-0,4122508
0,2198216
-0,01160907
-0,4122508
0,2198216
-0,04725843
-0,4470177
0,02543732
-0,03996484
-0,4127788
0,04879016
-0,03996484
-0,4127788
0,04879016
-0,02625051
-0,5393777
0,2392602
-0,03344743
-0,5324363
0,1977434
-0,03344743
-0,5324363
0,1977434
-0,02547982
-0,5653349
0,3009051
-0,066826
-0,6567011
0,1461139
-0,066826
-0,6567011
0,1461139
-0,0959399
-0,8498226
0,1800126
-0,06353008
-0,6935309
0,2581331
-0,05728856
-0,7340341
0,3611168
-0,05728856
-0,7340341
0,3611168
-0,01418525
-0,6198191
0,5173635
-0,05094089
-0,5611937
0,2337146
-0,05094089
-0,5611937
0,2337146
-0,1476511
-1,154185
0,3619227
-0,08450773
-0,7600107
0,3626618
-0,08450773
-0,7600107
0,3626618
-0,06805632
-1,085256
0,9890454
-0,037256
-0,5185134
0,4617968
-0,1272356
-0,7133667
0,06828416
-0,1272356
-0,7133667
0,06828416
-0,01117215
-0,4112393
0,4321177
0,03901124
-0,158079
0,5655572
0,03901124
-0,158079
0,5655572
0,1620173
0,1017705
1,240116
0,003445148
-0,1514241
0,355272
0,003445148
-0,1514241
0,355272
-0,02167821
-0,4834086
0,9005942
0,1290739
0,3460988
0,6082579
0,1290739
0,3460988
0,6082579
0,3789425
1,094295
2,125686
0,06382465
0,1480669
0,7733669
-0,04429221
-0,1437336
-0,1788039
-0,04429221
-0,1437336
-0,1788039
0,08410811
0,4594579
-0,1240581
0,1216412
0,4297674
0,7809837
0,1216412
0,4297674
0,7809837
0,4521847
1,983687
2,615899
0,06378889
0,3942281
0,2973549
0,06378889
0,3942281
0,2973549
-0,1961135
-0,9175979
-1,205694
0,05948668
0,2321697
0,5514771
0,007965848
-0,04013051
0,6364616
0,007965848
-0,04013051
0,6364616
0,2475757
1,287679
1,176617
0,09732495
0,5613194
0,4220852
0,09732495
0,5613194
0,4220852
0,03028073
0,2094165
-0,8314508
0,07794381
0,4885224
-0,04634232
0,07794381
0,4885224
-0,04634232
0,05450681
0,3559956
0,6462706
0,07069238
0,479082
0,4526391
0,07069238
0,479082
0,4526391
0,1712444
1,226945
-0,02224985
0,1112134
0,8307092
-0,1256749
0,05119709
0,3968432
0,1685156
0,05119709
0,3968432
0,1685156
0,05259354
0,4573533
0,5939509
0,06296194
0,5551149
0,4202928
0,06296194
0,5551149
0,4202928
0,1155686
1,077376
0,03330677
0,06321842
0,6289907
0,08569074
0,06321842
0,6289907
0,08569074
0,04045645
0,5438265
0,7007883
0,04781071
0,6596608
0,5980654
0,06763475
0,862152
0,2378709
0,06763475
0,862152
0,2378709
0,09602898
1,362
-0,0281983
0,03672172
0,7783251
0,3692971
0,03672172
0,7783251
0,3692971
-0,001646107
1,00817
1,492369
0,006203171
0,7620178
0,6848017
0,006203171
0,7620178
0,6848017
0,03766118
1,790136
0,4284606
0,02455723
0,9511728
0,03143237
0,01823051
0,3619389
-0,1762873
0,01823051
0,3619389
-0,1762873
-0,00237881
0,2683757
0,1095216
-0,02764593
-0,26304
0,3990513
-0,02764593
-0,26304
0,3990513
-0,01957853
0,565731
0,4033028
0,01217554
1,249824
-0,2523291
0,01217554
1,249824
-0,2523291
0,001899266
1,11706
-0,2966946
-0,0009905957
0,4317246
-0,1167307
-0,0009905957
0,4317246
-0,1167307
-0,02897044
0,7070565
0,2330334
-0,02322854
0,3899669
0,19502
-0,02262251
0,4943717
0,09796865
-0,02262251
0,4943717
0,09796865
-0,02407186
0,7363924
-0,1236987
-0,006093896
0,5279338
-0,3671084
-0,006093896
0,5279338
-0,3671084
-0,03532092
0,817495
-0,1595668
-0,03734127
0,5204716
0,1594237
-0,03734127
0,5204716
0,1594237
-0,06652434
0,6602852
0,4294035
-0,05506927
0,614321
0,2280362
-0,04013214
0,4902978
0,08346334
-0,04013214
0,4902978
0,08346334
-0,08792225
0,8527634
0,296892
-0,0941197
0,7769908
0,4092615
-0,0941197
0,7769908
0,4092615
-0,1422394
1,03558
0,548508
-0,1025212
0,793458
0,2714553
-0,1025212
0,793458
0,2714553
-0,1386506
0,9544234
0,3355777
-0,1091873
0,6397842
0,395997
-0,1091873
0,6397842
0,395997
-0,1853076
0,8691844
0,8269406
-0,1789378
0,780827
0,7612056
-0,1715531
0,6902328
0,7330263
-0,1715531
0,6902328
0,7330263
-0,2863056
1,377637
0,6812122
-0,1759557
0,7229933
0,5285985
-0,1759557
0,7229933
0,5285985
-0,0001251566
-0,01950632
0,02827416
-0,0001251566
-0,01950632
0,02827416
-0,1085595
-0,5446463
1,461123
0,005906698
-0,5473638
0,5432476
0,005906698
-0,5473638
0,5432476
0,04654554
-0,6436465
0,2956845
0,05686594
-0,8424161
0,3793126
0,04294894
-0,6969633
0,3016384
0,04294894
-0,6969633
0,3016384
-0,0003603774
-0,4720716
0,3529007
-0,01688026
-0,3971184
0,3838167
-0,01688026
-0,3971184
0,3838167
-0,02030375
-0,3398869
0,3441032
-0,03462541
-0,3117118
0,4009562
-0,03462541
-0,3117118
0,4009562
-0,03566847
-0,05285871
0,2291415
-0,03043042
-0,04142373
0,2231191
-0,02529643
-0,05939692
0,2458259
-0,02529643
-0,05939692
0,2458259
-0,05279832
-0,08860838
0,3347381
-0,07341431
-0,09535134
0,3648255
-0,07341431
-0,09535134
0,3648255
-0,04578543
-0,09930051
0,2774135
-0,04310016
-0,1074854
0,2668689
-0,04310016
-0,1074854
0,2668689
-0,07084044
-0,2192546
0,4562633
-0,07015957
-0,1943602
0,4362535
-0,07921917
-0,2012404
0,4769329
-0,07921917
-0,2012404
0,4769329
-0,1496153
-0,3409258
0,8725204
-0,1062188
-0,3362292
0,6619676
-0,1062188
-0,3362292
0,6619676
-0,1694112
-0,6153923
1,073396
-0,1190334
-0,5130972
0,7623149
-0,1190334
-0,5130972
0,7623149
-0,319599
-0,5107709
1,514587
-0,1732075
-0,5737592
0,8808235
-0,02711495
-0,789566
0,3488861
-0,02711495
-0,789566
0,3488861
-0,1275433
-1,723199
0,9116812
-0,07125869
-1,05674
0,4530786
-0,07125869
-1,05674
0,4530786
0,01382518
-1,051246
0,08420646
0,1394868
-1,121471
-0,3942311
0,1394868
-1,121471
-0,3942311
0,01733297
-2,332845
0,05421681
-0,01361201
-0,4039495
0,05397071
-0,01361201
-0,4039495
0,05397071
0,1464649
-1,593255
-0,6124377
0,1927316
-0,8612009
-0,8103609
0,1741648
-0,6753568
-0,7600546
0,1741648
-0,6753568
-0,7600546
-0,08522063
-0,9168718
0,193507
-0,0434066
-0,5850727
0,06543835
-0,0434066
-0,5850727
0,06543835
0,2477247
-0,4633254
-1,105963
0,07526606
0,08652762
-0,2876418
0,07526606
0,08652762
-0,2876418
-0,007284464
-0,4395635
-0,08875658
-0,04350365
-0,629204
0,004129103
-0,04898056
-0,6135152
0,01423587
-0,04898056
-0,6135152
0,01423587
0,06577791
-0,3041173
-0,394506
0,02397025
-0,1069036
-0,1473668
0,02397025
-0,1069036
-0,1473668
-0,1598574
-0,8820759
0,3573112
-0,1297893
-0,6555724
0,2968857
-0,1297893
-0,6555724
0,2968857
0,03301578
-0,7684746
-0,4474744
0,02120254
-0,6336763
-0,3647941
0,02120254
-0,6336763
-0,3647941
-0,09174169
-0,6536528
0,07406242
-0,05628632
-0,4873773
-0,007196365
0,002126179
-0,2876855
-0,16325
0,002126179
-0,2876855
-0,16325
0,04953912
-0,4640694
-0,479608
0,0548057
-0,349669
-0,4497358
0,0548057
-0,349669
-0,4497358
0,02284873
-0,3181325
-0,3025107
-0,0008294297
-0,2723199
-0,1692308
-0,0008294297
-0,2723199
-0,1692308
0,02828172
-0,3285082
-0,3532175
0,0408353
-0,2522828
-0,3626501
0,04970571
-0,2148113
-0,3866137
0,04970571
-0,2148113
-0,3866137
0,0474646
-0,3187773
-0,4601464
0,03534138
-0,2507048
-0,3591294
0,03534138
-0,2507048
-0,3591294
0,03946126
-0,3081609
-0,441471
0,0482498
-0,2205787
-0,429281
0,0482498
-0,2205787
-0,429281
0,05010958
-0,3825484
-0,5954012
0,03641258
-0,3092026
-0,4710917
0,01500399
-0,4309995
-0,4813737
0,01500399
-0,4309995
-0,4813737
0,07100645
-0,3069905
-0,7162583
0,0726105
-0,09779713
-0,5371761
0,0726105
-0,09779713
-0,5371761
0,03530075
-0,683751
-1,017242
0,03371945
-0,4465872
-0,7696625
0,03371945
-0,4465872
-0,7696625
0,1495799
0,2419322
-0,801488
0,1162409
0,02938222
-0,8955998
0,1162409
0,02938222
-0,8955998
0,05411875
-0,3332179
-1,001552
0,03148548
-0,1030136
-0,4705011
0,05232778
0,1156063
-0,3420862
0,05232778
0,1156063
-0,3420862
0,1399843
0,3995034
-0,7955586
0,08367311
0,2061186
-0,5969872
0,08367311
0,2061186
-0,5969872
0,07225442
0,3286073
-0,3978894
-0,004774913
0,07356437
0,04255283
-0,004774913
0,07356437
0,04255283
0,007050406
0,1984802
-0,08074274
0,05060152
0,3691014
-0,2132255
0,05060152
0,3691014
-0,2132255
0,03601868
0,2907858
-0,2504728
0,001891829
0,1183189
-0,1323331
0,0002425615
0,1479409
-0,03397129
0,0002425615
0,1479409
-0,03397129
0,003946776
0,1570498
-0,1835483
0,009039853
0,193148
-0,1266405
0,009039853
0,193148
-0,1266405
0,02210428
0,3103561
-0,2110535
0,03142761
0,4049293
-0,1309859
0,03142761
0,4049293
-0,1309859
0,004884722
0,2259566
-0,2104269
0,006286228
0,2174258
-0,1971619
-0,005085959
0,1469495
-0,2556075
-0,005085959
0,1469495
-0,2556075
0,001086895
0,4633324
-0,1469036
-0,007642739
0,2874071
-0,2221294
-0,007642739
0,2874071
-0,2221294
-0,02937815
0,09125089
-0,4353074
-0,01974792
0,09473722
-0,4030072
-0,01974792
0,09473722
-0,4030072
-0,008519232
0,4477139
-0,427657
-0,02982134
0,212532
-0,1521446
-0,02982134
0,212532
-0,1521446
-0,1250506
-0,1251841
0,3403102
-0,09689483
-0,2795021
0,009869169
-0,011002
0,07732783
-0,3183748
-0,011002
0,07732783
-0,3183748
0,09518991
1,017835
-0,6448128
0,02719153
0,4410954
-0,4100147
0,02719153
0,4410954
-0,4100147
0,01234144
0,6652067
-0,1525744
0,04503766
0,8172672
0,009330134
0,04503766
0,8172672
0,009330134
0,02350324
0,7404284
-0,5306141
-0,02516392
0,2400429
-0,05437446
-0,04647075
0,08684993
0,1032066
-0,04647075
0,08684993
0,1032066
-0,01908996
0,7624795
-0,1021661
0,001589403
0,5638942
-0,1535339
0,001589403
0,5638942
-0,1535339
-0,08115806
0,1815057
-0,06207159
-0,04036145
0,2562966
0,1791876
-0,04036145
0,2562966
0,1791876
-0,05545742
0,4337307
0,0008966172
-0,03191451
0,1201086
-0,1697154
-0,03485913
0,1958847
-0,1689414
-0,03485913
0,1958847
-0,1689414
-0,05649502
0,5908814
-0,08879253
-0,02443955
0,4815792
0,1112799
-0,02443955
0,4815792
0,1112799
-0,03558026
0,637121
-0,1222067
-0,0320249
-0,01249105
-0,3171409
-0,0320249
-0,01249105
-0,3171409
-0,04073166
-0,3274531
0,1814458
-0,0444067
-0,02021321
0,06797096
-0,0444067
-0,02021321
0,06797096
-0,04758024
0,6681494
-0,1577524
-0,009803759
0,2922035
-0,2371556
-0,008992713
0,3160346
-0,1412079
-0,008992713
0,3160346
-0,1412079
-0,03027684
-0,1889544
-0,2108195
-0,02603779
-0,1550185
-0,06873042
-0,02603779
-0,1550185
-0,06873042
-0,03327709
0,1358288
-0,08373419
-0,02116431
0,2057325
-0,2411575
-0,02116431
0,2057325
-0,2411575
-0,02984832
0,1616193
-0,4613248
-0,02939808
-0,03048966
-0,3713905
-0,01698031
0,2858
-0,4152466
-0,01698031
0,2858
-0,4152466
-0,02573552
0,3146221
-0,663371
-0,03026307
0,05253841
-0,4223495
-0,03026307
0,05253841
-0,4223495
-0,03792534
0,04050341
-0,4379756
-0,0185608
0,345742
-0,2792028
-0,0185608
0,345742
-0,2792028
-0,02208365
0,4299625
-0,5023223
-0,02255823
0,2550613
-0,4172662
-0,02255823
0,2550613
-0,4172662
-0,03789173
-0,05961152
-0,5089728
-0,02697621
0,04377531
-0,3158948
-0,01971279
0,04525502
-0,2202969
-0,01971279
0,04525502
-0,2202969
-0,03088985
-0,1150908
-0,3289838
-0,01952168
-0,05723764
-0,1765364
-0,01952168
-0,05723764
-0,1765364
-0,01459437
-0,01289858
-0,1071649
-0,01597648
-0,03881152
-0,1077883
-0,01597648
-0,03881152
-0,1077883
-0,01265826
-0,02058393
-0,06817377
-0,01273879
-0,01855049
-0,08219024
-0,01072718
-0,01655741
-0,06207709
-0,01072718
-0,01655741
-0,06207709
-0,01185196
-0,03679806
-0,02630943
-0,009559662
-0,02281199
-0,01146881
-0,009559662
-0,02281199
-0,01146881
-0,006371263
0,03742317
0,03099625
-0,004431595
0,03928176
0,05522992
-0,004431595
0,03928176
0,05522992
-0,003718482
0,02642981
0,0770495
-0,002747363
0,02581263
0,0806248
-0,002747363
0,02581263
0,0806248
-0,001982137
0,04236467
0,1010436
-0,002291777
0,04375328
0,08183243
-0,004315128
0,03379671
0,07768233
-0,004315128
0,03379671
0,07768233
-0,006136287
0,06738603
0,09019097
-0,004456585
0,1149322
0,03568964
-0,004456585
0,1149322
0,03568964
-0,005099782
0,07965005
-0,009979709
-0,004895211
0,042138
-0,007877942
-0,004895211
0,042138
-0,007877942
-0,005647704
0,0380863
-0,02481553
-0,004750148
0,07212728
-0,09247231
-0,003558536
0,08812049
-0,1300556
-0,003558536
0,08812049
-0,1300556
-0,003489811
0,03826323
-0,1024914
-0,002826216
0,02296086
-0,084651
-0,002826216
0,02296086
-0,084651
-0,003036811
0,01286207
-0,1130397
-0,002721352
0,007433572
-0,1149393
-0,002721352
0,007433572
-0,1149393
-0,002718198
-0,001873554
-0,1388131
-0,00188382
0,002398757
-0,1085289
-0,00188382
0,002398757
-0,1085289
-0,004367808
-0,04775299
-0,1346701
-0,003052729
-0,03549752
-0,09184402
-0,002243415
-0,02977624
-0,07139513
-0,002243415
-0,02977624
-0,07139513
-0,003377532
-0,0462378
-0,1295951
-0,003301779
-0,04629745
-0,1238509
-0,003301779
-0,04629745
-0,1238509
-0,001499794
-0,02171314
-0,07095448
-0,00112476
-0,02156781
-0,06684244
-0,00112476
-0,02156781
-0,06684244
-0,001377607
-0,03468679
-0,08320533
-0,001146052
-0,02966312
-0,07883319
-0,0009007517
-0,03120998
-0,07443514
-0,0009007517
-0,03120998
-0,07443514
-0,0002342113
-0,01515224
-0,07923681
-0,0005329095
-0,01584209
-0,08193994
-0,0005329095
-0,01584209
-0,08193994
-0,001697478
-0,05413102
-0,07005414
-0,002018266
-0,04895464
-0,06783798
-0,002018266
-0,04895464
-0,06783798
-0,001506043
-0,003094701
-0,09351476
-0,00156491
0,006758065
-0,09302237
-0,0008793508
0,006920056
-0,0563643
-0,0008793508
0,006920056
-0,0563643
-0,0002037637
0,005945913
-0,02707095
-0,001345503
0,02856774
-0,1345557
-0,001345503
0,02856774
-0,1345557
-0,00259889
0,01011689
-0,1351847
-0,003156438
-0,003818763
-0,1227056
-0,003156438
-0,003818763
-0,1227056
-0,005078965
0,01497634
-0,1830048
-0,005780281
0,04514313
-0,2067534
-0,005780281
0,04514313
-0,2067534
-0,008249988
0,0132093
-0,215523
-0,008224113
0,002435463
-0,1959192
-0,007164356
0,0107518
-0,1753196
-0,007164356
0,0107518
-0,1753196
-0,01037578
0,003925453
-0,2149851
-0,009727254
-0,002552575
-0,1911577
-0,009727254
-0,002552575
-0,1911577
-0,01427136
-0,02214807
-0,2481012
-0,02086164
-0,02897404
-0,3355672
-0,02086164
-0,02897404
-0,3355672
-0,03227945
-0,068601
-0,4769377
-0,03471306
-0,05409516
-0,4948347
-0,03471306
-0,05409516
-0,4948347
-0,02578558
-0,008664698
-0,3451228
-0,02996811
-0,01628019
-0,3814148
-0,01962287
-0,003016765
-0,2394974
-0,01962287
-0,003016765
-0,2394974
-0,04905759
0,00746998
-0,3217103
-0,07218996
0,01047323
-0,3465941
-0,07218996
0,01047323
-0,3465941
-0,05530272
0,009848231
-0,5857974
-0,05698713
0,00229837
-0,5817069
-0,05698713
0,00229837
-0,5817069
-0,1195267
0,1008952
-1,177149
-0,1141328
0,09152571
-1,083707
-0,1755223
0,1496283
-1,646245
-0,1755223
0,1496283
-1,646245
-0,220824
0,2917455
-2,171344
-0,1043722
0,1177354
-1,062639
-0,1043722
0,1177354
-1,062639
-0,1903456
0,2834364
-1,572939
-0,09277546
0,1193382
-0,6731161
-0,09277546
0,1193382
-0,6731161
-0,03547094
-0,06658284
-0,2687762
-0,02405833
-0,0377343
-0,1438538
-0,02405833
-0,0377343
-0,1438538
-0,04525534
-0,05572107
-0,2607804
-0,02387543
-0,07216807
-0,140788
-0,005043495
-0,02581898
-0,03813032
-0,005043495
-0,02581898
-0,03813032
-0,007890889
-0,04616961
-0,08418091
-0,02426629
-0,05826912
-0,1510027
-0,02426629
-0,05826912
-0,1510027
-0,01535064
-0,1175131
-0,08656987
0,003324494
-0,01816722
0,00925732
0,003324494
-0,01816722
0,00925732
0,01006116
0,0168193
0,02310625
-0,01086036
0,02329118
-0,08591447
-0,0154031
-0,02473061
-0,0950121
-0,0154031
-0,02473061
-0,0950121
-0,03470872
-0,04851565
-0,2010267
-0,004996602
0,02788285
-0,03764635
-0,004996602
0,02788285
-0,03764635
-0,0128952
0,04345083
-0,08113776
-0,00835819
0,009712
-0,0449395
-0,00835819
0,009712
-0,0449395
-0,02465587
-0,03316953
-0,1380928
-0,02004244
0,011694
-0,1202948
-0,03457411
0,09200612
-0,2219711
-0,03457411
0,09200612
-0,2219711
-0,01137956
0,09415753
-0,1029722
-0,003645348
-0,03200013
-0,03313498
-0,003645348
-0,03200013
-0,03313498
-0,01601892
-0,04628377
-0,1273289
-0,02657415
0,03645123
-0,1898753
-0,02657415
0,03645123
-0,1898753
-0,0712634
0,08252558
-0,4443449
-0,02511518
-0,05658042
-0,1558475
-0,02511518
-0,05658042
-0,1558475
-0,02992729
-0,1141614
-0,1632487
-0,02658112
0,008911726
-0,1470135
-0,0354654
0,02976485
-0,1887376
-0,0354654
0,02976485
-0,1887376
-0,05734799
-0,03640042
-0,2874497
-0,01929022
-0,05106416
-0,09673133
-0,01929022
-0,05106416
-0,09673133
-0,007726575
-0,01310084
-0,04392919
-0,01299627
-0,01772451
-0,06845862
-0,01299627
-0,01772451
-0,06845862
-0,02177115
0,008361095
-0,117459
-0,01008835
0,005304518
-0,0574022
-0,005393759
0,001130038
-0,0303817
-0,005393759
0,001130038
-0,0303817
-0,006186954
-0,01133315
-0,03188366
-0,004075869
-0,01069118
-0,02108418
-0,004075869
-0,01069118
-0,02108418
-0,006143713
0,01007578
-0,03727144
-0,008222667
0,04118488
-0,05498253
-0,008222667
0,04118488
-0,05498253
-0,01022838
0,02826733
-0,06894933
-0,006553044
-0,0003609199
-0,04871149
-0,006553044
-0,0003609199
-0,04871149
-0,01619401
-0,02432923
-0,1031731
-0,0186335
-0,001609398
-0,1118184
-0,02712107
-0,01131535
-0,1464066
-0,02712107
-0,01131535
-0,1464066
-0,02636308
-0,05621605
-0,1354329
-0,01679158
-0,01912286
-0,09115647
-0,01679158
-0,01912286
-0,09115647
-0,02521177
0,01244933
-0,1368227
-0,02907789
0,03642902
-0,1545478
-0,02907789
0,03642902
-0,1545478
-0,05307608
-0,03890081
-0,2499121
-0,03554194
-0,0285744
-0,1692598
-0,02514312
-0,006402873
-0,1227555
-0,02514312
-0,006402873
-0,1227555
-0,06404261
0,08275071
-0,3097741
-0,06982894
0,09077005
-0,3320937
-0,06982894
0,09077005
-0,3320937
-0,04730309
-0,01923368
-0,2204674
-0,04623562
-0,03688765
-0,2122526
-0,04623562
-0,03688765
-0,2122526
-0,06798284
0,007717281
-0,3137566
-0,07888592
0,005416978
-0,3614991
-0,07888592
0,005416978
-0,3614991
-0,07415739
-0,09467573
-0,3332582
-0,06898632
-0,1323569
-0,3100726
-0,04753237
-0,06474979
-0,2169056
-0,04753237
-0,06474979
-0,2169056
0,02207475
0,0009693988
-0,07064581
0,02645995
-0,000941189
-0,06138788
0,02645995
-0,000941189
-0,06138788
0,03311874
-0,001260631
-0,07695339
0,02894382
0,0008663349
-0,07297984
0,02894382
0,0008663349
-0,07297984
0,03052704
0,0006836168
-0,08027059
0,02682502
-0,001388546
-0,07082687
0,0332318
-0,01088762
-0,06424317
0,0332318
-0,01088762
-0,06424317
0,03939117
-0,01128981
-0,08636618
0,04053089
-0,01189499
-0,09121138
0,04053089
-0,01189499
-0,09121138
0,211958
-0,01502538
-0,3593569
0,08555228
0,001569256
-0,2682275
0,08555228
0,001569256
-0,2682275
0,09483123
0,01214124
-0,3653064
0,0381853
0,01206193
-0,319128
0,0381853
0,01206193
-0,319128
0,1933948
-0,08674006
-0,7991563
-0,4359062
0,6996039
-1,942688
-0,04390758
-0,1743568
-1,315803
-0,04390758
-0,1743568
-1,315803
0,01614115
0,4420179
-0,3223568
-0,2893485
0,09597395
-0,5052952
-0,2893485
0,09597395
-0,5052952
-1,284496
0,6493951
-2,30124
-0,9442146
0,6032481
-1,698406
-0,9442146
0,6032481
-1,698406
-0,7370264
0,3388926
-1,397622
-0,5663624
0,2066471
-1,092637
-0,7632099
0,1530776
-1,499089
-0,7632099
0,1530776
-1,499089
closestDistance
0,2351372
0,2212757
0,2152923
0,1975483
0,2156403
0,2217503
0,2224197
0,2037179
0,2037179
0,2035671
0,2023831
0,198958
0,1913603
0,213791
0,213791
0,2115926
0,1932839
0,1900446
0,1867682
0,1764003
0,173427
0,173427
0,1720081
0,1702689
0,1702689
0,1677132
0,1667252
0,1870443
0,1870443
0,1832626
0,1629694
0,1595789
0,1567169
0,1719195
0,1550394
0,1547222
0,1550812
0,1599829
0,1599829
0,159164
0,1654472
0,1654472
0,1642972
0,1579833
0,1579833
0,1580814
0,161565
0,161565
0,1612075
0,161201
0,1611447
0,1611447
0,1607647
0,1601073
0,1601073
0,1593884
0,1581516
0,1581516
0,1557057
0,1547261
0,1521532
0,1488049
0,1429737
0,1429582
0,1429582
0,1290137
0,103226
0,1090168
0,1116332
0,1121876
0,1121876
0,1126131
0,113108
0,1132279
0,1132279
0,1136922
0,1070319
0,1135573
0,1136296
0,1143352
0,1073541
0,1075232
0,09153202
0,1023037
0,1084025
0,1120634
0,1107496
0,1040097
0,1047539
0,1053512
0,1165652
0,1069727
0,1539359
0,1157729
0,1271572
0,1587052
0,2145684
0,206907
0,2997591
0,1186349
0,1279354
0,1193505
0,1076711
0,1044153
0,1097565
0,1102304
0,1105842
0,1105842
0,1108959
0,1112568
0,1058549
0,1078785
0,1097985
0,1097985
0,1122109
0,114531
0,1175072
0,1124971
0,1159297
0,1189703
0,1189703
0,1229786
0,1257123
0,1257123
0,1286723
0,1310868
0,1395441
0,1395441
0,1398326
0,1544641
0,152608
0,1475163
0,1669666
0,1584333
0,1839351
0,1845398
0,1711688
0,166596
0,1629535
0,1572216
0,1497569
0,1564204
0,1549807
0,1549807
0,1517815
0,1458212
0,1412188
0,141705
0,1412306
0,1454882
0,1498481
0,1510274
0,1556583
0,1556583
0,157701
0,16606
0,1697967
0,173869
0,1763923
0,1800277
0,1792711
0,1793945
0,1800883
0,1852729
0,1794078
0,1938519
0,1895821
0,1851231
0,1768558
0,1873216
0,1956712
0,1907744
0,1873927
0,1811939
