0,1712915
0,4835941
0,1836946
0,3368562
0,7713407
0,1476977
0,529022
0,6282325
0,1476977
0,529022
0,6282325
0,154948
1,084774
0,7164452
0,1252657
0,8998489
0,6066724
0,1252657
0,8998489
0,6066724
0,2724362
0,8438067
1,243544
0,1394015
-0,01653101
0,6085157
0,1396704
-0,2639813
0,6596645
0,1396704
-0,2639813
0,6596645
0,1509976
-0,3276577
0,8512844
0,1150473
-0,1725415
0,7343634
0,1150473
-0,1725415
0,7343634
0,1516877
-0,2819766
1,087372
0,1208521
-0,3212375
0,9110557
0,1208521
-0,3212375
0,9110557
0,1581503
-0,4550858
1,320293
0,1074663
-0,4150999
0,9559633
0,1074663
-0,4150999
0,9559633
0,110814
-0,7196999
1,117652
0,06431552
-0,5281415
0,6901143
0,05965154
-0,512438
0,6704035
0,05965154
-0,512438
0,6704035
0,09322522
-1,042175
1,182582
0,03643247
-0,8286757
0,5180424
0,03643247
-0,8286757
0,5180424
0,03635286
-1,220075
0,6565672
0,01208267
-0,7771762
0,3168326
0,01208267
-0,7771762
0,3168326
-0,005935526
-1,274542
0,3342557
-0,02145469
-0,9646326
0,1669903
-0,02122353
-0,8943929
0,2797563
-0,02122353
-0,8943929
0,2797563
-0,006367332
-0,9741199
0,5581209
-0,01186399
-0,5673735
0,2258748
-0,01186399
-0,5673735
0,2258748
-0,1584009
-1,920001
-0,07379887
-0,09447834
-1,052658
0,179354
-0,09447834
-1,052658
0,179354
-0,08378454
-1,0389
0,466518
-0,07507044
-0,8053688
0,4684574
-0,07507044
-0,8053688
0,4684574
-0,1886813
-1,575276
0,2563676
-0,07535668
-0,6657981
0,09920494
-0,05922391
-0,5351565
0,1236573
-0,05922391
-0,5351565
0,1236573
-0,1940546
-1,375822
0,2427853
-0,1784008
-1,112721
0,06581204
-0,1784008
-1,112721
0,06581204
-0,1403338
-0,9914467
0,04376569
-0,0596781
-0,5299491
0,02301481
-0,0596781
-0,5299491
0,02301481
-0,165497
-1,138367
0,09751948
-0,1610875
-0,9757058
0,2558447
-0,180944
-0,9720952
0,09221844
-0,180944
-0,9720952
0,09221844
-0,1442288
-0,8258031
0,1101617
-0,1035326
-0,6304352
0,3138343
-0,1035326
-0,6304352
0,3138343
-0,2213568
-1,091121
0,3879298
-0,1912457
-0,8864076
0,3592584
-0,1912457
-0,8864076
0,3592584
-0,1290696
-0,6453652
0,4255274
-0,06041089
-0,3678327
0,5117979
-0,06041089
-0,3678327
0,5117979
-0,1514058
-0,62673
0,7399632
-0,1710743
-0,6494129
0,5813212
-0,2003428
-0,7150837
0,5229817
-0,2003428
-0,7150837
0,5229817
-0,1637731
-0,5296258
1,033138
-0,1385599
-0,4003398
0,8182859
-0,1385599
-0,4003398
0,8182859
-0,2959082
-0,7662938
1,010331
-0,1587457
-0,3488599
0,7802209
-0,1587457
-0,3488599
0,7802209
-0,1216699
-0,003706978
1,532333
-0,1631139
-0,1403155
1,128628
-0,2716005
-0,4399059
0,9090401
-0,2716005
-0,4399059
0,9090401
-0,5038015
-0,9346712
1,043956
-0,03770781
0,317344
1,065629
-0,03770781
0,317344
1,065629
0,3292779
1,697203
1,74463
0,1982166
0,8552777
0,5716975
0,1982166
0,8552777
0,5716975
-0,06238223
0,4232028
1,17419
-0,04824556
0,4075466
1,015571
0,1117852
0,6163309
0,5117288
0,1117852
0,6163309
0,5117288
0,4925365
1,852969
0,4816208
0,4352787
1,716353
0,3748529
0,4352787
1,716353
0,3748529
0,2509139
1,594902
1,002381
0,1094135
0,7537882
0,5848146
0,1094135
0,7537882
0,5848146
0,3085278
1,297916
0,4076506
0,1400984
0,9464756
0,4987423
0,1400984
0,9464756
0,4987423
0,2678639
1,76364
0,6838851
0,125289
1,081003
0,4747488
0,244263
1,832945
0,3986828
0,244263
1,832945
0,3986828
0,7772112
3,35656
-1,080733
0,1296096
1,527631
0,3256059
0,1296096
1,527631
0,3256059
-0,2868173
1,052673
1,816931
-0,08724473
0,6750203
0,6413909
-0,08724473
0,6750203
0,6413909
0,144144
1,767612
0,002869572
0,1697751
1,932195
-0,2217083
-0,06907682
1,817338
0,5037444
-0,06907682
1,817338
0,5037444
-0,3398471
1,560479
1,33779
-0,002542536
0,8170704
0,1226145
-0,002542536
0,8170704
0,1226145
-0,1532022
1,521812
0,4767395
-0,203661
1,359848
0,5866576
-0,203661
1,359848
0,5866576
-0,3420844
1,166023
1,055242
-0,1888197
0,6134602
0,6107318
-0,2842261
0,985275
0,7835175
-0,2842261
0,985275
0,7835175
-0,9064545
3,580132
1,712736
-0,2006537
1,154188
0,2878192
-0,1350352
-0,9364128
0,8392036
-0,3341138
-0,3438771
1,187077
-0,3341138
-0,3438771
1,187077
-0,4872918
0,4245847
1,278856
-0,1401722
0,5162537
0,2700746
0,1119971
-0,3960431
-0,0530839
-0,1907706
-0,5331576
0,8093506
-0,2780914
-0,1883656
0,7955849
-0,2780914
-0,1883656
0,7955849
0
0
0
0
0
0
0,1646221
-1,212838
0,2425551
-0,09509921
-0,256075
0,3804088
-0,09509921
-0,256075
0,3804088
-0,2759695
-0,2576098
0,8666009
0,2176583
-0,5503073
-0,261572
0,1646876
-0,6557003
-0,1368433
-0,05678535
-0,6274581
0,4481405
-0,1445974
-0,01103603
0,4158409
-0,1445974
-0,01103603
0,4158409
-0,1204171
-0,6262091
0,5440046
0,1747129
-0,9542782
-0,1181164
0,1747129
-0,9542782
-0,1181164
0,2041144
-0,642641
-0,2198166
-0,04406565
0,1027607
0,1935021
-0,04406565
0,1027607
0,1935021
-0,2101093
0,05271601
0,5838196
-0,0651214
-0,3617079
0,290912
-0,0407072
-0,4577007
0,2402185
-0,07269959
-0,1361834
0,2717477
-0,04989617
-0,09003454
0,2926236
-0,04989617
-0,09003454
0,2926236
0,1283717
-0,6268726
0,01149665
0,01961996
-0,6049692
0,1457292
0,01961996
-0,6049692
0,1457292
0,09197194
-0,6022935
0,01113346
-0,02901564
-0,2265452
0,1931288
-0,1106699
-0,02569203
0,3208863
-0,1106699
-0,02569203
0,3208863
0,04638035
-0,9219602
0,07930278
0,02621688
-0,8852221
0,05986277
0,02621688
-0,8852221
0,05986277
-0,09505656
-0,6732635
0,3080369
-0,07213032
-0,1789313
0,2365997
-0,07213032
-0,1789313
0,2365997
0,09364853
-0,5452625
-0,06969903
-0,01185851
-0,4796574
0,1031249
-0,01185851
-0,4796574
0,1031249
-0,2170835
-0,8605291
0,5145479
-0,07238159
-0,6773642
0,201537
0,1562429
-0,5709385
-0,2390741
0,1562429
-0,5709385
-0,2390741
0,2542642
-0,5528733
-0,3711011
-0,02513207
-0,5816917
0,1017483
-0,02513207
-0,5816917
0,1017483
-0,2878107
-1,235118
0,5568187
-0,04777217
-0,8879058
0,07240138
-0,04777217
-0,8879058
0,07240138
0,2937343
-1,047271
-0,5888418
0,1300216
-0,5589206
-0,2514762
-0,07181028
-0,4524209
0,1224315
-0,07181028
-0,4524209
0,1224315
-0,1436936
-1,067259
0,1219269
-0,07922205
-0,9176886
-0,008828481
-0,07922205
-0,9176886
-0,008828481
-0,2836158
-1,5513
0,1794536
-0,2709973
-1,062849
0,2356941
-0,2709973
-1,062849
0,2356941
-0,09641612
-1,12229
-0,1408519
0,04161021
-0,5634611
-0,2501243
0,01883198
-0,4394081
-0,1882252
0,01883198
-0,4394081
-0,1882252
-0,2417627
-1,112559
0,01339995
-0,2685816
-1,060805
0,05091983
-0,2685816
-1,060805
0,05091983
-0,06050401
-1,414592
-0,5883513
0,2083239
-0,6150076
-0,7512862
0,2083239
-0,6150076
-0,7512862
0,04988334
-0,3412158
-0,3473825
-0,08688069
-0,6493101
-0,2542852
-0,08688069
-0,6493101
-0,2542852
-0,212665
-1,202415
-0,3942332
-0,09130745
-0,8701983
-0,4506209
0,05315952
-0,58307
-0,5875339
0,05315952
-0,58307
-0,5875339
0,0613877
-0,6358008
-0,7162756
0,0168192
-0,6100953
-0,6256977
0,0168192
-0,6100953
-0,6256977
-0,02141534
-0,4131045
-0,4609053
0,04003037
-0,3232969
-0,5382574
0,04003037
-0,3232969
-0,5382574
0,1273253
-0,4618114
-0,9420159
0,1208179
-0,4101371
-0,8844112
0,1403499
-0,3346384
-0,9091358
0,1403499
-0,3346384
-0,9091358
0,3963273
-0,008325565
-1,561351
0,355211
0,1234511
-1,232436
0,355211
0,1234511
-1,232436
0,404294
0,3845589
-1,294429
0,3228123
0,3309556
-1,055587
0,3228123
0,3309556
-1,055587
0,2745238
0,3450288
-0,929888
0,2417935
0,3748622
-0,8040597
0,2417935
0,3748622
-0,8040597
0,3183637
0,6377302
-0,9875312
0,2659329
0,4929541
-0,9062247
0,2146868
0,4081798
-0,8008405
0,2146868
0,4081798
-0,8008405
0,4278083
0,813699
-1,682323
0,2652823
0,7411183
-0,9133358
0,2652823
0,7411183
-0,9133358
0,238631
1,289932
-0,9158421
0,06090859
0,2205174
-0,6345713
0,06090859
0,2205174
-0,6345713
0,1512611
0,9497351
-0,8432422
0,100835
0,9264808
-0,1181748
0,09898704
0,7422649
-0,247475
0,09898704
0,7422649
-0,247475
0,02010909
0,8578614
-0,345834
-0,01651593
0,426881
-0,2003018
-0,01651593
0,426881
-0,2003018
-0,02188362
0,4653271
-0,4440286
-0,03385067
0,3916295
-0,1952485
-0,03385067
0,3916295
-0,1952485
-0,1363836
0,5401757
0,1613479
-0,08244655
0,4206577
0,03918181
-0,08244655
0,4206577
0,03918181
-0,03672547
0,4806781
-0,3997377
-0,05631427
0,06019052
-0,3240609
-0,09002934
-0,1728142
-0,2034003
-0,09002934
-0,1728142
-0,2034003
-0,1634376
-0,06556749
0,01919039
-0,1063755
0,03907473
-0,01738848
-0,1063755
0,03907473
-0,01738848
-0,08878259
-0,04701866
-0,3137616
-0,07150015
0,1224952
-0,05982315
-0,07150015
0,1224952
-0,05982315
-0,05557047
0,1280606
0,050495
-0,05019624
-0,01181048
-0,2218769
-0,01603369
-0,005108891
-0,3391226
-0,01603369
-0,005108891
-0,3391226
0,02666788
0,2501711
-0,3292668
-0,02441201
0,1271877
-0,04223385
-0,02441201
0,1271877
-0,04223385
-0,03531753
0,02298287
-9,421034E-05
-0,02692524
0,02577615
-0,05959551
-0,02692524
0,02577615
-0,05959551
-0,006414256
0,0873569
-0,1514615
0,0355671
0,1893866
-0,2260738
0,0355671
0,1893866
-0,2260738
0,09308707
0,4604421
-0,1730585
0,1037294
0,3437383
-0,2627676
0,1172419
0,2696065
-0,3512689
0,1172419
0,2696065
-0,3512689
0,1153628
0,3441521
-0,215541
0,08961682
0,2868431
-0,1195404
0,08961682
0,2868431
-0,1195404
0,06872392
0,07412077
-0,1762397
0,07231986
0,06568944
-0,1909493
0,07231986
0,06568944
-0,1909493
0,05845753
0,07511856
-0,1343777
0,04036707
0,0339099
-0,0975346
0,02361841
0,0173547
-0,04048413
0,02361841
0,0173547
-0,04048413
0,02297977
0,05521091
0,01367592
0,02475706
0,06449883
-0,00292522
0,02475706
0,06449883
-0,00292522
0,03435116
0,06106307
-0,0694888
0,03103303
0,06620415
-0,07017771
0,03103303
0,06620415
-0,07017771
0,02676503
0,1563174
-0,01346876
0,01436757
0,1267506
0,01686597
0,01436757
0,1267506
0,01686597
0,007619115
0,1092033
0,01975854
0,009920326
0,1106941
-0,004964339
0,01601917
0,1270299
-0,04441761
0,01601917
0,1270299
-0,04441761
0,004340997
0,1289229
0,01088936
-0,001424072
0,08958662
0,01923378
-0,001424072
0,08958662
0,01923378
-0,005492168
0,05905609
0,004174365
-0,002791759
0,05779934
-0,01181138
-0,002791759
0,05779934
-0,01181138
0,008490684
0,1095808
-0,05819421
0,003247188
0,09560416
-0,02454631
0,00053772
0,05190635
-0,01546178
0,00053772
0,05190635
-0,01546178
0,00250284
0,02373361
-0,07611798
0,008791416
0,008497996
-0,1369069
0,008791416
0,008497996
-0,1369069
0,01454802
0,05618647
-0,1371767
0,007858105
0,05146609
-0,09030799
0,007858105
0,05146609
-0,09030799
-0,005350619
0,010604
-0,07118852
-0,01035056
-0,03383893
-0,1098993
-0,01035056
-0,03383893
-0,1098993
-0,01082054
-0,04019351
-0,1550944
-0,0118196
-0,02823328
-0,1223541
-0,01383251
-0,02905887
-0,0824701
-0,01383251
-0,02905887
-0,0824701
-0,0425985
-0,1060366
-0,06651125
-0,04069801
-0,09402683
-0,05921427
-0,04069801
-0,09402683
-0,05921427
-0,03755318
-0,05190209
-0,03635236
-0,03984174
-0,02914058
-0,02176372
-0,03984174
-0,02914058
-0,02176372
-0,08152016
-0,07076411
0,05612399
-0,07922576
-0,08218892
0,06342697
-0,07829429
-0,09106392
0,05360592
-0,07829429
-0,09106392
0,05360592
-0,06389873
-0,07002073
0,0315123
-0,05201546
-0,03831559
0,02570818
-0,05201546
-0,03831559
0,02570818
-0,04778326
-0,01004654
0,0002609298
-0,03701166
-0,02949244
-0,07209031
-0,03701166
-0,02949244
-0,07209031
-0,02150577
-0,003162975
-0,06930027
-0,01942984
-0,006348688
-0,07944512
-0,01999488
-0,01923565
-0,06597421
-0,01999488
-0,01923565
-0,06597421
-0,01042868
0,009806537
-0,08149906
-0,003795419
0,03518468
-0,1069379
-0,003795419
0,03518468
-0,1069379
-0,0004121254
0,0330333
-0,1616102
-0,003254477
0,02783159
-0,1271383
-0,003254477
0,02783159
-0,1271383
-0,002548405
0,04453738
-0,132665
0,001513859
0,05134403
-0,1627554
0,001513859
0,05134403
-0,1627554
-5,445556E-05
0,02260578
-0,1580846
0,002246083
0,01059276
-0,1955797
0,002595644
0,01265442
-0,1944048
0,002595644
0,01265442
-0,1944048
0,0005524122
0,03001979
-0,1249742
-0,0007185316
0,0110217
-0,1433181
-0,0007185316
0,0110217
-0,1433181
-0,006713971
-0,03986333
-0,1710461
-0,002111429
-0,02654376
-0,1907576
-0,002111429
-0,02654376
-0,1907576
0,006869284
0,01181249
-0,2706211
0,005172737
-0,002696467
-0,2726514
-0,002869363
-0,06105138
-0,3255211
-0,002869363
-0,06105138
-0,3255211
-0,01333324
-0,157865
-0,4905699
-0,006718139
-0,1144371
-0,4716617
-0,006718139
-0,1144371
-0,4716617
0,007678347
-0,03131529
-0,6348359
0,002022621
-0,08402311
-0,6358544
0,002022621
-0,08402311
-0,6358544
-0,006414372
-0,1664321
-0,7869438
-0,005820924
-0,1411209
-0,7172215
0,001053305
-0,06209043
-0,5370163
0,001053305
-0,06209043
-0,5370163
-0,0001587399
-0,04187977
-0,4959088
-0,00522447
-0,07547848
-0,5331183
-0,00522447
-0,07547848
-0,5331183
-0,01789108
-0,1704037
-0,8999851
-0,01272672
-0,1266997
-0,8150976
-0,01272672
-0,1266997
-0,8150976
0,0210362
0,09114314
-1,0462
0,01718695
0,1013778
-0,8225912
0,01718695
0,1013778
-0,8225912
-0,05010572
-0,1989568
-1,438441
-0,03177204
-0,07098623
-0,9939
0,0251712
0,3260837
-0,960203
0,0251712
0,3260837
-0,960203
0,05295948
0,6017729
-0,9738392
-0,06381673
-0,2495558
-0,4912409
-0,06381673
-0,2495558
-0,4912409
-0,1061014
-0,2818633
-1,001171
0,03200508
0,4762844
-0,6265606
0,03200508
0,4762844
-0,6265606
-0,03362782
0,1340035
-0,5457037
-0,07422548
-0,1935553
-0,4035472
-0,0394721
0,002194326
-0,3212733
-0,0394721
0,002194326
-0,3212733
-0,0164532
0,2884862
-0,4270939
-0,009166096
0,2001988
-0,2157246
-0,009166096
0,2001988
-0,2157246
-0,0224394
-0,006044943
-0,02318886
-0,01764536
-0,02666236
-0,00848661
-0,01764536
-0,02666236
-0,00848661
-0,00702141
0,1004076
-0,1124054
-0,004689701
0,149142
-0,1886508
-0,004689701
0,149142
-0,1886508
-0,00194671
-0,002507851
0,03958236
-0,002950527
-0,002442214
0,02379816
-0,001749473
0,02795936
0,004669276
-0,001749473
0,02795936
0,004669276
0,008910234
0,0995038
0,00853206
0,0002241638
0,01776923
0,01551956
0,0002241638
0,01776923
0,01551956
-0,04654991
-0,2437911
-0,09951905
-0,05560278
-0,2976505
-0,1152635
-0,05560278
-0,2976505
-0,1152635
-0,03982053
-0,1839972
-0,1860406
-0,01585552
-0,1175437
-0,01831773
-0,02125295
-0,2079059
0,0695156
-0,02125295
-0,2079059
0,0695156
-0,05361379
-0,3071197
-0,2285178
-0,03459243
-0,1207686
-0,3328651
-0,03459243
-0,1207686
-0,3328651
0,005246704
0,03969921
-0,0867563
0,002409939
0,004283722
-0,01201484
0,002409939
0,004283722
-0,01201484
-0,03344088
-0,1445944
-0,1213281
-0,02185232
-0,07103234
-0,08943915
-0,02185232
-0,07103234
-0,08943915
-0,003641489
0,06552019
-0,09530628
-0,0007866392
0,06206139
-0,06051556
-0,0064148
0,03837249
-0,06439774
-0,0064148
0,03837249
-0,06439774
-0,03624362
-0,06616527
-0,1449825
-0,05766096
-0,05593754
-0,338204
-0,05766096
-0,05593754
-0,338204
-0,01885063
0,04928527
-0,1864965
-0,01509368
0,00486891
-0,1022663
-0,01509368
0,00486891
-0,1022663
-0,06617847
-0,07266816
-0,3748825
-0,05877981
-0,01432191
-0,4004958
-0,02805818
0,07702021
-0,2951767
-0,02805818
0,07702021
-0,2951767
0,001772606
0,0854829
-0,08171282
-0,002226113
0,03879127
-0,05449422
-0,002226113
0,03879127
-0,05449422
-0,01287852
0,006164154
-0,09027316
-0,01237852
0,03098569
-0,1165826
-0,01237852
0,03098569
-0,1165826
-0,008372475
0,04791225
-0,1071011
-0,0086726
0,02953009
-0,08858122
-0,0086726
0,02953009
-0,08858122
-0,01512196
0,02655062
-0,138491
-0,01288487
0,05078641
-0,1557805
-0,01007982
0,02914464
-0,1132496
-0,01007982
0,02914464
-0,1132496
-0,01660697
0,001955966
-0,1434592
-0,0202581
-0,01655959
-0,1573943
-0,0202581
-0,01655959
-0,1573943
0,01602145
-0,004081285
-0,1053419
0,02991577
0,00980939
-0,1016934
0,02991577
0,00980939
-0,1016934
0,02573685
0,03206848
-0,125209
0,02149838
0,02698699
-0,1089232
0,01980573
0,01603752
-0,09907245
0,01980573
0,01603752
-0,09907245
0,02281944
0,009086505
-0,1156361
0,0190771
0,01229082
-0,1042119
0,0190771
0,01229082
-0,1042119
0,008676976
0,02550706
-0,1323693
0,006434985
0,02271438
-0,1226438
0,006434985
0,02271438
-0,1226438
0,00779945
0,03638896
-0,1735355
0,01868752
0,02943432
-0,1554169
0,01868752
0,02943432
-0,1554169
0,02569784
0,01382384
-0,1529654
0,0216235
0,009268101
-0,1287792
0,01630382
-0,006055839
-0,09903815
0,01630382
-0,006055839
-0,09903815
0,01985755
-0,001148798
-0,1157884
0,009327061
-0,003006611
-0,08831772
0,009327061
-0,003006611
-0,08831772
0,01144135
0,0106628
-0,09999937
0,0247681
0,04022285
-0,09556988
0,0247681
0,04022285
-0,09556988
0,03972225
0,06016098
-0,1299227
0,03155681
0,04169212
-0,1399125
0,02616268
0,03976631
-0,1301749
0,02616268
0,03976631
-0,1301749
0,03230751
0,06057495
-0,1650154
0,02791706
0,05115639
-0,1333982
0,02791706
0,05115639
-0,1333982
0,2086071
0,1211993
-0,2509511
0,07982268
0,05804387
-0,320267
0,07982268
0,05804387
-0,320267
0,0500237
0,04160194
-0,3286672
0,1716067
-0,02466735
-0,3464016
0,1359925
-0,0166714
-0,4129417
0,1359925
-0,0166714
-0,4129417
-0,0884946
0,05547702
-0,4882037
-0,08366142
0,0484413
-0,4757302
-0,08366142
0,0484413
-0,4757302
-0,1440803
0,1308086
-0,9250156
-0,1354546
0,06739837
-0,8543586
-0,1354546
0,06739837
-0,8543586
-0,2732202
-0,05264633
-1,790222
-0,1939344
-0,02880207
-1,377929
-0,1939344
-0,02880207
-1,377929
-0,2286308
-0,07981145
-1,697797
-0,1711129
-0,1448811
-1,19649
-0,1569343
-0,1263853
-1,225851
-0,1569343
-0,1263853
-1,225851
closestDistance
0,1911263
0,2198299
0,2194095
0,2247481
0,2106277
0,2131167
0,2153361
0,2231468
0,2270532
0,2270532
0,2190952
0,2041648
0,1911278
0,194309
0,1968841
0,1913998
0,1913998
0,1984768
0,1912918
0,1912918
0,189582
0,1994285
0,1994285
0,2053347
0,206173
0,2013641
0,2013641
0,1994433
0,1959354
0,1917724
0,1908008
0,1907796
0,1907796
0,1892898
0,1948393
0,1864565
0,1902137
0,1767065
0,1721165
0,1721165
0,1830285
0,1902784
0,1857682
0,1740005
0,1768617
0,1810125
0,1878871
0,1782765
0,1765451
0,172907
0,1743681
0,176822
0,180471
0,1800864
0,1761009
0,1761009
0,1702527
0,171277
0,1699881
0,1699881
0,1750711
0,1718472
0,1718472
0,1684148
0,1688115
0,1688115
0,1734454
0,1744669
0,1744669
0,1736689
0,1714122
0,1704406
0,1704406
0,175085
0,1789128
0,1763269
0,176245
0,1687882
0,1721957
0,1707872
0,1791442
0,1739436
0,1739436
0,1720852
0,1725973
0,1745507
0,1789597
0,1797777
0,1797777
0,1782229
0,1627853
0,1676986
0,1676986
0,1740457
0,1765515
0,1765515
0,175326
0,1744493
0,1701448
0,1702896
0,1654702
0,1654702
0,1604378
0,1526453
0,1419832
0,1419832
0,1411996
0,138666
0,138666
0,1358002
0,1360716
0,1360716
0,1416032
0,1434871
0,1298159
0,1298159
0,1268695
0,1260331
0,1215673
0,1218524
0,1227568
0,1273385
0,1243775
0,1289575
0,1289575
0,1266937
0,1231693
0,1128456
0,1205592
0,1195446
0,1180873
0,1226091
0,1183871
0,1177014
0,1154079
0,1147026
0,1150781
0,1075004
0,1150023
0,1124121
0,1160482
0,1160482
0,1189164
0,1164743
0,1202047
0,1164684
0,1260756
0,1191382
0,1199507
0,1230211
0,1183168
0,1183168
0,1183695
0,1183391
0,1183391
0,1168498
0,1182066
0,1182066
0,1204567
0,1138449
0,1214462
0,1159513
0,1190506
0,1213002
0,1213002
0,1206261
0,1158797
0,1158797
0,1189224
0,1122177
0,1161466
0,121224
0,1241345
0,1243265
0,1182459
0,1220862
0,1209271
0,1146606
0,1200415
0,1193773
0,1193773
0,1265653
0,1277629
0,1368993
0,1380849
0,1517373
0,1569373
0,162307
0,1785851
0,1958679
0,1998367
0,2277264
0,2326949
0,2397923
0,2390435
0,2418494
0,2453292
0,2453292
0,2719844
0,2192598
0,2228751
0,2164755
0,222156
0,2220908
0,2288348
0,2054958
0,1962969
0,1925854
0,197259
0,2068946
0,2049767
0,1911684
0,1792815
0,1779696
0,1761651
0,1961553
0,1773804
0,1773804
0,1777963
0,1706023
0,1638548
0,1716701
0,1753965
0,1726533
0,1765689
0,1733487
0,1760011
0,1822895
0,1768933
0,1763868
0,1763868
0,1768351
0,1788762
0,1731262
0,1695456
0,1695456
0,1674723
0,1655432
0,1697539
0,1671714
0,1633757
0,1633757
0,152451
0,1612333
0,16173
0,16499
0,1695712
0,1647432
0,1643373
0,1560391
0,155274
0,1632723
0,1703949
0,1736674
0,1736674
0,1836943
0,1834035
0,190122
0,195728
0,1915196
0,1928041
0,1928041
0,1959591
0,1928973
0,1928973
0,1799832
0,1801471
0,1759633
0,1801415
0,1881515
0,1893015
0,1893015
0,1628823
0,1518425
0,1640002
0,172216
0,1797564
0,1797564
0,1529359
0,1331704
0,1406958
0,1452334
0,1418427
0,1313024
0,1350775
0,1321197
0,1342229
0,1342229
0,1395113
0,1426729
0,1426729
0,1503129
0,1585968
0,1701204
0,1684311
0,1735764
0,1583508
0,1612797
0,1687131
0,1806179
0,1766488
0,1854152
0,1876763
0,1876763
0,1991087
0,2184795
0,2240077
0,2201995
0,2192563
0,2292928
0,2282207
0,2382508
0,2476865
0,2476865
0,2462869
0,2132241
0,2246888
0,2246888
0,2222433
0,2266788
0,2266788
0,2493157
0,2326001
0,2314837
0,2235527
0,2222961
0,2222961
0,2106445
0,2043684
0,2047159
0,2032279
0,2231723
0,2097326
0,2097326
0,2057604
0,2044524
0,2044524
0,1933905
0,1886172
0,1870486
0,1814535
0,1735868
0,1613806
0,1639622
0,1569376
0,1572572
0,1572572
0,1540573
0,1445965
0,1397727
0,1397727
0,1347667
0,132371
0,132371
0,1325202
0,135108
0,1251578
0,1222552
0,1327404
0,1254006
0,1222056
0,1262696
0,1255297
0,1119522
0,1113157
0,1102254
0,1102254
0,108911
0,1080685
0,1104847
0,1107822
0,111
0,111
0,1111869
0,1140844
0,1135357
0,1135357
0,1129848
0,1126567
0,1126567
0,1126117
0,1147577
0,1048544
0,1049229
0,1057327
0,1077514
0,1072664
0,1073997
0,1076302
0,1076302
0,1080177
0,1086246
0,1086246
0,1118178
0,1087167
0,1257856
0,1296465
0,1439546
0,1533718
0,1428715
0,1708119
0,1908378
0,1843329
0,2445098
0,271809
0,2717365
0,2982697
0,3076735
0,3084245
0,3084245
0,3084965
0,3033689
0,3034416
0,3093016
0,3059244
0,3033445
0,2821759
0,2788675
0,2695211
0,2698292
0,2369766
0,2284062
0,2238293
0,2014243
0,1882589
0,1882019
0,1725917
0,1618186
0,1687878
0,1645088
0,1534105
0,1501443
0,1501443
0,1474466
0,151515
0,151515
0,1638782
0,1763594
0,1763594
0,1871587
0,2019709
0,1955245
0,195011
0,1907106
0,1792526
0,1764486
0,1765853
0,1773889
0,1770284
0,180713
0,187182
0,1839143
0,1860502
0,1884136
0,1906639
0,1906639
0,1965853
0,2012536
0,1977773
0,1975321
0,1975094
0,2021442
0,2003492
0,1918021
0,1993442
0,2014442
0,2089251
0,2156463
0,216941
0,2139385
0,2241782
0,2307062
0,2359923
0,2230287
0,2230287
0,2344707
0,2174445
0,2098747
0,2098747
0,1932902
0,1840081
0,1840081
0,1759763
0,1743516
0,1743516
0,167871
0,1744179
0,1753166
0,1661721
0,1672093
0,1616735
0,1616735
0,1618897
0,1661136
0,1693172
0,1682431
0,1561753
0,1561753
0,1522001
0,154335
0,1569623
0,1569623
0,1532955
0,1632206
0,1615113
0,1657556
0,1682338
0,1758325
0,1715212
0,1747193
0,1845543
0,1799367
0,2049058
0,1936948
0,1936948
0,1796013
0,1681981
0,1707207
0,1791712
0,1883114
0,186467
0,186467
0,1720174
0,1697143
0,1708299
0,1770289
0,1920063
0,1920063
0,1947025
0,2164344
0,2052896
0,2245739
0,2122749
0,2253598
0,2174426
0,2562065
0,2242259
0,22707
0,1863478
0,1681748
0,1681748
0,1656011
0,1770269
0,1832986
0,1608308
0,1533921
0,1577695
0,1591075
0,1713939
0,184358
0,1823014
0,1887626
0,193753
0,2048051
0,2048051
0,2617268
0,2834187
0,262686
0,2650937
0,2646351
0,2753847
0,2753787
0,2672604
0,2591598
0,2680366
0,2676188
0,2730599
0,2727582
0,2511889
0,2490587
0,2490587
0,2513637
0,2349386
0,2260844
0,2144372
0,2134956
0,2134956
0,207987
0,1905812
0,1989541
0,1857578
0,1899001
0,1899001
0,1973149
0,1951458
0,1913127
0,1929963
0,2032908
0,1962194
0,1871843
0,1807998
0,1807998
0,1730766
0,1732237
0,1845572
0,1855718
0,1761018
0,1680946
0,1784315
0,1763
0,1698195
0,176427
0,1701276
0,1675051
0,1697893
0,1715466
0,1738643
0,1787106
0,1845553
0,1760079
0,1801737
0,1683872
0,181201
0,1841313
0,180254
0,1746877
0,1650825
0,1731291
0,1701289
0,178189
0,1844727
0,1814074
0,1938368
0,1966281
0,1744512
0,1648223
0,1827976
0,1794176
0,1719917
0,1782585
0,1777487
0,1706454
0,1733623
0,1587216
0,1542458
0,1516803
0,1537371
0,1484525
0,1550187
0,148055
0,1426699
0,1367313
0,1350414
0,1417441
0,1398212
0,141075
0,1407793
0,1450357
0,1436139
0,1386257
0,1409241
0,1496475
0,1432532
0,1487663
0,1490358
0,1496077
0,1437963
0,1383552
0,1420866
0,1495077
0,1495077
0,1532951
0,1581164
0,1734387
0,1719145
0,1956025
0,203403
0,208651
0,2157665
0,2273288
0,2162929
0,1953483
0,1931124
0,1976617
0,1910509
0,1873239
0,1720285
0,1740177
