0,05071394
0,07023446
0,0714518
0,0714518
0,07301612
0,05775435
0,05775435
0,0386408
0,02227794
0,04023032
0,04023032
0,1062627
0,07967119
0,07967119
0,0689865
0,04977892
0,04977892
0,09694771
0,1068357
0,106073
0,106073
0,08828179
0,08030553
0,08030553
0,09205096
0,1097692
0,1097692
0,1529249
0,1046818
0,08231038
0,08231038
0,1149208
0,07808913
0,07808913
0,03481474
1,135754
1,135754
0,9673632
0,6693761
0,6693761
0,2953591
0,287485
0,3721525
0,3721525
0,3522898
0,3270797
0,3270797
0,3134845
0,2849981
0,2849981
0,1491591
0,1476388
0,1717125
0,1717125
0,1667705
0,1537677
0,1537677
0,1607051
0,1293538
0,1293538
0,08249481
0,05570269
0,05570269
0,07431684
0,1191162
0,162138
0,162138
0,1988877
0,192421
0,192421
0,1770211
0,1892922
0,1892922
0,2318536
0,2522816
0,2473741
0,2473741
0,445479
0,3739364
0,3739364
0,4239194
0,3597345
0,3597345
0,4149063
0,2975685
0,2975685
0,3513079
0,2754314
0,273085
0,273085
0,5681298
0,4743247
0,4743247
0,1561358
0,04613955
0,04613955
0,07185481
0,03042032
0,05344725
0,05344725
0,2192232
0,1996536
0,1996536
0,2302967
0,2578027
0,2578027
0,3431872
0,2604958
0,2604958
0,2972951
0,2707302
0,1975093
0,1975093
0,1506603
0,1521827
0,1521827
0,1353794
0,1164071
0,1164071
0,1332771
0,1409349
0,1378454
0,1378454
0,09733408
0,08911812
0,08911812
0,1177895
0,1441925
0,1441925
0,1508858
0,1489843
0,1489843
0,166174
0,1549307
0,1309951
0,1309951
0,0753924
0,07296309
0,07296309
0,09337185
0,1027181
0,1027181
0,1249385
0,126459
0,1196926
0,1196926
0,165923
0,1711539
0,1711539
0,1907773
0,1938276
0,1938276
0,2821609
0,2569372
0,2569372
0,3082758
0,2567284
0,2569269
0,2569269
0,2888836
0,2487887
0,2487887
0,1895559
0,1695165
0,1695165
0,09885231
0,09932733
0,09671298
0,09671298
0,08889128
0,08377805
0,08377805
0,05364325
0,04811781
0,04811781
0,02193488
0,01945478
0,03332996
0,03332996
0,02875258
0,02434471
0,02434471
0,02182066
0,02958329
0,02958329
0,04565522
0,05297306
0,05297306
0,07527054
0,08756809
0,09328392
0,09328392
0,1024651
0,1006
0,1006
0,1285698
0,117122
0,117122
0,1333215
0,1375965
0,1343032
0,1343032
0,0972239
0,09724547
0,09724547
0,117199
0,1235651
0,1235651
0,1678236
0,1731227
0,241117
0,241117
0,2469118
0,2427753
0,2427753
0,2553195
0,2713355
0,2713355
0,844764
0,7967583
0,7967583
1,605986
1,288516
1,80414
1,80414
2,496321
0,9230627
0,9230627
1,176911
0,7616066
0,7616066
0,4692319
0,468939
0,468939
0,5079468
0,4273762
0,3000408
0,3000408
0,3876172
0,391638
0,391638
0,6185477
0,6148853
0,6148853
0,6084127
0,6305311
0,6581629
0,6581629
0,6267508
0,5377725
0,5377725
0,6097282
0,5183315
0,5183315
0,6988087
0,4757978
0,4080126
0,4080126
0,6565611
0,58609
0,58609
0,7031053
0,7167805
0,7167805
0,5359543
0,5658944
0,5658944
0,853461
0,8158314
0,8101339
0,8101339
1,204508
1,065673
1,065673
1,3965
1,25439
1,25439
1,579355
1,374088
1,559054
1,559054
2,361124
0,5711795
0,6158513
1,372688
1,372688
1,801324
1,361009
2,120014
1,079424
0,7389019
0,7389019
0,9519111
0,5380734
0,5380734
1,343906
0,8708004
0,8708004
0,9971109
0,7072691
0,7661566
0,3158517
0,3158517
1,097127
0,709118
0,709118
1,449863
0,6722553
0,6722553
0,6230419
0,3536507
0,3550807
0,3550807
1,155519
0,8213488
0,8213488
0,8679458
0,5826786
0,5826786
0,3826655
0,2939713
0,3832705
0,3832705
0,6626495
0,4566317
0,4566317
0,7073055
0,5174692
0,5174692
0,4645672
0,2623338
0,1488541
0,1488541
0,2262367
0,3061114
0,3061114
0,2490743
0,1459722
0,1459722
0,570613
0,3497737
0,3497737
0,3588658
0,1774494
0,1050255
0,1050255
0,5151541
0,2665298
0,2665298
0,3703022
0,06558467
0,06558467
0,1074853
0,06945989
0,192098
0,192098
0,7014257
0,2792696
0,2792696
0,4504747
0,2186114
0,2186114
0,1416317
0,1737699
0,1737699
0,2796498
0,1548185
0,1279984
0,1279984
0,2267796
0,1379498
0,1379498
0,1037379
0,09806068
0,09806068
0,0706654
0,02862778
0,02592513
0,02592513
0,1041356
0,1473774
0,1473774
0,1307287
0,1390463
0,1390463
0,1373757
0,1998804
0,1998804
0,3811581
0,2724985
0,1673318
0,1673318
0,2982325
0,2565249
0,2565249
0,2638221
0,1831798
0,1831798
0,2839665
0,2148684
0,1982578
0,1982578
0,2684315
0,2535943
0,2535943
0,2275431
0,2076509
0,2076509
0,2189385
0,2451206
0,2451206
0,1532571
0,1108883
0,1043372
0,1043372
0,1173244
0,1115718
0,1115718
0,07746804
0,08330344
0,08330344
0,09469608
0,09384373
0,09315023
0,09315023
0,05309473
0,05054604
0,05054604
0,04601502
0,03787819
0,03787819
0,04074871
0,03869287
0,03507072
0,03507072
0,0366051
0,04046676
0,04046676
0,04684615
0,04405663
0,04405663
0,04200625
0,03782399
0,03782399
0,04765267
0,03590922
0,02932632
0,02932632
0,02326761
0,01082737
0,01082737
0,008640366
0,006738108
0,006738108
0,01464216
0,02354338
0,01639536
0,01639536
0,01399385
0,005865677
0,005865677
0,01878682
0,01713311
0,01713311
0,0196584
0,01591852
0,01591852
0,02347614
0,01870039
0,01696585
0,01696585
0,0295809
0,02426565
0,02426565
0,02706476
0,04256553
0,04256553
0,05939893
0,05697013
0,04860205
0,04860205
0,02893063
0,02649099
0,02649099
0,02529966
0,02103842
0,02103842
0,02560722
0,02777981
0,03693601
0,03693601
0,06752764
0,08076589
0,08076589
0,1208798
0,1163683
0,1163683
0,139173
0,1202314
0,1202314
0,1068898
0,09070263
0,1326663
0,1326663
0,153616
0,1581566
0,1581566
0,09889018
0,09447286
0,09447286
0,08433873
0,08327103
0,1052153
0,1052153
0,09165672
0,1008089
0,1008089
0,1212626
0,1339932
0,1339932
0,1717454
0,1801984
0,1801984
0,2701752
0,264013
0,3320473
0,3320473
0,4384933
0,4135794
0,4135794
0,8918032
0,8430911
0,8430911
1,548748
1,158087
1,046008
1,046008
1,496912
0,9381714
0,9381714
1,291911
0,8637806
0,8637806
1,729048
0,9673471
0,9673471
1,794348
1,125716
1,094827
1,094827
2,078542
1,429134
1,429134
1,331209
0,9699003
0,9699003
1,348432
1,175986
0,9468867
0,9468867
1,177773
0,9416964
1,072022
0,7410837
1,041743
0,9738215
0,9057097
0,9057097
0,9312782
0,7688669
0,7688669
0,9553425
0,9563753
0,9563753
1,879878
1,454306
1,454306
1,893112
0,8945291
0,8999476
0,8999476
1,365488
1,150268
1,150268
2,54477
1,742789
1,742789
1,865415
0,7751099
0,7751099
1,841367
1,300853
1,05524
1,05524
1,672517
0,9806479
0,9806479
1,71256
1,144283
1,144283
1,614519
1,053455
0,7553031
0,7553031
0,8237663
0,760541
0,760541
1,612568
1,323766
1,323766
0,6921163
0,7436945
0,6322021
0,6322021
0,6052889
0,5672688
0,5672688
0,4477585
0,5151101
0,5151101
1,166428
1,075984
1,075984
1,789546
1,539166
1,558726
1,558726
1,774103
1,454965
1,454965
1,442225
1,115986
1,115986
1,245221
0,6892328
0,6507277
0,6507277
1,469162
1,099817
1,099817
1,647473
0,834893
0,834893
0,8519481
0,8018915
0,8018915
1,857396
0,825433
0,7030264
0,7030264
0,8125547
0,571923
0,571923
1,617986
0,7700832
0,7700832
0,8273195
0,486974
0,567159
0,567159
1,283163
1,010216
1,010216
1,275888
0,7662568
0,7662568
1,208308
0,9887398
0,9887398
1,791645
0,8840486
0,4683623
0,4683623
0,4934338
0,5497985
0,5497985
0,8472305
0,7599404
0,7599404
0,7502018
0,6497679
0,4995722
0,4995722
0,7659352
0,8216227
0,8216227
1,401429
0,9958104
0,9958104
1,200407
0,7730078
0,6237661
0,6237661
0,8742533
0,5241511
0,5241511
1,009893
0,3927217
0,3927217
0,1857419
0,3722987
0,3722987
0,7185969
0,283607
0,4926258
0,4926258
0,2125516
0,1962634
0,1962634
0,7127336
0,5769606
0,5769606
0,6617107
0,2443272
0,2443272
0,4633148
0,4457252
0,4014197
0,4014197
0,5835062
0,4539466
0,4539466
0,4861869
0,3553715
0,3553715
0,5475034
0,34244
0,2617342
0,2617342
0,5169025
0,2548665
0,2548665
0,4238123
0,4781996
0,4781996
0,7012583
0,5141622
0,5915402
0,5915402
1,102139
0,6571299
0,6571299
0,9952298
0,7283075
0,7283075
1,027345
0,4925145
0,4925145
1,321448
0,4395655
0,4614787
0,4614787
0,6520523
0,4402494
0,4402494
0,2008257
0,3716975
0,3716975
0,8298471
0,6156315
0,3605559
0,3605559
0,3035948
0,1916966
0,1916966
0,1580668
0,1466474
0,1466474
0,3971897
0,1756151
0,1756151
1,088516
0,7454203
0,6514401
0,6514401
0,8913313
0,2266474
0,2266474
0,5210835
0,2602393
0,2602393
0,3067056
0,2022921
0,4914235
0,4914235
0,7974901
0,08701792
0,08701792
0,3827975
0,4694749
0,4694749
0,8282565
0,5055192
0,2857499
0,2857499
0,6545898
0,2742424
0,2742424
0,1926776
0,2695626
0,2695626
1,080064
0,5633867
0,5633867
0,6110491
0,3652247
0,4454125
0,4454125
0,7698736
0,4554133
0,4554133
0,8605487
0,4880923
0,4880923
0,4006879
0,3229307
0,4152923
0,4152923
0,8363262
0,4074484
0,4074484
0,8955331
0,3703502
0,3703502
0,776464
0,4146666
0,4146666
0,9626329
0,9736588
0,7518132
0,7518132
1,748388
0,9790332
0,9790332
1,30665
0,5731703
0,5731703
0,5618582
0,3075154
0,2906514
0,2906514
0,6621779
0,5571369
0,5571369
0,6498832
0,4174968
0,4174968
0,3625646
0,3718299
0,3718299
0,5835547
0,5694786
0,5340455
0,5340455
0,678922
0,5751181
0,5751181
0,8903877
0,7561847
0,7561847
1,223198
0,9035075
0,9241893
0,9241893
1,471194
0,6523793
0,6523793
1,144926
0,6786227
0,6786227
1,124734
0,6669543
0,6669543
1,204325
0,7526067
0,6204873
0,6204873
1,179048
0,6063631
0,6063631
0,941426
0,6731256
0,6731256
1,248295
0,893849
0,6480203
0,6480203
0,7406065
0,5910236
0,5910236
0,982546
0,8071864
0,8071864
1,033757
0,4773487
0,4773487
0,794805
0,5263162
0,5790358
0,5790358
1,164284
0,4859987
0,4859987
0,3721359
0,1223981
0,1223981
0,3628734
0,3977771
0,4324726
0,4324726
0,6996495
0,373978
0,373978
0,457014
0,2930451
0,2930451
0,5756319
0,514378
0,3438421
0,3438421
0,2353422
0,08822563
0,08822563
0,4318472
0,2165297
0,2165297
0,07010869
0,1108436
0,1108436
0,24587
0,2042893
0,1591526
0,1591526
0,1217063
0,06749113
0,06749113
0,07829036
0,07836124
0,07836124
0,1499791
0,07839485
0,02983783
0,02983783
0,09434794
0,1216911
0,1216911
0,2148298
0,1457461
0,1457461
0,06615512
0,05204384
0,05204384
0,1290075
0,1512018
0,1381302
0,1381302
0,06141701
0,0354895
0,0354895
0,0312009
0,04344311
0,04344311
0,05896086
0,06789201
0,09412702
0,09412702
0,09172983
0,09676786
0,09676786
0,145343
0,09424518
0,09424518
0,1143743
0,05287447
0,05287447
0,04235961
0,05981759
0,05581835
0,05581835
0,1778196
0,2373835
0,2373835
0,3453164
0,1978781
0,1978781
0,1698364
0,1382102
0,08778253
0,08778253
0,1001153
0,0649934
0,0649934
0,06034003
0,06819598
0,06819598
0,06383888
0,04433373
0,04433373
0,02658697
0,01943527
0,01624276
0,01624276
0,02105811
0,02066366
0,02066366
0,02194267
0,0272746
0,0272746
0,05836693
0,04362752
0,04190563
0,04190563
0,03322357
0,03523338
0,03523338
0,07473528
0,05491573
0,05491573
0,05016929
0,04209964
0,04183591
0,04183591
0,04877654
0,04234479
0,04234479
0,1608546
0,1822156
0,1822156
0,1560518
0,167223
0,167223
0,1688533
0,1318718
0,06628639
0,06628639
0,08500621
0,0746773
0,0746773
0,07654186
0,05929757
0,05929757
0,03543628
0,02897352
0,02103153
0,02103153
0,02292237
0,01575102
0,01575102
0,0154572
0,01180209
0,01180209
0,01613013
0,0153561
0,0153561
0,0123344
0,009816702
0,009578921
0,009578921
0,01248355
0,009539798
0,009539798
0,03849982
0,04056773
0,04056773
0,03603689
0,04654257
0,05196093
0,05196093
0,09759688
0,1374842
0,1374842
0,3288151
0,295384
0,295384
0,4673293
0,4418852
0,4998951
0,4998951
0,5931031
0,2531993
0,2531993
0,3476598
0,3814965
0,3814965
0,3917286
0,1349393
0,1349393
0,627573
0,5870331
0,3648123
0,3648123
0,4691223
0,4656347
0,4656347
0,4937166
0,4032765
0,4032765
0,3053936
0,2544377
0,2124057
0,2124057
0,1164499
0,04072716
0,04072716
0,2461842
0,1878996
0,1878996
0,2178416
0,2316784
0,2316784
0,3292308
0,333749
0,2597834
0,2597834
0,07854716
0,04832189
0,04832189
0,07049878
0,0900226
0,0900226
0,2206005
0,1994416
0,2130937
0,2130937
0,1365967
0,05802046
0,05802046
0,03916131
0,04692338
0,04692338
0,07200225
0,1078772
0,1078772
0,1811881
0,2117339
0,1884075
0,1884075
0,1529441
0,1359101
0,1359101
0,259603
0,2485883
0,2485883
0,1606778
0,1539011
0,1358352
0,1358352
0,157999
0,1696873
0,1696873
0,1928498
0,1787801
0,1787801
0,1459606
0,1598124
0,1598124
0,239069
0,2148163
0,1978756
0,1978756
0,2668804
0,262442
0,262442
0,1768935
0,1724604
0,1724604
0,1121335
0,1099717
0,1124728
0,1124728
0,1877013
0,1751277
0,1751277
0,1886123
0,1831834
0,1831834
0,1882151
0,2452099
0,2452099
0,2458872
0,2358492
0,2136348
0,2136348
0,2604801
0,2578113
0,2578113
0,3199605
0,3076527
0,3076527
0,4153792
0,3700337
0,4692602
0,4692602
0,5428671
0,5053836
0,5053836
0,5419267
0,3894025
0,3894025
0,5002823
0,3453214
0,3453214
0,4942379
0,4549558
0,3263032
0,3263032
0,4662588
0,3385251
0,3385251
0,678382
0,4039323
0,4039323
0,6139697
0,3533285
0,3862191
0,3862191
0,7603824
0,4365763
0,4365763
0,5452123
0,3279658
0,3279658
0,3420371
0,2540002
0,3536675
0,3536675
0,5629537
0,3634197
0,3634197
0,5532509
0,4043437
0,4043437
0,5065697
0,4250522
0,4250522
0,5048621
0,3659427
0,2888605
0,2888605
0,4390597
0,3804653
0,3804653
0,332218
0,3583098
0,3583098
0,4693917
0,4319633
0,3182212
0,3182212
0,3403011
0,3210357
0,3210357
0,2041772
0,2002891
0,2002891
0,1745081
0,1852648
0,1852648
0,105828
0,09926479
0,09045383
0,09045383
0,09325956
0,08215924
0,08215924
0,08579173
0,08634893
0,08634893
0,09364057
0,06145742
0,04257428
0,04257428
0,05999523
0,04880533
0,04880533
0,0465053
0,03382422
0,03382422
0,04159012
0,04275679
0,02668601
0,02668601
0,01650682
0,01405079
0,01405079
0,03024787
0,01647999
0,01647999
0,00817282
0,007249678
0,007249678
0,01873699
0,01848984
0,02299736
0,02299736
0,04529017
0,05269178
0,05269178
0,1077473
0,1147678
0,1147678
0,1309713
0,09389118
0,06843683
0,06843683
0,2167393
0,1708536
0,1708536
0,1373527
0,128054
0,128054
0,0381784
0,06703378
0,06703378
0,2622584
0,2446245
0,3081813
0,3081813
0,3048697
0,6448767
0,6448767
1,340547
1,22009
1,22009
3,586787
2,521789
2,789394
2,789394
velocityComponents
0,001507998
0,3489941
-0,001683831
0,001507998
0,3489941
-0,001683831
-0,1495719
0,259994
0,1420677
-0,0272274
0,06675422
0,004124641
-0,01221895
0,2008811
-0,0006586313
-0,01221895
0,2008811
-0,0006586313
-0,1223862
0,3700428
0,1384288
-0,08996725
0,2349749
0,1221329
-0,08996725
0,2349749
0,1221329
-0,09531379
0,2825819
0,02084374
-0,06140471
0,2246954
0,06475449
-0,06140471
0,2246954
0,06475449
-0,2082944
0,1725167
0,2074361
-0,05273223
0,1386464
0,009328127
0,0441432
0,1610935
-0,1544416
0,0441432
0,1610935
-0,1544416
-0,01516342
0,1830429
-0,1773626
-0,05332828
0,2950728
-0,02688169
-0,05332828
0,2950728
-0,02688169
-0,1381218
0,4316434
-0,0005424023
-0,009566545
0,1442432
-0,07746816
-0,009566545
0,1442432
-0,07746816
0,08942485
0,4144311
-0,3795624
0,02763271
0,134071
-0,1632154
0,05966425
-0,3780857
-0,2728432
0,05966425
-0,3780857
-0,2728432
0,1154363
-0,3476642
-0,5168855
0,004011393
0,1344398
0,04666448
0,004011393
0,1344398
0,04666448
-0,06325245
0,2109431
0,1781732
0,02266169
-0,01635626
-0,07239878
0,02266169
-0,01635626
-0,07239878
0,2038896
-0,295981
-0,4994661
0,09355545
-0,039877
-0,1748472
0,09355545
-0,039877
-0,1748472
0,1652856
-0,004891975
-0,2839411
0,1414706
0,07683822
-0,2236114
0,08601619
0,08119904
-0,1110149
0,08601619
0,08119904
-0,1110149
0,1165933
0,1907675
-0,08456888
0,009805097
0,05628829
0,09096698
0,009805097
0,05628829
0,09096698
0,00232139
-0,1969921
0,1473253
-0,006064693
0,0731375
0,1196739
-0,006064693
0,0731375
0,1196739
-0,09348626
0,3084377
0,5824014
-0,1625597
0,0666661
0,5061533
-0,2510387
-0,04545194
0,6332983
-0,2510387
-0,04545194
0,6332983
-0,2083463
0,205183
0,7558346
0,00487566
0,4271336
0,248006
0,00487566
0,4271336
0,248006
-0,1024485
0,5882323
0,6259799
-0,1224995
0,2856553
0,4344344
-0,1224995
0,2856553
0,4344344
-0,3436506
0,203342
0,9578377
-0,1957595
-0,04274398
0,4644901
-0,1957595
-0,04274398
0,4644901
-0,1778722
0,1229718
0,5399674
0,006824732
-0,4077807
0,004845858
-0,0254333
-0,08323863
0,1202196
-0,0254333
-0,08323863
0,1202196
-0,248903
0,3779806
0,653249
-0,3047705
-0,07330775
0,5772442
-0,3047705
-0,07330775
0,5772442
-0,4606009
-0,4943267
0,8037806
-0,1485169
0,01824349
0,2969086
-0,1485169
0,01824349
0,2969086
-0,3889799
-0,3088266
0,6578624
0,001233816
0,07383302
0,04060864
0,2553046
0,427562
-0,3114134
0,2553046
0,427562
-0,3114134
0,4920125
0,1643732
-0,6956995
0,01141429
-0,2926849
-0,03442466
0,01141429
-0,2926849
-0,03442466
-0,6433666
-0,662186
0,9243906
-0,2429664
-0,5656123
0,2564281
-0,2429664
-0,5656123
0,2564281
0,07122159
0,02775043
-0,1875401
0,1219988
0,2821915
-0,177905
0,1219988
0,2821915
-0,177905
-0,1448691
0,1811825
0,1610607
-0,1968086
0,02546087
0,27785
-0,1180649
0,07162318
0,1971364
-0,1180649
0,07162318
0,1971364
-0,04717112
0,1273133
0,1633912
0,04684925
0,3125131
0,03073812
0,04684925
0,3125131
0,03073812
0,3119051
0,5828686
-0,2108991
0,2165496
-0,4119962
-0,2748728
0,2165496
-0,4119962
-0,2748728
0,8365989
-0,1249611
-1,047203
0,5376279
0,08970052
-0,7148027
0,4866302
-0,04367307
-0,6632119
0,4866302
-0,04367307
-0,6632119
0,4713714
-0,177896
-0,5483955
0,1662016
-0,06669164
-0,1744092
0,1662016
-0,06669164
-0,1744092
0,4765749
0,2493434
-0,6020039
0,2831757
0,3264517
-0,3888458
0,2831757
0,3264517
-0,3888458
0,3059447
0,328961
-0,4172027
0,1029372
-0,4510358
-0,232327
0,07089376
-0,1429513
-0,1471013
0,07089376
-0,1429513
-0,1471013
0,1569092
0,6483116
-0,2110094
0,1722813
0,3522269
-0,3006786
0,1722813
0,3522269
-0,3006786
0,2840936
0,5857583
-0,5338222
0,0105381
0,1690272
-0,02200305
0,0105381
0,1690272
-0,02200305
-0,1576185
-0,7793062
0,1999021
0,02183318
-0,4161663
-0,08469224
0,02183318
-0,4161663
-0,08469224
-0,03042817
0,167904
0,109902
0,0353694
0,1471676
-0,04116595
0,009793043
0,01323149
-0,01980364
0,009793043
0,01323149
-0,01980364
-0,07739663
-0,2685532
0,08151233
-0,0839591
-0,0471808
0,1486599
-0,0839591
-0,0471808
0,1486599
-0,3915131
-0,7612467
0,6420374
-0,1693308
-0,239493
0,2970874
-0,1693308
-0,239493
0,2970874
-0,2007425
0,4008859
0,4690051
-0,01709461
0,2576254
0,07483065
0,06161928
-0,06668642
-0,124073
0,06161928
-0,06668642
-0,124073
-0,02295375
-0,3168367
0,006735325
-0,05571842
-0,1084901
0,1004755
-0,05571842
-0,1084901
0,1004755
-0,04206896
-0,03731325
0,0864476
-0,03535151
0,03276542
0,07882118
-0,03535151
0,03276542
0,07882118
0,01462102
0,09807125
-0,007328391
0,03235936
-0,08078665
-0,06510317
0,03235936
-0,08078665
-0,06510317
0,08051991
-0,4676975
-0,1914024
-0,01885295
0,05823225
0,04257858
-0,04515648
-0,03575087
0,07563829
-0,04515648
-0,03575087
0,07563829
-0,1461327
-0,4172206
0,2169222
-0,03032684
-0,2250195
0,03680587
-0,03032684
-0,2250195
0,03680587
-0,1948595
-0,2800159
0,3227502
-0,3680766
-0,2966017
0,6093085
-0,3680766
-0,2966017
0,6093085
-0,5554914
-0,05604923
0,9496897
-0,08073449
0,1200937
0,1454502
0,07246733
0,02842769
-0,142765
0,07246733
0,02842769
-0,142765
0,08007884
-0,2224207
-0,1915812
-0,04767179
-0,2576165
0,03398657
-0,04767179
-0,2576165
0,03398657
0,01784563
-0,2411075
-0,07467568
0,04071593
0,03550798
-0,06791651
0,04071593
0,03550798
-0,06791651
0,04315972
0,09698197
-0,08403361
-0,01929998
0,0976406
0,02386272
-0,005453825
0,07460415
-0,006249547
-0,005453825
0,07460415
-0,006249547
0,03526211
0,1612097
-0,1404911
0,06831884
0,05739257
-0,2190888
0,06831884
0,05739257
-0,2190888
-0,004380941
0,04218817
-0,1720965
-0,02167821
0,03801137
-0,132969
-0,02167821
0,03801137
-0,132969
-0,2204597
-0,08636564
0,069803
-0,2500534
-0,1141474
0,275448
-0,2500534
-0,1141474
0,275448
-0,5844653
0,4720017
0,7988244
-0,2349913
0,338687
0,2990544
-0,1600504
0,3321551
0,1581758
-0,1600504
0,3321551
0,1581758
0,07598996
1,41228
-0,302878
0,07199049
0,2201132
-0,2785802
0,07199049
0,2201132
-0,2785802
-0,1187146
0,05588233
-0,1715153
-0,1800776
0,09055659
0,1217932
-0,1800776
0,09055659
0,1217932
-0,2487719
0,09062588
0,003293157
0,1210809
0,2125852
-0,3921241
0,1750171
-0,003195554
-0,5078048
0,1750171
-0,003195554
-0,5078048
0,2795219
-0,6604217
-1,066968
0,0282228
-0,7094502
-0,4916936
0,0282228
-0,7094502
-0,4916936
-0,1780808
-1,291722
-0,4573375
-0,1339376
-0,2752826
-0,01924038
-0,1339376
-0,2752826
-0,01924038
-0,2106071
-0,7658013
-0,1746088
0,05941391
-0,03034621
-0,3269911
0,0336051
0,03344119
-0,2727389
0,0336051
0,03344119
-0,2727389
0,04367232
-0,008558482
-0,5260557
0,06712675
0,05666241
-0,3298849
0,06712675
0,05666241
-0,3298849
0,3104031
-0,04306138
-0,9923398
0,03789067
-0,1885697
-0,2951264
0,03789067
-0,1885697
-0,2951264
-0,01621842
0,2730019
-0,3168553
0,00488162
0,5099826
-0,1173854
0,00488162
0,5099826
-0,1173854
-0,0469923
0,4747279
-0,1605034
-0,0439465
0,0214465
-0,04949868
0,04413128
0,2028309
-0,1805305
0,04413128
0,2028309
-0,1805305
0,1194
0,4797041
-0,3357291
-0,02920032
0,2190977
0,03713667
-0,02920032
0,2190977
0,03713667
-0,09085464
0,4242879
0,1279307
0,01955779
0,2532155
-0,04995547
0,01955779
0,2532155
-0,04995547
-0,06279573
0,1277189
0,1008421
0,01815557
-0,1832306
-0,04118383
0,1290143
0,1438826
-0,3314197
0,1290143
0,1438826
-0,3314197
0,1362474
0,2986836
-0,3748563
-0,03456463
-0,09574726
0,03947619
-0,03456463
-0,09574726
0,03947619
0,01797213
-0,212587
-0,1533629
0,02023529
-0,05892915
-0,1257081
0,02023529
-0,05892915
-0,1257081
0,07481112
-0,01975646
