1,641583
0,9266825
0,9266825
1,437116
0,8516237
0,8516237
1,946498
0,878411
0,878411
1,480073
1,001141
1,181036
1,181036
1,467716
0,6766053
0,6766053
1,327422
0,8851001
0,8851001
1,784538
0,7506554
0,8068894
0,8068894
1,863565
1,019152
1,019152
1,465361
0,6552855
0,6552855
1,071501
0,497535
0,5111149
0,5111149
0,9764036
0,4702749
0,4702749
1,080014
0,6224373
0,6224373
1,752601
1,083128
1,083128
2,650578
1,306099
1,278403
1,278403
2,872492
1,330523
1,330523
2,425142
1,116261
1,116261
2,170737
1,004368
0,9515997
0,9515997
2,018598
0,7751142
0,7751142
1,759206
1,259806
1,259806
2,696493
1,085033
1,085033
1,947063
0,9030981
0,7121889
0,7121889
1,419637
0,7541553
0,7541553
1,370067
0,6424662
0,6424662
1,277135
0,3850136
0,4266424
0,4266424
1,364286
0,8589317
0,8589317
1,474405
0,6854802
0,6854802
1,384492
0,8069408
0,8069408
0,9464843
0,5249185
0,695722
0,695722
1,298029
0,5547548
0,5547548
1,119455
0,6319862
0,6319862
1,36255
0,5781915
0,4942683
0,4942683
1,027502
0,5946302
0,5946302
1,146476
0,6409204
0,6409204
1,389464
0,8930296
0,8930296
1,715928
0,7291132
0,6872954
0,6872954
1,38505
0,6645726
0,6645726
1,553859
0,7929159
0,7929159
1,541703
0,6852321
0,4582693
0,4582693
0,8835983
0,6435258
0,6435258
1,34233
0,7934225
0,7934225
1,388178
0,6236255
0,6024576
0,6024576
1,4569
0,7867435
0,7867435
1,823074
0,9009186
0,9009186
1,783651
0,3815585
0,3815585
1,060413
1,284225
0,935921
0,935921
1,866342
2,108423
2,108423
2,546834
1,201117
1,201117
1,845341
0,7102283
0,7155148
0,7155148
1,512356
0,9766324
0,9766324
1,560304
0,8395086
0,8395086
1,562223
0,6896937
0,6896937
1,489771
0,705464
0,7169093
0,7169093
1,429519
0,7514125
0,7514125
1,820221
0,7663531
0,7663531
1,516025
0,768643
0,7159922
0,7159922
1,176344
0,6252166
0,6252166
1,180431
0,3410289
0,3410289
0,6986181
0,406574
0,406574
0,4717108
0,2544776
0,2919199
0,2919199
0,5862338
0,4900607
0,4900607
1,478715
1,000747
1,000747
1,468719
0,3741282
0,290981
0,290981
0,9592327
0,6148915
0,6148915
0,934989
0,2736589
0,2736589
0,3229804
0,361982
0,361982
0,6977533
0,5996802
0,5757906
0,5757906
0,84699
0,2187037
0,2187037
0,65051
0,3697594
0,3697594
1,152629
0,4210863
0,2839016
0,2839016
0,7003286
0,4553495
0,4553495
1,065799
0,4749649
0,4749649
1,344583
0,7495248
0,7495248
1,942253
1,073099
1,01348
1,01348
2,192003
0,8057042
0,8057042
1,548551
0,80318
0,80318
2,155283
3,690181
1,27191
1,27191
3,322643
2,147491
2,147491
5,209552
2,66604
2,66604
3,754
0,6190914
0,6811662
0,6811662
1,732084
4,022086
4,022086
3,0253
0,9676116
0,9676116
2,351636
1,285065
1,285065
velocityComponents
0,1633227
0,2060585
-0,5836725
0,1122713
0,2331115
-0,4568219
0,1122713
0,2331115
-0,4568219
0,1095951
0,3489032
-0,6821036
0,1100421
0,1326002
-0,4161656
0,1100421
0,1326002
-0,4161656
0,3716886
-0,04061982
-1,132134
0,03852844
0,01067892
-0,2419978
0,03852844
0,01067892
-0,2419978
-0,2116084
0,02601668
0,1335859
-0,1164734
0,11741
0,2575159
-0,1164734
0,11741
0,2575159
-0,2885222
0,03866255
0,425899
-0,1653969
-0,3398329
0,1234978
-0,326395
-0,4808746
0,341022
-0,326395
-0,4808746
0,341022
-0,5213916
-0,2810434
0,7720828
-0,2489984
-0,09251386
0,3623545
-0,2489984
-0,09251386
0,3623545
-0,4391491
0,264854
0,7022113
-0,2480984
0,2682731
0,4137605
-0,2480984
0,2682731
0,4137605
-0,4799485
0,5823143
0,7809937
-0,179261
0,2169766
0,2614886
-0,1175642
0,2863176
0,1661658
-0,1175642
0,2863176
0,1661658
-0,02933741
0,5685367
-0,05314648
-0,004565716
0,2742685
-0,0567764
-0,004565716
0,2742685
-0,0567764
-0,1530826
0,4935808
0,1128733
-0,03445745
0,2231076
-0,02778172
-0,03445745
0,2231076
-0,02778172
0,1354933
0,377173
-0,4198194
0,04220009
0,1201481
-0,1833975
0,04962683
0,1467019
-0,194329
0,04962683
0,1467019
-0,194329
0,1068473
0,2627261
-0,4097402
0,003987551
0,07176697
-0,1278877
0,003987551
0,07176697
-0,1278877
-0,03226995
0,2781242
-0,1634002
-0,05162954
0,1183383
-0,02555847
-0,05162954
0,1183383
-0,02555847
0,04249215
0,05733073
-0,3476799
0,1035333
-0,07707775
-0,3495812
0,1035333
-0,07707775
-0,3495812
0,07106662
-0,1887441
-0,4533917
-0,00475049
-0,09030774
-0,158152
-0,03580451
0,03464743
-0,08317828
-0,03580451
0,03464743
-0,08317828
0,06756783
0,2405174
-0,3979206
0,08676052
0,1056328
-0,3067285
0,08676052
0,1056328
-0,3067285
0,2770424
0,08282214
-0,8357167
0,228864
-0,04107133
-0,6153405
0,228864
-0,04107133
-0,6153405
0,4687667
-0,178019
-1,298025
0,2527654
-0,02910197
-0,6940514
0,3001869
-0,03893897
-0,8053273
0,3001869
-0,03893897
-0,8053273
0,5527556
-0,09337887
-1,557821
0,2935708
-0,06344244
-0,8401811
0,2935708
-0,06344244
-0,8401811
0,6945789
-0,4034445
-2,030912
0,369823
-0,2126232
-1,108471
0,369823
-0,2126232
-1,108471
0,6608427
-0,1313798
-2,025238
0,1644692
-0,03932364
-0,8943031
0,1644692
-0,03932364
-0,8943031
0,6688307
-0,5968843
-2,184982
0,8359432
-0,565373
-2,125724
0,3512502
-0,4045367
-1,376423
0,3512502
-0,4045367
-1,376423
0,551945
-0,9224936
-2,473603
0,2864003
-0,1734115
-1,224251
0,2864003
-0,1734115
-1,224251
0,4327714
0,01502633
-1,88899
0,1038849
0,04799068
-0,5058214
0,1038849
0,04799068
-0,5058214
0,1718938
0,469476
-0,6822162
0,07085204
0,2249599
-0,2824582
0,06847978
0,164257
-0,3125474
0,06847978
0,164257
-0,3125474
0,05742908
0,4308313
-0,2070732
0,04210472
0,2187386
-0,1588203
0,04210472
0,2187386
-0,1588203
0,08712411
0,721889
-0,1658231
0,04553795
0,4460365
-0,05841404
0,04553795
0,4460365
-0,05841404
0,05107522
0,8440927
0,06631389
-0,01089573
0,4065119
0,1965456
0,008964539
0,5327381
0,1587167
0,008964539
0,5327381
0,1587167
-0,03494024
1,152018
0,5486697
-0,01468658
0,5292662
0,2189159
-0,01468658
0,5292662
0,2189159
0,01656413
1,139373
0,2011701
0,06324053
0,6184932
-0,157547
0,06324053
0,6184932
-0,157547
0,2016068
1,077088
-0,7526219
0,1108408
0,4773695
-0,4653707
0,1108408
0,4773695
-0,4653707
0,1961708
1,111981
-0,8899584
0,08014441
0,5354345
-0,4179351
0,05979538
0,4347906
-0,3469691
0,05979538
0,4347906
-0,3469691
0,07866025
0,8333512
-0,5693756
0,04619956
0,4683651
-0,3489271
0,04619956
0,4683651
-0,3489271
0,1370609
0,7452257
-1,003292
0,09286404
0,3662571
-0,6840274
0,09286404
0,3662571
-0,6840274
0,03944595
0,72358
-0,4349153
-0,06795675
0,6623745
-0,106094
-0,08860826
0,6037064
0,2104677
-0,08860826
0,6037064
0,2104677
-0,09801984
0,8837134
-0,02986789
0,03300309
0,4377499
-0,5122766
0,03300309
0,4377499
-0,5122766
0,05398393
0,6643176
-0,9633445
0,03043413
0,3298029
-0,5506747
0,03043413
0,3298029
-0,5506747
0,02356768
0,6500319
-0,9206705
-0,01748204
0,341022
-0,3118418
-0,01748204
0,341022
-0,3118418
-0,01835227
0,6983355
-0,8175939
-0,006073713
0,3497362
-0,4677422
-0,005304813
0,3147542
-0,4920363
-0,005304813
0,3147542
-0,4920363
0,001055002
0,1794755
-0,916908
-0,002473593
0,0230372
-0,4244901
-0,002473593
0,0230372
-0,4244901
-0,01846552
-0,1073509
-0,6779455
-0,01006722
-0,0445962
-0,3443636
-0,01006722
-0,0445962
-0,3443636
0,00628829
-0,3410563
-0,8059718
0,002872944
-0,2085388
-0,4116699
0,0110209
-0,3801569
-0,3675103
0,0110209
-0,3801569
-0,3675103
0,04286766
-0,8221313
-1,03799
0,02779365
-0,5388901
-0,5916834
0,02779365
-0,5388901
-0,5916834
0,006300211
-0,8919284
-0,7466763
0,0001370907
-0,4419893
-0,3695294
0,0001370907
-0,4419893
-0,3695294
-0,007587671
-0,9223878
-0,7497653
-0,01296997
-0,4819453
-0,2801269
-0,01296997
-0,4819453
-0,2801269
-0,05017519
-0,7051759
-0,311254
-0,03479123
-0,476227
0,03022254
-0,03651977
-0,547313
0,04358441
-0,03651977
-0,547313
0,04358441
-0,06257296
-0,8007243
-0,373441
-0,02747774
-0,5312905
-0,4024655
-0,02747774
-0,5312905
-0,4024655
-0,08579493
-1,020134
-0,2725959
-0,05969405
-0,6098233
0,1117691
-0,05969405
-0,6098233
0,1117691
-0,1385987
-1,186639
0,3518187
-0,07426143
-0,5034536
0,3118671
-0,09053349
-0,4461311
0,6249927
-0,09053349
-0,4461311
0,6249927
-0,135988
-0,3047213
0,4850604
-0,03694296
-0,04525967
-0,3750451
-0,03694296
-0,04525967
-0,3750451
-0,09654164
-0,2915166
-0,6577067
-0,06476641
-0,1447048
-0,06892234
-0,06476641
-0,1447048
-0,06892234
-0,1710296
-0,532116
0,3470972
-0,1031697
-0,5379789
0,1116753
-0,1099408
-0,6276004
0,006231666
-0,1099408
-0,6276004
0,006231666
-0,1656473
-0,738138
-0,6587662
-0,09058714
-0,4889332
-0,5180925
-0,09058714
-0,4889332
-0,5180925
-0,1651883
-0,6245092
-0,9201937
-0,08695722
-0,2899259
-0,4666775
-0,08695722
-0,2899259
-0,4666775
-0,1666784
-0,4491463
-1,150797
-0,08749366
-0,2320871
-0,6166518
-0,08749366
-0,2320871
-0,6166518
-0,1459777
-0,09393319
-1,424713
-0,06512403
0,05673692
-0,7392138
-0,07305741
0,009029359
-0,7579744
-0,07305741
0,009029359
-0,7579744
-0,1793206
-0,1608163
-1,586884
-0,09168386
0,07343814
-1,016745
-0,09168386
0,07343814
-1,016745
-0,2099752
-0,1171455
-1,629248
-0,1025319
0,05179942
-0,7755488
-0,1025319
0,05179942
-0,7755488
-0,5785453
0,4186616
-1,15869
-0,3713541
-0,2716764
-0,8374921
-0,3012396
0,2453013
-1,440195
-0,3012396
0,2453013
-1,440195
-0,02553783
-0,4161474
-2,964149
-0,006332062
0,1463727
-2,173185
-0,006332062
0,1463727
-2,173185
-0,5870581
0,308229
-3,113082
-0,306952
0,3151782
-1,549473
-0,306952
0,3151782
-1,549473
-0,3733158
1,533997
-2,109993
-0,1166821
0,9452753
-0,705862
-0,1166821
0,9452753
-0,705862
0,04009008
1,999519
-0,2214551
0,06691813
0,9764396
0,1450002
0,1278996
0,9652365
0,4331082
0,1278996
0,9652365
0,4331082
0,3488481
2,035858
1,377073
0,2436221
0,6976463
1,079458
0,2436221
0,6976463
1,079458
0,4227996
0,9679273
2,003187
0,1188159
0,5817309
0,5615503
0,1188159
0,5817309
0,5615503
0,2229333
1,12856
1,08619
0,1436949
0,3637612
0,7400155
0,1572669
0,2899408
0,8540124
0,1572669
0,2899408
0,8540124
0,3114522
0,795728
1,866388
0,1145899
0,5927935
0,8137792
0,1145899
0,5927935
0,8137792
0,2770543
0,4806191
1,973596
0,09610057
0,1892522
0,708282
0,09610057
0,1892522
0,708282
0,184983
-0,100702
1,238313
0,09474158
-0,139764
0,6436825
0,09474158
-0,139764
0,6436825
0,1623631
-0,1377657
1,119018
0,08549094
-0,2483159
0,5652308
0,08430481
-0,2123162
0,6173655
0,08430481
-0,2123162
0,6173655
0,1613677
-0,7233441
1,167966
0,06705523
-0,2861872
0,4551813
0,06705523
-0,2861872
0,4551813
0,1404166
-0,9580657
1,188876
0,06728172
-0,4928678
0,7767975
0,06728172
-0,4928678
0,7767975
0,1042724
-1,099572
1,184386
0,04455447
-0,5741566
0,4988372
0,03458261
-0,8845717
0,3623381
0,03458261
-0,8845717
0,3623381
0,04819632
-1,795845
0,6773591
0,01304746
-0,8472532
0,1987547
0,01304746
-0,8472532
0,1987547
0,01898408
-1,45239
0,4289284
-0,01707673
-0,979371
0,3001131
-0,01707673
-0,979371
0,3001131
-0,06720424
-1,960369
0,5724281
-0,04761815
-0,9287514
0,4770145
-0,0703156
-1,021132
0,5625486
-0,0703156
-1,021132
0,5625486
-0,1038969
-1,538283
0,5636357
-0,07070303
-0,9228385
0,04594103
-0,07070303
-0,9228385
0,04594103
-0,1115918
-1,408032
0,2651349
-0,08115768
-0,8352846
0,1448311
-0,08115768
-0,8352846
0,1448311
-0,2230763
-1,873583
0,4783079
-0,1035333
-0,8258834
0,2807193
-0,1035333
-0,8258834
0,2807193
-0,1554668
-1,137492
0,9341084
-0,1363695
-0,7855311
0,6054975
-0,1890302
-0,9833306
0,6262392
-0,1890302
-0,9833306
0,6262392
-0,2058915
-1,365044
0,4984521
-0,1245957
-0,4002921
0,5310714
-0,1245957
-0,4002921
0,5310714
-0,1751125
-0,7094935
1,108154
-0,1270473
-0,3996789
0,7794343
-0,1270473
-0,3996789
0,7794343
-0,2537549
-0,6421044
1,645566
-0,1213312
-0,3209352
0,6676548
-0,1385868
-0,3664985
0,7053673
-0,1385868
-0,3664985
0,7053673
-0,2779961
-0,4590213
1,784626
-0,1054108
0,02023578
1,013484
-0,1054108
0,02023578
1,013484
-0,04398227
0,4269063
1,401106
-0,1166642
-0,2201751
0,6060623
-0,1166642
-0,2201751
0,6060623
-0,1221776
-0,05429387
1,063127
-0,06276965
-0,04072934
0,4918762
-0,05005002
0,03872961
0,5071819
-0,05005002
0,03872961
0,5071819
0,0620544
0,593403
0,7729076
-0,007683039
0,1895785
0,4303016
-0,007683039
0,1895785
0,4303016
0,08798838
0,7573277
0,7649459
0,05319118
0,4659176
0,4092917
0,05319118
0,4659176
0,4092917
0,1653671
1,434498
0,9932175
0,04054904
0,8124605
0,715144
0,04054904
0,8124605
0,715144
0,280565
2,424543
1,033653
0,1389325
1,229964
0,4168689
0,07831454
1,155958
0,5403176
0,07831454
1,155958
0,5403176
0,1108646
2,610495
1,193412
0,09115338
1,282145
0,3436387
0,09115338
1,282145
0,3436387
0,2473116
2,402917
0,2148032
0,1505971
1,101552
-0,09971112
0,1505971
1,101552
-0,09971112
0,2076089
2,160784
0,002877414
0,0453949
0,9930246
0,1435146
-0,03244281
0,8682359
0,388144
-0,03244281
0,8682359
0,388144
0,1055598
2,013953
0,08710325
0,06197691
0,770817
-0,05293489
0,06197691
0,770817
-0,05293489
-0,05329847
1,691278
0,4811898
-0,06086826
1,217312
0,3186792
-0,06086826
1,217312
0,3186792
-0,2427995
2,513988
0,9444505
-0,2123892
0,6658494
0,8299589
-0,2123892
0,6658494
0,8299589
-0,4249334
1,009074
1,610048
-0,1854777
0,576672
0,6698012
-0,1258552
0,4938766
0,4974529
-0,1258552
0,4938766
0,4974529
-0,3381252
0,1483843
1,370774
-0,1897633
0,03648102
0,7289782
-0,1897633
0,03648102
0,7289782
-0,3494918
0,3118113
1,287521
-0,1560926
0,2760574
0,5587399
-0,1560926
0,2760574
0,5587399
-0,3367841
0,1142383
1,226622
-0,06620884
-0,1272842
0,3572822
-0,10041
-0,02749711
0,4137456
-0,10041
-0,02749711
0,4137456
-0,4109681
0,03692806
1,300392
-0,2802908
-0,02352595
0,8115709
-0,2802908
-0,02352595
0,8115709
-0,4703701
-0,1887053
1,384562
-0,1831532
-0,2882883
0,5943298
-0,1831532
-0,2882883
0,5943298
-0,3096461
-0,8245841
1,068175
-0,08643866
-0,6876275
0,4133403
-0,08643866
-0,6876275
0,4133403
-0,1179934
-0,7266641
0,5948693
-0,02990365
-0,4678667
0,2361059
-0,01426339
-0,6640986
0,2068788
-0,01426339
-0,6640986
0,2068788
-0,005489588
-1,256981
0,3238022
-0,06298423
-0,4835054
0,264591
-0,06298423
-0,4835054
0,264591
-0,1803041
-0,9159439
0,6178319
-0,109601
-0,519456
0,3428698
-0,109601
-0,519456
0,3428698
-0,2462983
-1,12691
0,7252276
-0,1083553
-0,4649773
0,3261298
-0,0635922
-0,43061
0,2341628
-0,0635922
-0,43061
0,2341628
-0,0821054
-0,9523161
0,3769785
-0,1210988
-0,4800498
0,3293514
-0,1210988
-0,4800498
0,3293514
-0,3328264
-0,7188462
0,8287907
-0,1864791
-0,4286472
0,4384816
-0,1864791
-0,4286472
0,4384816
-0,1321793
-1,33258
0,3706336
-0,004637241
-0,8925803
0,02794266
-0,004637241
-0,8925803
0,02794266
0,1090705
-1,686367
-0,2977908
0,01392961
-0,7265449
-0,0595361
0,003826618
-0,6867081
-0,02814829
0,003826618
-0,6867081
-0,02814829
0,04451871
-1,375502
-0,1561344
0,04472733
-0,6505296
-0,1283258
0,04472733
-0,6505296
-0,1283258
0,1237154
-1,496492
-0,3996015
0,0456512
-0,768137
-0,1913041
0,0456512
-0,768137
-0,1913041
0,0950098
-1,486559
-0,3974438
0,003904104
-0,6751329
-0,117147
-0,002843142
-0,4557133
-0,04824996
-0,002843142
-0,4557133
-0,04824996
0,03080368
-0,8675158
-0,1649648
-0,1025498
-0,631249
0,07165074
-0,1025498
-0,631249
0,07165074
-0,05893707
-1,331262
-0,1616091
0,005412102
-0,7704109
-0,1896232
0,005412102
-0,7704109
-0,1896232
-0,1660287
-1,378161
-0,01205504
-0,1156092
-0,6082639
0,07455349
-0,09347796
-0,5941063
0,03542304
-0,09347796
-0,5941063
0,03542304
-0,06161928
-1,427302
-0,2856076
0,06796718
-0,7063657
-0,3396958
0,06796718
-0,7063657
-0,3396958
0,3556371
-1,379415
-1,137689
0,181818
-0,6535739
-0,5928218
0,181818
-0,6535739
-0,5928218
0,4116595
-1,173726
-1,278403
0,1073034
-0,07251254
-0,3589078
0,1073034
-0,07251254
-0,3589078
0,1362548
-0,3505234
-0,9914851
0,03345448
-0,7602693
-1,034459
0,3401377
-0,546151
-0,6796864
0,3401377
-0,546151
-0,6796864
0,7481852
-0,728632
-1,546786
0,794827
-1,404384
-1,356983
0,794827
-1,404384
-1,356983
0,8274019
-0,5477458
-2,34558
0,4026532
-0,1524866
-1,121294
0,4026532
-0,1524866
-1,121294
0,7297993
0,3142864
-1,665503
0,2926409
0,2627313
-0,5914032
0,291276
0,4079938
-0,5105495
0,291276
0,4079938
-0,5105495
0,5798936
1,018447
-0,9558827
0,3623545
0,6618053
-0,6200999
0,3623545
0,6618053
-0,6200999
0,520277
1,231629
-0,8043319
0,2550066
0,7206246
-0,347054
0,2550066
0,7206246
-0,347054
0,3632486
1,494792
-0,2723724
0,1317501
0,6727055
-0,07607043
0,1317501
0,6727055
-0,07607043
0,3140092
1,415695
-0,3414989
0,1096547
0,6946832
-0,05541295
0,08816123
0,7113844
0,01089722
0,08816123
0,7113844
0,01089722
0,2016127
1,40861
-0,1367301
0,1456261
0,6922454
-0,2533972
0,1456261
0,6922454
-0,2533972
0,4532099
1,302458
-1,188026
0,1570225
0,6393448
-0,3922746
0,1570225
0,6393448
-0,3922746
0,2283931
1,396032
-0,5452186
0,0557065
0,7631198
-0,07319152
0,02837181
0,7148653
-0,02841502
0,02837181
0,7148653
-0,02841502
0,03054738
1,168596
-0,1312807
0,07181168
0,5109184
-0,3531307
0,07181168
0,5109184
-0,3531307
0,1193106
0,9211183
-0,7285081
-0,02108812
0,3034331
-0,1542218
-0,02108812
0,3034331
-0,1542218
-0,07779598
0,6658688
-0,1965545
-0,02375841
0,361865
-0,1838252
-0,02375841
0,361865
-0,1838252
-0,1636505
0,4362144
-0,07380098
-0,1184642
0,2083421
0,08554906
-0,1314402
0,2250858
0,1314424
-0,1314402
0,2250858
0,1314424
-0,3596723
0,0883542
0,4544221
-0,2373934
0,04172698
0,426688
-0,2373934
0,04172698
0,426688
-0,6488681
-0,3062092
1,292983
-0,4071116
-0,1509473
0,9016484
-0,4071116
-0,1509473
0,9016484
-0,6837487
-0,2580792
1,273978
-0,2316713
-0,08633584
0,280796
-0,1587868
-0,2435841
-0,01111329
-0,1587868
-0,2435841
-0,01111329
-0,4509389
-0,784421
0,3185362
-0,226289
-0,5631521
0,09871423
-0,226289
-0,5631521
0,09871423
-0,3505886
-0,8667618
-0,004009902
-0,1341045
-0,2375796
-0,02147257
-0,1341045
-0,2375796
-0,02147257
-0,2337635
-0,2221555
0,01783073
-0,08961558
-0,3158554
-0,1524314
-0,08961558
-0,3158554
-0,1524314
-0,04644394
-0,3761977
-0,5858138
0,05182028
-0,2283052
-0,552094
0,01801252
-0,3127947
-0,4830837
0,01801252
-0,3127947
-0,4830837
-0,09743571
-0,6329671
-0,5543023
-0,02608895
-0,0280574
-0,2153218
-0,02608895
-0,0280574
-0,2153218
0,04168153
0,4346713
-0,4821688
0,01939535
-0,009538233
-0,3691271
0,01939535
-0,009538233
-0,3691271
0,1678884
0,1373231
-1,132038
0,04736185
0,1553088
-0,3885224
-0,006729364
0,2538919
-0,126861
-0,006729364
0,2538919
-0,126861
-0,05632639
0,6980449
-0,004556775
-0,06405711
0,4216477
0,15954
-0,06405711
0,4216477
0,15954
-0,1231909
1,007767
0,3242791
-0,01664758
0,4717037
-0,05301088
-0,01664758
0,4717037
-0,05301088
0,1992583
0,4811555
-1,239632
0,1153409
0,244952
-0,6989151
0,1153409
0,244952
-0,6989151
0,3155291
0,4998192
-1,850127
0,1454771
-0,006906688
-1,06317
0,1126826
-0,08583441
-1,003532
0,1126826
-0,08583441
-1,003532
0,2727449
0,351502
-2,146377
-0,1269787
0,5735406
-0,5514408
-0,1269787
0,5735406
-0,5514408
-0,2578758
0,9416211
-1,202023
-0,3094669
-0,3406746
-0,6582319
-0,3094669
-0,3406746
-0,6582319
-0,4539416
-0,8214058
-1,940226
1,084025
1,985612
-2,91542
0,3571104
-0,193974
-1,20524
0,3571104
-0,193974
-1,20524
0,1505583
0,5535455
-3,272747
0,653372
0,4647896
-1,992183
0,653372
0,4647896
-1,992183
-0,05784035
-0,8491151
-5,139562
-0,1215875
-0,5126551
-2,61346
-0,1215875
-0,5126551
-2,61346
-0,2872169
-0,6234601
-3,690708
-0,4072278
0,07190518
-0,4607269
-0,3289126
0,06702435
-0,5927155
-0,3289126
0,06702435
-0,5927155
-0,737794
-0,0678494
-1,565621
0,7773982
-0,5561583
-3,906855
0,7773982
-0,5561583
-3,906855
-0,4560769
-0,4566617
-2,955654
-0,1609743
-0,2489418
-0,9210795
-0,1609743
-0,2489418
-0,9210795
-0,384438
-0,1829378
-2,312777
-0,2354503
-0,1770131
-1,250848
-0,2354503
-0,1770131
-1,250848
closestDistance
0,7416273
0,7319891
0,7319891
0,7176622
0,7090833
0,7090833
0,6865522
0,6817116
0,6817116
0,6843492
0,6892734
0,6892734
0,6977823
0,7009863
0,7090129
0,7090129
0,7254361
0,7331038
0,7331038
0,7469406
0,7549106
0,7549106
0,7700473
0,7751819
0,7782512
0,7782512
0,776502
0,7750801
0,7750801
0,7771659
0,7765195
0,7765195
0,7676959
0,7639137
0,7598986
0,7598986
0,7514749
0,7489077
0,7489077
0,7456884
0,7452772
0,7452772
0,7382787
0,7311219
0,7311219
0,7219642
0,7188303
0,7172353
0,7172353
0,7091811
0,7029232
0,7029232
0,6858048
0,6731636
0,6731636
0,6465786
0,6324044
0,6159865
0,6159865
0,5843776
0,5674053
0,5674053
0,5267049
0,5046937
0,5046937
0,4646756
0,4472058
0,4472058
0,4069373
0,367651
0,3427224
0,3427224
0,3005263
0,2797134
0,2797134
0,247538
0,2389123
0,2389123
0,2254577
0,2198687
0,2141338
0,2141338
0,209045
0,2057613
0,2057613
0,2013708
0,199862
0,199862
0,2008711
0,2044297
0,2080548
0,2080548
0,2207756
0,2267725
0,2267725
0,2367548
0,2388693
0,2388693
0,2373387
0,2358258
0,2358258
0,2372927
0,2392346
0,2412334
0,2412334
0,2471285
0,2508293
0,2508293
0,2544736
0,256005
0,256005
0,2654962
0,2755606
0,2865055
0,2865055
0,3010989
0,3065189
0,3065189
0,3150409
0,319654
0,319654
0,3299984
0,3358673
0,3358673
0,3484204
0,355073
0,361345
0,361345
0,3660877
0,3674323
0,3674323
0,3671805
0,3674308
0,3674308
0,3643325
0,3624333
0,3574517
0,3574517
0,3492624
0,3442245
0,3442245
0,3350986
0,331064
0,331064
0,323529
0,318951
0,318951
0,3114891
0,3039482
0,2953472
0,2953472
0,2884915
0,2866343
0,2866343
0,2773243
0,2683018
0,2683018
0,2493643
0,2390386
0,2244872
0,2244872
0,2130578
0,2179954
0,2179954
0,2249405
0,2243148
0,2243148
0,2130391
0,2064692
0,2015362
0,2015362
0,2081233
0,2150517
0,2150517
