0,2330067
0,2330067
0,5519572
0,328785
0,328785
0,6638441
0,2692676
0,2166104
0,2166104
0,08652529
0,04164351
0,04164351
0,5255286
0,2120985
0,2120985
0,4939955
0,0421936
0,0421936
0,2764076
0,1391094
0,2175195
0,2175195
0,05601184
0,07465761
0,07465761
0,1648982
0,193316
0,193316
0,2108271
0,06149819
0,0847142
0,0847142
0,1944535
0,1473699
0,1473699
0,2210854
0,03816986
0,03816986
0,1327577
0,1421733
0,1421733
0,1558553
0,0636972
0,04772358
0,04772358
0,07026053
0,102723
0,102723
0,3020476
0,03119688
0,03119688
0,1382819
0,1151951
0,1867251
0,1867251
0,298461
0,06179465
0,06179465
0,1866762
0,1234633
0,1234633
0,2247535
0,1984362
0,1984362
0,3726467
0,1595883
0,1532568
0,1532568
0,3710272
0,155165
0,155165
0,3275523
0,15455
0,15455
0,2814332
0,1518628
0,1268673
0,1268673
0,2380114
0,160534
0,160534
0,2210054
0,1826286
0,1826286
0,3708697
0,2758136
0,2758136
0,3357595
0,3420107
0,1724153
0,1724153
0,2632099
0,1522176
0,1522176
0,270563
0,1151722
0,1151722
0,3187313
0,2485459
0,1959621
0,1959621
0,3460929
0,2897517
0,2897517
0,5227196
2,50416
2,50416
0,5816821
0,2207823
0,2573361
0,2573361
0,7288155
0,4134798
0,4134798
0,7883617
0,3215207
0,3215207
0,762422
0,3940249
0,3940249
0,6713805
0,1833412
0,1761249
0,1761249
0,3750803
0,1290382
0,1290382
0,1816212
0,05060698
0,05060698
0,08807538
0,02030308
0,0552474
0,0552474
0,1344931
0,1757842
0,1757842
0,295819
0,4443024
0,4443024
1,503129
0,7397026
0,7397026
1,286214
0,6235606
0,7458594
0,7458594
1,285714
0,465585
0,465585
0,5912395
0,2593004
0,2593004
0,3161644
0,2963079
0,1397724
0,1397724
0,2481073
0,1676553
0,1676553
0,3935714
0,2178848
0,2178848
0,1454834
0,3534294
0,6918922
0,6918922
1,114661
0,2615699
0,2615699
0,8619607
0,7634081
0,7634081
1,440374
0,5629863
0,5629863
1,090085
0,504073
0,5592347
0,5592347
0,7185807
0,4304129
0,4304129
0,7097234
0,3055409
0,3055409
0,5860392
0,3432097
0,3432097
0,7458082
0,2851878
0,1805348
0,1805348
0,6186917
0,4231526
0,4231526
1,035072
0,6113007
0,6113007
1,031867
0,5693629
0,5378637
0,5378637
1,44687
0,5958281
0,5958281
0,6894588
0,2384847
0,2384847
0,4386139
0,3534184
0,2730832
0,2730832
0,2767524
0,2345402
0,2345402
0,3021979
0,06640306
0,06640306
0,3100092
0,2775658
0,2775658
0,89792
0,2601596
0,3833125
0,3833125
1,086188
0,6063905
0,6063905
1,329926
0,5982741
0,5982741
1,368736
0,6987299
0,6569073
0,6569073
1,605625
0,7935515
0,7935515
0,8016914
0,2031871
0,2031871
0,5250798
0,3241595
0,3241595
0,524233
0,297752
0,1635345
0,1635345
0,3322956
0,2234565
0,2234565
0,3312155
0,0733269
0,0733269
0,8311437
0,5004174
0,3830742
0,3830742
0,7863023
0,3830283
0,3830283
0,5583278
0,449526
0,449526
0,8816876
0,298144
0,2968379
0,2968379
0,7058421
0,3999912
0,3999912
1,069925
0,5435835
0,5435835
0,7685935
0,1974603
0,1974603
0,3577667
0,03912362
0,04980021
0,04980021
0,176358
0,1435846
0,1435846
0,4552173
0,1931966
0,1931966
0,4784166
0,2829559
0,2341272
0,2341272
0,5823768
0,3610466
0,3610466
0,9310402
0,3796458
0,3796458
1,093731
0,491375
0,491375
0,9039167
0,4638054
0,4503659
0,4503659
0,845254
0,3585492
0,3585492
0,6465157
0,3488812
0,3488812
0,5701259
0,2024821
0,1346841
0,1346841
0,573633
0,3162843
0,3162843
0,4688577
0,06852424
0,06852424
0,07332042
0,1370439
0,1370439
0,9256698
0,4654976
0,4283817
0,4283817
0,5990108
0,2001165
0,2001165
0,8294138
0,811093
0,811093
1,609736
0,6422833
0,4369212
0,4369212
0,3775515
0,09296972
0,09296972
0,3332792
0,3980859
0,3980859
0,6342731
0,203125
0,203125
0,3812844
0,2630681
0,1700665
0,1700665
0,05854779
0,07183267
0,07183267
0,1719669
0,1377412
0,1377412
0,2419355
0,279865
0,3969776
0,3969776
0,3425965
0,2098447
0,2098447
0,6928042
0,3988115
0,3988115
0,6368355
0,2903978
0,2643163
0,2643163
0,6226603
0,119794
0,119794
0,3156308
0,2081597
0,2081597
0,6426132
0,2806456
0,2806456
0,2638453
0,3700353
0,5004423
0,5004423
0,8612679
0,4213461
0,4213461
1,238352
0,64547
0,64547
0,7172427
0,2567756
0,3204382
0,3204382
0,7597575
0,4165997
0,4165997
0,4265791
0,2867204
0,2867204
0,4383273
0,2082767
0,2082767
0,4898065
0,2459865
0,1875257
0,1875257
0,395768
0,2184257
0,2184257
0,7799134
0,1676043
0,1676043
0,2016161
0,4531718
0,5126319
0,5126319
0,7599298
0,3283418
0,3283418
0,4531406
0,209677
0,209677
0,7907397
0,6851188
0,6851188
1,112637
0,3320529
0,3142169
0,3142169
0,5454326
0,4637558
0,4637558
0,7657766
0,281227
0,281227
0,7022076
0,37472
0,295492
0,295492
0,6319806
0,3076367
0,3076367
0,5669271
0,4390574
0,4390574
0,9558477
0,4894181
0,3055439
0,3055439
0,3019717
0,3250544
0,3250544
0,8574896
0,5765582
0,5765582
0,6432672
0,2755041
0,2755041
0,5307182
0,3606914
0,4314598
0,4314598
0,7867653
0,3338015
0,3338015
0,6046775
0,2771037
0,2771037
0,6341894
0,3208731
0,3739798
0,3739798
0,7353715
0,382484
0,382484
0,7964757
0,3968416
0,3968416
0,8499255
0,3020714
0,3020714
0,3644077
0,1745692
0,4192027
0,4192027
0,6454424
0,2678248
0,2678248
0,3068962
0,04374645
0,04374645
0,2518658
0,2896987
0,507276
0,507276
1,016122
0,4535762
0,4535762
0,5605443
0,2600765
0,2600765
0,4681323
0,2342106
0,2342106
0,5167621
0,2861992
0,3059658
0,3059658
0,4805482
0,2125563
0,2125563
0,02299804
0,08990569
0,08990569
0,2536444
0,231786
0,2775496
0,2775496
0,3266484
0,1735188
0,1735188
0,2995644
0,1292351
0,1292351
0,6453719
0,339683
0,339683
0,2544082
0,04041829
0,04821613
0,04821613
0,2375714
0,08750755
0,08750755
0,1326057
0,1512051
0,1512051
0,4040895
0,04466282
0,06175144
0,06175144
0,9274362
0,4368197
0,4368197
0,04072838
0,03015644
0,03015644
0,2615907
0,1612631
0,2614647
0,2614647
0,3256612
0,1654674
0,1654674
0,5412045
0,2520585
0,2520585
0,5370831
0,1403996
0,1403996
0,3662976
0,3224344
0,2476356
0,2476356
0,5960299
0,3434024
0,3434024
0,375664
0,07257959
0,07257959
0,242848
0,1113939
0,2452168
0,2452168
0,5534283
0,2259007
0,2259007
0,3338586
0,1322577
0,1322577
0,3080844
0,2997959
0,2997959
0,3363538
0,08152101
0,1217312
0,1217312
0,2269432
0,1789404
0,1789404
0,5845889
0,05938995
0,05938995
0,1403667
0,1111081
0,1050278
0,1050278
0,2787855
0,3677948
0,3677948
0,3158737
0,09326161
0,09326161
0,3302504
0,402518
0,402518
0,5535941
0,1294641
0,09525757
0,09525757
0,7220798
0,3806737
0,3806737
0,2938299
0,1503802
0,1503802
0,391287
0,131792
0,04800794
0,04800794
0,1644631
0,2146435
0,2146435
0,6215944
0,1202744
0,1202744
0,1472275
0,1632391
0,1632391
0,2830785
0,1012709
0,0823004
0,0823004
0,2536105
0,1766742
0,1766742
0,3689116
0,09737686
0,09737686
0,1689848
0,153664
0,1506333
0,1506333
0,2393358
0,2324232
0,2324232
0,4877582
0,1686394
0,1686394
0,307332
0,1561089
0,2775702
0,2775702
0,5719693
0,06315601
0,06315601
0,4234921
0,3654202
0,3654202
0,5856007
0,3599899
0,3599899
0,5134317
0,08271869
0,214672
0,214672
0,8019635
0,4363435
0,4363435
0,7440066
0,2982866
0,2982866
0,2339637
0,1799787
0,05282405
0,05282405
0,2715166
0,1105122
0,1105122
0,1897633
0,06600937
0,06600937
0,2543115
0,2054271
0,2054271
0,3952345
0,1433223
0,00925095
0,00925095
0,1078433
0,07310133
0,07310133
0,2198339
0,169758
0,169758
0,3686072
0,1259183
0,2186713
0,2186713
0,606984
0,2464485
0,2464485
0,3479363
0,1369026
0,1369026
0,4083852
0,3186661
0,3696193
0,3696193
0,6738503
0,3895957
0,3895957
0,4019917
0,1427189
0,1427189
0,6303731
0,1702713
0,1702713
0,4293069
0,385823
0,2469751
0,2469751
0,1652677
0,1506489
0,1506489
0,6532676
0,1993157
0,1993157
0,6796229
0,3716774
0,3716774
0,3149524
0,2037033
0,09928501
0,09928501
0,1781526
0,3247718
0,3247718
0,6055257
0,04242846
0,04242846
0,08904061
0,1430817
0,1124503
0,1124503
0,4152271
0,1799338
0,1799338
0,5010205
0,2179042
0,2179042
0,2327036
0,2085018
0,229206
0,229206
0,5651076
0,2104522
0,2104522
0,2969908
0,388189
0,388189
0,4889891
0,1062856
0,1062856
0,3789045
0,2242151
0,1907706
0,1907706
0,6774014
0,3105983
0,3105983
0,2663831
0,09837094
0,09837094
0,5997593
0,2880094
0,2729969
0,2729969
0,3909811
0,3346412
0,3346412
0,6933557
0,4473358
0,4473358
0,5086888
0,0965665
0,0965665
0,5169704
0,3498749
0,2709057
0,2709057
0,1601324
0,1057943
0,1057943
0,3822686
0,1785378
0,1785378
0,2865
0,0190546
0,04614979
0,04614979
0,3421413
0,1526547
0,1526547
0,08175142
0,05378263
0,05378263
0,2518851
0,02684253
0,02684253
0,2214831
0,08248798
0,04804328
0,04804328
0,2055023
0,2235231
0,2235231
0,5636215
0,07023161
0,07023161
0,1397275
0,07229805
0,1271715
0,1271715
0,8313118
0,5147096
0,5147096
0,3658971
0,3166122
0,3166122
0,3348688
0,1728049
0,2070045
0,2070045
0,2228344
0,5449721
0,5449721
0,9459329
0,244693
0,244693
0,3243093
0,05743148
0,05743148
0,1635661
0,1004415
0,2166352
0,2166352
0,5464686
0,2177701
0,2177701
0,1472704
0,1603929
0,1603929
0,1950698
0,1268127
0,07138506
0,07138506
0,1000812
0,1282243
0,1282243
0,07665303
0,03705385
0,03705385
0,1668055
0,05730094
0,05730094
0,1342916
0,03070966
0,01952303
0,01952303
0,1294077
0,08737721
0,08737721
0,06090643
0,09716954
0,09716954
0,1656518
0,1774589
0,1088415
0,1088415
0,2401668
0,1214554
0,1214554
0,1915216
0,1515936
0,1515936
0,348867
0,1591728
0,1591728
0,1115214
0,1835465
0,08406676
0,08406676
0,1912277
0,1537913
0,1537913
0,2117031
0,123542
0,123542
0,06707387
0,03168106
0,09242795
0,09242795
0,1238929
0,0234841
0,0234841
0,01935613
0,05869685
0,05869685
0,08709507
0,01217366
0,01217366
0,09028704
0,08557268
0,02324823
0,02324823
0,1149315
0,05982846
0,05982846
0,04771256
0,04205284
0,04205284
0,2001688
0,08092417
0,09164721
0,09164721
0,191248
0,1463247
0,1463247
0,09015182
0,05261358
0,05261358
0,2317033
0,2608019
0,2608019
0,1505984
0,16062
0,3190351
0,3190351
0,5525004
0,03220196
0,03220196
0,1671754
0,06182471
0,06182471
0,3360126
0,4582929
0,3054561
0,3054561
0,3180081
0,1157771
0,1157771
0,1567682
0,1274282
0,1274282
0,6505594
0,2025311
0,253222
0,253222
0,3032837
0,2107807
0,2107807
0,04575804
0,1419588
0,1419588
0,347757
0,1980865
0,1980865
0,6381507
0,1864524
0,2005964
0,2005964
0,1132654
0,07542159
0,07542159
0,1895715
0,09138877
0,09138877
0,1079615
0,1573386
0,1245968
0,1245968
0,07444699
0,06228561
0,06228561
0,3174464
0,1024365
0,1024365
0,03599939
0,04279223
0,04279223
0,07271076
0,02728935
0,1186909
0,1186909
0,4762259
0,09361815
0,09361815
0,03856144
0,09257536
0,09257536
0,2354603
0,05304687
0,09186628
0,09186628
0,1251842
0,03813541
0,03813541
0,1719457
0,07998649
0,07998649
0,1890028
0,04738376
0,02356005
0,02356005
0,1372292
0,07073463
0,07073463
0,1242157
0,09412372
0,09412372
0,150996
0,0688887
0,0688887
0,2899089
0,08907216
0,09184971
0,09184971
0,2587954
0,1182194
0,1182194
0,1892089
0,05518875
0,05518875
0,09609242
0,0495368
0,06464061
0,06464061
0,09386703
0,01608636
0,01608636
0,02312434
0,06609283
0,06609283
0,1643027
0,03455641
0,03455641
0,04631489
0,01515857
0,04255746
0,04255746
0,1089219
0,01241813
0,01241813
0,08609962
0,0197804
0,0197804
0,04986053
0,02239664
0,01297044
0,01297044
0,07872174
0,04272318
0,04272318
0
0,1435497
0,1435497
0,1405397
0,07271063
0,07271063
0,2521699
0,1963125
0,1963125
0,2934291
0,1518217
0,1604756
0,1604756
0,1435588
0,05891429
0,05891429
0,2458768
0,1321619
0,1321619
0,1930994
0,1537445
0,06689415
0,06689415
0,08703224
0,04492354
0,04492354
0,05622079
0,02700746
0,02700746
0,06686527
0,02870102
0,02870102
0,1149836
0,1264544
0,09502858
0,09502858
0,2178784
0,05750134
0,05750134
0,06905701
0,1197244
0,1197244
0,1943119
0,2519632
0,1427407
0,1427407
0,2728516
0,1844046
0,1844046
0,2815252
0,1372489
0,1372489
0,3427542
0,3782642
0,1210068
0,1210068
0,3501186
0,4656054
0,4656054
0,3682567
0,327723
0,327723
0,3670386
0,02787472
0,02787472
0,127859
0,4024294
0,3180259
0,3180259
2,842453
0,1233351
0,1233351
0,5792077
0,4512962
0,4512962
0,5232247
0,2366506
0,1742359
0,1742359
0,5866721
0,219748
0,219748
0,4297518
0,251216
0,251216
0,5957152
0,2169075
0,2169075
0,1142302
0,1637222
0,09451788
0,09451788
0,2389148
0,1439441
0,1439441
0,3189842
0,2224029
0,2224029
0,1769592
0,12271
0,1145454
0,1145454
0,2255162
0,1315354
0,1315354
0,308122
0,2560694
0,2560694
0,3078487
0,08726288
0,1246239
0,1246239
0,4955932
0,1240551
0,1240551
0,2573433
0,2829832
0,2829832
0,4479138
0,1770906
0,1770906
0,1388529
0,1013779
0,1391613
0,1391613
0,2656409
0,0894127
0,0894127
0,05989284
0,1211083
0,1211083
0,1697139
0,0406604
0,09700635
0,09700635
0,2327877
0,1309842
0,1309842
0,1531361
0,02580709
0,02580709
0,1903513
0,03939671
0,03939671
0,09832534
0,1002613
0,05641323
0,05641323
0,2609899
0,2208882
0,2208882
0,1426029
0,01721438
0,01721438
0,2621921
0,1477088
0,06038457
0,06038457
0,1637828
0,1905329
0,1905329
0,06778374
0,1082384
0,1082384
0,3547965
0,1799529
0,1681409
0,1681409
0,2585056
0,1607489
0,1607489
0,2969519
0,1351538
0,1351538
0,3778124
0,2080141
0,2080141
0,7200077
0,405257
0,3520342
0,3520342
0,6404532
0,2728046
0,2728046
0,2913227
0,05504277
0,05504277
0,1137847
0,2010752
0,1243813
0,1243813
0,2343287
0,05073921
0,05073921
0,1768114
0,1198869
0,1198869
0,1551998
0,01697897
0,01697897
0,1087217
0,03657111
0,03541998
0,03541998
0,05639973
0,06864926
0,06864926
0,1156636
0,08254709
0,08254709
0,1191245
0,0741874
0,09068995
0,09068995
0,1846513
0,07874268
0,07874268
0,2110009
0,2131134
0,2131134
0,2609257
0,1019556
0,1019556
0,1719867
0,1578973
0,2244511
0,2244511
0,3909763
0,2314868
0,2314868
0,446988
0,5123752
0,5123752
0,6223615
0,4804663
1,246801
1,246801
1,053008
0,3368377
0,3368377
0,4005444
0,2574175
0,2574175
0,4133201
0,5765451
0,6493588
0,6493588
0,7516596
0,3173993
0,3173993
0,684212
0,2355219
0,2355219
0,8343962
0,5776675
0,5776675
1,170263
0,473625
0,3844207
0,3844207
0,5538695
velocityComponents
0,06463528
-0,0817202
-0,1456469
0,06463528
-0,0817202
-0,1456469
0,1749814
-0,09565949
-0,3465116
0,1023889
0,002428889
-0,1873493
0,1023889
0,002428889
-0,1873493
0,2425849
-0,137198
-0,4625082
0,1375914
0,02200007
-0,2462745
0,1375914
0,02200007
-0,2462745
0,237149
0,06914884
-0,4229069
0,1179934
-0,08652359
-0,2380818
0,1179934
-0,08652359
-0,2380818
0,219214
0,1471683
-0,3974646
0,1861453
0,08438081
-0,349921
0,1318157
0,0988096
-0,2512455
0,1318157
0,0988096
-0,2512455
0,1341462
0,1078866
-0,2968192
0,02099276
-0,01196936
-0,07312298
0,02099276
-0,01196936
-0,07312298
0,01206398
0,1282141
-0,06754994
0,04425049
0,1309253
-0,1084507
0,04425049
0,1309253
-0,1084507
0,08598566
0,3909171
-0,2048671
0,03098249
0,03236085
-0,08918345
0,02874136
0,010667
-0,08295178
0,02874136
0,010667
-0,08295178
0,04045963
-0,04047006
-0,1545995
0,04870296
-0,05422756
-0,1407057
0,04870296
-0,05422756
-0,1407057
0,07901192
0,02279431
-0,2175897
0,03088117
0,1349024
-0,06983578
0,03088117
0,1349024
-0,06983578
0,0186801
-0,05393103
-0,08391142
0,05490184
-0,1339041
-0,157544
0,1342118
-0,3053486
-0,3440589
0,1342118
-0,3053486
-0,3440589
0,087744
-0,01661852
-0,1788169
0,03274679
-0,01448467
-0,06995201
0,03274679
-0,01448467
-0,06995201
0,1526654
-0,171157
-0,3496915
0,09555221
-0,105878
-0,2238154
0,09555221
-0,105878
-0,2238154
0,1864433
-0,09766519
-0,425294
0,0787437
0,03003553
-0,1748264
0,0787437
0,03003553
-0,1748264
0,104022
0,02855286
-0,2492994
0,1043499
-0,09389147
-0,2690732
0,03425479
-0,03800914
-0,1011133
0,03425479
-0,03800914
-0,1011133
0,03355742
0,2076797
-0,08981526
0,0215292
0,1072094
-0,06019771
0,0215292
0,1072094
-0,06019771
0,01305342
0,01289994
-0,1044184
0,01109242
0,02078414
-0,06010532
0,01109242
0,02078414
-0,06010532
0,04743338
0,1586914
-0,201875
0,01249313
0,007659197
-0,07122457
0,02177358
0,005558878
-0,1088202
0,02177358
0,005558878
-0,1088202
0,02394319
-0,02247095
-0,1814425
0,004947186
-0,005470961
-0,06271303
0,004947186
-0,005470961
-0,06271303
0,04202127
0,03535524
-0,2028644
0,03775954
0,02123564
-0,1493871
0,03775954
0,02123564
-0,1493871
0,02593994
-0,1652412
-0,2124965
-0,04017241
-0,04390172
-0,01534585
-0,04017241
-0,04390172
-0,01534585
-0,06621998
-0,05405188
-0,02796678
-0,09759337
-0,0922146
-0,03549552
-0,07640453
-0,08589384
-0,02569896
-0,07640453
-0,08589384
-0,02569896
-0,04752654
-0,001514435
-0,05818918
-0,03394181
0,001482487
-0,04338837
-0,03394181
0,001482487
-0,04338837
-0,0706332
0,007346392
-0,09389114
-0,05438554
-0,03579473
-0,05027026
-0,05438554
-0,03579473
-0,05027026
-0,1498225
-0,1383549
-0,09383756
-0,07799983
-0,05298477
-0,06897688
-0,03737539
0,01704556
-0,06457341
-0,03737539
0,01704556
-0,06457341
-0,03061688
0,06975061
-0,1008991
-0,03291225
0,006804585
-0,09631121
-0,03291225
0,006804585
-0,09631121
-0,0544796
0,04751498
-0,1484963
0,002320409
0,03995883
-0,1186569
0,002320409
0,03995883
-0,1186569
-0,03618097
0,1529428
-0,2672653
0,001933575
0,03020465
-0,1885259
0,001933575
0,03020465
-0,1885259
-0,09809637
-0,08764505
-0,2127799
-0,1019635
-0,1417391
-0,0504632
0,00440836
0,04583645
-0,2210993
0,00440836
0,04583645
-0,2210993
-0,01194489
0,009813786
-0,202925
-0,01467252
0,006775975
-0,1667522
-0,01467252
0,006775975
-0,1667522
-0,06302047
0,03376079
-0,3128667
-0,01025677
0,02198184
-0,2033565
-0,01025677
0,02198184
-0,2033565
0,02687073
0,1019692
-0,2711083
0,05042648
0,1302993
-0,2921246
0,04424286
0,06759864
-0,1632584
0,04424286
0,06759864
-0,1632584
0,0523181
0,08642238
-0,3341939
-0,009118557
-0,07151902
-0,07312429
-0,009118557
-0,07151902
-0,07312429
-0,02168715
0,01261598
-0,1229875
-0,01573646
-0,02396762
-0,1655722
-0,01573646
-0,02396762
-0,1655722
1,82415
-0,6431705
-1,803635
0,06853843
0,1357887
-0,1897013
0,0374158
0,003769904
-0,08152169
0,0374158
0,003769904
-0,08152169
0,1873405
0,1353352
-0,3485108
0,1838131
-0,0915727
-0,2636952
0,1838131
-0,0915727
-0,2636952
0,2142471
0,05269118
-0,2480233
0,4057499
-0,01580398
-0,3449775
0,4057499
-0,01580398
-0,3449775
0,2437162
-0,03588417
-0,3963349
0,1431973
-0,06144172
-0,1096595
0,1431973
-0,06144172
-0,1096595
0,1253031
-0,03664488
-0,6025173
0,2415758
-0,02229844
-0,2991639
0,103111
-0,0293795
-0,3420979
0,103111
-0,0293795
-0,3420979
0,2166506
0,04915364
-0,6134333
0,7678747
-0,1954393
-0,3501862
0,7678747
-0,1954393
-0,3501862
0,06391406
-0,1464553
-0,3467649
0,06636977
-0,07930994
-0,2958715
0,06636977
-0,07930994
-0,2958715
0,1365721
-0,03687963
-0,5683109
0,07392168
0,1781434
-0,2413124
0,01605153
0,01242906
-0,09939522
0,01605153
0,01242906
-0,09939522
0,05195737
-0,1058839
-0,2946436
0,06290078
-0,001835078
-0,2723008
0,06290078
-0,001835078
-0,2723008
0,1202047
0,1616538
-0,4911378
0,07629991
-0,006721914
-0,3294408
0,07629991
-0,006721914
-0,3294408
0,1440108
0,07882714
-0,603576
0,03537536
0,05691871
-0,1780942
0,03537536
0,05691871
-0,1780942
0,04761815
-0,120306
-0,3583521
0,03250241
0,06800964
-0,1743659
0,03828406
0,04435778
-0,1987919
0,03828406
0,04435778
-0,1987919
0,1492143
0,175973
-0,6816953
0,03044009
0,01346469
-0,1683503
0,03044009
0,01346469
-0,1683503
0,01472831
-0,03612712
-0,169751
0,009775162
-0,0129424
-0,07262677
0,009775162
-0,0129424
-0,07262677
0,03769398
-0,02471507
-0,2061814
-0,004678965
-0,008803606
0,009348989
-0,005739927
-0,01473576
0,00680536
-0,005739927
-0,01473576
0,00680536
-0,008314848
0,0004276633
-0,02236068
-0,009232759
-0,006360561
0,001710653
-0,009232759
-0,006360561
0,001710653
-0,01205206
-0,4051708
-0,245136
0,01807809
-0,2192661
-0,2792209
0,01807809
-0,2192661
-0,2792209
0,03052354
0,4406117
-0,2094075
0,003385544
0,3094345
-0,1053154
0,003385544
0,3094345
-0,1053154
-0,0682354
-0,02198964
-0,02661794
-0,05044341
0,1311652
0,05148351
-0,05837083
0,2296321
0,04926175
-0,05837083
0,2296321
0,04926175
-0,06397963
0,01856461
-0,0467509
-0,03297925
-0,1859203
-0,2862245
-0,03297925
-0,1859203
-0,2862245
-0,0312686
-0,3518008
-0,574486
-0,02427697
0,1203775
-0,08256435
-0,02427697
0,1203775
-0,08256435
-0,1230419
-0,2186067
0,06348789
-0,1204014
-0,3526002
0,05250573
-0,1032293
-0,2701491
0,07538348
-0,1032293
-0,2701491
0,07538348
-0,08431077
-0,04504919
