-0,01237392
0,011646
-0,04255176
-0,01857281
-0,04023537
-0,09373128
-0,01857281
-0,04023537
-0,09373128
-0,03424883
-0,07937551
-0,1492158
-0,01599789
0,006262213
-0,0804767
-0,01599789
0,006262213
-0,0804767
-0,02720952
0,06070882
-0,08022636
-0,01863241
0,001513213
0,009448826
-0,01863241
0,001513213
0,009448826
-0,04161596
0,01598299
0,04183948
-0,01397729
-0,003489107
-0,02691448
-0,01397729
-0,003489107
-0,02691448
-0,04971027
-0,02706721
-0,1496106
-0,02721548
-0,01027733
-0,1286939
-0,01865625
-0,001304597
-0,05884618
-0,01865625
-0,001304597
-0,05884618
-0,03446341
-0,00333488
-0,08225292
-0,02135038
0,002843142
-0,03176779
-0,02135038
0,002843142
-0,03176779
-0,0466764
0,1036376
-0,1149267
-0,02889037
-0,0170663
-0,1581803
-0,02889037
-0,0170663
-0,1581803
-0,07213354
-0,2164505
-0,8051291
-0,01941919
-0,0428915
-0,3676429
-0,01162291
-0,04172474
-0,1505136
-0,01162291
-0,04172474
-0,1505136
-0,007688999
-0,01750141
-0,03508329
-0,008541346
-0,05015731
-0,02671629
-0,008541346
-0,05015731
-0,02671629
-0,007939339
-0,05127192
-0,07566661
-0,003308058
-0,007461756
-0,03005564
-0,003308058
-0,007461756
-0,03005564
-0,01490712
-0,01508966
-0,01278669
-0,007092953
-0,02167821
0,03146976
-0,005286932
-0,01959428
0,008389354
-0,005286932
-0,01959428
0,008389354
-0,01243949
-0,03758743
-0,0008478761
-0,01357794
-0,04382059
-0,06831586
-0,01357794
-0,04382059
-0,06831586
-0,04904866
-0,1681373
-0,2336875
-0,02788901
-0,05540624
-0,1256347
-0,02788901
-0,05540624
-0,1256347
-0,07830262
-0,1111411
-0,4591629
-0,06278753
-0,07275715
-0,4198253
-0,06278753
-0,07275715
-0,4198253
-0,1130879
0,01633689
-0,7266879
-0,05922914
0,03370792
-0,3075883
-0,06965995
-0,02019331
-0,2758816
-0,06965995
-0,02019331
-0,2758816
-0,1512468
-0,05237162
-0,6676257
-0,08262396
-0,005681068
-0,4315272
-0,08262396
-0,005681068
-0,4315272
-0,1908541
-0,2627924
-0,9393394
-0,1074672
-0,242608
-0,4590988
-0,1074672
-0,242608
-0,4590988
-0,2225518
-0,1062416
-1,331452
0,1776064
0,09656871
-0,5201693
0,07445693
-0,05784208
-0,5238251
0,07445693
-0,05784208
-0,5238251
-0,09132099
0,09182197
-1,061399
-0,1743836
-0,1091104
-0,7116992
-0,1743836
-0,1091104
-0,7116992
-0,7050641
0,03745037
-1,229831
-1,175537
-0,6994597
-1,245233
-1,175537
-0,6994597
-1,245233
-0,212872
0,6555163
-1,248753
-0,07919669
0,3447548
-0,3911942
-0,07919669
0,3447548
-0,3911942
-0,1456201
0,5428836
-0,5839139
-0,1017094
0,2813637
-0,4811883
-0,1027405
0,2993144
-0,501889
-0,1027405
0,2993144
-0,501889
-0,1566947
0,5642086
-0,7133573
-0,04140735
0,2958558
-0,1723677
-0,04140735
0,2958558
-0,1723677
-0,01490116
0,5912312
-0,03916919
0,0001490116
0,3009722
-0,008484721
0,0001490116
0,3009722
-0,008484721
-0,01106262
0,3588378
-0,09256005
0,01766086
0,2158217
0,0297606
0,03339052
0,3345817
0,06391406
0,03339052
0,3345817
0,06391406
0,04308224
0,8311741
-0,1139522
-0,0004947186
0,3347859
-0,1745045
-0,0004947186
0,3347859
-0,1745045
-0,0221312
0,2787087
-0,4348427
0,002485514
0,03711954
-0,09269416
0,002485514
0,03711954
-0,09269416
-0,01677275
0,4500244
-0,3640711
-0,01459122
0,2589583
-0,1965463
-0,01459122
0,2589583
-0,1965463
-0,01156926
0,8581527
-0,3294289
0,020051
0,5344682
-0,02534091
0,02551079
0,44671
0,01719296
0,02551079
0,44671
0,01719296
0,09140372
0,308536
0,2428055
0,07073283
-0,1696125
0,2631009
0,07073283
-0,1696125
0,2631009
0,1405358
0,3784098
0,5569369
0,03050566
0,5833768
0,07877648
0,03050566
0,5833768
0,07877648
0,05047917
1,404521
0,1540691
0,04489422
0,5725317
0,1892209
0,06258488
0,3895335
0,2596527
0,06258488
0,3895335
0,2596527
0,1312554
0,7720374
0,5694211
0,09767413
0,307437
0,460583
0,09767413
0,307437
0,460583
0,1582265
0,7576898
0,8106589
0,0479579
0,5568132
0,3097117
0,0479579
0,5568132
0,3097117
0,09624362
1,159167
0,7894456
0,06080866
0,5062863
0,4960328
0,06080866
0,5062863
0,4960328
0,05193949
1,391487
0,8445948
0,007772446
0,5732238
0,290972
0,04725456
0,3250182
0,4556179
0,04725456
0,3250182
0,4556179
0,174886
-0,123392
1,15751
0,05856156
0,003550947
0,5325079
0,05856156
0,003550947
0,5325079
0,02933741
0,3964692
0,6311268
0,04184246
0,08301735
0,4160479
0,04184246
0,08301735
0,4160479
0,07529855
0,2661765
0,908576
0,06139874
-0,08018613
0,4533499
0,04669428
-0,09572208
0,3436506
0,04669428
-0,09572208
0,3436506
0,08789897
-0,3397167
0,5789235
0,03752708
-0,1567811
0,2638027
0,03752708
-0,1567811
0,2638027
0,05735159
-0,1869082
0,5067438
0,0371635
-0,1641631
0,2889186
0,0371635
-0,1641631
0,2889186
0,006872416
-0,0446111
0,8001521
-0,01407266
0,04241765
0,5250737
0,01510382
-0,08888245
0,4481912
0,01510382
-0,08888245
0,4481912
0,01813173
0,02765954
0,7813886
0,0008285046
0,07401109
0,2372399
0,0008285046
0,07401109
0,2372399
0,03212094
-0,1392841
0,3636464
0,03010035
-0,1910836
0,2877697
0,03010035
-0,1910836
0,2877697
-0,1769662
-0,2283663
0,7373855
-0,06514192
-0,1129121
0,4189625
-0,06514192
-0,1129121
0,4189625
0,01752377
-0,3436282
0,789085
-0,1281023
-0,3048956
0,01127273
-0,1175463
-0,4246086
-0,1158059
-0,1175463
-0,4246086
-0,1158059
-0,05707741
-0,621514
0,008103251
0,06669164
-0,2542347
0,004635751
0,06669164
-0,2542347
0,004635751
0,4240215
-0,00359863
0,3437176
0,1097083
-0,05662739
0,2491415
0,1097083
-0,05662739
0,2491415
0,1896977
-0,1965255
0,3361166
0,05438924
-0,005976856
0,02750754
0,08236766
-0,1816809
0,1105547
0,08236766
-0,1816809
0,1105547
0,1072645
-0,6849602
0,4380733
0,05740523
-0,1312837
0,3178909
0,05740523
-0,1312837
0,3178909
0,1131535
-0,0294894
0,7757857
0,0312984
-0,2567142
0,367564
0,0312984
-0,2567142
0,367564
0,07929802
-0,4649922
0,6927297
0,05019903
-0,2348825
0,2881378
0,05019903
-0,2348825
0,2881378
0,1089215
-0,6953202
0,5379759
0,05580783
-0,3951073
0,1815453
0,05918741
-0,4221641
0,07950068
0,05918741
-0,4221641
0,07950068
0,07591248
-0,9561673
0,1619272
-0,01565218
-0,4597045
0,07607341
-0,01565218
-0,4597045
0,07607341
0,02297163
-0,7307544
0,1249716
0,03706217
-0,3239527
0,04282594
0,03706217
-0,3239527
0,04282594
0,05745888
-0,9326674
0,208059
0,02067685
-0,3570966
0,0979878
0,01714826
-0,2576873
0,09234026
0,01714826
-0,2576873
0,09234026
0,002849102
-0,2846323
0,4989848
-0,008195639
-0,2396628
0,3275037
-0,008195639
-0,2396628
0,3275037
-0,01111031
-0,5972632
0,3502935
-0,002294779
-0,3060475
0,02242327
-0,002294779
-0,3060475
0,02242327
-0,007218122
-0,7636767
-0,1094669
-0,001305342
-0,3008228
-0,1121745
-0,001305342
-0,3008228
-0,1121745
-0,000244379
-0,330209
-0,1839057
-0,006061792
-0,2899565
-0,09165853
-0,01071692
-0,356549
-0,0773415
-0,01071692
-0,356549
-0,0773415
0,01009107
-0,7335078
-0,6371602
0,01392365
-0,3984276
-0,5419046
0,01392365
-0,3984276
-0,5419046
0,01886487
-0,5025893
-0,7934093
0,008869171
0,02236143
-0,1361147
0,008869171
0,02236143
-0,1361147
-0,002479553
-0,183823
-0,1428507
-0,005304813
-0,0975661
0,04495308
-0,006985664
-0,1740053
-0,001774728
-0,006985664
-0,1740053
-0,001774728
-0,009799004
-0,3457524
-0,02600104
-0,00475049
-0,1858182
0,002038479
-0,00475049
-0,1858182
0,002038479
-0,009983778
-0,2414532
0,22199
-0,005614758
-0,1846731
0,1183569
-0,005614758
-0,1846731
0,1183569
-0,02053976
-0,6564506
0,1976795
-0,02171397
-0,5192824
0,06120577
-0,02171397
-0,5192824
0,06120577
-0,04936457
-1,033382
-0,0266999
-0,03014803
-0,6425455
-0,1742631
-0,01921058
-0,5208813
-0,2487697
-0,01921058
-0,5208813
-0,2487697
-0,007545948
-0,6685935
-0,4136845
-0,02397299
-0,3989488
0,02488494
-0,02397299
-0,3989488
0,02488494
-0,06592274
-0,8205876
0,3050841
-0,02964735
-0,3578365
0,1572162
-0,02964735
-0,3578365
0,1572162
-0,07433891
-0,8622721
0,1625836
-0,02746582
-0,3788263
0,04150122
-0,03187656
-0,4150152
0,04791915
-0,03187656
-0,4150152
0,04791915
-0,09083152
-0,9407565
0,1993388
-0,03737807
-0,3708363
0,1957342
-0,03737807
-0,3708363
0,1957342
-0,03707409
-0,4327387
0,5325019
-0,01747012
-0,1424477
0,3836051
-0,01747012
-0,1424477
0,3836051
-0,07182956
-0,5834833
0,5457997
-0,03888607
-0,3628373
0,1394928
-0,03404021
-0,3589198
0,08525699
-0,03404021
-0,3589198
0,08525699
-0,08238554
-0,8247033
0,09721071
-0,04987121
-0,4306629
0,1099803
-0,04987121
-0,4306629
0,1099803
-0,08365512
-0,7605046
0,2725206
-0,02756119
-0,3358722
0,0724487
-0,02756119
-0,3358722
0,0724487
-0,04755259
-0,7481992
-0,1204863
-0,04029274
-0,5664468
-0,3237553
-0,04029274
-0,5664468
-0,3237553
-0,1577079
-1,483986
-0,8818768
-0,1390576
-0,9384498
-0,4002213
-0,1295567
-0,8140594
-0,2207018
-0,1295567
-0,8140594
-0,2207018
-0,03007054
-0,5185679
0,158304
0,05031228
0,05067736
0,2868429
0,05031228
0,05067736
0,2868429
0,04286766
-0,02811402
0,8228533
-0,01186132
-0,1159742
0,4429705
-0,01186132
-0,1159742
0,4429705
-0,04456043
-0,3805995
0,5514652
0,004583597
-0,0912562
0,2399728
0,02733469
-0,009094179
0,2164356
0,02733469
-0,009094179
0,2164356
0,1001418
0,2173796
0,5564697
-0,01045465
-0,05515218
0,4145041
-0,01045465
-0,05515218
0,4145041
0,05982518
0,1473367
0,7174686
0,03623366
0,1009911
0,3618456
0,03623366
0,1009911
0,3618456
0,05723238
0,040178
0,4938915
0,00924468
-0,09933561
0,1791447
0,00924468
-0,09933561
0,1791447
-0,01234412
-0,295049
0,3541797
0,03749728
0,02543628
0,1705676
0,06536245
0,1412109
0,0953503
0,06536245
0,1412109
0,0953503
0,06229877
0,03264397
0,4390702
0,004786253
-0,05587786
0,2301596
0,004786253
-0,05587786
0,2301596
0,04831553
0,0576064
0,500051
0,04774928
0,05331486
0,1177981
0,04774928
0,05331486
0,1177981
0,01395941
-0,163345
0,3024273
-0,01397133
-0,1133859
0,2162039
0,01254082
0,01709461
0,2472535
0,01254082
0,01709461
0,2472535
0,07238388
0,3001571
0,5724065
-0,0008583069
0,03819615
0,3088579
-0,0008583069
0,03819615
0,3088579
-0,02837777
-0,0390023
0,5969331
-8,940697E-05
0,02645701
0,2730116
-8,940697E-05
0,02645701
0,2730116
-0,01393557
-0,007265806
0,5202547
0,001072884
-0,01440346
0,1916766
-0,00166297
-0,01800656
0,2023965
-0,00166297
-0,01800656
0,2023965
0,02929568
0,08826852
0,4062563
0,002372265
0,05182028
0,2883822
0,002372265
0,05182028
0,2883822
-0,05894899
-0,05141199
0,6669655
-0,004464388
0,08942783
0,3476769
-0,004464388
0,08942783
0,3476769
-0,04310012
0,1418754
0,7957071
-0,03986359
0,01324862
0,4076436
-0,03986359
0,01324862
0,4076436
-0,04449487
0,1179799
0,7533565
0,00372529
0,1127958
0,3231898
-0,02124906
0,02535284
0,3249794
-0,02124906
0,02535284
0,3249794
-0,0611186
-0,071536
0,5757004
-0,006914139
-0,071989
0,1291648
-0,006914139
-0,071989
0,1291648
0,02014041
-0,03181398
0,2144977
0,02115965
0,1141801
0,1884863
0,02115965
0,1141801
0,1884863
0,06113648
0,483875
0,5357489
0,006771088
0,232242
0,3328279
0,006771088
0,232242
0,3328279
-0,01312494
0,3415689
0,6493226
0,0300169
0,1623452
0,1805827
0,0230968
0,09875
0,1566559
0,0230968
0,09875
0,1566559
0,07243156
0,2589628
0,2795652
0,02427697
0,1937091
0,2402842
0,02427697
0,1937091
0,2402842
-0,02380013
0,2391711
0,6035149
-0,01373887
0,1293436
0,3199428
-0,01373887
0,1293436
0,3199428
-0,01785755
0,2623454
0,5920246
-0,0241518
0,1098976
0,3141969
0,0166893
0,2043545
0,2455965
0,0166893
0,2043545
0,2455965
0,08558631
0,5240843
0,3990561
0,04109144
0,2392635
0,1847222
0,04109144
0,2392635
0,1847222
0,0333488
0,4471421
0,5123034
0,008618832
0,1702458
0,2428904
0,008618832
0,1702458
0,2428904
0,1627326
0,6232664
0,2145916
0,126195
0,433065
0,0437811
0,1040697
0,3651053
0,06187111
0,1040697
0,3651053
0,06187111
0,156343
0,6750539
0,2324626
0,0692904
0,3742054
0,1538381
0,0692904
0,3742054
0,1538381
0,1426876
0,8143842
0,3132373
0,1193225
0,4566714
0,03093481
0,1193225
0,4566714
0,03093481
0,2189398
0,7014066
-0,001303852
0,07567406
0,3471538
0,09699166
0,07567406
0,3471538
0,09699166
0,1434743
0,6070018
0,1563206
0,08203983
0,2305791
0,004425645
0,101018
0,3010571
-0,01981109
0,101018
0,3010571
-0,01981109
0,216949
0,7602274
-0,01704395
0,07329583
0,2672076
0,04175752
0,07329583
0,2672076
0,04175752
0,1483917
0,4473627
0,03340095
0,1030862
0,2672568
-0,05244017
0,1030862
0,2672568
-0,05244017
0,1953959
0,4272282
-0,1204684
0,07266402
0,2365731
0,02147257
0,07930994
0,2804115
0,0193581
0,07930994
0,2804115
0,0193581
0,1802027
0,5954437
-0,01137257
0,09106994
0,1839459
-0,0514105
0,09106994
0,1839459
-0,0514105
0,1418352
0,2340689
-0,03555119
0,05533695
0,2032347
0,05576313
0,05533695
0,2032347
0,05576313
0,2132595
1,079313
-0,006379187
0,07835031
0,5940869
0,07591099
0,07835031
0,5940869
0,07591099
0,1367867
1,012327
0,1324847
0,04473329
0,4468746
0,1124173
0,06052256
0,4915103
0,07234216
0,06052256
0,4915103
0,07234216
0,1273692
1,29763
0,1619667
0,1009405
0,5746149
-0,04880577
0,1009405
0,5746149
-0,04880577
0,273484
1,46214
-0,2855361
0,09927154
0,9662722
-0,05035102
0,09927154
0,9662722
-0,05035102
0,3339708
2,32117
-0,577952
0,1756787
0,9606749
-0,3682613
0,09741783
0,4727788
-0,1340538
0,09741783
0,4727788
-0,1340538
-0,03294945
0,2257906
0,4313245
-0,05702972
0,4150756
0,304769
-0,05702972
0,4150756
0,304769
-0,1205921
0,9480797
0,5748361
-0,1043558
0,3451057
0,4142329
-0,1043558
0,3451057
0,4142329
-0,1557708
0,4090354
0,6963044
-0,08810163
0,01668334
0,3889024
-0,1175523
-0,1528062
0,4824176
-0,1175523
-0,1528062
0,4824176
-0,1696765
0,1755029
0,7241488
-0,04284978
0,1236968
0,2440244
-0,04284978
0,1236968
0,2440244
-0,08374453
0,1297154
0,4977286
-0,0862658
0,09528846
0,3517523
-0,0862658
0,09528846
0,3517523
-0,2268493
-0,02361983
0,8397385
-0,09744763
0,1657099
0,3475919
-0,09744763
0,1657099
0,3475919
-0,1188636
0,8035757
0,4360005
-0,01469851
0,3609054
0,1125395
-0,006246567
0,2970934
0,1001626
-0,006246567
0,2970934
0,1001626
-0,001007318
0,1550868
0,2332211
-0,09145141
-0,06937832
0,346525
-0,09145141
-0,06937832
0,346525
-0,2266169
-0,04930049
0,7474914
-0,07578731
0,1867384
0,2451375
-0,07578731
0,1867384
0,2451375
-0,08350015
0,4053622
0,3255233
-0,03941655
0,1988873
0,1523122
-0,07862449
0,2472922
0,2274603
-0,07862449
0,2472922
0,2274603
-0,1500487
0,3422648
0,4535139
-0,06870627
0,2958238
0,1820177
-0,06870627
0,2958238
0,1820177
-0,1564801
0,8568794
0,3364101
-0,1033247
0,2259836
0,2534181
-0,1033247
0,2259836
0,2534181
-0,2161622
0,2369955
0,5594149
-0,1098335
0,04156232
0,2917081
-0,1098335
0,04156232
0,2917081
-0,2449274
0,1718283
0,6046966
-0,1173079
0,1317412
0,2769575
-0,1346171
0,03190041
0,3302172
-0,1346171
0,03190041
0,3302172
-0,2770543
-0,09376109
0,7107437
-0,09286404
-0,07270575
0,2744809
-0,09286404
-0,07270575
0,2744809
-0,04563928
-0,2480328
0,3129631
-0,006991625
-0,05622804
0,1133502
-0,006991625
-0,05622804
0,1133502
-0,04074574
-0,03960729
0,2949715
-0,09754896
-0,06490052
0,2980739
-0,08425713
-0,1036048
0,2780586
-0,08425713
-0,1036048
0,2780586
-0,2066672
-0,01403689
0,5840719
-0,1563549
-0,0393644
0,3929555
-0,1563549
-0,0393644
0,3929555
-0,3241956
0,0553757
0,7785141
-0,1351476
-0,05684346
0,3544509
-0,1351476
-0,05684346
0,3544509
-0,1389146
-0,3097847
0,5398631
-0,06426573
-0,1727045
0,2664745
-0,06426573
-0,1727045
0,2664745
-0,1301765
-0,4230723
0,5564511
-0,116539
-0,116688
0,3417194
-0,1619637
-0,1107484
0,411123
-0,1619637
-0,1107484
0,411123
-0,4707515
-0,07640719
1,015013
-0,2092898
-0,1150876
0,4704744
-0,2092898
-0,1150876
0,4704744
-0,2621651
-0,4782572
0,7175118
-0,05034804
-0,3900364
0,2475441
-0,05034804
-0,3900364
0,2475441
-0,2418637
-0,724858
0,6771505
-0,1903415
-0,2235442
0,4180074
-0,1320839
-0,1608185
0,3180325
-0,1320839
-0,1608185
0,3180325
0,06622672
-0,5838596
0,1667142
0,1013756
-0,5875126
0,008386374
0,1013756
-0,5875126
0,008386374
0,08922219
-1,014684
0,1493037
-0,03829598
-0,2839185
0,1659453
-0,03829598
-0,2839185
0,1659453
-0,2550423
-0,02943575
0,5386174
-0,1033068
-0,1674332
0,235191
-0,1033068
-0,1674332
0,235191
0,05849004
-0,7822849
0,1025587
0,05449057
-0,2420276
-0,002533197
-0,04273057
-0,1457818
0,1273036
-0,04273057
-0,1457818
0,1273036
-0,3344417
0,04004389
0,5641013
-0,1763582
-0,03118068
0,2937108
-0,1763582
-0,03118068
0,2937108
-0,1668036
-0,1730084
0,3224254
0,02249479
-0,1542471
0,005334616
0,02249479
-0,1542471
0,005334616
0,05998611
-0,3371991
0,01353621
-0,0003576279
-0,179413
0,04731119
0,002753735
-0,1768462
0,04087687
0,002753735
-0,1768462
0,04087687
0,04183054
-0,03374219
-0,01663268
0,0004827976
-0,1191862
0,04202425
0,0004827976
-0,1191862
0,04202425
0,08623004
-0,5203389
-0,0006467104
0,09679794
-0,3579222
-0,06769896
0,09679794
-0,3579222
-0,06769896
0,2582192
-0,7761683
-0,2607048
0,1223505
-0,237387
-0,1310587
0,09079576
-0,1751579
-0,09229183
0,09079576
-0,1751579
-0,09229183
0,04535913
-0,2553456
-0,009781122
-0,07802844
-0,0769686
0,1347572
-0,07802844
-0,0769686
0,1347572
-0,0002205372
-0,4088402
0,04679859
0,009828806
-0,3008068
0,01010895
0,009828806
-0,3008068
0,01010895
0,04526377
-0,478873
-0,03259778
-0,01947284
-0,1247436
0,03774762
-0,01947284
-0,1247436
0,03774762
-0,01151562
-0,5333174
0,03282428
0,04464388
-0,450455
-0,06819367
0,02707243
-0,4040111
-0,04889369
0,02707243
-0,4040111
-0,04889369
0,05509853
-0,9123694
-0,1213193
-0,01385808
-0,08103289
0,01757741
-0,01385808
-0,08103289
0,01757741
-0,07593632
-0,06136596
0,09838343
-0,07812977
-0,1474928
0,09639859
-0,07812977
-0,1474928
0,09639859
-0,1463771
-0,1796909
0,1784563
-0,02832413
0,01194328
0,03366768
-0,03584027
-0,05287975
0,03927648
-0,03584027
-0,05287975
0,03927648
0,01362562
-0,335902
-0,07472038
0,04154444
-0,1762472
-0,0862658
0,04154444
-0,1762472
-0,0862658
0,155592
-0,4254192
-0,2951086
0,0356853
-0,2704926
-0,09719133
0,0356853
-0,2704926
-0,09719133
0,07609129
-0,7912561
-0,2337515
0,1046658
-0,3511928
-0,2059579
0,1046658
-0,3511928
-0,2059579
0,2191722
-0,9412177
-0,4659116
0,01903176
-0,5102806
-0,1145422
0,01872182
-0,3534719
-0,09206831
0,01872182
-0,3534719
-0,09206831
-0,01565218
-0,3134705
-0,04478395
-0,05313158
-0,2314575
0,03108978
-0,05313158
-0,2314575
0,03108978
-0,1194
-0,7675417
0,02650321
-0,0674963
-0,4733652
0,004279613
-0,0674963
-0,4733652
0,004279613
-0,004291534
-0,6712854
-0,132975
-0,003892183
-0,2071299
-0,03849864
-0,03483295
-0,1626074
0,01080036
-0,03483295
-0,1626074
0,01080036
-0,1660645
-0,4594252
0,1244456
-0,1219571
-0,2663121
0,1069069
-0,1219571
-0,2663121
0,1069069
-0,1888692
-0,5770758
0,1220435
-0,02437234
-0,3013223
-0,04242659
-0,02437234
-0,3013223
-0,04242659
0,1807988
-0,1447469
-0,3024161
0,04788041
0,03450364
-0,0677079
0,04788041
0,03450364
-0,0677079
-0,01835227
-0,2481252
-0,06820858
-0,01348853
-0,2114594
-0,05559325
-0,0002384186
-0,2920374
-0,1067728
-0,0002384186
-0,2920374
-0,1067728
0,0903964
-0,6324664
-0,3810167
0,002044439
-0,3590167
-0,1494139
0,002044439
-0,3590167
-0,1494139
0,0731349
-0,2573118
-0,2549291
0,06400943
-0,2012238
-0,2006829
0,06400943
-0,2012238
-0,2006829
0,009417534
-0,4972473
-0,2530873
-0,09866357
-0,3887445
-0,01294017
-0,1211166
-0,4254729
0,006771088
-0,1211166
-0,4254729
0,006771088
-0,1977861
-0,8717179
-0,06512105
-0,01147389
-0,2952918
-0,1181513
-0,01147389
-0,2952918
-0,1181513
0,1618624
-0,3969848
-0,4465431
0,02580285
-0,2283901
-0,1534313
0,02580285
-0,2283901
-0,1534313
-0,1081467
-0,485228
-0,08743405
-0,04249215
-0,1452386
-0,03049374
-0,04249215
-0,1452386
-0,03049374
0,0856638
0,1001239
-0,1416683
0,07753372
0,009709597
-0,1568437
0,06981492
0,009977818
-0,1464039
0,06981492
0,009977818
-0,1464039
0,1555622
-0,04636198
-0,3778458
0,1275063
-0,003771484
-0,2589136
0,1275063
-0,003771484
-0,2589136
0,2175152
-0,1144901
-0,5040169
0,06324649
-0,02191961
-0,1464039
0,06324649
-0,02191961
-0,1464039
0,1919925
0,03902763
-0,3859222
0,03187656
0,02446026
-0,07735789
0,05177259
0,02701581
-0,1157731
0,05177259
0,02701581
-0,1157731
0,07328391
-0,08562058
-0,2166271
0,05189776
-0,05455613
-0,1353294
0,05189776
-0,05455613
-0,1353294
0,1467586
-0,1789674
-0,3960669
0,03735423
-0,05805641
-0,1217663
0,03735423
-0,05805641
-0,1217663
0,0785172
0,06779134
-0,1627445
0,03654957
-0,03465712
-0,1143128
0,04988313
-0,04482567
-0,1434535
0,04988313
-0,04482567
-0,1434535
0,1322329
-0,09465367
-0,3469825
0,01851916
0,003692508
-0,05552173
0,01851916
0,003692508
-0,05552173
0,01791716
-0,03773123
-0,1160383
0,03694892
-0,04526973
-0,126645
0,03694892
-0,04526973
-0,126645
0,275439
-0,2176121
-0,7073432
0,1121521
-0,07556677
-0,2763361
0,1121521
-0,07556677
-0,2763361
0,08443594
-0,1117244
-0,2851844
0,02557039
0,04009157
-0,07345974
0,02305508
0,01598895
-0,07523298
0,02305508
0,01598895
-0,07523298
0,1647472
0,1286119
-0,3863692
0,06884933
0,06575137
-0,1737893
0,06884933
0,06575137
-0,1737893
0,1426816
0,02815574
-0,3820121
0,112921
0,03779531
-0,2718836
0,112921
0,03779531
-0,2718836
0,2632499
0,02775043
-0,6435066
0,0962913
0,0008940697
-0,2557889
0,0962913
0,0008940697
-0,2557889
0,2380371
-0,0865832
-0,6445751
0,1181781
0,008390844
-0,3009737
0,1111746
0,01905262
-0,2874479
0,1111746
0,01905262
-0,2874479
0,2648532
0,1444742
-0,618346
0,1155376
0,08862913
-0,2758622
0,1155376
0,08862913
-0,2758622
0,04130602
-0,007489324
-0,2726316
0,05077124
0,07044822
-0,1588225
0,05077124
0,07044822
-0,1588225
0,214839
0,1139387
-0,5592987
0,1121402
0,02728254
-0,3037319
0,0890255
0,08708835
-0,2303585
0,0890255
0,08708835
-0,2303585
0,08030534
0,05349815
-0,321874
0,1209676
0,1188383
-0,2868026
0,1209676
0,1188383
-0,2868026
0,287962
0,2561688
-0,6832555
0,0991106
0,2383202
-0,2009749
0,0991106
0,2383202
-0,2009749
0,1124442
0,4255787
-0,2564386
0,07115006
0,1400083
-0,1983956
0,1044571
0,10304
-0,2912953
0,1044571
0,10304
-0,2912953
0,1839578
0,1085445
-0,5789608
0,07461905
0,1526967
-0,2053663
0,07461905
0,1526967
-0,2053663
0,05864501
0,2519622
-0,2431214
0,04231334
0,1096621
-0,1643211
0,04231334
0,1096621
-0,1643211
0,09638071
0,2645597
-0,3473699
0,01763701
0,1738191
-0,09115189
0,01763701
0,1738191
-0,09115189
0,04931092
0,413537
-0,2037421
0,03637075
0,1929283
-0,1460508
0,06119013
0,1841396
-0,2205178
0,06119013
0,1841396
-0,2205178
0,1459002
0,498642
-0,4466534
0,04249811
0,1990363
-0,1786664
0,04249811
0,1990363
-0,1786664
0,07666349
0,2342895
-0,4182696
0,03497005
0,1518175
-0,1921505
0,03497005
0,1518175
-0,1921505
0,05242229
0,3887028
-0,3175452
-0,01060367
0,1956746
-0,06951243
-0,0184536
0,2304912
-0,03829896
-0,0184536
0,2304912
-0,03829896
-0,04978776
0,363636
-0,08769631
0,01538396
0,1780629
-0,1497939
0,01538396
0,1780629
-0,1497939
-0,09918809
0,3371805
0,01336187
-0,0662446
0,1763567
0,04780442
-0,0662446
0,1763567
0,04780442
0,07875562
0,4839495
-0,4094899
0,1182675
0,2248242
-0,4219204
0,1182675
0,2248242
-0,4219204
0,166589
0,2445623
-0,7647946
-0,01110435
0,1038909
-0,1433894
-0,03425479
0,07839948
-0,09712428
-0,03425479
0,07839948
-0,09712428
0,01165867
0,4989773
-0,2801552
0,01336336
0,2853334
-0,1565382
0,01336336
0,2853334
-0,1565382
0,004184246
0,4358768
-0,3191635
0,01095533
0,1709566
-0,2087161
0,01095533
0,1709566
-0,2087161
-0,01584291
0,2756879
-0,3416747
0,007504225
0,1525342
-0,2167121
0,04377961
0,2257966
-0,3063455
0,04377961
0,2257966
-0,3063455
-0,01346469
0,1667149
-0,4326671
-0,01465082
0,04139096
-0,2108812
-0,01465082
0,04139096
-0,2108812
-0,0210166
0,3171645
-0,3805295
-0,03669262
0,2214171
-0,09919405
-0,03669262
0,2214171
-0,09919405
-0,1532197
0,4763119
0,04694015
-0,0870049
0,251279
0,0512436
-0,07531047
0,2436623
0,01081079
-0,07531047
0,2436623
0,01081079
-0,0564158
0,3204644
-0,334461
-0,002640486
0,1652837
-0,2436936
-0,002640486
0,1652837
-0,2436936
-0,0616014
0,229568
-0,3556386
-0,03188252
0,1544431
-0,1641527
-0,03188252
0,1544431
-0,1641527
-0,09488463
0,3244765
-0,2373993
-0,08118749
0,1874037
-0,01066178
-0,08118749
0,1874037
-0,01066178
-0,149101
0,4673935
-0,05056858
-0,07314086
0,2823614
-0,02065748
-0,06945133
0,1782633
-0,06853044
-0,06945133
0,1782633
-0,06853044
-0,1400828
0,3074884
-0,1479447
-0,04819632
0,05893186
-0,1683086
-0,04819632
0,05893186
-0,1683086
-0,02515912
0,1605511
-0,5638272
-0,02191663
0,09325892
-0,2511516
-0,02191663
0,09325892
-0,2511516
0,01935959
