0,5418566
-0,4035121
-1,754277
1,578823
0,05254745
-1,235995
-0,01570582
0,05254745
-1,235995
-0,01570582
0,4832923
-3,304943
-1,342502
0,06875396
-2,155289
-0,2835125
0,06875396
-2,155289
-0,2835125
0,03536344
-3,394892
-0,5333483
0,05825162
-0,2315566
-0,2532929
-0,04027958
-0,8088174
-0,03514359
-0,04027958
-0,8088174
-0,03514359
-0,08159976
-3,046246
-0,5740318
-0,09488988
-2,067866
-0,42148
-0,09488988
-2,067866
-0,42148
-0,2674848
-1,267398
0,3695585
0,01417531
-0,2179235
-0,1623897
0,01417531
-0,2179235
-0,1623897
0,3113928
-0,8843872
-1,547434
0,1792641
-0,2212927
-0,7682148
0,129368
0,1199467
-0,4257541
0,129368
0,1199467
-0,4257541
0,02857381
-0,07117376
-0,1538902
0,004386142
-0,3421652
-0,2175258
0,004386142
-0,3421652
-0,2175258
0,1135583
-0,233917
-0,608105
0,1750747
0,1336752
-0,6512583
0,1750747
0,1336752
-0,6512583
0,1977199
-0,006754322
-0,8735201
0,156588
-0,1181171
-0,7841985
0,156588
-0,1181171
-0,7841985
0,05009414
-0,04404397
-0,2648181
0,06273341
-0,04456799
-0,3356162
0,07598413
-0,06412544
-0,427004
0,07598413
-0,06412544
-0,427004
0,07261399
-0,03117203
-0,3970421
0,08123539
0,0006486606
-0,4248793
0,08123539
0,0006486606
-0,4248793
0,1210933
0,09586836
-0,5919533
0,1182594
0,1087858
-0,57762
0,1182594
0,1087858
-0,57762
0,2190893
0,18629
-1,125439
0,191893
0,1728892
-1,000892
0,2286386
0,2187882
-1,226749
0,2286386
0,2187882
-1,226749
0,1619899
0,1009259
-0,8766567
0,1775467
0,3354838
-0,9734256
0,1775467
0,3354838
-0,9734256
0,0443976
0,05867623
-0,3216898
0,02979136
0,02046996
-0,3287474
0,02979136
0,02046996
-0,3287474
0,08202345
0,02480729
-0,7555527
0,09057232
0,09247395
-0,7099831
0,09057232
0,09247395
-0,7099831
0,1278562
0,2591062
-0,9164519
0,1148214
0,2335716
-0,8667707
0,1686128
0,3019443
-1,367017
0,1686128
0,3019443
-1,367017
0,2969264
0,7518465
-2,340644
0,195611
0,8585824
-1,122657
0,195611
0,8585824
-1,122657
0,2382032
1,874684
-0,2464399
0,01747125
0,0006620847
-0,3575746
0,01747125
0,0006620847
-0,3575746
0,06450806
0,2844613
-0,8611228
-0,01104478
-0,1302585
-0,04535747
0,02485528
0,2096314
-0,2104503
0,02485528
0,2096314
-0,2104503
0,06114631
0,7318082
-0,1721193
0,0174991
0,1757837
-0,2083804
0,0174991
0,1757837
-0,2083804
0,007442768
0,005563761
-0,462843
0,02309127
0,2832715
-0,2589656
0,02309127
0,2832715
-0,2589656
0,03223647
0,5086078
-0,238701
0,0162128
0,3052296
-0,1899775
0,01025412
0,2107693
-0,2613031
0,01025412
0,2107693
-0,2613031
-0,001024095
0,06350149
-0,4870403
0,009831838
0,3105817
-0,3414331
0,009831838
0,3105817
-0,3414331
0,01458201
0,4719685
-0,2995106
0,003503605
0,2627125
-0,3844317
0,003503605
0,2627125
-0,3844317
-0,007174904
0,08133015
-0,3553086
-0,008276138
0,1052455
-0,3009729
-0,008276138
0,1052455
-0,3009729
-0,002318932
0,2692708
-0,1801672
-0,004748879
0,2637334
-0,2500694
-0,004866716
0,1103596
-0,1203644
-0,004866716
0,1103596
-0,1203644
-0,02393491
0,1270374
-0,1117167
-0,02086031
0,1196916
-0,1048569
-0,02086031
0,1196916
-0,1048569
-0,02901475
0,1569497
-0,1443102
-0,02181189
0,1482815
-0,1538334
-0,02181189
0,1482815
-0,1538334
-0,03688496
0,1233682
-0,150394
-0,02557013
0,1064289
-0,1396961
-0,03668162
0,1538306
-0,1960754
-0,03668162
0,1538306
-0,1960754
-0,03797255
0,1981281
-0,220566
-0,04825871
0,1889639
-0,1773518
-0,04825871
0,1889639
-0,1773518
-0,03985524
0,1950604
-0,1527272
-0,02975135
0,1745397
-0,1238761
-0,02975135
0,1745397
-0,1238761
-0,03056814
0,2010706
-0,1654404
-0,02843034
0,1632045
-0,1449269
-0,02843034
0,1632045
-0,1449269
-0,01031776
0,1156531
-0,01634353
-0,0065293
0,1654146
-0,0774489
-0,1203845
0,3050589
-0,02665013
-0,1203845
0,3050589
-0,02665013
0,01118497
0,1607978
-0,1795747
-0,1173439
0,3619096
-0,1874388
-0,1173439
0,3619096
-0,1874388
-0,07749496
0,7107301
-1,404159
-0,3850158
0,03823268
-0,8669471
-0,3850158
0,03823268
-0,8669471
-0,06507006
0,6584303
-1,569135
-0,3187809
0,1150774
-1,099172
-0,1716519
0,1413359
-0,9892876
-0,1716519
0,1413359
-0,9892876
-0,2836289
0,4703085
-1,633552
-0,1394486
0,4755962
-1,770094
-0,1394486
0,4755962
-1,770094
-0,2128325
0,4681525
-2,4746
-0,1729836
0,3523701
-2,081983
-0,1729836
0,3523701
-2,081983
-0,6173417
0,186522
-7,568811
-0,2010379
0,206868
-2,648735
-0,2239195
0,009578139
0,1388681
-0,2239195
0,009578139
0,1388681
-0,1387533
-0,02867776
0,1068838
-0,05131395
0,005291343
0,02122837
-0,05131395
0,005291343
0,02122837
-0,0375016
-0,05104116
-0,00933674
-0,03918257
-0,07453614
-0,06081498
-0,03918257
-0,07453614
-0,06081498
-0,00114912
-0,05839446
-0,05091405
-0,00704385
-0,07501398
-0,06921741
-0,00704385
-0,07501398
-0,06921741
-0,03967815
-0,127852
-0,1284208
-0,04192801
-0,1324615
-0,1427144
-0,03550202
-0,119942
-0,1391994
-0,03550202
-0,119942
-0,1391994
-0,02835254
-0,08822003
-0,1122939
-0,0339406
-0,07810999
-0,1099487
-0,0339406
-0,07810999
-0,1099487
-0,01829991
-0,05302784
-0,07574525
-0,02109272
-0,0490319
-0,08332831
-0,02109272
-0,0490319
-0,08332831
-0,04503967
-0,07769838
-0,1358629
-0,05015111
-0,08390267
-0,1475444
-0,05015111
-0,08390267
-0,1475444
-0,07819891
-0,1203027
-0,2333043
0,09471057
-0,03016912
-0,07981157
0,1298259
-0,08049755
-0,128476
0,1298259
-0,08049755
-0,128476
0,1001288
-0,06692313
-0,1148417
0,06401488
-0,03665961
-0,08773851
0,06401488
-0,03665961
-0,08773851
-0,0227854
-0,04238407
-0,01041704
0,001062661
-0,01728737
-0,03681821
0,001062661
-0,01728737
-0,03681821
-0,003542736
-0,0839687
-0,04189116
-0,03730027
0,01023909
-0,7800328
0,04144049
-0,3699629
-0,6762544
0,04144049
-0,3699629
-0,6762544
0,1738625
-0,006896332
-0,4861736
0,04896411
-0,006397054
-0,4035639
0,04896411
-0,006397054
-0,4035639
-0,1095661
0,1719157
-0,4489878
0,1471445
-0,08319513
-0,3924298
0,1471445
-0,08319513
-0,3924298
0,007890671
-0,01423009
-0,5471085
0,02966508
-0,1210355
-0,430809
-0,3969376
-0,3270231
-1,278423
-0,3969376
-0,3270231
-1,278423
-0,5023197
-0,5615097
-1,659819
-0,4233625
-0,5479576
-1,464081
-0,4233625
-0,5479576
-1,464081
-0,5092736
-0,3352294
-1,971083
-0,5990546
-0,2192875
-2,073697
-0,5990546
-0,2192875
-2,073697
-2,279773
-0,6164552
-7,058825
closestDistance
0,2378402
0,2429946
0,2525469
0,2511932
0,2511932
0,2486467
0,2418059
0,2468838
0,2294789
0,2382437
0,2390962
0,2299537
0,2251663
0,2323655
0,235513
0,2323384
0,2146445
0,2049563
0,1889833
0,1862059
0,1967654
0,185432
0,1853831
0,1862697
0,1862697
0,1787437
0,1760604
0,1760604
0,1713539
0,1720853
0,1677518
0,1749984
0,1767058
0,1810432
0,1810432
0,1799889
0,1837725
0,1837725
0,1885628
0,1932272
0,1896219
0,1910621
0,1918523
0,193834
0,193834
0,1937733
0,1948745
0,1948745
0,1928991
0,1876537
0,1838236
0,177675
0,1746162
0,177613
0,177503
0,1740017
0,1700483
0,1700483
0,166776
0,1705518
0,1705518
0,1699892
0,1654813
0,1654813
0,1640512
0,160713
0,1589625
0,1589625
0,1596266
0,1601118
0,1601118
0,1588984
0,1575589
0,1575589
0,1552742
0,1492853
0,148257
0,148257
0,1474475
0,1469739
0,1469739
0,1467027
0,1466536
0,1466536
0,147448
0,1530605
0,1530605
0,1525345
0,1518016
0,1510589
0,1510589
0,1492787
0,1475255
0,1475255
0,1450668
0,1426447
0,1376388
0,1308865
0,1237509
0,1233962
0,112124
0,1073482
0,1074642
0,1137868
0,1084856
0,104195
0,1165715
0,1022691
0,1087002
0,1151376
0,1100703
0,1256284
0,1090446
0,1090446
0,1155206
0,1122288
0,1121414
0,120611
0,1458072
0,1506778
0,1766566
0,2138828
0,2265526
0,2265526
0,2329034
0,2234896
0,2234896
0,2226233
0,2221185
0,2221185
0,2232537
0,2262019
0,2077404
0,2109913
0,1977757
0,1925108
0,1925108
0,1918258
0,1778638
0,1778638
0,1711549
0,1680646
0,1784658
0,1883707
0,164369
0,1940197
0,1843139
0,1982476
0,1929684
0,1871521
0,1888987
0,1766891
0,1766891
0,178165
0,175656
0,1728941
0,1706637
0,1783001
0,1749822
0,1697821
0,1637965
0,1583163
0,155596
0,1557845
0,1585235
0,1640801
0,1648834
0,169569
0,1705944
0,1676513
0,1774938
0,1985938
0,1890639
0,2013247
0,1861594
0,190896
0,1992033
0,2154876
0,2154876
0,2220858
0,2123199
0,2116494
0,2151506
0,2253984
0,2295478
0,2325581
0,2197353
0,217169
0,2178249
0,2218635
0,1975674
0,1975674
0,1839448
0,2034273
0,2034273
0,2274553
0,2053507
0,2125364
0,2150569
0,2291757
0,2056831
0,2040129
0,209032
0,1988001
0,1988001
0,1977829
0,1973608
0,1973608
0,2036544
0,2072509
0,2087726
0,2087726
0,220449
0,2240434
0,2240434
0,2353315
0,225763
0,2213087
0,2312368
0,2383669
0,237844
0,2392152
0,2285288
0,2202063
0,223699
0,2143348
0,2070864
0,2070864
0,2068778
0,2062874
0,2062874
0,2019133
0,1943223
0,186811
0,1858492
0,1750021
0,1727031
0,1727031
0,1789773
0,1807358
0,1807358
0,1774769
0,1719145
0,1549824
0,1549824
0,1477709
0,1445049
0,1519047
0,1508052
0,1487479
0,1487479
0,1432961
0,1354508
0,1354508
0,1280528
0,123218
0,1208225
0,1197981
0,1179622
0,1154314
0,1210241
0,1175345
0,114961
0,1269373
0,1205606
0,1126568
0,1093391
0,1125034
0,1122251
0,1044724
0,1063113
0,1063346
0,1066726
0,1066726
0,1068782
0,1070113
0,1071305
0,1071305
0,1074397
0,1094858
0,1098179
0,1098207
0,1099166
0,1106175
0,108745
0,1081606
0,1141813
0,1173135
0,1195915
0,1154127
0,1047956
0,1065918
0,1124797
0,1122718
0,1267183
0,1227351
0,1184223
0,1302505
0,1454203
0,1584892
0,1580957
0,1872657
0,2174863
0,2171993
0,2494391
0,2568567
0,2627551
0,2684245
0,2635538
0,2601565
0,2665153
0,2691368
0,2795441
0,2727558
0,3021894
0,3181643
0,3111534
0,2942446
0,2827819
0,2848076
0,2630237
0,2658055
0,2643427
0,2643427
0,2392652
0,2101092
0,2148866
0,1834934
0,1836937
0,1836937
0,1806132
0,1807168
0,181797
0,181797
0,1751521
0,1778001
0,1778001
0,1914025
0,2000695
0,2000695
0,2083087
0,21393
0,2169575
0,2163991
0,2165572
0,2165572
0,226308
0,2372147
0,2372147
0,2266298
0,2172625
0,2187533
0,202125
0,2039933
0,2146237
0,2165703
0,2203273
0,2033058
0,2033058
0,1855312
0,1759036
0,1759036
0,1711216
0,1582242
0,1582242
0,1587236
0,1568894
0,1456232
0,1520829
0,1464165
0,1476329
0,1409256
0,1416946
0,1462824
0,1495839
0,1444605
0,142334
0,156452
0,1625775
0,1853727
0,2200213
0,2207123
0,2220549
0,2058496
0,2065421
0,200747
0,2090237
0,2103089
0,1928306
0,1822873
0,1845058
0,1845058
0,1773188
0,1719351
0,1719351
0,1687908
0,172678
0,172678
0,1693765
0,1618628
0,1613795
0,1613795
0,1636071
0,166034
0,1672176
0,1646943
0,1627134
0,1627134
0,1601163
0,1656395
0,1646157
0,1617857
0,1617908
0,1560457
0,1578505
0,1476814
0,1384582
0,1514948
0,1462323
0,1430517
0,1486346
0,1461306
0,1464908
0,1387229
0,1387229
0,131651
0,1255949
0,1255949
0,1304277
0,130743
0,1267692
0,1328367
0,1387452
0,1396294
0,1486858
0,1488038
0,1552229
0,1552229
0,1643602
0,169774
0,169774
0,1807557
0,1913337
0,189937
0,203575
0,2029867
0,1981598
0,1994184
0,2019726
0,2100987
0,2160819
0,2147159
0,2050072
0,20686
0,2128078
0,2164917
0,2128746
0,2109343
0,2191434
0,2209966
0,2209966
0,2267292
0,2062729
0,2185338
0,2060653
0,1945183
0,1890059
0,1620266
0,157391
0,1712107
0,1712107
0,2000293
0,2026799
0,2026799
0,2230294
0,2279109
0,2279109
0,2284551
0,2313407
0,2335081
0,2328876
0,2372561
0,2423552
0,2372719
0,2252355
0,2252355
0,1908897
0,1596149
0,1333122
0,1374914
0,1371455
0,1371455
0,1246857
0,1217923
0,1217923
0,1184025
0,1195649
0,1146642
0,1177083
0,1154222
0,1211906
0,1211906
0,1293202
0,1389194
0,1413712
0,1616824
0,1830582
0,1847289
0,2020118
0,216684
0,2142817
0,2117229
0,2033261
0,2161
0,2171654
0,2400985
0,2495154
0,2440638
0,2396235
0,2676174
0,2349026
0,254435
0,2101838
0,2048957
0,2048957
0,1873189
0,2035275
0,1826443
0,198952
0,1945454
0,1945454
0,1751681
0,1699814
0,161213
0,161213
0,1594332
0,1600722
0,154354
0,1473104
0,1391916
0,1391916
0,1266739
0,123773
0,1167553
0,113888
0,1103766
0,116008
0,1213397
0,1167966
0,1118386
0,11681
0,1083965
0,1049285
0,1126473
0,09976783
0,1071412
0,1123273
0,107448
0,1135808
0,1205156
0,1081517
0,1123956
0,1172382
0,109974
0,1215715
0,1247404
0,1180953
0,1305498
0,1437549
0,1613197
0,165317
0,2034537
0,2190729
0,2190729
0,2217154
0,2013444
0,2050043
0,1873999
0,1832987
0,1822519
0,1791743
0,176744
0,1750101
0,1750101
0,1660778
0,1619722
0,1619722
0,1595661
0,1549568
0,1510899
0,1510899
0,1424459
0,138205
0,138205
0,1365124
0,1193221
0,1187351
0,113484
0,1141996
0,1141996
0,1143385
0,1081794
0,107687
0,107687
0,1078451
0,1081567
0,1081567
0,1086663
0,109152
0,109152
0,1096961
0,1035615
0,1042507
0,1042507
0,1050164
0,106463
0,106463
0,1084702
0,1104349
0,1076668
0,1092643
0,1107492
0,1107492
0,1124678
0,1070112
0,1124735
0,1100096
0,1103609
0,1154924
0,1201457
0,1210385
0,1229655
0,1267141
0,1138989
0,1241336
0,1252579
0,09593534
0,1164253
0,1260205
0,1195789
0,1573935
0,187231
0,1869896
0,326918
0,07223073
0,1157404
0,09817826
0,1060786
0,1009395
0,10858
0,111781
0,1049275
0,1049275
0,1051523
0,1064484
0,1064484
0,1066458
0,1068692
0,1071122
0,1071122
0,1073204
0,1075256
0,1060184
0,106255
0,1064112
0,1064112
0,1066244
0,107027
0,107027
0,1075777
0,1134375
0,1137654
0,1137654
0,1138178
0,1057509
0,1057509
0,1051078
0,1134872
0,1045797
0,1034033
0,1059215
0,102479
0,1108194
0,1171206
0,1094697
0,1094697
0,1105261
0,1252765
0,107644
0,1109888
0,1030333
0,09954196
0,1129311
0,1170089
0,1324071
0,1189156
0,1431566
0,1725449
0,1726347
0,3013557
timeStamps
2,041354
2,05523
2,069067
2,083544
2,096986
2,110807
2,125017
2,138996
2,152919
2,166639
2,18076
2,194816
2,208755
2,222703
2,236285
2,250417
2,26416
2,278107
2,292559
2,306168
2,320441
2,333982
2,34777
2,362008
2,37569
2,389699
2,403606
2,417899
2,431495
2,445499
2,459358
2,473788
2,487287
2,5013
2,515086
2,529243
2,543184
2,557076
2,570996
2,584758
2,599078
2,612596
2,626721
2,640705
2,654388
2,668372
2,682441
2,696416
2,710245
2,724272
2,738598
2,752126
2,766001
2,780046
2,793717
2,807736
2,821833
2,836137
2,849539
2,863503
2,877439
2,89149
2,90553
2,919056
2,933533
2,947321
2,961222
2,974891
2,988973
3,003118
3,016567
3,030694
3,044636
3,058476
3,072624
3,086271
3,100553
3,114472
3,128105
3,142277
3,156103
3,170254
3,184091
3,197977
3,212019
3,225675
3,239831
3,253433
3,267914
3,281301
3,295557
3,309212
3,323236
3,337334
3,351153
3,365023
3,378856
3,392999
3,406623
3,420703
3,434962
3,448645
3,462491
3,476521
3,490274
3,504177
3,518172
3,532286
3,546325
3,559891
3,573982
3,588319
3,602028
3,615918
3,629709
3,643595
3,657626
3,671715
3,685569
3,699256
3,713645
3,727127
3,74109
3,755476
3,769031
3,782969
3,797308
3,810929
3,825023
3,838953
3,85292
3,866685
3,88048
3,894665
3,908553
3,922503
3,936144
3,950028
3,964129
3,978473
3,992368
4,005681
4,019782
4,033832
4,047663
4,061707
4,075903
4,089612
4,103642
4,11767
4,131644
4,145449
4,159285
4,173214
4,186891
4,201321
4,215026
4,228599
4,242946
4,256623
4,270581
4,284343
4,298311
4,312259
4,326285
4,340411
4,354504
4,368531
4,382891
4,396969
4,410577
4,42416
4,438416
4,453121
4,479642
4,493564
4,507032
4,521071
4,534961
4,549106
4,56339
4,576777
4,590753
4,60498
4,618979
4,633121
4,646588
4,660731
4,674785
4,688581
4,702527
4,716784
4,730265
4,744497
4,758839
4,772166
4,786191
4,800186
4,813841
4,827775
4,841926
4,855935
4,86949
4,883559
4,897743
4,911395
4,925464
4,939453
4,953341
4,967389
4,981085
4,995142
5,008956
5,023026
5,036916
5,051309
5,064878
5,07867
5,092753
5,106674
5,120285
5,134398
5,14835
5,16234
5,176044
5,190287
5,20385
5,217815
5,231815
5,246021
5,259708
5,273565
5,287782
5,301566
5,315386
5,329391
5,343392
5,35781
5,371346
5,385087
5,399132
5,412644
5,426775
5,440613
5,454732
5,468601
5,482419
5,496494
5,510564
5,524409
5,538174
5,551989
5,565958
5,579747
5,593962
5,607634
5,621585
5,635625
5,649756
5,66363
5,67734
5,691305
5,705281
5,719169
5,73322
5,747017
5,761268
5,774969
5,788975
5,802688
5,816662
5,830513
5,844749
5,858369
5,872257
5,886336
5,900268
5,914128
5,928284
5,941968
5,955886
5,969942
5,983751
5,997753
6,011611
6,025622
6,039534
6,053854
6,067363
6,081441
6,095259
6,109488
6,123191
6,13707
6,150778
6,164804
6,178682
6,192633
6,206672
6,220592
6,234298
6,248398
6,262261
6,276386
6,290284
6,304102
6,317889
6,331944
6,345715
6,359803
6,373545
6,387488
6,401744
6,415781
6,429264
6,443442
6,457227
6,471365
6,485616
6,499295
6,51288
6,526324
6,540308
6,554382
6,568347
6,582609
6,596191
6,610424
6,624124
6,63808
6,652021
6,666073
6,680226
6,694353
6,707752
6,721744
6,735935
6,750533
6,765018
6,779388
6,79285
6,818277
6,832229
6,846381
6,860385
6,874547
6,888405
6,902958
6,916828
6,930772
6,944476
6,958184
6,971875
6,985911
6,999954
7,014192
7,027786
7,042071
7,056304
7,069468
7,083429
7,097443
7,111813
7,125723
7,139321
7,153143
7,167275
7,181083
7,195396
7,209029
7,22282
7,236766
7,250706
7,264629
7,279071
7,292432
7,306388
7,320578
7,334289
7,348223
7,362525
7,376299
7,39013
7,404022
7,418409
7,431859
7,44594
7,459601
7,474009
7,487451
7,501463
7,51545
7,529471
7,542991
7,557092
7,571124
7,584831
7,599127
7,61271
7,626606
7,640812
7,654584
7,668772
7,682362
7,696281
7,710216
7,724072
7,737935
7,751996
7,765841
7,779876
7,793902
7,807695
7,821958
7,835644
7,849573
7,863488
7,877461
7,891388
7,905221
7,919253
7,933205
7,94708
7,961109
7,975068
7,988758
8,002623
8,016572
8,03043
8,044311
8,058433
8,072418
8,086134
8,099998
8,114076
8,128274
8,141888
8,155725
8,169688
8,183693
8,197985
8,211576
8,225554
8,239338
8,25331
8,267652
8,281336
8,294849
8,308893
8,322865
8,33679
8,350714
8,364632
8,37859
8,392715
8,406509
8,420295
8,434106
8,448101
8,461935
8,476078
8,489957
8,50391
8,518265
8,531623
8,545623
8,559734
8,57368
8,587615
8,601357
8,615309
8,629262
8,643094
8,657042
8,671103
8,684882
8,698815
8,713054
8,727159
8,741922
8,768416
8,782228
8,797263
8,811384
8,825329
8,839997
8,853284
8,87907
8,893483
8,907205
8,92105
8,934926
8,948997
8,962728
8,97677
8,991268
9,005456
9,018842
9,032891
9,046769
9,060572
9,074635
9,088314
9,102321
9,116433
9,130288
9,144126
9,15806
9,172176
9,186273
9,200007
9,214167
9,228354
9,241671
9,255741
9,269979
9,283635
9,297456
9,311585
9,325361
9,339537
9,353374
9,367194
9,381114
9,395007
9,408997
9,422769
9,436738
9,450836
9,464659
9,478889
9,492748
9,506685
9,520314
9,5341
9,548392
9,562261
9,575942
9,589835
9,603819
9,617937
9,631686
9,646144
9,659673
9,67343
9,687378
9,70123
9,715201
9,729062
9,742966
9,756907
9,771087
9,784795
9,798737
9,812825
9,826445
9,840727
9,85434
9,868319
9,882248
9,896317
9,91051
9,924291
9,938264
9,95216
9,96596
9,979795
9,993745
10,00761
10,02153
10,03546
10,04937
10,06319
10,07719
10,09104
10,10542
10,11918
10,13279
10,14681
10,16089
10,17463
10,18872
10,20251
10,21639
10,23045
10,24434
10,25825
10,27213
10,28618
10,30002
10,31385
10,32775
10,342
10,35568
10,3695
10,38362
10,39753
10,41146
10,42541
10,43905
10,45307
10,46707
10,48097
10,495
10,50871
10,5226
10,53648
10,55058
10,56452
10,57837
10,59227
10,6065
10,62004
10,63397
10,64791
10,66228
10,67581
10,68964
10,70352
10,71772
10,73151
10,74534
10,75925
10,77329
10,78731
10,80107
10,81497
10,82898
10,84286
10,85674
10,87077
10,88462
10,89875
10,91246
10,9265
10,94027
10,95436
10,96841
10,98256
10,99614
11,01009
11,02413
11,03804
11,05169
11,06569
11,08014
11,0935
11,10745
11,12167
11,1353
11,14923
11,16321
11,17758
11,1911
11,20494
11,21866
11,23301
11,24669
11,26048
11,27452
11,28846
11,30232
11,31624
11,33033
11,34411
11,35798
11,37249
11,38573
11,3997
11,41379
11,42752
11,44164
11,45555
11,46965
11,48331
11,49729
11,5111
11,52508
11,53903
11,55292
11,5672
11,58079
11,59471
11,60861
11,62256
11,63648
11,65033
11,66475
11,67856
11,69247
11,70646
11,72057
11,73426
11,74819
11,76162
11,77555
11,78998
11,80355
11,8172
11,83157
