ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
0;torus;0;1;10.24838;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.26054;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.27277;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.2851;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.29694;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.30927;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.32139;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.33399;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.34594;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.35812;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.37047;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.38264;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.39476;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.40696;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.41936;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.43153;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.44353;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.45576;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.46807;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.48026;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.4925;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.50463;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.51678;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.52914;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.54112;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.55325;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.56544;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.57797;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.58993;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.60221;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.61425;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.6269;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.63948;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.65129;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.66354;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.67574;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.68801;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.70014;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.71229;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.72445;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.73666;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.74879;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.76095;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.77348;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.78541;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.79776;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.80984;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.82192;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.83421;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.84656;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.85882;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.87046;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.88276;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.89526;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.90767;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.91984;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.93182;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.94394;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.95616;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.96833;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.98038;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;10.99347;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.00502;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.01703;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.02925;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.04159;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.05355;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.06579;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.07799;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.09023;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.10257;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.11477;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.12697;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.13917;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.15134;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.16378;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.17593;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.18807;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.20006;2;12.36104;0;0;0;0;0.3270978
0;torus;0;1;11.21289;2;12.36104;0;0;0;0;0.3330961
0;torus;0;1;11.22527;2;12.36104;0;0;0;0;0.3510911
0;torus;0;1;11.23728;2;12.36104;0;0;0;0;0.3570896
0;torus;0;1;11.24944;2;12.36104;0;0;0;0;0.3750853
0;torus;0;1;11.26176;2;12.36104;0;0;0;0;0.3930814
0;torus;0;1;11.27376;2;12.36104;0;0;0;0;0.405079
0;torus;0;1;11.28581;2;12.36104;0;0;0;0;0.405079
0;torus;0;1;11.29806;2;12.36104;0;0;0;0;0.4340737
0;torus;0;1;11.31023;2;12.36104;0;0;0;0;0.4520708
0;torus;0;1;11.32266;2;12.36104;0;0;0;0;0.4580535
0;torus;0;1;11.33951;2;12.36104;0;0;0;0;0.4580535
0;torus;0;1;11.34947;2;12.36104;0;0;0;0;0.4700521
0;torus;0;1;11.35993;2;12.36104;0;0;0;0;0.4760515
0;torus;0;1;11.37156;2;12.36104;0;0;0;0;0.4830011
0;torus;0;1;11.38342;2;12.36104;0;0;0;0;0.4830011
0;torus;0;1;11.39575;2;12.36104;0;0;0;0;0.489001
0;torus;0;1;11.40811;2;12.36104;0;0;0;0;0.495001
0;torus;0;1;11.42014;2;12.36104;0;0;0;0;0.495001
0;torus;0;1;11.43223;2;12.36104;0;0;0;0;0.495001
0;torus;0;1;11.44452;2;12.36104;0;0;0;0;0.507001
0;torus;0;1;11.45684;2;12.36104;0;0;0;0;0.513001
0;torus;0;1;11.46924;2;12.36104;0;0;0;0;0.5190009
0;torus;0;1;11.48143;2;12.36104;0;0;0;0;0.5250009
0;torus;0;1;11.49837;2;12.36104;0;0;0;0;0.5430009
0;torus;0;1;11.50849;2;12.36104;0;0;0;0;0.5490009
0;torus;0;1;11.51905;2;12.36104;0;0;0;0;0.5550009
0;torus;0;1;11.53025;2;12.36104;0;0;0;0;0.5550009
0;torus;0;1;11.5428;2;12.36104;0;0;0;0;0.5670009
0;torus;0;1;11.55498;2;12.36104;0;0;0;0;0.5670009
0;torus;0;1;11.56704;2;12.36104;0;0;0;0;0.5730009
0;torus;0;1;11.57954;2;12.36104;0;0;0;0;0.5790008
0;torus;0;1;11.59171;2;12.36104;0;0;0;0;0.5790008
0;torus;0;1;11.60364;2;12.36104;0;0;0;0;0.5790008
0;torus;0;1;11.61595;2;12.36104;0;0;0;0;0.5850008
0;torus;0;1;11.62811;2;12.36104;0;0;0;0;0.5850008
0;torus;0;1;11.64058;2;12.36104;0;0;0;0;0.5910009
0;torus;0;1;11.66076;2;12.36104;0;0;0;0;0.5970008
0;torus;0;1;11.67748;2;12.36104;0;0;0;0;0.5970008
0;torus;0;1;11.68077;2;12.36104;0;0;0;0;0.6030008
0;torus;0;1;11.69043;2;12.36104;0;0;0;0;0.6090403
0;torus;0;1;11.70248;2;12.36104;0;0;0;0;0.6150398
0;torus;0;1;11.71459;2;12.36104;0;0;0;0;0.6150398
0;torus;0;1;11.72674;2;12.36104;0;0;0;0;0.6201363
0;torus;0;1;11.73928;2;12.36104;0;0;0;0;0.6262882
0;torus;0;1;11.75147;2;12.36104;0;0;0;0;0.6322856
0;torus;0;1;11.76361;2;12.36104;0;0;0;0;0.6324943
0;torus;0;1;11.7757;2;12.36104;0;0;0;0;0.6324943
0;torus;0;1;11.78806;2;12.36104;0;0;0;0;0.637706
0;torus;0;1;11.80015;2;12.36104;0;0;0;0;0.637706
0;torus;0;1;11.81746;2;12.36104;0;0;0;0;0.6380165
0;torus;0;1;11.82718;2;12.36104;0;0;0;0;0.6380165
0;torus;0;1;11.83802;2;12.36104;0;0;0;0;0.6373852
0;torus;0;1;11.84932;2;12.36104;0;0;0;0;0.6378087
0;torus;0;1;11.8616;2;12.36104;0;0;0;0;0.6382883
0;torus;0;1;11.87381;2;12.36104;0;0;0;0;0.6378284
0;torus;0;1;11.88601;2;12.36104;0;0;0;0;0.6378284
0;torus;0;1;11.89839;2;12.36104;0;0;0;0;0.6451682
0;torus;0;1;11.91042;2;12.36104;0;0;0;0;0.6518719
0;torus;0;1;12.04909;2;12.36104;0;0;0;0;0.6686135
0;torus;0;1;12.05904;2;12.36104;0;0;0;0;0.6694812
0;torus;0;1;12.08764;2;12.36104;0;0;0;0;0.6683031
0;torus;0;1;12.09021;2;12.36104;0;0;0;0;0.6683031
0;torus;0;1;12.10074;2;12.36104;0;0;0;0;0.6676294
0;torus;0;1;12.11249;2;12.36104;0;0;0;0;0.6698097
0;torus;0;1;12.12518;2;12.36104;0;0;0;0;0.6674616
0;torus;0;1;12.13762;2;12.36104;0;0;0;0;0.6642808
0;torus;0;1;12.14973;2;12.36104;0;0;0;0;0.6602802
0;torus;0;1;12.16191;2;12.36104;0;0;0;0;0.6627473
0;torus;0;1;12.17419;2;12.36104;0;0;0;0;0.657293
0;torus;0;1;12.18635;2;12.36104;0;0;0;0;0.657293
0;torus;0;1;12.19851;2;12.36104;0;0;0;0;0.6539733
0;torus;0;1;12.21112;2;12.36104;0;0;0;0;0.6539733
0;torus;0;1;12.23015;2;12.36104;0;0;0;0;0.6448876
0;torus;0;1;12.24813;2;12.36104;0;0;0;0;0.6448876
0;torus;0;1;12.25099;2;12.36104;0;0;0;0;0.6448876
0;torus;0;1;12.26103;2;12.36104;0;0;0;0;0.6404101
0;torus;0;1;12.27319;2;12.36104;0;0;0;0;0.6404101
0;torus;0;1;12.28516;2;12.36104;0;0;0;0;0.6404101
0;torus;0;1;12.2975;2;12.36104;0;0;0;0;0.6350472
0;torus;0;1;12.30973;2;12.36104;0;0;0;0;0.6350472
0;torus;0;1;12.32185;2;12.36104;0;0;0;0;0.6296959
0;torus;0;1;12.33398;2;12.36104;0;0;0;0;0.6296959
0;torus;0;1;12.34631;2;12.36104;0;0;0;0;0.6243565
0;torus;0;1;12.35866;2;12.36104;0;0;0;0;0.6190291
0;torus;0;1;12.37083;2;12.36104;0;0;0;0;0.6190291
0;torus;0;1;12.38735;2;12.36104;0;0;0;0;0.6190291
0;torus;0;1;12.39792;2;12.36104;0;0;0;0;0.6112553
0;torus;0;1;12.40829;2;12.36104;0;0;0;0;0.6007404
0;torus;0;1;12.42009;2;12.36104;0;0;0;0;0.5902821
0;torus;0;1;12.43211;2;12.36104;0;0;0;0;0.5875866
0;torus;0;1;12.44441;2;12.36104;0;0;0;0;0.5824174
0;torus;0;1;12.45686;2;12.36104;0;0;0;0;0.5772642
0;torus;0;1;12.46897;2;12.36104;0;0;0;0;0.567008
0;torus;0;1;12.48085;2;12.36104;0;0;0;0;0.567008
0;torus;0;1;12.49328;2;12.36104;0;0;0;0;0.5525984
0;torus;0;1;12.5054;2;12.36104;0;0;0;0;0.5475482
0;torus;0;1;12.51755;2;12.36104;0;0;0;0;0.5325157
0;torus;0;1;12.52993;2;12.36104;0;0;0;0;0.5325157
0;torus;0;1;12.54688;2;12.36104;0;0;0;0;0.518492
0;torus;0;1;12.55713;2;12.36104;0;0;0;0;0.5135854
0;torus;0;1;12.56769;2;12.36104;0;0;0;0;0.5038432
0;torus;0;1;12.57905;2;12.36104;0;0;0;0;0.5038432
0;torus;0;1;12.59144;2;12.36104;0;0;0;0;0.4914235
0;torus;0;1;12.60377;2;12.36104;0;0;0;0;0.4866015
0;torus;0;1;12.61578;2;12.36104;0;0;0;0;0.4748021
0;torus;0;1;12.62807;2;12.36104;0;0;0;0;0.4605616
0;torus;0;1;12.64034;2;12.36104;0;0;0;0;0.4568599
0;torus;0;1;12.65252;2;12.36104;0;0;0;0;0.4444952
0;torus;0;1;12.66444;2;12.36104;0;0;0;0;0.4444952
0;torus;0;1;12.67673;2;12.36104;0;0;0;0;0.4274494
0;torus;0;1;12.68941;2;12.36104;0;0;0;0;0.4243324
0;torus;0;1;12.70864;2;12.36104;0;0;0;0;0.4112056
0;torus;0;1;12.72596;2;12.36104;0;0;0;0;0.4112056
0;torus;0;1;12.72937;2;12.36104;0;0;0;0;0.4035555
0;torus;0;1;12.73863;2;12.36104;0;0;0;0;0.4035555
0;torus;0;1;12.75079;2;12.36104;0;0;0;0;0.4004647
0;torus;0;1;12.76285;2;12.36104;0;0;0;0;0.3968073
0;torus;0;1;12.77562;2;12.36104;0;0;0;0;0.3940114
0;torus;0;1;12.78748;2;12.36104;0;0;0;0;0.3910626
0;torus;0;1;12.79991;2;12.36104;0;0;0;0;0.3841588
0;torus;0;1;12.81197;2;12.36104;0;0;0;0;0.3738717
0;torus;0;1;12.82469;2;12.36104;0;0;0;0;0.3705995
0;torus;0;1;12.83665;2;12.36104;0;0;0;0;0.3574045
0;torus;0;1;12.849;2;12.36104;0;0;0;0;0.3470519
0;torus;0;1;12.86567;2;12.36104;0;0;0;0;0.3345519
0;torus;0;1;12.87639;2;12.36104;0;0;0;0;0.3292005
0;torus;0;1;12.88683;2;12.36104;0;0;0;0;0.3270749
0;torus;0;1;12.89807;2;12.36104;0;0;0;0;0.3255227
0;torus;0;1;12.91031;2;12.36104;0;0;0;0;0.3187052
0;torus;0;1;12.92284;2;12.36104;0;0;0;0;0.314035
0;torus;0;1;12.93478;2;12.36104;0;0;0;0;0.314035
0;torus;0;1;12.94719;2;12.36104;0;0;0;0;0.2971077
0;torus;0;1;12.95974;2;12.36104;0;0;0;0;0.294187
0;torus;0;1;12.97176;2;12.36104;0;0;0;0;0.2802089
0;torus;0;1;12.98405;2;12.36104;0;0;0;0;0.279716
0;torus;0;1;12.99622;2;12.36104;0;0;0;0;0.2800072
0;torus;0;1;13.00883;2;12.36104;0;0;0;0;0.2801785
0;torus;0;1;13.02846;2;12.36104;0;0;0;0;0.2801785
0;torus;0;1;13.04578;2;12.36104;0;0;0;0;0.2769729
0;torus;0;1;13.04902;2;12.36104;0;0;0;0;0.2769729
0;torus;0;1;13.05853;2;12.36104;0;0;0;0;0.2777517
0;torus;0;1;13.07084;2;12.36104;0;0;0;0;0.2738357
0;torus;0;1;13.08322;2;12.36104;0;0;0;0;0.2741697
0;torus;0;1;13.09518;2;12.36104;0;0;0;0;0.2761322
0;torus;0;1;13.1075;2;12.36104;0;0;0;0;0.2744668
0;torus;0;1;13.11992;2;12.36104;0;0;0;0;0.2746944
0;torus;0;1;13.1318;2;12.36104;0;0;0;0;0.2746944
0;torus;0;1;13.14412;2;12.36104;0;0;0;0;0.2772814
0;torus;0;1;13.15675;2;12.36104;0;0;0;0;0.2827667
0;torus;0;1;13.1692;2;12.36104;0;0;0;0;0.2813112
0;torus;0;1;13.18833;2;12.36104;0;0;0;0;0.2813112
0;torus;0;1;13.20591;2;12.36104;0;0;0;0;0.2955131
0;torus;0;1;13.20921;2;12.36104;0;0;0;0;0.2955131
0;torus;0;1;13.21867;2;12.36104;0;0;0;0;0.2988043
0;torus;0;1;13.23081;2;12.36104;0;0;0;0;0.3040691
0;torus;0;1;13.24336;2;12.36104;0;0;0;0;0.3083018
0;torus;0;1;13.25534;2;12.36104;0;0;0;0;0.3041085
0;torus;0;1;13.2674;2;12.36104;0;0;0;0;0.3043846
0;torus;0;1;13.27979;2;12.36104;0;0;0;0;0.3043846
0;torus;0;1;13.29193;2;12.36104;0;0;0;0;0.3132874
0;torus;0;1;13.30434;2;12.36104;0;0;0;0;0.3147968
0;torus;0;1;13.31645;2;12.36104;0;0;0;0;0.3342005
0;torus;0;1;13.32865;2;12.36104;0;0;0;0;0.3431049
0;torus;0;1;13.34568;2;12.36104;0;0;0;0;0.34858
0;torus;0;1;13.35579;2;12.36104;0;0;0;0;0.3601611
0;torus;0;1;13.36604;2;12.36104;0;0;0;0;0.3601611
0;torus;0;1;13.37773;2;12.36104;0;0;0;0;0.3628333
0;torus;0;1;13.39009;2;12.36104;0;0;0;0;0.3647794
0;torus;0;1;13.40246;2;12.36104;0;0;0;0;0.369758
0;torus;0;1;13.41458;2;12.36104;0;0;0;0;0.3668951
0;torus;0;1;13.42655;2;12.36104;0;0;0;0;0.3668951
0;torus;0;1;13.43912;2;12.36104;0;0;0;0;0.371058
0;torus;0;1;13.45123;2;12.36104;0;0;0;0;0.3763841
0;torus;0;1;13.46331;2;12.36104;0;0;0;0;0.3820327
0;torus;0;1;13.47548;2;12.36104;0;0;0;0;0.3812217
0;torus;0;1;13.48763;2;12.36104;0;0;0;0;0.3812217
0;torus;0;1;13.5074;2;12.36104;0;0;0;0;0.3828903
0;torus;0;1;13.52487;2;12.36104;0;0;0;0;0.3842669
0;torus;0;1;13.52841;2;12.36104;0;0;0;0;0.3842669
0;torus;0;1;13.53722;2;12.36104;0;0;0;0;0.3850935
0;torus;0;1;13.54946;2;12.36104;0;0;0;0;0.3870207
0;torus;0;1;13.56192;2;12.36104;0;0;0;0;0.3881198
0;torus;0;1;13.57409;2;12.36104;0;0;0;0;0.3834384
0;torus;0;1;13.58642;2;12.36104;0;0;0;0;0.3834384
0;torus;0;1;13.59864;2;12.36104;0;0;0;0;0.3793257
0;torus;0;1;13.61075;2;12.36104;0;0;0;0;0.3750307
0;torus;0;1;13.62305;2;12.36104;0;0;0;0;0.3766431
0;torus;0;1;13.63505;2;12.36104;0;0;0;0;0.3766431
0;torus;0;1;13.6474;2;12.36104;0;0;0;0;0.3668787
0;torus;0;1;13.66482;2;12.36104;0;0;0;0;0.3620842
0;torus;0;1;13.67484;2;12.36104;0;0;0;0;0.36049
0;torus;0;1;13.6852;2;12.36104;0;0;0;0;0.3552492
0;torus;0;1;13.69681;2;12.36104;0;0;0;0;0.3574717
0;torus;0;1;13.70925;2;12.36104;0;0;0;0;0.3487721
0;torus;0;1;13.72175;2;12.36104;0;0;0;0;0.3448956
0;torus;0;1;13.73352;2;12.36104;0;0;0;0;0.3448956
0;torus;0;1;13.74589;2;12.36104;0;0;0;0;0.3314287
0;torus;0;1;13.75846;2;12.36104;0;0;0;0;0.323736
0;torus;0;1;13.77072;2;12.36104;0;0;0;0;0.3113214
0;torus;0;1;13.78268;2;12.36104;0;0;0;0;0.3113214
0;torus;0;1;13.7947;2;12.36104;0;0;0;0;0.2987742
0;torus;0;1;13.8073;2;12.36104;0;0;0;0;0.2987742
0;torus;0;1;13.82688;2;12.36104;0;0;0;0;0.2987742
0;torus;0;1;13.84466;2;12.36104;0;0;0;0;0.2829859
0;torus;0;1;13.84856;2;12.36104;0;0;0;0;0.2829859
0;torus;0;1;13.85697;2;12.36104;0;0;0;0;0.2829859
0;torus;0;1;13.8698;2;12.36104;0;0;0;0;0.278045
0;torus;0;1;13.88156;2;12.36104;0;0;0;0;0.2778938
0;torus;0;1;13.89367;2;12.36104;0;0;0;0;0.26952
0;torus;0;1;13.90615;2;12.36104;0;0;0;0;0.2698981
0;torus;0;1;13.91856;2;12.36104;0;0;0;0;0.2630304
0;torus;0;1;13.93034;2;12.36104;0;0;0;0;0.2594012
0;torus;0;1;13.94295;2;12.36104;0;0;0;0;0.2573811
0;torus;0;1;13.95503;2;12.36104;0;0;0;0;0.2560488
0;torus;0;1;13.96722;2;12.36104;0;0;0;0;0.2560488
0;torus;0;1;13.984;2;12.36104;0;0;0;0;0.2560488
0;torus;0;1;13.99447;2;12.36104;0;0;0;0;0.25005
0;torus;0;1;14.00531;2;12.36104;0;0;0;0;0.250697
0;torus;0;1;14.0167;2;12.36104;0;0;0;0;0.2488453
0;torus;0;1;14.02878;2;12.36104;0;0;0;0;0.2504556
0;torus;0;1;14.04138;2;12.36104;0;0;0;0;0.2486524
0;torus;0;1;14.05369;2;12.36104;0;0;0;0;0.2440492
0;torus;0;1;14.06588;2;12.36104;0;0;0;0;0.2486765
0;torus;0;1;14.07805;2;12.36104;0;0;0;0;0.2475884
0;torus;0;1;14.09036;2;12.36104;0;0;0;0;0.2507209
0;torus;0;1;14.1026;2;12.36104;0;0;0;0;0.2563299
0;torus;0;1;14.11467;2;12.36104;0;0;0;0;0.256002
0;torus;0;1;14.12736;2;12.36104;0;0;0;0;0.262922
0;torus;0;1;14.14719;2;12.36104;0;0;0;0;0.2717517
0;torus;0;1;14.1643;2;12.36104;0;0;0;0;0.2960152
0;torus;0;1;14.16782;2;12.36104;0;0;0;0;0.2960152
0;torus;0;1;14.17683;2;12.36104;0;0;0;0;0.2991755
0;torus;0;1;14.18935;2;12.36104;0;0;0;0;0.3107443
0;torus;0;1;14.20157;2;12.36104;0;0;0;0;0.3181273
0;torus;0;1;14.21361;2;12.36104;0;0;0;0;0.3295876
0;torus;0;1;14.22611;2;12.36104;0;0;0;0;0.3421476
0;torus;0;1;14.23855;2;12.36104;0;0;0;0;0.3524145
0;torus;0;1;14.25057;2;12.36104;0;0;0;0;0.3656898
0;torus;0;1;14.26257;2;12.36104;0;0;0;0;0.3759601
0;torus;0;1;14.27522;2;12.36104;0;0;0;0;0.3893405
0;torus;0;1;14.28745;2;12.36104;0;0;0;0;0.3893405
0;torus;0;1;14.30743;2;12.36104;0;0;0;0;0.4152168
0;torus;0;1;14.32454;2;12.36104;0;0;0;0;0.4255925
0;torus;0;1;14.32801;2;12.36104;0;0;0;0;0.4255925
0;torus;0;1;14.33711;2;12.36104;0;0;0;0;0.4339551
0;torus;0;1;14.34941;2;12.36104;0;0;0;0;0.445246
0;torus;0;1;14.36172;2;12.36104;0;0;0;0;0.4558004
0;torus;0;1;14.37394;2;12.36104;0;0;0;0;0.4558004
0;torus;0;1;14.38629;2;12.36104;0;0;0;0;0.4558004
0;torus;0;1;14.39829;2;12.36104;0;0;0;0;0.4720011
0;torus;0;1;14.41084;2;12.36104;0;0;0;0;0.4796082
0;torus;0;1;14.42293;2;12.36104;0;0;0;0;0.4796082
0;torus;0;1;14.43509;2;12.36104;0;0;0;0;0.4874105
0;torus;0;1;14.44744;2;12.36104;0;0;0;0;0.4958195
0;torus;0;1;14.46758;2;12.36104;0;0;0;0;0.502829
0;torus;0;1;14.48431;2;12.36104;0;0;0;0;0.502829
0;torus;0;1;14.48753;2;12.36104;0;0;0;0;0.5112426
0;torus;0;1;14.49705;2;12.36104;0;0;0;0;0.5160087
0;torus;0;1;14.50942;2;12.36104;0;0;0;0;0.5230153
0;torus;0;1;14.52189;2;12.36104;0;0;0;0;0.5278001
0;torus;0;1;14.53379;2;12.36104;0;0;0;0;0.5278001
0;torus;0;1;14.54612;2;12.36104;0;0;0;0;0.5354045
0;torus;0;1;14.55881;2;12.36104;0;0;0;0;0.5402018
0;torus;0;1;14.5709;2;12.36104;0;0;0;0;0.5486
0;torus;0;1;14.58296;2;12.36104;0;0;0;0;0.5486
0;torus;0;1;14.59511;2;12.36104;0;0;0;0;0.5526093
0;torus;0;1;14.60787;2;12.36104;0;0;0;0;0.5568519
0;torus;0;1;14.62482;2;12.36104;0;0;0;0;0.5617117
0;torus;0;1;14.63471;2;12.36104;0;0;0;0;0.5657783
0;torus;0;1;14.64538;2;12.36104;0;0;0;0;0.5706777
0;torus;0;1;14.65716;2;12.36104;0;0;0;0;0.5727635
0;torus;0;1;14.66921;2;12.36104;0;0;0;0;0.5768995
0;torus;0;1;14.68116;2;12.36104;0;0;0;0;0.5768995
0;torus;0;1;14.69384;2;12.36104;0;0;0;0;0.5851231
0;torus;0;1;14.70617;2;12.36104;0;0;0;0;0.5921867
0;torus;0;1;14.71822;2;12.36104;0;0;0;0;0.5921867
0;torus;0;1;14.7304;2;12.36104;0;0;0;0;0.5961116
0;torus;0;1;14.74273;2;12.36104;0;0;0;0;0.6080675
0;torus;0;1;14.75512;2;12.36104;0;0;0;0;0.6110131
0;torus;0;1;14.76769;2;12.36104;0;0;0;0;0.612699
0;torus;0;1;14.78698;2;12.36104;0;0;0;0;0.612699
0;torus;0;1;14.80425;2;12.36104;0;0;0;0;0.6260048
0;torus;0;1;14.80752;2;12.36104;0;0;0;0;0.6260048
0;torus;0;1;14.81663;2;12.36104;0;0;0;0;0.6314633
0;torus;0;1;14.82893;2;12.36104;0;0;0;0;0.6325037
0;torus;0;1;14.84166;2;12.36104;0;0;0;0;0.6351544
0;torus;0;1;14.85338;2;12.36104;0;0;0;0;0.6351544
0;torus;0;1;14.86574;2;12.36104;0;0;0;0;0.636202
0;torus;0;1;14.87801;2;12.36104;0;0;0;0;0.6343879
0;torus;0;1;14.89023;2;12.36104;0;0;0;0;0.643506
0;torus;0;1;14.90245;2;12.36104;0;0;0;0;0.6417982
0;torus;0;1;14.91456;2;12.36104;0;0;0;0;0.6397945
0;torus;0;1;14.92701;2;12.36104;0;0;0;0;0.6435255
0;torus;0;1;14.9467;2;12.36104;0;0;0;0;0.6458266
0;torus;0;1;14.96384;2;12.36104;0;0;0;0;0.649124
0;torus;0;1;14.96712;2;12.36104;0;0;0;0;0.649124
0;torus;0;1;14.97642;2;12.36104;0;0;0;0;0.649124
0;torus;0;1;14.98877;2;12.36104;0;0;0;0;0.6474025
0;torus;0;1;15.00102;2;12.36104;0;0;0;0;0.6466939
0;torus;0;1;15.01321;2;12.36104;0;0;0;0;0.6466939
0;torus;0;1;15.02559;2;12.36104;0;0;0;0;0.6480618
0;torus;0;1;15.03821;2;12.36104;0;0;0;0;0.6517009
0;torus;0;1;15.05023;2;12.36104;0;0;0;0;0.6548053
0;torus;0;1;15.06233;2;12.36104;0;0;0;0;0.6534707
0;torus;0;1;15.0746;2;12.36104;0;0;0;0;0.6562514
0;torus;0;1;15.08698;2;12.36104;0;0;0;0;0.6562514
0;torus;0;1;15.10404;2;12.36104;0;0;0;0;0.6602424
0;torus;0;1;15.11375;2;12.36104;0;0;0;0;0.6602424
0;torus;0;1;15.12498;2;12.36104;0;0;0;0;0.6593239
0;torus;0;1;15.1362;2;12.36104;0;0;0;0;0.6634101
0;torus;0;1;15.14822;2;12.36104;0;0;0;0;0.6629668
0;torus;0;1;15.16045;2;12.36104;0;0;0;0;0.6682222
0;torus;0;1;15.17281;2;12.36104;0;0;0;0;0.666033
0;torus;0;1;15.18484;2;12.36104;0;0;0;0;0.666033
0;torus;0;1;15.19702;2;12.36104;0;0;0;0;0.6706274
0;torus;0;1;15.20935;2;12.36104;0;0;0;0;0.6762396
0;torus;0;1;15.22155;2;12.36104;0;0;0;0;0.6762396
0;torus;0;1;15.23347;2;12.36104;0;0;0;0;0.6762396
0;torus;0;1;15.24613;2;12.36104;0;0;0;0;0.677
