0,8686087
0,6877853
0,6877853
1,097479
0,3335623
0,3845612
0,3845612
0,6306602
0,6979465
0,6979465
0,7378078
0,4075265
0,4075265
0,4741812
0,4153007
0,4153007
1,666275
0,7141887
0,3331957
0,3331957
0,4981883
0,5446309
0,5446309
1,327661
1,071835
1,071835
0,8143407
0,6730325
0,5579378
0,5579378
0,7453347
0,5705701
0,5705701
0,6771423
0,5202267
0,5202267
0,09819129
0,1884341
0,1884341
0,4921193
0,4201693
0,5048248
0,5048248
0,8535791
0,811105
0,811105
1,28142
0,8707988
0,8707988
1,593842
1,279208
1,344477
1,344477
1,347038
0,9894811
0,9894811
2,186649
1,464481
1,464481
2,117469
0,8911322
0,8911322
1,967975
1,052862
0,923654
0,923654
2,184925
1,456591
1,456591
0,892649
0,4042394
0,4042394
0,414149
0,4826362
0,4727683
0,4727683
0,6248457
0,4547284
0,4547284
0,6611955
0,5474297
0,5474297
0,6346959
0,6551033
0,6551033
1,039589
1,038904
0,9444481
0,9444481
0,844013
0,2759062
0,2759062
0,377014
0,4957706
0,7258571
1,342399
1,342399
1,972983
1,0769
0,6450461
0,6450461
0,3769992
0,3769992
1,277046
1,040462
0,9779571
0,9779571
1,419322
0,9588693
0,9588693
1,490442
0,6761784
0,6761784
1,210203
1,43968
1,43968
3,194388
0,8621117
0,4804739
0,4804739
1,168563
0,9394808
0,9394808
1,551826
0,6848521
0,6848521
0,666564
0,1728876
0,6702951
0,6702951
1,376798
0,5258378
0,5258378
0,917746
0,5839016
0,5839016
1,109523
0,4392608
0,4392608
0,6093487
0,6808403
0,3771684
0,3771684
1,157066
0,5666826
0,5666826
0,6219528
0,4990945
0,4990945
0,6843231
0,3316436
0,5585868
0,5585868
0,6581582
0,6098872
0,6098872
0,7670344
0,5572671
0,5572671
0,4338807
0,495052
0,495052
0,7138145
0,6204948
0,3765511
0,3765511
0,4371763
0,4905758
0,4905758
0,5769539
0,5559821
0,5559821
0,9838449
0,924247
1,262063
1,262063
2,130081
1,712551
1,712551
1,701519
0,8721428
0,8721428
1,365588
1,003483
0,6367969
0,6367969
1,100806
0,7171442
0,7171442
0,8793463
0,5476509
0,5476509
0,9520776
0,6102281
0,6102281
0,6223198
0,3699779
0,2011855
0,2011855
0,5995833
0,4266488
0,4266488
0,07470612
0,1526694
0,1526694
0,1756884
0,04910441
0,1804765
0,1804765
0,3134232
0,2891822
0,2891822
0,6349649
0,3226019
0,3226019
0,8158605
0,6448612
0,6448612
0,8426278
0,5292506
0,5981143
0,5981143
0,8680943
0,3909772
0,3909772
0,4211093
0,09994952
0,09994952
0,3794392
0,1785706
0,1851888
0,1851888
0,76901
0,2121991
0,2121991
0,2258527
0,06845523
0,06845523
0,3125453
0,2238589
0,2238589
0,1497241
0,3364689
0,5130963
0,5130963
0,1587927
0,1676729
0,1676729
0,4105427
0,2863525
0,2863525
0,3374095
0,3149293
0,3677218
0,3677218
0,5901223
0,366576
0,366576
0,3498756
0,3811946
0,3811946
0,4527849
0,09843542
0,09843542
0,1458975
0,08718462
0,08443771
0,08443771
0,1232186
0,2071364
0,2071364
0,4097539
0,30204
0,30204
0,3384346
0,3860042
0,2634409
0,2634409
0,4879835
0,4789993
0,4789993
0,3917141
0,2798306
0,2798306
0,2689154
0,335557
0,2743962
0,2743962
0,2822993
0,2962174
0,2962174
0,8134715
0,9213992
0,9213992
0,7238474
0,7051935
0,7051935
1,302813
1,17637
0,4051181
0,4051181
0,6625144
0,6812159
0,6812159
1,775161
1,459389
1,459389
2,260862
1,397117
1,263567
1,263567
1,05623
0,382419
0,382419
1,024428
0,1535978
0,1535978
0,4384324
0,2389514
0,2389514
0,6792196
0,365596
0,1409769
0,1409769
0,4744075
0,3575824
0,3575824
0,7590419
0,4395973
0,4395973
0,2978472
0,3946347
0,5188642
0,5188642
0,5574828
0,4650232
0,4650232
0,3922763
0,4126384
0,4126384
0,5051934
0,279056
0,279056
0,1347244
0,07963074
0,08140647
0,08140647
0,1366588
0,07700185
0,07700185
0,07106978
0,09134603
0,09134603
0,1481887
0,1224969
0,09039068
0,09039068
0,1149781
0,06537196
0,06537196
0,1104195
0,09226086
0,09226086
0,1977907
0,1320636
0,1320636
0,136193
0,1769427
0,09865048
0,09865048
0,1235393
0,2066477
0,2066477
0,6136189
0,4922915
0,4922915
0,1562841
0,1577738
0,1874288
0,1874288
0,2458484
0,1997491
0,1997491
0,206622
0,2030371
0,2030371
0,2349872
0,2239663
0,2239663
0,4431231
0,5139657
0,4166614
0,4166614
0,7824945
0,7326244
0,7326244
3,600592
2,473578
2,473578
3,008096
velocityComponents
0,09112954
0,3837705
-0,3547788
0,09112954
0,3837705
-0,3547788
0,1252532
0,2578169
-0,6306648
0,05893111
0,2484679
-0,2841651
0,02925396
0,6953482
-0,0898093
0,02925396
0,6953482
-0,0898093
-0,0549554
1,159325
0,1865089
-0,05467698
-0,1212309
0,1116613
-0,05467698
-0,1212309
0,1116613
0,01200009
-0,1102259
-0,1687407
0,03085136
0,2114162
-0,2196491
0,03085136
0,2114162
-0,2196491
-0,02448324
-0,0148765
-0,02445392
0,0005312644
0,3112275
-0,1343353
0,02584063
0,415054
-0,2117463
0,02584063
0,415054
-0,2117463
0,006096333
0,33499
-0,153701
0,00972654
0,01786573
-0,1036179
0,00972654
0,01786573
-0,1036179
0,004475258
-0,1891634
-0,09671275
-0,002712329
-0,163523
-0,09494541
-0,002712329
-0,163523
-0,09494541
-0,04211545
-0,3631374
-0,03352584
-0,003085334
0,06677967
-0,004586844
-0,003085334
0,06677967
-0,004586844
-0,01149578
0,08288638
-0,1933141
-0,003097802
0,1554215
-0,1112584
-0,0252114
0,1520219
0,03664801
-0,0252114
0,1520219
0,03664801
-0,02183245
-0,1181905
0,04156922
-0,02405838
-0,01559886
0,02150619
-0,02405838
-0,01559886
0,02150619
-0,03912425
0,09931254
-0,009491587
-0,03016266
0,1124839
-0,02494002
-0,03016266
0,1124839
-0,02494002
-0,07415772
0,1238982
0,003022481
-0,05170346
0,04881272
0,07725542
-0,04511376
0,02427619
0,06382887
-0,04511376
0,02427619
0,06382887
-0,006246832
0,02954238
-0,07219102
-0,008832053
-0,06524584
-0,02787348
-0,008832053
-0,06524584
-0,02787348
-0,05419766
-0,1034333
-0,04492676
-0,01830517
0,1234222
-0,06338536
-0,01830517
0,1234222
-0,06338536
0,007277785
0,5524899
-0,3832892
-0,03079132
0,02673598
-0,05833747
-0,03938715
-0,08729705
0,007602619
-0,03938715
-0,08729705
0,007602619
-0,02409096
-0,0594873
0,04187046
-0,03853865
-0,1763263
-0,03589238
-0,03853865
-0,1763263
-0,03589238
-0,06390338
-0,2691127
-0,07163228
-0,01704507
0,01848321
-0,09279046
-0,01704507
0,01848321
-0,09279046
-0,02117659
0,07892974
-0,318985
-0,02707732
0,0942949
-0,08916724
-0,02707732
0,0942949
-0,08916724
-0,006414059
0,2953672
-0,2176858
-0,004586554
0,01212246
-0,09893154
-0,005270281
-0,1631132
-0,09029529
-0,005270281
-0,1631132
-0,09029529
-0,01050161
-0,1852613
-0,09440648
-0,002331375
-0,0359719
-0,06478238
-0,002331375
-0,0359719
-0,06478238
-0,001376099
-0,02565777
-0,1190162
0,0161813
0,2281712
-0,1714631
0,0161813
0,2281712
-0,1714631
0,02383432
0,03800417
-0,1755928
0,001931103
-0,09012287
-0,05427746
-0,01134179
-0,1685957
-0,003869439
-0,01134179
-0,1685957
-0,003869439
-0,01022011
-0,1138134
0,001757712
-0,002601313
-0,05210209
-0,0221023
-0,002601313
-0,05210209
-0,0221023
0,009554396
0,02527418
-0,07895682
0,006332021
0,01686257
-0,05399979
0,006332021
0,01686257
-0,05399979
0,01033255
0,07852587
-0,08700209
0,01342252
0,06647465
-0,09339406
0,01342252
0,06647465
-0,09339406
0,02242604
0,01591098
-0,1421456
0,01687874
0,02511261
-0,1113475
0,01642804
0,06598567
-0,1102858
0,01642804
0,06598567
-0,1102858
0,01309995
0,0564677
-0,1098821
0,0073315
0,04557168
-0,07784426
0,0073315
0,04557168
-0,07784426
0,01208499
0,1306823
-0,116736
0,009556949
0,1036144
-0,09726903
0,009556949
0,1036144
-0,09726903
-0,0007847016
0,08896903
-0,06288578
0,004251348
0,08289046
-0,0685031
0,008191096
0,07737768
-0,08562797
0,008191096
0,07737768
-0,08562797
-0,006464549
0,02216486
-0,03918697
-0,005765863
-0,03131259
-0,03808322
-0,005765863
-0,03131259
-0,03808322
-0,002421041
0,0206505
-0,04168669
-0,005943628
-0,009456533
-0,02796622
-0,005943628
-0,009456533
-0,02796622
-0,01281246
-0,02317425
-0,008112337
-0,009252608
-0,01031318
-0,0084271
-0,01296755
-0,01398716
0,005625017
-0,01296755
-0,01398716
0,005625017
-0,02169433
-0,0328417
0,0276455
-0,01410884
-0,004528608
0,004186244
-0,01410884
-0,004528608
0,004186244
-0,01295094
0,01237541
-0,008371496
-0,01141821
0,01094086
-0,00565977
-0,01141821
0,01094086
-0,00565977
-0,0119392
0,04235108
-0,01821552
-0,008159936
0,04131312
-0,03227062
-0,008159936
0,04131312
-0,03227062
-0,0105512
0,02544301
-0,01822525
-0,00977679
0,01478771
-0,01138385
-0,008419333
0,01623288
-0,01411389
-0,008419333
0,01623288
-0,01411389
-0,00481065
0,0940263
-0,04862572
-0,00372797
0,05229046
-0,03250717
-0,00372797
0,05229046
-0,03250717
-0,005474743
0,02264981
-0,03828841
-0,004439442
0,01659374
-0,02810152
-0,004439442
0,01659374
-0,02810152
-0,003814082
0,03336167
-0,04987067
-0,001754767
0,02035152
-0,05498882
-0,001894399
0,005439955
-0,05027029
-0,001894399
0,005439955
-0,05027029
-0,001575275
-0,01434234
-0,04494408
0,0009410112
-0,002921443
-0,04864831
0,0009410112
-0,002921443
-0,04864831
0,007751765
0,01511037
-0,08772875
0,011057
0,01372654
-0,1008805
0,011057
0,01372654
-0,1008805
0,02015548
-0,0006291221
-0,1533682
0,01760541
0,03789531
-0,1312937
0,01360433
0,03317891
-0,1011806
0,01360433
0,03317891
-0,1011806
0,0161092
0,008495862
-0,1229898
0,01293183
0,007869881
-0,102186
0,01293183
0,007869881
-0,102186
0,008041878
0,02221029
-0,06813938
0,01712213
0,05196435
-0,1244785
0,01712213
0,05196435
-0,1244785
0,05807176
0,009247668
-0,3833294
0,06304683
-0,009927802
-0,4182837
0,06304683
-0,009927802
-0,4182837
0,03202011
-0,01268501
-0,2193149
0,03739054
-0,01997022
-0,2614875
0,04032333
-0,02738022
-0,2883364
0,04032333
-0,02738022
-0,2883364
0,03693418
-0,02260737
-0,2779845
-0,006099999
0,02295201
-0,2358777
-0,006099999
0,02295201
-0,2358777
-0,01439639
0,04738688
-0,3768136
-0,04276782
0,08641099
-0,3549182
-0,04276782
0,08641099
-0,3549182
0,002341464
0,09233426
-0,7310562
-0,07425401
0,117113
-0,6540967
-0,09698893
0,1300068
-1,138979
-0,09698893
0,1300068
-1,138979
-0,1093968
-0,006995902
-0,8287305
0,1230952
-0,1457467
-1,10901
0,1230952
-0,1457467
-1,10901
0,04018476
-0,03621727
-0,6173706
-0,04871571
-0,007985529
-0,5661827
-0,04871571
-0,007985529
-0,5661827
0,03858213
-0,03285908
-0,3840058
0,07765332
-0,0129504
-0,3916638
0,07765332
-0,0129504
-0,3916638
0,1145928
-0,01813211
-0,5555189
0,1071031
-0,01274917
-0,5644138
0,1127061
-0,008734514
-0,6197324
0,1127061
-0,008734514
-0,6197324
0,2838035
-0,04442013
-1,741301
0,2189428
-0,02140801
-1,390794
0,2189428
-0,02140801
-1,390794
0,4815076
0,01906212
-3,143547
0,1624902
0,01868559
-1,077389
0,1624902
0,01868559
-1,077389
0,07299017
0,03771573
-0,5163208
0,01228827
-0,009312226
-0,1234628
0,004674782
0,02605223
-0,1088602
0,004674782
0,02605223
-0,1088602
0,00946142
0,005330362
-0,8792321
0,002877194
0,102307
-0,4838249
0,002877194
0,102307
-0,4838249
-0,001838561
-0,02692461
0,207242
-0,001267822
-0,0129327
0,105828
-0,001267822
-0,0129327
0,105828
8,009508E-05
0,04463539
0,09618945
0,000125065
0,04320481
0,06508096
0,0001057401
0,1065403
0,07288774
0,0001057401
0,1065403
0,07288774
8,337667E-05
0,4718557
0,176882
0,0004450807
0,376122
0,02896646
0,0004450807
0,376122
0,02896646
0,001223174
0,5147735
0,03016827
4,445745E-05
0,2631631
0,06524508
4,445745E-05
0,2631631
0,06524508
-0,001392858
0,2596622
-0,05457675
-0,0009160354
0,1453911
-0,1029458
-0,0009160354
0,1453911
-0,1029458
-0,001440351
0,1880828
-0,06314486
-0,003479672
0,3084176
-0,1514888
-0,004797815
0,3160975
-0,1132364
-0,004797815
0,3160975
-0,1132364
-0,003588758
0,2337405
0,0512167
-0,001226083
0,0740033
0,04225072
-0,001226083
0,0740033
0,04225072
-0,008662792
0,4410097
-0,008388612
-0,01149408
0,4871737
-0,1140044
-0,01149408
0,4871737
-0,1140044
-0,02177729
0,686906
0,05070109
-0,01184455
0,3250671
0,1403502
-0,01470721
0,3450154
0,1977604
-0,01470721
0,3450154
0,1977604
-0,03581996
0,7537012
0,1247472
-0,02691769
0,572852
-0,1075632
-0,02691769
0,572852
-0,1075632
-0,04335454
0,8230605
-0,06613796
-0,03186469
0,5471653
0,0152032
-0,03186469
0,5471653
0,0152032
-0,02733685
0,4526985
-0,06666736
-0,02072471
0,3497431
-0,2265072
-0,02072471
0,3497431
-0,2265072
-0,04898508
0,6939322
-0,3020176
-0,03083747
0,4329804
-0,1025841
-0,02746095
0,3782161
0,000475101
-0,02746095
0,3782161
0,000475101
-0,08220129
0,9840138
-0,2344057
-0,06842907
0,7604638
-0,2382306
-0,06842907
0,7604638
-0,2382306
-0,08392458
0,8940359
-0,4983699
-0,05277321
0,5408109
-0,2898278
-0,05277321
0,5408109
-0,2898278
-0,07316904
0,6525133
-0,5217881
-0,04334567
0,3466155
-0,4596752
-0,04542359
0,3276047
-0,3874417
-0,04542359
0,3276047
-0,3874417
-0,07835699
0,5301695
-0,5028546
-0,06872933
0,4477062
-0,4571941
-0,06872933
0,4477062
-0,4571941
-0,1127129
0,6956603
-0,7168532
-0,09908742
0,5738118
-0,6211903
-0,09908742
0,5738118
-0,6211903
-0,1160752
0,6012552
-0,9282756
-0,05733804
0,2401382
-0,7027742
-0,04651096
0,2140531
-0,4984955
-0,04651096
0,2140531
-0,4984955
-0,1121238
0,4524357
-0,9960561
-0,0870363
0,3276413
-0,7183565
-0,0870363
0,3276413
-0,7183565
-0,1284519
0,327088
-1,322083
-0,1075849
0,4514598
-0,5851158
-0,1896193
0,6004917
-1,230052
-0,03536921
-0,09375811
-0,6498473
-0,056988
-0,06513298
-0,9322055
0,05381703
-0,3818676
-0,2819523
0,02623796
-0,4246831
-0,5169243
0,02623796
-0,4246831
-0,5169243
-0,07759082
-0,1537306
-1,010972
0,03512662
-0,4355376
-0,3833741
0,09213276
-0,8329198
-0,5535647
0,09635129
-0,6126077
-0,1060055
0,09635129
-0,6126077
-0,1060055
0,1174947
-1,04459
-0,4192217
0,07473916
-0,7470282
-0,3109956
0,07412975
-0,5865094
-0,1060817
0,07412975
-0,5865094
-0,1060817
0,05973741
-0,5961444
-0,2113235
0,01743001
-0,3847491
-0,2846307
0,01743001
-0,3847491
-0,2846307
-0,006353242
-0,4028155
-0,4419865
0,01920833
-0,4929407
-0,3160442
0,01920833
-0,4929407
-0,3160442
0,002614106
-0,7512377
-0,590028
-0,008822555
-0,4880775
-0,4345725
-0,008822555
-0,4880775
-0,4345725
-0,0334065
-0,7960548
-0,674541
-0,01099874
-0,5750791
-0,374608
-0,003115896
-0,4220207
-0,2055747
-0,003115896
-0,4220207
-0,2055747
-0,0552522
-0,2410244
-0,2613935
-0,1150249
-0,05010302
-0,4336391
-0,1150249
-0,05010302
-0,4336391
-0,2383945
-0,3654622
-0,9655682
-0,0115553
-0,09888447
0,1052826
-0,0115553
-0,09888447
0,1052826
0,02825947
-0,2206177
0,4423427
0,005713757
-0,1272254
0,1564392
-0,02489473
-0,4958627
0,141018
-0,02489473
-0,4958627
0,141018
0,02676675
-0,9186003
0,376958
0,0119924
-0,4930351
0,2114319
0,0119924
-0,4930351
0,2114319
-0,1055515
-0,4173601
-0,2496883
-0,1241716
-0,1569011
-0,439524
-0,1241716
-0,1569011
-0,439524
-0,1458126
-0,4662533
-0,5021247
-0,008488016
-0,2522379
0,05621604
-0,008488016
-0,2522379
0,05621604
-0,0797437
-0,3220121
-0,2376147
-0,09945817
-0,2049838
-0,4295106
-0,07130844
-0,2264889
-0,3165998
-0,07130844
-0,2264889
-0,3165998
-0,0112145
-0,8065725
-0,1021306
0,004734239
-0,408556
0,02024775
0,004734239
-0,408556
0,02024775
-0,08445871
0,03769619
-0,3334632
-0,1016336
-0,1635588
-0,4268304
-0,1016336
-0,1635588
-0,4268304
-0,0180802
-0,3970943
-0,01910763
0,01381594
-0,2396062
0,1369513
0,0153517
-0,1890159
0,1673793
0,0153517
-0,1890159
0,1673793
-0,03142467
-0,2960269
0,05650846
-0,04101919
-0,1358339
-0,04573572
-0,04101919
-0,1358339
-0,04573572
-0,1039139
-0,3217628
-0,1794983
-0,028373
-0,1295179
0,04086312
-0,028373
-0,1295179
0,04086312
-0,03438311
-0,1853728
0,1302992
-0,03948309
-0,04058121
-0,0004031504
-0,07417465
-0,06310159
-0,09125043
-0,07417465
-0,06310159
-0,09125043
-0,1046338
-0,1793139
-0,1343022
-0,08418921
-0,1155609
-0,1248992
-0,08418921
-0,1155609
-0,1248992
-0,1448162
-0,03449162
-0,2980702
-0,1488233
-0,1054108
-0,3734397
-0,1488233
-0,1054108
-0,3734397
-0,1398607
-0,1107918
-0,3698972
-0,09122067
-0,203962
-0,2105525
-0,09122067
-0,203962
-0,2105525
-0,07778873
-0,167721
-0,1307043
-0,09450703
-0,03153028
-0,2524812
-0,1008567
0,0628849
-0,3105266
-0,1008567
0,0628849
-0,3105266
-0,1389461
-0,1199788
-0,4730388
-0,09995437
-0,1304847
-0,3378896
-0,09995437
-0,1304847
-0,3378896
-0,07107433
-0,0131069
-0,2422934
-0,06300607
0,05457847
-0,2282989
-0,06300607
0,05457847
-0,2282989
-0,1424791
-0,09551585
-0,5508996
-0,12427
-0,1465326
-0,4862419
-0,09534632
-0,1506492
-0,3757639
-0,09534632
-0,1506492
-0,3757639
-0,1139041
-0,04993434
-0,4574583
-0,1296432
-0,07101071
-0,5126055
-0,1296432
-0,07101071
-0,5126055
-0,1829121
-0,1530294
-0,7031154
-0,1772265
-0,1327069
-0,6799289
-0,1772265
-0,1327069
-0,6799289
0,06303766
-0,01854721
-0,08490828
0,04483397
-0,01350175
-0,08254126
0,04483397
-0,01350175
-0,08254126
0,06368135
-0,001847548
-0,1582571
0,04425067
-0,003994656
-0,1089433
0,04389213
-0,003818156
-0,09967703
0,04389213
-0,003818156
-0,09967703
0,1152695
0,02058792
-0,2321126
0,07127768
0,01194495
-0,2003941
0,07127768
0,01194495
-0,2003941
0,0791367
0,01294105
-0,273476
0,03584614
0,006922871
-0,2340626
0,03584614
0,006922871
-0,2340626
0,07577169
-0,01981588
-0,3453405
-0,05145574
-0,2086083
-0,6269963
-0,1186672
0,1632908
-0,3530277
-0,1186672
0,1632908
-0,3530277
0,08973429
0,006805643
-0,03167754
0,1216528
-0,06295022
-0,04803514
0,1216528
-0,06295022
-0,04803514
-0,02559873
0,04726711
-0,2371216
0,0113773
0,03042707
-0,2047591
0,0113773
0,03042707
-0,2047591
0,05457202
0,0007143542
-0,08377063
0,03856394
0,01600529
-0,07249844
0,03856394
0,01600529
-0,07249844
0,006849468
-0,009313211
0,007304549
-0,01304367
0,003709361
-0,02210814
-0,02073681
0,005543977
-0,04902148
-0,02073681
0,005543977
-0,04902148
-0,02095997
0,005386032
-0,05675542
-0,02208811
0,004564345
-0,0594129
-0,02208811
0,004564345
-0,0594129
-0,03566548
0,01625419
-0,07997471
-0,03499892
-0,01063731
-0,1155329
-0,03499892
-0,01063731
-0,1155329
-0,0219413
0,003512204
-0,1119756
0,02401063
0,01882963
-0,1084018
-0,09586722
-0,01432897
-0,6338873
-0,09586722
-0,01432897
-0,6338873
-0,03505921
-0,0350783
-0,4047108
-0,04767168
-0,01725338
-0,4595008
-0,04767168
-0,01725338
-0,4595008
0,002250969
-0,02475233
-0,4143056
-0,008748293
3,957748E-05
-0,4381313
-0,008748293
3,957748E-05
-0,4381313
-0,6341615
0,1577487
-1,14476
-0,5986403
0,109516
-1,094792
-0,5986403
0,109516
-1,094792
-1,765255
0,2121602
-3,304828
-1,475533
0,2366918
