-0,4391452
0,1184229
-1,166805
-1,162654
0,05170405
-0,7929661
-0,9901524
0,05170405
-0,7929661
-0,9901524
0,06449819
-0,3705814
-0,7009208
-0,02295971
-0,9668306
-0,6795615
-0,02295971
-0,9668306
-0,6795615
-0,09583235
-1,736632
-1,03735
0,002408028
-0,1829177
-0,1865909
-0,02607107
-0,5395547
-0,4391059
-0,02607107
-0,5395547
-0,4391059
-0,03938675
-0,9821966
-0,9290412
0,1339734
0,3614694
-0,6086305
0,1339734
0,3614694
-0,6086305
0,171262
-0,1446545
-1,750943
0,03784895
-0,05205721
-0,4251301
0,03784895
-0,05205721
-0,4251301
0,1629293
0,3546745
-1,081334
0,1259089
0,3395543
-0,867492
0,08012056
0,03420413
-0,9649515
0,08012056
0,03420413
-0,9649515
0,2142787
1,06435
-0,5395517
0,09681582
0,3754556
-0,6412864
0,09681582
0,3754556
-0,6412864
0,2023637
1,170282
-0,6098077
0,05869269
0,3638878
-0,197947
0,05869269
0,3638878
-0,197947
0,1662493
1,531366
0,438419
0,1026869
0,6824397
-0,5570009
0,1026869
0,6824397
-0,5570009
0,2006352
1,549612
-1,022741
0,07178187
0,6608337
-0,303027
0,07714629
1,084393
0,3674477
0,07714629
1,084393
0,3674477
0,05031824
0,8755036
0,2043232
0,02129078
0,2149314
-0,3082797
0,02129078
0,2149314
-0,3082797
0,06372333
0,3965579
-1,309387
-0,003272295
0,03997311
0,1801178
-0,003272295
0,03997311
0,1801178
0,02145171
0,5433217
0,2485886
-0,01829267
-0,2123162
0,0589028
-0,008243322
-0,2186157
-0,5384743
-0,008243322
-0,2186157
-0,5384743
0,02582073
0,2691716
-0,8267969
0,04056096
0,6831758
-0,308229
0,04056096
0,6831758
-0,308229
0,02984405
0,7609289
-0,6964438
-0,02813339
-0,3194753
-0,3257066
-0,02813339
-0,3194753
-0,3257066
-0,08826256
-1,037231
-0,7673331
-0,01136661
0,0718683
0,05925074
-0,01136661
0,0718683
0,05925074
-0,02316236
0,155434
-0,9520926
0,0007510185
0,301189
0,1144946
-0,02763867
-0,06834343
0,04763901
-0,02763867
-0,06834343
0,04763901
0,0006198883
0,884904
0,4840024
-0,03597736
-0,1518957
-0,4514866
-0,03597736
-0,1518957
-0,4514866
-0,02368689
-0,1672521
-0,1387663
-0,05285144
-0,1359485
-0,289689
-0,05285144
-0,1359485
-0,289689
-0,04163384
0,8404304
-0,2507128
-0,02013445
0,2817672
-0,02504289
-0,03226995
0,04589036
-0,01471937
-0,03226995
0,04589036
-0,01471937
-0,05719662
0,3701601
-0,2661332
-0,03269315
0,2080388
-0,3347412
-0,03269315
0,2080388
-0,3347412
-0,07801056
-0,07040761
-0,4477784
-0,02487898
-0,2205286
0,05280823
-0,02487898
-0,2205286
0,05280823
-0,09625554
0,1962826
0,4857719
-0,03125668
0,2399653
0,1397945
-0,03125668
0,2399653
0,1397945
-0,1281559
0,3479905
-0,7332065
-0,01370311
-0,007984787
0,02314895
-0,02480149
0,1992024
0,05923957
-0,02480149
0,1992024
0,05923957
-0,07283092
0,5631246
0,3215559
-0,02294183
0,1123227
0,1656376
-0,02294183
0,1123227
0,1656376
-0,06040931
0,6345738
-0,229007
-0,03244281
0,2254257
0,04570335
-0,03244281
0,2254257
0,04570335
-0,0589788
0,6169751
0,1181908
-0,02492666
0,03273468
-0,1185447
-0,02587438
-0,02652761
-0,1390181
-0,02587438
-0,02652761
-0,1390181
-0,1018763
0,2374867
-0,6828293
-0,008147955
-0,02319627
0,173527
-0,008147955
-0,02319627
0,173527
-0,03985167
-0,2199849
0,2538219
-0,01587272
-0,02732351
-0,002804399
-0,01587272
-0,02732351
-0,002804399
-0,1102984
0,1953432
-0,6094858
-0,04489422
0,2762122
-0,437957
-0,04489422
0,2762122
-0,437957
-0,0552237
-0,1708403
-0,4010819
-0,003355742
-0,1134045
0,1623135
-0,05056858
-0,174243
-0,2657749
-0,05056858
-0,174243
-0,2657749
-0,09908676
0,624801
-1,323663
-0,04564524
-0,07329956
-0,5247224
-0,04564524
-0,07329956
-0,5247224
-0,07140636
0,2877031
-0,6527014
-0,05659461
0,1334166
-0,6479509
-0,05659461
0,1334166
-0,6479509
-0,1568258
0,7233599
-1,849925
-0,2369421
0,03090605
-0,3561189
-0,1476903
0,01335543
-0,6015848
-0,1476903
0,01335543
-0,6015848
-0,1190857
-0,141739
-1,664519
0,1953978
0,5598661
-1,447781
0,1953978
0,5598661
-1,447781
-0,2740926
0,4665431
-1,900019
-0,1580628
0,1601759
-1,417114
-0,1580628
0,1601759
-1,417114
-0,2397358
-1,346412
-1,628231
-0,08575916
-0,3327792
-0,579308
0,0001788139
0,3056146
-0,09780452
0,0001788139
0,3056146
-0,09780452
-0,07582307
0,3053858
-0,6534576
-0,02237558
-0,2163239
-0,2253555
-0,02237558
-0,2163239
-0,2253555
-0,06644726
-0,4285571
-0,5637296
-0,03499985
0,09099022
-0,2969444
-0,03499985
0,09099022
-0,2969444
-0,1385272
0,5077139
-0,9737551
-0,04187822
0,1251863
-0,2949066
-0,04187822
0,1251863
-0,2949066
-0,05443096
-0,5709585
-0,3817357
-0,03689528
-0,2470016
-0,2270192
-0,05651116
-0,02983864
-0,3428459
-0,05651116
-0,02983864
-0,3428459
-0,168103
0,4092489
-0,9592429
-0,02776384
-0,02457388
-0,1825333
-0,02776384
-0,02457388
-0,1825333
-0,03182292
-0,533721
-0,1926333
-0,1329303
0,09043422
-0,6561339
-0,1329303
0,09043422
-0,6561339
-0,2629578
0,4683245
-1,285663
-0,1214743
0,02503712
-0,5594641
-0,04050732
-0,1081848
-0,1953557
-0,04050732
-0,1081848
-0,1953557
-0,08780956
0,08330103
-0,3949791
-0,1628518
0,1183543
-0,6852224
-0,1628518
0,1183543
-0,6852224
-0,323993
0,2072758
-1,308735
-0,1431465
-0,1838799
-0,5605027
-0,1431465
-0,1838799
-0,5605027
-0,2569795
-0,6123486
-0,9664938
-0,1093209
0,02416428
-0,4071549
-0,1093209
0,02416428
-0,4071549
0,3869476
-0,01808587
-0,567488
-0,07087982
-0,5669475
-0,8909106
-0,06445587
0,368002
-0,6291814
-0,06445587
0,368002
-0,6291814
0,3308868
-0,258027
-1,013868
-1,345091
0,8308713
-2,034022
-1,345091
0,8308713
-2,034022
-0,6059371
-0,1309639
-1,393425
-0,3821971
-0,3416806
-0,8179637
-0,3821971
-0,3416806
-0,8179637
-1,089166
-0,1395104
-0,9665319
-0,8703561
0,05452883
-1,252313
-1,17866
0,5202604
-0,2289504
-1,17866
0,5202604
-0,2289504
-0,4503012
-0,417845
-1,268378
-0,06950498
-0,1099365
-0,2501935
-0,06950498
-0,1099365
-0,2501935
-0,2402484
0,07334892
-0,7769018
0,04873276
0,1398612
0,01470745
0,04873276
0,1398612
0,01470745
-0,2883136
-0,3328077
-0,8887529
0,01055002
-0,1584068
-0,06056428
0,01055002
-0,1584068
-0,06056428
closestDistance
0,7731741
0,7687153
0,7687153
0,7700594
0,7678275
0,7632169
0,7632169
0,7624474
0,7655157
0,7655157
0,7707925
0,7691434
0,7691434
0,7581719
0,7559384
0,7531084
0,7531084
0,7503836
0,748672
0,748672
0,74538
0,7422568
0,7422568
0,7378582
0,7342925
0,732058
0,732058
0,7303553
0,7307048
0,7307048
0,7292336
0,7276441
0,7276441
0,7271323
0,7269003
0,7269003
0,7269529
0,7256701
0,723847
0,723847
0,7215912
0,7199973
0,7199973
0,7153819
0,7103568
0,7103568
0,6957785
0,6940867
0,6920418
0,6920418
0,6900985
0,6878429
0,6878429
0,6801659
0,6724346
0,6724346
0,6685317
0,6657276
0,6620696
0,6620696
0,6538184
0,6483982
0,6483982
0,6260905
0,6202407
0,6202407
0,6046962
0,5973708
0,5973708
0,5671926
0,5659066
0,5564933
0,5564933
0,521856
0,4659798
0,4659798
0,4244487
0,403888
0,403888
0,3379551
0,3155439
0,2997529
0,2997529
0,2541179
0,226103
0,226103
0,1968472
0,1834038
0,1834038
0,1664704
0,1723317
0,1723317
0,1940015
0,2039255
0,204036
0,204036
0,2221563
0,2339332
0,2339332
0,2681623
0,2826287
0,2826287
0,3032595
0,3064317
0,3079338
0,3079338
0,3019009
0,3031251
0,3031251
0,3042941
0,3078054
0,3078054
0,30613
0,3041355
0,3044462
0,3044462
0,3091848
0,3153847
0,3153847
0,3327355
0,3402673
0,3402673
0,3478376
0,349198
0,349198
0,3546474
0,3608196
0,3622706
0,3622706
0,3655516
0,3616965
0,3616965
0,3440399
0,333427
0,333427
0,3127907
0,3024499
0,3050435
0,3050435
0,3138654
0,307746
0,307746
0,2819562
0,2782262
0,2782262
0,3017
0,3078224
0,3078224
0,2949339
0,2964984
0,3092805
0,3092805
0,3147452
0,3031763
0,3031763
0,2798032
0,2790008
0,2790008
0,287831
0,2852676
0,2804868
0,2804868
0,2657446
0,261837
0,261837
0,2714615
0,2766875
0,2766875
0,2772506
0,2759119
0,2799853
0,2799853
0,2812353
0,2829925
0,2829925
0,3056934
0,3152119
0,3152119
0,3310364
0,333655
0,333655
0,3630917
0,379099
0,3995176
0,3995176
0,420897
0,4142704
0,4142704
0,4231688
0,4387386
0,4387386
0,5309089
0,5289137
0,5371516
0,5371516
0,5815
0,6204399
0,6204399
0,6466099
0,6805999
0,6805999
0,7108671
0,7103198
0,6998816
0,6998816
0,7334521
0,73856
0,73856
0,7439421
0,7383062
0,7383062
0,7308331
0,7587989
0,7587989
0,7544333
0,7384004
0,7134739
0,7134739
0,7575848
0,7307838
0,7307838
0,6960137
0,6729301
0,6729301
0,6981274
0,7001028
0,6851138
0,6851138
0,6711041
0,6710994
0,6710994
0,6800826
0,676938
0,676938
0,6526601
0,6427924
0,6427924
0,6506836
0,6404558
0,6262516
0,6262516
0,5892192
0,5756026
0,5756026
0,5541949
0,5398197
0,5398197
0,523596
0,5175197
0,5102378
0,5102378
0,5094944
0,5214832
0,5214832
0,5451563
0,5500185
0,5500185
0,5539024
0,5809873
0,6092676
0,6092676
0,6330937
0,6419834
0,6419834
0,6679134
0,6882687
0,6882687
0,7088817
0,7083306
0,7083306
0,7163443
0,7295027
0,7348856
0,7348856
0,7255638
0,719166
0,719166
0,7241347
0,7205939
0,7205939
0,7106508
0,7108889
0,7141233
0,7141233
0,7286834
0,731415
0,731415
0,7334536
0,7342728
0,7342728
0,739571
0,7368201
0,7368201
0,7416418
0,7473565
0,7590837
0,7590837
0,7591451
0,7581664
0,7581664
0,7474536
0,7446125
0,7446125
0,7484521
0,7458804
0,7459675
0,7459675
0,7221467
0,7172122
0,7172122
0,7063687
0,6952152
0,6952152
0,7098438
0,7118025
0,7118025
0,6925038
0,6843087
0,6824132
0,6824132
0,6789679
0,6624857
0,6624857
0,628535
0,6109965
0,6109965
0,5949997
0,5860971
0,5749403
0,5749403
0,5480793
0,5372407
0,5372407
0,5248805
0,5083709
0,5083709
0,4850169
0,4737983
0,4577371
0,4577371
0,4386286
0,4334733
0,4334733
0,4103199
0,3858959
0,3858959
0,3369131
0,3188584
0,3188584
0,2930634
0,2756837
0,2663491
0,2663491
0,2695595
0,2639337
0,2639337
0,2784829
0,2877977
0,2877977
0,3042269
0,3064941
0,318415
0,318415
0,305962
0,3013962
0,3013962
0,3041629
0,3001316
0,3001316
0,2848745
0,2780128
0,2780128
0,2799787
0,2858706
0,2783284
0,2783284
0,2693585
0,273655
0,273655
0,291798
0,2979351
0,2979351
0,3059238
0,3087301
0,3145859
0,3145859
0,326571
0,3303108
0,3303108
0,3307818
0,3350322
0,3350322
0,3417039
0,3434906
0,3434906
0,347576
0,3513542
0,3571197
0,3571197
0,3535821
0,357498
0,357498
0,3539216
0,3541319
0,3541319
0,3495884
0,3431568
0,3391333
0,3391333
0,3363714
0,3203287
0,3203287
0,3181733
0,3244884
0,3244884
0,3396604
0,3280509
0,3280509
0,3189559
0,3137787
0,3114224
0,3114224
0,3073357
0,2790071
0,2790071
0,2716745
0,2791273
0,2791273
0,2640625
0,238961
0,2271757
0,2271757
0,2456031
0,2571234
0,2571234
0,2693929
0,2667538
0,2667538
0,2784874
0,2874405
0,3011856
0,3011856
0,3125021
0,2993651
0,2993651
0,3066606
0,3290544
0,3290544
0,3707217
0,3812689
0,3812689
0,3898392
0,3944346
0,4058541
0,4058541
0,4386961
0,4492788
0,4492788
0,4521749
0,458923
0,458923
0,4860378
0,500944
0,5070834
0,5070834
0,5093743
0,510778
0,510778
0,527719
0,5402305
0,5402305
0,5691803
0,5986024
0,5986024
0,6294983
0,6232918
0,6198049
0,6198049
0,6304718
0,6480926
0,6480926
0,7053745
0,7215185
0,7215185
0,7350499
0,7336617
0,7317383
0,7317383
0,7398308
0,7462031
0,7462031
0,7668821
0,7635879
0,7635879
0,7585842
0,7533684
0,7533684
0,7305166
0,7124123
0,7071504
0,7071504
0,7330183
0,7354406
0,7354406
0,7131969
0,6960789
0,6960789
0,7009844
0,7146373
0,7224991
0,7224991
0,7040371
0,679491
0,679491
0,6488102
0,6557964
0,6557964
0,6600324
0,6453741
0,6303797
0,6303797
0,6221769
0,6219904
0,6219904
0,6089199
0,5972264
0,5972264
0,5878084
0,5845408
0,5845408
0,5840963
0,5829227
0,5815356
0,5815356
0,5777895
0,5638276
0,5638276
0,5382828
0,5324631
0,5324631
0,5116421
0,4943384
0,4798083
0,4798083
0,457834
0,4435337
0,4435337
0,4193227
0,4117229
0,4117229
0,399745
0,3830742
0,3830742
0,3494546
0,3375127
0,3330278
0,3330278
0,3288483
0,3216321
0,3216321
0,2954013
0,2982031
0,2982031
0,2982377
0,3009068
0,2931557
0,2931557
0,2764615
0,2655055
0,2655055
0,2473855
0,2439312
0,2439312
0,2396449
0,2398676
0,2398676
0,2224735
0,2213442
0,2226551
0,2226551
0,2228944
0,2161888
0,2161888
0,2151913
0,2112962
0,2112962
0,1992413
0,1963786
0,1955733
0,1955733
0,1877254
0,1800925
0,1800925
0,1723145
0,1748483
0,1748483
0,1812614
0,1818569
0,1818569
0,1655934
0,1659871
0,1656169
0,1656169
0,1679993
0,1704533
0,1704533
0,1633464
0,1633951
0,1633951
0,1642151
0,1617626
0,1589744
0,1589744
0,1450544
0,1483803
0,1483803
0,1533029
0,1532066
0,1532066
0,1406552
0,1318258
0,1318258
0,1238442
0,1270503
0,1218799
0,1218799
0,09558182
0,08530562
0,08530562
0,07292596
0,06103103
0,06103103
0,03753083
0,0282808
0,02441972
0,02441972
0,03962673
0,07065406
0,07065406
0,1090444
0,1366246
0,1366246
0,1631153
0,1742022
0,176563
0,176563
0,1901822
0,1942526
0,1942526
0,2050002
0,2110275
0,2110275
0,2312168
0,2373449
0,2373449
0,2442005
0,2485931
0,2554791
0,2554791
0,2750957
0,2787439
0,2787439
0,2823246
0,2956084
0,2956084
0,3218918
0,333249
0,3371215
0,3371215
0,3451983
0,3592256
0,3592256
0,3860757
0,3973376
0,3973376
0,4167925
0,425138
0,425138
0,435854
0,4537759
0,4617746
0,4617746
0,4813792
0,524376
0,524376
0,5559404
0,5866256
0,5866256
0,6090769
0,6361432
0,6445643
0,6445643
0,6710765
0,6762503
0,6762503
0,6924145
0,6919508
0,6919508
0,7104936
0,711663
0,711663
timeStamps
1,991451
2,00552
2,019426
2,033249
2,047256
2,061465
2,075178
2,089033
2,10303
2,116764
2,130776
2,145003
2,158993
2,172569
2,186448
2,200518
2,21455
2,228273
2,242253
2,256577
2,270026
2,284048
2,298306
2,311975
2,325844
2,340293
2,35397
2,367948
2,381724
2,395527
2,40961
2,423537
2,437591
2,451419
2,46519
2,479174
2,493087
2,507125
2,521701
2,535057
2,549273
2,562833
2,576546
2,590499
2,604563
2,618293
2,632298
2,646361
2,660624
2,674434
2,688164
2,702104
2,715984
2,729884
2,743809
2,758093
2,771805
2,78576
2,800093
2,813628
2,827607
2,841584
2,855497
2,869485
2,883165
2,897167
2,911017
2,924963
2,939074
2,952868
2,9669
2,980929
2,994784
3,008476
3,022713
3,036556
3,050441
3,06454
3,078409
3,092557
3,106177
3,120183
3,134132
3,148141
3,16214
3,175965
3,18988
3,203827
3,217838
3,231822
3,245739
3,259386
3,273299
3,287376
3,30134
3,315391
3,329168
3,343719
3,357035
3,371249
3,385118
3,398762
3,413117
3,426856
3,440917
3,454642
3,4686
3,483023
3,49624
3,510118
3,52445
3,538013
3,552073
3,566052
3,580039
3,593847
3,607836
3,622149
3,635867
3,649624
3,663831
3,677874
3,691537
3,705281
3,719343
3,733292
3,747358
3,761238
3,775019
3,788939
3,80331
3,816941
3,830901
3,844543
3,858747
3,872559
3,886396
3,900519
3,914396
3,928415
3,942228
3,956454
3,970311
3,984629
3,998177
4,01222
4,02577
4,039672
4,053689
4,06794
4,081721
4,095554
4,10979
4,12334
4,13729
4,15117
4,165004
4,179173
4,193116
4,20754
4,220923
4,234755
4,248707
4,262624
4,276509
4,290833
4,304631
4,31849
4,332352
4,346256
4,360607
4,374262
4,387995
4,401958
4,415862
4,43004
4,44378
4,457779
4,471671
4,485685
4,499505
4,513581
4,527345
4,541873
4,555293
4,569238
4,583257
4,597276
4,611475
4,624852
4,639112
4,652838
4,666939
4,681065
4,694588
4,708617
4,722694
4,736397
4,750709
4,764429
4,778044
4,792093
4,806001
4,82028
4,8338
4,847666
4,861833
4,875588
4,889622
4,903493
4,917679
4,931372
4,945264
4,959259
4,973464
4,987344
5,001048
5,014956
5,029203
5,042832
5,056811
5,070712
5,084806
5,098577
5,112592
5,12658
5,140164
5,154412
5,1681
5,182001
5,196102
5,210138
5,224091
5,237934
5,251704
5,266022
5,279995
5,293714
5,307382
5,321446
5,335389
5,349185
5,363184
5,377183
5,390996
5,405062
5,419092
5,432725
5,446702
5,460493
5,474385
5,488486
5,502294
5,516846
5,53014
5,544259
5,558024
5,57211
5,585899
5,60012
5,613887
5,627835
5,641595
5,655678
5,669665
5,683435
5,697302
5,711311
5,725349
5,739181
5,752931
5,76702
5,78078
5,794719
5,80872
5,822955
5,836411
5,850368
5,864445
5,878397
5,892223
5,906106
5,92041
5,93406
5,948018
5,962102
5,975916
5,989953
6,003721
6,01755
6,031543
6,045707
6,059521
6,073251
6,087455
6,101217
6,115002
6,129091
6,143039
6,15681
6,170768
6,184642
6,198583
6,212625
6,226455
6,240429
6,25457
6,268564
6,282288
6,29624
6,309935
6,32402
6,337886
6,351903
6,366031
6,379642
6,393494
6,407438
6,421381
6,435701
6,449478
6,46327
6,47706
6,490992
6,504834
6,519042
6,532907
6,546861
6,560575
6,57445
6,588491
6,602711
6,616682
6,630208
6,644212
6,658251
6,672107
6,686129
6,700028
6,713802
6,727773
6,741855
6,755816
6,769443
6,7837
6,797273
6,811165
6,825084
6,838967
6,853142
6,866944
6,881105
6,895027
6,909091
6,922949
6,936991
6,950593
6,964577
6,978718
6,992429
7,006362
7,020274
7,034244
7,048244
7,062493
7,076053
7,089932
7,104066
7,117955
7,131646
7,145689
7,159578
7,173455
7,187479
7,201476
7,215505
7,229181
7,243211
7,256992
7,270875
7,284784
7,298779
7,312713
7,326671
7,34048
7,354585
7,368296
7,382337
7,395937
7,410276
7,424239
7,43795
7,451779
7,466071
7,479828
7,493716
7,507678
7,521832
7,535393
7,549753
7,563343
7,577258
7,591324
7,60506
7,618951
7,632916
7,646899
7,661109
7,674547
7,688532
7,702427
7,716274
7,730258
7,744068
7,758564
7,772169
7,786131
7,799965
7,814028
7,827983
7,841767
7,855941
7,869568
7,883533
7,89761
7,91143
7,925272
7,939336
7,953047
7,967091
7,980982
7,995008
8,00896
8,022971
8,036742
8,05061
8,064441
8,07834
8,092366
8,106323
8,120706
8,134342
8,147964
8,162082
8,175704
8,189691
8,203529
8,217537
8,231557
8,24533
8,259437
8,273271
8,287148
8,301136
8,314972
8,329356
8,342879
8,356798
8,370456
8,384665
8,398477
8,41237
8,42648
8,440568
8,454475
8,468068
8,481917
8,495919
8,50985
8,523837
8,537745
8,55184
8,565871
8,579526
8,59351
8,607418
8,621322
8,635279
8,649426
8,663437
8,677304
8,691015
8,704864
8,718762
8,732937
8,746963
8,7603
8,774351
8,788417
8,802262
8,816073
8,830114
8,843898
8,857894
8,872114
8,886219
8,899949
8,913782
8,927936
8,941496
8,955571
8,969311
8,983253
8,997591
9,011423
9,025515
9,038936
9,052933
9,067003
9,080561
9,094549
9,108495
9,123138
9,136783
9,150387
9,164202
9,178185
9,192447
9,206317
9,220121
9,234162
9,247831
9,261613
9,275688
9,289646
9,303448
9,317647
9,331426
9,345695
9,359309
9,372906
9,386918
9,400768
9,414826
9,42887
9,44272
9,456563
9,470483
9,484435
9,498479
9,51228
9,526334
9,540259
9,554361
9,56809
9,582026
9,595933
9,609806
9,624479
9,637715
9,651835
9,665751
9,679428
9,693292
9,707691
9,721213
9,734949
9,74912
9,762998
9,776839
9,790785
9,805232
9,818773
9,832579
9,846269
9,860537
9,874536
9,888334
9,902174
9,916134
9,929914
9,943841
9,957863
9,971864
9,985559
9,999442
10,01343
10,02735
10,04129
10,05544
10,0691
10,08306
10,09694
10,11094
10,12482
10,13931
10,15299
10,16663
10,18061
10,19467
10,20855
10,2224
10,2364
10,25071
10,26422
10,27817
10,29203
10,30575
10,31977
10,33364
10,34789
10,36141
10,37533
10,38931
10,4034
10,41726
10,43117
10,44554
10,45893
10,47294
10,48678
10,50092
10,51466
10,52859
10,54262
10,55652
10,57068
10,58423
10,59816
10,61214
10,62614
10,63987
10,6538
10,66791
10,68198
10,69573
10,70944
10,72389
10,73741
10,75127
10,76515
10,77932
10,79298
10,80703
10,82115
10,83495
10,84875
10,86294
10,87686
10,89107
10,90446
10,91839
10,93247
10,94635
10,96019
10,97426
10,98821
11,00201
11,01583
11,02995
11,04371
11,05773
11,07164
11,08544
11,09926
11,11326
11,12715
11,14147
11,15505
11,16903
11,1833
11,19733
11,21146
11,2253
11,23918
11,25296
11,26693
11,28085
11,29474
11,30827
11,32212
11,33615
11,35024
11,36371
11,37767
11,39164
11,40559
11,41954
11,43344
11,44772
11,46122
11,47537
11,48922
11,50345
11,51706
11,53099
11,54486
11,55895
11,5729
11,58668
11,60074
11,61461
11,6284
11,64279
11,65656
11,67019
11,68417
11,69794
11,7119
11,72631
11,73977
