0,7398645
0,7714843
0,5067757
0,4712827
0,4712827
0,7287383
0,6075563
0,6075563
0,862204
0,6331699
0,6331699
0,9368165
0,8056483
0,8056483
1,032338
0,8639019
0,8825911
0,8825911
1,464202
0,8793094
0,8793094
1,270565
0,6685503
0,6685503
0,6790413
0,4357201
0,4357201
0,6909181
0,5021558
0,5937459
0,5937459
1,022146
0,652065
0,652065
0,9580848
0,676142
0,676142
1,250374
0,6625034
0,4457017
0,4457017
0,6763495
0,4717325
0,4717325
0,7084202
0,513527
0,513527
0,6355726
0,4855561
0,4509009
0,4509009
0,7547753
0,5365462
0,5365462
0,800448
0,5825135
0,5825135
1,091479
0,7066776
0,7066776
0,8498953
0,5739406
0,5610393
0,5610393
0,8555356
0,5553107
0,5553107
1,05623
0,6673915
0,6673915
1,188012
0,424482
0,5100499
0,5100499
0,9185948
0,4717021
0,4717021
0,8610138
0,4557871
0,4557871
0,7528005
0,4336714
0,4336714
0,867853
0,5973889
0,5814641
0,5814641
0,9405245
0,597329
0,597329
1,111683
0,5695029
0,5695029
0,7211904
0,4692205
0,466231
0,466231
0,8036692
0,4423589
0,4423589
0,7223179
0,5419596
0,5419596
1,067636
0,6027213
0,6027213
1,119243
0,6169291
0,499985
0,499985
0,8669177
0,4886078
0,4886078
0,9210169
0,5042093
0,5042093
0,888595
0,4992196
0,4935591
0,4935591
0,9027755
0,5295909
0,5295909
0,6219389
0,3961656
0,3961656
0,5662504
0,4642526
0,4105655
0,4105655
0,6872489
0,511979
0,511979
0,6797995
0,3938526
0,3938526
0,5922425
0,5519704
0,5519704
0,9860406
0,7936699
0,6830364
0,6830364
0,8243636
0,6832899
0,6832899
0,7633752
0,667731
0,667731
0,7261811
0,6182774
0,5665591
0,5665591
0,716276
0,5622334
0,5622334
0,5161107
0,3929105
0,3929105
0,4095632
0,3721727
0,3721727
0,3814889
0,2768406
0,2091368
0,2091368
0,3308168
0,3818802
0,3818802
0,5259355
0,5468614
0,5468614
0,7253541
0,6469634
0,581745
0,581745
0,8279651
0,6554266
0,6554266
0,8344392
0,6918676
0,6918676
1,112291
0,7169325
0,7169325
1,242959
0,7082574
0,6995384
0,6995384
1,009985
0,2765948
0,2765948
0,5560851
0,3487381
0,3487381
0,5662988
0,4078163
0,3860284
0,3860284
0,7264805
0,4008023
0,4008023
0,5284793
0,4596517
0,4596517
0,5298443
0,342811
0,1670503
0,1670503
0,298979
0,3611617
0,3611617
0,5154021
0,3947421
0,3947421
0,5141404
0,3581416
0,3581416
0,479162
0,4194734
0,4310244
0,4310244
0,4931147
0,2995954
0,2995954
0,5147207
0,3993265
0,3993265
0,4683698
0,3016801
0,3016801
0,4387342
0,3532789
0,3339096
0,3339096
0,4759178
0,2990293
0,2990293
0,5113294
0,345748
0,345748
0,489768
0,2944091
0,3821132
0,3821132
0,806483
0,4145119
0,4145119
0,6181985
0,4609395
0,4609395
0,8468305
0,4272591
0,2900981
0,2900981
0,6086599
0,4317212
0,4317212
0,5898115
0,2510664
0,2510664
0,4356296
0,2849794
0,2849794
0,5487705
0,3256383
0,3155574
0,3155574
0,5904942
0,3424092
0,3424092
0,380304
0,1357631
0,1357631
0,2354573
0,1472414
0,2132971
0,2132971
0,3124091
0,1854948
0,1854948
0,2598537
0,2365959
0,2365959
0,3075964
0,1846205
0,1846205
0,3714859
0,3305618
0,3559939
0,3559939
0,575586
0,3098423
0,3098423
0,4791439
0,308695
0,308695
0,4467064
0,3155424
0,3010674
0,3010674
0,5001026
0,3462912
0,3462912
0,5259434
0,4223978
0,4223978
0,4994406
0,3211728
0,2918534
0,2918534
0,5014171
0,3976813
0,3976813
0,4941463
0,4323767
0,4323767
0,4163245
0,3465756
0,3465756
0,4130684
0,3678744
0,2829286
0,2829286
0,385594
0,3125729
0,3125729
0,2647876
0,2770332
0,2770332
0,2743787
0,2600885
0,2681008
0,2681008
0,3425919
0,3036056
0,3036056
0,4636039
0,3734073
0,3734073
0,5542907
0,4291621
0,4291621
0,4626082
0,2826964
0,1698571
0,1698571
0,2171131
0,2237778
0,2237778
0,2783968
0,176408
0,176408
0,3101206
0,2474511
0,2582369
0,2582369
0,5387374
0,330711
0,330711
0,5730571
0,3582854
0,3582854
0,4875043
0,3682013
0,3682013
0,6917536
0,4513331
0,3934574
0,3934574
0,606792
0,4599961
0,4599961
0,5126197
0,412668
0,412668
0,4798835
0,4080802
0,3952346
0,3952346
0,5133117
0,4701114
0,4701114
0,4568106
0,4154267
0,4154267
0,453625
0,4170856
0,4329566
0,4329566
0,5255931
0,4379793
0,4379793
0,5615305
0,426632
0,426632
0,5680722
0,4086159
0,4086159
0,4134442
0,3214254
0,3035285
0,3035285
0,4009317
0,2618487
0,2618487
0,5139494
0,3785432
0,3785432
0,5558286
0,2692047
0,2692047
0,2423434
0,233723
0,3719685
0,3719685
0,5365419
0,3300979
0,3300979
0,5761615
0,3514214
0,3514214
0,598365
0,2698154
0,2300953
0,2300953
0,4902999
0,3322039
0,3322039
0,28057
0,06199363
0,06199363
0,2604371
0,2548321
0,1272761
0,1272761
0,1145917
0,1367151
0,1367151
0,1951132
0,1334827
0,1334827
0,09353551
0,08144491
0,08144491
0,1367581
0,1184687
0,06548839
0,06548839
0,1220321
0,08921175
0,08921175
0,1760062
0,1489296
0,1489296
0,1976395
0,1719213
0,1140849
0,1140849
0,123852
0,09759632
0,09759632
0,1403272
0,1376827
0,1376827
0,136114
0,1192233
0,1192233
0,1179901
0,1046385
0,07545285
0,07545285
0,08189392
0,06665852
0,06665852
0,06987895
0,05939305
0,05939305
0,054306
0,05208281
0,04701939
0,04701939
0,1074571
0,1392212
0,1392212
0,2191119
0,251843
0,251843
0,4397991
0,4110246
0,4110246
0,4564968
0,4304775
0,3963076
0,3963076
0,4427032
0,424098
0,424098
0,5064722
0,5152962
0,5152962
0,4343609
0,4371321
0,4175884
0,4175884
0,46145
0,4619727
0,4619727
0,5168973
0,4921297
0,4921297
0,6474754
0,6147467
0,8360002
0,8360002
0,9331961
0,7864035
0,7864035
1,025052
0,7590717
0,7590717
1,032019
0,7418864
0,7418864
0,9208316
0,6444977
0,5176754
0,5176754
0,7327551
0,5476906
0,5476906
0,9340422
0,7706906
0,7706906
0,9929093
0,5872056
0,5366645
0,5366645
0,7078109
0,3330269
0,3330269
0,7969236
0,4833849
0,4833849
0,6934018
0,3828098
0,4099031
0,4099031
0,7673206
0,4690588
0,4690588
0,8092046
0,4080105
0,4080105
0,7168068
0,474667
0,474667
0,7781093
0,3983509
0,346774
0,346774
0,5974227
0,4260589
0,4260589
0,672169
0,4661895
0,4661895
0,5923709
0,4097441
0,4097441
0,5704791
0,4581551
0,4089918
0,4089918
0,6258835
0,5294245
0,5294245
0,5685991
0,4877184
0,4877184
0,5885073
0,5000892
0,4711199
0,4711199
0,7248942
0,6965831
0,6965831
0,9490851
0,8297614
0,8297614
0,9350061
0,7133911
0,6523956
0,6523956
0,7605888
0,5848532
0,5848532
0,7168069
0,5560819
0,5560819
0,6901069
0,5368422
0,5368422
0,6760822
0,5410842
0,435796
0,435796
0,5186317
0,4742192
0,4742192
0,4654894
0,4007104
0,4007104
0,4161014
0,3758626
0,3157774
0,3157774
0,1526496
0,1836382
0,1836382
0,2420136
0,1996126
0,1996126
0,2152467
0,2344933
0,2344933
0,2675469
0,2561773
0,2561125
0,2561125
0,2051374
0,1499116
0,1499116
0,05048449
0,03952283
0,03952283
0,0499677
0,0713564
0,09305717
0,09305717
0,2836242
0,2575282
0,2575282
0,4284862
0,4446329
0,4446329
0,6850408
0,5737832
0,5737832
0,9099072
0,6073905
0,5455822
0,5455822
0,7916094
0,3489898
0,3489898
0,2730793
0,07754642
0,07754642
0,1347691
0,2045067
0,1974223
0,1974223
0,1252581
0,1188424
0,1188424
0,3096161
0,05257831
0,05257831
0,1621019
0,127497
0,127497
0,4249133
0,270154
0,1688194
0,1688194
0,1903133
0,1143077
0,1143077
0,5140137
0,4103648
0,4103648
0,4450908
0,3761553
0,2591079
0,2591079
0,2929335
0,2610188
0,2610188
0,2174577
0,1882225
0,1882225
0,1923492
0,1866171
0,1789162
0,1789162
0,1406336
0,1253468
0,1253468
0,1410316
0,138167
0,138167
0,1655467
0,1524698
0,1524698
0,1177582
0,1089824
0,1071126
0,1071126
0,104598
0,09463266
0,09463266
0,09103321
0,08670305
0,08670305
0,0646776
0,06207701
0,0556467
0,0556467
0,05416761
0,05057253
0,05057253
0,05763886
0,05753044
0,05753044
0,05695722
0,05767788
0,05767788
0,04059122
0,04043412
0,03949475
0,03949475
0,04105531
0,03966869
0,03966869
0,03750274
0,03417862
0,03417862
0,06142152
0,04452805
0,02974317
0,02974317
0,1549211
0,190178
0,190178
0,212138
0,2316037
0,2316037
0,3188453
0,3635657
0,3635657
0,8469453
0,780036
1,07323
1,07323
1,54032
0,8537106
0,8537106
0,9760821
0,2481409
0,2481409
0,3012376
0,2179899
0,2956921
0,2956921
0,8045073
0,5129803
0,5129803
0,9547676
0,7353219
0,7353219
1,726783
1,061295
1,061295
1,046532
0,7914398
0,6550958
0,6550958
0,8411874
0,799459
0,799459
1,218295
1,097924
1,097924
1,642914
1,296838
1,050347
1,050347
1,021846
0,7524693
0,7524693
1,333296
0,9914874
0,9914874
1,493343
1,041268
0,973675
0,973675
1,368845
0,7984105
0,7984105
1,257566
0,8513367
0,8513367
1,327116
0,7947758
0,7947758
1,263113
0,8273379
0,6858993
0,6858993
1,134524
0,6505791
0,6505791
0,947481
0,5705433
0,5705433
0,7319087
velocityComponents
0,02903938
0,1676261
-0,1001805
0,03083348
0,1521498
-0,1066029
0,03083348
0,1521498
-0,1066029
0,03271103
0,4430398
-0,1980096
-0,00872016
0,2496704
-0,03913045
-0,00872016
0,2496704
-0,03913045
0,01323223
0,4927889
-0,141719
-0,002014637
0,2808213
-0,049299
-0,002014637
0,2808213
-0,049299
-0,04094839
0,3162108
-0,1090676
0,001496077
0,2066813
-0,08586049
0,001496077
0,2066813
-0,08586049
-0,05304813
0,3878906
-0,06362796
-0,02875924
0,04121065
-0,03724098
-0,008380413
0,04697666
-0,05640984
-0,008380413
0,04697666
-0,05640984
-0,01782775
0,1643941
-0,1058966
0,001144409
0,04766583
-0,07830858
0,001144409
0,04766583
-0,07830858
-0,02362728
0,1214489
-0,07762015
-0,01043081
0,05674735
-0,05713403
-0,01043081
0,05674735
-0,05713403
0,04423261
0,256218
-0,251478
0,05782247
0,1231633
-0,1831502
0,03929734
0,1100793
-0,1121819
0,03929734
0,1100793
-0,1121819
0,07558963
0,01342535
-0,238105
0,06716541
0,01000098
-0,2003693
0,06716541
0,01000098
-0,2003693
0,1503018
0,07550043
-0,4221354
0,07982459
0,05624352
-0,2114489
0,07982459
0,05624352
-0,2114489
0,07260273
0,1014669
-0,2451713
0,01570007
0,07919393
-0,08701734
0,03107046
0,07289006
-0,1083269
0,03107046
0,07289006
-0,1083269
0,03389128
0,1947791
-0,1404561
-0,01567757
0,06167824
-0,02779851
-0,01567757
0,06167824
-0,02779851
0,03945651
0,1815331
-0,210674
0,02401175
0,06979646
-0,1357937
0,02401175
0,06979646
-0,1357937
-0,02375755
0,01644123
-0,06610649
-0,02401544
-0,004235941
-0,03484027
-0,02401544
-0,004235941
-0,03484027
-0,02532807
0,01848457
-0,1087221
-0,01601232
0,01124698
-0,07540039
-0,006336001
0,006776044
-0,06281953
-0,006336001
0,006776044
-0,06281953
0,01219186
0,06293889
-0,1529411
0,01101822
0,04529082
-0,1211562
0,01101822
0,04529082
-0,1211562
0,02360301
0,06229909
-0,2017031
0,03822906
0,05118989
-0,1861599
0,03822906
0,05118989
-0,1861599
0,07098463
0,04715075
-0,2568164
0,0696722
0,04662742
-0,2389878
0,03959471
0,02511697
-0,1462191
0,03959471
0,02511697
-0,1462191
0,0292945
0,04453582
-0,1339006
0,01767366
0,0322775
-0,09237401
0,01767366
0,0322775
-0,09237401
0,03565064
0,02409058
-0,1291666
0,03035184
0,04383212
-0,09591758
0,03035184
0,04383212
-0,09591758
0,05939974
0,05292117
-0,1488619
0,04023464
-0,002400836
-0,1052847
0,009524387
-0,0455589
-0,02891709
0,009524387
-0,0455589
-0,02891709
0,02663646
-0,01668665
-0,06464772
0,08015335
0,04051565
-0,1727682
0,08015335
0,04051565
-0,1727682
0,08950772
0,156517
-0,1553078
0,03510046
0,0521844
-0,05156942
0,03510046
0,0521844
-0,05156942
-0,15953
-0,2762179
0,3133352
-0,2428111
-0,426414
0,450998
-0,2428111
-0,426414
0,450998
-0,4345815
-0,7463918
0,7796783
-0,2180443
-0,2735879
0,4294622
-0,05896549
-0,02504982
0,1552361
-0,05896549
-0,02504982
0,1552361
0,09206211
0,2645735
-0,07704256
0,05251028
0,1213217
-0,0441698
0,05251028
0,1213217
-0,0441698
0,04071455
-0,04259092
-0,04754746
0,05673785
-0,1085076
-0,109451
0,05673785
-0,1085076
-0,109451
0,04231019
-0,06059311
-0,04812824
0,04819746
-0,07248399
-0,07831937
0,04857016
-0,0164632
-0,0739902
0,04857016
-0,0164632
-0,0739902
0,007174488
0,04347392
0,02616558
0,01534928
0,03965647
-0,00228005
0,01534928
0,03965647
-0,00228005
0,04603067
0,03689681
-0,06955607
0,03357134
0,04685552
-0,04476585
0,03357134
0,04685552
-0,04476585
3,639752E-05
0,04067547
0,02874603
-0,02596372
-0,07834102
0,04252449
-0,02596372
-0,07834102
0,04252449
0,01303434
-0,02876824
-0,02840471
0,01692629
0,03741556
-0,0172451
0,01498297
0,04209755
-0,01495183
0,01498297
0,04209755
-0,01495183
-0,0004147007
0,01109827
0,004474855
0,004271166
0,02497396
0,00157603
0,004271166
0,02497396
0,00157603
0,01297681
0,06103841
-0,002592113
0,01495188
0,03965103
-0,01369195
0,01495188
0,03965103
-0,01369195
0,02904962
0,04998851
-0,03263891
0,022177
0,02940477
-0,02437498
0,01517552
0,007662599
-0,01914829
0,01517552
0,007662599
-0,01914829
0,02243901
-0,00640901
-0,02780387
0,02006194
-0,002280977
-0,02514884
0,02006194
-0,002280977
-0,02514884
0,03670671
-0,03318008
-0,05136881
0,01956428
-0,02137068
-0,02569463
0,01956428
-0,02137068
-0,02569463
0,0102992
-0,01514882
-0,01314341
0,005679158
-1,6501E-05
-0,006023583
0,002307775
0,02108514
0,0007116954
0,002307775
0,02108514
0,0007116954
-0,001256957
0,07060645
0,007277659
-0,001211378
0,07480801
0,003056273
-0,001211378
0,07480801
0,003056273
0,008041335
0,1548872
-0,01383358
0,006901723
0,1181517
-0,01611359
0,006901723
0,1181517
-0,01611359
0,01729326
0,1323924
-0,05360355
0,01409623
0,108297
-0,04800256
0,01409623
0,108297
-0,04800256
0,02005104
0,139306
-0,07168636
0,0345258
0,1470703
-0,1022851
0,03042791
0,1398184
-0,08837739
0,03042791
0,1398184
-0,08837739
0,03567337
0,1683038
-0,1135866
0,01893222
0,1018429
-0,07207298
0,01893222
0,1018429
-0,07207298
0,0109483
0,07011686
-0,08253165
0,01290618
0,0390333
-0,09622177
0,01290618
0,0390333
-0,09622177
-0,01711422
6,879124E-05
-0,0958052
-0,03696664
-0,02734331
-0,04053253
-0,06852134
-0,05149129
0,01816552
-0,06852134
-0,05149129
0,01816552
-0,1746208
-0,2187454
0,148577
-0,1419111
-0,2393498
0,1048079
-0,1419111
-0,2393498
0,1048079
-0,1524953
-0,2863178
0,100704
-0,1220732
-0,3158458
0,05201274
-0,1220732
-0,3158458
0,05201274
0,005750676
-0,2523299
-0,2186966
0,09689104
0,03294674
-0,2933971
0,09689104
0,03294674
-0,2933971
0,1881077
0,4503707
-0,3553914
0,1613208
0,4333799
-0,284795
0,1404595
0,3239689
-0,2541915
0,1404595
0,3239689
-0,2541915
0,2389064
0,323436
-0,456971
0,2581157
0,3328896
-0,4895644
0,2581157
0,3328896
-0,4895644
0,259252
0,3347059
-0,4798002
0,1877896
0,2268554
-0,331825
0,1877896
0,2268554
-0,331825
0,06400916
0,05564318
-0,09830189
0,04689534
0,03459234
-0,06405242
0,03781193
0,03291913
-0,04516101
0,03781193
0,03291913
-0,04516101
0,02796424
0,05085002
-0,02691677
0,02304162
0,05239652
-0,01972722
0,02304162
0,05239652
-0,01972722
0,004939534
0,04569141
0,0126523
-0,002201398
0,03927372
0,02553211
-0,002201398
0,03927372
0,02553211
-0,01187389
0,03722668
0,04344805
-0,01385821
0,03330929
0,04450772
-0,01385821
0,03330929
0,04450772
-0,01638712
0,02330242
0,04369259
-0,0200851
0,01142266
0,04590748
-0,02172491
0,0009390446
0,0446173
-0,02172491
0,0009390446
0,0446173
-0,02219005
-0,01963589
0,03395406
-0,01911734
-0,02886129
0,02125398
-0,01911734
-0,02886129
0,02125398
-0,01943113
-0,04740061
0,009554121
-0,01579443
-0,05038788
-0,003855523
-0,01579443
-0,05038788
-0,003855523
-0,008058084
-0,06495111
-0,03853251
-0,005587341
-0,07254507
-0,04873975
-0,00387729
-0,06881747
-0,05125063
-0,00387729
-0,06881747
-0,05125063
-0,0007154505
-0,1394859
-0,1118021
0,00672177
-0,1405885
-0,1282828
0,00672177
-0,1405885
-0,1282828
0,02965951
-0,1513759
-0,1961419
0,04220537
-0,138143
-0,21814
0,04220537
-0,138143
-0,21814
0,07255334
-0,1623764
-0,2942727
0,07851807
-0,1578472
-0,3027344
0,07851807
-0,1578472
-0,3027344
0,05953767
-0,08896992
-0,2134126
0,06388731
-0,07254059
-0,2202795
0,07023003
-0,06929077
-0,2402229
0,07023003
-0,06929077
-0,2402229
0,02243941
-0,004880942
-0,1433538
0,003650181
0,01967268
-0,1190557
0,003650181
0,01967268
-0,1190557
-0,0004291125
0,02635873
-0,1072534
-0,004261561
0,02704502
-0,09207529
-0,004261561
0,02704502
-0,09207529
-0,002696224
0,03018487
-0,1042933
-0,004561484
0,03063848
-0,1013584
0,05869127
-0,03366133
-0,2713391
0,05869127
-0,03366133
-0,2713391
-0,03348421
0,0501656
-0,1713849
0,04550578
-0,05808436
-0,2662174
0,04550578
-0,05808436
-0,2662174
-0,04070942
0,08484545
-0,3683196
-0,01790819
0,04341911
-0,2827966
-0,01790819
0,04341911
-0,2827966
-0,03806409
0,0167362
-0,1349694
0,1120404
-0,148478
-0,3371288
0,0125632
-0,004069172
-0,3698697
0,0125632
-0,004069172
-0,3698697
0,005861118
-0,005346179
-0,2942021
0,01548292
-0,00526331
-0,2859061
0,01548292
-0,00526331
-0,2859061
-0,02884023
-0,01339358
-0,1723892
-0,008509889
-0,01352486
-0,1846075
-0,008509889
-0,01352486
-0,1846075
0,04756936
0,01119626
-0,3337492
0,05559647
0,02868765
-0,2557959
0,05559647
0,02868765
-0,2557959
0,009316906
-0,0004284531
-0,2958766
0,04229976
0,02409874
-0,228696
0,01322278
0,02385036
-0,1328555
0,01322278
0,02385036
-0,1328555
0,01616998
0,01176825
-0,1547461
0,007882014
-0,03983064
-0,2700485
0,007882014
-0,03983064
-0,2700485
-0,02868108
-0,01736074
-0,2033488
-0,01098137
-0,01198404
-0,2113114
-0,01098137
-0,01198404
-0,2113114
0,0622787
0,02934824
-0,4225338
0,1062254
0,01628804
-0,4126377
0,1956449
-0,003630916
-0,3235025
0,1956449
-0,003630916
-0,3235025
0,2426156
-0,00330386
-0,4091434
0,2224873
0,001320774
-0,3797863
0,2224873
0,001320774
-0,3797863
0,4771338
0,02178462
-0,8249902
0,383231
0,04067988
-0,681955
0,383231
0,04067988
-0,681955
0,6387356
0,2344255
-1,266422
0,4154887
0,2370566
-0,882996
0,4154887
0,2370566
-0,882996
0,4894415
0,3897095
-1,190774
0,160135
-0,01227602
-0,4582183
0,04512417
-0,1349395
-0,1573038
0,04512417
-0,1349395
-0,1573038
0,02870383
-0,2012399
-0,3326379
0,04392673
-0,0217504
-0,3108627
0,04392673
-0,0217504
-0,3108627
0,04984102
0,1478495
-0,3725582
-0,01736117
-0,01139649
-0,01731826
-0,01736117
-0,01139649
-0,01731826
-0,03123807
-0,0801838
-0,1217548
-0,02237981
-0,05837073
-0,104972
-0,02184558
-0,03662755
-0,05218773
-0,02184558
-0,03662755
-0,05218773
-0,05952063
-0,06383951
-0,07603738
-0,0310467
-0,02074881
-0,04394199
-0,0310467
-0,02074881
-0,04394199
-0,06983913
-0,1003785
-0,2046916
-0,03813027
-0,09203327
-0,1182522
-0,03813027
-0,09203327
-0,1182522
-0,07546639
-0,1629047
-0,1893979
-0,06123201
-0,1393696
-0,08364315
-0,0539893
-0,1034267
-0,04673177
-0,0539893
-0,1034267
-0,04673177
-0,08876429
-0,1967994
-0,09008978
-0,05584225
-0,1528493
-0,123994
