0,157762
0,157762
0,6268463
0,03765809
0,03765809
0,06067532
0,1646358
0,1646358
0,1910041
0,1020086
0,1020086
0,407523
0,1195657
0,1491323
0,1491323
0,7598413
0,1168503
0,1168503
0,07279475
0,1030749
0,1030749
0,4881144
0,01731198
0,1133527
0,1133527
0,09140034
0,1402913
0,1402913
0,5815008
0,319721
0,319721
0,1235933
0,0484549
0,03748326
0,03748326
0,1827221
0,1789765
0,1789765
0,5625151
0,031766
0,031766
0,1496001
0,03211555
0,03211555
0,1483946
0,2296208
0,2633559
0,2633559
0,7325615
0,1144952
0,1144952
0,08726125
0,09341303
0,09341303
0,1296316
0,3002528
0,2260317
0,2260317
0,3073909
0,1140571
0,1140571
0,3929971
0,1197581
0,1197581
0,4878353
0,2475527
0,2104865
0,2104865
0,1910748
0,06812582
0,06812582
0,1165874
0,1065837
0,1065837
0,2519941
0,06694058
0,06694058
0,08575629
0,01482543
0,08158587
0,08158587
0,6539731
0,2911701
0,2911701
0,1940351
0,08812603
0,08812603
0,2268461
0,1103297
0,1103297
0,4811453
0,2496902
0,181318
0,181318
0,1545205
0,07037245
0,07037245
0,2533275
0,03471375
0,03471375
0,4181364
0,2561448
0,3020805
0,3020805
0,2183794
0,1742981
0,1742981
0,1004619
0,1677315
0,1677315
0,4039822
0,1374073
0,1197895
0,1197895
0,2764021
0,08092324
0,08092324
0,3534476
0,2087416
0,2087416
0,3800045
0,04413394
0,04413394
0,2322201
0,0370565
0,1484347
0,1484347
0,0743318
0,06073208
0,06073208
0,09979264
0,1683303
0,1683303
0,687297
0,1982924
0,1577104
0,1577104
0,3837912
0,1527232
0,1527232
0,5300499
0,09753563
0,09753563
0,6001514
0,246865
0,246865
0,2929096
0,210587
0,4176459
0,4176459
0,3881118
0,1851131
0,1851131
0,3469046
0,1910782
0,1910782
0,1571845
0,07406254
0,0881174
0,0881174
0,1827452
0,07266279
0,07266279
0,237204
0,1664431
0,1664431
0,4041967
0,1098599
0,1098599
0,2956295
0,131916
0,114713
0,114713
0,287067
0,08966395
0,08966395
0,1901742
0,2568465
0,2568465
0,3143231
0,1152946
0,1248071
0,1248071
0,1880802
0,06034493
0,06034493
0,3359387
0,1951332
0,1951332
0,4158993
0,216786
0,216786
0,8000783
0,1985785
0,03808757
0,03808757
0,3203126
0,07350403
0,07350403
0,4017511
0,06693105
0,06693105
0,1186797
0,208921
0,3029557
0,3029557
0,3432706
0,03780963
0,03780963
0,557941
0,2979907
0,2979907
0,5659273
0,06082476
0,02029462
0,02029462
0,3037162
0,2190076
0,2190076
0,4524289
0,1279817
0,1279817
0,2730143
0,1076976
0,1076976
0,1248536
0,07703596
0,1618922
0,1618922
0,3235742
0,03121501
0,03121501
0,0991813
0,02749125
0,02749125
0,2207671
0,3128959
0,2793987
0,2793987
0,3894853
0,1705993
0,1705993
0,794667
0,3053093
0,3053093
0,1777691
0,093803
0,093803
0,1729088
0,1327654
0,1275485
0,1275485
0,3483368
0,09425466
0,09425466
0,2946188
0,1900078
0,1900078
0,5088707
0,2205926
0,244058
0,244058
0,7652017
0,2260824
0,2260824
0,3737151
0,1459424
0,1459424
0,07387636
0,2145615
0,2145615
0,1481286
0,08820543
0,2334683
0,2334683
0,6916364
0,220816
0,220816
0,2864442
0,03702943
0,03702943
0,2534275
0,2736062
0,2755873
0,2755873
0,7189952
0,1369733
0,1369733
0,5343575
0,2023268
0,2023268
0,3467958
0,1720898
0,1720898
0,1704148
0,2479938
0,2055251
0,2055251
0,1486408
0,192347
0,192347
0,1947381
0,1209632
0,1209632
0,1787123
0,0409188
0,06182345
0,06182345
0,271814
0,3740398
0,3740398
0,1161941
0,08866346
0,08866346
0,2021533
0,1270528
0,04902226
0,04902226
0,2202826
0,02182979
0,02182979
0,0937736
0,1199949
0,1199949
0,4023385
0,07862202
0,07862202
0,0517562
0,1808033
0,0685403
0,0685403
0,2495924
0,1603398
0,1603398
0,3100596
0,0740067
0,0740067
0,1968339
0,2604736
0,2084626
0,2084626
0,3208445
0,222908
0,222908
0,3514901
0,2339884
0,2339884
0,9708353
0,2607726
0,08291339
0,08291339
0,7759558
0,4236234
0,4236234
0,317029
0,1637074
0,1637074
0,5422598
0,1396296
0,1396296
0,5178374
0,5298346
0,4763476
0,4763476
0,1464322
0,2516313
0,2516313
0,5935822
0,1640507
0,1640507
0,9723945
0,5085623
0,276597
0,276597
0,2380034
0,3473096
0,3473096
0,5503652
0,2621664
0,2621664
0,8158659
0,2728682
0,2728682
0,2841186
0,1720602
0,3244506
0,3244506
0,1667767
0,3922949
0,3922949
1,153081
0,4608495
0,4608495
0,446397
0,3761952
0,3761952
0,281578
0,3337761
0,3882719
0,3882719
0,7669901
0,1123503
0,1123503
0,4192904
0,07869809
0,07869809
0,3234026
0,3425187
0,3024987
0,3024987
0,5726972
0,1346565
0,1346565
0,397195
0,3444144
0,3444144
0,6731092
0,3529807
0,2861144
0,2861144
0,3980903
0,190446
0,190446
0,2510479
0,05145348
0,05145348
0,6256465
0,3068807
0,3068807
0,1848852
0,1618571
0,1553203
0,1553203
0,6037106
0,451153
0,451153
0,5388007
0,2468209
0,2468209
0,06063055
0,2961904
0,3304271
0,3304271
0,2103349
0,1135357
0,1135357
0,2132195
0,1200317
0,1200317
0,8484135
0,3297095
0,3297095
0,08690866
0,2654937
0,09428806
0,09428806
0,4613577
0,3827855
0,3827855
0,7029258
0,2539788
0,2539788
0,663743
0,3862501
0,4094915
0,4094915
0,6840395
0,4945206
0,4945206
0,7110639
0,3150696
0,3150696
0,2325731
0,159656
0,159656
0,8289604
0,2120043
0,1027762
0,1027762
0,5608888
0,2803995
0,2803995
0,08459296
0,175103
0,175103
0,3243397
0,155107
0,0534363
0,0534363
0,09013479
0,09392885
0,09392885
0,3582012
0,1688057
0,1688057
0,2413886
0,2176383
0,1423037
0,1423037
0,1808024
0,1304481
0,1304481
0,2316075
0,1195082
0,1195082
0,1804047
0,05305281
0,05305281
0,1904712
0,3672456
0,2207452
0,2207452
0,3305179
0,08535907
0,08535907
0,03960167
0,2232786
0,2232786
0,4420059
0,1527685
0,09788566
0,09788566
0,2873907
0,04917698
0,04917698
1,033224
0,5929521
0,5929521
0,2642325
0,5226724
0,5226724
0,2026464
0,2306055
0,4439676
0,4439676
1,327622
0,5488789
0,5488789
0,3216457
0,2876298
0,2876298
0,6206605
0,1271261
0,339497
0,339497
1,133548
0,4389585
0,4389585
0,1082651
0,5221443
0,5221443
0,915898
0,08909709
0,08909709
0,3567434
0,1522663
0,08847465
0,08847465
0,2415791
0,208847
0,208847
0,3905167
0,08636786
0,08636786
0,1100546
0,3021493
0,3037815
0,3037815
0,3266852
0,007960198
0,007960198
0,4503984
0,161796
0,161796
0,1869681
0,2245657
0,2245657
0,2372181
0,4520909
0,3751651
0,3751651
0,3528567
0,06098548
0,06098548
0,2404634
0,08796652
0,08796652
0,6591356
0,3432806
0,1541367
0,1541367
0,3392784
0,4973552
0,4973552
0,4841572
0,1316896
0,1316896
0,4527543
0,1253933
0,1253933
0,2182188
0,2685487
0,2675731
0,2675731
0,2968316
0,3922262
0,3922262
0,2806683
0,1359643
0,1359643
0,3675808
0,1463556
0,02477203
0,02477203
0,3726717
0,1601605
0,1601605
0,04292701
0,05119256
0,05119256
0,07038585
0,008049534
0,1168533
0,1168533
0,5513092
0,4186807
0,4186807
0,2555957
0,1355199
0,1355199
0,4172579
0,01902445
0,01902445
0,506979
0,05388082
0,1108608
0,1108608
0,4687403
0,3209621
0,3209621
0,4958578
0,1906868
0,1906868
0,7134203
0,20317
0,09113928
0,09113928
0,2954705
0,3012109
0,3012109
0,5315061
0,5658787
0,5658787
0,9602852
0,2804177
0,2804177
0,8307436
0,1920027
0,3654682
0,3654682
0,6129863
0,385364
0,385364
0,7053889
0,2953679
0,2953679
0,05233013
0,201156
0,19195
0,19195
0,9198504
0,3661819
0,3661819
0,2194318
0,3055585
0,3055585
1,075083
0,4635047
0,4635047
0,6115364
0,2702328
0,1395567
0,1395567
0,7626739
0,6490542
0,6490542
0,9957106
0,2505094
0,2505094
0,629593
0,1673533
0,1286493
0,1286493
0,3058025
0,1270507
0,1270507
1,034565
0,679716
0,679716
0,6449536
0,5524808
0,3683629
0,3683629
0,1417114
0,3549659
0,3549659
1,24843
0,4730962
0,4730962
0,2557666
0,3855938
0,3855938
0,5129585
0,3035139
0,3609547
0,3609547
1,381584
0,508109
0,508109
0,4541518
0,3524854
0,3524854
0,3648174
0,6558122
0,7091479
0,7091479
0,8600985
0,143164
0,143164
0,5249248
0,2647505
0,2647505
0,4280444
0,6792617
0,6792617
0,670102
0,1632938
0,3876819
0,3876819
0,7643908
0,2549193
0
0,6045388
0,2299162
0,2299162
0,1512124
0,06570462
0,06570462
0,3030017
0,1804794
0,2339415
0,2339415
0,4064878
0,07198405
0,07198405
0,1638802
0,04115566
0,04115566
0,2850857
0,214697
0,214697
0,3640445
0,1804294
0,1504105
0,1504105
0,1283989
0,08367421
0,08367421
0,3353648
0,05748942
0,05748942
0,1857579
0,08156874
0,0615904
0,0615904
0,07374045
0,07632478
0,07632478
0,4257443
0,4098172
0,4098172
0,3891989
0,1533359
0,2360199
0,2360199
0,3060161
0,3932546
0,3932546
0,755574
0,2223504
0,2223504
0,3032834
0,3334432
0,2719489
0,2719489
0,4968826
0,3566198
0,3566198
0,9769838
0,2088771
0,2088771
0,5761567
0,2000346
0,2000346
0,8087273
0,5387146
0,4499742
0,4499742
0,2577631
0,4064533
0,4064533
0,7433797
0,4478759
0,4478759
0,7921204
0,6772376
0,5655003
0,5655003
0,1523109
0,5766803
0,5766803
0,9151109
0,1906131
0,1906131
0,9873665
0,6162682
0,6162682
0,3985341
0,437522
0,5775797
0,5775797
0,4374907
0,3787882
0,3787882
0,9624466
0,1712517
0,1712517
0,3842707
0,1296111
0,2575282
0,2575282
0,7530558
0,1891739
0,1891739
0,1185007
0,12207
0,12207
0,4125091
0,2238607
0,2238607
0,3769812
0,07998075
0,07317629
0,07317629
0,3324195
0,3105403
0,3105403
0,3787964
0,2171042
0,2171042
0,4036527
0,210562
0,1832238
0,1832238
0,2167295
0,1050386
0,1050386
0,543852
0,4634297
0,4634297
0,4848759
0,2352238
0,2352238
0,4546372
0,6001376
0,6257783
0,6257783
0,3226569
0,5714825
0,5714825
0,972875
0,4389105
0,4389105
0,7068787
0,05750731
0,3417815
0,3417815
1,064823
0,6184301
0,6184301
0,7817536
0,2873573
0,2873573
0,5865359
0,1709187
0,1978026
0,1978026
0,5455448
0,2381715
0,2381715
0,3187088
0,4281211
0,4281211
0,6832642
0,221843
0,221843
0,1922221
0,08997536
0,1223072
0,1223072
0,7745041
0,2995146
0,2995146
0,1183063
0,1418229
0,1418229
0,3350763
0,1939391
0,1454295
0,1454295
0,1972667
0,2335905
0,2335905
0,512824
0,2391263
0,2391263
0,2269308
0,2422775
0,2422775
0,4246333
0,1333338
0,09799112
0,09799112
0,1126454
0,05582739
0,05582739
0,4914595
0,261333
0,261333
0,2138432
0,2148555
0,2197486
0,2197486
0,2519612
0,1857246
0,1857246
0,3215498
0,1250502
0,1250502
0,5026633
0,188621
0,188621
0,3047951
0,1087729
0,163899
0,163899
0,08729925
0,08888631
0,08888631
0,1609083
0,0148954
0,0148954
0,1992407
0,106053
0,1053985
0,1053985
0,2488443
0,049408
0,049408
0,3872639
0,2836131
0,2836131
0,1286568
0,2253544
0,1392153
0,1392153
0,5034479
0,2578432
0,2578432
0,4948969
0,7675141
0,7675141
0,9061807
0,2157618
0,2157618
0,2433553
0,1979555
0,05170008
0,05170008
0,484847
0,3686364
0,3686364
0,05454141
0,3398165
0,3398165
1,01772
0,2804974
0,3048289
0,3048289
0,2548571
0,07855977
0,07855977
0,5914987
0,3175951
0,3175951
0,40672
0,07811736
0,07811736
0,1974405
0,19855
0,198745
0,198745
0,621083
0,1903944
0,1903944
0,3009761
0,2366293
0,2366293
0,6470743
0,4210376
0,3936055
0,3936055
0,5263181
0,1426189
0,1426189
0,401579
0,3737666
0,3737666
0,8133502
0,2092586
0,2092586
0,1262209
0,09803353
0,1781405
0,1781405
0,502038
0,0627536
0,0627536
0,2070529
0,01914602
0,01914602
0,2250128
0,1797542
0,2977757
0,2977757
0,3110684
0,2221117
0,2221117
0,2147544
0,2602925
0,2602925
0,6183403
0,1817799
0,1817799
0,5893144
0,2160601
0,2225744
0,2225744
0,6965932
0,3448314
0,3448314
0,2011353
0,1800716
0,1800716
0,3736885
0,2185972
0,3330239
0,3330239
1,150145
0,07190759
0,07190759
0,2092563
0,3823064
0,3823064
0,1316594
0,5083102
0,5083102
0,3735073
0,1225911
0,0880947
0,0880947
0,08740355
0,1609836
0,1609836
0,5198459
0,34099
0,34099
0,2221433
0,1532516
0,2178789
0,2178789
0,3847736
0,05926157
0,05926157
0,4038596
0,09746113
0,09746113
0,4271178
0,2781215
0,3832671
0,3832671
0,3090336
0,1106551
0,1106551
0,2185439
0,2357508
0,2357508
0,4316552
0,2261053
0,2261053
0,4670619
0,1371156
0,07262515
0,07262515
0,5475651
0,2488167
0,2488167
0,5503155
0,4253795
0,4253795
0,3607405
0,134788
0,3183292
0,3183292
0,6419909
0,2708828
0,2708828
0,08237524
0,1834162
0,1834162
0,4995251
0,03922053
0,03922053
1,154992
0,5348557
0,3931831
0,3931831
0,1886764
0,4278512
0,4278512
0,9957266
0,2457575
0,2457575
0,09406113
0,4322187
0,3645944
0,3645944
1,439282
0,8277742
0,8277742
0,4769855
0,1111499
0,1111499
0,5339603
0,1770477
0,1794229
0,1794229
0,1382671
0,05343786
0,05343786
0,3818082
0,3915557
0,3915557
0,5296064
0,2516419
0,2516419
0,4866619
0,2244419
0,4746273
0,4746273
0,8359359
0,241238
0,241238
0,9605061
0,4431008
0,4431008
0,7858281
0,3706257
0,4205574
0,4205574
0,1400332
0,07299121
0,07299121
0,5312354
0,09776171
0,09776171
0,1680684
0,06334621
0,06334621
0,1407489
0,2192785
0,1956313
0,1956313
0,3211257
0,1349451
0,1349451
0,2716388
0,2217937
0,2217937
0,5229971
0,1467943
0,489041
0,489041
0,7811581
0,08606417
0,08606417
0,8568993
0,4013726
0,4013726
0,4228788
0,4458606
0,4458606
0,8878369
0,1060516
0,1000881
0,1000881
0,1132551
0,06660193
0,06660193
0,1540467
0,08633254
0,08633254
0,2227339
0,02558549
0,0484742
0,0484742
0,3163202
0,06068706
0,06068706
0,01941888
0,06725021
0,06725021
0,1128981
0,06913691
0,03147804
0,03147804
0,1507529
0,020863
0,020863
0,03892918
0,07006998
0,07006998
0,1989098
1,005633
1,005633
0,4116542
0,07613371
0,08502364
0,08502364
0,06294703
0,01326118
0,01326118
0,05736923
0,05553852
0,05553852
0,0564341
0,01786751
0,01254396
0,01254396
0,1108453
0,04353771
0,04353771
0,06592363
0,05652207
0,05652207
0,3855651
2,217427
2,217427
0,1047632
0,1306625
0,07274389
0,07274389
0,1648478
0,02284022
0,02284022
0,3300687
0,4269562
0,4269562
0,3230163
0,0670237
0,1327301
0,1327301
0,1783646
0,0408842
0,0408842
0,2875524
0,2619593
0,2619593
0,2923354
0,163943
0,163943
0,2529697
0,1968732
0,2059188
0,2059188
0,2507542
0,1224558
0,1224558
0,0382369
0,3120408
0,3120408
0,3544786
0,1338011
0,2338389
0,2338389
0,3636944
0,05480529
0,05480529
0,3507381
0,1709641
0,1709641
0,4595658
0,203486
0,203486
0,4534383
0,1236466
0,06590724
0,06590724
0,22608
0,494743
0,494743
0,2168679
0,1645151
0,1645151
0,1953888
0,2048699
0,1871015
0,1871015
0,5321535
0,2493208
0,2493208
0,1167385
0,1456996
0,1456996
0,1574645
0,1181327
0,1932903
0,1932903
0,5112314
0,2965128
0,2965128
0,3194147
0,04819515
0,04819515
0,05496845
0,2150048
0,2150048
0,190261
0,1273383
0,1936424
0,1936424
0,2191265
0,2351202
0,2351202
0,276872
0,07770701
0,07770701
0,3331965
0,09757969
0,09757969
0,1016585
0,1853915
0,1364678
0,1364678
0,2344649
0,1123546
0,1123546
0,5343865
0,2933808
0,2933808
0,362998
0,2138371
0,04222988
0,04222988
0,4111193
0,2051408
0,2051408
0,2510369
0,1501189
0,1501189
0,3898226
0,2674934
0,170075
0,170075
0,09640642
0,1003456
0,1003456
0,2963893
0,06671993
0,06671993
0,0959134
0,172153
0,172153
0,1540085
0,1597969
0,03877885
0,03877885
0,3840863
0,2593736
0,2593736
0,07840131
0,1285382
0,1285382
0,1712858
0,1630139
0,1716843
0,1716843
0,5286905
0,2228454
0,2228454
0,5365612
0,1613101
0,1613101
0,1252342
0,1839027
0,1839027
0,6161589
0,2625136
0,1441983
0,1441983
0,1907083
0,2466242
0,2466242
0,146021
0,2730238
0,2730238
0,5387295
0,09162435
0,1926304
0,1926304
0,7836357
0,2940741
0,2940741
0,3961393
0,1327019
0,1327019
0,2773502
0,06877482
0,06877482
0,6227711
0,4667905
0,2623878
0,2623878
0,433622
0,2538305
0,2538305
0,346815
0,02275791
0,02275791
0,5662884
0,184558
0,2025172
0,2025172
0,7567515
0,5742522
0,5742522
0,6928536
0,06596516
0,06596516
0,1879572
0,06630427
0,239451
0,239451
0,5293859
0,03420558
0,03420558
0,1206106
0,06155948
0,06155948
0,1514913
0,2480489
0,2480489
0,661478
0,2781097
0,1154457
0,1154457
0,2093527
0,03265082
0,03265082
0,1960535
0,243122
0,243122
0,1873631
0,1230705
0,1750239
0,1750239
0,1565367
0,2208475
0,2208475
0,4997016
0,1953438
0,1953438
0,60331
0,1679233
0,1679233
0,3545816
0,2099736
0,2879714
0,2879714
0,2715613
0,1320393
0,1320393
0,4742178
0,4546055
0,4546055
0,460599
0,3534336
0,1091121
0,1091121
0,560157
0,3042459
0,3042459
0,9754056
0,2409177
0,2409177
0,1802577
0,03154656
0,06502432
0,06502432
0,6070563
0,3322366
0,3322366
0,1110841
0,04325933
0,04325933
0,6030509
0,3874206
0,3874206
0,5398458
0,2631359
0,2462611
0,2462611
0,1445556
0,2681824
0,2681824
0,7346615
0,2171023
0,2171023
0,4216936
0,1521483
0,03532964
0,03532964
0,1363619
0,0828557
0,0828557
0,3968314
0,2892607
0,2892607
0,7289863
0,2583691
0,2583691
0,2403892
0,1802663
0,1820757
0,1820757
0,3028661
0,212798
0,212798
0,1824401
0,1702474
0,1702474
0,5052167
0,169017
0,09528784
0,09528784
0,3009124
0,1188597
0,1188597
0,160521
0,2712862
0,2712862
0,5577478
0,1973566
0,1973566
0,3440265
0,2449496
0,3160508
0,3160508
0,3427876
0,2333252
0,2333252
0,2409382
0,08502765
0,08502765
0,52165
0,2360193
0,04552948
0,04552948
0,5776319
0,3222691
0,3222691
0,2447518
0,0656533
0,0656533
0,4715631
0,0915745
0,0915745
0,7738092
0,5191744
0,4217559
0,4217559
0,1906154
0,5025431
0,5025431
1,283873
0,2715179
0,2715179
1,073787
0,5714436
0,1851583
0,1851583
0,6280797
0,6943492
0,6943492
1,376532
1,153603
1,153603
0,3523757
0,2200782
0,05482941
0,05482941
0,5491576
1,214544
1,214544
0,8888604
0,5309554
0,5309554
0,8569739
0,09579356
0,09579356
0,6269622
0,5457855
0,2121025
0,2121025
0,6560746
0,3285694
0,3285694
0,584778
0,06268421
0,06268421
0,415126
0,09191106
0,166955
0,166955
0,8449611
0,4458174
0,4458174
0,03823862
0,3520527
0,3520527
0,2185339
0,03333519
0,03333519
0,2404141
0,2236128
0,1719536
0,1719536
0,1673337
0,1607523
0,1607523
0,206625
0,27629
0,27629
0,7647926
0,3002022
0,05528123
0,05528123
0,4559143
0,03534596
0,03534596
0,4361416
0,4149411
0,4149411
0,6378844
0,09087624
0,09087624
0,4345192
0,2054959
0,08147536
0,08147536
0,3869492
0,3441186
0,3441186
0,143993
0,2233938
0,2233938
0,3667215
0,1049088
0,04414169
0,04414169
0,538068
0,2242448
0,2242448
0,1941698
0,1457501
0,1457501
0,2826841
0,2793142
0,3638332
0,3638332
0,6466344
0,0283879
0,0283879
0,6604989
0,3397198
0,3397198
0,3716528
0,6917786
0,6917786
1,054377
0,1289483
0,2841062
0,2841062
0,7630709
0,1353463
0,1353463
0,9314166
0,7949302
0,7949302
0,5234566
0,2322649
0,4706249
0,4706249
0,7354621
0,5666381
0,5666381
0,8475352
0,1409127
0,1409127
0,3945583
0,2553953
0,2553953
0,534222
0,4702652
0,5690103
0,5690103
0,5028471
0,05194704
0,05194704
0,5178232
0,1774906
0,1774906
0,5582181
0,3601943
0,1198536
0,1198536
0,6216052
0,5656368
0,5656368
0,3769031
0,4256938
0,4256938
0,9204058
0,148613
0,148613
0,5865571
0,4435577
0,2975461
0,2975461
0,6877072
0,5360544
0,5360544
0,2938317
0,568449
0,568449
1,549707
0,6069177
0,4438532
0,4438532
1,141332
0,7801839
0,7801839
0,6282139
0,3848446
0,3848446
0
0,2051792
0,4257895
0,4257895
0,8500546
0,2413415
0,2079632
0,2079632
0,1136167
0,2638322
0,2638322
0,5184556
0,3838983
0,3838983
0,657981
0,1465425
0,1465425
0,4227268
0,09714644
0,3360403
0,3360403
0,6407631
0,2161607
0,2161607
0,3146609
0,1448679
0,1448679
0,3132564
0,4391734
0,3114487
0,3114487
0,214591
0,2428731
0,2428731
0,3751903
0,1081243
0,1081243
0,09453733
0,182961
0,1992107
0,1992107
0,3908142
0,09932455
0,09932455
0,4703718
0,1812763
0,1812763
0,3594503
0,1714042
0,1714042
0,1810001
0,1101181
0,05541036
0,05541036
0,4707594
0,2748497
0,2748497
0,5846575
0,3208604
0,3208604
0,1694243
0,2170077
0,2170077
0,3270591
0,1483061
0,1617563
0,1617563
0,3492207
0,1020356
0,1020356
0,06240863
0,2944009
0,2944009
0,5609733
0,1247491
0,2087298
0,2087298
0,4382609
0,117947
0,117947
0,4642814
0,1525681
0,1525681
0,1419417
0,1562775
0,3413436
0,3413436
0,4114399
0,149157
0,149157
0,05974971
0,2240019
0,2240019
0,4222206
0,1088591
0,1088591
0,8492792
0,5224384
0,3313912
0,3313912
0,04343201
0,2472331
0,2472331
0,7368396
0,1213059
0,1213059
0,4293117
0,3679379
0,1932504
0,1932504
0,2291742
0,193857
0,193857
0,1581563
0,3517925
0,3517925
0,1536939
0,2783187
0,2783187
0,5920199
0,2797284
0,158601
0,158601
0,3352346
0,1390285
0,1390285
0,1559363
0,2814598
0,2814598
0,354328
0,1999551
0,1474568
0,1474568
0,5626616
0,2188621
0,2188621
0,05141066
0,169871
0,169871
0,5197667
0,09156155
0,09156155
0,08392108
0,2879902
0,1200751
0,1200751
0,3065437
0,1780743
0,1780743
0,5434132
0,113365
0,113365
0,1316199
0,2340313
0,1253708
0,1253708
0,2502036
0,116488
0,116488
0,4567351
0,181107
0,181107
0,8610703
0,4745946
0,3224747
0,3224747
0,6714771
0,4706981
0,4706981
0,9623967
0,4240118
0,4240118
0,6316912
0,2334664
0,2334664
0,5273477
0,2754841
0,2899093
0,2899093
0,4818313
0,279134
0,279134
0,4678145
0,1335526
0,1335526
0,6364823
0,1857738
0,2596361
0,2596361
0,5506028
0,3421462
0,3421462
0,7703683
0,4334254
0,4334254
0,3378422
0,2591528
0,2591528
0,7854735
0,3891542
0,3863104
0,3863104
0,695217
0,1177617
0,1177617
0,8964573
0,3934813
0,3934813
0,4587854
0,135025
0,1996128
0,1996128
0,5069166
0,3961132
0,3961132
0,8141025
0,3828517
0,3828517
0,6409218
0,05138762
0,07817811
0,07817811
0,8237286
0,4754
0,4754
0,5738541
0,2523174
0,2523174
0,4304709
0,1928598
0,1928598
0,5029807
0,2419933
0,3416694
0,3416694
0,1415219
0,50926
0,50926
0,4907432
0,02227403
0,02227403
0,1297409
0,2143921
0,8713601
0,8713601
1,159758
0,2735659
0,2735659
0,6861774
0,3290222
0,3290222
0,4056006
0,3345753
0,3345753
0,4399821
0,431017
0,5021873
0,5021873
0,263156
0,7274286
0,7274286
0,7056925
0,1535329
0,1535329
0,9065213
0,426937
0,2591872
0,2591872
0,76815
0,2966487
0,2966487
0,6987616
0,6424438
0,6424438
0,5687285
0,5345147
0,5345147
0,8158717
0,5197581
0,9482551
0,9482551
0,4848831
1,433883
1,433883
1,234044
0,4403199
0,4403199
0,3239691
0,106552
0,1991283
0,1991283
0,4982427
0,172639
0,172639
0,2221312
0,1505462
0,1505462
0,4999844
0,1803156
0,1803156
0,4075043
0,280197
0,03148486
0,03148486
0,340111
0,228721
0,228721
0,8166649
0,3585758
0,3585758
0,4688003
0,2401482
0,1194625
0,1194625
0,6150853
0,3697295
0,3697295
0,5500961
0,1063727
0,1063727
0,5087509
0,2469877
0,2469877
0,7235519
0,4879245
0,1531182
0,1531182
0,6859277
0,3945927
0,3945927
0,2093215
0,5036061
0,5036061
1,023845
0,3256574
0,5779001
0,5779001
1,337799
1,122332
1,122332
0,9094977
0,3148059
0,3148059
0,9891852
0,1043189
0,2755414
0,2755414
1,134047
0,1348312
0,1348312
0,8433712
0,125724
0,125724
0,3909723
0,4845189
0,4845189
0,4079702
0,1414514
0,07341472
0,07341472
0,5440493
0,1968242
0,1968242
0,2393169
0,07250329
0,07250329
0,8626609
0,5934846
0,3500253
