0,08368946
0,3651853
-0,1040248
0,07739827
0,3651853
-0,1040248
0,07739827
0,3853964
-0,05926532
0,06449826
0,3980998
-0,02380998
0,05443846
0,3980998
-0,02380998
0,05443846
0,3944452
0,01194388
0,03907471
0,3805822
0,04168914
0,02250582
0,3805822
0,04168914
0,02250582
0,3568535
0,06915225
0,00821604
0,3262864
0,08489241
-0,01288968
0,3262864
0,08489241
-0,01288968
0,2899725
0,09764883
-0,02844079
0,2472812
0,09905125
-0,04556645
0,2009752
0,09148848
-0,06103447
0,2009752
0,09148848
-0,06103447
0,1485921
0,08326873
-0,07622641
0,09959306
0,06308673
-0,08807954
0,09959306
0,06308673
-0,08807954
0,05351621
0,03490487
-0,0975038
0,008472398
0,004608616
-0,1053943
0,008472398
0,004608616
-0,1053943
-0,03665921
-0,02578673
-0,1110776
-0,08154713
-0,05473037
-0,1144236
-0,126705
-0,07988276
-0,1151136
-0,126705
-0,07988276
-0,1151136
-0,1732894
-0,09839885
-0,1132108
-0,2214427
-0,1054409
-0,1081966
-0,2214427
-0,1054409
-0,1081966
-0,2623931
-0,1065027
-0,09782804
-0,2993841
-0,1015193
-0,08635318
-0,2993841
-0,1015193
-0,08635318
-0,3309312
-0,08965634
-0,0712736
-0,3500155
-0,1155445
-0,06578732
-0,3500155
-0,1155445
-0,06578732
-0,3562909
-0,08269669
-0,0353738
-0,3645886
-0,003440082
-0,01253235
-0,3684841
0,01629314
0,006262692
-0,3684841
0,01629314
0,006262692
-0,350275
0,0240954
0,03139187
-0,284337
0,06567129
0,008666335
-0,284337
0,06567129
0,008666335
-0,2332867
0,08601169
-0,05777325
-0,1977216
0,07647023
-0,08037157
-0,1977216
0,07647023
-0,08037157
-0,159401
0,05892746
-0,0786547
-0,11752
0,05148503
-0,05554195
-0,07446077
0,04209729
-0,0344029
-0,07446077
0,04209729
-0,0344029
-0,03546169
0,019784
-0,01308805
0,002601713
-0,004993752
0,008710353
0,002601713
-0,004993752
0,008710353
0,04022765
-0,02924022
0,03055269
0,07701766
-0,05123276
0,05233892
0,07701766
-0,05123276
0,05233892
0,113215
-0,06917661
0,07358479
0,1488547
-0,082119
0,09361723
0,1818507
-0,08863983
0,1124725
0,1818507
-0,08863983
0,1124725
0,2134215
-0,08895144
0,1284567
0,2407698
-0,08275983
0,1415766
0,2407698
-0,08275983
0,1415766
0,2636137
-0,07031807
0,1508823
0,2809203
-0,05275801
0,1557304
0,2809203
-0,05275801
0,1557304
0,2918783
-0,03166753
0,1557128
0,2960124
-0,008942306
0,1507114
0,2960124
-0,008942306
0,1507114
0,2932533
0,01341997
0,1409193
0,2839443
0,03353581
0,1268192
0,244452
0,05032556
0,04785755
0,244452
0,05032556
0,04785755
0,2202969
0,04969274
-0,01054077
0,187859
0,04780076
-0,05177647
0,187859
0,04780076
-0,05177647
0,1577872
0,0451404
-0,07105128
0,1276781
0,03818536
-0,08692416
0,1276781
0,03818536
-0,08692416
0,0966845
0,02885482
-0,1010371
0,06452331
0,0174908
-0,1125709
0,03105621
0,00559932
-0,1209652
0,03105621
0,00559932
-0,1209652
-0,002886411
-0,00732854
-0,1273493
-0,03724475
-0,01916523
-0,1302444
-0,03724475
-0,01916523
-0,1302444
-0,07119576
-0,0303252
-0,1302542
-0,1045109
-0,03915374
-0,1269274
-0,1045109
-0,03915374
-0,1269274
-0,1366164
-0,04622689
-0,1206688
-0,1669464
-0,04999237
-0,1108856
-0,1669464
-0,04999237
-0,1108856
-0,1931939
-0,04910064
-0,09723525
-0,2159032
-0,04481018
-0,08169959
-0,2326377
-0,03924912
-0,06384186
-0,2326377
-0,03924912
-0,06384186
-0,2438788
-0,02645147
-0,04397559
-0,2498515
-0,01069337
-0,02219604
-0,2498515
-0,01069337
-0,02219604
-0,2494847
-0,001157686
4,869886E-05
-0,2436832
0,007864848
0,02245685
-0,2436832
0,007864848
0,02245685
-0,2326905
0,01579893
0,04437813
-0,2168891
0,02214073
0,06518085
-0,1966631
0,02694763
0,08455665
-0,1966631
0,02694763
0,08455665
-0,1730602
0,02872105
0,1013322
-0,146055
0,02892917
0,1158551
-0,146055
0,02892917
0,1158551
-0,1170918
0,02636746
0,1272215
-0,08611564
0,02235343
0,135774
-0,08611564
0,02235343
0,135774
0,1648509
-0,04175088
0,09516595
0,08743377
-0,02226959
0,1897713
0,08743377
-0,02226959
0,1897713
-0,02117031
0,08256598
0,03676236
0,05422841
0,1949434
0,1687445
0,06701221
0,02706055
0,09467177
0,06701221
0,02706055
0,09467177
0,189505
0,07574242
0,5890592
-0,002458636
0,01855624
0,01863311
-0,002458636
0,01855624
0,01863311
-0,01081514
0,00697118
-0,1367585
0,00580845
-0,0004751682
0,04150805
0,00580845
-0,0004751682
0,04150805
0,01830219
-0,004243076
0,1128745
-0,0390931
0,0545951
0,07699285
-0,05228165
0,08484921
0,1485277
-0,05228165
0,08484921
0,1485277
0,01898928
0,003050864
0,02325267
0,006115697
0,0001038015
-0,01238242
0,006115697
0,0001038015
-0,01238242
0,0105356
-0,002835333
0,07365476
-0,001991119
0,03339125
0,08312236
-0,001991119
0,03339125
0,08312236
0,04754228
-0,006868653
0,1313279
0,005418513
-0,0006178021
-0,002278268
0,005418513
-0,0006178021
-0,002278268
-0,01719
0,006174669
0,006932437
-0,02825341
0,2511788
0,002828002
0,06942455
0,4455386
0,3687114
0,06942455
0,4455386
0,3687114
0,04902367
0,4270311
0,1323242
0,1257341
0,4713393
0,4141599
0,1257341
0,4713393
0,4141599
0,08638871
0,3534517
0,247315
0,1020688
0,3165052
0,3099799
0,1020688
0,3165052
0,3099799
-0,09375161
0,7663883
-0,2946407
-0,06913925
0,1781764
-0,2214938
-0,05779758
0,2686336
-0,1739472
-0,05779758
0,2686336
-0,1739472
0,03493056
0,4904743
0,08761883
0,01346462
0,3015507
0,03590584
0,01346462
0,3015507
0,03590584
0,1218025
0,2675882
0,320527
0,04273872
0,2110422
0,1292348
0,04273872
0,2110422
0,1292348
0,08102914
0,6518614
0,3602415
0,02829512
0,2022609
0,08555651
0,02829512
0,2022609
0,08555651
0,01701128
0,4429389
0,1141012
0,03244134
0,1690436
0,103268
0,04862349
0,2055373
0,1646876
0,04862349
0,2055373
0,1646876
0,01593935
0,4917778
0,09022951
-0,0213044
0,2064515
-0,06248057
-0,0213044
0,2064515
-0,06248057
0,1156571
0,2280228
0,3232777
0,1093814
0,08480921
0,282079
0,1093814
0,08480921
0,282079
0,02674009
0,3401704
0,006690621
0,005013729
0,0082165
-0,09892583
0,02225842
-0,03159866
-0,03800988
0,02225842
-0,03159866
-0,03800988
0,06217168
0,0006977469
0,1428604
0,07992285
0,3243573
0,2035975
0,07992285
0,3243573
0,2035975
0,097259
0,5824059
0,3381342
0,009528361
0,2098672
-0,00269115
0,009528361
0,2098672
-0,00269115
0,05509793
0,139793
0,0837326
0,05321819
0,04043281
0,08715093
0,05321819
0,04043281
0,08715093
0,08653551
0,2788104
0,1568913
-0,01401706
0,2298675
-0,04858673
-0,01561819
0,2888016
-0,007894635
-0,01561819
0,2888016
-0,007894635
0,0725444
0,1860484
0,186944
0,06831
0,1520194
0,1896232
0,06831
0,1520194
0,1896232
0,1533346
0,1411572
0,4347146
0,04099291
0,08572116
0,08334517
0,04099291
0,08572116
0,08334517
0,01005083
0,1126453
-0,05062521
0,06061364
0,1881137
0,2830893
0,07754481
0,1289718
0,2839744
0,07754481
0,1289718
0,2839744
0,1056869
0,1981825
0,3876537
0,08694306
-0,06918311
0,2006352
0,08694306
-0,06918311
0,2006352
0,115818
-0,04547313
0,2809137
0,01163259
0,1803786
0,08861721
0,01163259
0,1803786
0,08861721
0,005936623
0,3916375
0,180921
-0,03123861
0,2531826
-0,007468462
0,01146672
0,102324
0,07347167
0,01146672
0,102324
0,07347167
0,06699003
0,1631655
0,2963901
0,01776628
0,1591362
0,117746
0,01776628
0,1591362
0,117746
0,1250472
0,00192374
0,4113585
0,04598331
0,01755655
0,1368999
0,04598331
0,01755655
0,1368999
0,01387708
0,233227
0,1124173
0,02607778
-0,00866726
0,02915263
0,02607778
-0,00866726
0,02915263
0,04597548
0,1508899
0,1948744
0,02456717
0,09820685
0,1067728
0,07876754
-0,1552299
0,1258373
0,07876754
-0,1552299
0,1258373
0,05954374
-0,1832761
-0,07031858
0,04947223
0,05106479
0,1678109
0,04947223
0,05106479
0,1678109
0,1398411
0,04081279
0,4417717
0,05100556
0,1405649
0,2040148
0,05100556
0,1405649
0,2040148
-0,006841496
0,3132507
0,02364218
-0,02043806
0,2180628
0,008490682
-0,02565477
0,2555028
0,02790987
-0,02565477
0,2555028
0,02790987
0,01125522
0,3123134
0,1729548
0,00540521
0,2377123
0,1575261
0,00540521
0,2377123
0,1575261
0,01563113
0,4309051
0,3599823
0,05130377
0,002418458
0,1685649
0,05130377
0,002418458
0,1685649
0,1999436
-0,2420887
0,6557196
0,08500591
-0,04535615
0,2896845
0,04221573
-0,07088855
0,08313954
0,04221573
-0,07088855
0,08313954
-0,05657151
0,4494384
0,04782379
0,003579259
0,1567036
0,1417935
0,003579259
0,1567036
0,1417935
0,07389188
-0,1995631
0,09383857
0,09799935
-0,3063701
0,1584738
0,09799935
-0,3063701
0,1584738
0,2190685
-0,8365803
0,2589345
0,02717767
-0,007285178
0,0554055
0,02717767
-0,007285178
0,0554055
0,0037916
0,03712475
0,06287992
0,06296169
-0,3937207
-0,04285276
0,07664375
-0,6182976
-0,1732618
0,07664375
-0,6182976
-0,1732618
0,08012969
-0,386066
0,1216292
-0,002499297
0,1192875
0,1141548
-0,002499297
0,1192875
0,1141548
-0,1281265
0,626269
-0,04969239
-0,05996749
0,1152605
-0,1375437
-0,05996749
0,1152605
-0,1375437
0,04701577
-0,09950697
0,3017724
0,06218143
-0,2343707
0,1562238
0,06218143
-0,2343707
0,1562238
0,03272928
-0,1335844
0,1432955
-0,03209468
0,2185024
0,06665289
-0,02902709
0,1992717
0,1130283
-0,02902709
0,1992717
0,1130283
0,004020892
0,3314584
0,5746812
-0,001811236
-0,2186649
-0,1912788
-0,001811236
-0,2186649
-0,1912788
0,02823081
-0,2246082
0,09709597
0,04302394
-0,105574
0,217995
0,04302394
-0,105574
0,217995
0,05537309
-0,3340684
0,1503304
-0,0119647
0,04905611
0,03256649
-0,03433898
0,1275331
-0,007688999
-0,03433898
0,1275331
-0,007688999
0,001414493
0,1514234
0,3597006
0,01912434
0,05405024
0,2767414
0,01912434
0,05405024
0,2767414
0,01100115
-0,4538335
-0,2508759
-0,01095608
-0,2535723
-0,2764001
-0,01095608
-0,2535723
-0,2764001
-0,04506335
0,1312278
0,01371056
-0,01995787
0,2511539
0,2508581
-0,007616356
-0,0127174
0,0571683
-0,007616356
-0,0127174
0,0571683
0,01578871
-0,3473938
-0,007171929
0,02378859
-0,1777835
0,09296834
0,02378859
-0,1777835
0,09296834
-0,001371838
0,05565435
0,3359094
-0,01076646
-0,08717179
-0,03979951
-0,01076646
-0,08717179
-0,03979951
-0,003918074
-0,5281344
-0,2909333
0,01909081
-0,2114303
0,04786849
0,01909081
-0,2114303
0,04786849
0,06158892
-0,03396794
0,6826252
0,04857033
-0,1487337
0,2994493
0,03674217
-0,3806718
-0,003126264
0,03674217
-0,3806718
-0,003126264
0,05856529
-0,6705322
0,01811832
0,04605887
-0,2726376
-0,2001113
0,04605887
-0,2726376
-0,2001113
0,06872442
-0,4171885
-0,134856
0,004455119
-0,1065404
0,05859868
0,004455119
-0,1065404
0,05859868
-0,07394743
-0,624755
-0,4217815
-0,241264
-0,9032024
-0,1953619
-0,2508724
-1,017228
-0,06523353
-0,2508724
-1,017228
-0,06523353
0,1869807
-1,521857
-0,4086569
-0,03922629
-0,1778138
-0,3241367
-0,03922629
-0,1778138
-0,3241367
0,05585844
-0,1731337
-0,1706385
0,04181527
-0,2959114
-0,1190081
0,04181527
-0,2959114
-0,1190081
0,08445601
-0,4496421
0,007219277
-0,03655529
-0,3778223
0,03318588
-0,03655529
-0,3778223
0,03318588
-0,03428227
-0,7715436
-0,01845799
0,03582002
-0,09903049
0,05959348
0,04830496
-0,1141707
0,04294665
0,04830496
-0,1141707
0,04294665
0,1050939
-0,1714258
-0,2353507
-0,08894019
-1,332851
-0,8456439
-0,08894019
-1,332851
-0,8456439
-0,1506499
-0,6745858
-0,6745071
-0,178716
0,6704624
0,1680539
-0,178716
0,6704624
0,1680539
-0,1374643
0,5221112
-0,1775175
-0,07716306
-0,3581803
-0,3295422
-0,00639502
-0,4447792
-0,09185672
-0,00639502
-0,4447792
-0,09185672
-0,008728355
-0,4243365
-0,02627969
-0,0332389
0,03585983
-0,1883954
-0,0332389
0,03585983
-0,1883954
-0,1667287
0,4120842
-0,8280873
-0,05685929
0,4473569
-0,1520932
-0,05685929
0,4473569
-0,1520932
-0,01350194
-0,09992971
-0,06810129
0,01497753
-0,5760311
-0,05341768
0,02190545
-0,4326074
-0,001361966
0,02190545
-0,4326074
-0,001361966
0,04695244
-0,3973139
0,1565188
-0,0109056
-0,2075838
-0,1146019
-0,0109056
-0,2075838
-0,1146019
-0,01486503
-0,4040155
-0,1157671
-0,00274349
0,07979684
-0,03116131
-0,00274349
0,07979684
-0,03116131
0,003871322
0,2505578
0,09537041
0,03223494
-0,0564402
0,2256423
0,03223494
-0,0564402
0,2256423
0,0152532
-0,4980325
0,1024097
-0,002823398
-0,2157005
-0,04004836
0,02150275
-0,4445281
0,1427323
0,02150275
-0,4445281
0,1427323
-0,004833192
-0,4387863
0,005808473
0,007527135
-0,1671858
0,04214644
0,007527135
-0,1671858
0,04214644
-0,06105602
-0,4601225
-0,2911597
-0,006207079
-0,1174975
-0,04171729
-0,006207079
-0,1174975
-0,04171729
-0,0188835
0,06425567
-0,1078486
-0,06725769
-0,2152987
-0,3165454
-0,01120083
-0,1464915
-0,03841519
-0,01120083
-0,1464915
-0,03841519
-0,01896769
-0,5937085
-0,02404749
-0,04486069
-0,2447162
-0,2481192
-0,04486069
-0,2447162
-0,2481192
-0,1110213
-0,2033722
-0,5270869
0,0007683411
0,1359109
-0,01246929
0,0007683411
0,1359109
-0,01246929
-0,01522154
0,06448776
-0,0592649
-0,0384979
-0,1258738
-0,1452506
-0,0384979
-0,1258738
-0,1452506
-0,0952838
-0,7316854
-0,3023088
0,008258224
-0,1372773
0,05694926
-0,0373276
-0,06831959
-0,1393884
-0,0373276
-0,06831959
-0,1393884
-0,1419183
-0,3464755
-0,5708903
-0,03032573
-0,1638032
-0,1065284
-0,03032573
-0,1638032
-0,1065284
0,01899321
-0,0153102
0,1127243
-0,0163883
-0,05611554
-0,03443062
-0,0163883
-0,05611554
-0,03443062
-0,2062528
-0,9653174
-0,6629914
0,04138146
-0,2427213
0,2451897
0,08738339
-0,0400424
0,4545391
0,08738339
-0,0400424
0,4545391
0,003235601
-0,07267743
0,1622051
-0,09506084
-0,2810299
-0,2907306
-0,09506084
-0,2810299
-0,2907306
-0,003708526
0,05839616
0,07189512
0,01197457
0,01000166
0,1006842
0,01197457
0,01000166
0,1006842
-0,01940876
-1,028106
0,2816558
0,04290715
-0,4436992
0,3109038
0,04290715
-0,4436992
0,3109038
-0,02060756
-0,1254074
-0,05793571
0,05382299
0,5221986
0,08803904
0,07274877
0,7857427
0,159812
0,07274877
0,7857427
0,159812
0,09532645
0,4144482
0,4582733
0,06036833
-0,6150767
0,5102277
0,06036833
-0,6150767
0,5102277
-0,03490458
-1,312354
0,3326873
0,1843926
-0,5096465
0,6910324
0,1843926
-0,5096465
0,6910324
-0,0117477
0,6521508
-0,1105517
-0,2188194
0,5722219
-0,4073068
-0,2951163
0,5667956
-0,3418358
-0,2951163
0,5667956
-0,3418358
0,008368939
-0,06035829
0,08550102
0,1833845
-0,08985579
-0,04857202
0,1833845
-0,08985579
-0,04857202
0,01978788
-0,4259228
0,6004015
-0,07158589
-0,2075862
0,1557392
-0,07158589
-0,2075862
0,1557392
-0,0184406
0,03263062
-0,001697302
0,04269803
0,1309586
-0,08138895
0,04269803
0,1309586
-0,08138895
-0,05318367
0,1398086
-0,03960419
0,01495367
-0,1504164
0,0985533
0,0168134
-0,1397629
0,05353498
0,0168134
-0,1397629
0,05353498
0,1168988
-0,3892236
0,1239405
0,3244213
-0,7698058
0,7936901
0,3244213
-0,7698058
0,7936901
0,3506312
-1,230136
1,548494
-0,09657852
-0,447423
-0,09723753
-0,09657852
-0,447423
-0,09723753
-0,03758427
-0,2914421
-0,3601849
-0,1025131
-0,5172923
-0,4262984
-0,1024231
-0,1053108
-0,03081279
-0,1024231
-0,1053108
-0,03081279
-0,02522188
0,07937057
-0,08893633
-0,09182486
-0,1441925
0,03169811
-0,09182486
-0,1441925
0,03169811
-0,1483117
0,04839766
-0,1585257
-0,06978153
0,1275178
-0,1458871
-0,06978153
0,1275178
-0,1458871
-0,2654662
0,07167
-0,8014084
0,5066431
-0,3160298
-0,6257445
0,02869591
-0,4591525
0,1859307
0,02869591
-0,4591525
0,1859307
-0,01818784
-0,06779628
0,08010562
0,03791587
0,294071
-0,3266689
0,03791587
0,294071
-0,3266689
0,1336493
0,5986661
-0,3143072
0,1312325
0,3404699
0,4933596
0,1312325
0,3404699
0,4933596
0,08119885
-0,8003727
0,9481281
0,02729458
-0,3028138
0,2993437
0,02729458
-0,3028138
0,2993437
0,1149107
0,2357221
0,7555743
0,256362
0,937812
0,4538283
0,1476794
0,9857737
0,5131632
0,1476794
0,9857737
0,5131632
0,0404574
-0,6358191
0,6464839
-0,04178499
-0,332773
0,06769049
-0,04178499
-0,332773
0,06769049
-0,04634091
-0,3614212
0,2506872
0,06549904
-0,09281957
0,2062938
0,06549904
-0,09281957
0,2062938
0,1108824
0,2166398
0,7569713
0,05991887
0,2641423
0,2720474
0,04832298
0,04750194
0,2430315
0,04832298
0,04750194
0,2430315
-0,143927
-0,307866
0,02915841
-0,03935307
-0,1018171
0,03291068
-0,03935307
-0,1018171
0,03291068
0,1031996
0,02787256
0,1921643
0,09506148
0,01274273
0,3588231
0,09506148
0,01274273
0,3588231
0,0549652
-0,1345475
1,091874
0,02015406
0,03401342
0,2754017
0,02015406
0,03401342
0,2754017
-0,0657652
-0,124074
-0,001527458
-0,01573229
-0,03262258
0,03518817
0,07909662
0,1101971
0,06670791
0,07909662
0,1101971
0,06670791
0,02895808
0,2725587
0,4619846
0,08994281
0,4511778
1,001951
0,08994281
0,4511778
1,001951
0,08146811
0,3517363
0,752612
0,03435969
-0,03169169
-0,160315
0,03435969
-0,03169169
-0,160315
0,01618391
0,07695162
0,08333123
-0,0574128
0,1822079
0,2965315
0,105076
0,4848031
0,3338392
0,105076
0,4848031
0,3338392
0,1956878
1,735757
1,29435
0,25933
2,240187
1,87425
0,25933
2,240187
1,87425
0,2996684
2,432617
2,039694
0,3972261
1,913764
1,339402
0,3972261
1,913764
1,339402
0,0157299
0,5809323
-0,02296363
0,03551233
0,2249472
0,1969693
0,03551233
0,2249472
0,1969693
-0,1324944
0,5974659
0,7179974
0,04331678
0,9778456
0,2628687
0,01739216
0,1368529
-0,1149559
0,01739216
0,1368529
-0,1149559
0,01846051
-0,1020565
-0,2816502
0,007416099
0,1773525
0,5006921
0,007416099
0,1773525
0,5006921
-0,08933604
0,565216
0,8306353
0,1603253
0,7369511
-0,07395566
0,1603253
0,7369511
-0,07395566
0,06445763
-0,1047207
-0,1413214
0,02990329
-0,06728001
0,03639273
0,02398032
-0,02063669
-0,01246753
0,02398032
-0,02063669
-0,01246753
-0,1086472
0,3069769
0,1970293
-0,03240931
0,1265727
0,1399196
-0,03240931
0,1265727
0,1399196
0,001258135
0,09784907
-0,01706237
0,01843631
0,1679868
0,2774386
0,01843631
0,1679868
0,2774386
0,02329627
0,4146248
0,6622192
0,006432831
0,07060334
0,01862845
0,03878146
0,03905089
-0,1785705
0,03878146
0,03905089
-0,1785705
0,1106803
0,2133284
-0,4033421
0,01033029
0,1025819
0,4421292
0,01033029
0,1025819
0,4421292
-0,02918047
0,2534117
0,2777798
-0,03080234
0,05589712
-0,03013712
-0,03080234
0,05589712
-0,03013712
0,06411791
0,1402207
-0,1762173
0,06335501
0,2661673
-0,3777034
0,06335501
0,2661673
-0,3777034
-0,125579
0,1798451
-0,1678523
0,01465195
0,08454545
0,1064277
-0,01896182
0,07101399
-0,146511
-0,01896182
0,07101399
-0,146511
-0,1761408
0,08686034
-0,6130977
-0,06725568
0,1848011
0,08382921
-0,06725568
0,1848011
0,08382921
-0,1628235
0,2973979
-0,1089163
-0,01955207
-0,09876516
-0,3861035
-0,01955207
-0,09876516
-0,3861035
-0,048035
-0,08889073
-0,3068886
-0,06723706
0,2803033
0,1498146
-0,14773
0,2980205
-0,006469548
-0,14773
0,2980205
-0,006469548
-0,2176383
0,2785137
-0,1663448
-0,03498882
0,01085317
-0,1206929
-0,03498882
0,01085317
-0,1206929
-0,05054268
-0,1073629
-0,2707471
-0,03427377
0,02159512
-0,02256882
-0,03427377
0,02159512
-0,02256882
-0,1261525
0,6628618
0,3158191
-0,02000815
0,4260485
0,1245056
-0,02000815
0,4260485
0,1245056
0,04132938
1,534542
0,1490251
-0,1328962
0,1273132
-0,09935302
-0,03370678
-0,1057364
-0,215259
-0,03370678
-0,1057364
-0,215259
-0,1152712
0,1368606
0,05899006
-0,05380359
0,2583718
0,2925841
-0,05380359
0,2583718
0,2925841
-0,0763289
0,1036946
-0,2243141
-0,15304
0,6851318
0,1802729
-0,15304
0,6851318
0,1802729
0,6912537
1,56449
-1,030909
-0,1535378
0,0033319
-0,2323359
-0,03991984
0,306461
0,2072215
-0,03991984
0,306461
0,2072215
-0,5617002
1,175866
0,2500108
-0,2987815
1,208164
0,8524565
-0,2987815
1,208164
0,8524565
0,2083961
0,275556
-0,4900831
-0,08314215
0,3252006
-0,2811303
-0,08314215
0,3252006
-0,2811303
-0,209319
1,017345
0,01049638
-0,07799845
0,4703686
-0,1036763
-0,07799845
0,4703686
-0,1036763
-0,08789003
0,5119779
-0,5898744
-0,01327638
0,08020848
-0,1254767
0,01629274
-0,09715632
0,0209108
0,01629274
-0,09715632
0,0209108
-0,04516244
0,2604701
-0,2055243
-0,03566295
0,2224468
0,06584674
-0,03566295
0,2224468
0,06584674
-0,08599143
0,5255222
0,2110586
-0,007257238
0,1264848
0,2470359
-0,007257238
0,1264848
0,2470359
0,04797578
-0,1279399
0,4157752
-0,008301437
0,1108758
0,08329749
0,00757724
0,05419925
0,07084757
0,00757724
0,05419925
0,07084757
0,1255479
-0,4550628
0,1407355
0,03618598
-0,1049623
-0,02422929
0,03618598
-0,1049623
-0,02422929
0,06393883
-0,1608409
1,200721
-0,1004277
-0,008686259
0,1600529
-0,1004277
-0,008686259
0,1600529
-0,08846375
0,1285199
0,1271451
0,03661573
0,057198
-0,001778841
-0,001422882
-0,2019759
-0,07102954
-0,001422882
-0,2019759
-0,07102954
0,06910315
-0,1090091
-0,08819222
-0,02589294
0,06940936
0,06286705
-0,02589294
0,06940936
0,06286705
-0,1496977
0,5262058
0,5514703
-0,06675082
0,6869606
0,6337825
-0,06675082
0,6869606
0,6337825
-0,1859509
0,8641876
1,700948
-0,2051494
0,5071752
0,9144066
-0,2051494
0,5071752
0,9144066
0,4046923
0,2357252
0,9051532
-0,04914328
0,564503
-0,7164776
-0,01993999
0,3754854
-0,4730776
-0,01993999
0,3754854
-0,4730776
-0,1008486
0,7166721
0,2849579
-0,0410907
0,2577886
0,4828677
-0,0410907
0,2577886
0,4828677
0,02225172
0,03737584
0,628908
-0,04216675
0,3984682
-0,02536327
-0,04216675
0,3984682
-0,02536327
-0,05213413
0,5105093
-0,09482875
-0,03883652
0,2360165
0,1700394
-0,03883652
0,2360165
0,1700394
-0,04963353
0,3127187
0,4498065
-0,01028832
0,0646472
0,3069073
-0,0305986
0,1671299
0,2023809
-0,0305986
0,1671299
0,2023809
0,0138999
-0,009286404
0,2687648
0,09781197
-0,3703311
-0,04703403
0,09781197
-0,3703311
-0,04703403
0,03419779
0,07442087
-0,3908254
-0,128234
0,500305
0,2105787
-0,128234
0,500305
0,2105787
-0,04312266
-0,06598532
0,7341784
0,01351275
-0,1775697
0,3816433
0,00124909
-0,1058221
0,2770621
0,00124909
-0,1058221
0,2770621
0,1218831
-0,7198811
0,1707099
0,04207939
-0,2446331
0,03730059
0,04207939
-0,2446331
0,03730059
-0,2233556
0,9880126
0,1250386
-0,1458224
0,5785018
0,1411486
-0,1458224
0,5785018
0,1411486
-0,06276584
-0,203909
0,8478798
0,03957106
-0,3212303
0,3128056
0,04504677
-0,3340811
0,2069619
0,04504677
-0,3340811
0,2069619
0,0766607
-0,3951028
-0,02424307
-0,06006714
0,2558939
0,08050837
-0,06006714
0,2558939
0,08050837
-0,1754427
0,6168529
0,4527114
-0,1003335
0,2697423
0,418615
-0,1003335
0,2697423
0,418615
0,1495368
-0,7809132
0,2367597
0,08142768
-0,3899075
0,07761996
0,08142768
-0,3899075
0,07761996
0,06530816
-0,1540527
-0,1719598
0,0434964
-0,1569085
-0,09995475
0,02422035
-0,1664348
0,06301384
0,02422035
-0,1664348
0,06301384
-0,04054662
-0,1845896
0,5952668
-0,009600725
-0,3409162
0,5798703
-0,009600725
-0,3409162
0,5798703
0,2100197
-1,3561
0,1466773
0,00555329
0,02559274
-0,04702462
0,00555329
0,02559274
-0,04702462
0,08529853
-0,2534144
-0,5687954
0,0110317
-0,2350152
0,01389831
-0,03051218
-0,2682172
0,4539689
-0,03051218
-0,2682172
0,4539689
-0,1676774
-0,2347425
1,255562
-0,08981451
0,1140736
0,4786788
-0,08981451
0,1140736
0,4786788
0,1174908
-0,9243175
-0,1120444
0,04182123
-0,402081
0,009785872
0,04182123
-0,402081
0,009785872
0,02798401
-0,370609
-0,05280552
-0,04546307
0,05482361
0,1666119
-0,04546307
0,05482361
0,1666119
-0,0885047
-0,2717353
0,6400931
0,0661683
-0,2652978
-0,02505461
0,03390424
-0,376413
-0,06835121
0,03390424
-0,376413
-0,06835121
0,08679661
-0,491519
-0,0534247
0,03752857
-0,676141
-0,0122136
0,03752857
-0,676141
-0,0122136
0,1192401
-0,6393821
-0,3038633
-0,08832085
-0,2217267
-0,2319742
-0,08832085
-0,2217267
-0,2319742
0,05940335
-0,539765
0,2083855
-0,07572551
-0,5649191
-0,6327972
0,08072679
-0,3803797
0,1013763
0,08072679
-0,3803797
0,1013763
-0,07175387
-1,289208
-0,984574
0,1382362
-0,7055118
-0,1561609
0,1382362
-0,7055118
-0,1561609
-0,1603986
-1,550876
-1,351772
0,1504165
-0,7608085
0,0240797
0,1504165
-0,7608085
0,0240797
-0,2597778
-1,703446
-1,409288
-0,2428843
-1,744331
-1,27483
-0,2428843
-1,744331
-1,27483
-0,2995268
-1,917926
-1,299934
-0,3164198
-2,364599
-1,347732
-0,3222947
-2,68252
-1,379531
-0,3222947
-2,68252
-1,379531
-0,3576122
-3,129793
-1,451409
-1,308437
-3,47738
-0,3648039
-1,308437
-3,47738
-0,3648039
-1,503177
-4,174599
-0,2415862
-1,546326
-4,253557
-0,2620378
-1,546326
-4,253557
-0,2620378
-1,65699
-4,925947
-0,1907226
-0,4966478
-5,111977
-1,655325
-0,6561151
-2,265086
0,05614626
-0,6561151
-2,265086
0,05614626
-1,055885
-3,288041
-1,226131
-1,025766
-3,555103
-1,296699
-1,025766
-3,555103
-1,296699
-0,8317651
-4,48423
-1,67415
-0,8480014
-4,911361
-1,720466
-0,8480014
-4,911361
-1,720466
-0,6912315
-5,877069
-2,102879
-0,6988515
-6,127066
-2,144477
-0,9225192
-6,698899
-1,792603
-0,9225192
-6,698899
-1,792603
-0,9443085
-6,834557
-2,00478
-0,9244366
-6,787601
-1,865039
-0,9244366
-6,787601
-1,865039
-1,064538
-7,571387
-1,504344
-1,020125
-7,85338
-1,662236
-1,020125
-7,85338
-1,662236
