-0,07105495
0,08022119
-0,02484321
0,1110352
-0,03062863
-0,04325429
0,2105186
-0,04840692
-0,02954115
0,1543625
-0,02528557
-0,03339159
0,2027153
0,06569016
-0,01416369
0,0723713
0,2233717
-0,03412931
0,2268827
0,1358585
-0,02026927
0,1392409
0,08159535
-0,05642813
0,4381997
-0,004795573
-0,06217042
0,3817071
0,0156019
-0,03373628
0,2134794
0,01468488
-0,006370997
-0,1400729
0,1387225
0,007839805
-0,2680682
0,2079653
0,004138262
-0,09363618
0,2407228
0,003844842
-0,04699529
0,1519185
0,0007755311
-0,2063232
0,1578206
0,01186459
-0,4054282
0,1770768
0,009923935
-0,2187233
0,1022927
0,01168865
-0,4093378
0,1089367
-0,004583716
-0,1342513
0,01093178
-0,01705649
-0,07806571
-0,07945479
-0,01174357
-0,04204411
-0,04488023
-0,01304667
-0,05381374
-0,08776633
-0,005823726
-0,127368
-0,07893385
-0,01056632
-0,1417072
-0,1585762
-0,006606048
-0,07870761
-0,0895487
-0,001074323
-0,07485913
-0,04789724
0,01005161
-0,2550168
0,01006471
0,008101486
-0,1341531
0,01175353
-0,004181564
-0,1047164
-0,03729687
-0,01229329
-0,04286866
-0,0450716
-0,02305895
0,08772169
-0,05811716
-0,01206033
0,05394217
-0,01785857
-0,01174741
-0,0361518
0,001543796
-0,001836543
0,0002292026
0,1296977
0,0004838723
0,004175388
0,06575728
-0,016726
-0,08091331
-0,03694221
-0,02204581
-0,06188232
-0,05224627
-0,01409392
-0,04484573
0,01694747
-0,005565476
-0,01596699
0,01475174
0,006808395
-0,06139346
0,1759597
-0,02785301
-0,1585841
-0,1658169
-0,01129749
-0,05968997
-0,06100618
-0,01556187
-0,0380845
-0,05747499
-0,01690875
-0,07998277
-0,06704549
-0,0317581
-0,2115258
-0,2426522
-0,0129331
-0,08809028
-0,09933355
-0,006770054
-0,1439022
-0,05568216
-0,008866838
0,009333367
-0,04636683
-0,004542067
0,00745983
-0,01645968
-0,009953827
-0,003799931
-0,03115783
-0,0224556
0,1293746
-0,08906483
-0,01291982
-0,05061234
-0,031544
-0,005742388
-0,02762316
-0,01451602
0,001125354
-0,215248
0,03432553
0,01177722
0,0425149
0,1423165
0,006329263
0,02748452
0,0869391
0,005030544
-0,001346197
0,09015693
0,0083312
-0,09518173
0,1095084
0,01832367
-0,4075533
0,1376184
0,01409549
-0,215309
0,07196518
0,01785775
-0,3025511
0,1503049
0,009835539
0,002027695
0,0872633
-0,01156697
0,03724126
-0,1145492
-0,007050248
0,02507618
-0,05572514
0,01685645
-0,1127899
0,1191421
0,002891878
-0,3189418
-0,0349648
0,004224488
-0,1786451
-0,0176057
0,001874569
-0,1336591
-0,006736915
0,007608534
0,0803815
0,07865608
0,001468995
0,07525566
0,04522936
0,001161555
0,05038897
0,03537527
0,007212835
-0,03313848
0,117453
0,004573282
-0,05308357
0,09199643
0,004015681
-0,03683614
0,06809256
0,001116786
-0,0243474
0,06419722
-0,001727853
-0,00603214
0,03780216
-0,001487841
-0,04378016
0,02038664
-0,0003500897
-0,03145648
0,01788334
0,002924333
-0,008209706
0,04732023
-0,002397099
-0,03863066
0,01087147
-0,001525553
-0,03083401
0,01053229
-0,002320463
-0,03837192
0,02673329
-0,007010838
-0,04606893
-0,003879161
-0,005630256
-0,08333276
0,005757396
-0,003922229
-0,06828271
0,005564378
-0,009891742
-0,1025826
-0,04396697
-0,008341592
-0,06092665
-0,03030848
-0,006890739
-0,04914073
-0,02204427
-0,01360785
-0,03733861
-0,07973272
-0,01461793
-0,106693
-0,09467106
-0,01244458
-0,08904614
-0,08694166
-0,01031803
-0,07382974
-0,07208479
-0,01581799
-0,02217295
-0,1244979
-0,01757258
0,01113654
-0,1439106
-0,01321466
0,009467265
-0,1033791
-0,01193548
-0,01073994
-0,09565235
-0,00942357
0,03050558
-0,06892405
-0,007672283
-0,05428209
-0,03619039
-0,003696958
-0,03655159
-0,02033248
-0,0075056
0,021051
-0,04729311
-0,003213014
-0,02221255
-0,001528469
-0,0005422435
-0,2027593
0,01972037
0,002073602
-0,1351205
0,01449885
-0,003443138
-0,1960528
-0,02632464
-0,001908379
-0,08182593
-0,02756534
-0,001019666
-0,05190011
-0,007937904
0,001531839
-0,005947668
0,0006441234
-0,002352274
-0,1445871
-0,02339636
0,003838427
-0,1040016
0,01304246
0,003203768
-0,0732285
0,01073513
0,007985429
0,05146652
0,04548997
0,002916847
0,0527655
0,005273222
0,002270178
0,03727652
0,008435384
0,008863696
-0,1055842
0,05338518
0,005788157
-0,08180317
-0,00105199
0,00843902
-0,01210441
0,02329065
0,005674291
-0,008219169
0,02045762
-0,003789174
-0,0007482931
-0,05705696
-0,0006265407
-0,04353737
-0,03728592
-0,0001134232
-0,03081395
-0,02792596
0,003143317
-0,01370429
-0,01965828
0,0001623236
-0,03934955
-0,0530348
0,00318331
-0,03738225
-0,02521086
0,002295098
-0,02619273
-0,01679475
0,005303503
-0,1538705
0,0252064
0,00502292
-0,1586802
0,01060825
0,004022827
-0,1113901
0,007190231
-0,01119616
-0,2165704
-0,101435
-0,006932863
-0,2391067
-0,08695396
-0,01062644
-0,3884279
-0,08782769
-0,004706773
-0,2672467
-0,0617201
0,00324954
-0,1620773
-0,02980282
-0,001124264
-0,0453313
-0,06660727
-0,01572001
-0,211524
-0,1388522
-0,006448415
-0,1160201
-0,07720879
-0,01568879
-0,3045934
-0,1111761
-0,004254505
-0,1466544
-0,07171436
-0,002336972
-0,07871883
-0,03668696
-0,01088468
-0,06487686
-0,1114258
-0,02178288
-0,1234429
-0,1813221
-0,01603993
-0,2116433
-0,1136195
-0,008882957
-0,2338254
-0,01626495
-0,003654617
-0,1251393
-0,01040723
-0,000961872
-0,04922165
-0,02481902
-0,02122587
-0,1416512
-0,1303535
-0,0191422
-0,2265659
-0,0847868
-0,009179296
-0,1247822
-0,04992744
-0,01552197
-0,1638759
-0,08485988
-0,01223464
-0,13018
-0,1016186
-0,006056396
-0,0704715
-0,05372181
-0,02121039
-0,2659246
-0,1110705
-0,009586431
-0,147763
-0,06570322
-0,02139504
-0,2139114
-0,1196784
-0,01097349
-0,1185242
-0,070539
-0,01546084
-0,08331439
-0,1034618
-0,008710617
-0,04770702
-0,05892475
-0,0163072
-0,1350136
-0,05954343
-0,01155342
-0,1914503
-0,01896976
-0,01100612
-0,1967257
-0,02033722
-0,005361893
-0,06657878
-0,06605785
-0,007174132
-0,1104751
-0,05508477
-0,02249383
-0,2940497
-0,0794203
-0,01086847
-0,1693471
-0,05073529
-0,003460532
-0,1673991
-0,001286925
0,002059
-0,06730507
-0,009716605
-0,003412939
-0,1181915
-0,04246765
0,0004154054
-0,2014751
-0,003044974
0,006900648
-0,2006112
0,03115213
0,01427228
-0,161761
0,05150356
0,01995747
-0,001956003
0,009068134
0,009340286
-0,04597229
0,004415724
0,0252836
-0,1079052
0,08649381
0,01789332
-0,1692383
0,04777551
0,0111146
-0,1010356
0,02398304
0,004728445
-0,1496692
0,002779236
0,005988473
-0,149672
0,01253604
-0,0008343133
-0,2287276
0,001086828
0,004981947
-0,1549343
-0,0172714
0,00268697
-0,1003473
-0,01457472
-0,04623091
-0,236413
-0,2519802
-0,02349073
-0,1737793
-0,122195
-0,003345539
-0,1512372
0,01421937
0,003946088
-0,1095406
0,03987705
0,004330997
-0,04340147
0,01551979
-0,006692807
-0,02801329
-0,06404327
-0,01279752
-0,04993862
-0,07549206
-0,02887354
-0,2043818
-0,04734179
-0,03345154
-0,2063929
-0,0810884
-0,04477426
-0,243865
-0,1144781
-0,02503258
-0,1360241
-0,07293221
-0,02115538
-0,06931946
-0,09079944
-0,03691445
-0,1857111
-0,08696743
-0,02275572
-0,1390565
-0,05451718
-0,06342302
-0,1316181
-0,3166757
-0,09337704
-0,2137116
-0,4336678
-0,04443413
-0,2139147
-0,1551071
-0,002028377
-0,002339008
-0,05954781
0,01123105
0,07033581
-0,008852261
-0,01728359
-0,005094833
-0,09762261
-0,04359437
-0,1321995
-0,1505203
-0,01982212
-0,07955983
-0,04823837
-0,005583531
0,03732789
-0,05002415
0,00983994
-0,01584289
0,07397005
-0,01279539
-0,1468862
0,03239059
-0,02500887
-0,1267014
-0,04868845
-0,0150803
-0,02796342
-0,05655355
-0,006595588
0,005497516
-0,02160605
-0,02659016
-0,2096865
0,03471021
-0,02920534
-0,2641102
0,04112369
-0,001691516
-0,1866104
0,1400405
0,01139429
-0,07960347
0,1350371
-0,002048689
-0,03697909
0,03539684
-0,01547435
-0,07384343
-0,01391055
-0,009705293
-0,09469735
0,03584999
-0,008858781
-0,07682191
0,04020656
0,003112234
-0,06276228
0,1009551
0,01487497
-0,05740438
0,184867
-0,004292266
-0,0720257
0,0695181
-0,002379177
-0,005894875
0,01873019
-0,004886057
0,03149281
-0,03307154
-0,0004606814
0,006966985
0,009961739
-0,01270325
-0,0619536
-0,005849867
-0,01922744
-0,1272219
0,007541701
-0,00299528
-0,08911508
0,08962756
-0,007638975
-0,08535354
0,05936727
-0,004024819
-0,008022782
0,02461637
0,00257749
0,07161853
-0,01094904
-0,02821513
0,0682959
-0,1887336
-0,03454784
-0,1051619
-0,07654904
-0,0327804
-0,1769912
-0,01455659
-0,03680129
-0,2529177
0,04660939
-0,005038691
-0,1201631
0,1070205
0,02387945
0,1563096
0,03181693
0,008013698
0,08957469
0,01053616
-0,01683334
-0,06490728
0,007191949
-0,01112718
-0,08272033
0,04837095
-0,01945717
-0,103487
0,004558738
-0,02941114
-0,1711169
0,007846584
-0,01722593
-0,1046357
0,012621
0,0009199765
-0,07153481
0,1077227
-0,007524711
-0,08441083
0,06198942
-0,02646376
-0,1264487
-0,007331558
-0,0119435
-0,06283997
0,01689912
-0,01391815
-0,02670246
-0,0142997
-0,01543884
-0,06074695
0,01124627
-0,02505627
-0,07490465
-0,04535725
-0,01771843
-0,05039563
-0,03207133
-0,002846565
-0,007549304
0,01355627
-0,001208645
-0,004819148
0,04153834
-0,004310595
0,01243577
0,01034967
-0,001771387
0,03706626
0,04650107
-0,007062774
-0,006719458
0,04398545
-0,006741866
-0,02204339
0,05297525
-0,01356777
-0,02873435
0,0328444
-0,01816418
-0,0511314
0,01435037
-0,003064153
-0,03159804
0,09809283
0,01150689
0,03713081
0,1069034
-0,01125685
-0,06984381
0,08681822
-0,02414623
-0,1124184
0,03963633
-0,008310782
-0,05932473
0,1191709
-0,004823115
-0,04180319
0,1172747
-0,004136939
-0,0261878
0,09805513
-0,0106246
0,005318224
0,021071
0,004388243
0,1044502
-0,00110093
-0,0003679862
0,09398553
-0,02299361
-0,02703716
-0,08218065
-0,02142534
-0,07478396
-0,3559856
-0,03087492
-0,03354047
-0,1854513
0,01558255
-0,00640463
-0,0397049
0,01975293
0,008562205
0,0963935
-0,02041387
-0,001224261
0,0956466
-0,0732204
-0,0268304
-0,03305646
-0,08610585
-0,024923
-0,1147014
0,004668476
-0,02555846
-0,1972059
0,08450017
-0,01136423
-0,1330651
0,1002084
0,007325742
-0,01849533
0,101976
0,0152386
0,1063995
-0,001598186
0,003730019
0,03738919
-0,00292907
0,01108197
-0,07906171
0,199053
0,01070341
-0,08811605
0,1954303
-0,01642431
-0,1107481
0,0579601
-0,003202516
-0,01419754
0,04109067
0,02113286
0,1293434
0,06044421
0,02635406
0,1491842
0,07464059
0,01373108
0,04563309
0,1034168
-0,02877268
-0,292327
0,248124
-0,01043369
-0,2423242
0,2823048
0,02170225
-0,003094515
0,210558
0,02088996
0,06245347
0,118839
0,02263816
0,1481654
0,02418835
0,01951624
0,1243517
0,0345608
0,014003
0,045421
0,07997808
0,004821814
-0,1053397
0,1810268
0,01456185
-0,03943948
0,1612113
0,01840389
0,03992468
0,1070458
0,02052541
0,06490973
0,09190112
0,01518224
-0,01009129
0,1563866
0,0001819668
-0,07044503
0,09686614
0,0002466305
-0,06684956
0,1060373
-0,00212733
-0,06316455
0,08256682
-0,00123309
-0,06739559
0,09944373
0,001361431
-0,1038172
0,1897188
-0,007388236
-0,1392155
0,1667941
-0,008807331
-0,1279883
0,1697611
0,01186673
-0,01104691
0,1676908
0,02492683
0,1043117
0,1059184
0,02043338
0,09775194
0,07908618
0,0178001
0,06338718
0,1298202
0,0166387
-0,01969418
0,2672995
0,02075504
0,0116041
0,2092198
0,01581284
0,05776346
0,03957587
0,01873475
0,1059919
0,007354094
0,03475719
0,2147857
-0,001670447
0,02258477
0,1407651
0,01058595
0,01244702
0,03886914
0,06928792
0,007741752
0,02361965
0,04551077
0,004444523
0,02829453
0,01592062
0,004159896
0,05099966
0,01016485
0,005242857
0,02378728
0,07283431
0,009247526
-0,0140755
0,215199
0,009778674
-0,004553643
0,1804963
-0,004609348
-0,01708798
0,0389066
-0,003842786
0,01505646
-0,02528248
0,009099235
0,06782178
0,01019583
-0,0167829
-0,1716224
0,1892854
-0,03905647
-0,3191861
0,1971688
-0,005339079
-0,06985419
0,1024544
0,01203592
0,09502802
-0,03545077
0,02232209
0,2047856
-0,1112152
0,01053241
0,1110502
-0,05862186
-0,007857704
-0,1040789
0,1746583
-0,008236932
-0,1312363
0,1775708
-0,005825907
-0,08434039
0,1062503
0,01810901
0,1112284
-0,02677233
0,03654345
0,2494438
-0,02865943
0,02888201
0,1564573
0,09374803
0,008475028
-0,002874417
0,1331324
0,001631514
-0,07969318
0,2028407
0,01007025
0,004362425
0,1171368
0,009974013
0,06027942
-0,0112798
0,02132359
0,1311374
-0,006608166
0,02068129
0,1153753
0,02436416
0,003593797
-0,02923742
0,104778
0,01287974
0,03180617
0,09351359
0,02938038
0,1305182
0,1492996
0,002752661
-0,0246234
0,1105848
-0,002169378
-0,08501047
0,1657145
0,006836147
-0,02573019
0,1177317
0,01394295
0,02575198
0,1016822
0,02173102
0,06227301
0,1300253
0,006756516
-0,01781207
0,1235656
0,01143436
0,01715459
0,1395289
0,01324214
0,04219903
0,09771453
0,01025347
-0,005647518
0,2205978
0,01034829
-0,0263119
0,2616029
0,008241221
-0,03010247
0,2576444
0,01859617
0,06742015
0,1509038
0,01791382
0,09495151
0,03613538
0,02751593
0,160614
0,06168659
0,03178474
0,1701075
0,1221476
0,01134138
-0,0117365
0,2458161
-0,002521697
-0,07976777
0,1280319
0,0199948
0,131903
-0,07585423
0,03756606
0,2546139
-0,06525204
0,03436482
0,2130464
0,02112026
0,002698232
-0,03968135
0,1954518
-0,003223377
-0,07776862
0,1589173
0,01278633
0,07681022
0,11807
0,001225811
-0,007502575
0,1906214
-0,01022713
-0,09819824
0,2962002
-0,008103883
-0,09149057
0,1907717
-0,0004511044
-0,03083953
0,1200417
0,02388646
0,1481324
-0,01628845
0,02498912
0,1669056
0,03597719
0,01971307
0,1078539
0,2536302
0,01428282
0,05498983
0,277502
0,02225625
0,1130902
0,112424
0,04796822
0,3233387
0,04265467
0,05166816
0,3672832
-0,01915036
0,03247764
0,1831087
0,04323114
0,006038312
-0,03404056
0,03974859
0,03544595
0,1714812
0,02010385
0,01399142
0,02136841
0,01306957
0,0004973576
-0,1006871
0,1333217
0,00533662
-0,05910485
0,1063998
0,0094314
-0,03747899
0,08079381
0,01133932
-0,0008383674
0,09284584
-0,00101343
-0,08298809
0,1405402
0,001745716
-0,06903047
0,1800641
0,003013321
-0,03817113
0,1491876
-0,00443977
-0,07125013
0,1049822
0,01059459
0,04668177
0,06350169
0,006478514
0,0271743
0,1363357
-0,002715142
-0,03365663
0,1683015
-0,0165794
-0,1333576
0,1601042
-0,01892314
-0,1318501
0,144241
0,0004268589
0,005885837
0,05481339
0,002534594
0,03125599
0,06337383
-0,006823816
-0,04850317
0,03256098
-0,00812614
-0,06150108
0,02926508
-0,002089649
-0,007818384
0,03822785
0,0007277397
0,01150079
-0,008395911
-0,003834724
0,00665911
0,01960083
-0,01262846
-0,0583831
0,06636275
0,00285937
0,0639578
0,0660922
0,01179349
0,1216716
0,01937603
0,01825924
0,1411285
-0,1216627
0,0004527699
0,01564235
0,01549003
-0,01819623
-0,1191941
0,189776
-0,001295264
-0,03404037
0,05408318
0,01595122
0,08827794
-0,08356895
0,01745612
0,0941837
-0,1506964
0,000366648
-0,01004351
-0,003115506
-0,02673492
-0,1935086
0,1994878
-0,01836652
-0,1517605
0,1425445
0,002795068
0,004136829
0,06681778
0,00327941
0,01353124
0,05246834
0,004655313
0,03035527
0,05395702
0,004164601
0,01684004
0,04608392
-0,004334068
-0,03638421
0,1154244
0,01236061
0,08864166
0,1175143
0,01032129
0,08583675
0,1453467
0,01424582
0,09045915
0,04808214
0,03132779
0,2198049
-0,05471627
0,01931642
0,1501746
0,02918891
0,007022167
0,07728907
0,1001176
0,003025797
0,05498033
0,09793396
0,01442793
0,1441565
0,03773203
0,007325458
0,07346312
0,0387332
-0,003403611
0,04198839
0,1527701
0,009082735
0,1206086
0,07145997
0,01550718
0,1635479
-0,02732183
0,01606718
0,162116
-0,07668608
0,01705842
0,1712225
-0,07415913
-0,001263079
0,08077937
0,140364
-0,008109773
-0,001270364
0,1524187
0,00691794
0,08259876
-0,01982628
0,006963731
0,1024873
-0,004270162
-0,006196918
0,01800863
0,1260638
-0,007525429
-0,02488921
0,1107465
0,007000756
0,06038916
-0,0175107
0,01000194
0,0741944
-0,05505824
0,01554312
0,1121703
-0,08565516
0,005836319
0,05403813
0,03343447
-0,0131043
-0,07549804
0,171782
-0,01415214
-0,04879469
0,2119397
-0,0008114864
0,01197977
0,07429911
0,007886538
0,07557589
0,01702637
-0,006196363
-0,005553887
0,132591
-0,01805873
-0,06889461
0,2314651
0,0002253898
0,04177602
0,1076408
0,001461983
0,06056871
0,1081178
0,001413224
0,044734
0,09327286
0,008194366
0,06919821
0,02020066
-0,008492956
-0,01570203
0,1445953
-0,0168612
-0,06762699
0,1907438
0,01400624
0,1082307
-0,0521126
0,0202753
0,1333232
-0,1177704
0,01018486
0,05150089
-0,02916032
-0,0005424992
-0,01358852
0,1138449
0,008772202
0,05197871
0,05973405
0,02367936
0,1130018
-0,1090542
0,01631092
0,09117085
-0,04411019
-0,004566668
-0,00047115
0,2189078
-0,002322797
0,02904075
0,2359426
0,005425629
0,01894427
0,1110984
0,03495852
0,2098756
-0,1390065
0,01655256
0,1067325
0,01577723
-0,002767608
0,01634225
0,2280274
0,007702718
0,0733174
0,1351743
0,03467946
0,1998021
-0,1137189
0,0259471
0,141693
-0,06716299
0,004561563
0,02693852
0,1519252
0,02080667
0,06543972
-0,04090747
0,02821015
0,08699691
-0,1645483
0,01167127
0,001274532
0,003417298
0,004249565
0,0278182
0,1102403
0,01497606
0,06520827
-0,02830219
0,02496231
0,1450428
-0,1567983
0,02371581
0,1715559
-0,143381
0,01178391
0,1445853
0,04651503
0,005834443
0,1226674
0,1080496
0,02056385
0,1855575
-0,08657805
0,02097009
0,1911692
-0,1155682
0,01486417
0,1833742
-0,01118464
0,009893062
0,1301641
0,04176775
0,02022875
0,1964387
-0,09056222
0,0206084
0,2079651
-0,137509
0,01167801
0,1904521
-0,01962704
-0,009438017
0,1117583
0,2832331
0,0103455
0,1530399
0,01807371
0,02166488
0,2378882
-0,1480946
0,01568204
0,1683558
-0,1038941
0,01041389
0,1434357
-0,01603842
0,01367828
0,1644537
-0,06501919
0,01744884
0,1277656
-0,1524002
0,02159998
0,1960929
-0,1839722
0,00911672
0,09882201
-0,007592293
-0,004504788
0,008576061
0,1885064
0,002190016
0,1086983
0,08456746
0,01167599
0,1683162
-0,1021061
0,002345443
0,1332213
0,0659818
-0,002572248
0,06756027
0,1694476
0,0094332
0,1675526
-0,01982123
0,009765858
0,212606
-0,06817386
0,01319621
0,183829
-0,06813483
0,008035898
0,1004258
0,0826356
0,01507097
0,1362214
-0,01599824
0,01806865
0,1383164
-0,161829
0,01431242
0,1352291
-0,04663443
0,01210666
0,1070661
-0,03403947
0,02004444
0,1816465
-0,1070611
0,02473904
0,2486474
-0,2698204
0,01863459
0,1825791
-0,1972806
0,01300541
0,1130229
-0,04901998
0,01622901
0,1966877
-0,09351431
0,01704655
0,2500254
-0,2628887
0,02065137
0,2368144
-0,2614988
0,01953135
0,2111902
-0,2495234
0,01267715
0,1110859
-0,03540945
0,008857727
0,07518263
-0,02278515
0,01062352
0,1483727
-0,1750239
0,008771288
0,2380217
-0,2795148
0,008972814
0,1184149
-0,09690183
0,004617016
0,01250266
0,08654
0,004870025
0,03899242
0,001110222
0,003829944
0,03088843
-0,0005481885
0,007248719
0,07462724
-0,1071041
0,00455829
0,02082737
0,04409769
0,003720792
0,01579305
0,03574499
0,001742643
0,1138382
-0,07993201
0,0008457489
0,1632179
-0,1723504
0,002296518
0,111912
-0,0214133
0,002088763
0,08677085
-0,01525896
0,001774441
0,0773642
-0,007224349
-0,0004811237
0,1466101
-0,1178112
2,440859E-05
0,1214952
-0,09857977
0,0001635895
0,08328386
0,06779946
-0,001125194
0,1417499
-0,0388894
-0,001296025
0,1752089
-0,08680758
-0,0008708716
0,1404429
-0,07110776
0,002413754
0,06357441
0,06640433
-0,0005152567
0,09930751
0,05253492
7,990612E-05
0,07954693
0,04141037
-0,004116465
0,1156838
0,01372511
-0,007356727
0,1880461
0,002987618
-0,008834906
0,1786454
0,06600197
-0,006258725
0,1381052
0,05040977
-0,0102632
0,1686272
0,06958126
-0,01683718
0,2308006
0,03667301
-0,02099685
0,2554747
0,134099
-0,01384827
0,1814688
0,09285767
-0,01789283
0,2543364
-0,07137328
-0,02710897
0,3787625
-0,2072435
-0,0172007
0,2554235
-0,1430075
-0,01123834
0,1477974
0,1671049
-0,01808976
0,2172553
0,201015
-0,0139506
0,2223791
-0,01068687
-0,009412503
0,1509995
-0,0127767
-0,008852391
0,1209179
0,140903
-0,006253024
0,05631607
0,3587076
-0,003141223
0,03763936
0,2347926
-0,007761824
0,1779325
-0,02296347
-0,01469696
0,1860503
0,1561271
-0,007427003
0,0429085
0,3205104
-0,004321028
0,02927321
0,2148201
-0,01082657
0,1309987
0,1324278
-0,006018909
0,07328552
0,1635814
-0,003846109
0,05456416
0,1126409
-0,006522696
0,01554042
0,2892683
-0,009112492
0,1050295
0,1292397
-0,009174347
0,1544945
0,03886827
-0,006808003
0,1195731
0,02385989
-0,01276359
0,0897138
0,1736546
-0,0242757
0,2208434
0,1448748
-0,01795374
0,171456
0,1083226
-0,02870554
0,3064423
-0,05452263
-0,02555718
0,1915846
0,2046858
-0,030795
0,2073216
0,2516615
-0,0223383
0,159383
0,1892452
-0,03232657
0,3107236
0,01962635
-0,03348807
0,2515954
0,1733038
-0,03061829
0,1971628
0,2951195
-0,01820829
0,1225967
0,1810694
-0,0193242
0,2269736
-0,07742788
-0,02387927
0,2021562
0,06979172
-0,01359455
0,1247647
0,03854729
-0,01924765
0,09276988
0,1810318
-0,03173445
0,2300414
0,02937624
-0,03378836
0,2345059
0,05003791
-0,01850696
0,1371896
0,02436711
-0,0203717
0,006216071
0,3181592
-0,03410325
0,1852909
0,1445093
-0,01784859
0,1080862
0,07412998
-0,01542393
0,1858071
-0,1048952
-0,002113635
-0,01894588
0,1649068
0,001833144
0,02238438
0,02337015
-8,444836E-05
0,02093483
0,003801222
0,009320021
-0,01820705
-0,02044395
0,02190676
-0,2114316
0,186999
0,01190437
-0,1150291
0,1016205
0,01337074
-0,0361792
-0,05125359
0,007333523
0,02933285
-0,1167063
0,005298305
-0,1027663
0,1431241
0,003793376
-0,05601585
0,07981989
-0,0149817
0,04051892
0,1556857
-0,003912743
0,0772736
-0,007100016
-0,00401802
0,0527955
-0,01559748
-0,004467938
0,01316285
0,1001066
-0,003778789
-0,09689829
0,2921013
-0,004180863
-0,0363793
0,2049247
-0,002632695
-0,004208394
0,09100777
0,01082647
-0,09613787
0,07017741
-0,004786154
-0,2000599
0,2831306
-0,00146814
-0,1026699
0,1499837
-0,008178576
-0,04391002
0,1149947
-0,02447111
0,1264188
0,06441414
-0,0168804
0,0525042
0,1130111
-0,01053452
0,04206524
0,06535677
-0,009213312
-0,04520484
0,1789151
-0,01182562
0,009971253
0,1481612
-0,01990343
0,1723175
-0,003652516
-0,01392196
0,1212006
-0,008396947
-0,03742844
0,2293498
0,07549516
-0,01397907
-0,0493315
0,2268926
-0,006617113
-0,02458202
0,1202418
0,002824952
-0,1485396
0,1705549
-0,02010689
0,2404185
-0,1319527
-0,00984776
0,1561465
-0,1247209
-0,007288127
0,1020934
-0,0786457
0,01287214
-0,1378355
0,08604129
-0,006986428
0,1620455
-0,1097472
-0,006415509
0,0982153
-0,06179171
-0,01418024
0,1748585
-0,07481698
0,01627343
-0,08878344
0,02950022
-0,0003980774
0,07673054
-0,01039825
-0,001098879
0,04697413
-0,006704841
-0,003395286
0,1304828
-0,06725609
0,004425653
0,05100422
-0,01592022
0,00162887
0,03326262
-0,009078484
0,006894295
-0,05528915
0,1226785
0,0369002
-0,1838501
0,05499545
-0,01245206
0,06553151
0,1723217
-0,004517527
0,03795205
0,06835838
0,02256528
-0,1933869
0,1974468
0,01625857
-0,04921477
0,1702439
0,006954298
-0,01389869
0,07183653
0,01596835
0,02431754
0,03916953
0,02300879
-0,1431516
0,2227201
-0,005118851
0,009887844
0,2985723
-0,0009281605
0,01282087
0,1282621
-0,01905025
0,1352214
0,1686939
0,01470293
-0,1030451
0,2151737
0,01155811
-0,1057724
0,258747
0,007099084
-0,04784028
0,1286443
-0,008440486
0,0877121
0,1019057
-0,01597425
0,04475908
0,2184329
-0,0085068
0,03612527
0,1215261
0,01733121
-0,06937502
0,05571562
0,02588762
-0,1254578
0,04938588
0,01103174
-0,03932827
0,07244689
0,006611982
-0,01910011
0,04659614
-0,004567813
0,03378074
0,08292512
0,007997943
-0,0503288
0,0891951
0,005054734
-0,02826053
0,05590081
0,007345287
-0,05299727
0,06099843
0,002412301
0,009607288
0,02951659
-0,003369875
0,05280525
0,03558084
-0,003244216
0,04097188
0,02340845
0,005846573
-0,002375058
0,0226044
0,008320509
0,02331612
-0,004069262
0,003699239
0,02203598
-0,001211602
-0,001955189
0,0353891
0,04542291
0,01422226
-0,04298385
0,01574403
7,122909E-05
0,00634746
0,06613939
-0,00080862
0,01240604
0,04330176
-0,000218024
-0,007148398
0,05190434
-0,004467711
-0,06220966
0,1522151
-0,00225036
-0,02527812
0,08457435
0,009429482
-0,07000975
0,05796067
0,01712871
-0,1558303
0,08024836
0,02074328
-0,128783
0,04798395
0,01082966
-0,06684817
0,03024355
0,005062204
0,02808437
0,007573922
0,00565787
-0,01651797
0,05291394
0,003170996
-0,004940848
0,03238729
0,00575157
-0,06707991
0,07094333
-0,005961732
0,01144377
0,08173846
0,002496975
-0,03638137
0,07738371
0,0006403466
-0,01377037
0,04764369
0,021919
-0,1164208
-0,003308292
0,01569917
-0,1012636
0,01812941
0,009913664
-0,07847033
0,04880286
0,004510763
-0,0362404
0,03235784
0,005156467
-0,05741284
0,05044931
0,01431866
-0,03825513
-0,02275636
0,005542811
-0,01397933
-0,009082867
0,0136327
-0,1444848
0,03771817
0,01848265
-0,06596947
-0,0560926
0,02097754
-0,1240659
-0,03811264
0,01006495
-0,05707035
-0,01620647
0,008576052
-0,06740738
-0,01012764
-0,02070285
0,08942681
0,03518713
-0,01185877
0,05052456
0,02098084
-0,01798346
0,02515517
0,07413717
0,02714204
-0,1196129
-0,09501531
0,009993589
0,004536643
-0,05566493
0,003455516
0,007110229
-0,02453274
0,01019664
-0,07861593
0,03124758
0,02552191
-0,1689827
0,004135831
0,01113442
-0,07180733
0,007461227
0,0119453
-0,1677598
0,07464574
-0,009971135
-0,1287067
0,1944041
0,03275369
-0,2724693
0,04188979
0,01584877
-0,1277099
0,02405573
0,002940873
-0,1568288
0,1280612
-0,01456278
-0,06872241
0,1973506
-0,007207324
-0,02872431
0,1020545
0,009456193
-0,0862091
0,05476649
0,01990566
-0,07566254
9,570978E-05
0,008406507
-0,07173563
0,07128599
0,004616382
