0,00140453
0,002823104
-0,001336098
0,0007253146
0,005605497
-0,0009052604
0,0005036213
0,006284448
-0,002074942
0,001672594
0,01044686
-0,00136064
0,0008450786
0,01229361
-0,001560077
0,0009883328
0,01407382
-0,001812309
0,001117051
0,01887162
-0,003852889
0,001228556
0,02132745
-0,00508596
0,001228304
0,02408782
-0,006686822
0,002072253
0,03030688
-0,009990767
0,003247972
0,03473696
-0,01165502
0,003954633
0,04267541
-0,01794511
0,006507111
0,04831046
-0,02243607
0,008779529
0,05744064
-0,02061504
0,007944718
0,07493775
-0,03427765
0,008106952
0,08892523
-0,05734032
0,008991201
0,0009946879
-0,001460463
7,233012E-05
0,01037599
-0,0167338
-0,002950446
0,01723071
-0,02767383
-0,007296463
0,02665162
-0,04397826
-0,01590811
0,03777116
-0,06357953
-0,01486108
-0,0003344398
0,0005456358
-0,0001086795
0,006186112
0,0009045601
-0,001047663
0,002518248
0,0001462847
6,940053E-05
-0,0009437341
-0,0008336306
0,0002611799
-0,0008058434
-0,0006953627
0,000217
-0,0007740993
-0,0006587058
0,0002060216
-0,0007732473
-0,0006574839
0,0002058135
-0,0007730812
-0,0006575286
0,0002056686
-0,0007730727
-0,0006570667
0,0002057861
-0,0007729777
-0,0006574243
0,0002056271
-0,0007733621
-0,000657469
0,0002057685
-0,0007730752
-0,000657171
0,0002058613
-0,0007728839
-0,0006572008
0,0002055542
-0,001391717
0,0073766
0,0005023478
0,01095986
0,04532834
0,01643441
0,04324789
0,0789308
-0,002134129
0,02670875
0,0655279
-0,002262324
-0,03045054
-0,04649231
0,0561856
0,01920308
-0,0425505
0,08004892
0,02014361
0,002902806
0,0008752346
0,02322125
0,005835891
-0,006602764
0,006721303
0,001761377
-0,001297712
-0,002158716
-0,002276778
0,001942635
-0,003537931
-0,002916813
0,002498865
-0,003813259
-0,00299114
0,002578497
-0,003541954
-0,002826691
0,002476215
-0,002405398
-0,002318263
0,002112865
-0,002480179
-0,002328932
0,002128363
-0,001991339
-0,002105474
0,001973629
-0,002070539
-0,002123654
0,001994014
-0,001780078
-0,002004802
0,001903176
-0,001939774
-0,002088904
0,001957893
-0,001949102
-0,00209552
0,001962781
-0,002034709
-0,002134204
0,001990438
-0,002101406
-0,002150714
0,002004504
-0,001964249
-0,002090633
0,001950502
-0,001965269
-0,002080023
0,001964211
-0,001927525
-0,002055898
0,001933694
-0,001777522
-0,002017647
0,001897454
-0,002221853
-0,002206057
0,00204289
-0,0008747578
-0,001692161
0,00186348
0,003833219
-0,001780033
0,003084779
-0,006197676
0,0003544241
0,01608676
0,00883694
0,08498701
0,1760795
0,127752
0,07654157
-0,01528382
0,01092087
0,1064239
-0,08912486
0,0244
0,0450474
0,01209816
0,0395634
0,1856343
-0,08712487
-0,09096722
0,4166386
0,3439867
-0,1638139
0,5473066
0,0985892
-0,07217131
0,4002512
0,04479097
-0,05225656
0,1263138
0,04753471
-0,05985347
0,1502755
0,06689756
-0,07708224
0,2333026
0,1177025
-0,04240304
0,01830918
0,02232892
-0,03390571
0,04290238
0,01945688
-0,001919492
0,002532914
-0,0007331595
0,006528486
0,004908398
-0,004008882
0,005108481
0,03448346
-0,01687719
-0,00913267
0,01933157
-0,002498188
-0,01079946
0,04420263
-0,003937792
-0,004053539
-0,007080525
0,003160156
0,006593905
0,0008541197
-0,002272241
-0,03682598
0,09836718
-0,03246009
-0,08554155
0,2197288
-0,07826999
-0,05495235
0,002374105
0,0004560202
-0,06519568
0,08143304
-0,062308
-0,04041792
0,07916398
-0,09019396
-0,03883022
0,09514628
-0,1088639
-0,01521507
0,06585453
-0,04696701
-0,0188924
0,02455764
-0,0424189
-0,02370605
0,07688316
-0,1208076
-0,01136404
0,05822662
-0,09256364
0,00254273
0,004937302
-0,05905893
0,002935749
-0,005284114
-0,002385065
-0,01637743
-0,02135961
0,001838577
-0,001638405
-0,04941896
0,01231132
0,02183866
-0,05368072
0,01661788
0,02874823
-0,06736077
-0,000585296
0,05949273
-0,1375209
0,003569882
0,04363263
-0,124455
0,01041644
0,03865889
-0,1243649
-0,01075855
0,02845663
-0,1104576
-0,01562052
0,05759437
-0,2633671
-0,04615673
0,06467979
-0,318908
-0,08545288
0,03808083
-0,1939232
-0,0931831
0,05013114
-0,269637
-0,1345223
0,04151081
-0,2264402
-0,1082859
0,02273226
-0,1194027
-0,08158147
0,02344831
-0,1237273
-0,08056897
0,03271778
-0,1695128
-0,06211816
0,02506434
-0,1209168
-0,03830358
0,01911384
-0,08710831
-0,02704637
0,024711
-0,1011769
0,001592047
0,02421155
-0,09272273
0,001137937
0,01645188
-0,06021113
0,01587699
0,01756793
-0,06552836
-0,0004484793
0,01287685
-0,04987328
-0,0004248523
0,01011811
-0,04267792
-0,009770616
0,007858986
-0,04531895
-0,0202502
0,005857523
-0,05313152
-0,02483084
8,619536E-05
-0,03742317
-0,01674747
-0,0003032868
-0,04214242
-0,0048664
-0,0001341885
-0,05332394
0,003708437
-0,003199448
-0,05030437
0,0001165789
-0,001664532
-0,05800624
-0,02024547
0,00359577
-0,1083412
-0,03633876
0,003169812
-0,09677034
-0,02819541
0,001042614
-0,08281265
-0,03292042
0,002393687
-0,07266246
-0,02258967
0,002395938
-0,05741472
-0,02001069
0,006060252
-0,04083765
-0,03195908
-0,00239581
-0,03913729
-0,01169042
-0,002685955
-0,01865175
-0,006728237
-0,009550878
-0,005373839
-0,006353593
-0,0001110313
-0,004036788
-0,006112165
-0,005219704
-0,00465912
-0,01389987
-0,01143629
-0,00552918
0,001430755
-0,008476742
-0,00381843
0,001569203
-0,005187325
-0,002933942
-0,01005115
0,00244833
-0,01448123
-0,00288567
-0,009185877
-0,008485533
0,003654314
-0,006858336
-0,01279849
0,009848775
-0,0007701516
-0,01833859
0,01252455
-0,01782847
-0,01019312
0,006817427
-0,01512772
-0,00530079
0,01691636
-0,02413186
-0,007699579
0,01369861
-0,03479453
-0,01378886
0,009397104
-0,02992504
-0,01046726
0,01550628
0,03468151
-0,3856901
0,1865129
0,06483486
-0,2212706
0,1355399
0,09503549
-0,1776424
0,08655511
-0,002704417
-0,02878836
0,02195115
0,4292615
-0,3098007
-0,1790767
0,4336224
-0,2836943
-0,2006123
0,5720661
-0,5239843
-0,2222191
0,6158262
-0,6055068
-0,2615784
0,5972496
-0,5976922
-0,2413207
0,6161158
-0,6142738
-0,288067
0,6517102
-0,6434325
-0,3019631
0,6921898
-0,7001611
-0,3066627
0,6919047
-0,7100602
-0,2855844
0,7395717
-0,7796547
-0,312737
0,8121562
-0,9118453
-0,3168352
0,61191
-1,22666
0,153323
0,6294487
-1,22174
0,1539505
0,8782823
-1,012214
-0,3768355
0,9004618
-0,9791902
-0,4145561
0,7660905
-0,7277784
-1,118465
0,9787695
-0,5022851
-1,306832
1,249134
-0,2934365
-1,583378
1,445964
-0,1968184
-1,769048
1,487307
-0,1487081
-1,842241
1,506659
-0,2086363
-1,829061
1,596756
-0,302966
-1,885637
1,677716
-0,3291627
-2,006516
1,757499
-0,3489124
-2,182197
1,76593
-0,3378067
-2,226234
1,908125
-0,3799621
-2,511402
2,119352
-0,4222654
-2,95656
2,18565
-0,4236854
-3,068527
2,27761
-0,4831848
-3,243918
2,443451
-0,8343861
-3,553376
2,487611
-1,003095
-3,666576
2,378955
-0,7415669
-3,401548
2,518223
-0,6703851
-3,57917
2,73298
-0,614249
-3,873526
0,7011172
-0,07813954
-4,873685
2,855111
-0,4553726
-3,857862
2,728681
-0,2573602
-3,669865
2,681266
-0,1654767
-3,4934
1,77224
-1,657422
-0,04879865
1,637302
-1,431435
-0,08701941
-1,248702
-1,162974
0,9077094
-1,321012
-0,924698
0,7909126
-1,298381
-0,857618
0,7832582
-1,233086
-0,9198376
0,8530805
-0,967517
-0,9992031
1,000668
-0,8075946
-0,8855332
0,9266158
-0,8298157
-0,892393
1,005716
-0,8493135
-0,9454892
1,089927
0,02476719
0,5821655
-0,3419526
0,9241172
1,438758
-1,126351
1,036069
1,363216
-1,019542
1,020876
1,531704
-1,229821
1,044073
1,419323
-1,086983
1,175903
1,135789
-1,092162
1,240078
1,056579
-1,207802
0,2517597
-0,2206628
0,181402
-0,03556952
-0,04312629
0,0204878
-0,07831883
-0,05924366
0,01524581
-0,09169459
-0,07680085
0,009260938
-0,01315879
-0,2695611
-0,003331891
0,03917525
-0,3121781
0,03353565
0,056752
-0,6663789
0,04752597
-0,1840169
-0,1464375
-0,1485966
-0,2336417
-0,1809929
-0,1938684
-0,2424386
-0,5563062
-0,2124335
-0,2424386
-0,7525063
-0,2124335
-0,2965663
-1,050316
-0,3147348
-0,2965663
-1,246516
-0,3147348
-0,3081385
-0,9727436
-0,5384533
-0,07348046
0,2336438
-0,546141
-0,09995526
0,1477517
-0,3781636
-0,09995526
-0,04844825
-0,3781636
-0,1584969
-0,06463924
-0,2767417
-0,1584969
-0,06463924
-0,2767417
-0,1957328
-0,1127816
-0,3206355
-0,1957328
-0,1127816
-0,3206355
-0,2144301
-0,1605738
-0,3483349
-0,23336
-0,216327
-0,3803757
-0,2489492
-0,2874011
-0,4139632
-0,2594635
-0,3728238
-0,44893
-0,2608929
-0,4915344
-0,4827994
-0,2608929
-0,4915344
-0,4827994
-0,2470099
-0,6141798
-0,4778695
-0,224979
-0,7670577
-0,4778306
-0,224979
-0,7670577
-0,4778306
-0,2078749
-0,9224941
-0,4792856
0,4231965
-0,7462848
-0,1303479
0,4231965
-0,7462848
-0,1303479
0,5725245
-0,7388602
-0,04431041
0,1384669
-0,3394645
-0,01568858
0,1384669
-0,3394645
-0,01568858
0,4604122
-0,3786708
0,03186784
0,4730792
-0,4945531
0,02189207
0,4661546
-0,649577
0,01007858
0,4661546
-0,649577
0,01007858
0,4488207
-0,7649165
-0,02493138
0,4936174
-0,3174537
0,3271849
0,4936174
-0,3174537
0,3271849
0,5159808
-0,4083135
0,4075539
0,5135593
-0,3571169
0,5340745
0,5135593
-0,3571169
0,5340745
0,4219111
-0,3038419
0,6589838
0,09459269
0,04863006
0,7128655
-0,01654448
0,06754512
0,6779645
-0,01654448
0,06754512
0,6779645
-0,1061942
0,07269602
0,6047974
-0,2216678
0,1074123
0,5110478
-0,2216678
0,1074123
0,5110478
-0,2918344
0,09649828
0,4272077
-0,3455043
0,074019
0,344192
-0,3455043
0,074019
0,344192
-0,3867763
0,04688688
0,2540172
-0,415161
0,01619519
0,159171
-0,4245894
-0,0244551
0,07375978
-0,4245894
-0,0244551
0,07375978
-0,433631
-0,1860424
0,08659007
-0,4418489
-0,3635139
0,09140516
-0,4418489
-0,3635139
0,09140516
-0,4515198
-0,5429145
0,0944092
0,3190626
-0,6778685
0,08222118
0,3190626
-0,6778685
0,08222118
0,2094102
-0,1278902
-0,09744339
0,2727661
-0,0909978
-0,06005828
0,2727661
-0,0909978
-0,06005828
0,2898036
-0,09545504
-0,03945385
0,3059007
-0,07858121
-0,0140391
0,3191966
-0,04109828
-0,03782782
0,3191966
-0,04109828
-0,03782782
0,3177207
0,00484094
-0,05825605
0,3054408
0,0280851
-0,06158452
0,3054408
0,0280851
-0,06158452
0,2857063
0,04660349
-0,05835359
0,2595216
0,05983026
-0,05275182
0,2595216
0,05983026
-0,05275182
0,2283068
0,06691197
-0,04565652
0,1917957
0,06707512
-0,03554734
0,1545006
0,05813713
-0,02116065
0,1545006
0,05813713
-0,02116065
0,1129189
0,05430458
-0,007197971
0,0804187
0,02006678
0,01328332
0,0804187
0,02006678
0,01328332
0,03702588
0,01084204
0,03800076
0,0009392202
-0,01927051
0,05194187
0,0009392202
-0,01927051
0,05194187
-0,03606553
-0,05415928
0,07311727
-0,08203669
-0,06222132
0,08845853
-0,08203669
-0,06222132
0,08845853
-0,1165369
-0,09446083
0,1107597
-0,1456689
-0,07972784
0,1045029
-0,1836289
-0,08292045
0,06706905
-0,1836289
-0,08292045
0,06706905
-0,20474
-0,06064919
0,02672623
-0,2225218
-0,05886354
-0,01151149
-0,2225218
-0,05886354
-0,01151149
-0,2383169
-0,04937389
-0,0157546
0,01047007
0,004781322
0,0008224465
0,01047007
0,004781322
0,0008224465
0,01133025
0,04119311
0,03361697
0,009837294
0,03834746
0,06420562
0,007927636
0,01666486
0,1144976
0,007927636
0,01666486
0,1144976
0,005389086
0,01343865
0,06132299
0,00404785
0,009345809
0,06271778
0,00404785
0,009345809
0,06271778
-0,001037071
-0,02031307
0,09889628
0,001170713
-0,006977258
0,08144067
0,001170713
-0,006977258
0,08144067
0,002480062
0,01008327
0,07939892
0,001881707
0,0087467
0,07829084
0,001881707
0,0087467
0,07829084
0,001075381
0,008115361
0,08652725
0,001712753
0,01426193
0,08157816
0,002280156
0,02093128
0,07608562
0,002280156
0,02093128
0,07608562
0,001841823
0,02466018
0,08262383
0,002160483
0,02913069
0,08453057
0,002160483
0,02913069
0,08453057
0,006226604
0,0661948
0,07817327
0,008781881
0,08836966
0,06363519
0,008781881
0,08836966
0,06363519
0,0137981
0,1346684
0,05982775
0,01305144
0,1292561
0,07159562
0,0125386
0,1215248
0,0754097
0,0125386
0,1215248
0,0754097
0,02620096
0,2384778
0,1556815
0,02574015
0,2241809
0,1441171
0,02574015
0,2241809
0,1441171
0,03298734
0,2644615
0,1132412
0,04988864
0,3728372
0,1217413
0,04988864
0,3728372
0,1217413
0,0451887
0,2771096
0,06926531
0,05144564
0,2781703
0,04451692
0,05144564
0,2781703
0,04451692
0,04654049
0,2587309
-0,04852726
0,03976244
0,2178776
-0,07068709
0,03514685
0,1753777
-0,1093673
0,03514685
0,1753777
-0,1093673
0,03702396
0,1496443
-0,118288
0,03369507
0,1340048
-0,1120366
0,03369507
0,1340048
-0,1120366
0,03976068
0,1861169
-0,1080355
0,03287329
0,1381908
-0,03483811
0,03287329
0,1381908
-0,03483811
0,02232206
-0,01258262
0,1086256
0,02044324
-0,04362227
0,1309486
0,02032806
0,00335617
0,1211439
0,02032806
0,00335617
0,1211439
0,01628047
-0,0668221
0,2163588
0,008578802
-0,1374242
0,2704213
0,008578802
-0,1374242
0,2704213
0,01124733
-0,1393918
0,2898944
0,01376233
-0,1054858
0,1976947
0,01376233
-0,1054858
0,1976947
0,01745779
-0,08063567
0,1442637
0,0137177
-0,08275732
0,1792604
0,0137177
-0,08275732
0,1792604
0,01277615
-0,0763794
0,2619995
0,01954844
0,0005580666
0,170922
0,02080739
0,03284859
0,1025767
0,02080739
0,03284859
0,1025767
0,01129446
0,008417737
0,09035822
0,009202213
-0,004583829
0,1245973
0,009202213
-0,004583829
0,1245973
0,010091
-0,0006582145
0,1608801
0,01251569
0,02223276
0,1394541
0,01251569
0,02223276
0,1394541
0,01720104
0,04283971
0,121389
0,01665273
0,04314797
0,09956777
0,01549953
0,03418814
0,09239959
0,01549953
0,03418814
0,09239959
0,01567139
0,03025918
0,1211417
0,01689268
0,03532738
0,08529998
0,01689268
0,03532738
0,08529998
0,02459674
0,08101895
0,02877187
0,02163081
0,07511026
0,01810201
0,02163081
0,07511026
0,01810201
0,02069402
0,05718846
0,08863857
0,02137877
0,06125275
0,1014553
0,02367838
0,07880369
0,08383182
0,02367838
0,07880369
0,08383182
0,02751895
0,08449516
0,08676082
0,02582697
0,06840212
0,09659714
0,02582697
0,06840212
0,09659714
0,0270643
0,0386379
0,1260641
0,02493183
0,01030924
0,1324705
0,02493183
0,01030924
0,1324705
0,03018633
0,03879607
0,1414739
0,02648195
0,01531762
0,157815
0,02648195
0,01531762
0,157815
0,02576392
-0,03368388
0,2794273
-0,07665098
-0,0005820431
0,04877087
-0,03816639
0,01787124
0,02521703
-0,03816639
0,01787124
0,02521703
0,04252036
0,09335001
-0,01841326
0,03398208
0,04587172
-0,01867323
0,03398208
0,04587172
-0,01867323
-0,003467526
0,03883969
0,003122032
-0,02094828
0,03915356
0,013864
-0,02094828
0,03915356
0,013864
-0,01631592
0,07486483
0,01383224
0,02618271
0,06516682
-0,01420662
0,02066576
0,04454264
-0,01207817
0,02066576
0,04454264
-0,01207817
-0,03109685
0,04543095
0,01952881
0,09353057
-0,06032751
0,3998088
0,09353057
-0,06032751
0,3998088
-0,0347955
0,04297832
0,0129737
0,004144028
0,02601668
-0,004248351
0,004144028
0,02601668
-0,004248351
-0,02865984
0,01586906
0,01734871
-0,0370626
0,01293109
0,02254546
-0,0370626
0,01293109
0,02254546
-0,02727023
0,02831209
0,01682851
0,002198666
0,02605258
-0,001610488
0,01526536
0,01123002
-0,009920716
0,01526536
0,01123002
-0,009920716
-0,00740698
0,04653732
0,003348857
-0,02011321
0,05687448
0,00978744
-0,02011321
0,05687448
0,00978744
-0,02299553
0,1490273
0,006106734
0,1195369
0,07383201
0,5542753
0,1195369
0,07383201
0,5542753
0,1230651
0,1237396
0,5896251
0,1035501
0,1856833
0,5602192
0,0416185
0,24225
0,5048668
0,0416185
0,24225
0,5048668
-0,1346358
0,1364331
0,03859189
0,06346429
0,1884786
0,3303287
0,06346429
0,1884786
0,3303287
0,113164
0,4235378
0,4757974
0,09212517
0,4295843
0,3901724
0,09212517
0,4295843
0,3901724
0,0420666
0,2865852
0,138435
0,02613624
0,2091063
0,09506879
0,02613624
0,2091063
0,09506879
-0,0533934
0,1249098
0,02079436
-0,04965788
0,06877469
0,005874708
-0,03761702
0,0572015
-0,006930783
-0,03761702
0,0572015
-0,006930783
-0,01558951
0,1064142
-0,04318126
-0,01921074
0,1131084
-0,02294675
-0,01921074
0,1131084
-0,02294675
-0,02260951
0,1072386
0,01480043
-0,02264056
0,1062656
0,01701842
-0,02264056
0,1062656
0,01701842
-0,01782333
0,1035839
0,006914392
-0,01192131
0,09040689
-0,006443329
-0,01153477
0,1173822
-0,02807206
-0,01153477
0,1173822
-0,02807206
0,003470927
0,09843907
-0,05684093
-0,002460986
0,09564438
-0,0327727
-0,002460986
0,09564438
-0,0327727
0,007737912
0,08466035
-0,0296165
0,005829796
0,05222359
-0,02345555
0,005829796
0,05222359
-0,02345555
0,02815223
0,05744502
-0,07324753
0,01936847
0,05006847
-0,06745981
0,012012
0,04180023
-0,04104179
0,012012
0,04180023
-0,04104179
0,005360447
0,03189349
-0,01376914
-0,0171349
0,04718375
-0,03533725
-0,0171349
0,04718375
-0,03533725
0,000174284
0,02372345
-0,03825381
-0,002336919
0,01286903
-0,01905182
-0,002336919
0,01286903
-0,01905182
-0,008020803
0,02412122
-0,01545306
-0,005510956
0,03923291
-0,001677454
-0,005510956
0,03923291
-0,001677454
-0,05637958
0,06789151
-0,02000181
-0,02730887
0,03761452
-0,03369482
-0,02475017
0,05207473
-0,0498051
-0,02475017
0,05207473
-0,0498051
-0,03074569
0,06812453
-0,0297567
-0,02991697
0,05392307
-0,004204474
-0,02991697
0,05392307
-0,004204474
-0,04077497
0,04916102
0,01177247
-0,02921134
0,02849907
-0,01229945
-0,02921134
0,02849907
-0,01229945
-0,02346064
0,04603076
-0,03425728
-0,02676526
0,03254199
-0,009898312
-0,01645824
0,0514918
0,01868258
-0,09829132
0,08176494
0,02840461
-0,06184968
0,02877259
0,01677641
-0,06184968
0,02877259
0,01677641
-0,001422554
0,03222692
-0,07601687
0,02356099
0,001776338
-0,02088124
0,02356099
0,001776338
-0,02088124
-0,01670475
-0,0007455349
0,05863079
-0,02773209
6,115437E-05
0,06012014
-0,02773209
6,115437E-05
0,06012014
-0,03422914
0,01132178
0,02083746
0,01525605
0,0004745126
-0,008365959
0,01088108
0,0007712245
-0,008961856
0,01088108
0,0007712245
-0,008961856
0,0148775
0,00639075
0,01587403
-0,004661441
0,01176387
-0,02252227
-0,004661441
0,01176387
-0,02252227
-0,02221498
0,02672988
-0,01593438
-0,04156342
0,05059355
0,0811556
-0,04156342
0,05059355
0,0811556
0,1507684
0,8001562
0,8711904
0,1165633
0,7879853
1,083724
0,09200905
0,8841367
1,371466
-0,2932805
0,1581351
0,6622101
0,1224334
0,8270818
0,9748754
0,1403831
0,2374522
0,3564648
-0,01029734
-0,1660924
0,1285563
0,06548881
-0,04961362
-0,007751316
-0,008730294
0,01558536
0,002706051
-0,008730294
0,01558536
0,002706051
0,02150244
-0,004197627
-0,009039789
0,0146055
0,003695846
-0,006546065
0,0146055
0,003695846
-0,006546065
-0,01794084
0,007887244
0,008173704
-0,01381309
0,006650388
0,006177574
-0,01381309
0,006650388
0,006177574
0,0159428
-0,002726912
-0,007149309
0,02879156
0,03388545
-0,03548795
0,003915421
0,04964843
-0,05354975
-0,01768034
0,02165356
-0,0039296
-0,01768034
0,02165356
-0,0039296
-0,005467395
0,01622057
0,002685398
-0,005467395
0,01622057
0,002685398
-0,01604879
0,0377318
-0,03181167
-0,01405817
0,05149645
-0,04021473
-0,01135702
0,0550181
-0,03015624
-0,002399329
0,07743222
-0,03827572
0,01402908
0,07016373
-0,04168412
0,001796267
0,09671402
-0,05435792
0,01341984
0,1248198
0,01114424
0,02707647
0,1024085
0,01909282
0,01458828
0,06651351
0,01589523
0,007233053
0,04229282
0,01131254
0,0007999986
0,0255048
0,00931488
-0,0004197769
0,01336968
0,008810408
0,002706699
0,0161612
0,01623151
-0,01050677
-0,01353027
0,03040304
-0,01490623
-0,04359797
0,02736017
-0,001067691
-0,05210428
0,01372716
-0,01788475
-0,05870435
0,03056973
-0,01272164
-0,02313628
0,06351906
-0,03803761
-0,06639238
0,1018589
-0,03318777
-0,07919499
0,1160943
-0,03058477
-0,1063877
0,1022202
0,01300551
-0,1058657
0,03569666
0,01659416
-0,1193825
0,01897359
-0,006806418
-0,1011892
0,05749933
0,003394976
-0,07947349
0,02951294
0,003394976
-0,07947349
0,02951294
0,008553535
-0,06206317
0,02078035
0,008553535
-0,06206317
0,02078035
-0,02932897
-0,07639499
0,04775986
-0,02932897
-0,07639499
0,04775986
-0,003464878
-0,0569649
0,02317436
0,01248196
-0,02935761
-0,01545882
0,01918754
-0,04143666
-0,02711432
0,009571075
-0,01094799
-0,008311726
0,009571075
-0,01094799
-0,008311726
0,02493346
-0,01379277
-0,0145185
0,02394488
-0,03695112
-0,02907036
0,02097431
-0,04839314
-0,03634998
0,007127732
-0,03818564
-0,0376912
-0,006285936
-0,03068889
-0,06590858
-0,1339928
-0,06613916
-0,1108202
-0,1339928
-0,06613916
-0,1108202
-0,2286544
-0,1726138
-0,7304059
-0,2286544
-0,1726138
-0,7304059
-0,2248546
-0,03689281
-0,268852
-0,2191495
-0,02642519
-0,3512389
-0,1836794
-0,01343185
-0,3283244
-0,2079888
0,008919296
-0,3630118
-0,2079888
0,008919296
-0,3630118
-0,5916642
0,03692992
-1,085139
-0,4658608
0,0914518
-0,8312766
-0,2816491
0,08929224
-0,5088334
-0,1460997
0,04897803
-0,2623948
-0,1915189
0,05468804
-0,3470908
0,004805669
-0,01196738
-0,02449456
-0,007635057
0,003731195
0,003142864
-0,0002748147
0,006329108
-0,01378053
0,001088731
0,001622841
-0,002839357
-0,001682781
0,0005078763
0,0004398972
-0,003617056
-0,0006288067
0,004008174
-0,004834406
-0,001120619
0,00688991
-0,01016419
-0,002674855
0,01097354
-0,006856985
0,007528335
0,00124532
-0,006072901
0,009381458
0,0005628988
-0,006072901
0,009381458
0,0005628988
-0,002727047
0,003731921
0,001425579
-0,002727047
0,003731921
0,001425579
-0,003665894
-0,0001589656
0,003153436
-0,003665894
-0,0001589656
0,003153436
-0,003023908
0,003617197
0,001538776
-0,003230155
0,005637079
0,0008922517
-0,002767518
0,004745841
0,0007155696
-0,001260921
0,003260791
-4,854985E-05
-0,0005017817
0,001060635
-2,341345E-06
0,001286656
1,519918E-06
-0,001029942
0,001040518
-0,0001927614
-0,001167148
0,003118083
0,002432823
-0,001338191
0,002239421
-0,0008149445
-0,002124496
0,003422648
-0,001981437
-0,003359102
0,00310678
-0,001876295
-0,00470458
-0,002567954
0,01395378
0,0003472418
-0,002218015
0,007168829
0,007676974
0,001470305
0,00559929
0,004854783
0,007171214
-0,001850069
0,003336206
0,398029
0,08983049
-0,08883202
0,4115724
0,06176257
-0,07360852
0,397377
0,0561104
-0,07377674
-0,04455067
0,1805002
0,1636269
-0,06956318
0,02684943
0,04313523
0,002239224
-0,00927788
0,002906889
0,02098723
-0,0305962
0,01473086
0,04629533
-0,02988647
0,02164553
0,0294658
-0,02112122
0,06189264
0,02412275
-0,02971275
0,0804259
0,01989293
-0,02655001
0,07905249
0,003893286
-0,05638684
0,1925257
0,009735882
-0,06912663
0,1826667
0,01102201
-0,07679582
0,1685021
0,01071276
-0,07398257
0,1500734
0,02173328
-0,05556014
0,09356631
0,01614877
-0,05314565
0,09895676
3,27155E-05
-0,05006502
0,1467641
0,007120378
-0,03577269
0,1093461
0,03231053
-0,02415185
-0,005603395
0,02352518
-0,01822423
0,006429275
0,01254055
-0,01056927
0,01912638
0,007414257
-0,00583923
0,02503664
0,004639271
-0,0008865409
0,001892538
0,004639271
-0,0008865409
0,001892538
0,0152552
0,03865454
-0,05536334
0,01709611
0,05627609
-0,06091634
0,01860161
0,08132102
-0,07475899
0,03876518
0,1594248
-0,1237166
0,03876518
0,1594248
-0,1237166
0,03701116
0,1503057
-0,0689845
0,02642228
0,002921277
-0,003130136
0,02767322
-0,03457006
0,06758507
0,03073332
-0,07236462
0,1051283
0,03073332
-0,07236462
0,1051283
0,0195736
-0,07500576
0,1589807
0,02289654
-0,01229649
0,142557
0,01827751
-0,03701264
0,1364127
0,0118117
-0,05664114
0,3724917
-0,007957851
-0,1323719
0,5337657
0,007853036
-0,1575108
0,3093285
0,02544993
-0,1159393
0,2114021
0,03186629
-0,03277673
0,1522165
0,03578597
0,06482281
0,1458159
0,04998766
0,1321883
0,08419851
0,04998766
0,1321883
0,08419851
0,08366527
0,08780356
-0,2205984
0,08571108
0,1520567
-0,2880177
0,08494262
0,1956283
-0,2975228
0,08652034
0,1975938
-0,331197
0,113675
0,2208726
-0,550059
0,1234884
0,1401166
-0,7400998
0,1238381
0,0729472
-0,8328393
0,1238381
0,0729472
-0,8328393
0,08237056
-0,2005919
-0,1203759
0,08237056
-0,2005919
-0,1203759
-0,07834206
-0,01243289
-0,0113775
-0,02707389
-0,02189069
0,0007070601
-0,01866551
-0,0737488
-0,00486511
0,007292973
-0,02179264
-0,002697051
0,007292973
-0,02179264
-0,002697051
0,003825882
-0,01941048
-0,001575872
0,003825882
-0,01941048
-0,001575872
0,02831337
-0,06723231
0,01444733
0,01564036
-0,03193262
0,007383406
0,007308453
-0,01937884
0,002941668
-0,0006927941
-0,01532316
0,0002628565
-0,0001608632
-0,02476454
0,001388311
0,0116069
-0,023543
-0,001467228
0,008445252
-0,02899063
0,002319098
-0,00804366
-0,001095891
-0,004675299
-0,01711342
-0,01852274
0,001060933
-0,02934797
-0,01677179
0,003303289
-0,02521568
-0,01756018
0,002922356
-0,0184579
-0,006956756
-0,002628684
-0,005143441
0,001779974
-0,009178579
-2,17557E-06
-0,008132815
-0,007262707
-0,008200314
-0,04477698
0,007926047
-0,008200314
-0,04477698
0,007926047
-0,0225542
-0,2969924
-0,003332376
0,0459827
-0,4166565
0,04738337
0,02115148
-0,5473153
0,05932122
0,02946916
-0,6012455
0,03961384
-0,117702
-0,9260308
-0,4345496
-0,117702
-0,9260308
-0,4345496
0,04117468
-0,5131702
0,07295927
-0,1067329
-1,01495
-0,5427774
-0,1067329
-1,01495
-0,5427774
-0,05813038
-0,8741077
-0,528255
-0,02642235
-0,6187778
-0,2744748
-0,02642235
-0,6187778
-0,2744748
-0,003872141
-0,05131585
0,01511132
-0,008524008
-0,03296282
0,00830378
-0,003905535
-0,06858657
0,01437294
-0,003905535
-0,06858657
0,01437294
0,002301455
0,002922086
0,007849441
0,02831975
0,03128968
0,06180969
0,02831975
0,03128968
0,06180969
0,04663222
0,03706463
0,1011733
0,03461692
-0,01084945
0,1068923
0,03461692
-0,01084945
0,1068923
0,02931366
-0,03665836
0,05876661
0,02495261
0,02467293
0,06785473
