0,1388091
0,1388091
0,09275892
0,1040388
0,07698275
0,07698275
0,2083262
0,1353232
0,1353232
0,5668017
0,1065277
0,1065277
0,1583607
0,3339457
0,1571976
0,1571976
0,1511658
0,07591888
0,07591888
0,09784438
0,07015934
0,07015934
0,1609069
0,04343747
0,04343747
0,5689471
0,2718104
0,227432
0,227432
0,05608803
0,08509898
0,08509898
0,1943401
0,4079656
0,4079656
0,353934
0,1855063
0,413131
0,413131
1,170249
0,4383984
0,4383984
0,5491871
0,3969992
0,3969992
0,6603465
0,3854705
0,2075082
0,2075082
0,4245322
0,4767239
0,4767239
1,186366
0,4347775
0,4347775
1,45649
0,6931481
0,6931481
2,055624
0,4191833
0,1377467
0,1377467
0,6056675
0,2345507
0,2345507
1,011216
0,2439534
0,2439534
0,5952725
0,3296649
0,3080182
0,3080182
0,985044
0,7509865
0,7509865
1,92631
0,3477293
0,3477293
0,6205651
0,9305071
0,9305071
0,5071027
0,4616462
0,4329214
0,4329214
0,656036
0,4769649
0,4769649
0,5497178
0,537535
0,537535
0,6530847
0,3659395
0,3124456
0,3124456
0,7188267
0,4196899
0,4196899
1,009395
0,04810899
0,04810899
0,9862214
0,9252613
0,9252613
1,464346
1,138744
0,3664679
0,3664679
0,5289528
0,2766402
0,2766402
0,2777412
0,1538372
0,1538372
0,0463311
0,03822765
0,05873356
0,05873356
0,2281388
0,187987
0,187987
0,06450292
0,1320997
0,1320997
0,1326661
0,1601965
0,4041414
0,4041414
0,7797332
0,1061898
0,1061898
0,2302382
0,2954986
0,2954986
0,9274086
0,4277756
0,4277756
0,6493804
1,08399
1,506935
1,506935
1,952886
0,1972754
0,1972754
1,224084
0,2338202
0,2338202
0,695361
0,3266384
0,7750781
0,7750781
1,462391
0,07517183
0,07517183
0,3826322
0,3108013
0,3108013
1,321486
0,5502769
0,5502769
0,591327
0,3049707
0,2741835
0,2741835
0,6462602
0,1546032
0,1546032
0,3342443
0,05602527
0,05602527
0,45554
1,783657
1,013943
1,013943
1,496721
0,2249067
0,2249067
0,67274
1,146023
1,146023
0,9924782
1,528164
1,528164
1,361275
0,7680913
0,5270164
0,5270164
0,8922946
0,7841746
0,7841746
0,735189
0,6283366
0,6283366
0,488326
0,2562588
0,1164992
0,1164992
0,4351653
0,141234
0,141234
0,05398344
0,2739387
0,2739387
1,111071
0,4835815
0,4835815
0,8098315
0,5700876
0,8440468
0,8440468
0,6155543
0,9286563
0,9286563
0,9181187
0,3695229
0,3695229
1,02016
0,6581064
1,101967
1,101967
1,301899
1,354234
1,354234
0,7834562
1,077401
1,077401
0,2112565
0,9912097
3,877822
3,877822
1,483648
0,5745617
0,5745617
1,049198
1,284761
1,284761
3,512089
0,6568053
0,6568053
0,4687239
0,3184
0,4493764
0,4493764
1,241092
0,6884369
0,6884369
1,797778
1,623432
1,623432
0,7148318
0,3234509
0,5631046
0,5631046
0,9383453
1,914585
1,914585
1,562028
1,364616
1,364616
1,572784
1,924016
1,924016
2,470169
2,534174
1,512703
1,512703
1,907867
0,8953732
0,8953732
1,912604
1,323458
1,323458
0,7623454
0,3346388
0,2841145
0,2841145
0,6199107
1,522572
1,522572
1,279787
1,314994
1,314994
1,419755
1,170275
1,170275
0,8857356
0,2728655
0,3677312
0,3677312
0,7514287
0,1174371
0,1174371
0,9324003
5,957829
5,957829
6,599899
5,763389
4,786713
4,786713
5,956356
6,310936
6,310936
5,970267
3,719681
3,719681
5,993353
2,141521
2,141521
4,658314
5,318893
5,812634
5,812634
5,859143
5,98251
5,98251
6,474594
6,865134
6,865134
7,282983
7,419902
7,352077
7,352077
6,650269
6,460289
6,460289
6,113568
5,80162
5,80162
5,251606
4,744466
4,401773
4,401773
5,984991
6,504712
6,504712
6,877841
7,096994
7,096994
8,182117
8,861314
8,861314
9,709723
9,690847
9,57064
9,57064
8,391181
8,659566
8,659566
11,646
12,88549
12,88549
12,84535
11,73959
9,724146
9,724146
8,757632
10,63819
10,63819
8,072016
5,013696
5,013696
3,56969
3,643617
3,643617
3,47082
3,415781
3,809649
3,809649
5,518271
5,970626
5,970626
5,448405
5,27739
5,27739
4,578703
4,071332
3,809004
3,809004
3,151123
1,973172
1,973172
1,953794
0,8016805
0,8016805
0,1620635
0,4447353
0,4447353
0,4892765
0,192287
0,4271903
0,4271903
0,3559491
0,1151368
0,1151368
0,4661275
0,3289385
0,3289385
0,5842364
6,933649
7,110619
7,110619
7,285597
7,303137
7,303137
7,653516
7,969546
7,969546
8,225288
8,258775
8,354624
8,354624
9,562304
9,546331
9,546331
9,706158
9,782978
9,782978
9,971172
10,14733
10,14733
10,52098
10,65417
11,01871
11,01871
11,99958
12,69525
12,69525
13,8276
14,57996
14,57996
15,61381
16,33894
17,05269
17,05269
17,30939
17,52784
17,52784
18,82575
20,21396
20,21396
22,72042
22,80807
22,80807
20,42853
25,50174
21,46659
21,46659
22,1976
23,20311
23,20311
26,36869
27,15339
27,15339
26,98317
28,02138
29,05893
29,05893
32,2583
33,97953
33,97953
34,86224
34,90928
34,90928
37,29388
19,21776
19,21776
45,12391
46,39073
46,12746
46,12746
45,42739
45,64936
45,64936
45,17984
44,87936
44,87936
43,537
23,17225
22,93875
22,93875
37,66705
36,1124
36,1124
30,7631
27,38074
27,38074
22,59217
20,39425
19,26567
19,26567
16,98471
15,63619
15,63619
13,1278
12,01664
12,01664
9,165252
7,963648
7,963648
6,349492
5,893702
5,507852
5,507852
5,072382
5,112461
5,112461
3,614758
3,819038
3,819038
4,135623
3,712508
4,80847
4,80847
7,160779
8,037041
8,037041
9,37116
10,58195
10,58195
13,58906
13,90413
13,90413
13,35855
13,70531
14,45667
14,45667
16,0936
16,86103
16,86103
17,36466
17,97837
17,97837
19,00333
19,00756
19,00339
19,00339
19,94689
20,39046
20,39046
20,31878
19,6756
19,6756
16,02208
15,17352
15,17352
13,81785
14,69106
13,75372
13,75372
11,97805
10,07907
10,07907
9,371898
8,795162
8,795162
7,106952
5,495731
3,782808
3,782808
3,484828
3,762719
3,762719
3,189435
3,156347
3,156347
2,981142
0,1111969
0,1111969
0,2259814
0,4083618
0,5995331
0,5995331
0,7931642
0,7205309
0,7205309
0,4900707
0,4830565
0,4830565
0,4270403
0,447096
0,4651467
0,4651467
0,4782282
0,4858567
0,4858567
0,487704
0,5379562
0,5379562
0,6464732
0,38225
0,3759088
0,3759088
0,3542134
0,3324204
0,3324204
0,3074578
0,2835211
0,2835211
0,1614314
0,1427258
0,1427258
0,192844
0,1674339
0,1884398
0,1884398
0,2258171
0,2595218
0,2595218
0,2879335
0,3099942
0,3099942
0,3225328
0,3305828
0,3277803
0,3277803
0,1026826
0,02022332
0,02022332
0,1425289
0,2496683
0,2496683
0,7324938
0,6986319
0,6986319
0,6336238
0,1061794
0,05099664
0,05099664
0,3365005
0,6085717
0,6085717
0,8496898
0,5762035
0,5762035
0,6536177
0,1893724
0,4068636
0,4068636
1,087857
0,224369
0,224369
0,786249
0,2367601
0,2367601
0,7895579
0,7454163
0,7454163
1,046593
0,2427819
0,3909758
0,3909758
0,9947509
0,4975725
0,4975725
1,172503
0,193679
0,193679
0,5575853
0,2474945
0,08938608
0,08938608
0,4930508
0,2991639
0,2991639
0,8464309
0,2014958
0,2014958
0,8342508
0,3194962
0,3194962
0,4589599
0,2819087
0,07170521
0,07170521
0,2740445
0,05864092
0,05864092
0,5342534
0,5169362
0,5169362
0,384854
0,3510365
0,3458562
0,3458562
0,6408676
0,4902605
0,4902605
0,3971062
0,284731
0,284731
0,3898872
0,3178047
0,3178047
0,3223251
0,2059137
0,1510166
0,1510166
0,5799463
0,2507727
0,2507727
0,3574608
0,2469297
0,2469297
1,115962
0,5749009
0,07936784
0,07936784
0,4372243
0,2476776
0,2476776
0,1982408
0,670793
0,670793
0,5295208
0,4731577
0,3003401
0,3003401
0,1527779
0,8649559
0,8649559
1,147234
0,3741345
0,3741345
0,3656274
0,4684542
0,4684542
1,701359
0,3329635
0,1063332
0,1063332
0,4293224
0,382362
0,382362
1,530653
0,4235147
0,4235147
0,4732143
0,7829179
0,4608302
0,4608302
1,361518
1,875342
1,875342
0,6656238
0,6230574
0,6230574
1,766563
0,1999176
0,1999176
0,9558513
0,1686393
0,5256923
0,5256923
1,010431
0,4132934
0,4132934
1,138839
1,038317
1,038317
0,6631432
1,242318
1,958631
1,958631
1,331648
2,677257
2,677257
1,184277
0,4005244
0,4005244
2,593655
1,115305
1,115305
0,9344522
0,535162
0,9226729
0,9226729
5,792774
0,5235527
0,5235527
1,748185
0,3778034
0,3778034
0,5733761
0,1754199
0,09588438
0,09588438
0,1613474
0,08833846
0,08833846
0,6103914
0,237758
0,237758
0,3464512
0,08409467
0,08409467
0,3757437
0,04683295
0,060838
0,060838
0,1873223
0,1570766
0,1570766
0,1458706
0,02780535
0,02780535
0,3445915
0,07259613
0,2738472
0,2738472
0,1259068
0,1318242
0,1318242
0,01341963
0,06827037
0,06827037
0,1252527
0,06182397
0,1537177
0,1537177
0,9667866
0,1573017
0,1573017
0,799197
0,0653438
0,0653438
0,2871053
0,1216241
0,1216241
0,4068766
0,6688449
0,3873087
0,3873087
0,5186479
0,2623427
0,2623427
0,6114057
0,22169
0,22169
0,0772683
0,2188126
0,1966411
0,1966411
0,0287066
0,1797681
0,1797681
0,2273534
0,05920801
0,05920801
0,2919515
0,2139654
0,2139654
0,08334599
0,1676027
0,07836317
0,07836317
0,04240863
0,08586416
0,08586416
0,2951163
0,2388867
0,2388867
0,3144846
0,1582261
0,3541231
0,3541231
0,1351469
0,3135247
0,3135247
0,6869679
0,1239033
0,1239033
0,02335143
0,3507653
0,3507653
0,4221132
0,151917
0,127879
0,127879
0,2913847
0,1412092
0,1412092
0,654304
0,1320227
0,1320227
0,2552702
0,5237014
0,2060662
0,2060662
0,4075044
0,4795454
0,4795454
1,037832
0,1247201
0,1247201
0,5376299
0,519672
0,2374989
0,2374989
0,2480007
0,05617524
0,05617524
0,08023043
0,2246435
0,2246435
0,3530811
0,09692641
0,09692641
0,6028482
0,1821562
0,1967126
0,1967126
0,2920885
0,2229582
0,2229582
0,356539
0,171591
0,171591
0,8019085
1,637247
1,898981
1,898981
2,199337
1,7691
1,7691
1,360031
1,235555
1,235555
1,058709
1,168027
1,168027
1,424626
1,279015
1,327218
1,327218
1,290377
0,683952
0,683952
0,1537919
0,140121
0,140121
0,4364023
0,3108612
0,02299235
0,02299235
0,7509901
1,151203
1,151203
0,8645046
0,7214621
0,7214621
1,146341
0,2558194
0,2558194
0,1895467
0,8875082
0,5375414
0,5375414
0,2851419
0,3803061
0,3803061
0,4459556
0,1486563
0,1486563
1,297932
0,889417
1,27247
1,27247
1,470858
0,4439802
0,4439802
0,2822253
0,7057623
0,7057623
1,217601
0,2498235
0,2498235
0,3941873
0,3263788
0,6648048
0,6648048
0,05649346
0,08236746
0,08236746
0,3648591
0,136554
0,136554
0,3024569
0,06147487
0,1979313
0,1979313
0,1405469
0,08645008
0,08645008
0,3714925
0,5440063
0,5440063
0,3852709
0,1032134
0,152348
0,152348
0,2132954
0,05571572
0,05571572
0,2754608
0,1830884
0,1830884
0,3637652
0,3389451
0,3389451
0,132517
0,1235782
0,1144464
0,1144464
0,3638037
0,2855481
0,2855481
0,3194931
0,02301375
0,02301375
0,08120637
0,0680391
0,06207214
0,06207214
0,1528366
0,02591446
0,02591446
0,143765
0,04722565
0,04722565
0,02089381
0,0727819
0,0727819
0,1718001
0,1781539
0,1279074
0,1279074
0,1610065
0,03702907
0,03702907
0,1515928
0,2600822
0,2600822
0,2495003
0,09951694
0,04344078
0,04344078
0,2530659
0,2036423
0,2036423
0,4728264
0,1180009
0,1180009
0,09954292
0,05942747
0,05942747
0,172104
0,3208085
0,1202643
0,1202643
0,5632672
0,4454128
0,4454128
0,2004847
0,256234
0,256234
0,07309963
0,5233693
0,5400117
0,5400117
0,270992
0,1988022
0,1988022
0,3727199
0,2843283
0,2843283
0,2958564
0,1196275
0,1196275
0,1098273
0,4257345
0,4238025
0,4238025
0,1840863
0,39936
0,39936
0,4037956
0,02568679
0,02568679
0,07780486
0,1186096
0,05855582
0,05855582
0,1816298
0,02629677
0,02629677
0,1000258
0,05110568
0,05110568
0,07499329
0,06832305
0,02239566
0,02239566
0,1632297
0,07593489
0,07593489
0,3868153
0,5286527
0,5286527
0,4957494
0,2391696
0,2391696
0,7205417
0,164158
0,2492765
0,2492765
0,3876628
0,3566747
0,3566747
1,011773
0,5042446
0,5042446
0,2559043
0,457522
0,9024387
0,9024387
0,3072586
0,4687653
0,4687653
1,732611
1,903593
1,903593
3,543962
0,2195747
0,2195747
0,4151277
0,6110957
0,8071764
0,8071764
1,003304
1,199455
1,199455
1,39562
1,591793
1,591793
1,344411
1,148749
0,9233549
0,9233549
0,902133
0,5862796
0,5862796
0,5929265
0,6337517
0,6337517
0,7271241
0,8560178
0,5037521
0,5037521
0,5118034
0,5509608
0,5509608
0,6402056
0,4719586
0,4719586
0,4904824
0,4523346
0,4523346
0,2734392
0,1030769
0,04788705
0,04788705
0,009435354
0,02171185
0,02171185
0,05485531
0,08197842
0,08197842
0,1065887
0,1282866
0,1461824
0,1461824
0,1640593
0,1749785
0,1749785
0,1856166
0,1884924
0,1884924
0,3526339
0,678457
0,678457
2,05517
1,258635
0,6058054
0,6058054
1,515228
0,08627195
0,08627195
0,9932113
0,3727155
0,3727155
0,918591
0,4759787
0,4339354
0,4339354
0,4223118
1,185455
1,185455
3,228841
1,030757
1,030757
0,402207
1,11116
1,11116
1,875174
0,6584538
1,475577
1,475577
0,8146056
1,030127
1,030127
1,352341
1,814971
1,814971
3,657694
1,332071
1,5473
1,5473
1,671973
1,27752
1,27752
3,397565
3,945713
3,945713
4,782008
5,598619
5,598619
6,099551
6,208815
6,895755
6,895755
8,137529
8,428475
8,428475
9,107621
9,091533
9,091533
10,87559
10,85504
11,2168
11,2168
12,22451
12,28329
12,28329
13,67641
15,26321
15,26321
13,53062
12,35945
12,41745
12,41745
9,38085
0,9639831
0,9639831
1,55131
1,113579
1,113579
1,945406
2,240698
2,240698
2,254561
2,293723
2,325418
2,325418
2,255711
2,198759
2,198759
2,091868
2,481578
2,481578
1,392391
0,2419573
9,26407
9,26407
10,82222
8,231062
8,231062
8,153
8,097205
8,097205
10,62768
16,81384
16,81384
17,95725
18,19713
18,72391
18,72391
21,23716
21,90334
21,90334
23,19364
23,91069
23,91069
26,40646
27,72371
28,50334
28,50334
29,65593
30,3411
30,3411
33,92744
35,02322
35,02322
35,74319
36,64704
36,64704
38,4029
38,89124
38,90979
38,90979
39,30064
40,07058
40,07058
40,57534
40,95325
40,95325
40,83211
41,0975
41,22193
41,22193
40,35751
39,45948
39,45948
38,98837
38,82016
38,82016
37,96531
36,92348
36,92348
34,54213
34,19994
33,83119
33,83119
31,37502
30,07963
30,07963
25,93791
16,44866
16,44866
14,75267
17,38573
16,88425
16,88425
16,87898
16,71818
16,71818
16,12182
15,02698
15,02698
14,48217
7,990547
16,82987
16,82987
10,11782
10,85492
10,85492
11,22837
12,86562
12,86562
12,57032
11,79189
11,79189
11,73887
6,95768
9,962007
9,962007
7,632078
8,155257
8,155257
8,994312
12,05129
12,05129
19,85204
19,98071
19,96457
19,96457
17,83503
17,34314
17,34314
16,0694
14,40165
14,40165
12,72511
13,98376
13,98376
15,17768
13,68844
11,70306
11,70306
8,978695
10,30659
10,30659
12,65343
12,27222
12,27222
8,333405
7,117625
7,298243
7,298243
10,42851
11,74936
11,74936
9,755201
8,554906
8,554906
8,991567
10,62886
10,62886
12,4115
12,29943
11,71656
11,71656
11,56724
12,40342
12,40342
14,41603
15,01498
15,01498
15,20029
15,20868
15,60394
15,60394
17,44427
17,98798
17,98798
18,42564
18,37326
18,37326
18,4508
18,58836
18,58836
19,17141
19,61747
19,72529
19,72529
19,75031
19,72231
19,72231
19,50968
19,41387
19,41387
19,9133
19,55235
21,08568
21,08568
15,25507
15,01855
15,01855
12,66011
9,929746
9,929746
17,95876
19,61606
19,71336
19,71336
20,73712
22,43585
22,43585
27,56201
28,19816
28,19816
28,79571
28,97254
28,97254
29,41498
29,86611
30,08131
30,08131
29,12973
28,31441
28,31441
28,35565
28,78337
28,78337
28,18192
27,55475
26,91575
26,91575
22,9958
22,81333
22,81333
20,22838
18,713
18,713
16,51186
16,49438
16,49438
16,57833
16,06534
15,94685
15,94685
16,6342
16,92154
16,92154
17,62229
16,9223
16,9223
16,79305
17,27276
17,74554
17,74554
18,64665
20,03275
20,03275
22,48211
22,59278
22,59278
22,69483
24,702
24,702
27,6309
27,8859
28,03449
28,03449
27,78741
27,74863
27,74863
27,58439
27,08275
27,08275
21,11513
14,42486
10,46953
10,46953
16,80464
22,23276
22,23276
10,39898
13,52351
13,52351
18,00986
23,0931
23,0931
28,06275
29,82706
30,76578
30,76578
31,29572
31,53219
31,53219
31,08689
30,69592
30,69592
30,79107
30,41862
29,45017
29,45017
27,11765
20,69124
20,69124
16,95501
14,60684
14,60684
13,36591
13,21335
11,8753
11,8753
10,40497
16,53461
16,53461
28,38552
30,0237
30,0237
31,0444
31,30138
31,30138
30,33282
28,35738
26,82217
26,82217
26,26801
26,23672
26,23672
25,9393
25,43814
25,43814
30,70679
31,28157
29,70282
29,70282
29,2237
28,86139
28,86139
27,64479
27,1005
27,1005
28,51756
29,66369
29,66369
30,40526
30,67471
31,0372
31,0372
30,38051
27,58607
27,58607
27,69607
27,24137
27,24137
30,31425
30,16457
30,08349
30,08349
30,15846
30,33954
30,33954
28,32793
30,39067
30,39067
27,95119
29,83745
28,34842
28,34842
30,96923
29,07814
29,07814
31,23071
29,36879
29,36879
31,90603
29,69986
29,69986
32,25309
30,11548
31,94406
31,94406
29,1246
26,86718
26,86718
27,68162
0,1172818
0,1172818
0,3095073
0,5048003
0,7006004
0,7006004
0,8965753
1,092631
1,092631
1,288731
1,484857
1,484857
0,5048205
0,5909375
0,5909375
0,7134774
0,8362774
0,9603121
0,9603121
0,9367347
1,01954
1,01954
0,8307683
0,9172009
0,9172009
0,5637349
0,3719878
0,1895829
0,1895829
0,1024564
0,5285373
0,5285373
1,500368
7,298637
7,298637
4,685749
3,885906
3,885906
11,60134
12,50838
8,245967
8,245967
8,14591
8,834384
8,834384
11,08195
11,96515
11,96515
11,70643
13,11059
14,07893
14,07893
15,34978
17,96384
17,96384
20,27765
21,26057
21,26057
6,418215
10,33546
10,33546
5,628294
11,98687
4,721588
4,721588
4,617406
12,2723
12,2723
11,71982
11,74434
11,74434
4,994919
15,24362
11,70245
11,70245
10,07847
4,775482
4,775482
6,236984
5,01365
5,01365
5,142505
6,567678
13,68867
13,68867
6,793981
10,24393
10,24393
7,124244
7,384181
7,384181
8,260074
8,414551
8,414551
8,785182
8,592491
11,84257
11,84257
12,03371
12,16465
12,16465
9,728653
10,06122
10,06122
14,84998
16,29511
16,29511
13,42193
5,722888
0,4296726
0,4296726
0,6256071
0,8216684
0,8216684
1,017783
1,213925
1,213925
0,6062586
0,3884532
0,2033411
0,2033411
0,01346636
0,01587334
0,01587334
0,01349748
0,006516078
0,006516078
0,01552426
0,0107582
0,009225353
0,009225353
0,007870628
0,006432941
0,006432941
0,004853077
0,006148911
0,006148911
0,00205593
0,0009333592
0,0009333592
0,01880423
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0,06679079
0,2202019
0,2202019
1,145274
1,311344
1,311344
3,20149
4,791169
6,666631
6,666631
8,968801
10,04351
10,04351
11,86819
12,1596
12,1596
15,66083
16,14119
15,95368
15,95368
16,78492
17,63469
17,63469
19,162
20,24062
20,24062
23,75395
24,0386
24,0386
16,61382
22,29472
23,47037
23,47037
4,745863
3,691872
3,691872
3,989976
4,249486
4,249486
7,434864
7,188233
6,755663
6,755663
7,062602
7,145139
7,145139
8,928103
9,575595
9,575595
8,671062
12,36538
12,74212
12,74212
11,67079
12,17418
12,17418
12,7286
12,98604
12,98604
14,55426
15,52466
15,52466
16,72569
17,38126
18,02221
18,02221
19,27839
19,69712
19,69712
22,98529
22,9206
22,9206
19,22789
18,87538
18,55476
18,55476
17,59634
16,97562
16,97562
15,93837
15,65351
15,65351
16,0135
16,35986
16,35986
17,13294
17,65815
18,35304
18,35304
19,59216
22,2399
22,2399
19,68792
19,50617
19,50617
18,8218
17,52808
15,97612
15,97612
14,38145
13,39205
13,39205
12,71591
9,565551
0,2031163
0,2146423
0,3610229
0,3610229
0,5399931
0,7278987
0,9192765
0,9192765
1,112336
1,306331
1,306331
0,8062521
0,5871418
0,5871418
0,02307433
0,02021025
0,03822082
0,03822082
0,05957921
0,08231167
0,08231167
0,1056245
0,1304517
0,1304517
0,1558707
0,1835248
0,1835248
0,2117406
0,2430392
0,2760261
0,2760261
0,3108817
0,3398733
0,3398733
0,3764556
0,3285542
0,3285542
0,3361914
0,3675672
0,3928481
0,3928481
0,4058878
0,4242559
0,4242559
0,4569447
0,4953782
0,4953782
0,5340627
0,5909701
0,687178
0,687178
0,6625649
0,7436493
0,7436493
0,8976091
1,039644
1,039644
1,177803
0,9397963
0,9397963
0,9653963
0,8241205
0,8365265
0,8365265
0,8839633
0,9695331
0,9695331
0,7226124
0,6985863
0,6985863
0,6902329
0,7380053
0,8247308
0,8247308
0,808135
0,907162
0,907162
0,4846115
0,4070696
0,4070696
0,3841546
0,279345
0,279345
0,2938949
0,3289654
0,3413486
0,3413486
0,3527583
0,3530289
0,3530289
0,3676211
0,3538275
0,3538275
0,3157863
0,2907668
0,2449641
0,2449641
0,206444
0,1595826
0,1595826
0,1060489
0,06205748
0,06205748
0,0373765
0,03513205
0,03513205
0,08110156
0,1278899
0,1722903
0,1722903
0,214732
0,2457545
0,2457545
0,2738751
0,3003631
0,3003631
0,3103305
0,3146059
0,3204501
0,3204501
0,3173911
0,3061406
0,3061406
0,05926801
0,09100135
0,09100135
0,6037061
0,3686808
0,1605458
0,1605458
0,5118213
0,01890733
0,01890733
0,1956315
0,183065
0,183065
0,4489573
0,05847989
0,05847989
0,8047387
4,566447
0,535698
0,535698
4,555792
5,470411
5,470411
2,24624
0,9053667
0,9053667
1,285301
0,6758981
4,325506
4,325506
1,231501
0,7260859
0,7260859
1,112001
0,7922718
0,7922718
4,141041
3,558704
3,558704
4,256036
4,326523
4,242308
4,242308
4,004658
4,083274
4,083274
6,39807
