0,2534339
0,2525913
0,05905445
0,2534339
0,2525913
0,1069169
0,4574334
0,5662094
0,07518683
0,3349572
0,4154097
-0,06173982
0,1857044
0,01892912
-0,06173982
0,1857044
0,01892912
-0,044058
0,2546362
0,009903193
0,1091305
0,5191711
0,5015733
0,1091305
0,5191711
0,5015733
0,1002933
0,6140693
0,4398762
0,1581305
1,087922
0,677343
0,1581305
1,087922
0,677343
0,1735341
1,546193
0,7577491
0,5316097
1,079386
0,1337702
0,1133204
0,3645893
0,1567044
0,08716708
0,1792678
0,03090203
-0,0116376
0,06072354
-0,06121793
-0,04610634
0,06706136
-0,02872099
-0,02417782
0,1691916
-0,01495904
-0,008056657
0,1613801
0,008164439
0,1252362
0,3292976
0,1160525
0,1491548
0,2751248
0,09547438
0,09674842
0,1808769
0,100471
0,05985406
0,1251827
0,04674506
0,07006095
0,09991929
0,01703518
0,06083896
0,07438767
-0,0388787
0,04492282
0,1062705
-0,07888933
-0,0277882
0,0553427
-0,07820144
-0,03555521
0,05898392
-0,068417
-0,03170551
0,05760825
-0,07087888
-0,009025005
0,04746926
-0,073402
-0,03722892
0,04056603
-0,08340821
-0,03722892
0,04056603
-0,08340821
-0,1030506
0,1054149
-0,1954712
-0,1193259
0,1503443
-0,2957409
-0,1521313
0,1309632
-0,2846275
-0,1024705
0,05303085
-0,1147977
-0,06060846
0,06746757
-0,05272609
-0,1017418
0,1253734
-0,2262913
0,2206455
-0,003009915
-0,423588
-0,6079712
1,650394
-0,5512092
0,06293114
0,8133029
-0,4698185
-0,9341408
1,612373
0,3401398
-1,240052
3,686487
0,8181463
-1,446595
4,192028
1,174349
-0,9417777
4,629611
2,399998
-1,252651
5,092899
2,782343
-1,57064
5,602806
3,095535
-0,1502729
0,07764311
0,2673827
-0,05213489
-0,1282404
0,1291208
-0,05213489
-0,5206404
0,1291208
-0,05213489
-0,7168404
0,1291208
-0,05213489
-0,9130405
0,1291208
-0,05213489
-1,30544
0,1291208
-0,2100539
-1,115557
0,2727343
-0,2100539
-1,311757
0,2727343
-0,4131163
-0,6005209
-0,05828649
-0,4131163
-0,7967209
-0,05828649
-0,1392465
-0,1573126
-0,3332236
-0,1392465
-0,1573126
-0,3332236
-0,09192153
-0,1268965
-0,3930105
-0,06856003
-0,08441673
-0,4209689
-0,06856003
-0,08441673
-0,4209689
-0,03345368
-0,04134527
-0,4482844
-0,004434226
-0,00778687
-0,4586437
-0,005217385
-0,2001575
-0,4626664
-0,005217385
-0,2001575
-0,4626664
-0,005217385
-0,3963575
-0,4626664
-0,005217385
-0,5925575
-0,4626664
-0,005217385
-0,5925575
-0,4626664
-0,04258049
-0,6093118
-0,5963135
-0,04258049
-0,8055118
-0,5963135
-0,04258049
-0,8055118
-0,5963135
-0,06422429
-0,7836725
-0,6782523
0,171059
-0,002794623
-0,2677841
0,1883652
-0,01534814
-0,2374584
0,1883652
-0,01534814
-0,2374584
0,1930962
-0,07869048
-0,227741
0,1858377
0,02146193
-0,1163238
0,1858377
0,02146193
-0,1163238
0,1902234
0,01060048
-0,07360095
0,1944248
-0,001780003
-0,03001795
0,1944248
-0,001780003
-0,03001795
0,1957084
-0,01661259
0,01330376
0,1918171
-0,02751818
0,05785381
0,1837946
-0,02109855
0,1064132
0,1837946
-0,02109855
0,1064132
0,1746453
-0,0297922
0,1464987
0,1598777
-0,03750025
0,1756246
0,1598777
-0,03750025
0,1756246
0,146192
-0,04292941
0,2056237
0,12959
-0,04327321
0,2317992
0,12959
-0,04327321
0,2317992
0,1081174
-0,03764167
0,2524874
0,08193032
-0,03001645
0,266638
0,08193032
-0,03001645
0,266638
0,05194115
-0,02215312
0,2738142
0,0192753
-0,01519562
0,2739449
-0,01496482
-0,009851635
0,2672856
-0,01496482
-0,009851635
0,2672856
-0,04976131
-0,006422639
0,2543275
-0,08420547
-0,004908234
0,2357029
-0,08420547
-0,004908234
0,2357029
-0,02614132
0,1008798
0,05884022
-0,03915752
0,01037323
0,01324599
-0,03915752
0,01037323
0,01324599
-0,06581386
-0,0732365
-0,03996643
-0,1286492
-0,1178329
-0,08225441
-0,1672846
-0,08872573
-0,1032195
-0,1672846
-0,08872573
-0,1032195
-0,2099115
-0,05110982
-0,09882991
-0,2296836
-0,0438806
-0,1036363
-0,2296836
-0,0438806
-0,1036363
-0,2443431
-0,03267063
-0,1056411
-0,2529851
-0,01894347
-0,1046762
-0,2529851
-0,01894347
-0,1046762
-0,2582835
-0,005866557
-0,1002056
-0,2537464
0,006219193
-0,09538324
-0,2537464
0,006219193
-0,09538324
-0,236237
0,01934591
-0,08859609
-0,2159643
0,02718936
-0,08034168
-0,1922825
0,03373952
-0,07500125
-0,1922825
0,03373952
-0,07500125
-0,1626409
0,03874142
-0,06305051
-0,131049
0,04254512
-0,04811878
-0,131049
0,04254512
-0,04811878
-0,09802634
0,03869779
-0,03211683
-0,06461096
0,02755213
-0,01557409
-0,06461096
0,02755213
-0,01557409
-0,0362204
0,01096879
-0,006120936
-0,004241623
-0,007372573
0,0105331
0,02761514
-0,02490173
0,02689011
0,02761514
-0,02490173
0,02689011
0,05903442
-0,03953455
0,04306208
0,08957987
-0,05070247
0,05837658
0,08957987
-0,05070247
0,05837658
0,1186433
-0,05822454
0,07240885
0,1514975
-0,05911081
0,09148362
0,1514975
-0,05911081
0,09148362
0,1766385
-0,05130309
0,1017818
0,1986435
-0,04470058
0,1148132
0,2127268
-0,03462391
0,1208961
0,2127268
-0,03462391
0,1208961
0,2241244
-0,02477373
0,1228289
0,2285311
-0,0104776
0,1218456
0,2285311
-0,0104776
0,1218456
0,2301515
0,001350537
0,1166377
0,2246902
0,01544841
0,1085125
0,2246902
0,01544841
0,1085125
0,2170456
0,02492127
0,09673656
0,2032082
0,03464468
0,0826669
0,2032082
0,03464468
0,0826669
0,1879268
0,03872052
0,0660065
0,1676893
0,04164098
0,04814222
0,146111
0,03903373
0,02895402
0,146111
0,03903373
0,02895402
0,1214938
0,03500515
0,009545337
0,09564923
0,02737521
-0,009935645
0,09564923
0,02737521
-0,009935645
0,06869476
0,01762351
-0,02875582
0,04159952
0,006829634
-0,04723508
0,04159952
0,006829634
-0,04723508
-0,005160629
-0,001339678
0,001771188
-0,02115225
-0,006819878
0,00177668
-0,02115225
-0,006819878
0,00177668
-0,007896564
-0,04973262
-0,1398472
-0,005175612
0,008856405
-0,2198132
-0,002498146
0,06050067
-0,2790644
-0,002498146
0,06050067
-0,2790644
0,009538688
0,1306579
-0,3065002
-0,001188814
0,03214518
-0,1793235
-0,001188814
0,03214518
-0,1793235
-0,003939477
-0,05705452
-0,125672
-0,003840946
-0,04539401
-0,1177415
-0,003840946
-0,04539401
-0,1177415
0,00213927
0,02461037
-0,147842
0,01309518
0,1084085
-0,171621
0,01403055
0,1014804
-0,1176046
0,01403055
0,1014804
-0,1176046
0,02052722
0,166222
-0,1480684
0,0370857
0,2942849
-0,1839368
0,0370857
0,2942849
-0,1839368
0,05816038
0,4176889
-0,08885653
0,05732162
0,3845707
-0,02957356
0,05732162
0,3845707
-0,02957356
0,1034636
0,670904
0,1321134
0,08145299
0,5187504
0,1497362
0,08145299
0,5187504
0,1497362
0,06425609
0,4095981
0,1921002
0,04761441
0,2702662
0,2101442
0,03219936
0,1410809
0,2598682
0,03219936
0,1410809
0,2598682
-0,01389713
-0,2371181
0,400014
-0,01981615
-0,2926631
0,4290417
-0,01981615
-0,2926631
0,4290417
-0,01356695
-0,2584995
0,5787985
-0,01437551
-0,2220237
0,4373503
-0,01437551
-0,2220237
0,4373503
-0,02184554
-0,2340834
0,5433027
-0,003657218
-0,1014434
0,5296111
-0,0008991273
-0,05700291
0,4588879
-0,0008991273
-0,05700291
0,4588879
-0,001233537
0,01186098
0,232028
0,002440197
0,05347872
0,1809947
0,002440197
0,05347872
0,1809947
0,02070606
0,2261944
0,08267237
0,02512298
0,2768523
0,0417399
0,02512298
0,2768523
0,0417399
0,02936802
0,3737929
0,02297626
0,02932733
0,3857901
0,03214486
0,02698308
0,3898773
0,06300475
0,02698308
0,3898773
0,06300475
0,0171381
0,4089482
0,1225917
0,006221223
0,2952294
0,07172002
0,006221223
0,2952294
0,07172002
-0,01061862
0,2493187
-0,0145943
-0,01853814
0,2101352
-0,08340276
-0,01853814
0,2101352
-0,08340276
-0,04550108
0,1946647
-0,4271204
-0,07307059
0,03354433
-0,5059786
-0,09805524
-0,1390973
-0,504001
-0,09805524
-0,1390973
-0,504001
-0,157961
-0,3105245
-0,1083528
-0,09146793
-0,09106334
0,4928803
-0,0908379
-0,01030992
0,5205031
-0,05799414
0,1618284
0,2334119
-0,05799414
0,1618284
0,2334119
-0,04644266
0,5630268
-0,0493535
-0,02853375
0,439992
-0,07021188
-0,02853375
0,439992
-0,07021188
-0,02067011
0,6245565
0,1385306
-0,005340443
0,2850748
0,01002442
-0,005340443
0,2850748
0,01002442
-0,02779067
0,5775295
-0,005221295
-0,01554707
0,3825556
0,1383063
-0,02016105
0,3813783
0,2334015
-0,01863673
0,2182713
0,1241451
-0,02367145
0,2051939
0,02583839
-0,01706737
0,1901771
-0,02187131
-0,02016905
0,2902737
0,02598478
-0,009499568
0,1771011
0,07811674
-0,01865931
0,1995123
0,04822883
-0,02343178
0,1640561
0,007251335
-0,0233543
0,1741129
-0,05085681
-0,002824636
0,2277213
-0,108815
-0,02443714
0,30667
-0,1158349
-0,03601583
0,3372254
-0,1863223
-0,02778303
0,2822261
-0,2414138
-0,03725586
0,3273525
-0,2750292
-0,01917333
0,1808035
-0,1824718
-0,02962455
0,2732125
-0,3162574
-0,0251896
0,2357916
-0,2630356
-0,03646856
-0,001104683
-0,01350839
-0,027562
0,005625665
-0,002934158
-0,005572085
-0,000434339
-0,002666697
-0,01111264
0,01682609
0,01748626
-0,01541695
0,02250469
0,02376337
-0,0108032
0,01169145
0,01181282
-0,04595309
0,02502015
0,01798904
-0,0213846
0,01764899
0,01762819
-0,01066156
0,6873077
-0,3145695
-0,07576646
0,07486641
0,09248325
-0,0233928
0,6122745
-0,1882408
-0,01155068
0,5865205
-0,2221404
-0,01621077
0,0676631
0,06791203
-0,009224406
0,3954361
-0,1165774
-0,005753182
0,481042
-0,07555116
0,003581875
0,3657424
0,02664761
0,01186206
0,5423846
0,1418269
0,03048794
0,2734674
0,283121
0,05028198
0,0767644
0,4095824
0,05272759
0,168542
0,3962482
-0,0009179053
0,3084427
-0,04703759
-0,05449125
0,5711581
-0,3497123
-0,04424657
0,4201514
-0,2287914
-0,0612526
0,5805114
-0,07267741
-0,01112121
0,3877743
0,3971565
0,01434723
0,0254767
0,2430754
0,05427073
-0,2448548
0,5257791
0,04280817
-0,2156804
0,4106397
0,05640068
-0,2949369
0,8854165
0,09253186
-0,6892761
1,164151
-0,07430404
-0,1358848
-0,07492876
-0,1289986
-0,1902709
-0,1920105
-0,06457651
-0,03227705
-0,02677745
0,005186409
-0,025895
-0,03683847
0,003481247
-0,01121891
-0,02186942
0,01244084
-0,003587693
-0,00160569
0,07517257
-0,03312352
-0,08930144
0,09636595
-0,01264891
-0,1460918
0,06738354
0,1432142
0,1009485
0,04239888
0,2025574
0,1922063
0,01755664
0,1849645
0,1325975
0,01873742
0,3193923
0,2342111
0,01038903
0,2399311
0,181569
0,00695837
0,4078788
0,2802995
-0,01494545
0,6094324
0,3638872
-0,0262419
0,5665331
0,3505185
-0,05606037
0,7121025
0,5184891
-0,1132426
1,042442
0,6470476
-0,03450862
0,2994048
0,2302862
-0,01829085
0,07066133
0,478985
-0,006275498
0,01389282
0,3491566
0,006240896
-0,09308169
0,3067206
0,0194206
-0,1707712
0,288547
0,02167152
-0,1714627
0,2011405
0,04238756
-0,3274535
0,2665116
0,03375494
-0,2454465
0,1301057
0,04974403
-0,336654
0,1073572
0,06515537
-0,4041419
0,08975311
0,03758165
-0,1534159
0,06702081
0,02616073
0,01759889
0,002061573
0,02802463
0,1375367
0,03355396
0,003454915
0,1558366
0,07825568
0,01434817
0,0553651
0,1475966
0,0296059
-0,1405979
0,1052455
0,04491598
-0,3495574
0,1461948
0,0004371787
-0,2310699
0,4197989
-0,0265712
-0,001888017
0,3158885
-0,04939403
0,1131317
0,3177279
-0,01880606
-0,0111817
0,1832441
0,01429174
-0,2257881
0,1169457
0,03060638
-0,2895805
0,03152027
0,04722426
-0,4049962
-0,01101642
0,05401884
-0,4846785
-0,03401096
0,04667054
-0,4216767
-0,03574411
0,04948329
-0,4553131
-0,06035984
0,07919014
-0,7494509
-0,1303924
0,06285455
-0,6363579
-0,1297453
0,06193765
-0,7902721
-0,1612944
0,06126828
-0,8997109
-0,2001882
0,04162485
-0,9566475
-0,1693496
0,04238869
-1,116082
-0,2728677
0,01936072
-0,6406286
-0,1848096
0,008314773
-0,4751151
-0,1695122
0,005320538
-0,540373
-0,1913868
-0,07088985
-0,2003685
-0,07415921
-0,05868848
-0,08443522
0,03923902
-0,002553221
-0,3846712
-0,007726833
0,017129
-0,5039847
-0,1551425
-0,1277055
-0,1978601
-0,0001482069
0,01297793
-0,4138417
-0,0902562
-0,007068004
-0,4328821
-0,03109468
0,003354869
-0,4045181
-0,05184839
-0,01335909
-0,4209072
0,05138364
-0,002586511
-0,4642546
0,06872957
-0,001817282
-0,4524457
0,1013024
-0,006125104
-0,4842819
0,1630478
-0,006125104
-0,4842819
0,1630478
-0,02129101
-0,5997903
0,206679
-0,03090571
-0,6444045
0,2588323
-0,03701462
-0,6652115
0,2869087
-0,05144088
-0,747308
0,3063825
-0,05866657
-0,7620868
0,3020947
-0,05866657
-0,7620868
0,3020947
-0,1291201
-1,300751
0,5271424
-0,1207071
-1,126595
0,4714663
-0,1207071
-1,126595
0,4714663
0,02940743
0,02233869
0,2430785
-0,04811343
-0,362697
0,5330131
-0,04811343
-0,362697
0,5330131
-0,03629556
-0,1149824
0,4241715
-0,01778531
-0,1061272
0,3728978
-0,03169257
-0,1402085
0,4330992
-0,03169257
-0,1402085
0,4330992
-0,0769832
-0,1587149
0,663273
-0,06463399
-0,08552152
0,6291896
-0,06463399
-0,08552152
0,6291896
-0,06601648
-0,07390549
0,5951144
-0,08352668
-0,08624136
0,5850824
-0,08352668
-0,08624136
0,5850824
-0,09975985
-0,05720907
0,6495703
-0,1045346
-0,05526503
0,6487131
-0,1045346
-0,05526503
0,6487131
-0,07198388
0,04835802
0,659394
-0,1449351
0,1266255
0,9366136
-0,1144947
0,1374021
0,8566328
-0,1144947
0,1374021
0,8566328
-0,1018938
0,08028574
0,5661557
-0,1015576
0,1034438
0,4987567
-0,1015576
0,1034438
0,4987567
-0,06775082
0,07921408
0,3761521
-0,09018753
0,1424407
0,5069451
-0,09018753
0,1424407
0,5069451
-0,126886
0,2798519
0,7096835
-0,09593529
0,1840117
0,4889804
-0,1007374
0,186491
0,493216
-0,1007374
0,186491
0,493216
-0,1063784
0,2870583
0,5428614
-0,03135284
0,0812826
0,2811538
-0,03135284
0,0812826
0,2811538
0,03191838
0,3158677
0,4347133
-0,08246768
0,4013484
0,415937
-0,08246768
0,4013484
0,415937
-0,07831088
0,5208114
0,4522142
-0,06762759
0,4822186
0,400968
-0,06762759
0,4822186
0,400968
-0,1509739
1,009828
0,8228603
-0,08644117
0,4746559
0,5742748
0,465273
0,2863252
-0,1407681
0,465273
0,2863252
-0,1407681
-0,06278214
0,2586598
0,4573374
0,0002604723
0,1204781
0,2426916
0,0002604723
0,1204781
0,2426916
-0,04129744
0,1773089
0,2991095
-0,07021162
0,2026408
0,2757289
-0,07913934
0,2585028
0,3050536
0,6999473
0,5104266
-0,1794205
0,6999473
0,5104266
-0,1794205
0,5974352
1,042323
-0,1625881
0,4817827
1,048404
-0,1825991
0,4127472
0,2518821
-0,3515508
0,1238572
1,114466
-0,1740622
0,1238572
1,114466
-0,1740622
0,4515595
0,4852516
-0,5457868
0,1897223
0,5834136
-0,1465712
0,4619378
0,6641399
-0,674569
0,1572336
0,7092881
-0,1438276
0,1260135
0,7299634
-0,1930414
0,2228858
0,7041968
-1,312493
0,0162391
0,6859955
-0,3777921
-0,1165936
0,7912879
-1,240832
0,3462847
0,3558837
-0,8165854
0,174173
0,8468995
-1,407419
0,1848662
0,904433
-1,552623
0,1957819
0,9712891
-1,76959
0,2357576
0,8987187
-2,078958
-0,107307
0,7529616
-2,2194
0,4031601
0,295851
-2,756295
0,5185528
-0,1504079
-3,126788
0,6962475
-0,8276862
-3,806727
0,7735765
-1,012197
-4,321347
0,8041071
-0,8013489
-4,209878
0,9216254
-0,8323901
-4,016429
0,9010843
-0,7614315
-4,091645
0,7494588
-0,4908016
-4,110651
0,6795915
-0,5219631
-3,929756
0,6343707
-0,6638008
-3,671057
0,5183154
-0,8855387
-3,240454
0,4374064
-0,9335231
-2,744909
0,463873
-0,9730926
-2,422167
0,3817962
-0,9437159
-1,91296
0,2650844
-0,9663933
-1,439956
0,357447
-0,9754485
-1,189823
0,1048369
-1,180155
-1,007951
-0,03499023
-0,6350082
-0,2609733
0,006547505
-0,3736191
-0,02518121
0,009664745
-0,2373347
-0,0250474
0,002615722
-0,5253882
0,03891004
0,00585965
-0,7033702
0,07496829
0,0414798
-0,7267144
-0,08267191
0,0414798
-0,7267144
-0,08267191
-0,09169139
-0,1721447
-0,3995006
-0,09169139
-0,1721447
-0,3995006
0,02799964
-0,3738387
0,06721432
0,04711439
0,008927435
0,001286238
0,1211405
0,07684521
-0,2395424
0,1609696
-0,06895531
-0,4203144
0,1536085
0,06530598
-0,3551297
0,1536085
0,06530598
-0,3551297
0,197282
0,460462
-0,5715876
0,1904782
0,6893125
-0,5792145
0,1806546
1,17326
-0,6604851
-0,4193314
1,269085
0,09899354
-0,08231149
0,7139155
0,2307036
0,06255682
0,1750916
0,1245671
0,03389898
0,08352423
0,08671412
-0,01602965
0,5221753
0,04445535
-0,04796154
0,5834318
0,1248366
-0,152242
1,319198
0,4063718
-0,1516031
1,119279
0,0811969
0,1823422
-0,3962362
-0,6780555
-0,04490212
0,1645288
-0,06777465
0,01820851
-0,04985529
-0,01284757
0,003212646
-0,009625196
-0,000674352
-0,002934769
0,01134068
-0,010717
0,1764502
0,03770155
-0,5157931
-0,002391387
0,145001
-0,1663422
-0,008338145
0,4181033
-0,1225902
-0,02953413
0,4181243
-0,299759
0,02932254
0,1369791
-0,2817246
0,231061
0,04095894
-1,144435
0,1160198
0,4694972
-1,055837
0,1431918
0,44822
-0,7729177
0,08867378
0,7621211
-0,864353
0,02793421
0,2193974
-0,1872991
0,01131884
0,2483862
-0,1536278
0,007038562
0,06680885
0,03250387
-0,0007033497
0,03779927
0,0007090271
-0,01280537
0,2020274
0,005002253
-0,01823001
0,1415232
0,01508784
-0,07901359
0,5176604
0,06526911
-0,05165747
0,4706237
0,1147915
-0,01669005
0,2882698
0,1167325
0,06699076
0,0924764
0,4541371
0,07113501
-0,05700874
0,5004734
0,3847569
-1,089255
0,8860055
-0,03388745
-0,04006401
1,260812
-0,1699759
-0,2583006
1,400898
0,7362876
-2,763666
1,397867
-0,1408827
-1,101373
1,741962
-0,06391042
-0,603897
0,7802981
-1,160303
-2,05345
3,684652
0,2589076
-0,8064868
1,484597
0,464828
-0,1578834
0,7302718
0,4251596
-0,6369591
1,059421
0,3865772
-0,8191496
1,002638
0,5736139
-0,8791585
0,8644142
0,5899035
-0,9759425
0,8239035
0,9599926
-0,5802008
0,6537745
0,4859422
-0,7979516
1,017261
0,5341166
-0,6618656
1,173223
0,590344
-0,710064
1,316554
0,5859547
-0,68496
1,313884
0,5459625
-0,3258037
1,330175
0,5187098
0,1657001
1,414151
0,4492133
0,4869772
1,343535
0,3695186
0,7434466
1,223808
-0,1820232
0,8592468
0,6235385
-0,2102171
1,038306
0,7916913
0,0691421
0,2841313
0,3956547
0,0321774
0,08247218
0,06844972
-0,007686406
0,0427053
0,05467156
-0,0249646
-0,01751679
0,1377201
-0,04457635
0,3206413
0,6592711
-0,07747206
0,000534296
0,2495351
0,001094609
0,04240233
0,2244002
-0,007962644
0,2138526
0,5438638
-0,05558848
-0,06008822
0,5197504
0,3224089
-0,3687745
0,9367117
0,2886714
-0,5484448
1,151389
0,2205841
-0,2246149
1,558958
0,4640648
-0,5262993
1,674817
0,6873375
-0,7846817
1,61045
0,3007371
-1,377714
1,411436
0,2809375
-1,562295
1,421519
0,2741013
-1,698336
1,498792
0,2542833
-1,784932
1,508332
0,2273098
-1,821614
1,496354
0,9632747
-1,532547
1,595257
1,028426
-1,696004
1,591787
1,061336
-1,777234
1,565125
1,086583
-1,851259
1,531443
1,130298
-1,978092
1,478999
1,134283
-2,019536
1,370484
1,118068
-2,000617
1,339113
1,111131
-1,975022
1,403911
1,100876
-1,927409
1,383179
1,056064
-1,74248
1,509355
1,052502
-1,623004
1,715103
1,156359
-1,672493
2,023372
0,5100265
-2,132324
2,241333
0,1198289
-0,3523611
0,103445
0,1198289
-0,5485612
0,103445
0,1198289
-0,9409612
0,103445
0,1198289
-1,137161
0,103445
0,3455099
-0,3719874
0,5831541
0,1821938
-0,1738974
0,379861
0,2205017
-0,1308226
0,3991765
0,2774871
-0,04604845
0,3960872
0,2932663
0,02784359
0,3752748
0,2991423
0,06981049
0,3423105
0,2838145
0,1250387
0,2473422
0,2690541
0,1356602
0,1961073
0,2251877
0,1222647
0,09164244
0,197621
0,101161
0,04099976
0,164593
0,08157414
-0,01121585
0,108795
0,005984187
-0,09502169
0,07965828
-0,03262541
-0,1334158
0,01549611
-0,1013068
-0,2042529
-0,02116067
-0,1276904
-0,2370673
-0,06037278
-0,1459958
-0,2669492
-0,1535511
-0,1398183
-0,315179
-0,1963536
-0,124919
-0,327663
-0,26964
-0,07347095
-0,3244531
-0,2783685
-0,01127633
-0,2585912
-0,3149907
0,03919177
-0,1990536
-0,3261306
0,05607182
-0,07800201
-0,3219093
0,04857394
-0,02257038
-0,3135605
0,04022907
0,03108053
-0,2606431
0,01743723
0,1385298
-0,2427847
0,01462245
0,1868345
0,002853399
-0,005401941
-0,0001639603
-0,01182084
-0,003567515
0,03484154
-0,02695643
0,03506597
0,06419224
-0,01336997
0,01909608
0,03269808
0,007520353
-0,02631621
-0,009024108
0,01263048
-0,02617611
-0,002492348
-0,01121905
-0,008369282
0,02543586
0,009973709
-0,01603788
0,01684659
0,05251724
-0,04460089
0,06458016
0,08639018
-0,05506262
0,08487713
0,1422512
-0,07026102
0,1098383
0,1685001
-0,07223853
0,1201134
-0,01691323
0,01280513
-0,01086082
-0,0102752
0,001800723
0,01076351
-0,02570621
0,004903927
0,02130917
0,004053421
-0,0009331554
-0,002149501
0,001872179
-0,0006554574
0,0009859935
-0,004229892
-0,000384815
0,01433705
-0,00136253
-0,0009833053
0,006227711
0,0001633605
-0,003512859
0,01228706
-0,003036951
-0,008482493
0,02770168
-0,01088579
-0,02547294
0,05493026
-0,01743726
-0,009253725
0,06239118
-0,03211334
0,02477364
0,0956858
-0,01731558
0,07465196
0,0518355
-0,001437238
0,07043728
0,006127834
-0,01419876
0,168734
0,02538808
-0,04090498
0,2377688
0,07467858
-0,05989737
0,2527875
0,1111732
-0,1223202
0,4902958
0,2028854
-0,1617274
0,5003353
0,2824898
-0,04319203
0,1930097
0,1493679
-0,03510902
0,1231866
0,07405929
-0,003564514
0,06336349
-0,004465476
-0,05818151
0,1233332
0,1202118
-0,01584752
-0,008664049
0,2581431
-0,03030056
-0,03832562
0,09721477
-0,04812685
-0,02977675
0,03546412
-0,1670983
-0,2846968
0,2828508
-0,09973788
-0,06355363
0,09541011
-0,08025901
-0,3751749
0,2083026
-0,04681859
-0,2273679
0,1586972
-0,0094142
-0,1151613
0,04590501
-0,03385183
-0,06345726
0,03014389
-0,00894734
-0,2900723
0,1317299
0,009921333
-0,146556
0,01807991
0,001719342
-0,2662813
0,1006826
-0,001688848
-0,2489264
0,1086704
0,001399281
-0,2627041
0,1095403
-0,002110864
-0,2881873
0,1318832
-0,001243689
-0,2885931
0,1293263
0,008535518
-0,3259418
0,1270118
0,01814516
-0,3096095
0,1179921
0,0264119
-0,298043
0,1033375
0,04019525
-0,3964727
0,1269167
0,0663148
-0,5450314
0,1605819
0,06078652
-0,4450712
0,1271846
0,1278003
-0,7481742
0,2242428
0,1099434
-0,7223678
0,3377756
0,05501242
-0,4137292
0,2351652
0,03204588
-0,2942065
0,1858424
0,03591015
-0,4374104
0,3351431
0,04756452
-0,382609
0,2749242
0,04410487
-0,3017575
0,2519494
0,02966141
-0,2597007
0,3220907
0,03681232
-0,2155646
0,3085036
0,03681232
-0,2155646
0,3085036
0,03397763
-0,1197623
0,1997702
0,04917962
-0,08684015
0,162682
0,05847432
-0,02738667
0,1396164
0,0723087
0,03746739
0,1632479
0,02374662
0,02672695
0,0853019
0,02374662
0,02672695
0,0853019
0,02220616
-0,006064094
0,1591676
0,03820916
-0,0501364
0,3047107
0,03820916
-0,0501364
0,3047107
0,04303153
-0,02565517
0,3000009
0,01979273
-0,001565077
0,1450258
0,01979273
-0,001565077
0,1450258
0,02518343
0,03022147
0,2649375
0,02098924
0,01433386
0,259407
0,02282965
0,02153364
0,4206381
0,02282965
0,02153364
0,4206381
-0,03517163
0,1554749
0,5967572
closestDistance
0,1513999
0,1455853
0,1429199
0,1402777
0,1361409
0,1314038
0,1264917
0,1194588
0,1206476
0,1044299
0,09281327
0,08345999
0,09921431
0,09175193
0,09319865
0,09149671
0,07695279
0,06354675
0,04987774
0,04892776
0,05167087
0,04461481
0,02950696
0,03343481
0,03179453
0,02939793
0,03810822
0,05047803
0,04237152
0,04055199
0,04133405
0,04530668
0,04718786
0,05469232
0,05038764
0,04740567
0,0435964
0,03837406
0,0436231
0,04948278
0,05005571
0,0478798
0,04663794
0,04466492
0,04256862
0,04105808
0,03620451
0,04122788
0,0380525
0,08700078
0,09207749
0,07627296
0,09421363
0,09145517
0,0871034
0,09517048
0,09702577
0,09550206
0,09557249
0,09561171
0,09565099
0,09571561
0,09429431
0,1018791
0,0942844
0,0952917
0,08605569
0,08804049
0,08986311
0,09057296
0,07847118
0,07362607
0,08045423
0,0809956
0,08136626
0,08533793
0,09179271
0,08899609
0,08024786
0,07462171
0,07142669
0,05866013
0,03769717
0,1379139
0,1454029
0,07738105
0,08062381
0,08565152
0,09751161
0,09120647
0,09092788
0,09050842
0,08445378
0,09128685
0,09274828
0,08668248
0,0855056
0,07838603
0,1153903
0,1205607
0,1148932
0,1064344
0,1063575
0,1062854
0,1059953
0,1062366
0,1061688
0,114082
0,1064888
0,1059731
0,113387
0,1131936
0,1130756
0,1131985
0,1132587
0,1133463
0,1143555
0,1088809
0,1188953
0,120587
0,1232952
0,1082858
0,1076357
0,08830815
0,1071198
0,1064991
0,134164
0,1368783
0,09661019
0,09516059
0,1154678
0,1240448
0,09461339
0,08972758
0,09521941
0,09503669
0,08935396
0,08592576
0,1129791
0,1161366
0,1206266
0,1158708
0,1062506
0,1065326
0,1333706
0,1165399
0,1110838
0,1240737
0,1019229
0,1087549
0,1048246
0,1063445
0,1082801
0,111595
0,101614
0,1003897
0,1172541
0,1086096
0,1177648
0,09774695
0,1121023
0,1208289
0,1125829
0,108093
0,1102412
0,128393
0,08879086
0,09263767
0,08752504
0,09413906
0,1048966
0,09954865
0,0932236
0,113142
0,09603392
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,09705154
0,0970515
0,09705153
0,0970515
0,0970515
0,0970515
0,09705153
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,0970515
0,09707196
0,0973019
0,09783071
0,09945336
0,09328293
0,08050186
0,08092054
0,1130606
0,1058755
0,1072412
