0,1076497
0,09641226
0,06375644
0,09524087
0,1352635
0,04973108
0,1812866
0,1978152
0,09417485
0,05127219
0,06445536
0,1179466
0,08914685
0,0975838
0,2098593
0,27127
0,1671767
0,1021307
0,288529
0,4839292
0,2949824
0,01565062
0,1493734
0,04034032
0,07781471
0,06166961
0,05349427
0,02948967
0,04821298
0,1561836
0,15289
0,2493346
0,1724041
0,1694569
0,1206799
0,06578058
0,1203793
0,09960627
0,0546177
0,04454481
0,1346932
0,1034216
0,04282944
0,05593189
0,1326242
0,1404457
0,1620882
0,1931479
0,1557575
0,1579605
0,1901283
0,1512208
0,1433176
0,07160322
0,1283848
0,1126119
0,07605639
0,1036659
0,07741838
0,06375378
0,09373014
0,1171904
0,08656716
0,08324656
0,06762768
0,07052733
0,0437481
0,03151812
0,03323971
0,07179809
0,108952
0,1017914
0,1459364
0,1352026
0,1403026
0,1549531
0,1103307
0,162089
0,1430353
0,09917741
0,1511555
0,124004
0,1436458
0,1734183
0,1345857
0,1278911
0,1393592
0,1245984
0,1039737
0,08662301
0,1214596
0,09811145
0,08683115
0,1038501
0,1192575
0,1002831
0,0740361
0,06431544
0,0647608
0,03425892
0,0308529
0,03783297
0,04780129
0,0680567
0,03467254
0,04903185
0,06215663
0,04607807
0,08398358
0,06173266
0,03273613
0,04508143
0,04818558
0,06373739
0,05188581
0,04365532
0,04796167
0,03707996
0,03682336
0,05677467
0,04502222
0,08253917
0,05885566
0,06238358
0,08958812
0,1132187
0,06155107
0,03755403
0,07697042
0,1080637
0,1051068
0,1704262
0,09807628
0,1458464
0,1469969
0,0705458
0,07050347
0,03696844
0,01536154
0,0378722
0,04024442
0,04620817
0,05566576
0,1434873
0,138486
0,06328091
0,01155237
0,01295163
0,01662881
0,03718906
0,1311792
0,2183146
0,203263
0,08180812
0,09394036
0,05103903
0,08163366
0,09912527
0,05276679
0,1036271
0,0725245
0,1102169
0,08492171
0,04057194
0,082899
0,1157579
0,06307486
0,07065091
0,1043789
0,03748498
0,04680846
0,04665085
0,04021556
0,04665807
0,07797795
0,05781754
0,09639695
0,05885943
0,04282653
0,03873356
0,01714989
0,04222305
0,04166105
0,02817645
0,107172
0,114367
0,06723808
0,03789777
0,01353792
0,03843011
0,03577337
0,07296663
0,06254402
0,07018287
0,1403984
0,07034937
0,02217882
0,0338268
0,1283412
0,1115706
0,1362575
0,106243
0,1461417
0,111645
0,06604443
0,04251604
0,009269033
0,01629122
0,02159316
0,0182991
0,04565783
0,02155424
0,1199047
0,1830264
0,06549007
0,05199461
0,09071884
0,100777
0,03500635
0,0117008
0,1186287
0,08046307
0,05693283
0,09654424
0,03584555
0,2072764
0,1912908
0,04765604
0,03001515
0,02479654
0,07679669
0,1161573
0,03568419
0,03811404
0,02223862
0,03691064
0,1420654
0,1054776
0,04185754
0,01543499
0,03530201
0,03536706
0,0246223
0,03796474
0,03668853
0,04114498
0,03728547
0,05920627
0,11978
0,2408617
0,1514262
0,1892371
0,1364677
0,1933987
0,2301145
0,05470093
0,1419776
0,05278374
0,06981696
0,1641226
0,1318887
0,1843978
0,09772227
0,07632483
0,1937845
0,162414
0,2705204
0,02514533
0,1302499
0,2851391
0,1114035
0,07022315
0,05439229
0,1812431
0,13547
0,008165702
0,02907726
0,1017827
0,06234838
0,08512795
0,01622283
0,03111517
0,0446846
0,06446027
0,06646332
0,04492885
0,02894652
0,167806
0,04932298
0,03042618
0,0568451
0,08118502
0,0399047
0,04608523
0,09378219
0,04609447
0,04931705
0,05941823
0,03611071
0,09363884
0,1349023
0,0503369
0,008566385
0,007407768
0,03330499
0,1736808
0,04615683
0,01815182
0,01978364
0,03103035
0,05206245
0,01138834
0,02159593
0,01721963
0,01386125
0,0712276
0,05263763
0,08698833
0,07694869
0,08652851
0,1361607
0,09646809
0,07931406
0,05470536
0,1381778
0,1229837
0,0802919
0,07394818
0,1441758
0,09287443
0,2007846
0,1351428
0,2485642
0,1987181
0,02734294
0,07554082
0,05676793
0,03780062
0,03068126
0,01440038
0,01741286
0,006733526
0,07147596
0,09851725
0,02368697
0,1338311
0,1266385
0,04236539
0,1251399
0,08720675
0,109416
0,1623795
0,09216641
0,05394903
0,0262477
0,1314314
0,07107305
0,00953961
0,00743872
0,03813256
0,2168638
0,03636288
0,01869178
0,05699254
0,06059447
0,1318502
0,1283087
0,1536087
0,2486787
0,0911017
0,1560981
0,1149875
0,06185671
0,1008939
0,05830459
0,05188344
0,05385641
0,1117789
0,1687298
0,280622
0,2055157
0,2286137
0,1429126
0,1734451
0,1494612
0,07216913
0,06633832
0,04749112
0,04780303
0,05975223
0,07631196
0,1123334
0,05536618
0,03496687
0,1130431
0,05824579
0,05841689
0,0104841
0,1104145
0,2372587
0,02059504
0,07559676
0,08917377
0,0232792
0,05124642
0,02856076
0,08025569
0,2134917
0,08610098
0,0551245
0,04515209
0,0462971
0,05349299
0,05888424
0,1000583
0,02999848
0,0847491
0,1655597
0,2093567
0,2322802
0,0991137
0,1043342
0,08171038
0,05593047
0,2248565
0,1364174
0,0478716
0,08635617
0,06609042
0,2276561
0,1910394
0,06107163
0,02448722
0,01235038
0,01914428
0,01074828
0,02634525
0,02367701
0,03550987
0,06984409
0,06240135
0,04350375
0,02126465
0,0379548
0,04471209
0,04376617
0,07308004
0,07172168
0,05298601
0,1766104
0,2878286
0,1660646
0,1335411
0,07810406
0,04561859
0,04331301
0,01202765
0,03488804
0,06120449
0,08136905
0,08125414
0,06213389
0,07902442
0,08764647
0,08081542
0,08294711
0,04533131
0,03638039
0,03001893
0,008918764
0,02231708
0,05233641
0,06544891
0,08621322
0,07472742
0,110094
0,0782804
0,1144917
0,05486686
0,02136741
0,07142368
0,05977887
0,0238702
0,02247952
0,02544083
0,1307929
0,1669712
0,0159039
0,08117548
0,0545972
0,06754513
0,07852652
0,03855251
0,02973383
0,05042842
0,01212652
0,02448004
0,02530506
0,01003551
0,01492717
0,07167265
0,06979907
0,05020067
0,07691899
0,06935032
0,08787622
0,1650626
0,1280607
0,08438476
0,04555909
0,02240473
0,04179461
0,04581242
0,01660888
0,04170539
0,04509975
0,1259711
0,1110625
0,1145986
0,02686021
0,04959597
0,0483389
0,02151994
0,09909725
0,1878965
0,132952
0,05819535
0,04424471
0,06163355
0,06237947
0,0337184
0,05998853
0,08568604
0,08920346
0,0894133
0,06414857
0,03478176
0,02349634
0,009784247
0,03155562
0,01522223
0,02435291
0,08363476
0,1116732
0,1407708
0,08725452
0,08992051
0,1468936
0,1389794
0,07058198
0,04562218
0,01392664
0,007469103
0,008766332
0,01471827
0,02043705
0,02275191
0,01924998
0,01263158
0,01377724
0,02704785
0,02671529
0,02458533
0,03032458
0,03806343
0,03567563
0,0348132
0,0401264
0,03504816
0,03111781
0,02718764
0,0234896
0,02352994
0,04302857
0,06181037
0,1043506
0,1143837
0,1226797
0,1252248
0,172115
0,1587162
0,1290955
0,1829417
0,1767632
0,1246589
0,09503975
0,06336492
0,1024388
0,1397453
0,1006366
0,1282438
0,1042992
0,09903332
0,06012115
0,04070483
0,0417748
0,04008858
0,04609733
0,04884023
0,01869827
0,04640074
0,05565013
0,1417343
0,2909795
0,1860908
0,1092892
0,0529626
0,04392694
0,04281222
0,01423711
0,01620408
0,03887932
0,04387918
0,06041471
0,06024009
0,09683855
0,134392
0,08567844
0,0615688
0,03875255
0,03282578
0,004809955
0,005351429
0,0212775
0,0166562
0,0192951
0,1139761
0,07855479
0,03187139
0,02639106
0,05160914
0,06000331
0,05094985
0,04940063
0,03420014
0,0517183
0,05809679
0,0316641
0,03596599
0,03984579
0,04408598
0,08459051
0,08249351
0,09272348
0,08177911
0,06258965
0,07151275
0,03696147
0,02464106
0,04536904
0,0397644
0,04505731
0,02106124
0,02746545
0,06861945
0,03167272
0,01484817
0,02874609
0,005982417
0,03088101
0,02552884
0,03575378
0,03689571
0,03454979
0,03386107
0,02642553
0,04898533
0,08728479
0,06159123
0,03515934
0,03493769
0,0413247
0,06026987
0,03373203
0,03355127
0,0230032
0,02186669
0,02452534
0,02461965
0,03947198
0,04630233
0,07247176
0,06930032
0,0379791
0,02034833
0,02926861
0,07009389
0,09613279
0,06253527
0,09273186
0,1161035
0,06365356
0,05650565
0,0342888
0,0234396
0,07097042
0,05277278
0,05860145
0,05299086
0,06830109
0,02823016
0,0134082
0,010712
0,01129699
0,03506818
0,05215444
0,04423556
0,04446552
0,03134286
0,02378597
0,01079323
0,01127285
0,02063118
0,05506706
0,05008174
0,05094823
0,0422487
0,04748031
0,04510454
0,03358959
0,04044289
0,05325612
0,07281353
0,06112838
0,0568502
0,07759014
0,08605228
0,185262
0,2797346
0,1795371
0,07383364
0,05439003
0,05276174
0,04531625
0,06233132
0,1111039
0,08077354
0,06865219
0,09824838
0,06898735
0,05456593
0,04273928
0,01663684
0,01957295
0,0258355
0,0704873
0,06879513
0,04104752
0,06837618
0,07331862
0,1584563
0,1159511
0,03732881
0,02652014
0,03415722
0,05708616
0,07092421
0,04191114
0,05971712
0,06414127
0,1201259
0,1811733
0,1627866
0,1198352
0,05700124
0,04052944
0,01820909
0,01981816
0,03497989
0,04235919
0,04013442
0,04970626
0,03825152
0,03310049
0,01767302
0,01275141
0,01097701
0,01276612
0,01971211
0,03869014
0,04401008
0,04439159
0,03034604
0,03464778
0,0366108
0,04043169
0,04915037
0,07222244
0,07947303
0,07772811
0,03876602
0,03761105
0,03383596
0,03025
0,02810056
0,03009724
0,03916757
0,04231533
0,0389641
0,07916827
0,0737062
0,06718266
0,04802968
0,04257099
0,02760552
0,01419512
0,03270654
0,07548526
0,08402829
0,07876169
0,07365706
0,1565388
0,1414647
0,06020432
0,04173888
0,01734552
0,01674977
0,03902921
0,03614122
0,0340654
0,03134821
0,01878826
0,01936196
0,02282363
0,02615577
0,01912381
0,02529445
0,01630346
0,01550634
0,03124445
0,07973419
0,08577391
0,1791075
0,09205295
0,07478391
0,02978106
0,006063073
0,03468124
0,02982186
0,01146815
0,01212931
0,009561567
0,008570676
0,01186685
0,006435997
0,01305174
0,008600555
0,02551492
0,04384838
0,0592489
0,07173233
0,07861076
0,08287086
0,08621486
0,08279064
0,08201823
0,07681938
0,06820776
0,05969605
0,03679748
0,03263319
0,03822207
0,07249103
0,1114501
0,2119254
0,2422803
0,2299841
0,4256896
0,5867349
0,4541166
0,3353297
0,2218791
0,09174469
0,04208948
0,112672
0,09558597
0,1578159
0,08587224
0,08331039
0,06019175
0,1220755
0,1239176
0,08155841
0,0485682
0,05416984
0,1512725
0,1841015
0,1283406
0,1492595
0,1306106
0,1294766
0,1076923
0,07242334
0,07796045
0,08363046
0,04525493
0,03800418
0,05908137
0,07222275
0,1305098
0,0873071
0,06766405
0,05190821
0,06824421
0,03991029
0,0348319
0,04291229
0,03647886
0,04422742
0,04628863
0,0348259
0,01793258
0,006145366
0,007609091
0,01495284
0,04644693
0,04011425
0,03277102
0,02188824
0,01034204
0,02874256
0,0376239
0,03670045
0,02452953
0,01890611
0,004082464
0,006843114
0,02924614
0,04674255
0,08400174
0,09328175
0,07824905
0,05690933
0,02274729
0,03134132
0,03487834
0,03174963
0,01503787
0,04462874
0,0638722
0,0600982
0,06856869
0,08425999
0,07068632
0,0676664
0,06172018
0,03937023
0,04612708
0,03914807
0,02730493
0,05023685
0,05815656
0,06611925
0,05575957
0,08047761
0,1047182
0,1515888
0,2792307
0,2514654
0,2982278
0,3288035
0,1977309
0,1545035
0,1248595
0,1574135
0,1695535
0,1059975
0,07002099
0,0509922
0,03669516
0,04024251
0,04552912
0,08345377
0,07727911
0,06515458
0,118518
0,06452522
0,06429853
0,08330143
0,0994034
0,1322014
0,1388087
0,1662678
0,1955182
0,1525136
0,1145892
0,08748037
0,06094849
0,06927162
0,128732
0,1546235
0,1253453
0,1631203
0,1333687
0,1164617
0,1772039
0,2132934
0,1313118
0,1198681
0,1140047
0,09533698
0,08745889
0,0862987
0,1085803
0,1018922
0,1719667
0,1968466
0,1658644
0,2171169
0,6434798
2,24235
1,550363
0,5279779
0,218839
0,02907522
0,01685515
0,02133977
0,0004988678
0,05454385
0,1723736
0,2443687
0,387469
0,5732247
0,7134795
0,2790915
0,4114428
0,4505096
0,5042964
0,3945704
0,2109272
0,1149246
0,1018112
0,1098859
0,1071603
0,1197495
0,1173404
0,03986041
0,007464488
0,00450449
0,004097355
0,002218363
0,01127152
0,06454473
0,1102279
0,142859
0,1261523
0,1006059
0,1020302
0,1570767
0,1603523
0,08077824
0,08170988
0,09387763
0,03696861
0,03647386
0,07448909
0,07675233
0,0731914
0,0564256
0,04138341
0,01332378
0,006746727
0,003136836
0,0008506075
0,01991366
0,009024539
0,01533061
0,02487768
0,03210623
0,03306106
0,03935558
0,03490756
0,0357443
0,0133427
0,03472157
0,02626679
0,005692173
0,008186121
0,01019304
0,0252713
0,04142425
0,07968451
0,1990188
0,1949116
0,2075241
0,2193364
0,2314759
0,3163807
0,2037161
0,2019489
0,1078473
0,1278224
0,2144911
0,1989913
0,2773103
0,3648703
0,1571732
0,08473785
0,0360893
0,01506017
0,01667119
0,02532311
0,03795127
0,04137811
0,03179371
0,0274483
0,02362726
0,01867899
0,03778038
0,02571372
0,03514908
0,04814604
0,04300297
0,06910245
0,05225245
0,05356053
0,05033278
0,0496101
0,05272173
0,0417979
0,03340158
0,04609117
0,04819056
0,05706521
0,07377689
0,09985684
0,1216349
0,1643002
0,1868475
0,1688268
0,151628
0,1383466
0,07145166
0,06617013
0,03461753
0,04608982
0,07240111
0,07567505
0,08622311
0,08980415
0,1007362
0,0921808
0,03368915
0,08011124
0,1653105
0,1765937
0,1759841
0,1607043
0,1785571
0,143398
0,07930653
0,01212775
0,0493531
0,07896759
0,01890613
0,08430392
0,1137457
0,07326496
0,1322494
0,2375019
0,1462622
0,1429308
0,09797622
0,100114
0,07671475
0,04939773
0,04970875
0,05977317
0,08160371
0,05909496
0,03309438
0,01995253
0,01328794
0,02743594
0,04024439
0,05046022
0,07286069
0,06735216
0,04255249
0,02462858
0,06603234
0,04308703
0,04137039
0,08508682
0,07795564
0,04582419
0,04906606
0,06659139
0,0433809
0,05758473
0,0656845
0,1017464
0,1227495
0,09591493
0,122274
0,1292131
0,1312317
0,1657752
0,1375788
0,04246254
0,008388726
0,008040774
0,0189295
0,0387382
0,05285807
0,08208055
0,0783616
0,07126489
0,07402685
0,1297579
0,2032679
0,1866154
0,2214047
0,1105609
0,1546443
0,082815
0,05613105
0,04488999
0,01825174
0,03782954
0,02896429
0,01476477
0,05667777
0,09163374
0,1236414
0,1500261
0,1136178
0,1188995
0,2790733
0,2438831
0,1950146
0,2678471
0,2678471
0,2263366
0,2269033
0,1494957
0,1494957
0,08927599
0,08825998
0,06827744
0,05297491
0,05235444
0,07836279
0,09431535
0,08179279
0,04811249
0,04811249
0,005105617
0,001403911
0,03770449
0,05601554
0,1370259
0,1498873
0,2002958
0,2681071
0,2798918
0,2836206
0,3048368
0,2182462
0,2182462
0,1999407
0,1797099
0,154474
0,2005873
0,1537115
0,1640601
0,1209361
0,0904527
0,119867
0,1088438
0,09779666
0,1065544
0,1071621
0,1167079
0,4318727
0,1706215
0,1706215
0,2807392
0,1576403
0,4687145
0,1112746
0,1112746
0,2837659
0,4576354
0,4275688
0,4275688
0,2315285
0,08051965
0,08051965
0,1501054
0,103373
0,103373
0,5440313
0,46936
0,46936
0,3331293
0,2999951
0,3700395
0,3700395
0,5770431
0,462157
0,462157
0,3461981
0,1751862
0,1751862
0,0817069
0,09303541
0,09451636
0,09451636
0,0789884
0,05007118
0,05007118
0,02407196
0,00775791
0,00775791
0,1990231
0,2390049
0,2515083
0,2515083
0,328862
0,238249
0,238249
0,3086899
0,231984
0,231984
0,1482539
0,169251
0,169251
0,2232722
0,1757915
0,2370213
0,2370213
0,3397852
0,270158
0,270158
0,1602725
0,1061216
0,1061216
0,1552742
0,1300926
0,07235441
0,07235441
0,117373
0,08717005
0,08717005
0,1058495
0,07385802
0,07385802
0,3285126
0,2701291
0,2701291
0,4212776
0,190691
0,07274858
0,07274858
1,629113
0,9078379
0,9078379
0,09857382
0,1538016
0,1538016
0,06113727
0,04643693
0,0331577
0,0331577
0,04323477
0,04440099
0,04440099
0,05974986
0,05091162
0,05091162
0,05758731
0,2876761
0,2948711
0,2948711
0,1277337
0,03441839
0,03441839
0,04514472
0,07053959
0,07053959
0,1585608
0,2713478
0,2713478
0,395108
0,8087488
0,6847078
0,6847078
0,5386291
0,8578371
0,8578371
0,9216564
0,7455785
0,7455785
0,4822225
0,4082272
0,3229638
0,3229638
0,3362424
0,2481296
0,2481296
0,2931573
0,1995732
0,1995732
0,1614482
0,1072591
0,1072591
0,07239674
0,05275139
0,04524553
0,04524553
0,03703099
0,05436914
0,05436914
0,07996827
0,09851657
0,09851657
0,1220702
0,1287413
0,1374867
0,1374867
0,1579227
0,1913939
0,1913939
0,2090706
0,1966668
0,1966668
0,1891159
0,3618821
0,3618821
0,4041136
0,3335595
0,2713015
0,2713015
0,2855907
0,1428028
0,1428028
0,1412057
0,1232098
0,1232098
0,1243259
0,04771575
0,03363004
0,03363004
0,02997944
0,03585662
0,03585662
0,06236004
0,06212594
0,06212594
0,05239694
0,04942565
0,04942565
0,05741606
0,06348401
0,03626531
0,03626531
0,005854703
0,008580428
0,008580428
0,02032421
0,01485437
0,01485437
0,01484419
0,03123298
0,03070013
0,03070013
0,01885569
0,020842
0,020842
0,04709159
0,0953013
0,0953013
0,0815018
0,072988
0,06588048
0,06588048
0,05810086
0,05342116
0,05342116
0,04905409
0,05563717
0,05563717
0,09145695
0,1075314
0,1075314
0,1581383
0,3265809
0,3124115
0,3124115
0,4282795
0,3979314
0,3979314
0,6111403
0,4521612
0,4521612
0,4807287
0,3057315
0,259169
0,259169
0,3016509
0,181096
0,181096
0,07256459
0,09081958
0,09081958
0,1164868
0,1962671
0,1962671
0,259103
0,04525315
0,1113854
0,1113854
0,2553617
0,2266664
0,2266664
0,3422141
0,4184002
0,4184002
0,5126129
0,3153351
0,2005275
0,2005275
0,1165771
0,1195473
0,1195473
0,2755767
0,2594674
0,2594674
0,3162321
0,3393645
0,3393645
0,3884594
0,3326349
0,3238101
0,3238101
0,466751
0,4593845
0,4593845
0,7475481
0,5466015
0,5466015
1,048225
0,7378841
0,38243
0,38243
0,3227478
0,2566599
0,2566599
0,1921221
0,09636969
0,09636969
0,1995388
0,1633649
0,01217243
0,2787729
0,2138532
0,174227
0,174227
0,2018121
0,1129908
0,0666068
0,0666068
0,07181706
0,07466894
0,07466894
0,08558073
0,1528654
0,1528654
0,2753656
0,2405517
0,1457698
0,1457698
0,01540751
0,05771302
0,05771302
0,1053182
0,07032691
0,07032691
0,08840027
0,07277843
0,03762745
0,03762745
0,06859545
0,07296285
0,07296285
0,05881986
0,07157204
0,07157204
0,1335893
0,1240125
0,1134403
0,1134403
0,1145407
0,1255843
0,1255843
0,1567723
0,1199195
0,1199195
0,08573503
0,07517327
0,08829025
0,08829025
0,09879328
0,0879299
0,0879299
0,08054116
0,06883927
0,06883927
0,1110932
0,1335864
0,145265
0,145265
0,1348635
0,1268422
0,1268422
0,1380593
0,1267219
0,1267219
0,1178737
0,09805296
0,09805296
0,07724822
0,05801807
0,03929857
0,03929857
0,01689241
0,03172245
0,03172245
0,03686293
0,0354131
0,0354131
0,04435335
0,04451681
0,05574149
0,05574149
0,07492635
0,04810399
0,04810399
0,04522284
0,04277103
0,04277103
0,048144
0,04052053
0,04052053
0,04519952
0,04879135
0,04531217
0,04531217
0,03588197
0,023559
0,023559
0,01695667
0,01639854
0,01639854
0,02923145
0,01826014
0,01656205
0,01656205
0,01221708
0,004091561
0,004091561
0,01126572
0,02787025
0,02787025
0,02972607
0,02243509
0,02243509
0,01501984
0,008310438
0,0244817
0,0244817
0,04154247
0,02930905
0,02930905
0,05238965
0,0349463
0,0349463
0,01519666
0,02344616
0,04517137
0,04517137
0,106091
0,18199
0,18199
0,2487676
0,1925275
0,1925275
0,2736107
0,2692849
0,2692849
0,374097
0,3112446
0,1903849
0,1903849
0,04780272
0,06284787
0,06284787
0,08210287
0,0597344
0,0597344
0,1133173
0,1822205
0,2155463
0,2155463
0,4095092
0,09294248
0,09294248
0,05723791
0,06744681
0,06744681
0,1083501
0,1271228
0,1574922
0,1574922
0,2125534
0,1174638
0,1174638
0,07451356
0,0657113
0,0657113
0,05903723
0,05427852
0,05427852
0,06680868
0,07455944
0,08217064
0,08217064
0,09778722
0,1210925
0,1210925
0,1024137
0,07034622
0,07034622
0,07487334
0,07564723
0,08705081
0,08705081
0,1545231
0,1873672
0,1873672
0,1970396
0,1614545
0,1614545
0,2025349
0,1916007
0,271017
0,271017
0,2702218
0,202802
0,202802
0,1831222
0,1373325
0,1373325
4,063272
3,011767
3,011767
2,271298
0,518932
0,3712714
0,3712714
0,2790473
0,2790473
0,2251267
0,3499582
0,3499582
0,2889337
0,05231863
0,005489664
0,006433884
0,006867805
0,006406661
0,006363902
0,006363902
0,006396826
0,006239661
0,006239661
0,007906241
0,007707196
0,006712291
0,006712291
0,01165862
0,01530616
0,00427424
0,04822623
0,0673807
0,07710875
0,06514394
0,06514394
0,02557507
0,01904857
0,008895458
0,01489042
0,01489042
0,007600523
0,009778417
0,009778417
0,02315577
0,0234687
0,01642984
0,01642984
0,01562729
0,02331563
0,02331563
0,02601078
0,03181191
0,04349967
0,04792606
0,04879253
0,04879253
0,0693466
0,03892295
0,03892295
0,05199844
0,05282748
0,05282748
0,07966679
0,07006301
0,07006301
0,1098879
0,2191226
0,4302159
0,4302159
0,1929139
0,02694904
0,02694904
0,03305734
0,06671557
0,06671557
0,09730043
0,1007878
0,07464188
0,07464188
0,1378526
0,1420926
0,1420926
0,1258487
0,1291039
0,1291039
0,2556882
0,199195
0,199195
0,2998443
0,1126043
0,03408389
0,03408389
0,04264752
0,02682437
0,02682437
0,04777135
0,05983366
0,05983366
0,1020292
0,4703737
0,07543159
0,07543159
0,06972013
0,02254597
0,02254597
0,04130379
0,06232625
0,06232625
0,05805161
0,02325244
0,09948634
0,09948634
0,1105287
0,03760803
0,03760803
0,03775498
0,02203836
0,02203836
0,06298009
0,03321582
0,03321582
0,02342297
0,02852182
0,02239792
0,02239792
0,0425963
0,01963932
0,01963932
0,024523
0,0007734581
0,0007734581
0,05259455
0,01150813
0,04009512
0,04009512
0,0302638
0,0452006
0,0452006
0,02094619
0,08322901
0,08322901
0,1918235
0,06543364
0,06543364
0,09227992
0,04489782
0,07007491
0,07007491
0,1682972
0,2058925
0,2058925
0,2652883
0,07168899
0,07168899
0,1149577
0,1513465
0,1145833
0,1145833
0,1176425
0,2097046
0,2097046
0,08604291
0,0177574
0,0177574
0,009412269
0,006820356
0,00173002
0,00173002
0,01239357
0,005643598
0,005643598
0,007104252
0,005502934
0,005502934
0,001734402
0,002434701
0,002434701
0,004039137
0,004088673
0,008120926
0,008120926
0,004715996
0,006514284
0,006514284
0,02480589
0,01488926
0,01488926
0,01253971
0,0137989
0,0137989
0,003456004
0,01606804
0,03364654
0,03364654
0,09185068
0,2002305
0,2002305
0,2946279
0,1923405
0,1923405
0,1223581
0,138362
0,1540629
0,1540629
0,1646823
0,1900094
0,1900094
0,260861
0,2416328
0,2416328
0,3204416
0,3138025
0,145979
0,145979
0,2207789
0,2560025
0,2560025
0,2360938
0,2598282
0,2598282
0,151058
0,1450396
0,1450396
0,1881643
0,1880248
0,1100695
0,1100695
0,09288454
0,07584173
0,07584173
0,06473989
0,06070129
0,06070129
0,1306809
0,1828847
0,2434424
0,2434424
0,3111877
0,327003
0,327003
0,9650918
1,022863
1,022863
1,362476
0,9140497
0,9140497
0,3258891
0,166413
0,137963
0,137963
0,442576
0,4106112
0,4106112
0,09094019
0,2219008
0,2219008
0,4588957
0,2497993
0,2989872
0,2989872
0,1608661
0,4925936
0,4925936
1,046691
0,9240416
0,9240416
0,7961913
0,3244358
0,3244358
0,2106945
0,2364492
0,2130244
0,2130244
0,2525108
0,1367837
0,1367837
0,2421905
0,2904076
0,2904076
0,5280896
0,5502185
0,4314337
0,4314337
0,3235865
0,2360629
0,2360629
0,2384178
0,1766438
0,1766438
0,1975737
0,07398614
0,03651618
0,03651618
0,09193565
0,1152606
0,1152606
0,1323214
0,1561448
0,1561448
0,3221945
0,1957214
0,1957214
0,1961492
0,196739
0,1767884
0,1767884
0,4645045
0,2477508
0,2477508
0,06316116
0,07559058
0,07559058
0,2953917
0,2219479
0,1597355
0,1597355
0,283755
0,2032991
0,2032991
0,1761718
0,1594355
0,1594355
0,2113254
0,1685396
0,1685396
0,301182
0,2125069
0,1666848
0,1666848
0,239531
0,1857438
0,1857438
0,1474351
0,1461401
0,1461401
