-0,04783496
-0,266543
0,001551188
-0,08728057
0,0006109476
0,00981777
-0,05350187
-0,1037717
0,00981777
-0,05350187
-0,1037717
-0,01510461
0,002033263
0,2794117
-0,008334941
0,1103386
0,04302859
-0,008334941
0,1103386
0,04302859
0,01491655
-0,2068557
-0,2154469
-0,009744707
0,001331419
0,1490563
-0,009744707
0,001331419
0,1490563
-0,03644777
0,6093808
0,0707984
0,01232019
-0,4033267
0,03998876
0,01233127
-0,3631726
0,1690701
0,01233127
-0,3631726
0,1690701
-0,001297845
0,1801819
-0,000718236
0,0122922
-0,394696
0,1556426
0,0122922
-0,394696
0,1556426
-0,01144977
0,1932599
0,2775416
-0,02560057
0,2421208
0,3256083
-0,02560057
0,2421208
0,3256083
0,004558731
0,1782358
-0,1369849
0,0183505
-0,3876314
-0,06897151
0,0183505
-0,3876314
-0,06897151
0,001100218
0,2267465
-0,04930794
-0,01563574
0,08277744
0,2370566
-0,004353421
-0,03163591
0,200218
-0,004353421
-0,03163591
0,200218
-0,004419731
-0,2091877
0,38324
0,01674965
-0,05738586
-0,1787022
0,01674965
-0,05738586
-0,1787022
-0,0192577
0,2348743
-0,02957135
-0,02775639
0,5261064
-0,0087291
-0,02775639
0,5261064
-0,0087291
-0,06534504
0,6385096
0,354293
-0,01321342
-0,04810914
0,2509266
-0,01321342
-0,04810914
0,2509266
0,03254633
-0,308644
-0,04165024
0,03310102
-0,3081396
-0,1770288
0,0222302
-0,4215755
0,1280293
0,0222302
-0,4215755
0,1280293
0,03326996
-0,02967194
-0,2319515
0,02038307
-0,2559714
-0,1903623
0,02038307
-0,2559714
-0,1903623
0,007188134
-0,4608713
0,06428957
-0,02257372
0,2537213
0,2859399
-0,02257372
0,2537213
0,2859399
-0,008153636
0,2394587
-0,2298892
-0,002892595
0,07899255
-0,1723096
-0,01959456
0,1714215
0,1323849
-0,01959456
0,1714215
0,1323849
-0,02479628
0,3438354
0,1819059
-0,007041218
-0,05118698
0,09916872
-0,007041218
-0,05118698
0,09916872
0,01706174
-0,5823478
0,05773306
0,01482768
-0,151255
-0,06492883
0,01482768
-0,151255
-0,06492883
-0,01735254
0,2101593
0,09389073
0,00258619
0,1361638
-0,1954332
0,000942545
-0,1057163
-0,1128837
0,000942545
-0,1057163
-0,1128837
-0,01547541
0,04854575
0,07447302
-0,008666888
-0,1489133
0,08745939
-0,008666888
-0,1489133
0,08745939
-0,001624972
-0,04302934
-0,2878726
-0,005656201
0,0002719462
-0,02569556
-0,005656201
0,0002719462
-0,02569556
-0,02255086
0,1495376
0,0407666
-0,01790393
0,06643608
0,1518592
-0,01790393
0,06643608
0,1518592
-0,01690062
-0,2264984
0,01914501
0,007991353
-0,07439181
-0,2698094
-0,006979425
0,08061305
-0,1853272
-0,006979425
0,08061305
-0,1853272
-0,03643371
0,1851298
0,03501475
-0,005444977
0,08234382
-0,1260832
-0,005444977
0,08234382
-0,1260832
-0,04073335
0,2969027
0,2142698
-0,001913402
-0,01835078
-0,1164183
-0,001913402
-0,01835078
-0,1164183
0,002293754
-0,1489915
-0,2520978
-0,007458963
0,1519293
-0,152348
-0,01708874
0,07439777
0,1829311
-0,01708874
0,07439777
0,1829311
-0,05056877
0,2706237
0,5156875
0,0003216788
0,06268993
-0,104551
0,0003216788
0,06268993
-0,104551
0,01533045
-0,3728129
-0,2473235
0,005332148
0,006398559
-0,1959726
0,005332148
0,006398559
-0,1959726
-0,04343335
0,2014741
0,2943054
-0,003259443
0,07279813
0,0353381
-0,003259443
0,07279813
0,0353381
-0,04363833
0,467243
-0,1805842
0,007383712
-0,335449
-0,1704767
-0,003665267
-0,3261141
0,09453297
-0,003665267
-0,3261141
0,09453297
-0,02829535
0,4013255
0,1598179
0,002231682
-0,04616529
-0,005240738
0,002231682
-0,04616529
-0,005240738
0,01252228
-0,383646
-0,4389569
0,02403604
-0,3379576
-0,4787117
0,02403604
-0,3379576
-0,4787117
-0,06049224
0,2493866
0,7902503
-0,04090201
0,6274194
0,2473503
-0,02664868
0,157436
0,04160553
-0,02664868
0,157436
0,04160553
0,01804763
-0,41852
-0,4832491
0,003713649
-0,05702525
-0,1336485
0,003713649
-0,05702525
-0,1336485
-0,01185108
-0,02101213
0,1801789
-0,00637956
-0,1097254
0,2417907
-0,00637956
-0,1097254
0,2417907
-0,01375964
-0,04530922
0,165537
-0,0005588867
-0,03748983
0,001840293
-0,0005588867
-0,03748983
0,001840293
-0,01072846
0,1422681
0,09316951
-0,001852959
0,07540733
-0,08173883
-0,005102251
-0,2013177
0,1032054
-0,005102251
-0,2013177
0,1032054
-0,01232587
0,07473305
0,2547905
0,009350479
-0,3110476
0,0397265
0,009350479
-0,3110476
0,0397265
0,01950022
0,05311966
-0,2874359
0,002100412
0,06178096
-0,05983561
0,002100412
0,06178096
-0,05983561
0,03291536
-0,4716791
-0,1592398
0,01308452
-0,2493493
0,1117364
0,004809722
-0,06723404
0,1645222
0,004809722
-0,06723404
0,1645222
-0,000490807
0,1916811
-0,04832745
0,03117481
-0,2922535
-0,1026452
0,03117481
-0,2922535
-0,1026452
0,03375569
-0,2217226
-0,4144624
0,01885653
-0,3464714
-0,1708716
0,01885653
-0,3464714
-0,1708716
0,01860224
-0,04413649
-0,03709793
0,004518684
0,04820824
0,02274513
0,004518684
0,04820824
0,02274513
0,02028048
0,01923591
-0,08378774
0,007402711
-0,03407449
0,2208173
0,006024633
-0,02625659
0,07933229
0,006024633
-0,02625659
0,07933229
0,001796521
-0,05126074
0,07156283
0,01564305
-0,030756
-0,02484471
0,01564305
-0,030756
-0,02484471
0,03435188
-0,1155145
-0,1653314
-0,0007700641
0,076662
-0,04344732
-0,0007700641
0,076662
-0,04344732
0,04910976
-0,2781495
-0,198631
0,01009279
-0,4741356
-0,03054142
-0,00649346
-0,2337702
0,420846
-0,00649346
-0,2337702
0,420846
0,002904795
0,4761815
-0,0412792
0,008384697
0,06030649
0,09365082
0,008384697
0,06030649
0,09365082
0,02472224
0,3049709
0,08551925
0,002914481
0,06831363
-0,02078861
0,002914481
0,06831363
-0,02078861
0,02678735
-0,2412692
-0,4194647
0,002388097
-0,07412136
0,0339821
-0,009531528
-0,05264357
0,2159297
-0,009531528
-0,05264357
0,2159297
0,001186877
0,07991418
0,06747097
0,01460514
-0,1405612
-0,0442788
0,01460514
-0,1405612
-0,0442788
0,008667354
-0,1885496
0,1239941
0,0131059
0,2381027
0,02944171
0,0131059
0,2381027
0,02944171
0,04594024
-0,3989235
-0,6309345
0,01411047
-0,5039446
-0,2245769
0,01411047
-0,5039446
-0,2245769
0,01374613
-0,5979322
0,03356338
0,004165014
0,01981556
0,2933607
0,002284721
0,5977042
0,1663029
0,002284721
0,5977042
0,1663029
-0,02263701
1,097283
0,762026
-0,01755292
0,1530915
0,2704978
-0,01755292
0,1530915
0,2704978
0,01084469
0,1650929
0,01222938
0,02867975
0,1014344
-0,3696516
0,02867975
0,1014344
-0,3696516
0,04937053
0,4147865
-0,8787006
0,01609915
-0,1932196
-0,3980726
0,01307561
-0,4200734
0,02629161
0,01307561
-0,4200734
0,02629161
-0,009264261
-0,2296843
0,6035864
0,01999324
-0,7050678
0,2079293
0,01999324
-0,7050678
0,2079293
0,01522815
-0,3000952
0,281392
0,02013857
0,419949
-0,1079261
0,02013857
0,419949
-0,1079261
0,004579802
-0,08812547
-0,3516927
0,005211378
-0,2074927
0,01842976
0,005211378
-0,2074927
0,01842976
-0,01127548
-0,1776516
0,4719466
-0,004067714
-0,3956765
0,3363952
0,0204585
0,3463842
-0,3551826
0,0204585
0,3463842
-0,3551826
0,0379977
-0,7109113
-0,5918831
0,004569767
-0,05850643
0,01771152
0,004569767
-0,05850643
0,01771152
-0,002279761
0,2646096
0,1318291
-0,005569309
-0,0804767
0,0996083
-0,005569309
-0,0804767
0,0996083
-0,0113819
-0,09836853
0,4505679
0,01493779
0,04090816
-0,1937687
0,007349579
-0,1000188
-0,05521178
0,007349579
-0,1000188
-0,05521178
0,01818719
-0,2735853
-0,2573982
-0,002134615
-0,01658946
0,1481205
-0,002134615
-0,01658946
0,1481205
-0,006389408
-0,1460388
0,3735125
0,002477411
-0,1464948
0,0772506
0,002477411
-0,1464948
0,0772506
0,02722694
0,366002
-0,3073975
0,01198282
0,07987283
-0,2932638
-0,001150882
-0,1112878
-0,1603499
-0,001150882
-0,1112878
-0,1603499
-0,0008337665
0,2469003
0,3038734
-0,005070167
-0,1749184
0,05971342
-0,005070167
-0,1749184
0,05971342
-0,00353381
-0,2324183
0,2240703
0,005237665
-0,04555844
0,04213899
0,005237665
-0,04555844
0,04213899
-0,0007609371
-0,2660532
0,1541525
0,006687874
0,05169846
0,05363673
0,006687874
0,05169846
0,05363673
0,01889546
-0,1420788
-0,2534121
0,004778244
-0,03171191
-0,1622558
-0,007081591
0,01121722
0,1448601
-0,007081591
0,01121722
0,1448601
0,004792493
0,1505479
0,1984984
-0,00465326
-0,1666941
-0,03180653
-0,00465326
-0,1666941
-0,03180653
0,00520926
-0,02402179
0,009557605
0,005065277
-0,09031072
-0,01483411
0,005065277
-0,09031072
-0,01483411
0,02140715
-0,2338473
-0,263828
0,01786076
0,1211211
-0,2353728
0,01786076
0,1211211
-0,2353728
-0,01357768
-0,3038976
0,07336587
0,005367282
-0,08190796
0,05629957
0,01115063
0,07092617
-0,007733703
0,01115063
0,07092617
-0,007733703
0,03068359
0,01114123
-0,3590494
-0,002512801
-0,09425357
0,09820312
-0,002512801
-0,09425357
0,09820312
0,01037908
-0,2607167
0,4762411
0,01533427
0,04555434
-0,1921341
0,01533427
0,04555434
-0,1921341
-0,0164086
-0,2059065
0,3353491
0,01183175
-0,07433854
-0,02084374
0,04329539
0,3002912
-0,3517359
0,04329539
0,3002912
-0,3517359
0,004617241
0,05153418
0,1606166
-0,003042305
0,02278239
0,3888473
-0,003042305
0,02278239
0,3888473
0,001914939
0,0367824
0,5793706
-0,0009373995
-0,1779124
0,03041476
-0,0009373995
-0,1779124
0,03041476
-0,001645694
-0,05742311
-0,03103167
-0,003881962
-0,171214
-0,1352519
0,006315461
-0,3056299
-0,3301755
0,006315461
-0,3056299
-0,3301755
0,01604662
0,23566
-0,133054
-0,0001771376
0,08593462
0,007688999
-0,0001771376
0,08593462
0,007688999
-0,03650948
-0,4888144
0,09020418
0,003909506
-0,07415824
-0,2038941
0,003909506
-0,07415824
-0,2038941
0,0004411675
0,08694343
0,1031533
-0,006371969
0,07385127
0,1212075
-0,006371969
0,07385127
0,1212075
0,005936413
0,3300477
-0,1738727
-0,004316005
-0,141941
-0,4458547
-0,01667393
-0,2384517
0,2280623
-0,01667393
-0,2384517
0,2280623
-0,003707316
0,01976639
0,2642825
-0,02655056
-0,4893944
-0,03397912
-0,02655056
-0,4893944
-0,03397912
0,03503656
0,3069811
-0,02287328
0,003241934
0,07402264
-0,08611381
0,003241934
0,07402264
-0,08611381
-0,004577241
-0,7544574
-0,6099567
-0,01616194
-0,3745526
0,1531616
0,005910965
0,1360761
0,3687397
0,005910965
0,1360761
0,3687397
0,0008546747
0,03069211
0,1719177
0,00947793
0,03609043
-0,1130328
0,00947793
0,03609043
-0,1130328
0,02392051
-0,1026379
-0,9032577
0,004256424
0,1010772
0,01629889
0,004256424
0,1010772
0,01629889
-0,009641284
0,04663393
0,3897592
-0,003354507
-0,2860099
-0,4429877
-0,003354507
-0,2860099
-0,4429877
-0,06643401
-0,9713368
-0,1199901
0,05063669
0,5427409
0,1267523
-0,003626081
0,0176508
-0,04661977
-0,003626081
0,0176508
-0,04661977
-0,05590916
-0,8979578
-0,6556362
0,04189755
0,5073723
0,3321141
0,04189755
0,5073723
0,3321141
0,00196239
0,1375545
-0,05874336
-0,004384341
-0,02415143
-0,2220631
-0,004384341
-0,02415143
-0,2220631
0,02308933
0,325938
-0,3365099
-0,01196228
-0,07268414
0,01021028
-0,005475665
-0,07302463
-0,01642704
-0,005475665
-0,07302463
-0,01642704
-0,05702921
-0,7163965
0,01577735
0,001908862
-0,1098176
0,06738603
0,001908862
-0,1098176
0,06738603
0,007037958
0,08050352
-0,1705945
-0,02213232
-0,2310734
-0,2530247
-0,02213232
-0,2310734
-0,2530247
-0,00811317
-0,09063492
0,09261668
-0,01946446
-0,1888989
0,06258488
-0,01946446
-0,1888989
0,06258488
0,0002456829
0,0003868714
0,05011261
-0,02792971
-0,2086718
0,2773046
-0,003756024
-0,08335496
-0,1516789
-0,003756024
-0,08335496
-0,1516789
-0,01347377
-0,1280107
0,001597404
-0,02632281
-0,1822725
0,1118064
-0,02632281
-0,1822725
0,1118064
-0,02335315
-0,2374175
-0,416103
-0,01657587
-0,155404
-0,06270707
-0,01657587
-0,155404
-0,06270707
0,02133017
0,2092157
0,2527982
-0,01393813
-0,08770833
-0,05020499
-0,02735029
-0,2028001
-0,3245831
-0,02735029
-0,2028001
-0,3245831
-0,0282771
-0,2298523
0,1047999
0,01641428
0,1655977
0,02979934
0,01641428
0,1655977
0,02979934
-0,01493532
-0,03801277
-0,2066433
-0,01666518
-0,09030644
-0,07011294
-0,01666518
-0,09030644
-0,07011294
-0,107659
-0,8076028
-0,7064044
-0,04243525
-0,4244676
0,2080977
0,0814212
0,5834317
0,1318991
0,0814212
0,5834317
0,1318991
-0,02576141
-0,07914975
-0,03598928
-0,03965804
-0,2309704
-0,3042728
-0,03965804
-0,2309704
-0,3042728
0,008309633
0,09367373
-0,02121925
-0,006530993
-0,02590045
0,0783056
-0,006530993
-0,02590045
0,0783056
-0,05263658
-0,3450165
-0,1996577
-0,01670225
-0,178751
-0,1411468
-0,01670225
-0,178751
-0,1411468
0,01538312
0,03668703
0,06220043
-0,006646011
-0,07662028
-0,1469314
-0,05508242
-0,5152356
-0,2954572
-0,05508242
-0,5152356
-0,2954572
-0,001123175
-0,1287136
0,5955398
0,02747495
0,2466042
-0,2325535
0,02747495
0,2466042
-0,2325535
-0,01912266
-0,1022756
-0,298211
-0,001416076
-0,0117166
-0,07091761
-0,001416076
-0,0117166
-0,07091761
-0,04011309
-0,329107
-0,03226399
-0,04641134
-0,3995014
-0,1722634
0,01353342
0,03472827
-0,08035302
0,01353342
0,03472827
-0,08035302
-0,04465962
-0,3300816
-0,3586799
-0,0063302
-0,06653927
0,01906157
-0,0063302
-0,06653927
0,01906157
0,007268973
0,05753078
0,09480417
-0,00244081
0,003521517
0,007498264
-0,00244081
0,003521517
0,007498264
-0,003333762
0,002807751
0,06175339
-0,002352428
-0,009774417
-0,05223155
-0,002352428
-0,009774417
-0,05223155
-0,02360605
-0,1140401
-0,205034
-0,001720618
-0,02715923
0,06239414
0,001303665
0,0003613532
0,08118153
0,001303665
0,0003613532
0,08118153
-0,001511909
-0,02087876
-0,009703636
-0,03318191
-0,2699167
-0,02833605
-0,03318191
-0,2699167
-0,02833605
-0,004377402
-0,1396108
-0,04425049
-0,01277989
-0,1415413
-0,02792478
-0,01277989
-0,1415413
-0,02792478
0,01645861
0,05938858
0,1094073
0,004121661
0,003770366
-0,02691448
-0,01132488
-0,1430362
-0,0143528
-0,01132488
-0,1430362
-0,0143528
0,05614012
0,1867637
0,366354
-0,02593882
-0,1701709
-0,07900596
-0,02593882
-0,1701709
-0,07900596
-0,04919209
-0,4418351
-0,2282649
-0,005887821
-0,1136236
-0,03214777
-0,005887821
-0,1136236
-0,03214777
0,02277829
0,09768605
-0,1394331
-0,01399992
-0,08338764
-0,01553893
-0,01399992
-0,08338764
-0,01553893
-0,01925156
-0,1802996
0,02244711
0,008364581
0,01459867
0,0693053
0,009604543
0,05703494
0,01384318
0,009604543
0,05703494
0,01384318
-0,006363075
-0,06716326
-0,06187856
-0,003001373
-0,05167872
-0,07400215
-0,003001373
-0,05167872
-0,07400215
-0,1199174
-0,9173457
0,07672012
-0,03261138
-0,3365304
0,1145363
-0,03261138
-0,3365304
0,1145363
-0,07765852
-0,5898282
0,1630545
-0,06535407
-0,4450217
0,002172589
0,05728025
0,2750829
-0,1779318
0,05728025
0,2750829
-0,1779318
0,05194135
0,3444239
-0,0421375
0,04880913
0,2883524
0,1780599
0,04880913
0,2883524
0,1780599
0,02478864
0,1618393
0,03982186
-0,05726274
-0,3249824
-0,09982884
-0,05726274
-0,3249824
-0,09982884
0,001237914
-0,04949346
-0,1516163
-0,07999111
-0,5214416
-0,1091987
-0,07999111
-0,5214416
-0,1091987
0,02064761
0,06661043
-0,1060933
0,005997252
0,03338307
0,04701614
-0,002185814
-0,113076
0,1945883
-0,002185814
-0,113076
0,1945883
0,01965705
0,08879825
-0,2937406
-0,05524298
-0,2382018
-0,4688382
-0,05524298
-0,2382018
-0,4688382
0,07900856
0,3858291
-0,07139742
-0,01647547
-0,06786287
-0,08846521
-0,01647547
-0,06786287
-0,08846521
-0,07743566
-0,4924141
0,1638263
0,02150992
0,03604889
0,09814501
0,002084114
-0,01175404
-0,1006156
0,002084114
-0,01175404
-0,1006156
-0,03842516
-0,2352014
-0,4586011
0,003468897
-0,0139147
0,1062095
0,003468897
-0,0139147
0,1062095
-0,08524247
-0,626345
0,06366968
-0,01759874
-0,172092
-0,2050459
-0,01759874
-0,172092
-0,2050459
0,0008630566
-0,1602322
0,2773643
-0,02105981
-0,2345949
-0,1490086
-0,09270757
-0,5636454
-0,2573222
-0,09270757
-0,5636454
-0,2573222
0,007853471
-0,09456202
0,02704263
0,06279889
0,2124801
0,3614306
0,06279889
0,2124801
0,3614306
0,134128
0,5307212
0,4749924
0,03789319
0,1220278
0,1513153
0,03789319
0,1220278
0,1513153
-0,1183258
-0,6781571
-0,4286796
-0,06566849
-0,5292386
0,09518266
-0,06566849
-0,5292386
0,09518266
0,1230204
0,2529703
0,7302582
-0,04875036
-0,2493493
-0,3329247
-0,04979316
-0,2825424
-0,2831966
-0,04979316
-0,2825424
-0,2831966
0,1509728
0,4733853
0,6160051
0,0201419
0,04293695
-0,01109242
0,0201419
0,04293695
-0,01109242
-0,07345229
-0,456889
-0,04040301
0,06338283
0,2330504
0,07389784
0,06338283
0,2330504
0,07389784
-0,001605134
0,02318472
-0,3980577
-0,02502855
-0,1364
-0,03153086
0,01976602
-0,01339465
0,05757213
0,01976602
-0,01339465
0,05757213
0,005902164
-0,1082271
0,4164726
-0,07401425
-0,3951177
-0,1453131
-0,07401425
-0,3951177
-0,1453131
-0,01784153
-0,09174645
-0,4717559
0,02949666
0,1162894
0,1334101
0,02949666
0,1162894
0,1334101
0,08984739
0,3245465
0,7661641
-0,02118908
-0,08298084
-0,1762569
-0,02118908
-0,08298084
-0,1762569
-0,0872775
-0,3655083
-0,3394157
-0,02618851
-0,1267776
-0,05485415
-0,03903937
-0,2133347
0,342074
-0,03903937
-0,2133347
0,342074
0,09844732
0,4249282
0,1093745
-0,01765732
-0,04822612
-0,08063316
-0,01765732
-0,04822612
-0,08063316
0,05650334
0,3265254
0,2421767
0,005583279
0,0512436
0,04350841
0,005583279
0,0512436
0,04350841
-0,09176201
-0,3828846
-0,4217714
-0,03386494
-0,1420297
-0,01920462
0,09881929
0,406307
0,4480392
0,09881929
0,406307
0,4480392
-0,06315429
-0,2725378
-0,1441509
-0,1113193
-0,4720703
-0,1242936
-0,1113193
-0,4720703
-0,1242936
0,123015
0,536108
0,3758371
-0,02247896
-0,0921011
-0,1404583
-0,02247896
-0,0921011
-0,1404583
-0,1607034
-0,6430246
-0,006768107
-0,08814652
-0,4293278
0,3525764
-0,08814652
-0,4293278
0,3525764
0,06633382
0,2551667
0,1435101
0,03661774
0,1840435
-0,05010068
0,08297171
0,4084833
-0,2038687
0,08297171
0,4084833
-0,2038687
-0,01010392
-0,04429743
0,0131458
-0,03696065
-0,1845367
0,04481971
-0,03696065
-0,1845367
0,04481971
0,01202822
-0,007736683
0,2542436
-0,1364138
-0,6329671
-0,1621485
-0,1364138
-0,6329671
-0,1621485
0,05482975
0,191088
-0,2160221
0,04055593
0,1671165
0,2024263
0,02770387
0,102894
0,03286302
0,02770387
0,102894
0,03286302
-0,19864
-0,8654379
-0,5147755
-0,05725417
-0,2710111
-0,04035532
-0,05725417
-0,2710111
-0,04035532
-0,07757308
-0,2949957
0,1518674
0,05411972
0,08738573
0,0857673
0,05411972
0,08738573
0,0857673
0,2187071
0,8381997
0,5773194
0,01296392
0,1057371
0,4100531
0,01296392
0,1057371
0,4100531
-0,08282317
-0,351201
-0,3624529
0,0254266
0,1086883
-0,1330942
-0,01768824
-0,08904785
0,3049523
-0,01768824
-0,08904785
0,3049523
0,1040024
0,4113674
0,488472
0,01261989
0,06052852
-0,2036005
0,01261989
0,06052852
-0,2036005
0,07070396
0,373251
-0,03030598
-0,003014039
0,02377331
0,01440644
-0,003014039
0,02377331
0,01440644
-0,1176424
-0,5315498
-0,1559645
0,07041972
0,2683535
0,09854734
0,03047595
0,1245879
0,1688838
0,03047595
0,1245879
0,1688838
0,04409309
0,2070248
-0,0284791
-0,03679208
-0,1551114
0,04742742
-0,03679208
-0,1551114
0,04742742
0,04510749
0,2115749
0,1531482
0,01062937
0,06215274
0,1852661
0,01062937
0,06215274
0,1852661
0,003168918
0,0304535
-0,08001626
-0,07935325
-0,304947
-0,3624737
-0,06256327
-0,2460942
0,08206069
-0,06256327
-0,2460942
0,08206069
0,0743662
0,3386326
0,4233867
-0,001610816
-0,0002756715
0,09209812
-0,001610816
-0,0002756715
0,09209812
0,1069926
0,5346544
0,1086324
-0,02350379
-0,1145676
-0,2051175
-0,02350379
-0,1145676
-0,2051175
-0,09543356
-0,3992587
-0,2269715
0,03754795
0,1789078
0,06879866
0,03754795
0,1789078
0,06879866
0,03333809
0,1472577
-0,1537412
-0,0224214
-0,1033805
0,09095967
0,02479991
0,1202881
-0,05735159
0,02479991
0,1202881
-0,05735159
-0,01717191
-0,003556162
-0,358215
-0,04899353
-0,1971252
0,1782119
-0,04899353
-0,1971252
0,1782119
0,006429385
0,04363656
-0,01544058
0,001701713
0,02093315
-0,2312034
0,001701713
0,02093315
-0,2312034
-0,05511157
-0,2583288
-0,1085013
0,03262041
0,1675867
0,09101629
0,04062932
0,2199754
0,1549423
0,04062932
0,2199754
0,1549423
-0,009160116
-0,004220754
0,3244102
0,01662765
0,07945374
0,180918
0,01662765
0,07945374
0,180918
0,01134519
0,08937865
-0,4154801
0,08525616
0,4326575
0,3235936
0,08525616
0,4326575
0,3235936
0,0349856
0,2403803
-0,01904964
-0,04973169
-0,1874104
-0,09565055
-0,04973169
-0,1874104
-0,09565055
-0,01881868
-0,1071364
0,1823872
0,01878459
0,0941284
-0,1671463
-0,00253208
0,01665577
0,1955509
-0,00253208
0,01665577
0,1955509
0,05419925
0,2884589
0,3032565
0,03566779
0,2064303
-0,09460747
0,03566779
0,2064303
-0,09460747
-0,1077227
-0,5530119
-0,2509564
0,02339911
0,0980705
0,05152524
0,02339911
0,0980705
0,05152524
0,05095918
0,3260091
0,31977
-0,01952583
-0,07520467
-0,1188725
-0,04598945
-0,207109
0,04948974
-0,04598945
-0,207109
0,04948974
-0,01840107
-0,07355362
0,2152264
0,09138594
0,4604325
0,196296
0,09138594
0,4604325
0,196296
-0,07384103
-0,314676
-0,1583993
-0,02439115
-0,1336053
0,07669032
-0,02439115
-0,1336053
0,07669032
-0,01167888
-0,1243524
0,005486608
-0,09144433
-0,4608512
-0,02285838
-0,09144433
-0,4608512
-0,02285838
0,08141007
0,3302909
0,07967353
-0,0432685
-0,2280056
-0,03473461
-0,05200412
-0,2758205
0,1469374
-0,05200412
-0,2758205
0,1469374
0,08110851
0,3659062
0,4320741
0,008177012
0,06316602
0,2524346
0,008177012
0,06316602
0,2524346
-0,0855173
-0,4121609
-0,3145844
0,0360298
0,1614228
-0,05774796
0,0360298
0,1614228
-0,05774796
0,008694455
0,02235323
-0,157845
-0,002629589
-0,002300739
0,01618862
0,02854662
0,136745
-0,07537901
0,02854662
0,136745
-0,07537901
0,01717359
0,1406044
0,09040833
0,0218492
0,122004
0,04744232
0,0218492
0,122004
0,04744232
-0,03083907
-0,1017891
-0,06348491
-0,02610236
-0,1475215
-0,1324147
-0,02610236
-0,1475215
-0,1324147
0,01388639
0,0583455
0,2050012
0,03357287
0,1814581
0,1229554
-0,04750472
-0,1800977
0,2262205
-0,04750472
-0,1800977
0,2262205
0,04904829
0,2770342
0,3662929
-0,03824858
-0,209447
-0,02043545
-0,03824858
-0,209447
-0,02043545
-0,03774278
-0,2131522
-0,4746214
0,02252655
0,117781
-0,1330227
0,02252655
0,117781
-0,1330227
0,06033042
0,3119595
-0,1784503
0,04021507
0,2705976
0,4722685
0,04021507
0,2705976
0,4722685
-0,1006359
-0,4936002
-0,1888961
0,01531504
0,04656538
-0,1247913
0,02967361
0,1455754
0,1463413
0,02967361
0,1455754
0,1463413
0,06458368
0,3545068
0,4117042
0,03838949
0,2249621
0,325273
0,03838949
0,2249621
0,325273
-0,00769347
-0,09682029
-0,3753245
-0,02658088
-0,1528092
-0,4236639
-0,02658088
-0,1528092
-0,4236639
0,03712792
0,173454
0,4071951
0,05564336
0,247921
0,2693176
0,05564336
0,247921
0,2693176
-0,0733627
-0,3725447
0,124608
-0,02757367
-0,1680106
0,07473379
0,03965292
0,161352
-0,1897395
0,03965292
0,161352
-0,1897395
-0,008295849
-0,05252212
0,4556417
-0,003300421
-0,01321062
0,2814293
-0,003300421
-0,01321062
0,2814293
0,002526678
-0,05184859
-0,1588494
-0,09758212
-0,5673662
-0,1659632
-0,09758212
-0,5673662
-0,1659632
0,1280836
0,5794622
-0,07903725
0,001765229
0,06921589
0,2518624
-0,04876638
-0,1903549
0,2551347
-0,04876638
-0,1903549
0,2551347
-0,03788285
-0,2855882
-0,3836021
-0,01345333
-0,1231343
-0,3476188
-0,01345333
-0,1231343
-0,3476188
-0,06398261
-0,3490217
0,003162026
0,02778089
0,1256891
0,0552848
0,02778089
0,1256891
0,0552848
0,06581582
0,2761982
-0,09682477
-0,04116064
-0,2795346
-0,5053341
-0,07812595
-0,4061848
-0,4258767
-0,07812595
-0,4061848
-0,4258767
0,1059902
0,540144
0,4717663
0,02797283
0,140956
0,278905
0,02797283
0,140956
0,278905
-0,04075132
-0,1847073
0,2227053
0,01564082
0,04769564
-0,01516044
0,01564082
0,04769564
-0,01516044
0,04415046
0,1571484
0,08842349
-0,003783219
-0,006514788
0,4333392
-0,003783219
-0,006514788
0,4333392
-0,002933107
-0,1985282
-0,7246077
-0,07754955
-0,4110999
-0,1851499
-0,0001327135
-0,01912192
0,3250808
-0,0001327135
-0,01912192
0,3250808
0,1875355
0,8438289
-0,01713187
-0,01390278
-0,04756376
-0,168547
-0,01390278
-0,04756376
-0,168547
0,06565433
0,357759
0,4238561
-0,01944201
-0,09142235
0,396657
-0,01944201
-0,09142235
0,396657
-0,06807736
-0,3365897
0,5034998
0,01053438
-0,1441658
-0,498195
-0,01066327
-0,1174852
-0,4013851
-0,01066327
-0,1174852
-0,4013851
0,03924295
0,009515882
-0,4542828
0,02236674
0,1138158
0,06684065
0,02236674
0,1138158
0,06684065
0,03612852
0,2082787
0,5485758
-0,03317613
-0,1818188
-0,1056537
-0,03317613
-0,1818188
-0,1056537
-0,01133904
-0,1819186
0,01254231
-0,01907516
-0,08723885
0,2040684
-0,01907516
-0,08723885
0,2040684
0,01038937
-0,0005401671
-0,03051609
0,07006908
0,3214054
-0,07430315
-0,02599992
-0,09838343
0,3026202
-0,02599992
-0,09838343
0,3026202
0,0359172
0,1690924
0,3055871
-0,02524536
-0,1684681
-0,07044971
-0,02524536
-0,1684681
-0,07044971
0,008750148
-0,05100891
-0,2841458
0,006087963
0,05730987
0,008936226
0,006087963
0,05730987
0,008936226
0,04658652
0,05677417
-0,1369342
0,008775108
0,03611147
0,1330912
-0,03858162
-0,2200052
0,02399683
-0,03858162
-0,2200052
0,02399683
-0,06307401
-0,3386408
-0,04252195
0,1208181
0,6068014
0,1583084
