0,03557041
0,2772031
0,1741189
0,1741189
0,2367815
0,2129363
0,2129363
0,3893672
0,1733848
0,1733848
0,9095284
0,3235676
0,3008701
0,3008701
0,357059
0,1109851
0,1109851
0,3129734
0,1351249
0,1351249
0,62674
0,2021192
0,2021192
0,2177615
0,1255266
0,07150484
0,07150484
0,707283
0,431453
0,431453
0,6916019
0,1306598
0,1306598
0,4406169
0,1481215
0,4244187
0,4244187
0,5597454
0,5052432
0,5052432
0,2680629
0,1596266
0,1596266
0,6022348
0,3706341
0,3706341
0,1475325
0,1396153
0,1828069
0,1828069
0,5834601
0,4248298
0,4248298
0,2806044
0,1539787
0,1539787
0,333393
0,2842046
0,05560013
0,05560013
0,08019522
0,2006023
0,2006023
0,4810303
0,3346001
0,3346001
0,9536957
0,3411196
0,3684422
0,3684422
1,33193
0,429074
0,429074
0,5200103
0,44776
0,44776
0,7153891
0,1425692
0,1425692
0,6188763
0,193213
0,127487
0,127487
0,1194115
0,3066988
0,3066988
0,3199267
0,1178587
0,1178587
0,0774666
0,01713326
0,07396229
0,07396229
0,1381077
0,1383046
0,1383046
0,1889094
0,05786963
0,05786963
0,2043059
1,576531
1,576531
0,2017802
0,4753224
0,5988503
0,5988503
0,3112738
0,3807037
0,3807037
0,1510609
0,366562
0,366562
0,08309549
0,1530513
0,1843649
0,1843649
0,3729729
0,06194114
0,06194114
0,09625103
0,2808177
0,2808177
0,8187026
0,1855213
0,1855213
0,3516483
0,2542181
0,1010231
0,1010231
0,6586848
0,1134518
0,1134518
0,821932
0,1947912
0,1947912
0,1809761
0,1229974
0,5425475
0,5425475
0,1117522
0,1870859
0,1870859
0,5815617
0,3849035
0,3849035
0,627978
0,3627913
0,3627913
0,3979537
0,04239643
0,2635589
0,2635589
0,6692162
0,7965277
0,7965277
0,7247041
0,3760108
0,3760108
0,4760964
0,5858942
0,1930062
0,1930062
0,4982435
0,0508635
0,0508635
0,2984987
0,03214686
0,03214686
0,04046652
0,1681352
0,1681352
0,2711823
0,3570867
0,3495862
0,3495862
0,381428
0,3869045
0,3869045
0,5379708
0,3966465
0,3966465
0,6975135
0,5792797
0,6489379
0,6489379
1,395496
0,673416
0,673416
0,6520705
0,6468534
0,6468534
0,3674394
0,09040513
0,1025181
0,1025181
0,4463093
0,4899852
0,4899852
0,7227634
0,1440916
0,1440916
0,4471005
0,1411465
0,1411465
0,5151129
0,6769589
0,3606324
0,3606324
0,6886634
0,1961772
0,1961772
0,7652931
0,2551573
0,2551573
0,6114064
0,1130101
0,4256525
0,4256525
0,5176122
0,2083058
0,2083058
0,7932234
0,4426528
0,4426528
0,1565686
0,3701574
0,3701574
0,5277166
0,3598702
0,1463531
0,1463531
0,7730295
0,1275365
0,1275365
0,4061128
0,3907861
0,3907861
0,2106212
0,3082943
0,2335637
0,2335637
0,4648758
0,2676065
0,2676065
0,4278071
0,1270998
0,1270998
0,1776431
0,04303696
0,1755061
0,1755061
0,4337794
0,2022782
0,2022782
0,5174195
0,1848372
0,1848372
0,6420352
0,2221677
0,2221677
0,2446778
0,3054573
0,5707601
0,5707601
0,3147464
0,2985093
0,2985093
0,3718526
0,6803453
0,6803453
0,4732204
0,4842112
0,4842112
0,1383716
0,1337114
0,52612
0,52612
0,665096
0,2730746
0,2730746
0,30425
0,1590898
0,1590898
0,7431303
0,09934278
0,1954526
0,1954526
0,3952477
0,6048928
0,6048928
0,4076882
0,2447626
0,2447626
0,2851468
0,4476148
0,223066
0,223066
0,1949294
0,3624633
0,3624633
0,4948038
0,2844814
0,2844814
0,9578544
0,4174725
0,4174725
0,3588967
0,1097713
0,2693525
0,2693525
0,4713637
0,225974
0,225974
0,3963004
0,4944265
0,4944265
0,6652579
0,1299933
0,08732916
0,08732916
0,308907
0,5137858
0,5137858
0,9092329
0,6936586
0,6936586
0,2698317
0,09526284
0,09526284
0,8606672
0,4160308
0,3673383
0,3673383
0,05266947
0,258904
0,258904
0,2676699
0,3412513
0,3412513
0,6483173
0,3570789
0,1500069
0,1500069
0,580005
0,03684821
0,03684821
0,2952609
0,2010327
0,2010327
0,2600222
0,08752186
0,3128844
0,3128844
0,3256702
0,2566038
0,2566038
0,1506574
0,2521652
0,2521652
0,1940203
0,4382357
0,4382357
0,2961395
0,09637893
0,02993818
0,02993818
0,4165981
0,2470361
0,2470361
0,2805829
0,2370054
0,2370054
0,1108898
0,3433142
0,3385049
0,3385049
0,6576763
0,3288829
0,3288829
0,7161039
0,2745046
0,2745046
0,3013645
0,2139153
0,2139153
0,5316605
0,4226927
0,1362395
0,1362395
0,1540036
0,07541477
0,07541477
0,531594
0,3068607
0,3068607
0,6544899
0,2008825
0,138735
0,138735
0,2343165
0,1155477
0,1155477
0,3269172
0,2942806
0,2942806
0,479118
0,4024258
0,4024258
0,4477294
0,2036597
0,2138396
0,2138396
0,2872417
0,268865
0,268865
0,497871
0,2483637
0,2483637
0,4506079
0,2181078
0,5799506
0,5799506
0,3749812
0,5718363
0,5718363
0,3327473
0,1334753
0,1334753
0,1031821
0,04438405
0,04438405
0,3257014
0,2342056
0,1926335
0,1926335
0,3264829
0,2511493
0,2511493
0,6372886
0,339744
0,339744
0,7069632
0,4022452
0,2132152
0,2132152
0,2294801
0,3977126
0,3977126
1,089774
0,5242127
0,5242127
0,1460773
0,4112061
0,4112061
0,1824491
0,3109032
0,1891702
0,1891702
0,1812644
0,3491783
0,3491783
0,3645886
0,4821623
0,4821623
0,3628904
0,4441925
0,4939342
0,4939342
0,4755006
0,2989107
0,2989107
0,5656029
0,2149617
0,2149617
0,970235
0,1860995
0,1521845
0,1521845
0,4380572
0,2787755
0,2787755
0,3203046
0,2973137
0,2973137
0,3804529
0,3017311
0,3017311
0,3443423
0,3465864
0,322959
0,322959
0,3115661
0,176118
0,176118
0,2552258
0,1378352
0,1378352
0,5427466
0,199108
0,5291479
0,5291479
0,6255144
0,5604095
0,5604095
0,4383687
0,2311542
0,2311542
0,4026535
0,48499
0,48499
0,7267918
0,2995103
0,5011393
0,5011393
0,2453063
0,5476607
0,5476607
0,372617
0,3699639
0,3699639
0,3747315
0,1292605
0,2666058
0,2666058
0,490236
0,3050585
0,3050585
0,7654528
0,3747447
0,3747447
0,5106974
0,4223122
0,4223122
0,274302
0,2281773
0,2146312
0,2146312
0,2562449
0,2137723
0,2137723
0,5333964
0,0479199
0,0479199
0,5865459
0,3248634
0,2741567
0,2741567
0,8759931
0,4410078
0,4410078
0,3224471
0,2837411
0,2837411
0,5939701
0,2967166
0,2967166
0,4377229
0,129622
0,2276419
0,2276419
1,034485
0,6059349
0,6059349
0,2356397
0,1832416
0,1832416
0,4494486
0,3067829
0,2747894
0,2747894
0,510083
0,5059538
0,5059538
0,7014578
0,676667
0,676667
0,3790216
0,1858697
0,09138533
0,09138533
1,05228
0,3993573
0,3993573
0,7878945
0,42502
0,42502
0,2280502
0,29162
0,29162
0,3950638
0,3971091
0,2048294
0,2048294
0,1860522
0,3533652
0,3533652
0,471539
0,4646775
0,4646775
0,7007669
0,1638928
0,2663211
0,2663211
1,007901
0,1683154
0,1683154
1,275278
0,2924322
0,2924322
0,4192294
0,1342251
0,1342251
0,4069773
0,3125514
0,4899913
0,4899913
0,3962032
0,563927
0,563927
0,1900007
0,07505433
0,07505433
0,3568705
0,2250431
0,2215562
0,2215562
0,3419479
0,09786444
0,09786444
0,4657321
0,3391716
0,3391716
0,3676245
0,09655495
0,2070503
0,2070503
0,5737633
0,3785206
0,3785206
0,1467913
0,4956295
0,4956295
0,7028295
0,1320491
0,1320491
0,2342913
0,2298933
0,2194116
0,2194116
1,603874
0,3084832
0,3084832
0,5122127
0,1815178
0,1815178
0,5377079
0,4905207
0,4905207
0,6005014
0,6030799
0,03979773
0,03979773
0,4298999
0,2814457
0,2814457
0,3027432
0,1807929
0,1807929
0,4657196
0,5160713
0,7601472
0,7601472
0,5871364
0,376807
0,376807
0,2956076
0,1981929
0,1981929
0,5632972
0,2070564
0,2624254
0,2624254
0,6621436
0,3357168
0,3357168
0,5997064
0,2972634
0,2972634
0,5863924
0,1260953
0,1260953
0,1536302
0,1332207
0,3032168
0,3032168
0,4395429
0,6060027
0,6060027
0,1974208
0,3147133
0,3147133
0,2405458
0,1427529
0,5790412
0,5790412
0,4151993
0,6597539
0,6597539
0,6102984
0,2526184
0,2526184
0,9348601
0,1950651
0,1950651
0,8032445
0,1224317
0,0486201
0,0486201
0,04305156
0,1684774
0,1684774
0,510094
0,1355456
0,1355456
0,3960894
0,4291736
0,2406336
0,2406336
0,7209272
0,1309196
0,1309196
0,6628605
0,224263
0,224263
0,4202024
0,1133372
0,1133372
0,8103076
0,2646936
0,6611555
0,6611555
0,3677985
0,1667557
0,1667557
0,6110372
0,2220231
0,2220231
0,8476099
0,3896134
0,3119716
0,3119716
0,2048477
0,3029496
0,3029496
0,1633136
0,1283557
0,1283557
0,3313581
0,2017922
0,1959221
0,1959221
0,2801847
0,1829567
0,1829567
0,3271282
0,4014781
0,4014781
0,2703779
0,06873369
0,06873369
0,2463565
0,1619408
0,3873049
0,3873049
0,4217822
0,1099127
0,1099127
0,2136142
0,2684281
0,2684281
0,1801874
0,3525217
0,1517482
0,1517482
0,3077453
0,1637585
0,1637585
0,8830575
0,5570948
0,5570948
0,8312817
0,07124013
0,4665396
0,4665396
0,6424844
0,4749424
0,4749424
0,335691
0,2180908
0,2180908
0,5736748
0,2897675
0,2897675
0,1098298
0,1919399
0,3254639
0,3254639
0,5128803
0,1598943
0,1598943
0,3333367
0,3098227
0,3098227
0,3831347
0,2301835
0,2777504
0,2777504
0,1399119
0,3917284
0,3917284
0,2460323
0,107737
0,107737
0,3462759
0,209924
0,209924
0,1479901
0,1720373
0,2898103
0,2898103
0,1850281
0,1750643
0,1750643
0,5666698
0,2131784
0,2131784
0,1275223
0,1855904
0,1855904
0,84519
0,1419442
0,2370065
0,2370065
0,4957478
0,1826937
0,1826937
0,2409329
0,4525139
0,4525139
0,227394
0,243782
0,2768399
0,2768399
0,1954356
0,2291654
0,2291654
0,237203
0,3872923
0,3872923
0,0911895
0,2444671
0,2264404
0,2264404
0,9113597
0,1722168
0,1722168
0,583279
0,655362
0,655362
0,09565516
0,4634847
0,4634847
0,4384968
0,7230866
0,489814
0,489814
0,4226651
0,198578
0,198578
0,2847569
0,1457675
0,1457675
0,3811195
0,3894069
0,1395076
0,1395076
1,070829
0,2971691
0,2971691
1,02907
0,4014778
0,4014778
0,5336438
0,4274936
0,4274936
0,6586661
0,7266311
0,8740204
0,8740204
0,1479419
0,3906769
0,3906769
0,5078045
0,3564713
0,3564713
0,5549738
0,3038389
0,4141861
0,4141861
0,9428877
0,7107125
0,7107125
0,1707803
0,1343703
0,1343703
0,525326
0,3110864
0,3110864
0,3439897
0,3768135
0,006685408
0,006685408
0,2754546
0,3845654
0,3845654
0,6921587
0,2719493
0,2719493
0,5908684
0,0662383
0,3024981
0,3024981
0,4248163
0,2190955
0,2190955
0,5326375
0,179175
0,179175
0,8455922
0,5007263
0,2180364
0,2180364
0,6798999
0,4096186
0,4096186
0,4706201
0,2950408
0,2950408
0,4231578
0,1305321
0,1305321
0,2987165
0,442981
0,2299126
0,2299126
0,3104554
0,1726554
0,1726554
0,3196631
0,02566223
0,02566223
0,7415827
0,216948
0,1037397
0,1037397
0,3431828
0,2569299
0,2569299
0,4405422
0,510441
0,510441
0,3899211
0,255114
0,255114
0,5070214
0,3665374
0,2761922
0,2761922
0,4750781
0,4199446
0,4199446
0,3595007
0,06977329
0,06977329
0,2421643
0,1426463
0,4594022
0,4594022
0,7398175
0,3981189
0,3981189
0,4518966
0,2140871
0,2140871
0,04479531
0,06947421
0,06947421
0,3222451
0,2246184
0,725549
0,725549
0,3759255
0,4894242
0,4894242
0,1361627
0,2757247
0,2757247
0,3119064
0,2053376
0,3034977
0,3034977
0,2085695
0,09119698
0,09119698
0,7692376
0,4909309
0,4909309
0,3968876
0,1394281
0,1394281
0,339296
0,2249542
0,1655534
0,1655534
0,5565913
0,1413276
0,1413276
0,3893045
0,1900869
0,1900869
0,7050114
0,1233625
0,2284251
0,2284251
0,1165624
0,2488244
0,2488244
0,1627371
0,1577289
0,1577289
0,2589584
0,1814666
0,05096319
0,05096319
0,4479814
0,3415281
0,3415281
0,2092281
0,06920044
0,06920044
0,4160754
0,1635575
0,1635575
0,5728951
0,1695933
0,1657273
0,1657273
0,1221675
0,3484873
0,3484873
0,2524055
0,3301816
0,3301816
0,5465456
0,185667
0,4027771
0,4027771
0,2517126
0,1163557
0,1163557
0,427227
0,1285959
0,1285959
0,6459372
0,2624512
0,2624512
0,1290894
0,1056739
0,2725966
0,2725966
0,2920486
0,106627
0,106627
0,3556798
0,3383504
0,3383504
0,530772
0,1699701
0,4426076
0,4426076
0,1027661
0,2401837
0,2401837
0,5595677
0,1710906
0,1710906
0,4181729
0,1604755
0,1604755
0,2420861
0,2061098
0,1766889
0,1766889
0,3959022
0,2048768
0,2048768
0,3595474
0,2360799
0,2360799
0,3043847
0,5073481
0,7492688
0,7492688
0,910628
0,1455197
0,1455197
0,3255316
0,3193717
0,3193717
0,5831444
0,2145002
0,528596
0,528596
1,247914
0,327539
0,327539
0,3703855
0,5876402
0,5876402
0,9230049
0,2620649
0,2620649
0,6067786
0,2194142
0,5431032
0,5431032
0,4639068
0,2599038
0,2599038
0,6319488
0,098818
0,098818
0,8571538
0,2336951
0,2833724
0,2833724
0,6219404
0,4987537
0,4987537
0,2665924
0,4557447
0,4557447
0,1196399
0,5793424
0,5793424
0,1827706
0,4025202
0,5992428
0,5992428
0,7002575
0,6213475
0,6213475
1,082941
0,5481133
0,5481133
0,7437142
0,1837976
0,2578081
0,2578081
0,1044509
0,0766113
0,0766113
0,3915357
0,2306438
0,2306438
0,3636912
0,2043206
0,2043206
0,4182228
0,1209191
0,2937786
0,2937786
0,4280184
0,2360875
0,2360875
0,8071513
0,2971792
0,2971792
0,5378555
0,08982391
0,05389803
0,05389803
0,526418
0,2142874
0,2142874
0,73992
0,6566393
0,6566393
0,7839528
0,113172
0,113172
1,262794
0,5086201
0,634595
0,634595
0,4882418
0,2635414
0,2635414
0,6631832
0,1422505
0,1422505
0,4261593
0,09539047
0,6259293
0,6259293
0,4943317
0,3577157
0,3577157
0,9165726
0,1680278
0,1680278
1,102016
0,04140901
0,04140901
0,1849242
0,198065
0,1383763
0,1383763
0,1423488
0,03716825
0,03716825
0,3487112
0,176953
0,176953
0,2996616
0,3250262
0,1809417
0,1809417
0,3788835
0,07697381
0,07697381
0,5591021
0,08065908
0,08065908
0,1397041
0,3670212
0,3670212
0,2503295
0,2794339
0,1139916
0,1139916
0,1602034
0,3137672
0,3137672
0,1161689
0,1638511
0,1638511
0,4430889
0,2022394
0,2685226
0,2685226
0,5292479
0,02687074
0,02687074
0,2126143
0,1254646
0,1254646
0,4297166
0,3893069
0,0674251
0,0674251
0,3398604
0,3420131
0,3420131
0,5387887
0,2467709
0,2467709
0,3456819
0,3965248
0,3965248
0,5854994
0,5422816
0,3935197
0,3935197
0,4112645
0,1588625
0,1588625
0,1108076
0,2999129
0,2999129
0,08146815
0,6968156
0,4003593
0,4003593
1,107942
0,2658894
0,2658894
0,4709912
0,2591101
0,2591101
0,43809
0,4505376
0,4505376
0,2091671
0,4222602
0,08048918
0,08048918
0,6413504
0,06846479
0,06846479
0,2607012
0,1352066
0,1352066
1,030251
0,5147157
0,9956224
0,9956224
0,8371801
0,2853898
0,2853898
0,08923548
0,4274922
0,4274922
0,6429647
0,2151707
0,2596836
0,2596836
0,882195
0,4090478
0,4090478
0,6657512
0,291925
0,291925
0,4984649
0,122807
0,122807
0,6429966
0,2364714
0,4077741
0,4077741
0,7608861
0,1175928
0,1175928
0,5367555
0,4747404
0,4747404
0,7183802
0,2544774
0,7004945
0,7004945
1,062039
0,1656066
0,1656066
0,3832292
0,4795032
0,4795032
0,9538897
0,3466727
0,3466727
0,299888
0,24818
0,1858716
0,1858716
1,063571
0,1215325
0,1215325
0,372971
0,05518654
0,05518654
0,7155086
0,3259374
0,355485
0,355485
0,4682265
0,1319673
0,1319673
0,3417814
0,6521363
0,6521363
0,3246751
0,4987666
0,1375863
0,1375863
0,8029711
0,1658758
0,1658758
0,549349
0,04517609
0,04517609
0,4578722
0,544702
0,544702
0,2977096
0,07783495
0,6142035
0,6142035
0,1244934
0,03943905
0,03943905
0,7343346
0,1685089
0,1685089
0,2014557
0,3711328
0,1897121
0,1897121
1,190862
0,1882601
0,1882601
0,6773948
0,3329429
0,3329429
1,157136
0,06907191
0,06907191
0,1826824
0,07078228
0,2344058
0,2344058
0,6477759
0,4521648
0,4521648
0,7550577
0,2781531
0,2781531
0,2492135
0,03022067
0,03666598
0,03666598
0,2243301
0,3298555
0,3298555
0,3693638
0,2171674
0,2171674
0,2239111
0,1368114
0,1368114
0,8663262
0,05952442
0,3802409
0,3802409
0,3115108
0,3252157
0,3252157
0,4918701
0,1128386
0,1128386
0,09832884
0,1022277
0,2950215
0,2950215
0,5305758
0,07038055
0,07038055
0,1362369
0,1820928
0,1820928
0,3495004
0,0500756
0,0500756
0,4601585
0,3546463
0,1384807
0,1384807
0,4571634
0,1085677
0,1085677
0,04408265
0,5259607
0,5259607
0,3758922
0,1832878
0,3156385
0,3156385
0,4715149
0,03499768
0,03499768
0,3188252
0,5758454
0,5758454
0,2995393
0,6032146
0,6032146
0,2210287
0,1780505
0,3543324
0,3543324
0,1632915
0,3006834
0,3006834
0,7358589
0,4238532
0,4238532
0,4268107
0,1289067
0,1232588
0,1232588
0,2343738
0,2666869
0,2666869
0,4532803
0,5800168
0,5800168
0,1746277
0,4859495
0,4859495
0,3060147
0,2400252
0,3974258
0,3974258
0,8411596
0,4487939
0,4487939
0,6341411
0,3671474
0,3671474
1,524683
0,2224486
0,2810913
0,2810913
0,2294696
0,5766025
0,5766025
0,1816466
0,1771468
0,1771468
0,3470776
0,1639694
0,2788365
0,2788365
0,3890167
0,1268382
0,1268382
0,6372808
0,1084966
0,1084966
0,2885765
0,1589345
0,1589345
0,4064786
0,1999288
0,3579981
0,3579981
0,01570516
0,05053758
0,05053758
0,241044
0,07184211
0,07184211
0,2825484
0,09865274
0,4212074
0,4212074
0,2715323
0,2515716
0,2515716
0,7504546
0,4750068
0,4750068
0,5787781
0,6262838
0,6262838
0,2023224
0,3744259
0,226734
0,226734
0,2965682
0,2252351
0,2252351
0,7061262
0,157409
0,157409
0,06638929
0,1200174
0,1660223
0,1660223
0,108029
0,3222995
0,3222995
0,1457716
0,06864554
0,06864554
0,1825689
0,1331605
0,1331605
0,67844
0,1021477
0,07201871
0,07201871
0,2840926
0,2791143
0,2791143
0,1084991
0,1942313
0,1942313
0,4303474
0,07506148
0,06689435
0,06689435
0,07180914
0,1432702
0,1432702
0,1942613
0,158111
0,158111
0,2182815
0,03977853
0,03977853
0,1957379
0,1691134
0,08334532
0,08334532
0,2083591
0,2388346
0,2388346
0,1896069
0,2602164
0,2602164
0,1916809
0,1510962
0,03962461
0,03962461
0,2559321
0,107765
0,107765
0,2079756
0,2863121
0,2863121
0,02371971
0,07455976
0,1220541
0,1220541
0,1623429
0,5123596
0,5123596
0,6022961
0,2425973
0,2425973
0,6199923
0,3863968
0,3863968
0,9765729
0,561357
0,2960555
0,2960555
0,723401
0,09307408
0,09307408
0,2308193
0,1808232
0,1808232
0,2871954
0,2254862
0,03806835
0,03806835
0,1005538
0,2838884
0,2838884
0,3088128
0,2775117
0,2775117
0,285814
0,1558237
0,1558237
0,3949932
0,2908075
0,1827587
0,1827587
0,5230244
0,1851128
0,1851128
0,1553658
0,1850796
0,1850796
0,1674582
0,2288387
0,1366055
0,1366055
0,04151442
0,1532502
0,1532502
0,4343778
0,2486851
0,2486851
0,2334739
0,2260459
0,2260459
0,245078
0,3863342
0,156401
0,156401
0,8581942
0,1549643
0,1549643
0,09353818
0,1168936
0,1168936
0,2265564
0,4179492
0,2046204
0,2046204
0,4274931
0,2767042
0,2767042
0,2318028
0,1909721
0,1909721
0,3480176
0,4038062
0,2471421
0,2471421
0,5653112
0,04420217
