0,03330195
-0,1804471
0,2587527
0,007141568
0,08005388
-0,0338167
0,007141568
0,08005388
-0,0338167
-0,001384597
0,2992753
-0,200808
0,0001709908
0,04803464
-0,0207901
0,0001709908
0,04803464
-0,0207901
0,0306
-0,04420727
0,1780748
0,005645026
-0,01727864
0,03002584
0,008833408
0,04494488
0,01200438
0,008833408
0,04494488
0,01200438
0,01621759
0,1147252
0,00512898
0,006190408
0,07838123
-0,02011061
0,006190408
0,07838123
-0,02011061
-0,02073199
0,0997033
-0,1389921
-0,01267223
0,06442517
-0,07970333
-0,01267223
0,06442517
-0,07970333
0,02205297
0,09163544
0,07120669
0,01340443
0,0684347
0,03866553
0,01111878
0,1633026
-0,0239253
0,01111878
0,1633026
-0,0239253
0,02944581
0,1692314
0,06349087
-0,00529578
-0,02986155
0,01716316
-0,00529578
-0,02986155
0,01716316
0,0005120412
0,03663711
0,02865195
-0,003098138
0,03702305
-0,01767874
-0,003098138
0,03702305
-0,01767874
-0,004030857
0,2511371
-0,09798706
0,02475791
0,1362003
0,07269382
0,02475791
0,1362003
0,07269382
0,02800655
0,06103367
0,1572877
-0,008415617
-0,0002022833
-0,01167655
-0,003832579
0,05410835
-0,01688898
-0,003832579
0,05410835
-0,01688898
-0,009006262
0,1008675
-0,01578629
0,001537427
0,02990924
0,0379324
0,001537427
0,02990924
0,0379324
-0,01462065
0,1959883
-0,08597076
0,00311248
0,07482842
0,008907914
0,00311248
0,07482842
0,008907914
0,0691466
0,08929633
0,363946
0,00652764
-0,08552186
0,1014352
0,0073025
0,001413375
0,06527901
0,0073025
0,001413375
0,06527901
-0,03488231
0,1793746
-0,2114117
-0,0145548
0,09933859
-0,07780194
-0,0145548
0,09933859
-0,07780194
0,01221057
-0,04587695
0,1222074
0,004629791
-0,01110137
0,04520416
0,004629791
-0,01110137
0,04520416
0,004792213
0,02195016
0,06721616
-0,01207981
0,02795234
-0,03833771
-0,01207981
0,02795234
-0,03833771
-0,0140558
0,1132101
-0,06011426
-0,004334841
0,01335964
-0,001761317
0,00286093
0,0103876
0,02223849
0,00286093
0,0103876
0,02223849
0,01183739
-0,06984398
0,1264811
0,01082001
0,05371757
0,01681745
0,01082001
0,05371757
0,01681745
0,02667233
-0,01164004
0,1667857
0,01259372
-0,1053959
0,133121
0,01259372
-0,1053959
0,133121
0,01442563
-0,05034506
0,113672
-0,0005340204
0,0872422
-0,05401969
-0,01248531
0,1185954
-0,09869933
-0,01248531
0,1185954
-0,09869933
0,002244487
-0,03269017
0,048244
0,007506087
0,009679049
0,03654361
0,007506087
0,009679049
0,03654361
0,01050346
0,02890229
0,04099309
0,0003382564
0,006104261
-0,001776218
0,0003382564
0,006104261
-0,001776218
-0,006133318
-0,02316087
0,02012551
-0,001624227
0,01163036
0,00449419
-0,001299381
0,03435314
0,001847744
-0,001299381
0,03435314
0,001847744
0,002542883
0,03662705
0,04381239
-4,768372E-05
0,01447499
0,04280806
-4,768372E-05
0,01447499
0,04280806
-0,01100898
0,03412142
0,04586875
-0,008894317
0,08189976
-0,01573265
-0,008894317
0,08189976
-0,01573265
-0,003596023
0,0376679
0,05648732
-0,003618933
-0,0114806
0,008219481
-0,003618933
-0,0114806
0,008219481
-0,01387596
-0,02814308
0,0707984
-0,00128597
0,004909188
0,05697906
0,003194809
0,07838905
0,05016327
0,003194809
0,07838905
0,05016327
-0,02146848
0,1491763
-0,04131794
-0,01481092
0,01389757
-0,02678037
-0,01481092
0,01389757
-0,02678037
-0,02678623
0,08186847
-0,04204512
-0,008506887
0,04215986
0,001370907
-0,008506887
0,04215986
0,001370907
-0,00897646
0,08475929
0,07591844
-0,007077679
0,02623126
0,02321005
-0,01176
0,04347786
-0,01444817
-0,01176
0,04347786
-0,01444817
-0,03299266
0,1010396
-0,06238818
-0,0202192
0,005108863
-0,01743436
-0,0202192
0,005108863
-0,01743436
-0,04671216
0,2533987
-0,1211256
-0,01215767
0,1560494
-0,03738403
-0,01215767
0,1560494
-0,03738403
-0,0052182
-0,05304739
0,05050898
-0,01106132
0,009929389
0,05974174
-0,01106132
0,009929389
0,05974174
-0,01761308
0,07733479
-0,02530217
-0,01433529
0,1328066
-0,02784729
0,002890732
0,03617257
0,04619658
0,002890732
0,03617257
0,04619658
0,0141561
0,02425909
0,2130747
0,0007160939
0,02435297
0,03504753
0,0007160939
0,02435297
0,03504753
-0,01486344
0,08781105
-0,01616478
-0,01245309
0,07438436
-0,0359118
-0,01245309
0,07438436
-0,0359118
-0,02746265
0,2926461
-0,153631
0,0008409843
0,08295253
-0,004869699
0,007729605
-0,04119575
0,05519688
0,007729605
-0,04119575
0,05519688
0,01314878
-0,001430511
0,09679794
0,006356183
0,03202036
0,01598597
0,006356183
0,03202036
0,01598597
0,006604195
0,1719743
-0,04604459
0,01118192
0,1104817
-0,01068115
0,01118192
0,1104817
-0,01068115
0,01274515
0,01508817
0,03625154
0,02100468
0,02857596
0,07841885
0,02100468
0,02857596
0,07841885
0,02487116
0,005441904
0,1098841
0,01434516
-0,01316071
0,07368922
0,009989738
0,03252327
0,03609359
0,009989738
0,03252327
0,03609359
0,03514215
0,1102008
0,1229078
0,018939
0,1403317
0,04189909
0,018939
0,1403317
0,04189909
0,01557907
0,02928227
0,0842154
0,01893258
-0,02370551
0,1218647
0,01893258
-0,02370551
0,1218647
0,02152147
-0,05653426
0,1501352
0,01870617
0,05941615
0,07160604
0,01199385
0,08865148
0,04548728
0,01199385
0,08865148
0,04548728
0,009865686
0,01806542
0,08096993
0,003126077
0,004527718
0,02964735
0,003126077
0,004527718
0,02964735
0,01263972
-0,06640479
0,1078099
-0,00242237
0,01819655
0,0008523464
-0,00242237
0,01819655
0,0008523464
0,004686974
0,02624467
0,02393723
0,005978346
0,03215522
0,04582107
0,005978346
0,03215522
0,04582107
0,001894496
0,05925149
0,02340376
-0,005608797
0,01452044
-0,01015067
-0,001122244
-0,009503216
0,008103251
-0,001122244
-0,009503216
0,008103251
-0,02863407
-0,0363268
-0,07839799
-0,02910541
0,02134368
-0,116387
-0,02910541
0,02134368
-0,116387
-0,04015714
0,02958924
-0,119552
-0,0006116927
-0,03412366
0,06173253
-0,0006116927
-0,03412366
0,06173253
-0,003497675
-0,09560287
0,1994789
-0,02196152
0,05367026
-0,07905364
-0,02016723
0,07048771
-0,06381273
-0,02016723
0,07048771
-0,06381273
-0,02120193
0,08522049
-0,03266633
-0,001277588
-0,006770343
0,02033412
-0,001277588
-0,006770343
0,02033412
-0,01423359
0,02016947
0,04440546
-0,006455183
0,00358969
0,05031228
-0,006455183
0,00358969
0,05031228
-0,01115194
0,06709173
0,03806353
-0,004693866
-0,01388788
0,0092417
-0,004693866
-0,01388788
0,0092417
-0,02490282
0,01058653
0,0387609
-0,02114773
0,07644296
-0,04442036
-0,02137907
0,05666465
-0,0465095
-0,02137907
0,05666465
-0,0465095
-0,004572701
0,1354188
0,0859648
-0,001329742
0,06476268
0,03734231
-0,001329742
0,06476268
0,03734231
0,02130233
-0,1232609
0,274238
-0,004087389
-0,02462864
0,0192374
-0,004087389
-0,02462864
0,0192374
-0,0229001
0,1941465
-0,02498925
-0,01287917
0,1021817
-0,01863539
-0,0109924
0,00923872
0,004178286
-0,0109924
0,00923872
0,004178286
0,004542153
0,05944073
0,1126736
0,01010997
0,01468435
0,09500086
0,01010997
0,01468435
0,09500086
0,01728879
0,08167028
0,2106249
-0,006999355
0,01359433
0,004971027
-0,006999355
0,01359433
0,004971027
-0,01117587
0,1028337
0,09954274
-0,004187878
0,07566065
0,05075634
-0,003422331
0,1110815
0,03881752
-0,003422331
0,1110815
0,03881752
0,0005124137
-0,1523905
0,1005143
-0,001385342
-0,0524193
0,0420928
-0,001385342
-0,0524193
0,0420928
-0,002205372
0,07257238
0,02593994
0,003653765
0,03689751
0,07660389
0,003653765
0,03689751
0,07660389
0,0103496
-0,01725256
0,1656204
0,002387725
0,006814301
0,05880892
0,002387725
0,006814301
0,05880892
0,00220146
0,007969141
0,06425679
0,001885183
0,04220381
0,04086494
-0,0101286
0,03265068
-0,01299381
-0,0101286
0,03265068
-0,01299381
-0,001056213
0,08233115
0,07433891
0,01015756
-0,046058
0,1127034
0,01015756
-0,046058
0,1127034
0,01751324
0,01651645
0,2156705
0,00846386
0,08781031
0,0672102
0,00846386
0,08781031
0,0672102
-0,02178457
0,2963103
-0,03197789
-0,01281817
0,03652945
-0,02759099
0,004430395
-0,0980936
0,05605817
0,004430395
-0,0980936
0,05605817
0,02322625
-0,04284978
0,1532793
0,01441026
0,1452677
0,0833571
0,01441026
0,1452677
0,0833571
-0,0177063
0,2511799
-0,05254745
0,007895287
-0,1251057
0,1082808
0,007895287
-0,1251057
0,1082808
-0,0183383
0,09964108
-0,03114641
-0,01711138
0,2738111
-0,1502544
-0,01711138
0,2738111
-0,1502544
0,02374155
-0,1270324
0,1552165
0,01604408
-0,09877011
0,149563
0,01058867
-0,02907291
0,0921607
0,01058867
-0,02907291
0,0921607
0,01453888
-0,03591552
0,1505435
0,007564947
0,03347099
0,04870892
0,007564947
0,03347099
0,04870892
-0,01755934
0,5405821
-0,1614749
-0,009451807
0,1774229
-0,07238388
-0,009451807
0,1774229
-0,07238388
-0,01350716
-0,003691018
-0,01017749
0,01105377
-0,1531787
0,1082569
0,02241042
-0,09072721
0,1216352
0,02241042
-0,09072721
0,1216352
0,05209055
0,2856582
0,2595007
0,008782838
0,3442973
-0,02346337
0,008782838
0,3442973
-0,02346337
-0,03208322
0,3501616
-0,1926273
0,008255895
-0,04312247
0,0937283
0,008255895
-0,04312247
0,0937283
0,02799742
-0,007600337
0,2054572
0,01004692
0,204172
0,03813803
0,01004692
0,204172
0,03813803
0,02358705
-0,09987056
0,165233
0,02776878
0,02049729
0,1689404
0,02199784
0,2221368
0,116843
0,02199784
0,2221368
0,116843
-0,01613935
0,4128292
-0,141865
0,008486584
-0,2811626
0,1229286
0,008486584
-0,2811626
0,1229286
0,01566932
-0,1895651
0,1697838
0,0005379319
0,10399
-0,009930134
0,0005379319
0,10399
-0,009930134
-0,004056469
0,1496807
-0,005215406
0,01816629
0,06981194
0,09300411
0,01244303
0,07071346
0,05891323
0,01244303
0,07071346
0,05891323
-0,006450526
0,2876073
-0,08997619
0,002769008
-0,1847774
0,0495702
0,002769008
-0,1847774
0,0495702
0,03671125
-0,1843363
0,2760917
0,009139068
-0,01035333
0,0459522
0,009139068
-0,01035333
0,0459522
0,02794294
0,08834302
0,1558185
0,02360884
0,202547
0,07942021
-0,007227715
0,2472028
-0,1055002
-0,007227715
0,2472028
-0,1055002
0,005302858
0,2668813
-0,01789033
-0,009865314
-0,1128063
-0,01596808
-0,009865314
-0,1128063
-0,01596808
0,03977353
-0,4964247
0,3458679
0,01833457
-0,06491989
0,1111746
0,01833457
-0,06491989
0,1111746
0,004708581
0,4623145
-0,04942119
-0,002396107
0,3854945
-0,06597042
-0,002396107
0,3854945
-0,06597042
-0,02215412
0,5618528
-0,1586109
-0,02052225
0,003153086
-0,08704364
0,02399143
-0,009867549
0,135684
0,02399143
-0,009867549
0,135684
0,0509629
-0,4403487
0,3649741
0,02978016
-0,07177144
0,1865625
0,02978016
-0,07177144
0,1865625
0,009028055
0,009377301
0,06363988
0,003200769
0,07117987
0,02976358
0,003200769
0,07117987
0,02976358
-0,009231269
0,13282
-0,03122389
0,007587671
-0,205487
0,08316636
0,01781154
-0,2118632
0,1595557
0,01781154
-0,2118632
0,1595557
0,01048855
0,07754266
0,04629791
-0,006397255
0,1430869
-0,03278852
-0,006397255
0,1430869
-0,03278852
-0,01299977
0,04753768
-0,03260374
0,006944686
-0,03281981
0,04634857
0,006944686
-0,03281981
0,04634857
0,02180114
-0,2162576
0,1594126
0,02451111
-0,1863837
0,1850784
0,02451111
-0,1863837
0,1850784
0,009429827
-0,0002756715
0,07061362
0,01470279
-0,03976375
0,1122355
-0,002239645
0,02254546
0,001958013
-0,002239645
0,02254546
0,001958013
-0,01430288
0,1174599
-0,06171763
-0,01308117
0,1566708
-0,09362996
-0,01308117
0,1566708
-0,09362996
-0,006777979
0,07427484
-0,03103018
-0,00866428
0,03596395
-0,0359714
-0,00866428
0,03596395
-0,0359714
-0,02374016
0,08501559
-0,08761883
0,006236508
-0,004348159
0,06176233
0,006982684
-0,02990365
0,0320971
0,006982684
-0,02990365
0,0320971
-0,02929606
0,01599491
-0,1096636
-0,0083711
0,06020963
-0,01964569
-0,0083711
0,06020963
-0,01964569
0,04515164
0,09963661
0,3490865
0,01272485
0,02057403
0,10342
0,01272485
0,02057403
0,10342
-0,001139939
-0,2222374
0,06500781
0,001984648
-0,03468394
0,08484125
0,001984648
-0,03468394
0,08484125
-0,03872961
0,1856163
-0,1763046
-0,001560897
0,0235647
0,01965165
-0,002188422
-0,02858788
0,009462237
-0,002188422
-0,02858788
0,009462237
0,008318573
-0,003169477
0,09450316
0,0004954636
-0,1517609
0,01807809
0,0004954636
-0,1517609
0,01807809
-0,01707152
-0,02072603
-0,07649362
-0,02570674
0,1214743
-0,1549661
-0,02570674
0,1214743
-0,1549661
0,02591889
0,004376471
0,1787245
0,03617257
0,03132224
0,2290845
0,006952696
0,04873425
0,06323457
0,006952696
0,04873425
0,06323457
0,006519631
-0,3010765
0,1703709
0,01014527
-0,1435548
0,07754564
0,01014527
-0,1435548
0,07754564
0,02941974
-0,109306
0,2654433
0,01348685
0,09171367
0,1009524
0,01348685
0,09171367
0,1009524
-0,016913
0,1962274
-0,06686151
0,006016903
0,0363335
0,07553399
0,00500679
-0,02618432
0,0656724
0,00500679
-0,02618432
0,0656724
0,01280941
0,0001072884
0,1485407
-0,002297387
-0,06298572
0,03078878
-0,002297387
-0,06298572
0,03078878
0,01075547
0,01401007
0,1828849
-0,006907433
0,04048198
-0,01696944
-0,006907433
0,04048198
-0,01696944
-0,02120864
0,1285702
-0,05935133
-0,004174933
0,01701564
0,01462996
-0,004174933
0,01701564
0,01462996
-0,0005248934
-0,07027537
0,06851256
0,008482672
-0,1090795
0,0795424
-0,0007241964
-0,169529
0,04559457
-0,0007241964
-0,169529
0,04559457
0,009510294
-0,1749322
0,1891553
-0,00946708
-0,09694248
-0,03688037
-0,00946708
-0,09694248
-0,03688037
-0,01095664
-0,09167939
-0,00410378
-0,01079869
0,02416819
-0,04007518
-0,01079869
0,02416819
-0,04007518
-0,01237113
-0,1507014
-0,02616346
0,01042467
-0,143902
0,0997752
0,0005217269
-0,251314
0,08946657
0,0005217269
-0,251314
0,08946657
-0,008135103
-0,1061857
-0,002813339
-0,02001822
-0,07203743
-0,09706616
-0,02001822
-0,07203743
-0,09706616
-0,04848614
0,2280191
-0,3404766
-0,02989806
0,1127645
-0,2016187
-0,02989806
0,1127645
-0,2016187
0,01379289
-0,2605043
0,1482457
0,0004325062
-0,08053184
0,01389384
0,0004325062
-0,08053184
0,01389384
-0,01219511
-0,15672
-0,01652837
-0,002848357
-0,03024414
-0,001290441
-0,006681681
-0,03926605
-0,009602308
-0,006681681
-0,03926605
-0,009602308
-0,0230372
-0,03625751
-0,08354187
-0,01779664
-0,03307313
-0,06937683
-0,01779664
-0,03307313
-0,06937683
-0,01009274
-0,007558614
-0,01201034
-0,005318131
-0,06617233
-0,008386374
-0,005318131
-0,06617233
-0,008386374
-0,01370376
-0,0343442
-0,04011691
-0,008565094
-0,03807992
-0,004211068
-0,00350466
-0,001909584
0,005435944
-0,00350466
-0,001909584
0,005435944
-0,01214435
-0,01626983
0,02665222
-0,02515242
0,04357398
-0,1267076
-0,02515242
0,04357398
-0,1267076
0,01340341
0,3908992
0,1539052
-0,01502261
0,1134545
-0,08255243
-0,01502261
0,1134545
-0,08255243
-0,02243426
-0,1422063
-0,08227229
-0,003882404
-0,1415886
0,01367629
-0,003882404
-0,1415886
0,01367629
0,003403239
0,05754307
0,0382632
0,007724203
0,2927959
0,02896488
0,01615463
0,3779128
0,08514225
0,01615463
0,3779128
0,08514225
-0,005064532
0,4386485
0,005999207
0,002471171
0,06648451
0,09100139
0,002471171
0,06648451
0,09100139
0,02614623
-0,48711
0,2941191
0,03838409
-0,4217528
0,4004627
0,03838409
-0,4217528
0,4004627
0,03990596
0,02135262
0,3807962
-0,02148086
0,07864013
-0,1880556
-0,004579965
0,09428933
0,04136264
-0,004579965
0,09428933
0,04136264
0,02112184
0,2237312
0,1917332
0,02315333
-0,01173615
0,1882374
0,02315333
-0,01173615
0,1882374
0,0520464
0,0523746
0,4941538
0,01304019
-0,000205636
0,09361804
0,01304019
-0,000205636
0,09361804
-0,006339699
-0,1700379
-0,06773472
0,01287777
0,06053299
0,1084626
0,01287777
0,06053299
0,1084626
-0,0006347895
0,223846
-0,08743852
0,007347018
0,001627207
0,02984405
0,02214089
-0,2909787
0,1399204
0,02214089
-0,2909787
0,1399204
0,003293157
-0,3570825
-0,05634576
0,00195764
-0,02298802
-0,04945546
0,00195764
-0,02298802
-0,04945546
0,006035343
0,1104981
-0,1020342
0,001972541
0,04040152
-0,03625304
0,001972541
0,04040152
-0,03625304
0,01767799
0,1022741
0,005924702
0,004849024
-0,1756892
-0,0003442168
0,004985742
-0,1203358
-0,007268786
0,004985742
-0,1203358
-0,007268786
-0,004490279
-0,07050484
-0,1501888
-0,002870709
0,08190572
-0,09855777
-0,002870709
0,08190572
-0,09855777
-0,02047904
0,05662963
-0,2731457
0,001018681
-0,1229689
-0,02025068
0,001018681
-0,1229689
-0,02025068
0,0399027
-0,4130244
0,2825618
0,02703667
0,04120693
0,1506791
0,02703667
0,04120693
0,1506791
0,003872253
0,0535287
-0,01241863
0,006060489
-0,01566112
0,04565865
-0,004133582
-0,1408637
-0,03779233
-0,004133582
-0,1408637
-0,03779233
0,009600259
-0,1633666
0,07669628
-0,01387466
0,002733618
-0,1337618
-0,01387466
0,002733618
-0,1337618
-0,01767222
-0,03105626
-0,1866877
0,009077229
-0,04977584
0,06461293
0,009077229
-0,04977584
0,06461293
0,03079772
0,07108301
0,207293
0,01268182
0,09872541
0,07849336
0,003455579
0,05972981
0,02420992
0,003455579
0,05972981
0,02420992
0,008701161
0,0339739
0,08594692
-0,02083071
-0,2190046
-0,1520365
-0,02083071
-0,2190046
-0,1520365
0,01343377
-0,09287223
0,1461014
0,004646927
0,1539536
0,002428889
0,004646927
0,1539536
0,002428889
0,01761913
0,5432323
0,1164854
0,01322962
0,1086339
0,124386
0,02939776
-0,09514019
0,2713904
0,02939776
-0,09514019
0,2713904
4,04194E-05
-0,5740576
0,1498848
-0,0105992
-0,2832949
-0,03281087
-0,0105992
-0,2832949
-0,03281087
-0,02745781
-0,03433824
-0,1864254
-0,004523434
0,1034118
-0,00769347
-0,004523434
0,1034118
-0,00769347
-0,01912061
0,2662912
-0,1351997
-0,01599714
0,05132034
-0,07691085
-0,01599714
0,05132034
-0,07691085
-0,004181452
-0,1941919
0,02307147
-0,007315725
-0,168702
-0,05251467
-0,01257807
-0,09240061
-0,1044109
-0,01257807
-0,09240061
-0,1044109
-0,003981218
-0,01074374
-0,07387847
-0,003655069
-0,02412573
-0,03252029
-0,003655069
-0,02412573
-0,03252029
-0,02799965
0,1590863
-0,2683133
-6,35162E-05
0,02113506
0,02305806
-6,35162E-05
0,02113506
0,02305806
0,01762751
-0,4079148
0,229159
-0,006481633
-0,1599953
-0,04055798
0,005913153
-0,06061196
0,08079708
0,005913153
-0,06061196
0,08079708
-0,01066998
0,1827709
-0,07911026
-0,01813918
0,2430424
-0,1130745
-0,01813918
0,2430424
-0,1130745
-0,02325606
0,3046967
-0,1155272
0,008881465
0,1440935
0,1204222
0,008881465
0,1440935
0,1204222
0,01523979
-0,01984909
0,1705527
-0,01628548
-0,2407603
-0,1008362
-0,01628548
-0,2407603
-0,1008362
-0,02607275
-0,4493646
-0,131613
-0,00885278
-0,08447915
-0,04234016
-0,007215887
-0,002256036
-0,03315955
-0,007215887
-0,002256036
-0,03315955
0,00822898
0,1518048
0,07310957
0,006896444
0,01473874
0,07369816
0,006896444
0,01473874
0,07369816
-0,003187731
-0,1468286
0,04624277
0,003916211
0,006854534
0,06016791
0,003916211
0,006854534
0,06016791
0,01697298
-0,1055472
0,2155244
0,002611801
0,08236021
0,02067983
-0,01250468
0,1478106
-0,09436458
-0,01250468
0,1478106
-0,09436458
0,00317134
-0,1817718
0,07628798
0,01191981
-0,2123542
0,1258865
0,01191981
-0,2123542
0,1258865
0,02607387
-0,3256992
0,2925768
0,004164129
-0,01544282
0,005747378
0,004164129
-0,01544282
0,005747378
-0,0006262213
0,08697659
0,04255325
0,002785958
0,05449504
0,0749886
0,002785958
0,05449504
0,0749886
0,01404341
0,2973452
0,1693875
-0,00385344
-0,003645569
0,005601346
0,004771911
-0,1411788
0,09471625
0,004771911
-0,1411788
0,09471625
-0,005590171
-0,1954265
0,04516244
-0,002124719
-0,1603022
0,04207939
-0,002124719
-0,1603022
0,04207939
-0,03095213
-0,213258
-0,1946002
-0,01544151
-0,001824647
-0,1139134
-0,01544151
-0,001824647
-0,1139134
-0,02804585
0,08114055
-0,2431214
0,006001443
0,2007306
0,07486492
0,008449145
0,1360312
0,09990036
0,008449145
0,1360312
0,09990036
-0,0009713694
0,1402847
0,01144409
-0,008852594
-0,2167121
-0,05374402
-0,008852594
-0,2167121
-0,05374402
-0,03688075
-0,6789342
-0,2447426
-0,008200761
-0,1294114
-0,0764221
-0,008200761
-0,1294114
-0,0764221
0,01281556
0,4002281
0,04627407
0,007860735
0,3418662
0,06652623
0,01442563
0,2734594
0,1328796
0,01442563
0,2734594
0,1328796
0,01121834
0,05059615
0,1195729
0,0019053
-0,2433702
0,03139824
0,0019053
-0,2433702
0,03139824
-0,01513995
-0,3866322
-0,1170397
0,01039822
0,1359619
0,07179379
0,01039822
0,1359619
0,07179379
0,00737384
0,4936986
0,03232956
0,00810679
0,2637945
0,1143605
0,00810679
0,2637945
0,1143605
-0,0008571893
0,3496431
0,02102107
0,006139092
-0,1239397
0,0842616
0,0147637
-0,1688175
0,1134872
0,0147637
-0,1688175
0,1134872
-0,009346195
-0,5676627
-0,1126111
-0,01373366
-0,1110405
-0,1386568
-0,01373366
-0,1110405
-0,1386568
-0,01654159
0,1544505
-0,09189248
-0,006222539
0,1299195
-0,03999323
-0,006222539
0,1299195
-0,03999323
0,006121397
0,1998246
-0,01152903
0,01611952
0,129652
0,1417354
-0,00662785
0,1120538
-0,06695539
-0,00662785
0,1120538
-0,06695539
0,01204722
0,03939569
0,1228452
-0,02145302
0,06964877
-0,2229244
-0,02145302
0,06964877
-0,2229244
-0,01834817
-0,04252791
-0,1996696
0,001039915
-0,08303374
-0,007721782
0,001039915
-0,08303374
-0,007721782
0,005799532
-0,1990236
0,05001426
-0,004732795
-0,1288787
-0,045228
-0,004732795
-0,1288787
-0,045228
-0,01339875
-0,2008721
-0,09939522
-0,004650652
-0,129573
-0,03158897
-0,003005937
-0,0604257
-0,02214164
-0,003005937
-0,0604257
-0,02214164
-0,02028523
-0,1989245
-0,1329973
0,001374446
-0,06122291
0,03046989
0,001374446
-0,06122291
0,03046989
-0,0004938804
-0,07923022
0,02469271
-0,002135802
-0,1737431
-0,005355477
-0,002135802
-0,1737431
-0,005355477
-0,01501665
-0,3609493
-0,1346692
-0,002299156
-0,09468421
-0,03460944
-0,00430299
-0,2142087
-0,02005696
-0,00430299
-0,2142087
-0,02005696
0,01169275
-0,1890361
0,1186281
0,008206069
-0,03293604
0,04156828
0,008206069
-0,03293604
0,04156828
0,007598847
-0,1582518
0,01595467
0,001125783
-0,09169504
-0,006447732
0,001125783
-0,09169504
-0,006447732
0,04046522
-0,2984382
0,3879696
0,02008323
-0,1778543
0,1587719
0,02008323
-0,1778543
0,1587719
-0,02843961
-0,07568374
-0,3036946
0,0002594665
-0,0865154
0,00127703
0,01259577
0,02811179
0,07479787
0,01259577
0,02811179
0,07479787
0,03919238
0,1838997
0,3030464
0,01118407
0,02971888
0,09724498
0,01118407
0,02971888
0,09724498
0,01858789
0,1053147
0,1025707
0,002813339
0,0358209
-0,01307577
0,002813339
0,0358209
-0,01307577
0,001891516
-0,03689006
-0,04744679
-0,006048381
-0,004873425
-0,06908774
-0,004496239
-0,06627664
-0,03306866
-0,004496239
-0,06627664
-0,03306866
-0,002694875
-0,07704347
-0,02401471
-0,002808869
-0,03015324
-0,002138317
-0,002808869
-0,03015324
-0,002138317
0,006556511
0,1799531
0,1528069
0,001139194
0,08963123
0,05533695
0,001139194
0,08963123
0,05533695
-0,01800172
-0,1029737
-0,06539673
-0,02224408
-0,06230548
-0,1475081
-0,01836009
-0,04342645
-0,07033646
-0,01836009
-0,04342645
-0,07033646
-0,02756566
-0,0792481
-0,1654893
-0,01070118
-0,0115931
-0,06082505
-0,01070118
-0,0115931
-0,06082505
0,006159209
0,04451126
0,1423702
-0,001137331
-0,01401082
0,02814978
-0,001137331
-0,01401082
0,02814978
-0,03346195
-0,03340393
-0,1848906
-0,01707263
0,02595708
-0,08588731
-0,01707263
0,02595708
-0,08588731
-0,01108367
0,1320243
-0,001367927
0,002311356
0,1516722
0,06451607
0,002172682
0,01708642
0,07696599
0,002172682
0,01708642
0,07696599
-0,0129018
-0,1421541
0,01344383
-0,01766635
-0,0123471
-0,1297474
-0,01766635
-0,0123471
-0,1297474
-0,002287887
0,09998903
0,1144275
0,003869459
0,2212815
0,07721484
0,003869459
0,2212815
0,07721484
-0,01109522
0,1266882
0,01955479
0,004576426
-0,07821843
0,1148924
-0,011124
-0,1451693
-0,1025468
-0,011124
-0,1451693
-0,1025468
-0,01260694
-0,2063245
-0,0962019
-0,003173016
-0,1319863
0,003278255
-0,003173016
-0,1319863
0,003278255
-0,005839672
-0,1458779
0,01617372
0,0004878268
-0,01948401
0,03570467
0,0004878268
-0,01948401
0,03570467
0,0005356967
0,09404272
0,02014488
-0,01231339
-0,004852563
-0,1083285
-0,01231339
-0,004852563
-0,1083285
-0,0117152
-0,1802884
-0,0729695
0,002988428
-0,09414479
0,02758652
-0,001938082
-0,1421981
-0,007808208
-0,001938082
-0,1421981
-0,007808208
-0,01474582
-0,2595
-0,1129702
-0,002855994
0,154943
-0,07548034
-0,002855994
0,154943
-0,07548034
0,01654653
0,4664883
0,09277016
0,0007187016
-0,06930679
0,05029142
0,0007187016
-0,06930679
0,05029142
-0,0180562
-0,3771231
-0,1442581
-0,002656877
-0,2030484
-0,02320558
0,003628433
-0,1099728
0,04211962
0,003628433
-0,1099728
0,04211962
0,008045509
-0,08331388
0,09936839
0,006494112
-0,04221648
0,08116364
0,006494112
-0,04221648
0,08116364
-0,003718957
0,03964603
-0,03215671
0,006450247
-0,01477823
0,07906556
0,006450247
-0,01477823
0,07906556
0,02521779
-0,06991439
0,2655506
0,002863444
-0,05900562
0,01553893
0,002863444
-0,05900562
0,01553893
-0,01912713
0,01925826
-0,2079904
0,0009664334
-0,03264025
0,0224635
-0,000652764
0,02485514
-0,02158582
-0,000652764
0,02485514
-0,02158582
0,007772539
0,1457844
0,01180172
0,009592995
0,05725883
0,06831586
0,009592995
0,05725883
0,06831586
0,01497064
0,01667328
0,09390414
0,002509076
-0,02847016
0,01954287
0,002509076
-0,02847016
0,01954287
-0,01519788
-0,08854046
-0,1180038
-0,01474079
0,003730878
-0,1452297
-0,009662285
-0,03764518
-0,07689744
-0,009662285
-0,03764518
-0,07689744
0,001158752
0,3596686
-0,03347099
0,01279172
0,1476459
0,1629338
0,01279172
0,1476459
0,1629338
-0,008771755
-0,143782
-0,01466721
-0,002408121
-0,1658939
0,01150817
-0,002408121
-0,1658939
0,01150817
-0,01207246
-0,2832465
-0,0278458
-0,01150416
-0,06255321
-0,0944525
-0,01150416
-0,06255321
-0,0944525
-0,01451373
0,1515582
-0,04551262
0,003580656
0,2245389
0,05508661
0,01322525
0,07053241
0,1744926
0,01322525
0,07053241
0,1744926
