0,05090625
0,03418516
0,0140006
0,01505734
0,08303607
0,01343122
-0,0008147884
0,06205789
0,01006658
-0,02529597
0,03271444
0,04055841
-0,1796597
0,08700593
0,06291484
-0,2448879
0,1343132
0,06696368
-0,1524072
0,1687285
0,1358716
-0,1004004
0,4109323
0,07261483
-0,01212324
0,2163173
0,1049245
-0,1009531
0,3041966
0,09603801
-0,02746847
0,2911796
0,05672347
0,03277785
0,1716817
0,03218279
0,05175503
0,09904145
0,03098591
0,1413457
0,1156705
0,0337749
0,1905084
0,1392242
0,04357217
0,2492133
0,1874114
0,05101824
0,2085817
0,1989189
0,05563656
0,1744057
0,2010729
0,04013578
0,1217081
0,1336996
0,03590125
0,1073942
0,1143162
0,02070948
0,0953843
0,06047533
0,005052612
0,08038978
0,01201962
0,0004059474
0,1268688
-0,0004734044
0,001780389
0,1112556
0,005665868
-0,002773505
0,125312
-0,005459412
-0,01283749
0,144555
-0,03273927
-0,02298227
0,16047
-0,06015987
-0,02269039
0,1635073
-0,04306629
-0,04321423
0,2210582
-0,08872104
-0,04724809
0,1964991
-0,1005244
-0,05770585
0,2381446
-0,1181425
-0,04987629
0,3302733
-0,05106789
-0,006847526
0,1550111
0,0334109
0,007255889
0,1065912
0,06942356
0,0129308
0,1321335
0,09639943
0,008986443
0,1413195
0,09070475
0,02308064
0,1699254
0,1575928
0,00832628
0,03866059
0,0518096
-5,733594E-05
0,01268664
0,03686561
-0,001493416
-0,002691448
0,01208649
-0,004744962
-0,002302036
0,01013012
-0,00524652
-0,002320081
0,0100247
-0,002349023
-0,000759393
0,003198758
-0,004196282
-0,002785027
0,01168393
-0,001734003
-0,009224683
0,03718452
-0,001285627
0,005051851
0,02521241
0,005432911
-0,001870453
0,05670211
0,0066211
0,0695821
0,09679841
0,06951444
0,4031046
0,3386386
0,04833863
0,2174615
0,2147624
0,06443399
0,2381307
0,2647591
0,04941654
0,1707702
0,1927342
0,03046746
0,09354903
0,114834
0,02545991
0,01092949
0,07240122
-0,0008900574
-0,1514322
-0,08701205
-0,03430694
-0,1013125
-0,1770893
-0,07883926
-0,214473
-0,4039337
-0,05646595
-0,1415005
-0,17443
-0,0192493
-0,1159391
-0,1624693
-0,01196302
-0,03642919
-0,1135164
-0,002092298
-0,003784478
0,01406156
-0,001495894
-0,01655774
0,07508096
-0,002496969
-0,004957289
0,05075683
-0,007659957
-0,002188921
0,07912247
-0,007994033
-0,02019686
0,07730389
-0,004522562
0,07395497
0,1402986
0,1040324
0,5062305
0,4490606
0,06310879
0,4020597
0,3045484
0,07954616
0,4798922
0,3932473
0,081713
0,4318096
0,418973
0,04622622
0,2521429
0,2504877
0,03324575
0,1934017
0,1986333
0,01034673
0,1245291
0,08369678
-0,005050728
-0,001797734
-0,04131641
-0,04723629
-0,1562978
-0,3317804
-0,03981961
-0,1949504
-0,3135698
-0,02490492
-0,329612
-0,282005
-0,09577335
-0,6579604
-0,8101618
-0,312649
-1,229938
-0,3426749
-0,3964728
-1,452724
-0,5888547
-0,5347747
-1,968582
-1,083736
-0,603469
-2,281761
-1,3908
-0,7105793
-2,691722
-1,776542
-0,7797279
-3,023108
-2,105668
-0,8485179
-3,358415
-2,423375
-0,8960261
-3,648329
-2,690354
-0,9700586
-3,964025
-2,986095
-1,075485
-4,278639
-3,281979
-1,136995
-4,588798
-3,540822
-1,146048
-4,892081
-3,832816
-1,293618
-5,238862
-4,15015
-1,417227
-5,476374
-4,335779
-1,382077
-5,754303
-4,550228
-1,411336
-6,067391
-4,816297
-1,510021
-6,329591
-5,030329
-1,528813
-6,527632
-5,158994
-1,131085
-7,218209
-4,566946
-1,140257
-7,305678
-4,651118
-1,116091
-7,282284
-4,634882
-1,078225
-7,204568
-4,571214
-1,085265
-7,219213
-4,584794
-1,061397
-7,17792
-4,562769
-1,038126
-7,12043
-4,526535
-1,02411
-7,077924
-4,500502
-0,987221
-6,991245
-4,43573
-0,9418533
-6,87808
-4,349094
-0,8912703
-6,73877
-4,24242
-0,8376651
-6,572581
-4,134651
-0,7823057
-6,412759
-4,017719
-0,7218488
-6,237302
-3,89159
-0,6432029
-6,025873
-3,731797
-0,5175712
-5,70368
-3,489172
-0,399153
-5,432591
-3,250738
-0,3308916
-5,365837
-3,111549
-0,372022
-4,956748
-3,397804
-0,3151724
-3,767224
-2,542493
0,4789692
-0,1972792
-1,508433
0,03012266
-0,0299189
0,1008417
0,03815624
-0,01064675
0,06614133
0,05558368
-0,01302999
0,06651019
0,07282466
-0,01525544
0,06593079
0,07282466
-0,01525544
0,06593079
0,08892803
-0,01635982
0,06295875
0,1031584
-0,01623325
0,05894741
0,1031584
-0,01623325
0,05894741
0,1159495
-0,01549947
0,05363755
0,1280135
-0,01622559
0,04627543
0,1280135
-0,01622559
0,04627543
0,1297306
-0,009251073
0,03977088
0,1342224
0,002102181
0,03146461
0,131887
0,005405188
0,02319713
0,1273034
0,008113444
0,01301088
0,1202651
0,01019707
0,004070277
0,1112335
0,01138557
-0,006670987
0,1002161
0,01180436
-0,015327
0,1002161
0,01180436
-0,015327
0,08741937
0,01130849
-0,02429662
0,07328888
0,009921119
-0,03386812
0,05789036
0,007912666
-0,0405469
0,04146055
0,005294248
-0,04705441
0,04146055
0,005294248
-0,04705441
0,0243297
0,002244934
-0,05237561
0,007034281
-0,001328394
-0,05769474
-0,01046316
-0,004218504
-0,06083241
-0,02799562
-0,007171646
-0,06136045
-0,04510204
-0,009797513
-0,06116971
-0,04510204
-0,009797513
-0,06116971
-0,06140749
-0,01182957
-0,06067626
-0,07677767
-0,01318508
-0,05697485
-0,09103087
-0,0137579
-0,05248831
-0,1037256
-0,01349391
-0,04754846
-0,1146463
-0,01250483
-0,04007119
-0,1234427
-0,01075432
-0,03269393
-0,1301411
-0,008494928
-0,02333873
-0,1301411
-0,008494928
-0,02333873
-0,1311409
-0,005536124
-0,01439467
-0,1311903
0,001398802
-0,003416907
-0,1157457
0,001742542
0,007811165
-0,1112478
0,009139359
0,01629715
-0,1028938
0,01137519
0,02540047
-0,1028938
0,01137519
0,02540047
-0,07600061
0,01035549
0,04137234
-0,07600061
0,01035549
0,04137234
-0,06055034
0,008761734
0,04785403
-0,04415038
0,006559849
0,05293343
-0,04415038
0,006559849
0,05293343
-0,009582551
0,0009245127
0,05990459
-0,009582551
0,0009245127
0,05990459
0,008023629
-0,002140746
0,06127038
0,02551467
-0,005176768
0,06066655
0,04256774
-0,007880777
0,05938756
0,05884884
-0,01013499
0,05639671
0,07410195
-0,01181979
0,05202337
0,07410195
-0,01181979
0,05202337
0,08801266
-0,01279396
0,04622786
0,1004692
-0,01307525
0,0392391
0,1111339
-0,01880606
0,03419933
0,1186982
-0,006014451
0,0196851
0,1217261
-0,0003723353
0,009686523
0,1217261
-0,0003723353
0,009686523
0,1224325
0,001763746
-0,0002320437
0,1188449
0,003928855
-0,01054561
0,1122881
0,00563401
-0,02073952
0,1036284
0,006758183
-0,03073853
0,1036284
0,006758183
-0,03073853
0,09315018
0,007379472
-0,04008212
0,08096248
0,007373571
-0,04850058
0,06738233
0,006793603
-0,05603772
0,06738233
0,006793603
-0,05603772
0,05273734
0,005744427
-0,0622997
0,03708492
0,004334792
-0,06718709
0,03708492
0,004334792
-0,06718709
0,02060576
0,002299786
-0,0701342
0,003860366
0,0004184991
-0,07177405
-0,01309729
-0,001676857
-0,06940345
-0,02940598
-0,003810599
-0,06967268
-0,02940598
-0,003810599
-0,06967268
-0,0451318
-0,00564602
-0,06620536
-0,05996534
-0,00710988
-0,06097861
-0,07340071
-0,008335173
-0,05222569
-0,08556266
-0,009048894
-0,04391207
-0,09610219
-0,009278312
-0,03421339
-0,09610219
-0,009278312
-0,03421339
-0,1048344
-0,008914307
-0,02512294
0,009455767
0,008269559
0,005741617
0,008799803
0,03305083
0,009550289
0,01379982
0,08827265
0,02172573
0,01586003
0,1139175
0,02771392
0,01586003
0,1139175
0,02771392
0,01783276
0,09020466
0,03820739
0,01639396
0,0554221
0,03693556
0,02049899
0,01663752
0,05265751
0,0190696
0,002359684
0,04956166
0,0190696
0,002359684
0,04956166
0,03752082
-0,06914934
0,1137014
0,05036765
-0,1588099
0,1610355
0,05036765
-0,1588099
0,1610355
0,04723936
-0,3789616
0,1684284
-0,02623372
0,001591355
0,0555428
-0,04918196
-0,003770947
-0,01187532
-0,02356552
-0,004221559
-0,03021822
-0,04379342
-0,006678879
-0,04597642
-0,04379342
-0,006678879
-0,04597642
-0,004608503
0,0001292229
0,01549178
-0,01412227
-0,001456678
0,003311859
-0,0222729
-0,002522439
-0,001079863
-0,02936426
-0,00340043
-0,005617754
-0,02936426
-0,00340043
-0,005617754
-0,03509475
-0,003917724
-0,01077039
-0,04092056
-0,003888339
-0,01555163
-0,04531471
-0,003965601
-0,01980376
-0,04531471
-0,003965601
-0,01980376
-0,048228
-0,003747821
-0,0234031
-0,04973334
-0,003299817
-0,02627061
-0,04973334
-0,003299817
-0,02627061
-0,04967076
-0,002295792
-0,02786731
-0,04780162
9,180605E-05
-0,02896892
-0,04780162
9,180605E-05
-0,02896892
-0,04439307
0,001163453
-0,02924946
-0,03989624
0,001073226
-0,02877307
-0,03511592
-0,0039884
-0,02875759
-0,02892762
0,001910403
-0,02542101
-0,0219596
-0,0007776916
-0,02238358
-0,01378846
0,000636369
-0,0192105
-0,005491235
-0,001857892
-0,01670681
-0,005491235
-0,001857892
-0,01670681
0,005429818
-0,001294896
-0,01174697
0,0131575
-0,006467521
0,01476083
0,0131575
-0,006467521
0,01476083
0,02338422
-0,004616171
0,0157209
0,02739643
-0,006170809
0,02386502
0,02739643
-0,006170809
0,02386502
0,03401477
-0,001249596
0,02510321
0,03944253
-0,001839086
0,02742583
0,03944253
-0,001839086
0,02742583
0,04316465
0,0001239032
0,02881433
0,043947
-0,001019135
0,02992336
0,04591899
0,001389697
0,02854071
0,04584792
0,002020672
0,0271579
0,04114345
0,002468362
0,02482948
0,03546625
0,002527982
0,02187963
0,02908224
0,002370149
0,01832287
0,02908224
0,002370149
0,01832287
0,01466156
0,001262516
0,009830183
0,01466156
0,001262516
0,009830183
0,006918756
0,0004823059
0,005142674
0,0005012737
-0,0002241582
0,000146375
-0,005900537
-0,0007023662
-0,004813369
-0,0006470032
0,0001497902
-0,002360925
-0,003582473
-0,0003702035
-0,0005612401
-0,003582473
-0,0003702035
-0,0005612401
0,004127668
0,001625209
0,002403767
0,003125553
0,01155769
-0,002973804
0,01441605
0,03142727
0,02544415
0,02495786
0,02938122
0,05410645
0,02495786
0,02938122
0,05410645
0,04064177
-0,01515123
0,09632962
0,04371272
-0,00069646
0,1036682
0,04318794
0,04364781
0,09789731
0,04318794
0,04364781
0,09789731
0,04868694
0,1070577
0,1065086
0,04455362
0,09992691
0,09243913
0,03975038
0,07028013
0,07664548
0,04437958
0,05529085
0,08723181
0,04437958
0,05529085
0,08723181
0,06301405
0,02021264
0,127394
0,03159568
0,07165036
0,03916301
0,03159568
0,07165036
0,03916301
0,01640677
0,1114195
-0,04880095
0,01781837
0,05572394
-0,02512693
0,04446482
0,02711681
0,07068073
0,06057204
0,009253425
0,1196979
0,06057204
0,009253425
0,1196979
0,07343897
0,0757494
0,1526013
0,04643048
0,1076479
0,06833488
0,06355326
0,2068238
0,09319235
0,06619793
0,2103403
0,1211548
0,04475959
0,1185189
0,08016675
0,03315315
0,1321003
0,04663894
0,02155148
0,2901879
-0,01356006
0,007713157
0,2832769
-0,03601364
0,009545293
0,3023793
-0,01655814
0,007509894
0,2150311
-0,01173433
-0,02174867
0,2021027
-0,08495311
-0,02174867
0,2021027
-0,08495311
-0,05640953
0,3596778
-0,1645188
-0,05640953
0,3596778
-0,1645188
-0,02443489
0,433924
-0,04543154
-0,03484171
0,4097501
-0,07434803
-0,02756357
0,2017151
-0,07161833
0,01494566
0,140879
0,06781561
0,05241252
-0,05612224
0,1661487
0,06353351
-0,1172493
0,2022963
0,07308491
-0,01625266
0,2472268
0,0820833
-0,08975548
0,2809752
0,05760093
-0,2553103
0,1791309
0,03535542
-0,1099937
0,1303784
0,08221684
-0,132645
0,3172994
0,09856408
-0,2037261
0,3765227
0,08101266
-0,1224331
0,34293
0,02315573
0,09840011
0,1604531
0,01664434
0,216096
0,1794912
0,01862366
0,1859335
0,1787243
0,009960548
0,1466182
0,1587135
-0,01833597
0,09930413
0,0376997
-0,02717437
0,1571874
0,03376235
-0,02172552
0,193801
0,04679201
-0,03037241
0,1743236
-0,0112782
-0,03502454
0,186602
-0,02300451
-0,03948398
0,136279
-0,05406515
-0,008932381
0,08338683
0,02816218
0,02814854
0,08909098
0,1821362
0,01982674
0,0561692
0,1181075
0,01482932
0,1592409
0,1309125
0,02562481
0,212649
0,1932214
0,03185851
0,1518406
0,1877156
0,0360087
0,1479064
0,209612
0,02070645
0,1908789
0,1564305
-0,002190869
0,1543757
0,04997064
-0,002100964
0,1462632
0,04897508
0,009590589
0,06835534
0,06062005
0,009674533
0,06100789
0,05370506
-0,002275482
0,06286833
0,002471156
0,002105581
0,03816044
0,006313586
0,007246017
0,06776994
0,03816346
-0,009397914
0,116496
-0,007323006
-0,01513561
0,1080493
-0,02805256
-0,01371725
0,1213249
-0,01027449
-0,02326299
0,1523435
-0,03309674
-0,03002993
0,2236919
-0,02218572
-0,02855413
0,1664464
-0,03931008
-0,02676463
0,1869692
-0,008265568
-0,01313996
0,1398957
0,02707941
-0,02644743
0,2231038
0,02703234
-0,01734913
0,2127542
0,06478278
-0,002212265
0,1736519
0,105712
0,004638779
0,1253895
0,1153296
0,008036417
0,1367421
0,1414122
0,01614523
0,1324068
0,1740346
0,03451196
0,07789753
0,2305202
0,02558147
0,1018713
0,1980316
0,0191479
0,1267505
0,1864912
0,03107491
0,1608002
0,2676997
0,03644208
0,05856226
0,2134352
0,02259859
0,03461354
0,1304653
0,01131807
0,03379704
0,07540371
0,02238086
0,029497
0,1276968
0,03268826
0,004441844
0,1590019
0,01908571
0,004382053
0,08993584
0,01460075
0,03350592
0,0868681
0,0198264
0,005603332
0,09235559
0,02353019
-0,02248471
0,09364939
0,0118113
-0,02745068
0,03121602
-0,004306517
0,02189198
-0,005518301
-0,02223496
0,08131544
-0,04449687
-0,01426792
0,05541095
-0,0182198
-0,01028428
0,07991327
0,03181418
-0,0208875
0,1072076
0,008231868
-0,02148737
0,09792187
0,003314687
-0,010313
0,1302284
0,1055563
-0,00788121
0,1033226
0,0926455
-0,02846572
0,145313
0,04788167
-0,03650898
0,2018892
0,07698014
-0,02213234
0,1548926
0,09639066
-0,01857441
0,1587368
0,1474532
-0,01144957
0,1551963
0,20151
-0,005378087
0,1162658
0,1810016
-0,00809742
0,09682422
0,1813827
-0,008183023
0,1085911
0,1608619
-0,009883259
0,1033595
0,214724
0,01383858
-0,0006774398
0,2848276
0,003681411
0,0130775
0,1738359
-0,007863587
-0,03193918
0,119325
0,01670765
-0,1064521
0,1510884
0,01973649
-0,1815001
0,1768122
-0,006713361
-0,2406373
0,0135012
-0,01740559
-0,1287675
-0,006556026
0,001739966
-0,09571233
0,1877779
-0,007745041
-0,0294379
0,1310017
-0,0313355
-0,02184163
0,06389059
-0,03147791
-0,01687369
0,02679745
-0,03216751
-0,006051264
0,02759193
-0,04273153
-0,02030249
-0,003906938
-0,04284326
0,02992034
0,01898753
-0,06448374
0,09547576
-0,0135509
-0,1054655
0,1638567
-0,03529673
-0,08156854
0,1742295
-0,01277241
-0,09475396
0,1690958
-0,06084218
-0,08913274
0,1504865
-0,004130471
-0,07307474
0,181116
0,006368342
-0,1210808
0,3166619
-0,1221823
-0,04679389
0,06610447
-0,03389091
-0,009383308
-0,07360197
0,1247307
-0,04470556
-0,07546347
-0,07119803
-0,03329224
-0,09432629
-0,1121023
0,01344687
-0,3238477
0,05758
0,01544394
-0,1312596
0,1408383
-0,02316566
-0,09529425
0,08027956
-0,05719493
-0,03170019
0,06514352
-0,05270334
0,06213015
-0,0009993247
-0,09788499
0,1469556
-0,06966077
-0,06846698
0,1092309
-0,04573352
-0,04672112
-0,006639181
0,182929
-0,04194347
-0,0255053
0,2081335
-0,06851039
0,1510858
0,06631502
-0,09964885
0,2764402
0,1096685
-0,03581858
0,07661066
0,1914042
-0,02332127
-0,03248407
0,1782504
-0,1073047
0,2349873
-0,008434303
-0,07733013
0,1784685
-0,01460474
-0,06076897
0,082911
0,004803672
-0,04361598
0,05167845
-0,03249882
-0,03724752
0,009175306
-0,05245459
-0,02928934
-0,04175908
-0,02247935
-0,03067759
-0,03069614
-0,04509356
-0,02348357
-0,1033139
-0,06437472
-0,01007716
-0,1167067
-0,04647355
-0,009821851
-0,1188764
-0,05192171
-0,02154415
-0,0787445
-0,08898459
-0,01231752
-0,09331805
-0,06877846
-0,002584887
-0,04404005
-0,01877601
-0,01069479
-0,05962503
-0,01381551
0,0009487756
-0,07165333
-0,0271893
-0,006053152
-0,06632408
-0,006724831
-0,002437569
-0,04648336
-0,003424183
0,0003149845
-0,07883883
0,01037333
-0,009892671
-0,08784133
0,02632379
-0,005440879
-0,04589057
0,0213443
-0,002692572
-0,05331947
0,03636891
0,00065261
-0,07160736
0,06097131
0,002853765
-0,07797951
0,06758131
0,003748243
-0,08807424
0,1260491
0,00229095
-0,04706365
0,1086982
0,005576889
-0,05421801
0,09395239
0,006750502
-0,04718932
0,07038663
0,02134587
-0,06080782
0,1605448
0,05028108
-0,08147408
0,2951033
0,04745596
-0,07919326
0,2276714
0,08475251
-0,1719049
0,3684979
0,08643005
-0,1356075
0,3928842
0,05605244
-0,09947336
0,2103116
0,09484286
-0,2673202
0,330156
0,04757169
-0,1258933
0,1687017
0,03210087
-0,09170595
0,09958538
0,02590375
-0,109033
0,0461155
0,0174968
-0,05947153
0,04665469
0,01067636
-0,09598222
-0,04972232
0,004830214
-0,08166115
-0,05584827
-0,0003073636
-0,09095164
-0,09185775
-0,005640718
-0,1061179
-0,1224532
-0,001621065
-0,1126558
-0,07386847
-0,008614583
-0,2278564
-0,1467902
-0,01939307
-0,1380014
-0,1674262
-0,02706126
-0,1786627
-0,1760521
-0,02413567
-0,2720201
-0,1448457
-0,008987024
-0,2062338
-0,07728887
-0,02094166
-0,1983231
-0,1155158
-0,006544937
-0,1368765
-0,02332468
-0,003557648
-0,2414966
-0,0170213
0,0003177089
-0,2438889
0,02259488
-0,008184996
-0,1367215
0,005362564
-0,01662923
-0,1196713
-0,00978788
-0,01419839
-0,1037872
-0,01614076
-0,02096916
-0,03445225
-0,02949406
-0,02258361
0,01848346
-0,02157977
-0,0209013
0,03000983
-0,01631295
-0,02058588
0,03029113
0,008140083
-0,02420618
0,04793848
0,008213841
-0,0144385
-0,003124377
0,03507137
-0,01231388
-0,0004769644
0,0644421
-0,009238795
0,003275374
0,06188682
-0,01101087
-0,08543886
0,04812742
-0,01145666
-0,1056688
0,01485597
-0,008088578
-0,03951308
0,01744871
-0,006911892
-0,06322647
0,009784022
-0,004781234
-0,08778651
-0,01390693
-0,004777148
-0,09656135
0,005231117
-0,007115601
-0,1192504
-0,004394863
-0,001425984
-0,1375444
0,01106095
-0,004155155
-0,09116851
0,002223394
-0,007440906
-0,09224746
-0,01734296
-0,006196003
-0,1865746
-0,0236767
-0,009775254
-0,2390979
-0,05689969
-0,009881753
-0,1997836
-0,06617769
-0,01285611
-0,2271588
-0,0810727
-0,01245106
-0,1909481
-0,06956241
-0,01850623
-0,2262991
-0,1019369
-0,01629611
-0,2002902
-0,0900671
-0,008032664
-0,1742498
-0,04987068
-0,009301942
-0,2517832
-0,07312258
-0,001624546
-0,2751336
-0,0451948
-0,003340721
-0,2724971
-0,0633439
-0,002135488
-0,3598241
-0,06316027
0,00626988
-0,2731258
0,0003954229
0,006968929
-0,2302782
0,00396659
0,008796312
-0,2132512
0,0114256
0,009830561
-0,2249385
0,009860891
0,01028803
-0,236338
0,001426655
0,01248552
-0,2385005
0,01358068
0,01054225
-0,2119448
0,008004787
0,01017544
-0,232171
0,0001927961
0,007380181
-0,1956109
-0,01213686
0,009085852
-0,2161077
-0,005348865
0,008170095
-0,2094543
-0,01167955
0,004553676
-0,1642938
-0,01795175
0,003793378
-0,2075251
-0,02209258
0,003735433
-0,1045472
-0,01629498
0,003735433
-0,1045472
-0,01629498
-0,0007138014
-0,07287037
-0,008120289
-0,0007138014
-0,07287037
-0,008120289
0,0001947695
-0,0560574
-0,001869828
0,0001947695
-0,0560574
-0,001869828
-0,002299601
-0,09648758
-0,01945463
-0,0007187673
-0,08235256
-0,01466197
-0,003783795
-0,05904415
-0,008507213
-0,003783795
-0,05904415
-0,008507213
-0,007779058
-0,05179454
-0,01534422
-0,006566487
-0,03700124
-0,02101516
-0,004971751
-0,04208843
-0,02603845
-0,01342223
-0,09339747
-0,03925958
-0,01342223
-0,09339747
-0,03925958
-0,01226955
-0,3170848
-0,07907592
-0,00348808
-0,2885448
-0,08717955
-0,01260806
-0,2252335
-0,04981282
-0,01195113
-0,1543211
-0,03678069
-0,01195113
-0,1543211
-0,03678069
-0,02792868
-0,2827115
-0,07390438
-0,02507827
-0,2632244
-0,07133334
-0,02560984
-0,251474
-0,06908507
-0,02560984
-0,251474
-0,06908507
-0,03262099
-0,1866589
-0,08636598
-0,03945621
-0,1368011
-0,08035804
-0,03945621
-0,1368011
-0,08035804
-0,03878379
-0,3775254
-0,1206002
-0,03352745
-0,3373306
-0,1178125
-0,03352745
-0,3373306
-0,1178125
-0,03239881
-0,318895
-0,1211473
-0,0317537
-0,309444
-0,1220671
-0,05208599
-0,5056449
-0,2073727
-0,05208599
-0,5056449
-0,2073727
-0,04530356
-0,4386665
-0,2023939
-0,03971274
-0,3658839
-0,1913007
-0,03971274
-0,3658839
-0,1913007
-0,04457385
-0,4601148
-0,2502345
-0,0280582
-0,3383999
-0,1729892
-0,0280582
-0,3383999
-0,1729892
-0,02848753
-0,4183186
-0,2018199
-0,02216807
-0,3531773
-0,1752585
-0,01485171
-0,3684909
-0,1429435
-0,01485171
-0,3684909
-0,1429435
0,0027508
-0,4569829
-0,03682418
-0,001292183
-0,3948542
-0,06417705
-0,001292183
-0,3948542
-0,06417705
-0,002157999
-0,3379132
-0,0894528
0,008098701
-0,1980802
-0,04412769
0,008098701
-0,1980802
-0,04412769
0,02027052
-0,1278951
-0,01601248
0,01029524
-0,1264665
-0,007511636
0,01029524
-0,1264665
-0,007511636
0,01352426
-0,1891972
0,05267624
0,01343933
-0,1402355
0,04628709
0,01285484
-0,1001027
0,03488533
0,01285484
-0,1001027
0,03488533
0,04192747
-0,06934771
0,0774239
0,04675127
-0,03442053
0,1093725
0,04675127
-0,03442053
0,1093725
0,07868512
-0,03370218
0,210951
0,1416489
-0,08340287
0,3652917
0,1416489
-0,08340287
0,3652917
0,1743478
0,07512891
0,4234717
0,1723541
0,1549846
0,4633
0,1712907
0,2026385
0,487673
0,1712907
0,2026385
0,487673
0,1720462
0,1943611
0,5370185
0,1568158
0,2159853
0,4360191
0,1568158
0,2159853
0,4360191
0,224528
0,4738241
0,5994126
0,22427
0,5504679
0,6401854
0,22427
0,5504679
0,6401854
0,2806624
0,7945223
0,8589192
0,1533876
-0,05144507
0,461977
0,1533876
-0,05144507
0,461977
-0,02140103
0,2011302
-0,1546426
-0,02557847
0,130537
-0,1115333
-0,01324205
0,0580734
-0,05460411
-0,01324205
0,0580734
-0,05460411
0,0108607
-0,01430637
0,01225424
-0,003199533
0,03132075
-0,03033251
-0,003199533
0,03132075
-0,03033251
-0,004975364
0,03753024
-0,03654337
0,005371556
0,001021445
-0,002813816
0,005371556
0,001021445
-0,002813816
0,02756666
-0,05153027
0,2196285
0,1955746
0,1877789
0,9358267
0,1444905
-0,03743218
0,737818
0,1444905
-0,03743218
0,737818
0,113671
-0,404959
0,835213
0,1169065
-0,5217172
0,9129217
0,1169065
-0,5217172
0,9129217
0,1251985
-0,2531602
0,8614171
0,08490273
-0,01858629
0,5480102
0,08490273
-0,01858629
0,5480102
0,05832705
-0,08097729
0,6034217
0,04030323
-0,1079036
0,5556227
0,0360137
-0,005313722
0,5717854
0,0360137
-0,005313722
0,5717854
0,02896271
0,3105035
0,2808676
0,00916581
0,3115515
-0,07570813
0,00916581
0,3115515
-0,07570813
-0,005138094
0,3868052
-0,2908064
-0,005635975
0,3587826
-0,2412612
-0,005635975
0,3587826
-0,2412612
-0,004481207
0,4408184
-0,3576293
-0,001341372
0,1768246
-0,1997292
-0,001341372
0,1768246
-0,1997292
0,006901951
-0,2651252
-0,04219033
0,006219184
-0,2550628
-0,09795393
0,006783295
-0,2314266
-0,1660263
0,006783295
-0,2314266
-0,1660263
0,02269028
-0,2810968
-0,2032836
0,02793554
-0,295513
-0,03740681
0,02793554
-0,295513
-0,03740681
0,06399021
-0,3553082
0,201398
0,04069975
-0,1135743
0,0299384
0,04069975
-0,1135743
0,0299384
0,04196352
0,09852134
-0,2044922
0,02166857
-0,1823462
-0,4403811
0,0403478
-0,7931597
0,2311243
0,0403478
-0,7931597
0,2311243
0,08209474
-0,7574829
1,032777
0,06456469
-0,2775106
0,532874
0,06456469
-0,2775106
0,532874
0,04416977
-0,01300197
0,1423545
0,03311393
0,005173921
-0,01694733
0,03311393
0,005173921
-0,01694733
0,0189436
-0,07314774
-0,01879973
0,02039458
-0,02647527
0,06705244
0,02039458
-0,02647527
0,06705244
0,03608645
0,06910734
0,1520371
0,03109501
0,03765078
0,09110475
-0,006995356
-0,01861677
0,05052302
-0,006995356
-0,01861677
0,05052302
-0,01165942
-0,007567808
0,02699875
-0,007444439
0,009941917
-0,05197229
-0,007444439
0,009941917
-0,05197229
0,01068456
-0,007667799
0,05263607
0,03874025
0,02881428
0,1571946
0,03874025
0,02881428
0,1571946
0,03135524
0,1183944
-0,1289737
0,02402184
0,0284608
-0,02048666
0,0244581
0,01941214
0,04844305
0,0244581
0,01941214
0,04844305
0,02199888
0,09298535
-0,1242406
0,01979937
0,06849392
-0,0498939
0,01979937
0,06849392
-0,0498939
0,02195003
0,1656018
-0,1083461
0,01529951
0,1531486
-0,2050939
0,01529951
0,1531486
-0,2050939
0,02031127
0,1122456
-0,07190208
0,02698621
0,2069855
-0,1675255
0,02698621
0,2069855
-0,1675255
0,03038141
0,2743672
-0,1707606
0,02679246
0,3004701
-0,1858573
0,02904286
0,3932443
-0,2290495
0,02904286
0,3932443
-0,2290495
0,03641701
0,5672024
-0,2126905
0,04171937
0,6616661
-0,1549161
0,04171937
0,6616661
-0,1549161
0,03572449
0,6823188
-0,04017437
0,02817986
0,6091661
-0,009400468
0,02817986
0,6091661
-0,009400468
-0,05846842
0,1431814
0,0919348
-0,04019842
0,1114604
0,1106203
-0,05383642
0,1142913
0,1389204
-0,05383642
0,1142913
0,1389204
-0,05949597
0,1808153
0,2596288
-0,05288377
0,2128282
0,2475905
-0,05288377
0,2128282
0,2475905
-0,06838004
0,2850465
0,3448753
0,001241498
0,1696962
0,1528765
0,001241498
0,1696962
0,1528765
-0,06873471
0,165832
0,1094706
-0,03637373
0,05835086
0,0164487
-0,01436598
0,03164166
0,006795593
-0,01436598
0,03164166
0,006795593
-0,02990354
0,0400303
0,01015912
-0,009210221
0,006583095
-0,005692564
-0,009210221
0,006583095
-0,005692564
-0,003535204
-0,01801297
-0,02783526
-0,00295312
-0,007621229
-0,02733105
-0,00295312
-0,007621229
-0,02733105
0,0007830188
-0,004535854
-0,001648672
-0,001993552
0,0006869733
-0,001749247
-0,001993552
0,0006869733
-0,001749247
-0,01535732
0,01560202
0,006616734
-0,05159523
0,1205556
0,1559316
-0,006605506
0,1725231
0,1739167
-0,006605506
0,1725231
0,1739167
0,007859889
0,1855947
0,1865008
0,01304157
0,1546724
0,1406147
0,01304157
0,1546724
0,1406147
0,004652005
0,08122302
0,0841677
-0,001640555
0,06093081
0,06298516
-0,001640555
0,06093081
