0,01729802
0,01729802
0,2160653
0,3009969
0,3009969
0,2200112
0,045392
0,045392
0,134612
0,1351065
0,1311924
0,1311924
0,1533104
0,06967078
0,06967078
0,1103872
0,05563519
0,05563519
0,05016273
0,1432577
0,03594885
0,03594885
0,04689656
0,06688527
0,06688527
0,1555385
0,01167001
0,01167001
0,04924243
0,1110426
0,1110426
0,3210559
0,1843298
0,09202787
0,09202787
0,14393
0,2621275
0,2621275
0,1595774
0,06274237
0,06274237
0,361716
0,007549608
0,1005999
0,1005999
0,1863783
0,07994021
0,07994021
0,08146603
0,2055885
0,2055885
0,2446859
0,0487681
0,0487681
0,1947637
0,2017463
0,1134819
0,1134819
0,2356427
0,2301499
0,2301499
0,2681141
0,09065871
0,09065871
0,1111395
0,1931582
0,1858206
0,1858206
0,6882688
0,1230132
0,1230132
0,1657935
0,05410568
0,05410568
0,1409972
0,1418794
0,2306514
0,2306514
0,3000237
0,1462049
0,1462049
0,1862406
0,1539273
0,1539273
0,259987
0,01536973
0,01536973
0,2790372
0,1016863
0,09240193
0,09240193
0,09980527
0,02674071
0,02674071
0,219851
0,1273533
0,1273533
0,1146461
0,05815503
0,05557991
0,05557991
0,1248565
0,02612164
0,02612164
0,1259977
0,1091811
0,1091811
0,08976769
0,09549764
0,09549764
0,08533169
0,04964118
0,1291168
0,1291168
0,3249933
0,3040268
0,3040268
0,1643787
0,3085615
0,3085615
0,4251184
0,2487457
0,146402
0,146402
0,593789
0,07653088
0,07653088
0,2699501
0,08265481
0,08265481
0,5870031
0,375019
0,1949944
0,1949944
0,6608547
0,1325337
0,1325337
0,3430039
0,12595
0,12595
0,2522918
0,1045579
0,1045579
0,3997957
0,2627203
0,1505773
0,1505773
0,4794514
0,1678435
0,1678435
0,607067
0,1435035
0,1435035
0,3563876
0,120999
0,0795716
0,0795716
0,118885
0,1473541
0,1473541
0,5880122
0,2649533
0,2649533
0,1786612
0,2239093
0,2239093
0,7830595
0,4651759
0,411229
0,411229
0,374533
0,5870765
0,5870765
1,104434
0,4215998
0,4215998
1,024371
0,36211
0,1468856
0,1468856
0,01279317
0,544574
0,544574
0,58656
0,0871671
0,0871671
0,09030283
0,05148732
0,05148732
0,2023555
0,02213191
0,1023077
0,1023077
0,0681005
0,02899111
0,02899111
0,1511305
0,09507085
0,09507085
0,1329562
3,358201
3,526588
3,526588
3,648608
3,803251
3,803251
4,46768
5,125913
5,125913
5,155351
5,221292
5,221292
5,568466
5,824249
6,050016
6,050016
5,668554
5,571661
5,571661
5,166084
4,978312
4,978312
4,671192
4,353261
4,019103
4,019103
1,521897
0,4020805
0,4020805
0,1858219
0,1518479
0,1518479
0,1552432
0,122268
0,122268
0,3615813
0,09494349
0,1369604
0,1369604
0,5908782
4,716939
4,716939
3,828409
3,674263
3,674263
2,948625
0,5848717
0,9161547
0,9161547
1,122016
0,8047175
0,8047175
1,00343
0,3843274
0,3843274
0,6496065
0,8703896
1,43497
1,43497
2,630703
3,067116
3,067116
4,03144
4,426213
4,426213
5,191586
5,111301
5,111301
4,957232
5,074869
5,392678
5,392678
6,139035
6,402991
6,402991
7,139603
7,500863
7,500863
8,849688
8,921918
4,853959
4,853959
2,004217
3,929188
3,929188
5,997957
6,419024
6,419024
6,566742
6,667984
6,667984
6,747086
6,906802
7,00947
7,00947
7,439323
7,350186
7,350186
6,748939
6,713361
6,713361
5,756121
5,401376
5,705352
5,705352
6,017648
5,431015
5,431015
4,924911
5,040737
5,040737
3,939684
4,040472
4,040472
4,213638
4,600103
5,702035
5,702035
7,322679
7,161441
7,161441
6,954237
7,600328
7,600328
8,398005
8,26218
7,975955
7,975955
7,994534
7,742734
7,742734
7,88279
8,181045
8,181045
8,895246
8,924323
8,924323
5,842695
5,832356
5,814566
5,814566
6,082219
5,951362
5,951362
6,130294
6,546484
6,546484
6,908804
6,848667
6,907251
6,907251
7,293284
7,325343
7,325343
6,922647
6,413342
6,413342
6,694627
6,865027
6,792348
6,792348
6,726624
6,837441
6,837441
7,140692
7,19866
7,19866
7,189613
6,765883
6,765883
5,608139
5,209866
4,624877
4,624877
3,702247
3,592657
3,592657
3,576886
3,55118
3,55118
3,753074
3,97184
4,184014
4,184014
4,182032
4,148424
4,148424
4,283238
4,082575
4,082575
3,732145
3,952562
4,396015
4,396015
4,336897
3,717086
3,717086
3,617632
3,797884
3,797884
4,110713
3,811645
3,811645
3,354797
3,065073
3,686481
3,686481
3,589459
1,507023
1,507023
0,5622426
0,5948424
0,5948424
1,148351
0,4001185
0,4001185
0,7494235
0,35973
0,4074975
0,4074975
1,196827
0,2618337
0,2618337
0,4426832
0,5895786
0,5895786
0,4736381
0,2286994
0,1005121
0,1005121
0,7375655
0,3611034
0,3611034
0,1303701
0,2764078
0,2764078
0,5907863
0,4148545
0,2899595
0,2899595
0,08525238
0,1937838
0,1937838
0,1929197
0,06414171
0,06414171
0,1830921
0,1410476
0,1410476
0,2462812
0,04110185
0,07894406
0,07894406
0,3357236
0,09739625
0,09739625
0,1442446
0,07905969
0,07905969
0,3169223
0,05622596
0,1200991
0,1200991
0,1479857
0,02264839
0,02264839
0,02013819
0,04559975
0,04559975
0,08821552
0,01835337
0,01835337
0,0635145
0,03572125
0,01217414
0,01217414
0,09060831
0,04917485
0,04917485
0,02126374
0,04109555
0,04109555
0,09885754
0,01897313
0,0097304
0,0097304
0,02354537
0,03568332
0,03568332
0,042128
0,02592644
0,02592644
0,03450998
0,1308019
0,1308019
0,2984213
0,1594796
0,2015283
0,2015283
0,625177
0,2249886
0,2249886
0,205507
0,2843969
0,2843969
0,04914499
0,3826021
0,2812762
0,2812762
0,2135126
0,1955238
0,1955238
0,7758869
0,2291671
0,2291671
0,175584
0,2604757
0,2552934
0,2552934
0,4641061
0,1251129
0,1251129
0,1994293
0,06879077
0,06879077
0,3702404
0,3517448
0,3517448
0,8203415
0,05769551
0,2120349
0,2120349
0,6525781
0,1735498
0,1735498
0,1786328
0,191043
0,191043
1,04244
0,5374504
0,1445612
0,1445612
0,4900288
0,5614447
0,5614447
0,5666757
0,3693927
0,3693927
0,2335311
0,2050038
0,2050038
0,588708
0,2889917
0,345249
0,345249
0,7001735
0,063411
0,063411
0,1257886
0,2126492
0,2126492
0,5719748
0,0999455
0,200783
0,200783
0,1109774
0,08896037
0,08896037
0,04728514
0,1363043
0,1363043
0,2918056
0,3862705
0,3862705
0,6155891
0,07218698
0,2327504
0,2327504
0,7045911
0,1332872
0,1332872
1,038696
0,3317828
0,3317828
0,5467828
0,6313254
0,5498731
0,5498731
0,4631158
0,136081
0,136081
0,3225754
0,7836626
0,7836626
1,365914
0,1501544
0,1501544
0,3657797
0,4488397
0,2293399
0,2293399
0,4680463
0,2496569
0,2496569
0,09007262
1,154987
1,154987
1,943504
2,427715
2,599065
2,599065
2,396173
2,553794
2,553794
2,945165
3,277155
3,277155
3,892412
4,248822
4,281446
4,281446
4,968388
0,721664
0,721664
0,11953
0,1921366
0,1921366
0,2470262
0,3680667
0,3680667
0,4890452
0,2350315
0,07604463
0,07604463
0,1297938
0,1227659
0,1227659
0,004040299
0,06779585
0,06779585
0,3636588
0,04272741
0,02961983
0,02961983
0,1284921
0,2063972
0,2063972
0,2476702
0,2420906
0,2420906
0,4875699
0,06779256
0,06779256
0,1405941
0,2458909
0,3960908
0,3960908
0,329817
0,1367099
0,1367099
0,5702181
0,150032
0,150032
0,1387194
0,25609
0,5217012
0,5217012
0,8837831
0,03723485
0,03723485
0,05718477
0,08662917
0,08662917
0,6215662
0,7110965
0,7110965
0,7724878
0,4573792
0,6251064
0,6251064
0,3449798
0,3449837
0,3449837
0,6686046
0,4160166
0,4160166
0,4674199
0,2102237
0,09700843
0,09700843
0,6434526
0,8795466
0,8795466
0,2339899
0,07959581
0,07959581
0,4439009
0,3398446
0,1907261
0,1907261
0,3566616
0,3278537
0,3278537
0,7208185
0,1093729
0,1093729
0,3590101
0,2311272
0,2311272
0,3836314
0,2231068
0,1411348
0,1411348
0,2074042
0,1035491
0,1035491
0,3910547
0,148145
0,148145
0,09509944
0,172303
0,172303
0,4865955
0,1207312
0,1048694
0,1048694
0,2188155
0,3618895
0,3618895
0,8799897
0,2372291
0,2372291
0,08423369
0,09802549
0,08124643
0,08124643
0,4053712
0,3236599
0,3236599
0,1610714
0,09694806
0,09694806
0,4162519
0,1255895
0,04475706
0,04475706
0,3674206
0,1008566
0,1008566
0,1164511
0,03334926
0,03334926
0,2733681
0,1985093
0,1985093
0,5641674
1,714317
1,702344
1,702344
1,536159
1,574857
1,574857
1,691395
1,73848
1,73848
1,901327
2,276756
2,752322
2,752322
3,400316
3,470637
3,470637
3,646146
3,972579
3,972579
5,013501
5,300461
5,300461
5,361369
5,731285
5,828146
5,828146
5,642305
0,4769986
0,4769986
0,3524929
0,2063693
0,2063693
0,1311522
0,2608114
0,8896085
0,8896085
1,18032
0,05205965
0,05205965
0,4777376
0,1127105
0,1127105
0,3195128
0,07404228
0,07404228
0,07955064
0,06719836
0,04401281
0,04401281
0,1149141
0,05287484
0,05287484
0,07225602
0,03642599
0,03642599
0,04423019
0,05124629
0,09154448
0,09154448
0,04173452
0,07952423
0,07952423
0,2744162
0,7161886
0,7161886
1,056347
1,158054
1,158054
0,9586364
0,1382579
0,2887386
0,2887386
0,3932578
0,145925
0,145925
0,1204823
0,06689681
0,06689681
0,376019
0,06123536
0,07555439
0,07555439
0,1393096
0,06577361
0,06577361
0,09253996
0,04971453
0,04971453
0,1435779
0,0573682
0,2023973
0,2023973
0,1165894
0,1922545
0,1922545
0,09274286
0,0897883
0,0897883
0,286694
0,04007871
0,04007871
0,1936814
0,1341002
0,1740261
0,1740261
0,7457207
0,3306805
0,3306805
0,2019683
0,2835323
0,2835323
1,511725
0,7419661
0,246005
0,246005
1,404549
0,5526046
0,5526046
0,2929927
1,183155
1,183155
1,764614
0,7205021
0,7205021
0,5943321
0,4774035
0,2392779
0,2392779
0,1089816
0,1741014
0,1741014
0,1826238
0,171694
0,171694
0,4320227
0,1416329
0,04951545
0,04951545
0,5806963
0,03332516
0,03332516
0,5740687
0,2811711
0,2811711
0,03399729
0,1817476
0,1026489
0,1026489
0,2528724
0,0939505
0,0939505
0,1666456
0,04918556
0,04918556
0,1297723
0,06769886
0,06769886
0,2284141
0,01286539
0,05678511
0,05678511
0,06973579
0,03549261
0,03549261
0,2146074
0,0813394
0,0813394
0,2430715
0,256241
0,3017933
0,3017933
0,3013246
0,05332742
0,05332742
0,6267858
0,5447425
0,5447425
0,6961046
0,1003143
0,1003143
1,007228
0,1671742
0,2567979
0,2567979
0,2501751
0,3897473
0,3897473
0,6780238
0,04756401
0,04756401
0,6364359
0,229235
0,262393
0,262393
0,2470939
0,0277128
0,0277128
1,122666
0,3891962
0,3891962
0,1585506
0,09343746
0,09343746
0,3638398
0,1346117
0,2418813
0,2418813
0,3292671
0,02988825
0,02988825
0,212147
0,2024769
0,2024769
0,2244528
0,08383272
0,3118325
0,3118325
0,5678771
0,1967629
0,1967629
0,3722582
0,1370733
0,1370733
0,3985069
0,1063883
0,1063883
0,4061343
0,2185169
0,2898698
0,2898698
0,1430999
0,1472174
0,1472174
0,3974702
0,350305
0,350305
0,451058
8,565821
0,216718
0,216718
0,3346368
0,7207305
0,7207305
1,466063
1,958479
1,958479
2,592095
2,777623
3,015376
3,015376
3,91942
4,387947
4,387947
4,876855
4,961149
4,961149
4,658565
5,053201
5,053201
6,407621
6,488597
6,57804
6,57804
6,996299
7,555618
7,555618
7,610723
7,710903
7,710903
8,77942
9,387653
9,708889
9,708889
9,962402
9,698877
9,698877
10,3146
10,78373
10,78373
12,19892
12,41714
12,41714
12,26954
12,26156
12,46649
12,46649
12,66137
12,66029
12,66029
12,61923
12,55766
12,55766
12,5039
12,12738
11,09455
11,09455
10,85306
10,33437
10,33437
10,55237
10,33185
10,33185
9,422082
8,898093
8,898093
8,87224
8,825278
8,565385
8,565385
8,119102
7,982368
7,982368
7,952544
8,332865
8,332865
8,18749
8,169765
8,141753
8,141753
8,117626
8,20821
8,20821
8,560718
8,544221
8,544221
8,479662
8,46826
8,419884
8,419884
8,285609
8,146808
8,146808
8,494096
8,462471
8,462471
8,330429
8,176941
8,176941
7,955553
8,055226
8,216739
8,216739
8,285765
8,294151
8,294151
8,122312
8,177065
8,177065
8,255874
8,077343
7,92301
7,92301
7,096623
6,797606
6,797606
6,876999
6,513199
6,513199
6,171962
6,150887
6,150887
6,402432
6,36189
6,15702
6,15702
5,886762
6,017724
6,017724
5,957555
6,060366
6,060366
6,353453
6,576229
6,502881
6,502881
6,212211
5,535823
5,535823
5,807919
5,435217
5,435217
5,897181
5,829067
5,829067
6,161837
6,071025
5,951176
5,951176
5,623366
5,842524
5,842524
5,809203
5,762599
5,762599
5,929847
6,088396
5,661551
5,661551
5,112439
4,925902
4,925902
5,025616
4,985362
4,985362
4,941746
5,209894
5,209894
5,066258
4,982409
4,919699
4,919699
4,929375
4,905045
4,905045
4,993449
4,968884
4,968884
4,605921
4,617903
5,059871
5,059871
5,342458
5,460687
5,460687
5,629422
5,669114
5,669114
5,893674
6,246633
6,65844
6,65844
7,120768
7,283227
7,283227
9,274548
6,770561
6,770561
3,456566
3,992657
3,992657
4,861652
5,017041
5,455393
5,455393
1,665696
1,801716
1,801716
1,85402
1,974681
1,974681
3,491994
3,480802
3,497988
3,497988
3,90889
3,655523
3,655523
3,59305
4,214551
4,214551
4,024284
3,933626
3,933626
2,15821
2,056484
2,027502
2,027502
2,040026
2,066182
2,066182
2,090465
2,128932
2,128932
4,471274
4,453903
4,530565
4,530565
4,690361
4,938821
4,938821
6,249179
6,365737
6,365737
6,471961
6,559266
6,559266
6,678651
6,912035
7,069339
7,069339
7,149374
7,203552
7,203552
7,343697
7,358427
7,358427
7,268225
7,408834
7,697951
7,697951
7,371114
7,410122
7,410122
7,447142
7,753092
7,753092
3,28953
24,05626
24,05626
10,97521
24,01344
24,52761
24,52761
25,55626
25,22606
25,22606
23,91796
23,81388
23,81388
23,65207
23,50887
23,95012
23,95012
24,14848
24,2049
24,2049
22,78209
23,03873
23,03873
23,55599
23,56607
23,74107
23,74107
24,31759
24,30369
24,30369
24,65294
24,55233
24,55233
24,47024
24,7062
24,7062
25,98755
26,305
26,2443
26,2443
25,68387
25,82471
25,82471
26,37313
26,42554
26,42554
26,51114
26,50868
26,68431
26,68431
27,23591
26,33253
26,33253
26,63086
28,2174
28,2174
28,93632
27,71496
27,71496
28,58598
28,93467
29,25343
29,25343
30,11885
30,5042
30,5042
31,47915
31,88736
31,88736
32,4795
32,64919
32,86582
32,86582
33,44808
33,69383
33,69383
33,97227
34,25274
34,25274
34,62003
34,76016
34,76016
35,03321
35,10408
35,12341
35,12341
35,54494
35,91127
35,91127
36,13601
36,06635
36,06635
36,33696
36,59844
36,68387
36,68387
37,08347
37,23402
37,23402
37,46471
37,48154
37,48154
37,50703
37,50129
37,50129
37,47758
37,48662
37,46693
37,46693
37,4729
37,44228
37,44228
37,42589
37,33247
37,33247
37,19698
37,3373
37,39711
37,39711
37,58581
37,64857
37,64857
37,80113
38,06777
38,06777
39,48085
39,9153
39,9153
41,07623
41,46198
42,47633
42,47633
45,22853
46,60847
46,60847
42,8744
43,88619
43,88619
46,48518
48,13123
49,50333
49,50333
44,61054
45,58678
45,58678
47,52842
48,59612
48,59612
50,09782
50,70561
51,29417
51,29417
52,46825
53,0649
53,0649
53,80566
53,91709
53,91709
53,51347
53,35455
53,35455
53,14574
52,7881
52,22207
52,22207
50,6573
49,89857
49,89857
48,20201
46,62405
46,62405
44,94808
43,74622
0,3509443
0,3509443
0,5386692
0,7308597
0,7308597
0,8394579
0,9782284
0,9782284
1,089071
1,142164
1,142164
0,662607
0,6790557
0,6775134
0,6775134
0,723969
0,6524138
0,6524138
0,6094903
0,5744248
0,5744248
0,5696864
0,6170061
0,716826
0,716826
0,2675057
0,1787086
0,1787086
0,0991428
0,07988597
0,07988597
0,1016849
0,1532738
0,1532738
0,2085924
0,2680943
0,325077
0,325077
0,3767402
0,4222048
0,4222048
0,4679391
0,4894385
0,4894385
0,5145608
0,5225666
0,5209712
0,5209712
0,363021
0,3096073
0,3096073
0,2742186
0,2435042
0,2435042
0,02611024
0,1363826
0,2382936
0,2382936
0,1971458
0,9785155
0,9785155
0,4311925
0,5613145
0,5613145
0,4264151
0,41958
0,41958
0,8752661
0,5863838
0,8930421
0,8930421
0,493654
0,4733451
0,4733451
1,178869
0,626813
0,626813
0,8291379
0,06355049
0,2479936
0,2479936
1,279711
0,1971523
0,1971523
1,05997
0,1865889
0,1865889
1,357635
0,3222704
0,3222704
0,5980897
0,3532663
0,1434456
0,1434456
0,5251868
0,3215973
0,3215973
1,506013
0,2669658
0,2669658
0,4259194
0,8066142
0,1745022
0,1745022
1,571366
0,4763908
0,4763908
0,9124609
0,2955592
0,2955592
0,9451476
0,392771
0,392771
1,241828
0,5036262
0,3813854
0,3813854
0,5832868
0,1069978
0,1069978
0,9150967
2,028552
2,028552
1,017485
2,03208
0,548133
0,548133
0,2986495
3,999441
3,999441
5,149464
5,489521
5,489521
6,670204
7,105378
7,105378
8,443096
8,890603
9,16652
9,16652
10,48934
5,858613
5,858613
5,521369
5,667123
5,667123
6,311922
6,768828
7,091418
7,091418
7,639623
7,698378
7,698378
8,118293
8,513018
8,513018
8,702275
8,505158
8,362347
8,362347
8,649179
9,014885
9,014885
9,015924
8,919173
8,919173
8,532465
8,720999
8,720999
9,38642
9,640597
9,884537
9,884537
10,443
10,91859
10,91859
11,85675
12,14142
12,14142
12,63224
13,37775
14,31887
14,31887
15,16556
17,02675
17,02675
18,10823
18,89469
18,89469
19,56894
19,35993
19,35993
17,24102
14,3575
10,04257
10,04257
9,119002
7,743619
7,743619
0,3056266
0,5009946
0,5009946
0,6968303
0,892826
0,8994073
0,8994073
0,8475661
1,042463
1,042463
1,755132
1,053087
1,053087
1,921424
2,264291
2,264291
2,122828
3,965984
4,06865
4,06865
5,173453
5,27629
5,27629
5,288507
5,434665
5,434665
5,329824
5,533881
6,015607
6,015607
7,035577
7,63929
7,63929
7,864942
8,451385
8,451385
9,428025
9,698295
9,698295
10,43277
10,81657
10,84917
10,84917
11,571
12,06609
12,06609
13,04085
14,16669
14,16669
18,23899
19,734
20,051
20,051
21,53424
21,91169
21,91169
23,96313
24,92208
24,92208
25,97968
27,57268
29,78845
29,78845
21,06175
5,961446
5,961446
5,817697
5,768053
5,768053
5,422607
5,576849
5,576849
5,011098
4,794548
4,894866
4,894866
5,072906
5,445764
5,445764
6,333604
6,935748
6,935748
7,555915
7,782805
7,980354
7,980354
8,490331
8,736933
8,736933
9,686328
10,01644
10,01644
11,0188
12,52328
12,52328
15,00006
16,47518
17,89408
17,89408
20,5251
24,07299
24,07299
31,40505
41,20037
41,20037
39,14054
28,9405
29,15292
29,15292
24,31792
26,16581
26,16581
26,72385
24,97558
24,97558
23,24729
21,39269
21,39269
12,11442
9,990545
10,67571
10,67571
5,645552
5,568743
5,568743
4,125762
5,390431
5,390431
4,777836
3,844875
2,285326
2,285326
0,8548293
0,5559543
0,5559543
0,7892938
1,178538
1,178538
0,9588957
0,1984215
0,3037171
0,3037171
1,215813
0,3186474
0,3186474
1,447235
1,977246
1,977246
2,386241
2,278076
2,278076
4,853251
3,626303
4,5103
4,5103
5,330568
5,765506
5,765506
7,621916
8,41936
8,41936
7,821926
8,236735
8,624792
8,624792
9,49088
9,995686
9,995686
11,17154
11,20434
11,20434
10,95912
10,88123
10,88123
11,19444
11,78776
12,36026
12,36026
13,32661
13,82266
13,82266
15,4736
16,35473
16,35473
17,96221
18,80996
20,00203
20,00203
22,1827
22,34074
22,34074
22,53146
22,89532
22,89532
23,72733
23,89249
23,89249
23,6484
23,02635
22,98123
22,98123
0,222294
0,3315747
0,3315747
0,5047776
0,6903968
0,6903968
0,6970916
0,8899683
0,2303888
0,2303888
0,342116
0,5089478
0,5089478
0,6913764
0,879752
0,879752
0,7820893
0,9776304
0,9776304
1,173391
1,369278
1,565243
1,565243
1,277904
1,318724
1,318724
1,155624
0,9433056
0,9433056
0,5530283
0,488896
0,1861862
0,1861862
0,2249553
0,3064854
0,3064854
0,3789886
0,3383744
0,3383744
0,3696202
0,4063172
0,5094733
0,5094733
0,6565222
0,8242988
0,8242988
0,6649513
0,4703229
0,4703229
0,4689019
0,5164455
0,5164455
0,6249413
0,4932714
0,4165294
0,4165294
0,3948123
0,3634843
0,3634843
0,391948
0,4704618
0,4704618
0,6003478
0,3570376
0,2588075
0,2588075
0,2612359
0,2641128
0,2641128
0,2790501
0,2941753
0,2941753
0,1056045
0,01884183
0,01884183
0,03476143
0,0201731
0,3773386
0,3773386
3,9385
3,476391
3,476391
1,797578
0,6460992
0,6460992
0,5118278
0,1137641
0,2386515
0,2386515
0,1092365
0,3408582
0,3408582
0,09350014
0,07399855
0,07399855
0,1949569
0,5799699
0,5799699
0,9338862
1,068018
1,336538
1,336538
1,079157
1,182047
1,182047
2,11456
1,117035
1,117035
2,37563
2,411043
2,181656
2,181656
2,800196
3,173012
3,173012
2,5732
2,458692
2,458692
4,151355
4,427596
4,427596
4,512585
4,570937
4,792354
4,792354
4,202837
0,9274157
0,9274157
1,356979
1,031019
1,031019
1,193552
0,08908269
0,09894976
0,09894976
0,4285569
0,3847677
0,3847677
1,238641
0,9123111
0,9123111
1,267309
0,6641814
0,6641814
1,13034
1,010579
0,3473314
0,3473314
0,5663987
0,9848583
0,9848583
0,490833
0,179301
0,179301
0,3087809
0,2676426
0,5598382
0,5598382
0,2097318
0,02519604
0,02519604
1,145264
0,416481
0,416481
0,3256989
0,2058264
0,2086507
0,2086507
0,1323244
0,6834289
0,6834289
1,3011
1,238515
1,238515
0,6368009
0,2232678
0,2232678
1,687255
1,133468
0,2991673
0,2991673
0,9898155
1,128855
1,128855
1,031406
0,3242583
0,3242583
0,5752736
0,5087597
0,4282039
0,4282039
0,3894351
0,5715477
0,5715477
0,2688016
2,945558
2,945558
3,616454
0,8340032
0,8340032
3,623824
4,573944
5,193296
5,193296
5,559359
5,844551
5,844551
6,92824
7,364899
7,364899
7,392282
7,883549
8,284043
8,284043
8,962417
1,17889
1,17889
1,382856
3,108119
3,108119
3,459474
3,769756
3,769756
4,195969
6,084016
6,94299
6,94299
6,77332
6,568935
6,568935
6,614176
7,096286
7,096286
5,818657
4,947229
5,39949
5,39949
4,06673
2,692148
2,692148
5,243604
1,320589
1,320589
4,530712
7,740179
7,740179
1,426865
0,09867859
0,1352268
0,1352268
2,10481
2,366152
2,366152
0,4246395
0,6243602
0,6243602
0,1971904
0,6205253
0,6700699
0,6700699
0,3252951
0,9854278
0,9854278
1,245722
7,980149
7,980149
7,447866
6,250655
6,093476
6,093476
7,542214
7,473631
7,473631
7,998997
8,10024
8,10024
8,581253
9,982442
9,982442
10,05762
9,515464
9,186037
9,186037
11,49017
12,29288
12,29288
12,05163
12,21312
12,21312
13,60448
13,78756
13,76034
13,76034
15,34586
17,35452
17,35452
19,13757
19,31875
19,31875
16,65919
15,31145
15,31145
16,38429
17,21821
17,45162
17,45162
15,68815
14,57057
14,57057
11,03664
10,88983
10,88983
13,16375
12,47925
10,7793
10,7793
7,846014
8,13207
8,13207
8,812309
7,756954
7,756954
6,76199
5,589502
5,589502
6,857525
7,374669
7,961277
7,961277
9,467618
9,98802
9,98802
11,55429
12,03605
12,03605
12,64015
13,08232
17,73758
17,73758
20,00285
20,47316
20,47316
19,52458
17,39579
17,39579
15,57224
14,54213
13,78828
13,78828
13,01315
13,68799
13,68799
9,942861
9,301215
9,301215
11,52968
11,95763
11,95763
9,116114
8,809842
1,435449
1,435449
5,460091
5,67101
5,67101
8,656676
10,68718
10,68718
13,48396
14,05939
13,26627
13,26627
