0,2416811
0,2176939
0,1247444
0,1247444
0,2832818
0,109992
0,109992
0,4166571
0,3809961
0,4429666
0,4429666
0,9331579
0,4495485
0,4495485
0,9560161
0,3602831
0,3602831
0,8924637
0,9303374
0,5010892
0,5010892
1,406147
1,595429
1,595429
1,155734
0,2999617
0,2999617
0,6184081
0,5799763
0,6395842
0,6395842
1,174003
0,5606983
0,5606983
0,88284
0,5585412
0,5585412
1,107257
0,6036189
0,6036189
1,0532
0,3403179
0,3148101
0,3148101
0,6518377
0,3818001
0,3818001
0,38647
0,457062
0,457062
1,05779
0,4389597
0,4389597
0,6291627
0,2347847
0,1625286
0,1625286
0,6878393
0,4823817
0,4823817
1,454879
0,3310312
0,3310312
0,7618315
0,3956926
0,4515083
0,4515083
1,311469
0,5412953
0,5412953
1,234038
0,2268297
0,2268297
0,3356917
1,385029
0,9596937
0,9596937
0,1672717
0,384402
0,384402
0,3918398
0,09455366
0,09455366
0,9550623
0,5891385
0,5891385
2,885581
5,324444
5,089378
5,089378
7,253516
8,446995
8,446995
10,56441
9,549567
9,549567
10,92754
12,11689
13,07696
13,07696
14,9101
15,76229
15,76229
16,45363
16,72824
16,72824
17,52876
16,85655
16,17288
16,17288
18,25793
18,95518
18,95518
20,46924
21,27082
21,27082
23,3066
24,45047
24,45047
26,96171
27,2934
27,80959
27,80959
29,48988
30,64331
30,64331
33,26079
34,60269
34,60269
36,98369
38,46441
40,00764
40,00764
43,95462
45,76821
45,76821
47,56006
48,26673
48,26673
50,35998
50,67773
50,67773
52,86535
54,38705
52,32965
52,32965
51,90831
48,2771
48,2771
45,45921
41,72345
41,72345
26,82658
30,45238
28,073
28,073
0,06992918
0,06589715
0,06589715
0,06536295
0,074604
0,074604
0,08915336
0,1056446
0,1056446
0,1218255
0,1365328
0,149938
0,149938
0,1596104
0,1670867
0,1670867
0,1703096
0,1709552
0,1709552
0,16705
0,1605733
0,1497967
0,1497967
0,1367528
0,1201099
0,1201099
0,1014507
0,08107055
0,08107055
0,05912868
0,03733281
0,0199688
0,0199688
0,02441062
0,04408995
0,04408995
0,0655105
0,08612801
0,08612801
0,1046166
0,120515
0,120515
0,133467
0,1429575
0,1495496
0,1495496
0,1530959
0,1536517
0,1536517
0,1505519
0,1447376
0,1447376
0,1354915
0,06230186
0,06230186
0,3865134
0,1488067
0,1072284
0,1072284
0,4257707
0,07132518
0,07132518
0,3259342
0,02280721
0,02280721
0,007139975
0,02109385
0,1743148
0,1743148
0,6466683
0,1168987
0,1168987
0,05804245
0,051883
0,051883
0,07351425
0,1609522
0,03540187
0,03540187
0,07094479
0,07071962
0,07071962
0,07717046
0,05804353
0,05804353
0,3091353
0,1007487
0,1007487
0,4003036
0,03780845
0,05512036
0,05512036
0,1473111
0,07804167
0,07804167
0,2733121
0,09407776
0,09407776
0,7045278
0,2426324
0,2176939
0,2176939
0,4365053
0,1105477
0,1105477
0,7187698
0,4917797
0,4917797
0,9675131
0,4768174
0,4768174
1,073323
0,4456889
0,5284657
0,5284657
1,336857
0,7223107
0,7223107
0,964796
0,4773298
0,4773298
1,077972
0,2712719
0,4665651
0,4665651
1,017261
0,6115628
0,6115628
0,6885493
0,274232
0,274232
0,5981893
0,1080945
0,1080945
1,001231
0,3596146
0,1965651
0,1965651
0,3059011
0,2218815
0,2218815
0,999647
0,6796408
0,6796408
1,071858
0,1587464
0,1410007
0,1410007
0,2389392
0,4738593
0,4738593
1,161221
0,5583846
0,5583846
0,4920023
0,2794548
0,4172916
0,4172916
0,6810349
0,3040892
0,3040892
0,3642692
0,2930767
0,2930767
0,6642712
0,4866054
0,4866054
0,2775246
0,09209921
0,1120825
0,1120825
0,230823
0,102799
0,102799
0,464833
0,2317388
0,2317388
0,6522724
0,5938299
0,6231465
0,6231465
1,15892
0,3701196
0,3701196
0,5101995
0,5309612
0,5309612
1,298785
0,6198905
0,6198905
0,7701179
0,4205408
0,5410584
0,5410584
0,562242
0,2894179
0,2894179
0,07712191
0,08498039
0,08498039
0,6914172
0,2534673
0,256107
0,256107
0,497666
0,2154565
0,2154565
0,8430874
0,6366026
0,6366026
2,321509
0,7992644
0,7992644
1,155715
0,497293
0,4799865
0,4799865
0,7877941
0,2994967
0,2994967
0,8479498
0,4997548
0,4997548
1,052303
0,773103
0,9830212
0,9830212
1,792369
1,024043
1,024043
1,372888
0,5310703
0,5310703
0,08489827
0,07051995
0,06365585
0,06365585
0,281394
0,2286785
0,2286785
0,3262921
0,2058025
0,2058025
1,0902
0,8151399
0,8151399
1,580783
0,4459866
0,09505892
0,09505892
0,8112422
0,381929
0,381929
0,6915455
0,6078646
0,6078646
0,8986345
0,2130609
0,4297762
0,4297762
0,8413931
0,2033622
0,2033622
0,2153656
0,1097518
0,1097518
0,8380941
0,2916235
0,2916235
0,6534444
0,3012561
0,1270704
0,1270704
0,6812617
0,66665
0,66665
2,322611
1,209346
1,209346
0,6964099
0,08596622
0,07021663
0,07021663
0,2301486
0,1815686
0,1815686
0,3941647
0,1638269
0,1638269
0,2922152
6,377876
6,377876
2,197707
1,574655
1,136993
1,136993
1,194744
0,440317
0,440317
0,2013858
0,51543
0,51543
0,569459
0,3820148
0,2104951
0,2104951
0,3195125
0,2186054
0,2186054
0,8111791
0,2711022
0,2711022
1,083191
0,6261162
0,6261162
0,4169308
0,6224928
0,281084
0,281084
1,386083
0,5808885
0,5808885
0,6920627
1,523528
1,523528
1,207137
0,2098376
0,3708763
0,3708763
0,1746866
0,9011121
0,9011121
0,5831723
0,662783
0,662783
0,2809521
0,9192322
0,1183589
0,1183589
1,183436
0,1490722
0,1490722
0,08462864
0,265752
0,265752
1,188044
0,881681
0,881681
1,736341
0,5481483
1,0058
1,0058
0,9276403
0,3019163
0,3019163
0,4979937
0,9151251
0,9151251
2,830452
0,9024894
0,4125566
0,4125566
0,3711635
0,2485983
0,2485983
0,3872258
0,4831994
0,4831994
0,6395508
0,1963772
0,1963772
0,583185
0,5531924
0,3069963
0,3069963
0,2057565
0,1277813
0,1277813
0,4620882
0,4887409
0,4887409
1,08271
0,4249846
0,7376235
0,7376235
1,313566
0,6376786
0,6376786
1,379013
0,716089
0,716089
1,205695
0,6329706
0,6329706
1,210275
0,6360192
0,3320403
0,3320403
0,7775643
1,232795
1,232795
2,314134
0,3352115
0,3352115
1,344014
0,678432
0,2818417
0,2818417
1,158001
1,168495
1,168495
3,318301
2,095971
2,095971
2,179693
1,366201
1,366201
1,905723
0,5821049
0,27942
0,27942
1,967077
0,4673236
0,4673236
0,7552997
1,407422
1,407422
4,07041
3,856241
3,635175
3,635175
1,741254
1,052729
1,052729
2,849192
1,129871
1,129871
2,517695
1,338651
0,847863
0,847863
1,073274
2,766865
2,766865
8,749261
9,048658
9,048658
6,094361
4,532436
4,532436
6,040719
7,214972
7,584459
7,584459
7,062697
6,67956
6,67956
7,416262
8,102311
8,102311
8,929775
9,032166
9,353916
9,353916
7,955808
7,522891
7,522891
9,15731
10,28731
10,28731
11,34836
11,63161
11,63161
12,49745
12,88499
13,25804
13,25804
14,18758
14,57221
14,57221
14,46466
14,15161
14,15161
14,35363
14,69575
14,91923
14,91923
15,08217
15,16147
15,16147
14,89909
14,39022
14,39022
11,6265
7,111292
7,111292
5,249116
2,474448
1,822998
1,822998
3,020212
1,965331
1,965331
2,166828
1,113622
1,113622
0,9708866
0,1175859
0,04882964
0,04882964
0,4898625
0,1549802
0,1549802
0,04755357
0,1362146
0,1362146
0,1594991
0,1841311
0,1841311
0,2211014
0,2623502
0,291719
0,291719
0,1986166
0,05757382
0,05757382
0,05286012
0,04916833
0,04916833
0,05260319
0,05663396
0,06032869
0,06032869
0,06280756
0,06461487
0,06461487
0,04804813
0,0475147
0,0475147
0,04795583
0,03311366
0,004251583
0,004251583
0,03974425
0,2895536
0,2895536
0,1166347
0,3126874
0,3126874
0,01584645
0,03494803
0,03494803
0,005703807
0,001835913
0,002223573
0,002223573
0,004317004
0,005246645
0,005246645
0,005281273
0,004010789
0,004010789
0,1494925
0,2261335
0,20584
0,20584
0,3026539
0,2629913
0,2629913
0,08148201
0,04383468
0,04383468
0,2237851
0,1162898
0,1162898
0,03244327
0,04431231
0,04913555
0,04913555
0,2654369
0,06933062
0,06933062
0,4177665
0,01968585
0,01968585
0,169687
0,2614314
0,07545353
0,07545353
0,4217865
0,1068459
0,1068459
0,3345922
0,1402936
0,1402936
0,08642252
0,02783353
0,02783353
0,0403093
0,016581
0,1023306
0,1023306
0,2432574
0,08487648
0,08487648
0,2797397
0,09993516
0,09993516
0,5186047
0,7250333
0,5453285
0,5453285
0,347158
0,1917373
0,1917373
0,06748654
0,06235454
0,06235454
0,2757983
0,1416242
0,1855398
0,1855398
0,6063975
0,1008781
0,1008781
0,8943303
0,4108072
0,4108072
0,6876807
0,2285375
0,2285375
0,1366158
0,365795
0,3156891
0,3156891
0,2596958
0,03748889
0,03748889
0,04694141
0,1139332
0,1139332
0,4869756
0,2383117
0,2383117
0,8868874
0,5908971
1,402737
1,402737
2,19066
2,850137
2,850137
4,730277
5,281447
5,281447
5,467971
5,533509
5,495279
5,495279
5,257741
5,431493
5,431493
6,319117
6,862811
6,862811
7,613929
8,123165
8,792664
8,792664
10,28265
10,94194
10,94194
11,08207
10,62878
10,62878
1,160127
0,3896993
0,3896993
0,2043463
0,5576658
0,2691652
0,2691652
0,06108792
0,1468349
0,1468349
0,09165757
0,1201913
0,1201913
0,2343713
0,3537553
0,1689504
0,1689504
0,1720585
0,1732388
0,1732388
0,17779
0,182436
0,182436
0,1865268
0,1911009
0,1911009
0,08719824
0,0638961
0,05357278
0,05357278
0,05330927
0,0531809
0,0531809
0,046111
0,0416978
0,0416978
0,04274797
0,04676901
0,04821941
0,04821941
0,05122621
0,05730221
0,05730221
0,06175487
0,06515158
0,06515158
0,06874686
0,07142439
0,07142439
0,0702021
0,07148129
0,07145779
0,07145779
0,07011233
0,06766476
0,06766476
0,06472305
0,06038287
0,06038287
0,05549547
0,02042513
0,01423832
0,01423832
0,2877767
0,4827795
0,4827795
0,4169548
0,08295912
0,08295912
0,209557
0,0765888
0,169728
0,169728
0,3927503
0,08367446
0,08367446
0,09890866
0,09925725
0,09925725
0,6039923
0,3345859
0,3345859
0,1929611
0,1030316
0,217384
0,217384
0,637916
0,09676763
0,09676763
0,2534582
0,01990964
0,01990964
0,6172261
0,506307
0,3770909
0,3770909
0,3498794
0,1445657
0,1445657
0,7146221
0,356959
0,356959
0,4750344
0,265441
0,265441
0,5676282
0,3076163
0,2710829
0,2710829
0,3268677
0,1274521
0,1274521
0,6413607
0,2617429
0,2617429
0,5246795
0,1132961
0,03136268
0,03136268
0,2512944
0,1194864
0,1194864
0,3851881
0,06091038
0,06091038
0,09654516
0,06447989
0,06447989
0,1379051
0,08955497
0,08993864
0,08993864
0,4575681
0,2142881
0,2142881
0,3941096
0,09856352
0,09856352
0,365191
0,2500144
0,2407672
0,2407672
0,5873674
0,1834319
0,1834319
0,5685285
0,3782707
0,3782707
0,5716563
0,2361521
0,1586174
0,1586174
0,3832978
0,2079111
0,2079111
0,462683
0,1006306
0,1006306
0,2059015
0,05577438
0,05577438
0,4157884
0,1375675
0,1585287
0,1585287
0,1710099
0,01072996
0,01072996
0,1417179
0,08424412
0,08424412
0,1347554
0,1614557
0,03542691
0,03542691
0,2259349
0,07307953
0,07307953
0,5960425
0,1281591
0,1281591
0,2216042
0,1204363
0,1204363
0,2558419
0,1179379
0,4064202
0,4064202
0,5041878
0,1921461
0,1921461
0,2880846
0,08194342
0,08194342
0,1357672
0,1331084
0,212559
0,212559
0,3017876
0,159679
0,159679
0,009702855
0,06823577
0,06823577
0,1376057
0,06866618
0,06866618
0,1501226
0,09910651
0,03703143
0,03703143
0,1136065
0,1460975
0,1460975
0,3098091
0,4514273
0,4514273
1,2049
0,3121313
0,4161505
0,4161505
0,8221119
0,2199596
0,2199596
0,4567643
0,1846796
0,1846796
0,5830303
0,5138463
0,5138463
0,3892283
0,2631658
0,3280951
0,3280951
0,870419
0,4644745
0,4644745
0,9909339
2,296936
2,296936
0,5736101
0,2819873
0,4213202
0,4213202
4,238177
0,9161596
0,9161596
0,4894683
0,2441014
0,2441014
0,1916475
0,185857
0,185857
0,1141794
0,05395966
0,07524567
0,07524567
0,03958608
0,08009417
0,08009417
0,1277618
0,06164729
0,06164729
0,1846916
0,04967382
0,0403805
0,0403805
0,1708313
0,1215844
0,1215844
0,06389939
0,05116486
0,05116486
0,1248326
0,103226
0,3008479
0,3008479
0,1307034
0,2540354
0,2540354
0,08497622
0,0980846
0,0980846
0,5956686
0,2011892
0,2011892
0,07086597
0,1152075
0,1623577
0,1623577
0,2080236
0,2521341
0,2521341
0,2921148
0,3237985
0,3237985
0,348783
0,3673622
0,379461
0,379461
0,384681
0,3827059
0,3827059
0,3753076
0,3611166
0,3611166
0,3410451
0,3135782
0,3135782
0,2812056
0,2434618
0,1986775
0,1986775
0,05161271
0,02748603
0,02748603
0,09522561
0,1638331
0,1638331
0,2190855
0,2369889
0,3259642
0,3259642
0,3778384
0,3386465
0,3386465
0,4062853
0,40632
0,40632
0,5427875
0,3032425
0,3032425
0,2982996
0,2924086
0,280581
0,280581
0,2633327
0,2429074
0,2429074
0,2162905
0,1894256
0,1894256
0,01381649
0,08256973
0,1784425
0,1784425
0,2419147
0,8256972
0,8256972
0,3021585
0,4401802
0,4401802
0,5262601
0,2754123
0,3275042
0,3275042
0,8539984
0,3902629
0,3902629
0,3338263
0,4789784
0,4789784
0,7568669
0,3417923
0,3417923
0,2570318
0,1275374
0,1048186
0,1048186
0,1486153
0,04978443
0,04978443
0,1758177
0,08500662
0,08500662
0,2149107
0,1343399
0,08828625
0,08828625
0,4661951
0,9008873
0,9008873
2,141977
0,7104234
0,7104234
0,8628235
0,8155681
0,8155681
1,3026
0,6139607
0,3303027
0,3303027
0,7396232
0,6942178
0,6942178
0,4086755
0,4222176
0,4222176
0,5872549
0,5496346
0,6002474
0,6002474
0,869172
0,4397919
0,4397919
1,123021
0,3218911
0,3218911
0,4552568
velocityComponents
0,03241263
-0,02679527
0,214234
0,03241263
-0,02679527
0,214234
-0,04534628
0,4300214
-0,1146615
-0,07108096
0,4691906
-0,2962321
-0,07108096
0,4691906
-0,2962321
-0,1561398
1,144411
-0,6772488
-0,1030282
0,5363964
-0,3733337
-0,1030282
0,5363964
-0,3733337
-0,1114667
0,6819561
-0,3790826
-0,01435978
0,3276005
-0,04359186
-0,01435978
0,3276005
-0,04359186
0,01638164
0,5165227
0,055933
0,01769955
0,1375958
0,07434785
0,01497003
0,09536818
0,07687807
0,01497003
0,09536818
0,07687807
0,04801289
0,09938218
0,211066
0,03180169
0,08830801
0,1264364
0,03180169
0,08830801
0,1264364
0,08498412
0,09432137
0,3469169
0,05341936
-0,01811273
0,1974702
0,05341936
-0,01811273
0,1974702
0,09763735
0,0035014
0,3904462
0,02400959
-0,04857071
0,09120405
-0,0001514331
-0,04994348
0,02370775
-0,0001514331
-0,04994348
0,02370775
-0,005870406
0,02682246
0,0264287
0,0174582
0,1493488
0,08772612
0,0174582
0,1493488
0,08772612
0,05162423
0,2898946
0,2253324
0,03291639
0,1144491
0,1296341
0,03291639
0,1144491
0,1296341
0,03761249
0,2480935
0,1813531
0,02017114
0,1502823
0,08472502
0,04651975
0,1955889
0,1869768
0,04651975
0,1955889
0,1869768
0,04999451
0,2653461
0,2159953
0,01457762
0,06467514
0,05731285
0,01457762
0,06467514
0,05731285
0,0627325
0,1021646
0,2525002
0,07729037
0,04566051
0,2823621
0,07729037
0,04566051
0,2823621
0,1516905
-0,1546297
0,5556256
0,06329976
-0,03349669
0,1886308
0,06329976
-0,03349669
0,1886308
0,03871797
0,02836473
0,1110315
-0,01708847
0,08898526
-0,08492768
-0,001874752
0,1043696
-0,01978576
-0,001874752
0,1043696
-0,01978576
0,02382677
0,3114868
0,05090237
0,02243258
0,09752885
0,07504821
0,02243258
0,09752885
0,07504821
0,08409265
0,2222959
0,3070444
0,03670137
0,08533858
0,1320243
0,03670137
0,08533858
0,1320243
0,04551802
0,324608
0,1814902
0,01636371
0,2419328
0,05567372
0,002414547
0,2462108
0,008782744
0,002414547
0,2462108
0,008782744
0,008932687
0,3579995
0,03353059
-0,001884997
0,0528777
-0,006759167
-0,001884997
0,0528777
-0,006759167
0,01319572
-0,05478542
0,04990995
0,005787238
-0,05108044
0,02110898
0,005787238
-0,05108044
0,02110898
0,006109476
0,002628379
0,0341624
-0,0006943941
0,04909132
0,001204014
-0,0006943941
0,04909132
0,001204014
-0,01459122
0,1297163
-0,01088977
-0,006147474
0,06060284
0,006148219
-0,004929304
0,06835759
0,02276897
-0,004929304
0,06835759
0,02276897
-5,215406E-06
0,1659255
0,1424789
0,008508563
0,02346206
0,1500189
0,008508563
0,02346206
0,1500189
0,00929758
0,08808821
0,1687944
-0,002213567
0,07720273
0,03781319
-0,002213567
0,07720273
0,03781319
-0,01603086
0,1604615
0,1155049
-0,001874194
0,03383085
0,09628832
0,00217855
0,001278892
0,08928478
0,00217855
0,001278892
0,08928478
0,06426163
-0,1067871
0,5209416
0,05327053
-0,06113779
0,3243208
0,05327053
-0,06113779
0,3243208
0,1353711
0,1442788
0,7644504
0,07832758
0,2465641
0,3730685
0,07832758
0,2465641
0,3730685
0,1125457
0,3172844
0,6556123
0,02175588
0,06259196
0,1537651
0,001242571
-0,01238789
0,08465946
0,001242571
-0,01238789
0,08465946
0,0001003966
0,06541992
0,1085371
0,04525837
0,162825
0,3453672
0,04525837
0,162825
0,3453672
0,1113007
0,01941738
0,7514387
0,05927682
-0,0917974
0,3543884
0,05927682
-0,0917974
0,3543884
0,08592848
-0,1636847
0,642699
0,03229007
-0,0122224
0,2642006
0,03229007
-0,0122224
0,2642006
0,01302343
-0,0480542
0,3651023
-0,01144428
-0,01499103
0,08470118
-0,004320219
0,06902944
0,137642
-0,004320219
0,06902944
0,137642
0,01058672
0,088582
0,3991336
-0,01229994
-0,01369508
0,08445936
-0,01229994
-0,01369508
0,08445936
-0,01564204
-0,01873586
0,1182812
0,003807178
0,00734653
0,01408672
0,003807178
0,00734653
0,01408672
0,03230256
0,01736329
0,1094498
0,01111109
0,004731394
0,06585947
0,02143257
0,01257902
0,08601943
0,02143257
0,01257902
0,08601943
0,01498979
0,1921677
0,05359802
-0,1134019
0,3453684
0,1964211
-0,1134019
0,3453684
0,1964211
-0,1729844
0,391501
-0,3799915
-0,08741319
0,2663251
-0,2560437
-0,08741319
0,2663251
-0,2560437
-0,1935305
0,7784164
-0,5652666
-0,1011722
0,2302982
-0,2654582
-0,1011722
0,2302982
-0,2654582
-0,1408037
0,3781405
-0,2750933
-0,02456363
0,2072994
0,1153082
-0,02956074
0,1763385
0,07500052
-0,02956074
0,1763385
0,07500052
-0,01412407
0,3185093
0,4106432
0,002259761
0,2277616
0,2447903
0,002259761
0,2277616
0,2447903
0,06427467
0,3484799
0,805524
0,08599125
-0,08154288
0,6042391
0,08599125
-0,08154288
0,6042391
0,1160979
-0,008606911
1,062328
0,04986078
0,1358408
0,47957
0,04396252
0,2042241
0,5212188
0,04396252
0,2042241
0,5212188
0,06352346
0,3523398
0,9433657
0,03350708
0,06802984
0,33632
0,03350708
0,06802984
0,33632
0,01550838
0,2133634
0,6598582
-0,001932055
0,08368571
0,2523512
-0,001932055
0,08368571
0,2523512
-0,01260871
0,2069604
0,5705978
-0,0001106262
0,1156918
0,2221239
-0,01224589
0,1345808
0,225121
-0,01224589
0,1345808
0,225121
0,01078516
0,5279698
0,4962847
0,01449245
0,1676846
0,1548605
0,01449245
0,1676846
0,1548605
0,08341646
1,243531
0,584424
0,08482873
0,901743
0,456924
0,08482873
0,901743
0,456924
0,2171811
1,283187
0,4952433
-0,1408694
0,5917915
-0,2691746
-0,1408694
0,5917915
-0,2691746
-0,1507608
1,005916
-0,276801
-0,05960483
0,4956789
-0,08669794
-0,06166101
0,4728474
-0,1016885
-0,06166101
0,4728474
-0,1016885
-0,1212832
0,843817
-0,2665102
-0,08604899
0,4558086
-0,2884418
-0,08604899
0,4558086
-0,2884418
-0,7119215
0,4789986
-0,521462
-0,3688728
-0,0163224
-0,1870856
-0,3688728
-0,0163224
-0,1870856
-0,1553935
0,07037032
-0,3567427
-0,02669965
0,007698655
0,08886668
-0,00472071
0,0002106428
0,1821896
-0,00472071
0,0002106428
0,1821896
0,04812676
-0,04613811
0,723593
0,4806249
0,6078511
1,066011
0,4806249
0,6078511
1,066011
0,2375854
-0,7461458
1,695469
0,1334673
-0,2468601
1,021308
0,1334673
-0,2468601
1,021308
0,142505
-0,2418011
1,488575
0,02400316
0,05789846
0,2958208
0,02400316
0,05789846
0,2958208
-0,01560114
0,215666
0,1495153
-0,02797823
0,2126738
-0,03346503
0,0008653849
0,06357133
0,1162857
0,0008653849
0,06357133
0,1162857
0,09010918
-0,3756866
0,3991276
0,1148108
-0,5877703
0,4285917
0,1148108
-0,5877703
0,4285917
0,2620819
-0,4264525
0,7850548
-0,00997252
-0,001746565
0,1949604
-0,00997252
-0,001746565
0,1949604
0,03330392
-0,007991813
-0,1391973
-0,1236831
-0,1649771
-0,1831452
-0,04861951
0,005858392
-0,2918124
-0,04861951
0,005858392
-0,2918124
-0,05912762
0,203523
-0,759998
-0,06434396
0,2338305
-0,4902661
-0,06434396
0,2338305
-0,4902661
-0,2086911
1,130024
-0,8884311
-0,1493586
0,7576302
-0,3451347
-0,1493586
0,7576302
-0,3451347
-0,2283441
-0,2934176
-0,07405952
0,08391763
-0,08013386
-0,03516564
0,03676325
-0,1412119
0,08106996
0,03676325
-0,1412119
0,08106996
0,03492462
-0,06253533
0,2468396
-0,04279192
0,2234153
0,01639257
-0,04279192
0,2234153
0,01639257
-0,1343518
0,5930092
-0,2007943
-0,07565889
0,1583807
-0,07510877
-0,07565889
0,1583807
-0,07510877
-0,05872646
0,07902515
0,2006902
-0,08401677
0,01938426
0,2309414
-0,08401677
0,01938426
0,2309414
0,1054704
-0,1032131
0,4645392
0,02208211
-0,1128445
0,1639938
0,02769247
-0,07721317
0,07697648
0,02769247
-0,07721317
0,07697648
-0,006913826
-0,1085114
0,09890124
0,01631577
-0,06177068
0,0586465
0,01631577
-0,06177068
0,0586465
0,1066171
-0,2726588
0,160155
0,0712958
-0,2956796
0,1676804
0,0712958
-0,2956796
0,1676804
0,03568847
-0,9585706
0,09880579
-0,0005982369
-0,3249879
0,1125192
0,008463427
-0,1195634
0,06182987
0,008463427
-0,1195634
0,06182987
0,05402385
-0,2291349
0,1024899
0,06458317
-0,09401055
0,2130746
0,06458317
-0,09401055
0,2130746
0,03667527
-0,2135417
0,02110665
-0,01374882
0,1232561
-0,01341945
-0,01374882
0,1232561
-0,01341945
-0,06261468
0,2339797
0,1469064
-0,01440045
-0,04390031
0,09981793
-0,01440045
-0,04390031
0,09981793
0,07462719
-0,3598403
0,1963386
0,09310041
-0,1612067
0,3324196
0,06888025
-0,3586695
0,2506614
0,06888025
-0,3586695
0,2506614
0,1156513
-0,864061
0,332877
0,05551912
-0,43962
0,07580072
0,05551912
-0,43962
0,07580072
0,09820126
-0,7254153
0,6148949
0,04353616
-0,318855
0,1619875
0,04353616
-0,318855
0,1619875
0,4316973
-0,7763779
-0,08582702
0,08704849
-0,9261802
0,01185089
0,05544772
-0,4980082
-0,001922421
0,05544772
-0,4980082
-0,001922421
0,216587
-0,8107634
-1,128273
0,2755708
-1,565084
-0,1413049
0,2755708
-1,565084
-0,1413049
-0,1922923
-1,121461
-0,2026577
-0,02179099
-0,2926347
-0,06218592
-0,02179099
-0,2926347
-0,06218592
0,05461136
-0,5887344
-0,1812126
0,01993585
-0,4675232
-0,3426327
0,04109873
-0,5581684
-0,3095592
0,04109873
-0,5581684
-0,3095592
0,02715893
-1,040865
-0,5423522
0,02408852
-0,4668572
-0,3095911
0,02408852
-0,4668572
-0,3095911
0,05196292
-0,5639818
-0,6772229
-0,0277292
-0,4998652
-0,2476573
-0,0277292
-0,4998652
-0,2476573
-0,05434118
-0,9703268
-0,5305946
-0,03107619
-0,4670244
-0,3811538
-0,03107619
-0,4670244
-0,3811538
-0,08620117
-0,808762
-0,6691068
-0,02673231
-0,2731506
-0,2012223
-0,03489777
-0,1767516
-0,2581596
-0,03489777
-0,1767516
-0,2581596
-0,07303804
-0,4800834
-0,4348308
-0,03940035
-0,3209695
-0,2029717
-0,03940035
-0,3209695
-0,2029717
-0,04767794
-0,3484141
-0,1602918
-0,05123764
-0,3807142
-0,2476633
-0,05123764
-0,3807142
-0,2476633
-0,1042211
-1,040129
-0,1618266
-0,04169103
-0,428582
-0,08523464
-0,04169103
-0,428582
-0,08523464
-0,09810328
-0,4743949
-0,4014611
-0,03600325
-0,1713865
-0,1563787
-0,02527069
-0,1347236
-0,08732975
-0,02527069
-0,1347236
-0,08732975
-0,0863798
