0,3052042
0,2349785
0,2500229
0,5448529
0,2273075
0,2273075
0,3530429
0,3260625
0,3260625
0,289698
0,2587207
0,2471426
0,3891504
0,2694212
0,2694212
0,2919929
0,2979718
0,2979718
0,2843286
0,3111617
0,3111617
0,2395159
0,1932466
0,1587201
0,1587201
0,4426334
0,3587639
0,3587639
0,2828166
0,3308165
0,3308165
0,4469987
0,2902914
0,2902914
0,3218598
0,3073861
0,2467192
0,2467192
0,4132486
0,3917167
0,3917167
0,4492815
0,3731449
0,3731449
0,4141094
0,2432256
0,1595807
0,1595807
0,1742197
0,1854194
0,1854194
0,3705574
0,3450273
0,3450273
0,2467564
0,3078794
0,3078794
0,3620282
0,3677163
0,4599298
0,4599298
0,5200413
0,4496382
0,4496382
0,4061407
0,3672563
0,3672563
0,5253562
0,455718
0,3406986
0,3406986
0,2900938
0,3794806
0,3794806
0,3176351
0,2780623
0,2780623
0,3659477
0,3938997
0,3989703
0,3989703
0,3726956
0,301187
0,301187
0,2876589
0,2812248
0,2812248
0,2523064
0,1568463
0,1568463
0,2044262
0,2001254
0,1644247
0,1644247
0,1354515
0,1392505
0,1392505
0,2312525
0,3017924
0,3017924
0,2911874
0,2820951
0,2865075
0,2865075
0,4516562
0,3480671
0,3480671
0,2909148
0,2945552
0,2945552
0,4645323
0,4331852
0,4331852
0,5148073
0,3569149
0,1908786
0,1908786
0,09364776
0,1156247
0,1156247
0,3044183
0,2377904
0,2377904
0,1472911
0,01287695
0,1038798
0,1981652
0,07489522
0,07489522
0,1463542
0,2016409
0,2016409
0,2193115
0,2895536
0,2895536
0,2909287
0,1512952
0,1129118
0,1129118
0,3541774
0,1932809
0,1932809
0,02865334
0,05577816
0,2044518
0,3283851
0,2465379
0,2465379
0,3443886
0,3055964
0,3055964
0,1508891
0,04646836
0,1867148
0,2662221
0,2662221
0,03576268
0,05213162
0,1286535
0,1286535
0,05703547
0,1332598
0,1332598
0,1939379
0,1380882
0,1380882
0,06410789
0,1236995
0,1255906
0,1323825
0,2450041
0,2450041
0,1144206
0,2350457
0,2350457
0,1210187
0,2842
0,2842
0,43616
0,3224213
0,1364146
0,1561617
0,2894424
0,2894424
0,4454341
0,1536994
0,2125371
0,3058324
0,2998576
0,2998576
0,1631372
0,1449795
0,23675
0,1373047
0,1666866
0,2389493
0,3023902
0,1849166
0,1950337
0,2896544
0,2585167
0,3288271
0,4744464
0,2945107
0,2956674
0,272651
0,2516173
0,2529418
0,1747161
0,1455263
0,1645011
0,1019202
0,06054012
0,09365557
0,08761964
0,1034769
0,1485434
0,1293898
0,1402954
0,1644028
0,1347745
0,2286503
0,3688149
0,4167612
0,3287028
0,4860263
0,301773
0,1844288
0,2158223
0,129071
0,06597517
0,2153826
0,121356
0,2550026
0,1371273
0,3794063
0,1940013
0,1405793
0,1072169
0,1713059
0,09498613
0,2863657
0,2434789
0,2061155
0,2612054
0,4572281
0,4524322
0,2749676
0,660441
0,4663602
0,4956051
0,3219576
0,1990928
0,2949095
0,1806493
0,1760929
0,1226042
0,07878436
0,1181969
0,10784
0,1555203
0,1385219
0,1492985
0,2410261
0,2091897
0,2358395
0,1935518
0,09584308
0,1796682
0,3499805
0,1405682
0,1998807
0,1200513
0,1036507
0,2218864
0,1490235
0,2432494
0,165291
0,08169413
0,2493749
0,2165643
0,2737802
0,1426858
0,1692157
0,1174293
0,141411
0,1641927
0,06862493
0,08592809
0,3595246
0,3090073
0,1931482
0,02445326
0,09283759
0,2149672
0,1619137
0,1360835
0,125566
0,111992
0,1359717
0,07851517
0,1158507
0,008888714
0,06544026
0,03689861
0,1216754
0,02397964
0,1388491
0,103036
0,07640105
0,07669487
0,2034898
0,3162014
0,2189903
0,2699592
0,3273325
0,2833931
0,2701434
0,1384685
0,2595531
0,2691602
0,1754085
0,3970867
0,2144553
0,2147323
0,2383643
0,2450139
0,1983827
0,09514904
0,2070724
0,2745608
0,2363747
0,2412754
0,1856863
0,2871015
0,2689296
0,1696476
0,17883
0,1221557
0,3077672
0,2914999
0,1728669
0,2754921
0,3028132
0,1697824
0,2598951
0,2006128
0,2989947
0,3091967
0,3386306
0,187432
0,187432
0,1806902
0,1363387
0,2134185
0,2725673
0,1822205
0,197309
0,1141964
0,1141964
0,1932784
0,1932784
0,1397637
0,1625082
0,2443355
0,3075196
0,2540561
0,2540561
0,2695995
0,199226
0,199226
0,1810866
0,1810866
0,2627319
0,1566269
0,1566269
0,2273231
0,2583498
0,2289657
0,2289657
0,3828989
0,4781502
0,4781502
0,7002741
0,7753654
0,7753654
0,8787622
0,6683255
0,6023358
0,6023358
0,1829382
0,09693848
0,09693848
0,1933297
0,2023
0,2023
0,4675139
0,3362795
0,1941302
0,1941302
0,2737167
0,9767759
0,9767759
0,1508437
0,7196627
0,7196627
0,3072634
0,46401
0,46401
0,3290477
0,4090704
0,5327843
0,5327843
0,3950372
0,322091
0,322091
0,1464704
0,1598775
0,1598775
0,2287206
0,1590458
0,2325792
0,2325792
0,2681906
0,3515315
0,3515315
0,272917
0,1946954
0,1946954
0,1823289
0,1750888
0,1750888
0,1440862
0,1104295
0,06741641
0,06741641
0,08928591
0,100817
0,100817
0,08968627
0,05147955
0,05147955
0,05980749
0,1106121
0,1836465
0,1836465
0,08933627
0,05697354
0,05697354
0,07345649
0,06501155
0,06501155
0,1909309
0,1922926
0,1922926
0,3623798
0,3291882
0,2841108
0,2841108
0,4576772
0,2764604
0,2764604
0,2471113
0,2539018
0,2539018
0,4025903
0,3615416
0,2837694
0,2837694
0,2229985
0,2229985
0,1766329
0,1845088
0,1845088
0,2063353
0,2063353
0,1295074
0,1725776
0,09599277
0,07973274
0,07340689
0,1301073
0,1678925
0,2745619
0,1845049
0,2091406
0,1946827
0,2194524
0,2219132
0,157842
0,07410521
0,09401733
0,1651897
0,2361126
0,3244193
0,2431178
0,3524688
0,04238747
0,1238781
0,07419781
0,1067571
0,07683121
0,0781794
0,05799352
0,07223265
0,03488611
0,009571596
0,02286306
0,004835993
0,004835993
0,01086475
0,01086475
0,009606914
0,002244685
0,01226672
0,03233021
0,02759875
0,02422467
0,01427608
0,03086734
0,06349325
0,09240141
0,06733291
0,08758966
0,08758966
0,1192393
0,2339134
0,302029
0,3789814
0,3943003
0,532541
0,2309946
0,6981563
0,5507413
0,7476436
0,7532109
0,287664
0,2593931
0,1147587
0,04380286
0,06807183
0,03113129
0,03227969
0,04134633
0,03430123
0,05368384
0,07381082
0,1027266
0,1744394
0,1159114
0,2707082
0,08273779
0,1785604
0,2337529
0,1273737
0,1821993
0,2236965
0,283702
0,5086699
0,4511134
0,3088957
0,2273018
0,7061074
0,1274851
0,1142812
0,1842248
0,4662587
0,1650251
0,4294813
0,4488852
0,7351574
0,9840168
0,2809831
0,08057662
0,04154561
0,07164916
0,07036589
0,04550999
0,07153022
0,1567525
0,0789325
0,107728
0,1011922
0,1226288
1,507873
1,689357
1,880781
1,973946
1,972819
2,05963
2,178285
2,348363
2,487715
2,556563
2,626186
2,790434
2,796498
2,790664
2,844719
2,987171
3,021749
3,032011
3,062396
3,072959
3,135963
3,149879
3,099964
3,069285
3,032223
2,945927
2,959951
2,90056
2,830777
2,85739
2,911438
2,814289
2,708725
2,750427
2,717974
2,597325
2,681572
2,882387
3,014994
3,210878
3,515664
3,640372
3,620556
3,669788
3,79093
3,583167
3,512596
3,416991
3,136676
2,912384
2,639923
2,415499
2,238649
2,00222
0,3439481
0,5092601
0,6377024
0,5062069
0,575396
0,6954108
0,7364562
0,5866832
0,4930785
0,4319717
0,3165174
0,2568146
0,2076008
0,1626809
0,1959875
0,2851552
0,3385679
0,3776856
0,4369958
0,3313692
0,2857025
0,3243506
0,3006923
0,3272861
0,3516684
0,3730482
0,4004952
0,3235254
0,213197
0,1513623
0,0880296
0,05400496
0,1161537
0,2363161
0,07592358
0,07693766
0,07055483
0,09450125
0,1435664
0,1010531
0,04824641
0,05483306
0,05355808
0,06356008
0,1302706
0,1496362
0,1027936
0,2016275
0,2188838
0,210822
0,4086813
0,3571423
0,3218851
0,3495113
0,2026922
0,2734373
0,2267958
0,236358
0,2101494
0,1709523
0,2094229
0,1341712
0,2240598
0,2205769
0,1081776
0,1173465
0,2259027
0,4771099
0,2998678
0,1508136
0,186727
0,2968093
0,2220517
0,2748878
0,2111094
0,2146315
0,3083361
0,2073048
0,2114238
0,2272122
0,7471567
0,7355185
0,2169386
0,3509962
0,3166456
0,4148194
0,4460942
0,3006499
0,4042985
0,2422036
0,3200255
0,5172873
0,3672123
0,4291315
0,4079742
0,4211876
0,5165616
0,3114576
0,3413599
0,3522342
0,2060105
0,242739
0,4664245
0,3521087
0,3521087
0,2760573
0,2276701
0,212124
0,6000601
velocityComponents
0,4468049
1,00312
1,075328
0,2557766
0,3962309
0,6020103
0,2557766
0,3962309
0,6020103
0,271525
0,1646214
0,7583811
0,1564217
0,1922963
0,4307705
0,08331276
0,3135105
0,2369535
0,08331276
0,3135105
0,2369535
0,02256928
0,6082903
0,0738829
0,03317922
0,6814847
0,0928448
0,03317922
0,6814847
0,0928448
0,1003707
0,6196628
0,2820799
0,09904786
0,4683832
0,2796631
0,09904786
0,4683832
0,2796631
0,06243871
0,3608652
0,2006202
0,04897697
0,3688681
0,1705737
0,04897697
0,3688681
0,1705737
0,05886666
0,4160947
0,2046389
0,07163066
0,4113174
0,2339806
0,08188245
0,482323
0,2536947
0,04120161
0,4193382
0,1500402
-0,00991784
0,3961849
0,01714246
-0,03277692
0,1727298
-0,04708697
0,05897487
0,05595445
0,2055516
0,1692704
0,1178933
0,4840493
0,1849756
0,1018019
0,522546
0,03494478
0,07497745
0,08903648
-0,08284776
0,09428669
-0,2251901
-0,04365912
0,1250261
-0,09499084
-0,04365912
0,1250261
-0,09499084
0,1009717
0,2034706
0,2982597
0,1009717
0,2034706
0,2982597
0,01389252
0,1009931
0,07206576
0,002445506
0,03709146
0,02914267
0,0294015
0,2615598
0,1902903
0,07126214
0,3730863
0,3188465
0,07459351
0,3042041
0,3242643
0,04316382
0,003049291
0,171211
0,06052783
-0,08351504
0,2378577
0,06474544
-0,005548893
0,2509705
0,06635752
0,06576619
0,2887338
0,03230793
0,07125567
0,1532325
0,03230793
0,07125567
0,1532325
0,04527989
0,09228454
0,2194738
0,04527989
0,09228454
0,2194738
0,0209269
0,03821114
0,1707122
0,004464261
0,03411392
0,1528267
-0,01605811
0,06966257
0,1333928
-0,02611022
0,02312865
0,08160241
-0,0422083
0,02748285
0,08520767
-0,01802815
0,01494212
0,07878107
-0,02253643
0,02429307
0,105616
-0,01802136
0,0154985
0,09602451
-0,04576422
0,04486421
0,1086777
-0,01487759
0,01688766
0,09913924
-0,04044276
0,03177899
0,1122796
-0,003738359
0,03562163
0,08955806
-0,008258574
0,0344803
0,1140074
-0,03100462
0,05680946
0,1343152
-0,06387116
0,2058842
0,2791467
0,134739
0,4423831
0,6069456
-0,1652972
0,1077323
0,3036419
0,2193066
0,3405347
0,5159972
-0,01395256
-0,02000266
0,04703808
-0,1314739
0,4645689
-0,1817205
-0,07802639
0,1556925
0,04887944
0,2266864
0,4322505
0,479536
0,1554944
1,024533
0,1483283
0,3329808
0,5086665
0,6772888
-0,2428039
0,5348164
-0,1964926
-0,07349441
0,522889
-0,2896718
0,05823646
0,6118304
0,5719884
0,1569914
0,3501932
0,3825692
0,0926032
0,1487627
0,1315897
0,06689534
0,1332756
0,07145733
0,008036029
0,6175154
0,4620139
-0,02060155
0,6252492
0,3873997
-0,02490849
0,4489746
0,250663
-0,05157028
0,6231051
0,3131818
-0,05818758
0,5354375
0,2388569
-0,1085691
0,7448806
0,2515259
-0,1266877
0,7001356
0,1790697
-0,09861858
0,5207594
0,1679193
-0,1622673
0,7552947
0,2395871
-0,1311605
0,5053347
0,0907153
-0,1173152
0,1104481
0,1788402
-0,008360315
0,02794355
0,07791772
-0,0209083
0,02294198
0,05499822
-0,001875788
0,02415144
0,08327639
0,01417951
0,003295451
0,03065644
0,04283778
0,00824368
0,09066436
-0,03971878
0,01940217
0,03998504
-0,0550477
0,07355097
-0,03199635
-0,04544649
0,03874727
0,01709913
-0,01021167
-0,006567493
0,01466151
0,0104166
-0,1080794
-0,01899652
-0,01966285
-0,07964273
-0,08051084
-0,03173745
-0,0441813
-0,09038328
0,01716109
-0,2531632
-0,00971166
0,05656694
-0,3101508
0,09094413
0,04373312
-0,3510533
-0,03668614
0,00114385
-0,2558401
-0,1846638
0,01845765
-0,2065555
-0,04303988
0,07431847
-0,3235044
0,1872157
0,05518535
-0,2119527
0,153781
-0,03272073
0,1172121
-0,02473123
-0,0435883
0,1337748
-0,07843981
0,03998602
-0,09188967
0,157503
0,06551389
-0,2150202
0,2108432
0,01208858
0,0109639
0,09473535
-0,003091311
0,1136856
0,1387556
0,01817913
0,07875768
0,2607809
0,04168529
-0,0374135
0,2518654
0,07680206
-0,1287624
0,4399292
0,0626049
-0,1070292
0,3292257
0,01849919
-0,03553718
0,09287834
0,01708946
-0,03414476
0,07626399
0,06816491
-0,2505983
0,1851879
0,09372818
-0,4377052
0,2130773
0,05634294
-0,280304
0,07767428
0,01702736
-0,1090849
0,02194857
0,0113179
-0,1685158
-0,04436428
0,002812249
-0,1235256
-0,05923175
-0,00687244
-0,1282375
-0,09965509
-0,01898489
-0,08458267
-0,1111359
-0,0359485
-0,02030011
-0,1750106
-0,04519979
0,01825448
-0,1698244
-0,02246601
0,001362207
-0,04966586
-0,02040465
-0,007498084
0,007056418
-0,02350196
0,02817852
0,02112479
-0,009407687
0,01010053
0,06850506
-0,00927799
-0,06825294
0,01278227
-0,01331578
-0,0682571
-0,02132358
0,009448235
-0,1301014
0,04980703
0,01361672
-0,1746318
0,0657003
-0,005153863
-0,08256552
0,04313043
-0,02641503
-0,04766855
0,003891992
-0,02521255
-0,1230449
-0,05058974
-0,008031845
-0,1014284
0,004895252
0,0110449
-0,25873
0,0519959
0,01203191
-0,1710612
0,06878382
-0,01823565
-0,02451805
0,04027013
-0,0234212
-0,008972244
0,08556817
-0,01397804
-0,07192616
0,01685027
-0,01801088
-0,1205156
-0,008210376
-0,008258763
-0,06001677
0,05876703
-0,008644144
-0,1417952
0,04611111
-0,007770122
-0,2506746
-0,02819394
-0,001695812
-0,1947543
-0,01965019
-0,001235845
-0,2003067
0,01677514
-0,002005522
-0,1511384
-0,003576776
0,003399084
-0,1864749
0,06792415
0,00764842
-0,3278846
0,01925437
0,001564062
-0,1894819
-0,006344385
0,00351918
-0,2409721
0,008329512
-0,0007777172
-0,2886114
-0,06074109
-0,00211271
-0,1308664
-0,02532648
0,0007888115
-0,18958
0,018464
8,987634E-05
-0,1426366
0,01214115
0,001323744
-0,234076
0,04571648
0,002931056
-0,3494271
0,05596543
0,0001178378
-0,2476059
0,01105282
-0,005500142
-0,2258656
0,01138854
-0,008853811
-0,1521244
-0,01732232
-0,01376902
-0,2167576
-0,04212748
-0,01320708
-0,1948379
-0,04520711
-0,01348208
-0,1662812
-0,05422281
-0,01026605
-0,1303422
-0,04322689
-0,01624627
-0,1272499
-0,08651357
-0,01361871
-0,09126933
-0,07293946
-0,01254419
-0,1074784
-0,0655081
-0,03026688
-0,2576659
-0,1570882
-0,02888013
-0,2514763
-0,1353123
-0,02530652
-0,2178969
-0,109914
-0,02991401
-0,228988
-0,126138
-0,0327212
-0,2418589
-0,1407114
-0,0327212
-0,2418589
-0,1407114
-0,0301393
-0,2096536
-0,1146591
-0,02577083
-0,1929157
-0,09428981
-0,0368067
-0,2560393
-0,1386566
-0,04018808
-0,2549882
-0,1628361
-0,04018808
-0,2549882
-0,1628361
-0,0312701
-0,1965511
-0,124919
-0,03029189
-0,2178025
-0,1189787
-0,06582367
-0,4772935
-0,2544067
-0,001046062
-0,2027696
-0,1027235
-0,001046062
-0,2027696
-0,1027235
-0,03862138
-0,3404791
-0,08498038
-0,03820972
-0,3066457
-0,1040442
-0,03820972
-0,3066457
-0,1040442
-0,04000905
-0,256225
-0,1291239
-0,03419368
-0,2338509
-0,1052662
-0,03140232
-0,2264132
-0,09397018
-0,0455187
-0,3619815
-0,1354087
-0,02905317
-0,2552097
-0,08131249
-0,02905317
-0,2552097
-0,08131249
0,0037884
-0,2632939
-0,1261818
-0,04588094
-0,2755508
-0,1037011
-0,04588094
-0,2755508
-0,1037011
-0,0337903
-0,2785852
-0,04573059
-0,03305564
-0,306101
-0,04506779
-0,03305564
-0,306101
-0,04506779
-0,02607715
-0,2319688
-0,05365018
-0,02107063
-0,1870695
-0,0436493
-0,01804123
-0,1525441
-0,03996129
-0,01804123
-0,1525441
-0,03996129
-0,05481758
-0,4155394
-0,1422896
-0,03517831
-0,3473912
-0,08242208
-0,03517831
-0,3473912
-0,08242208
-0,006209574
-0,2790681
0,04547102
-0,01749814
-0,3301341
0,01203504
-0,01749814
-0,3301341
0,01203504
-0,01119554
-0,4380054
0,08850874
0,01577436
-0,2541814
0,1393273
0,01577436
-0,2541814
0,1393273
-0,001455167
-0,3140115
0,07062874
-0,003466677
-0,3032888
0,04990075
0,01578263
-0,2125028
0,1243536
0,01578263
-0,2125028
0,1243536
0,01429706
-0,3535078
0,2135468
0,02123648
-0,3229592
0,2206544
0,02123648
-0,3229592
0,2206544
0,06042971
-0,2367825
0,3770095
0,06617728
-0,09905629
0,3536178
0,06617728
-0,09905629
0,3536178
0,07618693
-0,05654667
0,4030938
0,04217811
-0,09695943
0,2190401
0,03227612
-0,04941145
0,1482659
0,03227612
-0,04941145
0,1482659
0,04792602
0,0122033
0,1670529
0,04567666
0,04039776
0,1751057
0,04567666
0,04039776
0,1751057
0,06634524
-0,0120889
0,3643692
0,05303538
-0,09214734
0,3282377
0,05303538
-0,09214734
0,3282377
0,04157237
-0,06516144
0,2343383
0,05566426
-0,06846609
0,2949638
0,05566426
-0,06846609
0,2949638
0,06185764
-0,04752894
0,3535237
0,04837559
-0,1308416
0,3402287
0,06121686
-0,1329657
0,4360138
0,06121686
-0,1329657
0,4360138
0,06966995
-0,06102515
0,5117275
0,06309526
-0,02529966
0,4444699
0,06309526
-0,02529966
0,4444699
0,04105592
-0,1018482
0,3910136
0,03258235
-0,1080071
0,3494997
0,03258235
-0,1080071
0,3494997
0,04809643
-0,02983061
0,5222988
0,03572641
-0,04709059
0,4518683
0,03165377
0,02106025
0,3385706
0,03165377
0,02106025
0,3385706
0,03443667
0,2057804
0,2015513
0,03199862
0,1904301
0,3266772
0,03199862
0,1904301
0,3266772
0,003812628
0,02035857
0,3169591
0,00801909
0,08952895
0,2631328
0,00801909
0,08952895
0,2631328
0,007241095
0,184555
0,3159189
0,005465251
0,2010169
0,3387024
0,003785782
0,2138445
0,3367989
0,003785782
0,2138445
0,3367989
-0,002621997
0,2976829
0,224232
-0,008848328
0,2673586
0,1384005
-0,008848328
0,2673586
0,1384005
-0,01332
0,2310635
0,1708213
-0,0165949
0,1823907
0,2134143
-0,0165949
0,1823907
0,2134143
-0,02806619
0,1271175
0,2161294
-0,02906432
0,0944493
0,1218005
-0,02906432
0,0944493
0,1218005
-0,02738607
0,2006083
0,02822024
-0,02867441
0,1803959
0,0817636
-0,02704058
0,1157416
0,1136141
-0,02704058
0,1157416
0,1136141
-0,03196171
0,1204524
0,05307329
-0,03033942
0,1178803
0,06763475
-0,03033942
0,1178803
0,06763475
-0,04259378
0,02800255
0,2255645
-0,06091197
0,003010095
0,2955661
-0,06091197
0,003010095
0,2955661
-0,0394358
0,235113
0,1672028
-0,03466752
0,215509
0,1786944
-0,03165649
0,193298
0,2090941
-0,03165649
0,193298
0,2090941
-0,02808664
0,3335023
0,3032832
-0,02774145
0,2558473
0,2343572
-0,02774145
0,2558473
0,2343572
-0,0315684
0,2587376
0,1291887
-0,02960415
0,2556649
0,1432543
-0,02960415
0,2556649
0,1432543
-0,02661417
0,4351993
0,1602607
-0,01689795
0,4327398
0,01000797
-0,01689795
0,4327398
0,01000797
-0,01930453
0,4512496
-0,2470379
-0,02056097
0,2741513
-0,2276106
-0,01811063
0,09305176
-0,1656744
-0,01811063
0,09305176
-0,1656744
-0,01528764
0,02813321
-0,08800406
-0,001741631
0,02734032
-0,1123323
-0,001741631
0,02734032
-0,1123323
-0,00429755
0,06460668
-0,2974526
0,002905925
0,01828119
-0,2370688
0,002905925
0,01828119
-0,2370688
0,02083675
0,002978247
-0,1457793
0,008959068
-0,004188851
-0,008246475
-0,0001827925
0,002649192
0,1038459
0,05283532
0,03172619
0,1883383
0,04999857
0,02156658
0,05142295
0,04999857
0,02156658
0,05142295
0,05474749
-0,1205062
0,06245409
0,04843133
-0,1567663
0,1172083
0,04843133
-0,1567663
0,1172083
0,04414203
-0,02659691
0,2131704
0,03763545
0,04514645
0,2835253
0,03763545
0,04514645
0,2835253
0,02991423
0,0402691
0,2865711
0,02380928
0,01449544
0,1487052
0,01766231
0,08577927
0,0712673
0,01766231
0,08577927
0,0712673
0,01473221
0,2586908
0,2414615
0,00982568
0,1194184
0,1516582
0,00982568
0,1194184
0,1516582
0,00748524
0,02264417
-0,01588164
0,003428877
0,04335875
-0,03492084
0,001069025
0,1728504
0,1091886
-0,001269622
0,2712635
0,185071
-0,001314437
0,2297093
0,08951468
-0,001314437
0,2297093
0,08951468
-0,01017169
-0,05334895
-0,3400793
-0,01928562
-0,01670942
-0,3045292
-0,01928562
-0,01670942
-0,3045292
-0,0225202
0,1244081
0,08235885
-0,0164268
0,01615602
0,04035408
-0,02220611
-0,04558897
-0,1796969
-0,03694248
-0,04122317
-0,2604038
-0,03694248
-0,04122317
-0,2604038
-0,03213913
0,01565798
-0,0009346924
-0,04355757
-0,0269032
-0,009831662
-0,04076468
-0,06826971
-0,1011396
-0,04076468
-0,06826971
-0,1011396
-0,04295588
-0,01059568
-0,03599402
-0,03383224
0,06635233
0,110503
-0,03383224
0,06635233
0,110503
-0,03067019
-0,04955035
0,1849757
-0,03050216
-0,1251197
0,04982987
-0,03050216
-0,1251197
0,04982987
-0,03440852
0,02455054
0,04819903
-0,02816221
0,05403751
0,1076494
-0,02418612
0,05073556
0,1123118
-0,0227025
-0,1068291
0,074815
-0,03281453
-0,2071145
-0,1267035
-0,03281453
-0,2071145
-0,1267035
-0,04063765
0,1064024
-0,01091714
-0,03141969
0,1801738
0,1476371
-0,03141969
0,1801738
0,1476371
-0,04086078
0,05555528
-0,0994461
-0,0419484
0,1800891
-0,2158191
-0,0419484
0,1800891
-0,2158191
-0,04691622
0,4173066
-0,1178541
-0,02669519
0,3145848
0,06541625
-0,01976734
0,126222
0,0478141
-0,02982269
0,09366377
-0,1213432
-0,04212881
0,245171
-0,1479637
-0,04212881
0,245171
-0,1479637
-0,03678161
0,423402
0,1333767
-0,02468497
0,143424
0,04943369
-0,05070099
0,1209115
-0,1672777
-0,0559399
0,2315022
-0,1918616
-0,04690083
0,2817356
-0,09132309
-0,04690083
0,2817356
-0,09132309
-0,02088926
0,139795
0,08145392
-0,02288897
0,1286747
0,06275316
-0,02731619
0,1833024
0,1473248
-0,0335236
0,1274962
0,03838569
-0,04401137
0,1515097
-0,05377951
-0,03659597
0,2234042
0,07647253
-0,03345244
0,2491094
0,1681229
-0,02900505
0,1806143
-0,0270434
-0,02949575
0,192179
-0,01534145
-0,03376384
0,2732647
0,08992275
-0,03572358
0,2523958
-0,04302377
-0,03893421
0,3047374
-0,1172453
-0,0525051
0,4681689
-0,05621904
-0,03529352
0,2760987
-0,09623124
-0,03627382
0,1369179
-0,2595321
-0,04177139
0,250417
-0,09942359
-0,0340905
0,2149367
-0,1262986
-0,0301091
0,1611461
-0,1926264
-0,01838106
0,1195833
-0,1260464
-0,0135275
0,09665186
-0,1079506
-0,0135742
0,1029738
-0,1275647
-0,007541551
0,07041733
-0,07329568
-0,003773989
0,05781325
0,01756391
-0,00732882
0,09194128
-0,01626209
0,0005490008
0,07835997
-0,03919968
0,002448916
0,1033031
-0,005471989
0,009052388
0,1454213
0,02891093
0,01461769
0,1209523
0,04357286
0,01810638
0,1303747
0,04855304
0,02124451
0,1207022
0,1095807
0,02457761
0,1068769
0,0783418
0,02618663
0,1837425
0,1335437
0,03336425
0,2397943
0,2782264
0,03987256
0,2911388
0,2955306
0,02653111
0,2960614
0,1403185
0,01876185
0,4259869
0,2332482
0,02614701
0,1943791
0,229347
0,02443571
0,1739817
-0,05610007
0,02448297
0,210131
-0,04271795
0,01973485
0,09885069
0,08061259
0,03467011
0,01882851
-0,05287904
0,004906709
0,03838992
-0,2118768
0,007426895
0,1206242
-0,01104164
0,04568163
-0,02660754
0,2494626
0,02084189
-0,1081794
-0,08164997
-0,04944596
0,2360537
-0,2928872
-0,03018921
0,1693321
-0,08973141
0,002740696
0,01413475
0,13984
0,01597009
-0,09639473
0,04414164
-0,02837783
0,1496356
-0,07841928
-0,00556707
0,090501
0,02830093
0,01053657
0,08839846
0,2721764
0,002123639
0,1405026
0,1988378
0,01222661
0,1306049
0,1589857
0,01490079
0,1064491
0,2380648
0,01568692
0,1495824
0,431783
0,03377215
0,1721289
0,4170444
0,01936512
0,1467246
0,2317414
0,08162102
-0,09096884
0,649034
0,04731388
-0,02272703
0,463397
0,06163004
-0,07068879
0,4866511
0,04989025
-0,006862659
0,3179947
0,03108648
-0,02329283
0,1952665
0,05150318
-0,09815056
0,2732865
0,03056172
-0,02457088
0,1763418
0,02209409
0,01454983
0,1740944
0,02137086
0,03361829
0,1159521
0,01615145
0,04786582
