0,3624047
11,12487
3,761416
0,06171656
12,32559
4,195741
-0,1515746
13,01544
4,434028
-0,1515746
13,01544
4,434028
-0,5760079
14,22171
4,819335
-0,8176496
14,76866
4,980884
-1,037768
15,30177
5,151054
-1,037768
15,30177
5,151054
-2,745274
15,14689
7,479268
-2,324574
11,43294
5,499488
-2,324574
11,43294
5,499488
-2,893774
11,92893
5,021858
-3,169749
11,97765
4,801664
-3,169749
11,97765
4,801664
-3,842199
12,31124
4,3971
-4,192601
12,50628
4,210275
-4,534811
12,63454
3,998271
-4,534811
12,63454
3,998271
-4,460965
14,17773
1,013077
-4,680231
14,24015
0,660464
-4,680231
14,24015
0,660464
-4,886473
13,95274
0,09014952
-4,711133
13,57451
0,1534078
-4,711133
13,57451
0,1534078
-4,283325
13,63638
0,9873588
-3,792451
13,82358
2,03079
-3,932791
12,92336
4,750043
-3,932791
12,92336
4,750043
-3,201354
13,18668
5,575133
-3,001565
13,37656
5,893214
-3,001565
13,37656
5,893214
-2,884758
14,29953
6,633395
-2,552557
15,81901
5,815103
-2,552557
15,81901
5,815103
-2,844578
16,98814
6,110339
-1,044503
15,28831
9,339409
-1,044503
15,28831
9,339409
-1,017674
15,22731
9,288443
-1,037358
15,31742
9,34305
-1,085054
15,5579
9,503018
-1,085054
15,5579
9,503018
-1,219444
16,30327
10,02422
-1,314972
16,82637
10,3925
-1,314972
16,82637
10,3925
-1,536734
17,94332
11,19654
-1,646698
18,43239
11,55197
-1,646698
18,43239
11,55197
-1,895099
19,39524
12,25374
-2,037428
19,88923
12,60515
-5,084861
18,58577
14,02975
-5,084861
18,58577
14,02975
-5,384145
19,53927
14,79758
-5,434284
20,01161
15,22166
-5,434284
20,01161
15,22166
-5,545815
21,12577
16,22254
-5,622069
21,82157
16,84487
-5,622069
21,82157
16,84487
-5,683451
23,18761
18,11024
-5,672307
23,96336
18,84836
-5,672307
23,96336
18,84836
-5,259237
24,96059
20,00848
-4,621545
24,95437
20,31039
-3,570924
24,09455
21,4441
-3,570924
24,09455
21,4441
-1,16581
27,30773
16,49559
0,1923068
26,55875
14,08715
0,1923068
26,55875
14,08715
1,817789
24,5729
13,1254
2,258113
23,90974
12,77901
-0,02009833
-0,2052848
0,3007097
-0,02009833
-0,4014848
0,3007097
-0,1626271
-0,07823831
0,149982
-0,1978043
-0,08661079
0,1468831
-0,1978043
-0,08661079
0,1468831
-0,2375389
-0,07790816
0,1403959
-0,2691954
-0,06698772
0,1323299
-0,2691954
-0,06698772
0,1323299
-0,2918099
-0,05328847
0,1203123
-0,3092566
-0,03603931
0,105911
-0,3092566
-0,03603931
0,105911
-0,3186072
-0,01788476
0,08641854
-0,3293345
-0,01064861
0,06082226
-0,3025516
0,04313838
0,03984583
-0,3025516
0,04313838
0,03984583
-0,276769
0,05048162
0,02040272
-0,242264
0,06578948
0,000840582
-0,242264
0,06578948
0,000840582
-0,1997937
0,07704824
-0,01818967
-0,1569624
0,06888488
-0,03352142
-0,1569624
0,06888488
-0,03352142
-0,1157624
0,05513346
-0,04925577
-0,06832096
0,03232644
-0,06010412
-0,0262119
0,01333685
-0,07391765
-0,0262119
0,01333685
-0,07391765
0,01942557
-0,009101227
-0,08301863
0,06488352
-0,03224652
-0,0894468
0,06488352
-0,03224652
-0,0894468
0,1104956
-0,05151807
-0,09335046
0,1550585
-0,06803544
-0,09423935
0,1550585
-0,06803544
-0,09423935
0,1982133
-0,07865775
-0,0919755
0,2411155
-0,08563364
-0,08681028
0,2411155
-0,08563364
-0,08681028
0,2411155
-0,2818336
-0,08681028
0,2744732
-0,1075372
-0,07279546
0,3043076
-0,0516822
-0,08432487
0,3043076
-0,0516822
-0,08432487
0,3084022
-0,08820879
-0,06682541
-0,2877437
-0,1362986
0,09400588
-0,2877437
-0,1362986
0,09400588
-0,05428678
-0,004217863
0,04951631
-0,05325142
-0,004908785
0,04747757
-0,05325142
-0,004908785
0,04747757
-0,05266104
-0,00776583
0,05276597
-0,04623473
-0,007088751
0,05046348
-0,04457873
-0,03770857
0,06037748
-0,04457873
-0,03770857
0,06037748
0,0835257
0,06602216
0,09506065
0,02355971
0,01435545
0,1995287
0,02355971
0,01435545
0,1995287
0,05246215
0,1051689
0,4610789
0,1272335
0,1606124
0,4589908
0,1272335
0,1606124
0,4589908
0,02620836
1,372486
0,2087038
0,2049075
1,694079
0,4513845
0,2049075
1,694079
0,4513845
-0,2040971
2,398886
1,211181
0,06742562
0,5781524
0,1458973
-0,1066752
0,3923796
-0,0811551
-0,1066752
0,3923796
-0,0811551
-0,1438419
1,09333
-0,2931833
-0,08727601
0,5448811
-0,123471
-0,08727601
0,5448811
-0,123471
0,2643143
1,012825
-0,3526284
-0,1531105
1,195006
-0,378845
-0,1531105
1,195006
-0,378845
-0,282701
1,025068
-0,2583187
-0,1127386
0,3904167
0,1446076
0,371017
0,5058052
-0,3754167
0,371017
0,5058052
-0,3754167
0,6659296
1,180858
-0,1358313
0,7813036
1,395049
0,1350522
0,7813036
1,395049
0,1350522
0,959585
1,697491
0,5120014
1,004659
1,770179
0,6696478
1,004659
1,770179
0,6696478
1,171158
1,980186
1,079066
1,308012
2,110495
1,308272
1,308012
2,110495
1,308272
1,377339
3,916165
2,480485
-0,4697134
5,00719
3,434831
-0,2303669
5,107401
3,765351
-0,2303669
5,107401
3,765351
0,04908279
4,863548
4,55094
-1,010129
2,744598
7,015369
-1,010129
2,744598
7,015369
-0,8620033
3,097778
3,597024
-1,193921
3,64953
3,625366
-1,193921
3,64953
3,625366
-1,716391
4,989392
4,594008
-1,466395
4,759847
6,906017
4,279365
1,708124
8,972947
4,279365
1,708124
8,972947
5,199396
-1,683385
11,45976
5,30295
-2,075319
12,29064
5,30295
-2,075319
12,29064
5,916345
-3,194451
13,99567
6,298471
-3,822764
14,83764
6,298471
-3,822764
14,83764
6,755855
-4,766361
16,1221
6,818748
-5,074964
16,5794
6,814917
-5,299623
16,92126
6,814917
-5,299623
16,92126
7,049483
-5,946541
17,81075
6,991973
-6,266015
18,31764
6,991973
-6,266015
18,31764
4,98861
-11,20644
15,488
4,946659
-11,25982
16,06449
4,946659
-11,25982
16,06449
4,935156
-11,68838
16,91824
-0,02633729
-0,2645791
0,0238837
-0,02633729
-0,2645791
0,0238837
-0,02633729
-0,4607791
0,0238837
-0,02633729
-0,6569791
0,0238837
-0,02633729
-0,8531792
0,0238837
-0,02633729
-0,8531792
0,0238837
-0,02633729
-1,049379
0,0238837
-0,02633729
-1,245579
0,0238837
-0,02633729
-1,245579
0,0238837
0,6727427
-0,7989947
-0,00889916
0,6488228
0,05000573
0,06841157
0,6488228
0,05000573
0,06841157
0,3444481
0,003662631
0,006773528
0,3131593
0,009796992
0,02216998
0,3131593
0,009796992
0,02216998
0,2894449
0,04068016
0,04607474
0,2630487
0,04904045
0,06885429
0,2318875
0,05270955
0,09034244
0,2318875
0,05270955
0,09034244
0,1972726
0,05180232
0,1100008
0,1600392
0,04696199
0,1273655
0,1600392
0,04696199
0,1273655
0,1214931
0,03857663
0,1420966
0,08233264
0,02747515
0,1541706
0,08233264
0,02747515
0,1541706
0,0429569
0,0148553
0,1640242
0,003637098
0,001815334
0,1687282
-0,03473302
-0,01082031
0,1722218
-0,03473302
-0,01082031
0,1722218
-0,0723464
-0,0223123
0,1695714
-0,0938788
-0,01645805
0,1348056
-0,0938788
-0,01645805
0,1348056
-0,1245044
-0,02656634
0,08373831
-0,1486031
-0,05209129
0,03753638
-0,1486031
-0,05209129
0,03753638
-0,169626
-0,08406734
-0,001913514
-0,2020399
-0,07347438
-0,02228185
-0,2256454
-0,07091649
-0,03945477
-0,2256454
-0,07091649
-0,03945477
-0,2400128
-0,05629574
-0,05608156
-0,2509297
-0,03716335
-0,07450992
-0,2509297
-0,03716335
-0,07450992
-0,2556898
-0,02506728
-0,09054809
-0,2546026
-0,01134349
-0,1061184
-0,2546026
-0,01134349
-0,1061184
-0,2070926
0,003219813
-0,1443301
-0,1970457
0,01014626
-0,1463476
-0,1970457
0,01014626
-0,1463476
0,1005548
0,1177296
-0,1237243
-0,07358305
0,2136186
-0,4671156
-0,08197716
0,1456305
-0,5514115
-0,08197716
0,1456305
-0,5514115
-0,1492289
0,4324995
-0,819537
-0,08360036
0,304956
-0,3189594
-0,08360036
0,304956
-0,3189594
-0,1288479
0,5798392
-0,3762931
-0,03226679
0,3399938
0,1555055
-0,03226679
0,3399938
0,1555055
0,03111158
-0,141865
0,1886576
0,04326869
-0,313215
0,0682205
0,03341883
-0,1875266
0,1321316
0,03341883
-0,1875266
0,1321316
-0,003363937
0,07035583
0,161019
-0,02653468
0,1879677
0,000885129
-0,02653468
0,1879677
0,000885129
-0,06326512
0,5786285
0,2398133
0,01126193
0,1735799
0,2473772
0,01126193
0,1735799
0,2473772
0,008775666
0,3887028
0,5042821
-0,0009451061
0,2456822
0,2433509
-0,0009451061
0,2456822
0,2433509
-0,019853
0,4903823
0,4950136
-0,01773182
0,2824776
0,2284557
-0,02043769
0,2529174
0,212571
-0,02043769
0,2529174
0,212571
0,008706376
0,2671093
0,5943239
-0,0009544194
0,2781004
0,4582107
-0,0009544194
0,2781004
0,4582107
0,6585715
0,5807374
0,9535799
-0,04179585
0,6296359
0,7197093
-0,04179585
0,6296359
0,7197093
-0,02064577
0,460488
0,8025319
0,9976544
-0,7196134
0,409524
1,078369
-0,9705411
0,6633506
1,078369
-0,9705411
0,6633506
1,124104
-1,300624
1,362654
1,141428
-1,510945
1,73251
1,141428
-1,510945
1,73251
0,9133673
-2,142979
2,431296
0,7968698
-2,574885
-0,06294155
0,7968698
-2,574885
-0,06294155
1,931732
-3,668995
1,043244
0,8475548
-2,094371
1,359919
0,8475548
-2,094371
1,359919
0,1338333
-0,2584698
1,026139
0,08739531
-0,3492697
0,7006375
0,07610306
-0,4093411
0,5639521
0,07610306
-0,4093411
0,5639521
1,977979
-0,8791718
0,08648825
2,497959
-6,217958
-2,89466
2,497959
-6,217958
-2,89466
3,487347
-3,784408
0,2392359
3,771572
-4,815711
0,1575873
3,771572
-4,815711
0,1575873
3,950999
-7,206472
-0,7007496
3,854391
-8,177739
-1,595077
3,688826
-8,820463
-2,607291
3,688826
-8,820463
-2,607291
3,109676
-10,10986
-5,151206
2,867923
-10,48996
-5,997935
2,867923
-10,48996
-5,997935
2,612208
-11,44057
-7,084411
2,522495
-12,04622
-7,547905
2,522495
-12,04622
-7,547905
2,426647
-12,93183
-8,8403
2,304291
-13,34334
-9,866132
2,304291
-13,34334
-9,866132
2,099369
-14,03713
-11,46657
1,99777
-14,38084
-12,19628
1,936472
-14,80899
-12,73741
1,936472
-14,80899
-12,73741
1,957827
-15,64119
-13,07856
2,002349
-15,95053
-13,02028
2,002349
-15,95053
-13,02028
1,986412
-16,55253
-13,32637
1,897259
-16,90538
-13,8152
1,897259
-16,90538
-13,8152
1,690658
-17,58776
-14,81924
1,575198
-17,62191
-15,29828
1,422905
-17,33559
-15,87701
1,422905
-17,33559
-15,87701
0,04221661
-0,2104007
-0,1320657
0,0615282
-0,3018402
-0,1397875
0,0615282
-0,3018402
-0,1397875
0,05560704
-0,1455316
-0,07585043
0,06501155
-0,2966581
-0,07973268
0,06501155
-0,2966581
-0,07973268
0,04933488
-0,07901457
-0,02783011
0,03802412
-0,07050993
-0,008410256
0,02424596
-0,03421003
0,007371722
0,02424596
-0,03421003
0,007371722
0,02957264
-0,01394555
0,007198703
0,03793037
-0,01061074
0,005814792
0,03793037
-0,01061074
0,005814792
0,04263842
-0,0120738
0,006759814
0,04712508
-0,01481906
0,008362624
0,04712508
-0,01481906
0,008362624
0,05370541
-0,02076744
0,01002645
0,06577789
-0,03756988
0,01053101
0,06577789
-0,03756988
0,01053101
0,01698847
0,01958092
-0,007876026
0,01218398
-0,004669473
-0,02455452
0,0285308
-0,04890805
-0,01967042
0,0285308
-0,04890805
-0,01967042
0,03788682
-0,07317279
-0,01949264
0,03332561
-0,06239416
-0,01579112
0,03332561
-0,06239416
-0,01579112
0,02515693
-0,04415311
-0,01165015
0,01725022
-0,02868453
-0,008008727
0,01725022
-0,02868453
-0,008008727
0,00997835
-0,01549631
-0,004728472
0,00344571
-0,004278317
-0,001780126
0,000419202
4,461408E-05
-0,0002735232
0,000419202
4,461408E-05
-0,0002735232
8,37851E-05
1,199543E-05
-0,000107984
2,831189E-05
-3,783405E-05
1,325465E-05
2,831189E-05
-3,783405E-05
1,325465E-05
2,76636E-05
-2,062321E-05
1,123406E-05
2,604859E-05
-1,478195E-05
7,2311E-06
2,604859E-05
-1,478195E-05
7,2311E-06
2,527457E-05
-1,396239E-05
6,563503E-06
2,511447E-05
-1,391768E-05
6,559478E-06
2,515161E-05
-1,376867E-05
6,343269E-06
2,515161E-05
-1,376867E-05
6,343269E-06
0,0004321648
0,0005353689
-0,0001976517
9,60379E-05
0,0001149774
-4,512732E-05
9,60379E-05
0,0001149774
-4,512732E-05
-3,279145E-05
-1,892447E-05
1,691891E-05
-4,119244E-05
-3,296137E-05
2,036189E-05
-4,119244E-05
-3,296137E-05
2,036189E-05
-3,10035E-05
-2,773106E-05
1,462576E-05
-2,515532E-05
-2,384186E-05
1,16229E-05
-2,515532E-05
-2,384186E-05
1,16229E-05
-2,372848E-05
-2,317131E-05
1,067562E-05
-2,369722E-05
-2,290308E-05
1,083313E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0,001496751
0,001329415
-0,0006758608
-0,001323866
-0,000951767
0,0005513728
-0,001323866
-0,000951767
0,0005513728
-0,009192377
-0,007437348
0,003965646
-0,005451322
-0,006250143
0,002661169
-0,005451322
-0,006250143
0,002661169
-0,00570932
-0,004206181
0,002245188
0,00161168
-0,01387548
0,00584507
0,00161168
-0,01387548
0,00584507
0,08082014
-0,06122208
0,05307227
0,03328654
0,02335215
-0,0143671
-0,008969069
-0,02934527
0,02714336
-0,008969069
-0,02934527
0,02714336
-0,001993254
-0,005506516
0,02375153
0,001577973
0,000210762
0,000641495
0,001577973
0,000210762
0,000641495
0,001560673
-0,0003812313
0,0009338558
0,2486584
-0,4803951
-0,3527998
0,2486584
-0,4803951
-0,3527998
-1,699396
-1,774965
-1,71816
-1,765243
-1,766083
-2,041286
-1,871769
-1,822659
-2,309236
-1,871769
-1,822659
-2,309236
-2,459138
-2,308417
-3,050667
-2,703969
-2,511882
-3,337864
-2,703969
-2,511882
-3,337864
-3,190727
-2,70579
-4,363286
-3,462947
-2,851982
-4,848866
-3,462947
-2,851982
-4,848866
-4,046893
-3,213249
-5,784207
-4,372347
-3,304383
-6,513867
-4,372347
-3,304383
-6,513867
-4,824384
-3,117279
-8,093874
-4,812284
-2,868026
-8,519973
-4,85067
-2,818683
-8,814188
-4,85067
-2,818683
-8,814188
-5,233995
-3,420442
-8,594795
-5,533933
-4,058935
-8,139312
-5,533933
-4,058935
-8,139312
-6,392631
-5,038443
-8,412186
-6,833518
-5,379478
-8,881551
-6,833518
-5,379478
-8,881551
-3,402071
-8,837068
-11,81821
-7,294678
-8,004432
-8,42544
-7,611874
-8,148264
-8,895737
-7,611874
-8,148264
-8,895737
-8,776876
-8,014075
-11,17415
-9,289537
-7,971735
-12,13109
-9,289537
-7,971735
-12,13109
-10,95373
-9,053307
-14,1338
-11,92922
-9,994881
-14,99812
-11,92922
-9,994881
-14,99812
-14,24005
-12,3086
-16,87259
-15,07804
-13,16871
-17,49104
-15,07804
-13,16871
-17,49104
-15,86458
-13,71039
-18,24158
-16,01332
-13,44958
-18,71188
-16,27141
-13,00063
-19,5565
-16,27141
-13,00063
-19,5565
0,006732414
-0,3424141
-0,2848557
0,07885604
-0,2855426
-0,2077049
0,07885604
-0,2855426
-0,2077049
0,05552469
-0,4733305
-0,2022566
0,05552469
-0,6695305
-0,2022566
0,05552469
-0,6695305
-0,2022566
0,05552469
-0,8657305
-0,2022566
0,2060461
-0,8236965
-0,1604603
-0,1505712
-0,07964045
-0,2225616
-0,1505712
-0,07964045
-0,2225616
-0,16041
-0,2035087
-0,2499013
-0,2045293
-0,2733142
-0,2613143
-0,2045293
-0,2733142
-0,2613143
-0,2045293
-0,4695143
-0,2613143
-0,2045293
-0,6657143
-0,2613143
-0,2045293
-0,6657143
-0,2613143
-0,2045293
-0,8619143
-0,2613143
-0,2045293
-1,058114
-0,2613143
-0,2045293
-1,254314
-0,2613143
-0,2045293
-1,254314
-0,2613143
-0,3214026
-1,183096
-0,7844599
-0,3214026
-1,379296
-0,7844599
-0,3214026
-1,379296
-0,7844599
-0,4274643
0,04936409
-0,7996252
-0,3647555
0,01144344
-0,7241825
-0,3647555
0,01144344
-0,7241825
-0,3647555
-0,1847566
-0,7241825
-0,2827399
0,07202485
-0,3269479
-0,2827399
0,07202485
-0,3269479
-0,2519864
-0,02033971
-0,3536581
-0,2460709
-0,07170223
-0,3423083
-0,2596652
-0,09591137
-0,3570757
-0,2596652
-0,09591137
-0,3570757
-0,2659138
-0,1766887
-0,381029
-0,2772945
-0,2335652
-0,4112777
-0,2772945
-0,2335652
-0,4112777
-0,2807154
-0,3035979
-0,439171
-0,2767023
-0,4844894
-0,4360187
-0,2767023
-0,4844894
-0,4360187
-0,2720267
-0,6099957
-0,4248767
-0,2320669
-0,7494317
-0,4188022
-0,2320669
-0,7494317
-0,4188022
0,3743539
-0,6497597
-0,2264864
0,40912
-0,1945627
-0,4230343
0,4946238
-0,2593983
-0,3501149
0,4946238
-0,2593983
-0,3501149
0,5841969
-0,3088535
-0,2482194
0,660387
-0,3449593
-0,1242225
0,660387
-0,3449593
-0,1242225
0,6570498
-0,3330379
-0,2020062
0,6732767
-0,397093
-0,1260495
0,6732767
-0,397093
-0,1260495
0,6609297
-0,4221258
0,1167026
0,6693786
-0,4767981
0,2193037
0,6556421
-0,6386577
0,2217115
0,6556421
-0,6386577
0,2217115
0,3244427
-0,4468126
0,5693924
0,03799707
-0,3761771
0,7696183
0,03799707
-0,3761771
0,7696183
-0,1266998
-0,384408
0,7988788
-0,2977678
-0,3262368
0,7985124
-0,2977678
-0,3262368
0,7985124
-0,3199951
-0,5078058
0,8102295
-0,5989537
-0,2444344
0,6598245
-0,6689224
-0,3795994
0,6700991
-0,6689224
-0,3795994
0,6700991
-0,6689224
-0,5757994
0,6700991
-1,057694
-0,1717651
0,7853317
-1,057694
-0,1717651
0,7853317
0,1881608
-0,004183441
0,7490366
-0,1415111
-0,03986716
0,2487099
-0,1415111
-0,03986716
0,2487099
-0,1928018
-0,03871524
0,1909298
-0,2049928
-0,2158592
0,1899604
-0,2049928
-0,2158592
0,1899604
-0,2049928
-0,4120592
0,1899604
-0,1210673
0,02966708
0,08495983
-0,08613883
0,01301327
0,03715796
-0,08613883
0,01301327
0,03715796
-0,07863833
-0,02566396
0,02031979
-0,03882315
-0,01464178
-0,03583723
-0,03882315
-0,01464178
-0,03583723
-0,01333602
-0,03976454
-0,07724831
-0,02272959
-0,02516705
-0,06821382
-0,02272959
-0,02516705
-0,06821382
0,0162011
0,001864702
-0,03582879
0,0382091
-0,009316728
-0,008996461
0,05659024
-0,02638808
0,008810699
0,05659024
-0,02638808
0,008810699
0,08103297
-0,01633532
0,004247941
0,09420174
-0,03118524
-0,01780647
0,09420174
-0,03118524
-0,01780647
0,1128219
-0,01963754
-0,02577008
0,1256606
-0,01818599
-0,02996789
0,1256606
-0,01818599
-0,02996789
0,136558
-0,01627187
-0,03057214
0,1444968
-0,009222001
-0,0329259
0,1444968
-0,009222001
-0,0329259
0,1488405
-0,004855722
-0,03186668
0,145678
0,00429678
-0,02721369
0,138378
0,007975698
-0,02344031
0,138378
0,007975698
-0,02344031
0,1265146
0,01212417
-0,02666346
0,1134471
0,01420046
-0,02479247
0,1134471
0,01420046
-0,02479247
0,09825598
0,01402877
-0,01949686
0,08130201
0,01301669
-0,01403758
0,08130201
0,01301669
-0,01403758
0,06418516
0,01341771
-0,009449528
0,04362892
0,000591442
-0,008821547
0,02432317
0,006262779
-5,645584E-05
0,02432317
0,006262779
-5,645584E-05
0,004200753
-0,0008142143
-0,0002831873
-0,01622172
-0,007033452
0,0006314192
-0,01622172
-0,007033452
0,0006314192
-0,03613923
-0,01177725
0,004039534
-0,05503905
-0,01547404
0,008622741
-0,05503905
-0,01547404
0,008622741
-0,0728492
-0,01833326
0,01273455
-0,08915669
-0,02105133
0,01456585
-0,1059351
-0,02572443
0,020094
-0,1059351
-0,02572443
0,020094
-0,1196854
-0,01847428
0,03313707
-0,1300968
-0,0210508
0,03522803
-0,1300968
-0,0210508
0,03522803
-0,1328056
-0,005297139
0,03749489
-0,1376282
-0,01484014
0,02878922
-0,1376282
-0,01484014
0,02878922
-0,1310372
-0,00102061
0,02453053
-0,1260454
0,005670592
0,03557142
-0,1260454
0,005670592
0,03557142
-0,1163357
0,01215419
0,04652707
-0,09660161
0,01581191
0,004125442
-0,07935412
-0,001359969
-0,03447918
-0,07935412
-0,001359969
-0,03447918
-0,05992649
0,01561935
-0,002128322
-0,04270415
0,007214889
0,01746117
-0,04270415
0,007214889
0,01746117
-0,02073576
0,008435324
0,01890625
0,0001233984
-0,0005640239
0,006488596
0,0001233984
-0,0005640239
0,006488596
0,02105787
-0,009389877
-0,006044398
0,04116137
-0,01524572
-0,01353522
0,06063601
-0,01854929
-0,01573743
0,06063601
-0,01854929
-0,01573743
0,07911624
-0,01987666
-0,01478738
0,09616854
-0,02024373
-0,01370455
0,09616854
-0,02024373
-0,01370455
0,1127303
-0,01890318
-0,0281511
0,125604
-0,01271074
-0,02569098
0,125604
-0,01271074
-0,02569098
0,1301477
-0,01460038
-0,004034083
0,1300768
0,004696012
0,0004245364
0,1300768
0,004696012
0,0004245364
-0,1229974
-0,008858904
0,02425809
-0,02963749
0,01176888
0,03166414
-7,859245E-05
0,001519442
0,007776394
-7,859245E-05
0,001519442
0,007776394
0,09415998
0,08945465
-0,2851963
0,07261466
0,458239
-0,1691222
0,07261466
0,458239
-0,1691222
0,01897064
-0,1950755
0,002546079
0,01897064
-0,3912755
0,002546079
0,01897064
-0,3912755
0,002546079
0,0009516254
0,3164113
0,05312264
0,0387352
0,08846819
0,1208246
0,05076858
0,2054676
0,1570791
0,05076858
0,2054676
0,1570791
0,09649079
0,5530402
0,3876358
-0,004438683
-0,05209297
0,08409321
-0,004438683
-0,05209297
0,08409321
-0,008958112
-0,1512274
0,7384956
0,007267855
-0,08345991
0,4109502
0,007267855
-0,08345991
0,4109502
0,04112637
0,09758323
0,7886842
0,04760763
0,1931861
0,495398
0,04760763
0,1931861
0,495398
0,04367298
0,2002031
0,8762583
-0,005947147
-0,1216188
0,4098952
-0,0003106892
-0,03667176
0,3750086
-0,0003106892
-0,03667176
0,3750086
0,01751902
0,07816851
0,531061
0,03168732
0,157392
0,2154365
0,03168732
0,157392
0,2154365
0,09426139
0,5919784
0,3845945
0,03942782
0,2243809
0,1021251
0,03942782
0,2243809
0,1021251
0,09098156
0,5529791
0,3390238
0,05779797
0,3141038
0,07735938
0,05815867
0,3475733
0,1017511
0,05815867
0,3475733
0,1017511
0,1199649
0,6747827
0,3836617
0,04857518
0,1503333
0,4546687
0,04857518
0,1503333
0,4546687
0,08803532
0,2554424
1,068668
0,04548319
0,04568771
0,5087614
0,04548319
0,04568771
0,5087614
0,1114938
0,4482761
0,956139
0,080512
0,636629
0,7904589
0,080512
0,636629
0,7904589
0,08378383
0,976342
1,845987
-0,04421119
-0,2175406
1,117885
-0,4445811
0,2733195
0,7139231
-0,4445811
0,2733195
0,7139231
-0,6686568
0,2033325
0,3673825
0,3939133
0,01484183
-0,3873667
0,3939133
0,01484183
-0,3873667
-0,4774793
0,3168596
0,2403069
-1,737398
2,572051
6,434793
-1,737398
2,572051
6,434793
-0,9487059
3,91804
7,324707
-0,3195598
4,311096
7,067352
0,4860784
4,712898
6,046302
0,4860784
4,712898
6,046302
3,189624
4,893796
2,412063
0,6557561
3,902171
2,163824
0,6557561
3,902171
2,163824
1,512077
4,43809
1,624518
1,819417
5,211762
1,255054
1,819417
5,211762
1,255054
-2,121266
4,978201
-2,680872
2,039628
5,76045
-1,002549
0,3457214
4,603844
0,4183653
0,3457214
4,603844
0,4183653
-1,035193
5,740575
1,095612
-1,228936
6,163785
0,9018408
-1,228936
6,163785
0,9018408
-1,589389
6,409717
0,07388389
-1,65937
6,298856
-0,2924733
-1,65937
6,298856
-0,2924733
-1,624062
6,066452
-0,6655259
-1,616886
6,089931
-0,7421529
-1,616886
6,089931
-0,7421529
-1,697985
6,461282
-0,7638069
-1,959458
7,107481
-0,7895111
-2,307141
7,810507
-0,9332148
-2,307141
7,810507
-0,9332148
-3,159553
8,826082
-1,830109
-3,54605
8,937654
-2,530602
-3,54605
8,937654
-2,530602
-4,663795
9,338424
-4,390017
-5,321401
9,369277
-5,624281
-5,321401
9,369277
-5,624281
-6,285127
9,00206
-7,749254
-6,782997
8,965322
-8,70918
-7,306201
9,219316
-9,47197
-7,306201
9,219316
-9,47197
-7,863236
9,528548
-10,26752
-7,840874
9,432448
-10,32505
-7,840874
9,432448
-10,32505
-7,502547
9,099765
-10,02335
-7,12916
8,771463
-9,633214
-7,12916
8,771463
-9,633214
-7,01088
8,244381
-9,856893
-7,453776
8,174006
-10,69737
-7,453776
8,174006
-10,69737
-8,519496
8,226833
-12,70307
5,034966
12,28676
-17,5676
5,250288
12,18403
-18,05098
5,250288
12,18403
-18,05098
5,387368
11,79221
-19,11606
5,657036
11,13339
-19,17809
5,657036
11,13339
-19,17809
5,939791
9,67264
-18,47701
5,888247
9,175546
-17,7517
5,888247
9,175546
-17,7517
5,578253
8,077034
-15,53392
5,477651
7,430754
-14,5375
5,360342
6,845622
-13,56383
5,360342
6,845622
-13,56383
4,995574
6,053063
-11,71121
4,731455
5,594215
-10,54387
4,731455
5,594215
-10,54387
4,239967
4,053566
-7,698748
4,12941
3,26246
-6,579999
4,12941
3,26246
-6,579999
3,910873
1,607525
-4,381983
3,781862
0,9028945
-3,451163
3,781862
0,9028945
-3,451163
3,464076
0,08464295
-2,716616
3,234419
-0,4535885
-1,833025
2,933708
-1,280519
-1,328649
2,933708
-1,280519
-1,328649
-0,3390765
-2,41873
1,995683
-0,5296504
-2,55443
2,864672
-0,5296504
-2,55443
2,864672
-0,2715536
-1,697488
1,860171
0,05002153
-1,17823
0,1975693
0,05002153
-1,17823
0,1975693
3,756552
-0,2659128
-2,604866
4,057611
0,2144317
-3,270123
4,238681
0,5564106
-3,644761
4,238681
0,5564106
-3,644761
4,388354
0,922236
-3,995183
4,482991
1,060525
-4,279549
4,482991
1,060525
-4,279549
5,109966
0,9884597
-5,95609
3,408876
3,476809
-1,757537
3,408876
3,476809
-1,757537
3,485663
3,568542
-1,930974
3,435658
3,725762
-1,95234
3,435658
3,725762
-1,95234
4,649422
2,750399
-5,886653
4,9463
3,395341
-7,404633
0,09883489
-0,1531795
0,07262896
0,09883489
-0,1531795
0,07262896
0,08812245
-0,2894065
0,09610846
0,08812245
-0,4856065
0,09610846
0,08812245
-0,4856065
0,09610846
0,08812245
-0,6818065
0,09610846
0,08812245
-0,8780065
0,09610846
0,08812245
-0,8780065
0,09610846
-0,3126989
-0,7154086
-0,2243672
-0,2972168
-0,8918171
-0,2422501
-0,2127197
-0,8550263
-0,3870087
-0,2127197
-0,8550263
-0,3870087
-0,209078
-1,035595
-0,4000174
-0,1840297
-0,2889714
-0,5954801
-0,1840297
-0,2889714
-0,5954801
-0,2073146
-0,2075259
-0,6241764
-0,2073146
-0,4037259
-0,6241764
-0,2073146
-0,4037259
-0,6241764
-0,2526516
-0,1027888
-0,6920782
-0,2526516
-0,2989888
-0,6920782
-0,2526516
-0,2989888
-0,6920782
-0,29338
-0,2766457
-0,750045
-0,29338
-0,4728457
