0,07316502
0,07316502
0,2279348
0,1110609
0,1384943
0,1384943
0,1447338
0,09772075
0,09772075
0,1100991
0,2461714
0,2461714
0,2026812
0,06975569
0,1914836
0,1914836
0,4710159
0,1584613
0,1584613
0,2780357
0,04504445
0,04504445
0,746396
0,3158043
0,3158043
0,1421971
0,02997455
0,1466189
0,1466189
0,2840777
0,04391122
0,04391122
0,2708777
0,1523622
0,1523622
0,2271281
0,09137875
0,2082491
0,2082491
0,2501965
0,2134875
0,2134875
0,7019187
0,2787378
0,2787378
0,3638605
0,1338391
0,1338391
0,0794252
0,01674745
0,05788234
0,05788234
0,214862
0,06829177
0,06829177
0,2258282
0,04729155
0,04729155
0,08877404
0,1456324
0,1352871
0,1352871
0,4686884
0,1954732
0,1954732
0,08050311
0,04591186
0,04591186
0,1478124
0,2035672
0,2035672
0,3908935
0,06281486
0,1040635
0,1040635
0,215247
0,1997153
0,1997153
0,09517808
0,1518229
0,1518229
0,2189792
0,1439329
0,1746058
0,1746058
0,3571821
0,1005559
0,1005559
0,3540521
0,1255509
0,1255509
0,4779592
0,1136367
0,1136367
0,3247031
0,3033802
0,162198
0,162198
0,4897949
0,05536152
0,05536152
0,05322144
0,05741362
0,05741362
0,1193839
0,7618224
0,1069555
0,1069555
0,1211277
0,1183442
0,1183442
0,3651312
0,1649255
0,1649255
0,2055014
0,223886
0,223886
0,2378767
0,07616676
0,1468693
0,1468693
0,3276075
0,1757284
0,1757284
0,2634702
0,09485429
0,09485429
0,1580605
0,1506996
0,1052894
0,1052894
0,05372594
0,0380259
0,0380259
0,413387
0,1858092
0,1858092
0,3707966
0,1803455
0,1522564
0,1522564
0,1790195
0,1850439
0,1850439
0,2339381
0,1979048
0,1979048
0,3615975
0,1259926
0,1259926
0,2259749
0,03516284
0,0455606
0,0455606
0,314613
0,1969092
0,1969092
0,2590884
0,02968553
0,02968553
0,247069
0,1016422
0,07861825
0,07861825
0,08875518
0,1014646
0,1014646
0,190487
0,09720577
0,09720577
0,05551251
0,1039044
0,1039044
0,3063746
0,09547745
0,2123411
0,2123411
0,2510644
0,1373868
0,1373868
0,4182054
0,131237
0,131237
0,1868245
0,1304421
0,165569
0,165569
0,2164439
0,1138708
0,1138708
0,1427276
0,1461916
0,1461916
0,04081947
0,161835
0,161835
0,5399863
0,2407095
0,08803707
0,08803707
0,07654212
0,1629729
0,1629729
0,1273997
0,07625256
0,07625256
0,1142112
0,07872265
0,0932726
0,0932726
0,1322408
0,05199894
0,05199894
0,03381475
0,01030871
0,01030871
0,2065676
0,2403243
0,3440344
0,3440344
0,3536727
0,1870141
0,1870141
0,2793582
0,2413031
0,2413031
0,5277004
0,02893564
0,02893564
0,6052599
0,3816201
0,2709255
0,2709255
0,1757831
0,06849507
0,06849507
0,3204187
0,08795806
0,08795806
0,2236975
0,175311
0,1367963
0,1367963
0,1469062
0,1387089
0,1387089
0,4861184
0,05431283
0,05431283
0,2515727
0,1581645
0,1581645
0,3743815
0,1013138
0,1013484
0,1013484
0,3120088
0,1295997
0,1295997
0,1025176
0,0865675
0,0865675
0,0616846
0,07716274
0,01651304
0,01651304
0,2289178
0,1199943
0,1199943
0,147244
0,06300285
0,06300285
0,3373951
0,2447895
0,2447895
0,1466633
0,1649439
0,03857056
0,03857056
0,2622847
0,1532998
0,1532998
0,3201755
0,06370428
0,06370428
0,1380453
0,09127713
0,1097449
0,1097449
0,3318546
0,137588
0,137588
0,2315072
0,09323449
0,09323449
0,143532
0,1391933
0,05718428
0,05718428
0,05293752
0,1039636
0,1039636
0,1062934
0,1630626
0,1630626
0,2963194
0,1065651
0,1065651
0,1023277
0,1431589
0,1094512
0,1094512
0,2947016
0,1969613
0,1969613
0,07150453
0,1011985
0,1011985
0,1721818
0,07728618
0,1393942
0,1393942
0,3017687
0,247342
0,247342
0,1139246
0,08465848
0,08465848
0,1489207
0,1134944
0,1134944
0,2170751
0,1040342
0,09004576
0,09004576
0,178764
0,1323878
0,1323878
0,192551
0,08535051
0,08535051
0,2016527
0,104902
0,08442546
0,08442546
0,1950212
0,06727357
0,06727357
0,09311306
0,02244917
0,02244917
0,1589089
0,09608932
0,09608932
0,1667314
0,04424762
0,1374963
0,1374963
0,054209
0,08098368
0,08098368
0,2046293
0,0869197
0,0869197
0,06690635
0,01672039
0,05801211
0,05801211
0,1061543
0,09845233
0,09845233
0,1746021
0,03702406
0,03702406
0,1055254
0,05494723
0,05494723
0,1556643
0,09215858
0,1211641
0,1211641
0,2276515
0,1048493
0,1048493
0,2059639
0,1930598
0,1930598
0,3625652
0,0701091
0,1237303
0,1237303
0,2664349
0,119677
0,119677
0,2395802
0,05162036
0,05162036
0,05028866
0,07563869
0,06418338
0,06418338
0,1673297
0,09146787
0,09146787
0,1225084
0,03768141
0,03768141
0,1256736
0,08740919
0,08740919
0,09706016
0,01910747
0,05287355
0,05287355
0,1899303
0,1298967
0,1298967
0,1531737
0,1431203
0,1431203
0,1332718
0,1609189
0,1323928
0,1323928
0,4210239
0,1044832
0,1044832
0,1641947
0,04434996
0,04434996
0,1921815
0,136349
0,136349
0,2707835
0,1433082
0,168551
0,168551
0,230067
0,1285456
0,1285456
0,1477126
0,07243812
0,07243812
0,3400532
0,2073953
0,1284184
0,1284184
0,3025125
0,2963778
0,2963778
0,3406136
0,2212784
0,2212784
0,119558
0,04616806
0,04616806
0,2705257
0,2032973
0,1975107
0,1975107
0,08314114
0,1405542
0,1405542
0,2646633
0,08381473
0,08381473
0,136696
0,1429745
0,1581493
0,1581493
0,184659
0,1796719
0,1796719
0,245935
0,07170897
0,07170897
0,1626063
0,1270925
0,1270925
0,2359366
0,1202719
0,07494006
0,07494006
0,02937289
0,02437872
0,02437872
0,1291262
0,1570629
0,1570629
0,1332324
0,09020045
0,06284264
0,06284264
0,05368172
0,05742716
0,05742716
0,3055541
0,127759
0,127759
0,2960318
0,1303769
0,0452536
0,0452536
0,06648172
0,02544581
0,02544581
0,4516131
0,3334927
0,3334927
0,1888224
0,1502536
0,1502536
0,187433
0,076185
0,2435336
0,2435336
0,5781149
0,2385805
0,2385805
0,02185423
0,1903736
0,1903736
0,1704673
0,1895113
0,2689799
0,2689799
0,5366685
0,2671822
0,2671822
0,08902833
0,1411112
0,1411112
0,128778
0,1320943
0,1320943
0,3048064
0,08075308
0,1330094
0,1330094
0,2528881
0,1915665
0,1915665
0,3869019
0,09360601
0,09360601
0,2908662
0,1260011
0,0971625
0,0971625
0,2456337
0,2822845
0,2822845
0,3769627
0,1326877
0,1326877
0,3734457
0,2959706
0,2959706
0,2197165
0,2712389
0,2677835
0,2677835
0,04591713
0,1851128
0,1851128
0,2526469
0,09393308
0,09393308
0,2022371
0,2702849
0,3091817
0,3091817
0,1891305
0,2142812
0,2142812
0,2436507
0,2412662
0,2412662
0,5623645
0,07994059
0,07994059
0,295819
0,1633613
0,09978471
0,09978471
0,4184263
0,3261085
0,3261085
0,5126386
0,05209749
0,05209749
0,5348091
0,2997788
0,1343579
0,1343579
0,3538071
0,3010417
0,3010417
0,209356
0,1156648
0,1156648
0,6308348
0,4387963
0,290279
0,290279
0,3050081
0,3689419
0,3689419
0,3034395
0,1711488
0,1711488
0,6899626
0,08398206
0,08398206
0,1327981
0,03652393
0,07155583
0,07155583
0,1518363
0,1211783
0,1211783
0,2883256
0,1156135
0,1156135
0,2163917
0,04856686
0,0783559
0,0783559
0,1877325
0,1526893
0,1526893
0,1280616
0,1166691
0,1166691
0,1722905
0,158465
0,158465
0,5391545
0,1733278
0,09422404
0,09422404
0,3119706
0,0503933
0,0503933
0,2428799
0,1872536
0,1872536
0,3496811
0,08616253
0,139706
0,139706
0,3671491
0,08406284
0,08406284
0,2741255
0,2072895
0,2072895
0,2668413
0,1022713
0,1022713
0,5598274
0,1389567
0,1923169
0,1923169
0,5242611
0,1769718
0,1769718
0,1794115
0,3137823
0,3137823
0,1670213
0,1036464
0,09651072
0,09651072
0,09333441
0,1773236
0,1773236
0,293395
0,1155683
0,1155683
0,2426593
0,1589779
0,1589779
0,2354719
0,07484092
0,03368862
0,03368862
0,08767889
0,07899508
0,07899508
0,1543485
0,1629322
0,1629322
0,3109639
0,02594076
0,1411276
0,1411276
0,2694189
0,07043806
0,07043806
0,2654109
0,1897977
0,1897977
0,1504127
0,05081889
0,1445383
0,1445383
0,139671
0,08290737
0,08290737
0,4574792
0,1897723
0,1897723
0,3685766
0,02583587
0,02583587
0,3009914
0,2359111
0,1998404
0,1998404
0,2941135
0,4113752
0,4113752
0,4271072
0,2468587
0,2468587
0,296092
0,1404609
0,2143171
0,2143171
0,4683592
0,1723994
0,1723994
0,1447311
0,09480068
0,09480068
0,40722
0,1923795
0,1923795
0,2287738
0,06167923
0,1242182
0,1242182
0,2496541
0,28034
0,28034
0,5334334
0,08244489
0,08244489
0,05422114
0,09586499
0,08051546
0,08051546
0,2171199
0,05172206
0,05172206
0,3639892
0,2978817
0,2978817
0,232972
0,2143936
0,2143936
0,7518708
0,2512633
0,1563899
0,1563899
0,2918471
0,2097751
0,2097751
0,2265888
0,2963278
0,2963278
0,6040351
0,1278151
0,1576215
0,1576215
0,2614743
0,1961892
0,1961892
0,09580734
0,1683253
0,1683253
0,4388824
0,146845
0,2054698
0,2054698
0,8667037
0,2240201
0,2240201
0,3437904
0,5707999
0,5707999
0,2533313
0,2222334
0,2222334
1,00989
0,2045583
0,06120459
0,06120459
0,4863691
0,1001494
0,1001494
0,2769134
0,1096997
0,1096997
0,1459218
0,2090293
0,2273393
0,2273393
0,1781341
0,1629101
0,1629101
0,2646414
0,01984539
0,01984539
0,2025473
0,1244563
0,1244563
0,2117698
0,1208241
0,2149364
0,2149364
0,1869425
0,1129808
0,1129808
0,2799189
0,3520288
0,3520288
0,9531001
0,2465866
0,1646505
0,1646505
0,5997218
0,1727311
0,1727311
0,1232321
0,1027936
0,1027936
0,3897259
0,2034767
0,2034767
0,521084
0,2041303
0,2240144
0,2240144
0,5235517
0,5885396
0,5885396
0,08231628
0,1757068
0,1757068
0,2955449
0,1082931
0,107072
0,107072
0,1548945
0,1557451
0,1557451
0,2433431
0,2564759
0,2564759
0,2466361
0,1108732
0,1108732
0,2138865
0,1253564
0,03064307
0,03064307
0,2436038
0,1854399
0,1854399
0,1975386
0,2845234
0,2845234
0,4346134
0,05646107
0,2221248
0,2221248
0,1092857
0,2098852
0,2098852
0,4694705
0,1885819
0,1885819
0,7391416
0,211143
0,03039096
0,03039096
0,1387996
0,1116626
0,1116626
0,4228783
0,2397437
0,2397437
0,2592099
0,07996052
0,07996052
0,2473193
0,03562404
0,1224588
0,1224588
0,3364746
0,3824286
0,3824286
0,3393757
0,1287561
0,1287561
0,384506
0,09517224
0,1203668
0,1203668
0,2712663
0,0204732
0,0204732
0,06159375
0,2249923
0,2249923
0,09032719
0,2195211
0,2195211
0,3878408
0,1337291
0,1335843
0,1335843
0,3731655
0,162391
0,162391
0,1052781
0,1219318
0,1219318
0,4330261
0,2641993
0,2473635
0,2473635
0,4962993
0,3211633
0,3211633
0,1031828
0,36859
0,36859
0,6453605
0,3608854
0,3608854
0,7007309
0,08520981
0,4332035
0,4332035
0,3376646
0,2278832
0,2278832
0,7059851
0,2176879
0,2176879
0,596884
0,4798591
0,1776222
0,1776222
0,595006
0,1848185
0,1848185
0,6853653
0,6977791
0,6977791
0,236073
0,3892143
0,3892143
0,04911121
0,2525416
0,2374731
0,2374731
0,1490115
0,2195034
0,2195034
0,3567507
0,08755936
0,08755936
0,439528
0,05886045
0,01645542
0,01645542
0,2972178
0,08089622
0,08089622
0,120594
0,07387502
0,07387502
0,271725
0,2484006
0,157833
0,157833
0,1737082
0,1786163
0,1786163
0,3473762
0,1324328
0,1324328
0,4295816
0,3960706
0,3960706
0,2450372
0,1036327
0,2485418
0,2485418
0,154851
0,08567431
0,08567431
0,2840012
0,3625304
0,3625304
0,146006
0,1951922
0,1571466
0,1571466
0,2968172
0,225856
0,225856
0,2912091
0,2844058
0,2844058
0,2431566
0,1546948
0,1546948
0,2285827
0,1419206
0,2011829
0,2011829
0,4282398
0,17522
0,17522
0,361746
0,2541376
0,2541376
0,5538883
0,1582055
0,1274815
0,1274815
0,1342828
0,1046092
0,1046092
0,3487775
0,05437796
0,05437796
0,5660504
0,216414
0,216414
0,2635645
0,1700749
0,125597
0,125597
0,3212371
0,1640611
0,1640611
0,5192096
0,08084527
0,08084527
0,08996647
0,08602282
0,139015
0,139015
0,4134218
0,03203422
0,03203422
0,153047
0,1170064
0,1170064
0,4007413
0,2345079
0,2345079
0,470377
0,03673853
0,1291561
0,1291561
0,1219378
0,1668051
0,1668051
0,4223379
0,1260937
0,1260937
0,3731508
0,1828197
0,1861759
0,1861759
0,3523038
0,1616592
0,1616592
0,3593959
0,2146549
0,2146549
0,339141
0,2243772
0,219473
0,219473
0,5035536
0,4480165
0,4480165
0,3940261
0,1844873
0,1844873
0,1413297
0,1597982
0,1597982
0,3142483
0,09920439
0,1102726
0,1102726
0,06117726
0,0932065
0,0932065
0,3121647
0,1385784
0,1385784
0,5952279
0,2555486
0,1255635
0,1255635
0,2452132
0,3253377
0,3253377
0,4641696
0,1886527
0,1886527
0,6223481
0,4301475
0,4301475
0,3458948
0,2414883
0,3337453
0,3337453
0,4282669
0,1536662
0,1536662
0,4199734
0,255108
0,255108
0,3233035
0,2041787
0,2811832
0,2811832
0,37177
0,1540504
0,1540504
0,5771268
0,1487582
0,1487582
0,2510052
0,2340009
0,2340009
0,4118061
0,1095147
0,3439369
0,3439369
0,7519085
0,2123293
0,2123293
0,1720584
0,1709892
0,1709892
0,2457729
0,2426335
0,3592835
0,3592835
0,5181175
0,03464307
0,03464307
0,2123312
0,1382814
0,1382814
0,2867001
0,1381152
0,1381152
0,1453879
0,1339004
0,2544846
0,2544846
0,2013048
0,1184983
0,1184983
0,4391762
0,112976
0,112976
0,1256109
0,1487082
0,0467483
0,0467483
0,1284421
0,1261974
0,1261974
0,5129934
0,1662927
0,1662927
0,2015334
0,1221786
0,0525855
0,0525855
0,5042669
0,4438798
0,4438798
0,6553893
0,1260255
0,1260255
0,4670071
0,10137
0,10137
0,3360724
0,1118115
0,1293096
0,1293096
0,1606995
0,1675996
0,1675996
0,2587455
0,1139148
0,1139148
0,712023
0,3674679
0,1700007
0,1700007
0,2887721
0,06045757
0,06045757
0,05457658
0,04661277
0,04661277
0,4617034
0,2476808
0,2476808
0,02539469
0,06672848
0,0935941
0,0935941
0,2894177
0,2205853
0,2205853
0,2168324
0,1145689
0,1145689
0,2714533
0,07572317
0,07439791
0,07439791
0,4750944
0,2182426
0,2182426
0,3730368
0,04591402
0,04591402
0,06564902
0,09326933
0,09326933
0,3856987
0,1952111
0,1638988
0,1638988
0,1901476
0,1181475
0,1181475
0,3386976
0,1101725
0,1101725
0,1106225
0,1397613
0,1409837
0,1409837
0,1755554
0,2710074
0,2710074
0,240502
0,1016763
0,1016763
0,2093598
0,1536516
0,1924805
0,1924805
0,3369664
0,1457873
0,1457873
0,2276191
0,1897471
0,1897471
0,3622354
0,1433919
0,1433919
0,3559254
0,1536238
0,129522
0,129522
0,3053454
0,2032281
0,2032281
0,3454248
0,1366404
0,1366404
0,3947275
0,1733262
0,1146642
0,1146642
0,2014323
0,1754572
0,1754572
0,2679811
0,1611118
0,1611118
0,1874305
0,06376764
0,06376764
0,4745472
0,1041095
0,1132024
0,1132024
0,1680902
0,044066
0,044066
0,2915742
0,1335558
0,1335558
0,1990789
0,1214327
0,1000927
0,1000927
0,2285002
0,1193594
0,1193594
0,2046768
0,09880531
0,09880531
0,2154578
0,1905172
0,1905172
0,4370475
0,1717266
0,07188963
0,07188963
0,1642446
0,2550038
0,2550038
0,4912164
0,3673282
0,3673282
0,2335491
0,2472294
0,2494476
0,2494476
0,2635234
0,06349953
0,06349953
0,06470875
0,1280802
0,1280802
0,247136
0,1703375
0,1264616
0,1264616
0,2130559
0,09783001
0,09783001
0,4750513
0,2267081
0,2267081
0,3957685
0,2344664
0,2344664
0,1024577
0,2522
0,3961296
0,3961296
0,7907496
0,2214911
0,2214911
0,1442412
0,2903887
0,2903887
0,2516786
0,2160471
0,2288716
0,2288716
0,2073749
0,2523864
0,2523864
0,2553079
0,1437727
0,1437727
0,308216
0,1492592
0,1492592
0,1176537
0,1353523
0,2199217
0,2199217
0,3571135
0,2134876
0,2134876
0,2414344
0,0985544
0,0985544
0,6464586
0,2142922
0,1121983
0,1121983
0,3942878
0,202174
0,202174
0,2666335
0,08651718
0,08651718
0,2425987
0,2049552
0,2049552
0,1998687
0,3147906
0,4516062
0,4516062
0,4134578
0,06189759
0,06189759
0,1664819
0,3511662
0,3511662
0,4030149
0,1781994
0,01689866
0,01689866
0,4627654
0,2983043
0,2983043
0,4804982
0,1201551
0,1201551
0,4322513
0,1979669
0,1979669
0,393387
0,1413804
0,0722685
0,0722685
0,3101423
0,1515742
0,1515742
0,4769654
0,3379189
0,3379189
0,2092897
0,2496299
0,2816826
0,2816826
0,3222844
0,1160992
0,1160992
0,4125443
0,2013304
0,2013304
0,1937058
0,1621793
0,1621793
0,5126971
0,2013046
0,2110808
0,2110808
0,4980698
0,3009607
0,3009607
0,4681724
0,1512506
0,1512506
0,4176554
0,2618827
0,1479157
0,1479157
0,5349739
0,1887979
0,1887979
0,2739241
0,1481917
0,1481917
0,292917
0,07728337
0,07009609
0,07009609
0,2368891
0,22409
0,22409
0,3028972
0,2208395
0,2208395
0,1444039
0,117282
0,117282
0,3747675
0,1259386
0,4624007
0,4624007
0,7317996
0,04907863
0,04907863
0,6083427
0,2040316
0,2040316
0,3840753
0,2089605
0,3669882
0,3669882
0,2984172
0,195983
0,195983
0,5006193
0,1837009
0,1837009
0,6568222
0,1730153
0,1730153
0,3144377
0,1636827
0,2103131
0,2103131
0,300434
0,0345338
0,0345338
0,8495122
0,5360508
0,5360508
0,3970151
0,6440462
0,5065089
0,5065089
0,3625792
0,5456313
0,5456313
0,4677919
0,182471
0,182471
0,4577392
0,2477262
0,2554925
0,2554925
0,728792
0,4834003
0,4834003
0,512364
0,3653258
0,3653258
0,09360469
0,3350877
0,3350877
0,4231544
0,03768716
0,03788979
0,03788979
0,2260971
0,4390516
0,4390516
0,1419665
0,2510551
0,2510551
0,3475838
0,01485143
0,09044417
0,09044417
0,7479124
0,1735781
0,1735781
0,4236518
0,2250219
0,2250219
0,2037086
0,09241141
0,09241141
0,1792926
0,02596004
0,08870336
0,08870336
0,1603114
0,1317007
0,1317007
0,2897078
0,08508085
0,08508085
0,2041337
0,06227482
0,08948577
0,08948577
0,3964192
0,01419819
0,01419819
0,08591487
0,1151708
0,1151708
0,2241898
0,1325005
0,1325005
0,0609492
0,0463476
0,1361469
0,1361469
0,2094378
0,2161007
0,2161007
0,1064768
0,04125637
0,04125637
0,2290982
0,1144782
0,05884232
0,05884232
0,2354887
0,05368914
0,05368914
0,2660399
0,1458091
0,1458091
0,4278229
0,1487501
0,1487501
0,5826859
0,1871706
0,1862245
0,1862245
0,7750261
0,04526231
0,04526231
1,023497
0,1670097
0,1670097
0,8841088
0,2731371
0,1296235
0,1296235
1,050726
0,5585777
0,5585777
0,4469742
0,3502384
0,3502384
0,3249281
0,3953216
0,3953216
0,1591582
0,1353678
0,2574949
0,2574949
0,5926045
0,3219832
0,3219832
0,196686
0,1857714
0,1857714
0,1785401
0,2497668
0,5037007
0,5037007
0,2178253
0,2995171
0,2995171
0,3453407
0,119594
0,119594
1,41974
0,4039252
0,154036
0,154036
1,019721
0,3650095
0,3650095
0,1099709
0,777889
0,777889
1,258768
0,3578275
0,3578275
0,9795281
0,1501141
0,5985523
0,5985523
0,9220471
0,1406287
0,1406287
0,7509638
0,4472811
0,4472811
0,2449372
0,4490908
0,5954987
0,5954987
0,5483137
0,4720789
0,4720789
0,6017436
0,1354288
0,1354288
0,4039408
0,4298563
0,4298563
0,4286785
0,1321971
0,3816303
0,3816303
1,10823
0,03653295
0,03653295
0,7948961
0,319019
0,319019
0,2662379
0,1232831
0,0881837
0,0881837
0,1973123
0,3867625
0,3867625
0,9168103
0,1607177
0,1607177
0,1093419
0,2760423
0,2760423
0,1390509
0,09245363
0,1906118
0,1906118
0,8268199
0,3496265
0,3496265
0,2054404
0,1629486
0,1629486
0,4560397
0,6270864
0,6381366
0,6381366
0,6366419
0,6351464
0,6351464
0,5439063
0,4087599
0,4087599
0,6015434
0,1590229
0,1594292
0,1594292
0,3659661
0,09020612
0,09020612
0,09545095
0,3121161
0,3121161
0,4030477
0,2967192
0,2967192
0,5676885
0,03018807
0,1574276
0,1574276
0,5427865
0,1807675
0,1807675
0,182562
0,1816359
0,1816359
0,1773552
0,2706327
0,3503866
0,3503866
0,1393762
0,2047929
0,2047929
0,4256299
0,1683703
0,1683703
0,3226761
0,2179448
0,2179448
0,716286
0,669075
0,3287337
0,3287337
0,898355
0,6280864
0,6280864
0,6811299
0,4093548
0,4093548
0,3549883
0,2947967
0,3114928
0,3114928
0,3330978
0,3696259
0,3696259
0,5157863
0,2220163
0,2220163
0,4799469
0,0697372
0,0697372
0,4980912
0,2675602
0,1265837
0,1265837
0,510589
0,05196238
0,05196238
1,150947
0,5610108
0,5610108
0,6057979
0,09797277
0,06895459
0,06895459
0,3920585
0,3176329
0,3176329
0,3609567
0,2384894
0,2384894
0,5208722
0,2388773
0,1829663
0,1829663
0,3159734
0,3057079
0,3057079
0,6436266
0,1445046
0,1445046
0,127276
0,2377571
0,2377571
0,3013372
0,1949239
0,3651846
0,3651846
0,493855
0,09748958
0,09748958
0,458939
0,236191
0,236191
0,4028444
0,1277929
0,05490854
0,05490854
0,3573106
0,3572873
0,3572873
0,4387403
0,06411663
0,06411663
0,253472
0,2880809
0,2880809
0,5598733
0,2145048
0,0738683
0,0738683
0,3663983
0,2936991
0,2936991
0,469504
0,247173
0,247173
0,5152374
0,2338909
0,2355595
0,2355595
0,3643592
0,2122018
0,2122018
0,2924951
0,1674741
0,1674741
0,3955964
0,2254522
0,2254522
0,4009982
0,2171793
0,2476632
0,2476632
0,6622289
0,3943967
0,3943967
0,4057043
0,1409327
0,1409327
0,197485
0,2049517
0,1582236
0,1582236
0,2743313
0,4394881
0,4394881
0,5568475
0,1981437
0,1981437
0,09415584
0,2491201
0,2491201
0,2154189
0,2313737
0,3837986
0,3837986
0,4830679
0,1541338
0,1541338
0,1876664
0,2064847
0,2064847
0,2890978
0,2899704
0,3613501
0,3613501
0,6106716
0,1512832
0,1512832
0,3729165
0,2212559
0,2212559
0,4922972
0,2402297
0,2559909
0,2559909
0,4235208
0,2984963
0,2984963
0,7410015
0,3461249
0,3461249
0,339729
0,1944942
0,1944942
0,7194377
0,3963139
0,1975832
0,1975832
0,3473325
0,279996
0,279996
0,2816405
0,351079
0,351079
0,5657508
0,1249397
0,1249397
0,3078548
0,07842556
0,1511818
0,1511818
0,3563666
0,1271158
0,1271158
0,2127772
0,2842645
0,2842645
0,4826244
0,1448513
0,1128347
0,1128347
0,227304
0,3461489
0,3461489
0,6042587
0,3029718
0,3029718
0,3664669
0,1804489
0,2053103
0,2053103
0,3625637
0,2885403
0,2885403
0,4774041
0,1979124
0,1979124
0,3764806
0,09168924
0,09168924
0,2357565
0,2428577
0,1741679
0,1741679
0,2818975
0,2051016
0,2051016
0,1079542
0,166946
0,166946
0,472528
0,1923602
0,09452534
0,09452534
0,2861013
0,2863148
0,2863148
0,3449692
0,2166068
0,2166068
0,5102758
0,1534223
0,1534223
0,2657249
0,1991435
0,1363173
0,1363173
0,5353262
0,2332483
0,2332483
velocityComponents
0,03989935
0,5128496
0,1373529
0,02562776
0,1567163
0,1098275
0,05439743
0,2724093
0,1590788
0,05439743
0,2724093
0,1590788
0,1112163
0,3105484
0,3783613
0,05224748
0,04810132
0,1901478
0,05224748
0,04810132
0,1901478
0,06875964
0,1747746
0,2707094
0,04184898
0,2704023
0,1021266
0,04184898
0,2704023
0,1021266
0,002625585
0,05316772
0,03717244
0,03949404
0,07689856
0,1522422
0,02159374
0,03043581
0,08956492
0,02159374
0,03043581
0,08956492
0,04656836
0,1126662
0,2092481
0,01535192
0,02996456
0,06708503
0,01535192
0,02996456
0,06708503
0,04342794
0,2573185
0,1722336
0,04124762
0,2272772
0,1444101
0,04124762
0,2272772
0,1444101
0,05698036
0,1701929
0,2342999
0,03105756
0,03310107
0,1277655
0,03105756
0,03310107
0,1277655
0,01499057
0,07435512
0,07496476
0,02560206
0,1377652
0,1038969
0,01836922
0,05686078
0,1026273
0,01836922
0,05686078
0,1026273
0,02928153
0,1119782
0,1523018
0,01741555
0,01407256
0,08531213
0,01741555
0,01407256
0,08531213
0,01785271
-0,05018273
0,0992775
0,01271144
-0,004848
0,06713569
0,01271144
-0,004848
0,06713569
0,01408942
0,06998125
0,09075403
0,007238425
0,04741028
0,04389584
-0,002300739
-0,000891462
0,01333952
-0,002300739
-0,000891462
0,01333952
0,01656134
0,0003867783
0,1629978
0,0201093
0,004032254
0,1277506
0,0201093
0,004032254
0,1277506
0,01280345
0,09024302
0,1229227
-0,001497194
0,0009441748
0,03086627
-0,001497194
0,0009441748
0,03086627
0,004893541
0,04373454
0,1112968
0,006412156
0,07298011
0,0749141
0,0005220994
0,01695184
0,04269183
0,0005220994
0,01695184
0,04269183
