0,04927937
0,05381128
0,02951886
0,04809165
0,05150137
0,0679395
0,09470631
0,1498009
0,1877526
0,6268431
0,2717233
0,2783128
0,2591068
0,4229589
0,8575892
0,09745422
0,1407524
0,359834
0,1113826
0,1475016
1,05885
1,010337
0,8216047
0,8655013
0,8521007
0,9015653
1,10517
1,257035
1,30779
1,313979
1,441514
1,625703
1,74374
1,789767
1,877199
2,090975
1,352543
0,3424547
0,9036945
0,5104772
0,5688294
0,07293009
0,0805627
0,1056218
0,09646438
0,1633597
0,1068005
0,1669764
0,325757
0,1441486
0,4161522
0,2324624
0,2447819
0,3443962
0,2498607
0,2674302
0,441306
0,3973233
0,5278279
0,5843741
0,5116877
0,5972804
0,6120131
0,3607944
1,027885
0,824167
0,8570904
0,9035009
0,9600896
1,026519
1,075864
1,136399
1,213367
1,310078
1,356355
1,406617
1,484581
1,573066
1,636657
1,686939
1,746018
1,793638
1,849918
1,889432
1,922363
1,925102
1,915529
1,874495
1,808993
1,701637
1,582524
1,441357
1,283786
1,141402
1,006942
0,967287
0,8969733
0,8554777
0,8497906
0,8669499
0,9135556
0,9579952
0,9935087
1,025869
0,9960209
0,9962777
1,011099
1,009787
1,011902
1,017722
1,024333
1,051461
1,115422
1,177354
1,281767
1,421446
1,511341
1,599582
1,68203
1,710354
1,733383
1,720875
1,681369
1,614065
1,528939
1,456361
1,363204
1,278291
1,207363
1,151054
1,118574
1,126012
0,1264975
0,3358989
0,4583331
0,6459852
0,7077807
0,7427722
0,7406245
0,7208811
0,5856623
0,5289326
0,4654496
0,3598698
0,3121555
0,218521
0,225501
0,200349
0,1505825
0,1578402
0,1875163
0,2729262
0,3134949
0,3903095
0,4212765
0,4451148
0,4606905
0,4565364
0,4215344
0,3916115
0,2688413
0,1494112
0,103642
0,148855
0,1657653
0,1715135
0,228355
0,258059
0,3087174
0,3286453
0,3426456
0,3575982
0,353076
0,330559
0,3124847
0,0579973
0,032409
0,07076976
0,04755394
0,04140081
0,04024622
0,02064832
0,009466401
0,02877774
0,04582582
0,06789019
0,0312296
0,06269211
0,07878024
0,5230443
0,6338051
0,198037
0,0680473
0,02728974
0,005256304
0,01272946
0,1647454
0,2096791
0,2195068
0,1909586
0,1752637
0,1953623
0,2101649
0,7949504
0,3344122
0,5604204
0,7543309
0,5759
0,04432869
0,02267412
0,0807061
0,1455448
0,1199031
0,1794595
0,1211274
0,1749389
1,031228
1,227674
1,423485
1,570885
0,7741076
2,865256
3,801738
2,049369
1,611947
2,978936
2,978936
1,015029
0,3498135
0,3498135
0,2516693
0,1914112
0,1914112
0,3278149
0,4070295
0,4070295
0,7965063
2,36498
2,744876
2,744876
1,088185
0,8186889
0,8186889
2,378395
0,7314706
0,7314706
0,9660378
1,347555
1,211105
1,211105
2,172478
1,808168
1,808168
3,165723
0,6323732
0,6323732
0,7544525
0,2846511
0,7204126
0,7542123
0,543319
0,2893865
0,3655021
0,3443162
0,5367492
0,843316
1,085524
0,6196406
0,5087043
1,963316
2,24935
2,55271
3,01711
4,014968
4,669631
5,266964
5,075334
4,591677
4,570116
4,16821
3,80983
3,747134
3,828829
3,787408
3,894283
3,868335
3,914423
3,943516
3,848918
3,730252
3,509759
3,473732
3,411851
3,488667
4,082411
4,804873
4,54327
3,639873
2,341964
2,29812
0,4274181
0,6165287
0,7771819
0,0582598
0,0582598
0,1691329
0,044206
0,03335024
0,2313399
0,3571483
0,4574316
0,6167938
0,3692087
0,2691838
0,2994334
0,2994334
0,1372118
0,1831053
0,1589701
0,170544
0,170544
0,1993411
0,2404688
0,2712153
0,2992201
0,3078903
0,3078903
0,3418635
0,4213826
0,5710373
0,7284429
0,9134696
0,9134696
1,102367
1,065074
0,8299015
0,5263683
0,5263683
0,5622426
0,5365328
0,5365328
0,4952591
0,4561905
0,4127531
0,4127531
0,4095546
0,4308399
0,4308399
0,4876604
0,5666227
0,5666227
0,7004009
0,2672796
0,2633748
0,2633748
0,1488843
0,1636014
0,1636014
0,1755135
0,211342
0,211342
0,2595989
0,07221334
0,07384066
0,07384066
0,1240285
0,1140981
0,1140981
0,132982
0,1459332
0,1459332
0,1325166
0,1179699
0,1179699
0,09897456
0,09819039
0,0820831
0,0820831
0,07490175
0,05726243
0,05726243
0,04102619
0,02499579
0,02499579
0,01557146
0,005382117
0,01978863
0,01978863
0,03365608
0,04674441
0,04674441
0,05833125
0,06729883
0,06729883
0,07540009
0,08181463
0,08181463
0,08531091
0,09038704
0,09250409
0,09250409
0,0916291
0,08746316
0,08746316
0,08163819
0,07425429
0,07425429
0,06462608
0,05448867
0,04262568
0,04262568
0,03004264
0,0164807
0,0164807
0,002727823
0,01152693
0,01152693
0,02536749
0,03837105
0,03837105
0,05023894
0,06118043
0,07096809
0,07096809
0,01028288
0,004518887
0,004518887
0,02670999
0,01965673
0,01965673
0,04059488
0,05268678
0,05845353
0,05845353
0,08714462
0,0871933
0,0871933
0,1376566
0,1142846
0,1142846
0,2030794
0,4485521
0,5341997
0,5341997
0,1400245
0,1125639
0,1125639
0,08451246
0,09323687
0,09323687
0,3479299
0,2109595
0,2109595
0,7217669
0,7763222
0,7935532
0,7935532
0,8601088
0,8825243
0,8825243
0,8786432
0,8890626
0,8890626
0,9275988
0,9474349
0,9622329
0,9622329
0,9833177
0,9951318
0,9951318
1,026854
1,035089
1,035089
1,039253
1,044749
1,044749
1,083526
1,102891
1,107453
1,107453
1,115982
1,129395
1,129395
1,142976
1,161087
1,161087
1,165174
1,157158
1,154566
1,154566
1,195104
1,210127
1,210127
1,23271
1,229533
1,229533
1,282699
1,283871
1,283871
1,289725
1,286022
1,28178
1,28178
1,272433
1,252869
1,252869
1,241283
1,237899
1,237899
1,199615
1,170921
1,127755
1,127755
1,084642
1,049323
1,049323
1,055127
1,061612
1,061612
1,032526
1,04339
1,04339
1,148377
1,18267
1,167272
1,167272
1,111446
1,075375
1,075375
1,064558
0,9079244
0,9079244
0,4110878
0,1231883
0,5073402
0,5073402
0,3280756
0,1996483
0,1996483
1,090774
0,9494268
0,9494268
0,6048464
0,1969003
0,5100213
0,5100213
0,2052565
0,05276092
0,05276092
0,3261671
0,2238934
0,2238934
0,12377
0,1385688
0,1385688
0,1036859
0,1026715
0,08298063
0,08298063
0,06601721
0,06444923
0,06444923
0,08335361
0,0684491
0,0684491
0,07095413
0,06146695
0,07466086
0,07466086
0,1196775
0,1795422
0,1795422
0,2279864
0,2576046
0,2576046
0,08489969
0,1269494
0,1269494
0,09671753
0,2665187
0,2567303
0,2567303
0,1215935
0,104272
0,104272
0,09837028
0,1128704
0,08311631
0,08541384
0,07211507
0,07211507
0,07065351
0,05401525
0,05401525
0,1194673
0,09930341
0,09930341
0,0820727
0,1254818
0,1254818
0,193837
0,1612778
0,1238845
0,1238845
0,1113013
0,09533361
0,09533361
0,1523275
0,1749807
0,1749807
0,3812096
0,4508265
0,7611569
0,7611569
0,8701799
0,6718724
0,29982
0,2085491
0,2085491
0,04998159
0,1176981
0,1176981
0,03946333
0,03946333
0,08253326
0,03950458
0,04306995
0,0280175
0,03515896
0,03515896
0,03364559
0,03364559
0,06108794
0,05252524
0,05252524
0,06514577
0,05414765
0,06980457
0,04567912
0,02478544
0,03322349
0,02961035
0,02653204
0,03024511
0,03024511
0,04626697
0,03959896
0,07020621
0,1816624
0,1816624
0,7582465
0,7582465
0,3388801
0,3388801
0,1132221
0,05474271
0,06977265
0,1068052
0,1068052
0,05247262
0,05247262
0,1269463
0,1144909
0,08004148
0,07763139
0,03736665
0,05713058
0,02690238
0,02690238
0,8632309
0,6447874
0,3898126
0,1024999
0,0567562
0,3422668
0,2483144
0,07855807
0,005198566
0,0005262276
0,0005262276
0,0004802188
0,0004802188
0,0004889689
0,001792104
0,0003536275
0,0003979361
0,002943351
0,005878974
0,09480509
0,1783504
0,1783504
0,01372467
0,01372467
0,09630934
0,1105249
0,1105249
0,1001526
1,013267
2,02505
2,890448
2,551958
1,139257
2,08087
0,5006574
0,08491444
0,1330959
0,05643211
0,06440743
0,06898393
0,01015226
0,06916192
0,1646933
0,1645738
0,1621476
0,2351424
0,2047292
0,1990118
0,03860189
0,2183267
0,6254002
0,6776581
0,8761222
1,069032
1,186433
1,350806
1,630641
1,928253
2,141841
2,519139
2,89605
2,834246
2,757682
2,748354
2,702416
2,692755
2,705414
2,688959
2,669902
2,668172
2,677296
2,675428
2,655694
2,635869
2,626976
2,649218
2,715273
2,760073
2,679206
2,554243
2,465937
2,392763
2,317486
2,214713
2,102859
2,083346
1,934689
1,825301
1,727221
1,680114
1,654549
1,685467
1,626664
1,576047
1,555427
1,551919
1,620238
1,707476
1,841642
1,985868
2,0627
2,150943
2,17485
2,183658
2,185429
2,141283
2,053729
1,993611
1,895323
1,814858
1,772821
1,764237
1,757939
1,724754
1,731394
1,717761
1,686407
1,68247
1,713581
1,760275
1,830228
1,895004
1,970009
2,033855
2,061499
2,059361
2,031079
1,979217
1,920428
1,863375
1,808719
1,772295
1,773442
1,767925
1,758855
1,757624
1,773369
1,759365
1,729442
0,2137401
0,4488025
0,6441597
0,83991
1,013023
1,207222
1,054664
0,9160086
0,9501068
0,8174313
0,6244347
0,1615996
0,08583347
0,1943134
0,07968204
0,1227756
0,2197088
0,04400236
0,03217225
0,04456702
0,04836422
0,2625963
0,456482
0,1161819
0,1161819
0,005104976
0,03330329
0,0151135
0,009435032
0,003177905
0,004757578
0,002281506
0,004448445
0,000938258
0,001855233
0,007058733
0,005979807
0,005979807
0,0156107
0,03357724
0,03746714
0,07482308
0,1211314
0,189033
0,09290658
0,1916488
0,2677691
0,0970135
0,02533453
0,1571672
0,04561983
0,05051709
0,03732904
0,06541146
0,08054345
0,1749118
0,2236674
0,3205526
0,4671897
0,4958523
1,061988
0,4437872
0,7001933
0,8892046
0,4064112
0,9680446
1,936615
2,067174
1,817954
1,891995
2,011946
2,222461
2,460855
2,557897
2,664433
2,859061
2,974129
3,097548
3,34736
2,343339
3,055474
4,23713
4,150353
4,356061
4,607652
3,14015
2,18651
5,282593
4,781893
5,442991
5,603872
5,806543
5,946917
6,131958
6,310647
6,503121
6,580781
5,824983
6,123953
6,099239
6,121244
6,147669
6,1326
6,5045
6,541795
6,810526
6,976687
6,403747
6,494451
6,668669
6,838888
7,066179
7,232059
5,704974
6,760371
7,527158
5,543516
2,02623
2,946127
3,028604
2,162609
1,325317
0,279371
0,1940595
0,1119231
0,07465032
0,09654813
0,03623882
0,06033634
0,0331139
0,01138606
0,4907116
0,7546052
0,4064942
0,9933062
0,4976607
1,351006
0,9534596
0,3600414
3,702739
1,874558
1,963775
2,471916
2,804349
3,560403
4,518901
5,126387
6,235768
6,968863
7,84212
8,580962
8,952101
9,367186
9,392537
9,608787
9,756551
9,861732
10,04619
9,929412
9,945452
10,18938
6,947349
6,623914
6,708698
6,745005
6,704269
6,686256
6,674261
6,700213
6,66037
6,580477
6,51274
6,438086
6,33799
6,420044
6,363498
6,144477
6,106414
0,3480718
0,3096132
0,3832863
0,4759966
0,5083792
0,5437517
0,6153488
0,5923535
0,4739641
0,4326852
0,3828451
0,246837
0,1879636
0,1521537
0,1673685
0,1926708
0,2741929
0,3172758
0,3271032
0,338254
0,3457709
0,3467043
0,3482637
0,3472591
0,3353595
0,3274804
0,3051685
0,2923965
0,2602609
0,2437193
0,2301878
0,221237
0,2270038
0,2394325
0,241681
0,2817872
0,3467441
0,3682383
0,3890589
0,3818549
0,3446657
0,2986439
0,2657998
0,2225586
0,1435355
0,1142356
0,1508723
0,1568084
0,192128
0,2605878
0,2734954
0,3097771
0,3328542
0,3387215
0,3254194
0,2625773
0,2141664
0,1200379
0,02861106
0,009040509
0,01261629
0,01313938
0,007587603
0,006690061
0,02925267
0,06095395
0,1096376
0,1615835
0,1930863
0,31585
0,5599861
1,115645
1,281358
3,099962
2,351108
2,783178
2,848251
2,918713
3,108373
3,420531
3,783519
4,103542
4,507902
3,936041
5,186193
5,303932
5,348701
5,32293
5,281862
5,126006
4,793178
4,575208
4,555428
4,344839
3,970133
3,612731
3,304606
2,884429
2,525464
2,116251
1,423647
0,9047022
0,6747813
0,3528121
0,4949738
0,6060953
0,8475842
0,6453243
0,6713421
0,5462497
0,1224386
0,306837
0,4845774
0,4511138
0,597262
0,8079349
0,7990742
0,7990742
1,609572
1,609572
velocityComponents
0,1306137
0,1837537
0,449118
0,005052891
-0,0002547691
0,0002384186
0,1625101
-0,01877521
0,5726597
0,02574944
-0,0398788
0,06501491
0,1279247
-0,2339662
0,3971885
0,04799627
-0,09906586
0,1483006
0,07806052
0,03841348
0,2917428
0,1318483
-0,08960761
0,4726096
0,06071318
-0,06603745
0,2002645
0,08407591
0,01388749
0,3327442
0,02954929
0,01737894
0,1204086
0,02587339
0,09823985
0,1298765
0,02950106
0,1107958
0,1446812
0,02481641
0,01817346
0,1038751
0,03622955
-0,003368384
0,1477551
0,02718017
0,04887315
0,1117189
0,04984684
0,1057788
0,2254823
0,04554748
0,1849225
0,2311486
0,04773814
0,1702
0,2195511
0,05389692
0,2037901
0,2713776
0,04316141
0,1577047
0,2110204
0,07322851
0,1196745
0,3300453
0,06043272
-0,02754242
0,2370076
0,05296256
-0,03471477
0,2025005
0,04725976
0,03511969
0,2028431
0,04347908
0,1545906
0,2270374
0,05516345
0,1360319
0,2765661
0,05767125
0,1251688
0,2879933
0,04160891
0,1385483
0,228696
0,04160891
0,1385483
0,228696
-0,05195363
0,08040208
0,1473162
-0,06978453
0,1225013
0,1501393
-0,08893508
0,1405481
0,1451645
-0,0836807
0,1539583
0,1506602
0,1804414
0,9375857
0,4642164
-0,111407
0,1085591
0,07681605
-0,06277963
0,1551791
0,03031874
-0,1469673
0,2587655
0,02428125
-0,09885897
0,2070733
0,07106385
-0,04879522
0,1512979
0,09362862
-0,004985213
0,008384645
0,03144254
-0,02734178
0,007645279
0,04332953
-0,03792797
0,009447813
0,03958686
-0,01837035
0,002910614
0,02828529
-0,03454615
0,01337743
0,05203992
-0,005766347
-0,01215589
0,02067813
-0,01028138
0,0005559921
0,05359504
-0,01577342
-0,0222438
0,0687339
-4,713982E-05
0,01311058
0,05525008
-0,01923262
-0,001607656
0,05766767
-0,008701973
0,001493096
0,02748665
-0,04858468
0,01470721
0,03403181
0,005888648
0,02747703
0,00928092
-0,005713023
0,007019639
0,001811206
-0,0235024
0,0161953
-0,003614545
-0,0344424
0,02322829
0,001424313
-0,01503584
0,005183458
0,006070673
-0,03308365
0,008019924
-0,005651832
0,004355397
0,0005812645
0,002262443
0,01552693
0,02119243
0,01499826
0,00118234
0,0167408
0,01021391
0,01634355
0,005378246
-0,01959565
0,01823726
0,01008922
-0,03107515
0,00551603
0,004558265
-0,01599854
0,02947111
0,01174933
-0,04850188
-0,005855948
0,003842592
0,007132053
-0,01327807
0,05110466
0,05205935
0,1576732
0,5045406
0,6807312
0,1047218
0,2417689
0,4612264
0,3419068
0,5273949
1,463071
0,1622356
0,6176319
1,481431
-0,0657824
0,08995871
0,1815607
-0,0328638
-0,06785885
-0,1293885
0,001028448
0,03758365
0,05122799
-0,001115978
0,06271813
0,07912546
0,009713173
0,1069069
0,06269479
-0,003897846
0,07456762
0,08426082
0,01922351
-0,07379304
-0,08587533
0,004643172
-0,01138565
-0,01538813
0,02881745
0,1870084
0,03212428
0,05817042
0,2194253
0,1174026
0,06232384
0,2921408
0,2420952
0,1223349
0,5067412
0,439798
0,1277948
0,5667679
0,4465876
0,08545855
0,2951866
0,3980367
0,04399211
0,3801463
0,2423917
-0,02736588
0,8858839
0,1669646
-0,02841713
0,4746132
0,06097122
-0,05120832
1,234277
0,03730492
-0,1566978
0,1043813
-0,2179623
-0,1695933
0,1901381
-0,1012686
-0,1558973
0,08384341
-0,1610617
-0,1166505
0,06212696
-0,3620658
0,02615079
-0,04730031
-0,0148125
0,03143887
-0,01529893
-0,03857636
0,0249459
0,00158304
-0,04255593
0,04798283
-0,07947886
0,08960736
0,06323208
-0,1080965
0,1574009
0,07983425
-0,06602615
0,1555621
0,03221758
-0,06591213
0,07341903
0,05184823
-0,1105653
0,1182294
0,01433109
-0,0696699
0,08465642
-0,005199164
-0,09336716
0,1876932
0,007882267
-0,1030426
0,1996194
0,03818749
0,01622486
0,1717156
0,009454489
-0,05336738
0,1876912
-0,002530068
0,02863121
0,1636611
0,0224086
-0,1855584
0,1085371
-0,05830964
0,2539569
0,05726805
0,03262094
-0,2084541
0,0886852
-0,09566985
0,4130483
0,0300078
0,00496304
0,1201197
0,1440588
0,04544252
-0,02869916
0,08354311
0,01841414
0,003182173
0,09785202
0,0002316982
-0,06524181
0,03531135
0,09441876
-0,44619
0,1318117
0,0518298
-0,3230702
0,06933615
0,008372545
-0,02518833
-0,0006862581
0,05794793
-0,1963317
0,001215398
0,002110578
-0,07301468
0,005569413
0,01998624
-0,1068403
-0,004031837
0,01296683
-0,3022818
0,01457009
-0,0009419974
-0,1993364
0,002047405
0,0192602
-0,199658
-0,01302487
-0,00786088
-0,0763837
-0,07242438
-0,02988739
-0,137438
-0,09671527
-0,00571119
-0,2069661
-0,0137015
-0,04006624
-0,2008291
-0,2803996
-0,005116545
-0,2676655
-0,3341514
0,003304057
-0,1939075
-0,1940121
0,03427922
-0,4866486
-0,3269759
-0,1979313
-0,2145886
-0,1240575
-0,01771115
-0,02861378
-0,0002690554
-0,005741104
-0,03584978
-0,002621293
-0,06829681
-0,1171862
0,003379673
-0,0593342
-0,1198823
-0,03275758
-0,1649598
-0,2297384
-0,09234953
-0,05005503
-0,06416571
0,01903662
-0,04933546
-0,0605737
0,01995605
-0,04470244
-0,07320964
0,03431749
-0,01936812
-0,02996027
0,01430941
-0,02803412
-0,04756331
0,02636796
-0,01189226
-0,03651917
0,01214969
-0,01038512
-0,0371418
0,01598847
-0,01326466
-0,04432088
0,03091305
-0,006457947
-0,05089384
0,0197894
-0,003738083
-0,06987244
0,01689947
-0,005371116
-0,1223306
0,03066862
-0,008560069
-0,1679036
0,05973881
0,04299161
-0,1761189
0,03323454
0,01743574
-0,3274739
0,06854738
0,03638894
-0,2903271
0,08844399
0,111791
-0,8346573
-0,1933904
-0,1338542
-0,3705898
0,1810033
-0,04053681
-0,240543
0,07494228
0,08383101
-0,3966337
-0,005404016
0,1714131
-0,8387954
0,01514838
0,1779946
-0,9074133
0,03460827
0,156872
-0,8731983
0,02024635
0,1327999
-0,7968034
-0,01781921
0,1295035
-0,9381683
-0,09061106
-0,04271189
-0,4868057
-0,1180954
0,002704971
-0,2740855
-0,07840095
0,002704971
-0,2740855
-0,07840095
0,01129797
-0,3096598
-0,07057343
0,01671341
-0,278902
-0,06590468
0,01671341
-0,278902
-0,06590468
-0,02006241
-0,1470704
-0,02196085
-0,01551201
-0,05763903
-0,007559525
-0,01551201
-0,05763903
-0,007559525
0,005769718
-0,04606843
-0,01212173
-0,008855179
-0,02948514
0,008318715
-0,008855179
-0,02948514
0,008318715
-0,01413713
-0,02008468
0,01318852
-0,004007062
-0,004799247
0,01076569
-0,004007062
-0,004799247
0,01076569
-0,004532624
-0,003255904
0,01088868
-0,002270265
-7,605553E-05
0,0117078
-0,006503629
-0,004120767
0,01764831
-0,006503629
-0,004120767
0,01764831
0,001804098
-0,0006325841
0,02721845
-0,001893126
0,01154733
0,003137201
-0,001893126
0,01154733
0,003137201
0,02482685
0,01593995
-0,0168528
0,08530319
0,06558931
-0,09497553
0,08530319
0,06558931
-0,09497553
0,04181454
-0,1398734
-0,2710674
0,2621236
-0,2883791
-1,542127
0,2621236
-0,2883791
-1,542127
0,2538247
-0,4299219
-1,708458
0,2412281
-0,4318328
-1,720385
0,2378141
-0,4319645
-1,722214
0,2378141
-0,4319645
-1,722214
0,2219048
-0,4720809
-1,865021
0,2181286
-0,5018008
-1,907017
0,2181286
-0,5018008
-1,907017
0,2081194
-0,542083
-1,95285
0,2003206
-0,5379892
-1,963058
0,2003206
-0,5379892
-1,963058
0,1949734
-0,5351454
-1,974591
0,2039479
-0,5296746
-2,009571
0,2213969
-0,5089324
-2,075051
0,2213969
-0,5089324
-2,075051
0,2444045
-0,5023109
-2,259934
0,2426397
-0,5274087
-2,32544
0,2426397
-0,5274087
-2,32544
0,2269333
-0,60344
-2,35245
0,2167473
-0,6519151
-2,345261
0,2167473
-0,6519151
-2,345261
0,1979528
-0,7818273
-2,399948
0,176415
-0,8821638
-2,447634
0,176415
-0,8821638
-2,447634
0,1158216
-1,129344
-2,50209
0,08797541
-1,213515
-2,50439
0,05475408
-1,305372
-2,503456
0,05475408
-1,305372
-2,503456
0,001389146
-1,477258
-2,420936
-0,007668495
-1,496005
-2,351639
-0,007668495
-1,496005
-2,351639
-0,02521539
-1,467205
-2,291179
-0,03987905
-1,487194
-2,258963
-0,03987905
-1,487194
-2,258963
-0,06930974
-1,469747
-2,134021
-0,07697487
-1,389566
-2,061919
-0,08554351
-1,311436
-1,990375
-0,08554351
-1,311436
-1,990375
-0,08306953
-1,127921
-1,811632
-0,0625501
-1,044558
-1,698613
-0,0625501
-1,044558
-1,698613
-0,4085645
-1,083913
-1,225504
-0,4078299
-1,049037
-1,193109
-0,4078299
-1,049037
-1,193109
-0,3983232
-0,9019654
-1,100963
-0,3944112
-0,8261004
-1,130618
-0,3944112
-0,8261004
-1,130618
-0,349241
-0,568609
-1,128644
-0,3144048
-0,4231915
-1,056829
-0,2934698
-0,3367887
-1,00967
-0,2934698
-0,3367887
-1,00967
-0,2742282
-0,2538117
-0,9341971
-0,2711909
-0,2053479
-0,9052922
-0,2711909
-0,2053479
-0,9052922
0,04154357
-0,3276265
-0,7457023
-0,01268406
-0,2859254
