-0,3476807
-1,800157
-0,1254391
-0,3594849
-0,1600939
-0,05127909
-0,4944543
-0,1637239
-0,1591268
-0,2240424
-0,1715712
-0,2419709
-0,1848889
-0,2089967
-0,2419709
-0,3810889
-0,2089967
-0,3083019
-0,218823
-0,2721175
-0,3509826
-0,1633529
-0,3243846
-0,2105788
-0,3065761
-0,1196475
-0,2105788
-0,5027761
-0,1196475
-0,2105789
-0,6989761
-0,1196475
-0,1784398
-0,2351797
-0,3583165
-0,1781214
-0,4036334
-0,3817706
-0,04163297
0,09585303
-0,3935784
-0,05610737
-0,01506228
-0,2143572
-0,09782489
-0,01048359
-0,1879154
-0,1160085
-0,0191287
-0,1858595
-0,1361501
-0,03164309
-0,1947916
-0,1584498
-0,04463643
-0,2056452
-0,1800027
-0,06347242
-0,2202513
-0,2030886
-0,08616039
-0,2393829
-0,2251787
-0,1156663
-0,262396
-0,2251787
-0,1156663
-0,262396
-0,2440656
-0,1543024
-0,2905622
-0,2695345
-0,192642
-0,3238363
-0,2847703
-0,2443637
-0,3540079
0,08177066
-0,07639927
-0,2851903
0,08177066
-0,07639927
-0,2851903
0,1330229
-0,0542596
-0,2866457
0,1936852
-0,08366191
-0,2678291
0,2111361
-0,07039678
-0,250014
0,2111361
-0,07039678
-0,250014
0,2607362
-0,08667365
-0,2445583
0,2557312
-0,07072444
-0,2604637
0,2557312
-0,07072444
-0,2604637
0,2958975
-0,05501786
-0,2241051
0,3282574
-0,05179287
-0,190847
0,3111891
-0,2196448
-0,1831467
0,322557
-0,272139
-0,2109208
0,322557
-0,272139
-0,2109208
0,3375886
-0,2560258
-0,274713
0,3003806
-0,1521642
-0,3049236
0,2937151
-0,3142826
-0,283227
0,2937151
-0,3142826
-0,283227
0,3239126
-0,4619166
-0,03116998
0,3239126
-0,6581166
-0,03116998
0,3239126
-0,6581166
-0,03116998
0,3239126
-0,8543166
-0,03116998
0,3239126
-1,050517
-0,03116998
0,3239126
-1,050517
-0,03116998
-0,128691
-0,8839295
0,03847779
-0,124001
-1,048474
0,01436808
-0,1281263
-1,166506
0,1145397
-0,1281263
-1,166506
0,1145397
-0,1480895
-1,152212
0,32648
-0,0640087
-0,8746483
0,5319543
-0,0640087
-0,8746483
0,5319543
-0,3520464
-0,3252914
0,7861251
-0,4343235
-0,155376
0,8284084
-0,4343235
-0,155376
0,8284084
-0,4806125
-0,0275341
0,8047823
-0,442097
0,1387379
0,7118331
-0,442097
0,1387379
0,7118331
-0,482412
0,1842088
0,6815834
-0,4820042
-0,01006866
0,6822689
-0,3114561
0,3583207
0,3473924
-0,3114561
0,3583207
0,3473924
-0,2478836
0,3014849
0,2819756
-0,1918106
0,2261938
0,1937008
-0,1918106
0,2261938
0,1937008
-0,1478239
0,1425923
0,1141505
-0,08464759
0,0553022
0,02650286
-0,08464759
0,0553022
0,02650286
-0,03845446
-0,02328716
-0,04072135
0,007384211
-0,1022702
-0,1024897
0,03750985
-0,1621271
-0,1409804
0,03750985
-0,1621271
-0,1409804
0,07102394
-0,225005
-0,1892008
0,1141189
-0,2732475
-0,244543
0,1141189
-0,2732475
-0,244543
0,1636436
-0,3029193
-0,304416
0,2179937
-0,3099115
-0,3656157
0,2179937
-0,3099115
-0,3656157
0,2728465
-0,2911924
-0,4228835
0,3600894
-0,07146832
-0,3556055
0,3600894
-0,07146832
-0,3556055
0,3983904
0,002919316
-0,2966101
0,4107715
0,02984904
-0,2457676
0,4103869
0,05087529
-0,1852543
0,4103869
0,05087529
-0,1852543
0,3992999
0,08396043
-0,1123975
0,377525
0,08630711
-0,0474541
0,377525
0,08630711
-0,0474541
0,3484956
0,07834055
0,01540094
0,3143207
0,06181651
0,07509008
0,3143207
0,06181651
0,07509008
-0,0423702
0,03257687
-0,0180074
-0,0248616
0,06467312
-0,01214328
-0,021649
0,03211842
0,01017277
-0,021649
0,03211842
0,01017277
-0,01298138
0,04458683
0,02151306
-0,01022632
0,05265053
-0,0151908
-0,01022632
0,05265053
-0,0151908
-0,009418065
0,03988469
-0,01367412
-0,007266338
0,03478938
-0,003467485
-0,007266338
0,03478938
-0,003467485
-0,006975573
0,02125197
0,04353661
-0,00607899
0,01310606
0,03195985
-0,00498551
0,01144067
0,02725772
-0,00498551
0,01144067
0,02725772
-0,00525099
0,008682567
0,02555569
-0,003715261
0,01399617
0,02578476
-0,003715261
0,01399617
0,02578476
-0,002195119
0,01710651
0,05044571
0,00224215
0,03329333
0,05384238
0,00224215
0,03329333
0,05384238
0,01453358
0,07558791
0,1336524
0,01864829
0,06429099
0,2146715
0,01864829
0,06429099
0,2146715
0,03986372
0,1218938
0,3726674
0,0430227
0,1137972
0,4092699
0,04360768
0,1038222
0,4150504
0,04360768
0,1038222
0,4150504
0,09661551
0,3395836
0,5981886
0,08947407
0,3226974
0,5381395
0,08947407
0,3226974
0,5381395
0,06599455
0,2068224
0,614229
0,04069173
0,02738834
0,6133013
0,04069173
0,02738834
0,6133013
0,04088378
0,005329856
0,7912484
0,05069349
0,08322462
0,6893435
0,05011697
0,1046059
0,5942472
0,05011697
0,1046059
0,5942472
0,04053339
0,04413711
0,6317254
0,04226854
0,06396243
0,5955908
0,04226854
0,06396243
0,5955908
0,0290193
0,05261102
0,3053219
0,02593279
0,0372237
0,304545
0,02593279
0,0372237
0,304545
0,0188961
0,01516809
0,4271467
0,01184618
-0,022425
0,4477609
0,01184618
-0,022425
0,4477609
0,02121745
0,04918064
0,4563566
0,02797953
0,1101216
0,4225307
0,02796887
0,1369165
0,4171584
0,02796887
0,1369165
0,4171584
0,02620658
0,170876
0,489032
-0,0893874
0,2432155
0,2967563
-0,0893874
0,2432155
0,2967563
-0,0522477
0,3365083
0,3526971
0,06085385
0,2400252
0,6132355
0,06085385
0,2400252
0,6132355
0,04109848
0,2792272
0,6950553
-0,1836517
0,2701548
0,2932543
-0,09500899
0,2957648
0,3394289
-0,09500899
0,2957648
0,3394289
0,09619268
0,3320943
0,635862
0,0724358
0,2993391
0,6206546
0,0724358
0,2993391
0,6206546
-0,1330915
0,2306582
0,2515205
-0,09465887
0,2607745
0,1961438
0,1070417
0,2824623
0,6951501
-0,1235018
0,2505405
0,189322
-0,1235018
0,2505405
0,189322
-0,09087563
0,3002582
0,05955178
-0,07132734
0,2252459
0,08490604
0,145556
0,3258267
0,7940639
0,145556
0,3258267
0,7940639
-0,05785435
0,2118662
0,113913
-0,0123044
0,2282047
0,01269338
-0,0123044
0,2282047
0,01269338
0,21785
0,543981
-0,2156685
0,1593385
0,480643
-0,3329566
0,1593385
0,480643
-0,3329566
0,07074619
0,4244113
-0,09824543
0,04749424
0,407122
-0,09545193
0,03628621
0,4105707
-0,1440255
0,03628621
0,4105707
-0,1440255
0,0276786
0,4980198
-0,3020504
0,01322932
0,4893869
-0,2645962
0,01322932
0,4893869
-0,2645962
-0,2389823
0,4604219
-0,0648252
0,004113113
0,836143
-0,05880227
-0,2334475
0,3173497
-0,105821
0,03532225
0,5532575
-0,2489409
-0,0702099
0,08967498
-0,04938103
-0,004790355
0,02450232
0,0836407
-0,01643321
0,05965803
0,07816415
-0,05863387
0,08120474
-0,01961475
-0,04904442
0,06210898
-0,01014095
-0,0409679
0,05462551
0,05579463
-0,07096045
0,08764656
0,05371733
-0,07119897
0,08387326
0,006789692
-0,06035224
0,0724009
0,02204575
-0,06035224
0,0724009
0,02204575
-0,07175221
0,09384528
0,02762976
-0,07175221
0,09384528
0,02762976
-0,06729772
0,1210572
0,00496643
-0,0885656
0,3545712
-0,134745
-0,01099306
0,001150131
0,0005692095
-0,003959127
0,001502872
-0,002692096
-0,009947896
0,008773565
0,012237
0,001207516
-0,0005124211
-0,001811936
-0,02390194
0,00254941
-0,009106204
-0,01171482
0,0100897
0,01211538
-0,009006813
0,006452382
0,01022341
-0,000731945
0,00171876
-0,0002701432
-0,02984518
0,006709814
-0,01611369
-0,009168446
0,009830713
0,007402932
-0,009917706
0,007557869
0,009575632
-0,01439169
-0,003626227
-0,04456525
-0,05344635
0,01392817
-0,04559622
-0,06808023
0,1552749
0,0708859
0,1218163
0,5655594
0,1840479
0,6522015
0,6777289
-0,8473194
0,1446023
0,4362572
0,01344267
0,279827
0,8154981
-1,110179
0,02426827
0,7674823
-1,036574
0,0589819
0,7161474
-1,086941
0,10987
0,6338387
-1,225666
0,1665062
0,5140585
-1,368695
0,7362487
1,018356
0,2959585
0,8719563
0,7731917
-1,190488
0,2749217
0,3675647
-1,745626
0,2638871
0,3506793
-1,582661
0,2103564
0,4725628
-1,345555
0,1489265
0,7137995
-1,21899
0,1004977
0,9464447
-1,237461
0,05851758
1,13646
-1,266534
0,02247119
1,277418
-1,238949
0,2367335
1,350487
-1,314172
0,6087499
1,438719
-1,378613
0,4336642
1,519534
-1,522595
0,4986115
1,571549
-1,75706
-0,07306075
1,673014
-1,659377
-0,09697431
1,705365
-1,704826
-0,08846028
1,688572
-1,799913
-0,006819099
1,532338
-1,967739
0,1285596
1,220371
-2,051667
0,2381537
0,8662069
-1,858638
0,3227403
0,5416648
-1,857594
0,08922563
-0,3922468
0,0002438575
0,08922563
-0,5884467
0,0002438575
0,08922563
-0,9808468
0,0002438575
0,08922563
-1,177047
0,0002438575
0,08922563
-1,373247
0,0002438575
0,08922563
-1,569447
0,0002438575
0,08922563
-1,765647
0,0002438575
-0,5424759
-1,740174
-0,1393108
-1,039777
-1,147727
-0,5053081
-1,039777
-1,343927
-0,5053081
-1,039777
-1,343927
-0,5053081
-0,789721
-0,4660339
-1,014027
-0,789721
-0,6622339
-1,014027
-0,789721
-0,6622339
-1,014027
-0,789721
-0,858434
-1,014027
-0,4172618
-0,6571391
-1,001134
-0,4172618
-0,6571391
-1,001134
-0,005875915
-0,06389982
-0,8090209
0,08890435
0,05109677
-0,8018805
0,08890435
0,05109677
-0,8018805
-0,004510774
-0,01052512
0,08244361
-0,00514556
-0,08826276
0,04171701
-0,007652959
-0,07696176
0,0422761
-0,007652959
-0,07696176
0,0422761
-0,00236078
-0,02569026
0,07177869
0,005575914
-0,001491249
-0,01936089
0,005575914
-0,001491249
-0,01936089
0,0110977
-0,0005607009
-0,03589244
0,0005388781
-0,00254494
0,01798889
0,0005388781
-0,00254494
0,01798889
0,005441539
-0,004192054
0,005804196
0,006287456
-0,003473699
0,001008399
-0,0006517246
-0,001255929
0,01264285
-0,0006517246
-0,001255929
0,01264285
0,005738806
-0,005381167
0,01661795
0,004464803
-0,009294391
0,05051609
0,004464803
-0,009294391
0,05051609
-0,009915944
-0,003200233
0,06673232
-0,01967006
0,006276608
0,03416498
-0,01967006
0,006276608
0,03416498
-0,005153541
-0,006356657
0,08194208
-0,005516004
-0,003447056
0,06319669
-0,002998823
-0,003615409
0,07472727
-0,002998823
-0,003615409
0,07472727
0,03177416
0,02118435
0,2548403
0,02371254
0,02024512
0,1941255
0,02371254
0,02024512
0,1941255
0,023718
0,03431784
0,2731711
0,03297081
0,112708
0,3058848
0,03297081
0,112708
0,3058848
0,01379064
0,2445811
0,2789627
-0,01265815
0,0852572
0,06061983
-0,01265815
0,0852572
0,06061983
0,008394949
0,03454928
0,02758586
0,0267966
0,08736956
0,07511716
0,03227937
0,1268954
0,1015512
0,03227937
0,1268954
0,1015512
0,007758573
0,2066531
0,2044364
-0,009856896
0,1725766
0,1316401
-0,009856896
0,1725766
0,1316401
-0,02481215
0,1526751
0,1649006
-0,005766129
0,2223423
0,3714798
-0,005766129
0,2223423
0,3714798
-0,005099748
0,3351236
0,4064783
-0,004184116
0,2396808
0,2780297
-0,005411626
0,551915
0,5809574
-0,005411626
0,551915
0,5809574
0,01977488
0,4378953
0,228502
0,03783472
0,6576325
0,2434996
0,03783472
0,6576325
0,2434996
0,06405122
0,7435725
0,1242992
0,075431
0,7355645
0,04995887
0,075431
0,7355645
0,04995887
0,09053715
0,6830596
0,03779632
0,07371628
0,5473674
0,1428387
0,07371628
0,5473674
0,1428387
0,05216634
0,2904812
0,3571863
0,03974461
0,1543157
0,3335244
0,03318567
0,09420356
0,2207729
0,03318567
0,09420356
0,2207729
0,08487794
0,06130432
-0,03390145
0,07996123
0,05475156
-0,0467723
0,07996123
0,05475156
-0,0467723
0,07399224
0,04840588
0,1220943
0,06136314
0,03046435
0,1715383
0,06136314
0,03046435
0,1715383
0,07920905
0,01962014
0,07223748
0,0699127
-0,07331429
-0,05939848
0,07156769
0,0214286
-0,07685453
0,07156769
0,0214286
-0,07685453
0,1218977
0,2669512
-0,06952863
0,09382497
0,2528218
0,0009035303
0,09382497
0,2528218
0,0009035303
0,09367254
0,1994065
-0,1588756
0,07724871
0,154146
-0,1912333
0,07724871
0,154146
-0,1912333
0,07246614
0,2107659
-0,1456133
0,04521116
0,1715508
-0,005912681
0,04521116
0,1715508
-0,005912681
0,04015697
0,2196559
0,08369022
0,04018036
0,06444093
-0,1388755
0,03497055
0,1059259
-0,1614462
0,03497055
0,1059259
-0,1614462
0,01716698
0,1901808
0,03146546
0,007597293
0,1541003
0,06959415
0,007597293
0,1541003
0,06959415
0,02205038
0,2077913
-0,1204571
0,009325955
0,1421525
-0,08083606
0,000917011
0,2079803
0,03156579
-0,01197496
0,2347816
0,1829447
-0,01211703
0,1584095
0,1530454
-0,01211703
0,1584095
0,1530454
0,01279901
0,1098523
-0,1797399
0,01279901
0,1098523
-0,1797399
-0,004744207
0,1329654
-0,0191364
-0,004744207
0,1329654
-0,0191364
-0,02348012
0,1028347
0,09817301
-0,01842622
0,08022397
0,002787318
-0,03052826
0,1353777
0,07048701
-0,03624606
0,1435469
0,1196371
-0,04036918
0,1659744
0,1308961
-0,03020169
0,1496194
0,0643042
-0,0304431
0,1529169
0,004563216
-0,02548118
0,09672886
0,02059281
-0,02123014
0,04390776
0,02433587
-0,02158222
0,05371607
0,01048397
-0,02355136
0,07779911
0,004540235
-0,02430675
0,08658663
0,02790821
-0,03337017
0,05323825
0,05335086
-0,02012949
0,03666501
0,03882989
-0,009890178
0,01597178
0,01593734
-0,00652992
0,02173615
0,02388787
-0,01028815
0,02372451
0,02577641
-0,01000996
0,02251586
0,02251631
-0,001757447
0,006652281
0,006767526
0,007647131
0,02291515
0,008809667
-0,006256841
0,01463693
0,01175596
-0,006256841
0,01463693
0,01175596
0,02029311
0,03384864
-0,0277181
0,04957194
0,08068985
-0,09062067
0,03052431
0,1077688
-0,07601506
0,01296439
0,09801364
-0,04204393
0,02256255
0,07758963
-0,05046359
0,04628624
0,174251
-0,127032
-0,04476825
0,3829494
-0,1981145
0,01141028
0,1929592
-0,2050826
0,03392657
0,1352915
-0,1538018
-0,01582966
0,1978985
-0,1677826
-0,005089266
0,2039961
-0,2331486
0,01923424
0,1283964
-0,3748459
0,03505063
0,05026313
-0,4454629
0,05072329
0,03385963
-0,4177157
-0,000389576
-0,0141857
-0,01173832
-0,008566834
-0,02400281
-0,02468562
-0,007232793
-0,0163115
-0,01721489
-0,00428582
-0,002627864
-0,003533155
0,006397191
0,02463309
0,02440929
-0,004609428
0,01256047
0,01163062
-0,007977702
0,03021695
0,02850744
-0,007782951
0,05342017
0,05229576
-0,004763428
0,09467399
0,08538744
0,05616827
0,3371765
0,03550729
0,04617921
0,358017
0,07013319
0,03858368
0,3860369
0,1045783
0,04335962
0,4960311
0,1545867
0,03876165
0,5234835
0,1488261
0,02114035
0,4181507
0,1840027
0,002719037
0,2917424
0,2486637
0,008425616
0,3949446
0,2706105
0,005611935
0,2659814
0,2039764
-0,02927526
0,164063
0,07610003
-0,0135107
0,2618846
0,06648852
0,02663022
0,2455567
0,05655459
0,01833495
0,4753479
0,110865
0,003170846
0,4650477
0,1421962
-0,01812996
0,4716151
0,2199439
-0,04252255
0,4223825
0,3727626
-0,1186869
0,359185
0,8323469
-0,2530759
0,2947431
1,555393
0,202641
0,1311796
1,145079
0,125373
0,2456676
1,482688
-0,1742548
0,5446081
1,070512
-0,3735925
0,5846661
0,5223905
-0,350085
0,4769437
0,6265527
-0,01416034
0,08324383
0,1346222
-0,03799173
0,1062427
0,2029735
-0,05444664
0,1128103
0,2636774
-0,05201489
0,03575873
0,1790762
-0,05614966
0,04130179
0,2183354
-0,04055491
0,005010843
0,1239258
-0,04952258
0,00257647
0,180128
-0,06025234
-0,0065521
0,1843592
-0,04512578
-0,02142632
0,09622467
-0,04276055
-0,02478957
0,1061908
1,184065
-2,824013
-1,174647
1,980192
-2,034257
1,728273
2,121915
-2,209615
1,74758
2,246359
-2,390425
1,800178
2,461228
-2,536244
1,8744
2,709005
-2,783786
1,95011
2,814084
-2,899204
1,960477
3,03674
-3,125596
1,989644
3,344389
-3,401783
2,068681
3,509453
-3,544854
2,124556
3,586345
-3,627965
2,128856
3,646799
-3,704298
2,102386
3,784592
-3,828183
2,133748
3,766959
-3,822381
2,119767
3,688022
-3,781988
2,062079
3,614186
-3,726871
2,059814
3,422179
-3,571241
2,005016
3,202129
-3,422359
1,886171
3,02077
-3,294775
1,791239
2,779292
-3,080682
1,719296
2,619138
-2,95155
1,651989
2,448672
-2,810059
1,559213
2,226646
-2,617669
1,41934
2,002165
-2,465263
1,195794
1,858827
-2,385733
0,9821973
0,3013185
0,1535234
-0,03092248
0,3013185
-0,2388766
-0,03092248
0,3013185
-0,4350766
-0,03092248
0,3013185
-0,8274766
-0,03092248
0,3013185
-1,023677
-0,03092248
0,3013185
-1,219877
-0,03092248
-0,1308502
-1,466783
0,3837795
-0,3294488
-0,2967544
0,4854457
-0,4494051
-0,159814
0,08927423
-0,2186625
-0,06625777
-0,06682703
-0,2112546
-0,2272996
-0,08194451
-0,004307995
-0,01357733
0,004929501
-0,001599252
-0,002889097
0,003344946
-0,001334827
-0,001226842
0,004210611
-0,001320186
-0,000733912
0,004044313
-0,001462152
-0,0007973462
0,004444391
-0,001567361
-0,0008576661
0,005184535
-0,001546692
-0,001046285
0,005530931
-0,001637454
-0,001197487
0,005934304
-0,002093197
-0,001652464
0,006966503
-0,002273895
-0,001661897
0,00720659
-0,001429555
-0,0009330958
0,005192199
-0,00141962
-0,0009454489
0,00514435
-0,001432496
-0,0009678602
0,005286649
-0,001464418
-0,0009874254
0,005589017
-0,001387986
-0,001344383
0,005792684
-0,0009926117
-0,00109978
0,00619711
-0,0009543638
-0,001091599
0,006285422
-0,0009172533
-0,001116246
0,006443962
-0,0008095349
-0,001180604
0,006706497
-0,0003076624
-0,002837828
0,007202953
-0,001513414
-0,006898087
0,03068801
-0,008654101
-0,009037763
0,03664141
0,00189976
-0,01227991
0,04872631
0,0008186325
-0,0101889
0,04141881
0,003281768
-0,01377739
0,05174586
0,0003540479
-0,01139896
0,04065472
-0,009953238
-0,01584758
0,04936467
0,005340572
-0,01154463
0,03847705
0,003515653
-0,0122667
0,03354213
0,009407297
-0,08526698
0,07632712
0,01255818
-0,1783732
0,116114
-0,006475061
-0,06989002
0,1014684
0,01758362
-0,1574512
0,08877318
-0,155314
-0,6506766
-0,9343703
0,02219075
-0,1286948
0,0991015
0,0267702
-0,1257834
0,09159182
0,003821343
-0,07708782
0,09315518
-0,001848996
-0,1145519
0,1130192
0,009748444
-0,09156513
0,09737222
0,0371155
0,006603479
-0,008901268
0,04186478
-0,01787579
0,0234327
0,01046638
-0,03325367
0,0398363
0,0007626116
-0,04196298
0,0474394
0,9584283
-0,9548145
-0,5311663
0,9372698
-0,965792
-0,5223445
0,9280022
-0,9832955
-0,5402056
0,9082694
-0,9476856
-0,5322924
0,8955182
-0,8746862
-0,5227658
0,8787107
-0,8427694
-0,5305456
0,8412108
-0,7886683
-0,5097732
0,7901915
-0,6907381
-0,4988976
0,6526207
-0,61945
-0,4801298
0,5551757
-0,5675281
-0,4608701
0,5636997
-0,5288746
-0,4973211
0,4646109
-0,479083
-0,4820471
0,02016291
-0,01380488
-0,06245157
0,01623165
-0,33781
-0,07051967
0,01623165
-0,53401
-0,07051967
0,01623165
-0,73021
-0,07051967
0,01623165
-1,12261
-0,07051967
0,01623165
-1,31881
-0,07051967
0,01623165
-1,51501
-0,07051967
0,01623165
-1,71121
-0,07051967
0,01623165
-1,90741
-0,07051967
0,3933223
-0,0463984
-0,08739832
0,3537841
-0,1713226
-0,115542
0,323779
-0,2996026
-0,1313441
0,323779
-0,2996026
-0,1313441
0,3127311
-0,4291151
-0,134186
0,1158615
-0,3789856
0,08727945
0,07129629
-0,4162475
0,2879371
0,07129629
-0,4162475
0,2879371
0,04777199
-0,4680542
0,3646852
0,00756795
-0,4857742
0,4683269
0,00756795
-0,4857742
0,4683269
-0,04924777
-0,4588228
0,5831524
-0,1966509
-0,0381155
0,623159
-0,1966509
-0,0381155
0,623159
0,0007878354
-0,0006635102
-0,00268338
-0,02135319
-0,008927256
-0,02108715
-0,06386317
-0,02505033
-0,04464726
-0,06386317
-0,02505033
-0,04464726
-0,1464691
-0,05468184
-0,1018987
-0,09029233
-0,03348094
-0,09368437
-0,09029233
-0,03348094
-0,09368437
-0,05921551
-0,01922941
-0,065853
-0,03153329
-0,008643508
-0,02719165
-0,03153329
-0,008643508
-0,02719165
-0,03574757
-0,008493185
-0,007985108
-0,0140968
-0,0038414
-0,01511771
-0,0140968
-0,0038414
-0,01511771
-0,004264716
0,0004894137
0,01678476
0,001338247
0,002601683
0,03029464
-0,01443645
0,0007013679
0,03905118
-0,01443645
0,0007013679
0,03905118
-0,002883188
0,002807796
0,03160645
0,01845671
0,00601846
0,02399381
0,01845671
0,00601846
0,02399381
0,054673
0,01244956
0,01736164
0,01550276
0,003669441
0,01596523
0,01550276
0,003669441
0,01596523
-0,0288698
-0,003224611
0,01528343
-0,02204813
-0,001066387
0,02160401
-0,01887876
0,001352191
0,03582643
-0,01887876
0,001352191
0,03582643
-0,0287298
0,003994524
0,06879564
-0,02047359
0,006010592
0,06192321
-0,02047359
0,006010592
0,06192321
-0,05646988
0,002459943
0,2209039
-0,1157106
-0,02417082
0,3321648
-0,1157106
-0,02417082
0,3321648
-0,2422745
-0,0636974
0,4667035
0,0381601
0,007942855
0,4830246
-0,1930571
-0,02374858
0,3984731
-0,1930571
-0,02374858
0,3984731
-0,1149544
-0,01191938
0,4523782
-0,04676095
-0,05813861
0,4143119
-0,04676095
-0,05813861
0,4143119
-0,07822776
0,05958223
0,3188256
-0,05765405
0,01834582
0,309849
-0,05765405
0,01834582
0,309849
-0,09395697
-0,0008925423
0,3331038
-0,04972096
0,07504391
0,1947277
-0,04972096
0,07504391
0,1947277
-0,04777443
0,1105173
0,3048631
-0,06572549
0,06767651
0,5168106
-0,0876416
0,05360722
0,5425041
-0,0876416
0,05360722
0,5425041
-0,07440296
0,09790477
0,4705807
-0,08708987
0,09752875
0,4237189
-0,08708987
0,09752875
0,4237189
-0,0595668
0,1434003
0,3434345
-0,1465263
0,3018063
0,9130507
-0,1465263
0,3018063
0,9130507
-0,2064141
0,2825426
0,9463011
-0,1744049
0,2870612
0,7834722
-0,2049353
0,3591987
0,8991966
-0,2049353
0,3591987
0,8991966
-0,153545
0,4550216
0,7750205
-0,1494202
0,4156381
0,6711538
-0,1494202
0,4156381
0,6711538
-0,1297505
0,4046813
0,6413957
-0,07657479
0,1984278
0,2803042
-0,07657479
0,1984278
0,2803042
-0,09011615
0,2587303
0,3099328
-0,07552037
0,263127
0,2754333
-0,07552037
0,263127
0,2754333
-0,08193046
0,3623698
0,3090862
-0,0501638
0,3058536
0,2068785
-0,04792601
0,3992776
0,2177858
-0,04792601
0,3992776
0,2177858
0,0007865541
0,4414596
0,111116
-0,0006393492
0,4025737
0,07550418
-0,0006393492
0,4025737
0,07550418
-0,05361973
0,2652472
0,02298612
0,05991163
0,1403311
-0,08497575
0,05991163
0,1403311
-0,08497575
0,1126988
0,4023724
-0,1704819
0,01892245
0,1511039
-0,03642055
0,01392027
0,1269689
-0,03278371
0,01392027
0,1269689
-0,03278371
0,02341708
0,07714152
-0,01900182
0,03443915
0,223128
-0,06982188
0,03443915
0,223128
-0,06982188
0,08433702
0,2388479
-0,1553679
0,1002888
0,2989915
-0,2209151
0,1002888
0,2989915
-0,2209151
0,08124724
0,3059865
-0,2433356
0,0766874
0,2973209
-0,2559719
0,1017108
0,505088
-0,4032136
0,1017108
0,505088
-0,4032136
0,1159352
0,4372778
-0,4501376
0,128559
0,5315398
-0,5336118
0,02388798
0,01488477
0,001016855
0,02388798
0,01488477
0,001016855
0,0003846213
0,0003185272
-0,0009041429
0,001458362
-0,000698328
-0,003335238
-0,0006020367
0,003178716
0,001860738
-0,002456322
0,00639987
0,006753147
-0,0006392151
0,01547611
0,01643735
-0,003140777
0,006862879
0,009421766
0,002145432
0,006649494
0,005302787
0,0003038719
-0,0001010895
-0,001130581
0,002551422
0,005856752
0,00380969
-0,0006178766
0,002398849
0,003004134
-0,007393509
0,04156899
0,0354324
0,0009892285
-0,00285542
-0,003680915
0,000461936
0,003184438
0,003112078
0,001098037
0,006677747
0,008684516
-0,001851082
0,00537169
0,007630318
-0,005585849
0,03063214
0,03336361
-0,05936205
0,08197308
0,08712827
-0,1803556
0,3342887
0,2206823
-0,2341057
0,2327096
0,1231141
0,003115684
-0,0152154
-0,01107013
0,005470604
-0,04904079
-0,03913283
-0,02072811
-0,09102714
-0,05247396
-0,07295224
-0,1101609
0,01540005
-0,05759135
-0,1189972
-0,002739668
-0,0425282
-0,2579829
0,1759505
-0,0425282
-0,4541829
0,1759505
-0,0425282
-0,6503829
0,1759505
-0,0425282
-0,8465829
0,1759505
-0,0425282
-0,8465829
0,1759505
-0,0425282
-1,042783
0,1759505
-0,0425282
-1,238983
0,1759505
-0,0425282
-1,435183
0,1759505
0,1271936
-0,864213
-0,1794214
0,2707434
-0,8530486
-0,367574
0,2707434
-0,8530486
-0,367574
-0,09889978
0,3759089
0,106253
0,01208569
0,04886497
-0,09262638
0,01208569
0,04886497
-0,09262638
0,09849197
0,05745147
-0,2456461
0,1198562
0,1431215
-0,2760929
0,1198562
0,1431215
-0,2760929
0,1156959
0,2291954
-0,2299488
0,1101365
0,2057328
-0,214029
0,1698283
0,1972652
-0,3741109
0,1698283
0,1972652
-0,3741109
0,3223557
0,5836713
-0,6920823
0,248332
0,4444318
-0,5381752
0,248332
0,4444318
-0,5381752
0,09872164
0,2795842
-0,1581011
-0,04892239
0,1253191
0,2045463
-0,04892239
0,1253191
0,2045463
0,06386508
0,2380804
-0,09163499
0,09241039
0,388946
-0,1493707
0,05406778
0,4274222
-0,0444185
0,05406778
0,4274222
-0,0444185
-0,1692614
0,6050635
0,5759704
-0,1286073
0,3282071
0,4215648
-0,1286073
0,3282071
0,4215648
-0,06853746
0,3646065
0,2479249
-0,08622546
0,4420447
0,2975348
-0,08622546
0,4420447
0,2975348
-0,2211024
0,7444329
0,6534261
-0,1411137
0,4083924
0,4190699
-0,05831166
0,1256064
0,1457699
-0,03790339
0,08951941
0,09604134
-0,03020854
0,07097802
0,07621083
-0,03052939
0,07786895
0,07975899
-0,03216214
0,08820914
0,08804755
-0,03216214
0,08820914
0,08804755
0,003404342
-0,005412996
-0,00368692
0,003404342
-0,005412996
-0,00368692
-0,01285742
0,03833416
0,03471095
-0,02231323
0,06880477
0,05904317
-0,01025679
0,03808552
0,03334754
0,0317438
0,1244069
-0,03935668
0,01643156
0,1144722
-0,01655013
0,0293026
0,1768176
-0,04760998
0,0293026
0,1768176
-0,04760998
-0,03281526
0,1359166
0,03962567
-0,03281526
0,1359166
0,03962567
0,404734
0,176296
-0,9963613
0,1465358
0,3324695
-0,3527947
0,4052275
0,8479469
-1,274411
0,2363199
0,7504621
-0,8903413
0,1925473
1,444582
-1,121851
0,17746
1,17316
-0,9358287
0,1598601
0,6304762
-0,7322702
0,2118418
0,5426522
-0,892722
0,1024131
0,3140355
-0,4443846
0,008319169
0,2727422
-0,02293727
-0,05086852
0,1434818
-0,009315081
-0,01917722
0,06657128
-0,003956698
0,01366578
