0,2150898
0,2139363
0,1905856
0,2688865
0,1700701
0,1614821
0,1515599
0,1290583
0,1831512
0,2035529
0,2354812
0,3526253
0,2402487
0,2827328
0,2345009
0,2170005
0,2882951
0,3040476
0,3417451
0,2707059
0,3312769
0,3788171
0,4573525
0,4569019
0,2573008
0,1029691
0,1621384
0,441965
0,441965
0,2217457
0,1953711
0,5451781
0,2829008
0,2346707
0,4899893
0,1883754
0,1883754
0,193253
0,4419027
0,2849984
0,4258193
0,4258193
0,4550657
0,4239569
0,3479725
0,3492734
0,4025129
0,4025129
0,3634304
0,3123851
0,3123851
0,2506437
0,286746
0,286746
0,2470338
0,2554598
0,2050097
0,2050097
0,2003349
0,1585008
0,1585008
0,1235355
0,1072664
0,1072664
0,1197507
0,0975628
0,09126864
0,09126864
0,1238664
0,1249553
0,1249553
0,191697
0,1833563
0,1833563
0,1998194
0,1537249
0,1537249
0,1474902
0,1154519
0,1039248
0,1039248
0,1367094
0,109885
0,109885
0,01986302
0,1818213
0,1818213
0,1675592
0,06185212
0,1597326
0,1597326
0,2421292
0,2666349
0,2666349
0,3441485
0,4899069
0,4899069
1,124907
0,8994607
0,8994607
0,4711139
0,3711525
0,2025784
0,2025784
0,3053623
0,3223931
0,3223931
0,3326274
0,3135647
0,3135647
0,3362786
0,2964241
0,25855
0,25855
0,2723486
0,2919965
0,2919965
0,537678
0,48277
0,48277
0,7182255
0,667227
0,667227
0,490014
0,4058888
0,3698671
0,3698671
0,4511817
0,3325322
0,3325322
0,3330469
0,2221209
0,2221209
0,2379636
0,168479
0,07818826
0,07818826
0,06022634
0,03291978
0,03291978
0,1020109
0,1327123
0,1327123
0,1977121
0,2210387
0,243779
0,243779
0,4632297
0,3507237
0,3507237
0,3853162
0,260792
0,260792
0,178046
0,1004162
0,1004162
0,0713032
0,06315388
0,07971863
0,07971863
0,1424451
0,1033514
0,1033514
0,06701863
0,1168199
0,1168199
0,1511083
0,1322823
0,09900627
0,09900627
0,1364608
0,1280094
0,1280094
0,2069049
0,200562
0,200562
0,1873222
0,1013774
0,1013774
0,09150613
0,0994667
0,1899432
0,1899432
0,3422365
0,2605413
0,2605413
0,08393501
0,0578895
0,0578895
0,08322544
0,02441877
0,01218905
0,01218905
0,0654242
0,01694351
0,01694351
0,214941
0,2601801
0,2601801
0,4726008
0,3824007
0,3824007
0,2824132
0,2101128
0,1308421
0,1308421
0,119769
0,09365106
0,09365106
0,09082735
0,08060055
0,08060055
0,02621591
0,06089192
0,1968858
0,1968858
0,2499125
0,1864386
0,1864386
0,2837538
0,2464727
0,2464727
0,1427187
0,1220127
0,1142181
0,1142181
0,2909372
0,2437497
0,2437497
0,2911454
0,305343
0,305343
0,3839339
0,3054038
0,3054038
0,2737887
0,2016181
0,2022677
0,2022677
0,2486925
0,191384
0,191384
0,1873771
0,1529475
0,1529475
0,0505744
0,04422883
0,04978123
0,04978123
0,05912432
0,04836034
0,04836034
0,02295451
0,04395236
0,04395236
0,1408524
0,1640616
0,1640616
0,1462597
0,01690193
0,08621647
0,08621647
0,04443872
0,1288027
0,1288027
0,1330181
0,1005231
0,1005231
0,1099374
0,2198043
0,1708844
0,1708844
0,1540776
0,1578191
0,1578191
0,2567062
0,1931246
0,1931246
0,144611
0,1976611
0,1976611
0,2638262
0,2038691
0,1602539
0,1602539
0,2566154
0,2334966
0,2334966
0,3439091
0,3826873
0,3826873
0,3621616
0,332515
0,2861958
0,2861958
0,1900828
0,2002596
0,2002596
0,1756087
0,128596
0,1217617
0,10659
0,10659
0,2638624
0,08063129
0,2423886
0,2423886
0,3430409
0,2582242
0,2582242
0,3224522
0,3371484
0,3371484
0,3022984
0,1274455
0,05101525
0,05101525
0,1227774
0,1149974
0,1149974
0,04749935
0,01180177
0,01180177
0,0587616
0,05006086
0,05650903
0,05650903
0,07278311
0,07089447
0,07089447
0,1054581
0,1812565
0,2218992
0,266948
0,2713523
0,2713523
0,2768781
0,2768781
0,2975541
0,223096
0,223096
0,1411318
0,1381382
0,1381382
0,1795745
0,2448964
0,3252495
0,3252495
1,001249
0,7191132
0,4809321
0,4991484
0,4991484
0,2236271
0,1073705
0,1133238
0,07662965
0,07662965
0,07182794
0,07538446
0,07538446
0,09930824
0,09930824
0,1418586
0,3662181
0,4086169
0,2850933
0,5610507
0,464046
0,464046
0,7750505
0,3338838
0,1497237
0,03770388
0,005872054
0,005872054
0,006339592
0,02718141
0,04448393
0,04442076
0,05079792
0,03464901
0,1071356
0,1402904
0,3950864
0,3674068
0,330249
0,3593239
0,3500189
0,4038666
0,419921
0,5146682
0,5122669
0,318313
0,2312039
0,2845161
0,2505841
0,5395524
0,3712975
0,3506193
0,3902614
0,2605014
0,4784214
0,4642685
0,6024426
0,2711844
0,1404448
0,2470406
0,266232
0,3468884
0,2596158
0,2332077
0,2199463
0,2075726
0,0422284
0,06650428
0,06353066
0,05165178
0,07358934
0,1000082
0,09679074
0,1719779
0,4163428
0,2257931
0,09122912
0,1593254
0,1886997
0,1246123
0,1312964
0,118665
0,2193977
0,2761579
0,3557695
0,1695559
0,08374103
0,04208827
0,02448668
0,05803366
0,09495236
0,4290535
0,1498927
0,1611094
0,5831904
0,5300474
0,3834651
0,355567
0,339247
0,3285795
0,3446818
0,3007314
0,2877549
0,2376211
0,1529946
0,271566
0,2713892
0,3116835
0,4137212
0,2688147
0,1154173
0,01424655
0,02936593
0,03296784
0,04105527
0,1104681
0,2562517
0,19475
0,22949
0,1558261
0,1893854
0,2535795
0,3248005
0,3198258
0,236947
0,1540954
0,06298172
0,03663944
0,04979975
0,05673185
0,1107739
0,1783112
0,1846522
0,340191
0,2500194
0,3291255
0,3110973
0,1434628
0,08418567
0,03392076
0,04573597
0,08513879
0,0788835
0,1073117
0,1517582
0,1374847
0,3509854
0,2244719
0,3129376
0,2762218
0,07754687
0,06080921
0,06904312
0,08835065
0,2525727
0,2143278
0,1329387
0,06974507
0,2177373
0,3202896
0,3136183
0,2701853
0,1730967
0,1844091
0,2085627
0,1588999
0,140962
0,1135825
0,1177553
0,1543684
0,1526392
0,231625
0,5120584
0,4272309
0,4756268
0,4003734
0,4988784
0,5104365
0,3940482
0,4065658
0,5589342
0,4479401
0,374151
0,3851727
0,361352
0,4039155
0,3769476
0,3319978
0,2947687
0,2822257
0,2822257
0,3205963
0,3024345
0,3024345
0,3202273
0,3239692
0,3239692
0,3872716
0,342212
0,2783168
0,2783168
0,2205135
0,1917292
0,1917292
0,3274381
0,308078
0,308078
0,1496171
0,1076605
0,1027943
0,1027943
0,158604
0,1537839
0,1537839
0,2183377
0,1771996
0,1771996
0,2183365
0,2068341
0,2144412
0,2144412
0,291921
0,2400759
0,2400759
0,2566404
0,249534
0,249534
0,2452417
0,2131538
0,2131538
0,3135577
0,3028307
0,2946366
0,2946366
0,2515249
0,1898644
0,1898644
0,1652626
0,1621076
0,1621076
0,04345606
0,05076599
0,09465122
0,09465122
0,04413182
0,06662323
0,06662323
0,02475651
0,1480786
0,1480786
0,2345914
0,1968438
0,1968438
0,09132324
0,08558369
0,1640639
0,1640639
0,2973254
0,3508249
0,3508249
0,6526136
0,6291891
0,6291891
0,7110745
0,6615008
0,4930601
0,4930601
0,6075478
0,4279887
0,4279887
0,6971335
0,6251264
0,6251264
0,5241839
0,4583899
0,4583899
0,575834
0,488237
0,532138
0,532138
0,5016898
0,5629223
0,5629223
0,4904194
0,34872
0,34872
0,2525747
0,1695195
0,1501612
0,1501612
0,2028573
0,1923166
0,1923166
0,1335904
0,115557
0,115557
0,08263269
0,08035135
0,04205506
0,04205506
0,03820528
0,1044996
0,1044996
0,07830754
0,06977124
0,06977124
0,1253263
0,1333252
0,1333252
0,1574962
0,1114518
0,09090021
0,09090021
0,1260895
0,1137102
0,1137102
0,1417223
0,04084562
0,04084562
0,177756
0,2396526
0,4319018
0,4319018
0,6873295
0,3208423
0,3208423
0,6321535
0,3246934
0,3246934
0,4134586
0,2668322
0,2668322
0,1498332
0,5357074
0,4725231
0,4725231
0,3231478
0,1594514
0,1594514
0,1953333
0,09255805
0,09255805
0,1031478
0,09955042
0,0731916
0,0731916
0,07574914
0,05211166
0,05211166
0,0791995
0,0614903
0,0614903
0,09773491
0,06159715
0,06159715
0,1094457
0,04071701
0,02425656
0,02425656
0,05461014
0,08315555
0,08315555
0,08430324
0,06206962
0,06206962
0,1652191
0,2472348
0,3190043
0,3190043
0,2613373
0,2534787
0,2534787
0,3191235
0,2347425
0,2347425
0,3770296
0,457268
0,457268
0,5896508
0,3077382
0,262851
0,262851
0,08718911
0,1085734
0,1085734
0,1015062
0,08322595
0,08322595
0,08618037
0,06911937
0,08892979
0,08892979
0,124908
0,1380569
0,1380569
0,1633658
0,1745757
0,1745757
0,398778
0,4091952
0,3367397
0,3367397
0,5286236
0,4760913
0,4760913
0,7333061
0,7611081
0,7611081
0,5357761
0,2522989
0,1228071
0,04449342
0,04449342
0,04517737
0,01984694
0,041637
0,05620733
0,05620733
0,08150752
0,1115485
0,1215388
0,1371797
0,1371797
0,176331
0,1642422
0,1642422
0,2422955
0,158548
0,1745987
0,1592967
0,1184947
0,1184947
0,09642922
0,09642922
0,1654402
0,2014796
0,2014796
0,3230571
0,2392765
0,2204327
0,2496101
0,2116433
0,2492452
0,2724319
0,2618338
0,1988823
0,14554
0,1170362
0,05279803
0,06868597
0,1105997
0,1512157
0,1650203
0,1966998
0,1986647
0,2697644
0,3312535
0,4840581
0,4089207
0,3637174
0,268469
0,3085217
0,1860343
0,2177109
0,3328111
0,3584844
0,07662228
0,2343851
0,3596759
0,723273
0,6062643
0,3296409
0,2700481
0,3021681
0,4187063
0,4884138
0,4213811
0,4640631
0,216197
0,4106273
0,1603042
0,1347211
0,224466
0,2003479
0,1637398
0,09373058
0,1611813
0,2248211
0,2741329
0,3372822
0,1554517
0,1487291
0,1666412
0,09452203
0,13391
0,1083398
0,1306737
0,1667673
0,1795171
0,2319949
0,2332092
0,4204227
0,2388825
0,2478417
0,5459119
0,2598771
0,4993708
0,8813275
0,6960665
0,9825199
0,9678928
0,4892572
0,3520254
0,1959051
0,2336611
0,3363183
0,3493629
0,5097401
0,2374528
0,03668975
0,02948816
0,01829145
0,02335341
0,01697429
0,02809112
0,03764828
0,04136855
0,09533458
0,1344486
0,1386659
0,2624716
0,3037072
0,249427
0,2043886
0,1373943
0,09559906
0,1213114
0,1567867
0,2105592
0,2958515
0,3235694
0,6027209
0,6719373
1,271958
0,8589712
0,9846721
0,6383892
0,8565642
0,8508414
0,613582
0,5488836
0,2796023
0,2796023
1,012065
1,012065
2,25583
2,403086
2,650481
2,855199
3,321296
3,491486
3,865058
4,077346
4,111397
3,788143
3,615724
3,166584
2,967805
2,912196
2,728324
2,700478
2,335304
1,583948
1,188321
0,6128162
0,6254321
0,6254321
0,9602345
0,9602345
0,2231392
0,2525831
0,2525831
0,2817349
0,1774756
0,2574657
0,2574657
0,6602545
0,4030647
0,4030647
0,7232215
velocityComponents
0,03242073
0,5486649
0,1409766
0,03242073
0,5486649
0,1409766
-0,009324982
0,7457502
0,05080428
-0,09638959
0,5987136
-0,1971268
-0,09638959
0,5987136
-0,1971268
-0,2868466
0,7717111
-0,6731728
-0,2218989
0,4054143
-0,5143389
-0,2218989
0,4054143
-0,5143389
-0,1759582
-0,06263509
-0,4515823
0,08169878
-0,3728382
0,1601766
0,1260548
-0,500452
0,2547146
0,1260548
-0,500452
0,2547146
0,03515144
-0,09719113
0,08192401
-0,000931192
0,1502547
0,01902059
-0,000931192
0,1502547
0,01902059
0,01348715
0,343864
0,116984
0,04748109
0,2603095
0,2018182
0,04748109
0,2603095
0,2018182
0,05569249
0,340255
0,2830168
-0,006618224
0,1935982
0,06780103
-0,02225093
0,2388698
0,04293416
-0,02225093
0,2388698
0,04293416
-0,08680981
0,2699561
-0,09937909
-0,0622692
0,1337298
-0,0920618
-0,0622692
0,1337298
-0,0920618
-0,1233257
0,3413446
-0,2238763
-0,08051557
0,1541889
-0,1621249
-0,08051557
0,1541889
-0,1621249
0,09983185
-0,1483521
0,2252162
0,08561581
-0,1204062
0,1834389
0,1026556
0,08284976
0,2409623
0,0847448
0,02562598
0,2056763
0,09695731
0,1296173
0,25405
0,09695731
0,1296173
0,25405
0,2271695
0,3834608
0,6280115
0,1436494
0,2064359
0,3846329
0,1436494
0,2064359
0,3846329
0,1180107
0,1345063
0,3506069
0,001222822
0,08209449
0,027536
0,001222822
0,08209449
0,027536
-0,001541302
0,1177737
0,02506364
0,003229031
0,1005633
0,03181499
0,003229031
0,1005633
0,03181499
0,001081898
0,03993721
0,01293402
0,001081898
0,03993721
0,01293402
0,002109989
0,02694733
0,02061826
-3,696233E-05
0,02233846
0,02108421
-0,00662589
0,01694476
0,003974907
-0,01469891
-0,01051466
-0,00180645
-0,01223711
-0,03053301
0,002575266
-0,007128689
-0,01367886
0,002250894
-0,007128689
-0,01367886
0,002250894
-0,01796022
-0,007541659
0,01711826
-0,03040706
0,005990698
0,01852149
-0,0366663
0,0171578
-0,00915949
-0,04408469
0,02740522
-0,01332615
-0,04094984
0,03135705
-0,03009316
-0,02702002
0,04388235
-0,02412363
-0,02702002
0,04388235
-0,02412363
-0,06032813
0,09340519
-0,08495596
-0,06032813
0,09340519
-0,08495596
-0,0261284
0,04928308
-0,02577829
-0,05033306
0,09634314
0,004997371
-0,006941147
0,01218158
0,01349201
0,001908309
0,01734564
0,1345327
-0,003373727
0,01211029
0,08406322
-0,0345041
0,01147676
0,05232101
-0,02535442
0,01549378
0,05254253
-0,04205109
0,01780018
0,04101102
-0,08320061
-0,01616457
-0,100072
-0,02825176
-0,0729482
-0,02586672
-0,002441273
-0,2311824
0,0575553
0,064222
-0,3680994
0,2169899
0,05122092
-0,188098
0,1581973
0,02670963
-0,05049849
0,08098339
0,03356569
-0,0428785
0,1123476
0,01793459
-0,03552171
0,06765235
0,01793459
-0,03552171
0,06765235
0,06238196
-0,08310139
0,2006981
0,07132997
-0,06628007
0,2169762
0,0433772
-0,008316048
0,1372948
0,02013738
0,01968365
0,07031552
0,007324207
0,03909989
0,03622042
0,007324207
0,03909989
0,03622042
-0,01512361
0,09133021
-0,01947648
-0,01512361
0,09133021
-0,01947648
-0,03929162
0,1713738
-0,08111493
-0,01526969
0,1299405
-0,02330023
0,001918968
0,1228737
0,02036779
0,01346398
0,140551
0,05627111
0,001786139
0,2131532
0,04776421
0,004799177
0,06129505
0,03280594
0,004799177
0,06129505
0,03280594
0,015321
0,04228437
0,07144529
0,01226896
0,1023352
0,1028412
0,03180162
0,07501327
0,1536988
0,04294511
0,02694997
0,1767766
0,02102081
0,04421087
0,1188981
0,007022647
0,008742659
0,07057986
0,03144526
-0,03094705
0,1436666
0,02507288
-0,01270932
0,1143301
0,02177175
-0,004775747
0,1243978
0,03420206
-0,07668058
0,1361751
0,06858596
-0,1078988
0,2503361
0,02425971
-0,02427381
0,0859037
0,02425971
-0,02427381
0,0859037
0,01564519
-0,03973085
0,08379613
0,01564519
-0,03973085
0,08379613
0,006660388
-0,0339011
0,07520426
0,02889928
-0,02769356
0,194779
0,02889928
-0,02769356
0,194779
0,002950536
-0,00158969
0,07300608
0,002950536
-0,00158969
0,07300608
0,01227297
0,007535126
0,1101648
0,01227297
0,007535126
0,1101648
-0,006061848
0,0623755
0,06865212
-0,006061848
0,0623755
0,06865212
-0,04501101
0,1695696
-0,03468274
-0,07397698
0,2602881
-0,08591621
-0,03376326
0,2408952
0,01542038
0,004568364
0,1344472
0,1307551
0,03170514
0,01051977
0,1385825
0,0633271
0,02590547
0,2899903
0,08086108
0,04873102
0,3778242
0,05456771
-0,02472455
0,2251862
0,1483847
-0,2037067
0,5653413
0,08274504
-0,1300056
0,3238791
0,07062634
-0,1194078
0,3556477
0,04225852
-0,05054913
0,2802253
0,0007164346
0,09311924
0,1300153
-0,02956653
0,2327407
0,08456881
-0,04513048
0,2108557
-0,02696547
-0,02330593
0,1420942
0,01024592
-0,02330593
0,1420942
0,01024592
-0,03946883
0,1757858
-0,03393113
-0,03946883
0,1757858
-0,03393113
-0,0698905
0,2695166
-0,1126806
-0,06528779
0,2881023
-0,0804176
-0,03082743
0,1333274
-0,02093419
-0,04365929
0,1769342
-0,02365458
-0,02016744
0,1559018
0,0739827
0,01167211
0,02644634
0,112967
0,03844547
-0,01678721
0,2433003
0,06241607
-0,02326123
0,3284806
0,06180435
0,07377023
0,4277818
0,03506178
0,1596859
0,3851775
0,02106133
0,1213181
0,2616259
0,04057858
0,08094088
0,3636301
0,03270292
0,03277868
0,25313
-0,001411512
0,1188614
0,1246207
-0,04403615
0,1712482
-0,06733038
-0,03372016
0,1387305
-0,06409284
-0,03361747
0,1497622
-0,06853518
-0,0187523
0,1326224
-0,02806701
-0,02138855
0,1530565
-0,04042232
-0,02371643
0,162267
-0,05552645
-0,01088993
0,1268408
-0,01436811
-0,003417525
0,2188759
0,04129481
-0,02038777
0,3416886
-0,004492586
-0,008317949
0,2125558
-0,003457714
0,01010804
0,1672664
0,02631656
0,01167957
0,07612982
0,02772495
0,01023218
0,1519635
0,02784834
0,001807635
0,2088142
0,01768317
0,006590884
0,1854985
0,05072734
-0,002909373
0,2849019
0,06969651
-0,005495307
0,2178785
0,04815997
-0,02275031
0,2250373
-0,007037176
-0,0353369
0,3099243
-0,01711827
-0,01599343
0,2123181
0,01630434
-0,008611005
0,1524166
0,02352946
-0,002796689
0,09938802
0,02703485
0,008725376
0,08807679
0,07120064
0,01081911
0,07491563
0,08218204
0,0157936
0,07131211
0,1074578
0,02603648
0,06436937
0,1586849
0,02968975
0,06364083
0,1771472
0,05798752
0,1241212
0,3629029
0,06055372
0,1071296
0,3607388
0,06968793
0,1317925
0,4011906
0,03172921
0,2192662
0,2555587
-0,03079543
0,2035539
-0,05079659
-0,01780569
0,1272144
-0,04246055
0,02645469
0,08457405
0,09944435
0,03279446
0,005918664
0,06603106
0,03396036
-0,02231887
0,01210429
0,04395016
-0,03157554
0,03234213
0,03637475
-0,02836331
0,02636584
0,03402063
-0,03576362
-0,002436929
0,02185697
-0,02094965
-0,01613993
0,0336346
-0,02704791
0,03300864
0,0183132
-0,02049741
-0,03433497
0,0117937
-0,016784
-0,0289844
-0,01303029
0,04672183
-0,09354041
-0,02682803
0,1372901
-0,06325275
0,01101332
0,1340573
0,18361
0,02241286
0,1953156
0,2103819
-0,01155365
0,2305494
0,09667566
-0,01043319
0,2036418
0,07721947
-0,02647272
0,1221614
0,05757974
-0,01255873
0,1163218
0,08353374
-0,0158597
0,1323673
0,07385563
-0,02052809
0,001613058
0,02998397
-0,003711507
-0,02815872
0,05137348
-0,005935204
-0,02375727
0,05111929
-0,01360723
0,0009687431
0,02792148
-0,004760636
0,002010204
0,04063789
-0,008632455
-0,007730796
0,03301702
-0,01095213
0,001534543
0,03164807
-0,0129011
-0,01134554
0,04162233
-0,01062564
-0,02338684
0,05398749
-0,009553817
-0,0414275
0,06626719
-0,01049611
-0,03506155
0,06858604
-0,02021382
-0,04902804
0,1154866
-0,03745865
-0,07651637
0,1583359
-0,04713837
-0,02372133
0,06477422
-0,0584469
-0,001427668
0,05956889
-0,05064486
0,008405116
0,05389212
-0,06479072
0,005384158
0,01283565
-0,08268002
0,01287969
-0,04242532
-0,06538437
-0,04299261
-0,05741809
-0,03712307
-0,08259951
-0,06129723
-0,0285751
-0,06435709
-0,071091
-0,03373027
-0,03371108
-0,08170046
-0,0551085
0,0346074
-0,1078037
-0,04294798
0,08379389
-0,04509043
-0,03102036
0,07938874
0,0449139
-0,01794544
0,06143583
0,08931395
0,006269143
-0,02003576
0,127029
0,01168868
-0,03687913
0,1504011
0,0154148
-0,03986766
0,1514048
0,03497059
-0,0874747
0,2203965
0,05841922
-0,1289992
0,3132306
0,05763641
-0,1004937
0,3470797
0,03807728
-0,05042807
0,3159277
0,03755644
-0,08792787
0,2804134
0,05787066
-0,2231371
0,3374887
0,04799637
-0,2460401
0,3108294
-0,002662064
-0,0717793
0,04723793
-0,02174692
-0,03036514
-0,03044251
-0,03025866
0,004358782
-0,1005936
-0,03520995
-0,04980759
-0,1778939
-0,01177531
-0,1695205
-0,1746844
-0,0004994852
-0,09764403
-0,07193691
-0,008968867
-0,1024242
-0,1180127
-0,01530407
-0,008905715
-0,0733588
-0,0191857
-0,002862449
-0,07143003
-0,02238136
0,03576109
-0,0172758
-0,004834523
0,03619212
0,06896843
-0,002734909
0,04319603
0,1442017
-0,01836122
0,1197106
0,101159
-0,07306707
0,3230145
0,0301565
-0,1462125
0,573471
-0,0645735
-0,07618924
0,2713671
-0,03740592
-0,01424637
-0,01338661
0,01067242
0,0260889
-0,1729889
0,0168875
0,0138421
-0,1292557
0,0002832558
-0,004952603
-0,05404613
0,005896803
-0,006459519
0,02128903
0,06934479
0,01871053
-0,04597058
0,1747974
0,03989475
-0,1138213
0,236415
0,05564646
-0,1439829
0,2783595
0,06481446
-0,1862202
0,3524488
0,04941328
-0,1517071
0,2529151
0,06299192
-0,2623832
0,2859147
0,0900882
-0,4319912
0,3421755
0,03699174
-0,176088
0,1650219
0,01729187
-0,1249125
0,180956
0,007484963
-0,08632782
0,08291897
0,00671256
-0,09689306
0,06567544
-0,007958786
-0,06714478
-0,01204719
-0,01587861
-0,006988708
-0,03834717
-0,007166422
-0,1004321
-0,09059501
-0,01079561
-0,0749792
-0,1267194
-0,04114965
-0,01571457
-0,288876
-0,0555089
0,01516874
-0,3403547
-0,03030133
-0,0221328
-0,2035506
-0,01927783
-0,1554544
-0,2382118
0,001010893
-0,1289746
-0,08431711
0,01070081
-0,1678707
-0,02166956
0,02415006
-0,2339088
0,04835232
0,02037886
-0,1426816
0,07548494
0,02362694
-0,1913135
0,0954178
0,02284284
-0,1682159
0,1301935
0,02243341
-0,1483468
0,1175281
0,02778571
-0,2492437
0,09698188
0,01647526
-0,1648367
0,03848717
0,0125798
-0,1591266
0,0244323
0,01010638
-0,1493263
0,02387309
0,004623349
-0,1270566
-0,02216521
0,003968872
-0,1719883
-0,062838
0,005411059
-0,1860401
-0,08242312
0,004876432
-0,2099497
-0,1065306
0,003748914
-0,2994572
-0,1861611
0,006568568
-0,2137567
-0,109473
0,006094004
-0,2490363
-0,1337224
0,007710126
-0,2142103
-0,09510594
0,005858954
-0,1997374
-0,08461583
0,01100979
-0,2761874
-0,08193517
0,01084901
-0,2904601
-0,0892199
0,009937002
-0,3292167
-0,09114458
0,008042041
-0,2643239
-0,05787794
0,01422299
-0,3308931
-0,007202859
0,0158451
-0,3784682
0,003622862
0,01832392
-0,4568406
0,01149986
0,01755844
-0,4565492
-0,003730404
0,07743893
-0,2451087
0,01134113
0,04642941
-0,08941436
-0,02126049
0,04682075
-0,1406549
-0,06567242
-0,03675267
-0,4221458
-0,1255995
-0,03675267
-0,4221458
-0,1255995
0,05877571
-0,2016425
-0,07111169
0,02997593
-0,1298889
-0,1428292
-0,06755318
-0,5006652
-0,2049145
0,03757377
-0,2652962
-0,09076893
0,010314
-0,1369583
-0,1902798
-0,08681513
-0,4402742
-0,1967518
0,01813466
-0,1719159
-0,07484212
0,01813466
-0,1719159
-0,07484212
0,003512181
-0,1219214
-0,1498984
-0,08259866
-0,3892636
-0,1921701
-0,01562506
-0,2270499
-0,1715468
-0,08203313
-0,3765174
-0,1811832
-0,08203313
-0,3765174
-0,1811832
-0,08270073
-0,4019601
-0,1966558
-0,06899649
-0,3766127
-0,182049
-0,04980123
-0,3103057
-0,1493822
-0,04481587
-0,3097953
-0,1549527
-0,05065733
-0,3465343
-0,1984049
-0,05065733
-0,3465343
-0,1984049
-0,04516612
-0,308076
-0,1874322
-0,04098724
-0,2556911
-0,1747184
-0,04098724
-0,2556911
-0,1747184
-0,03640692
-0,1945234
-0,1538097
-0,04353702
-0,2179169
-0,1812182
-0,04353702
-0,2179169
-0,1812182
-0,04204636
-0,1818913
-0,1617818
-0,04491753
-0,1921137
-0,162279
-0,0387865
-0,1511149
-0,1329995
-0,0387865
-0,1511149
-0,1329995
-0,04653047
-0,1379769
-0,1375912
-0,03994915
-0,1105836
-0,1062913
-0,03994915
-0,1105836
-0,1062913
-0,04807812
-0,07049687
-0,08932915
-0,04791779
