0,1577228
0,2867003
0,2867003
0,6326233
0,4195919
0,1596229
0,1596229
0,0932876
0,1337777
0,1337777
0,7593158
0,3210921
0,3210921
0,3063872
0,1616685
0,1735155
0,1735155
0,5801625
0,2198646
0,2198646
0,4585887
0,04743939
0,04743939
0,4697953
0,1004071
0,1004071
0,2280163
0,0694854
0,08777335
0,08777335
0,08483085
0,04820454
0,04820454
0,2341378
0,05918558
0,05918558
0,1737739
0,1721482
0,2874321
0,2874321
0,1930396
0,155833
0,155833
0,2316963
0,2345881
0,2345881
0,471929
0,5995449
0,5995449
0,4174101
0,239352
0,1461114
0,1461114
0,6238005
0,335784
0,335784
0,2413263
0,2101927
0,2101927
0,2503397
0,1298383
0,103152
0,103152
0,5255973
0,3056854
0,3056854
5,689501
0,3359855
0,3359855
1,29242
0,1419145
0,1800685
0,1800685
1,193252
0,6570224
0,6570224
0,4491923
0,1136106
0,1136106
0,0366637
0,08572043
0,08572043
0,04408693
0,02384122
0,009673162
0,009673162
0,2006176
0,03556514
0,03556514
0,264774
0,06917494
0,06917494
0,257282
0,10878
0,09792183
0,09792183
0,2438327
0,2892531
0,2892531
0,3936857
0,2310592
0,2310592
0,3664124
0,4023817
0,4023817
0,5536335
0,2311565
0,1295764
0,1295764
0,1831253
0,1850327
0,1850327
0,2854801
0,1287773
0,1287773
0,2921361
0,1288647
0,05825968
0,05825968
0,4171847
0,1045359
0,1045359
0,1764373
0,06259651
0,06259651
0,2563315
0,228888
0,228888
0,5699657
0,09062663
0,03531295
0,03531295
0,1219639
0,0898147
0,0898147
0,06128373
0,1823572
0,1823572
0,4790338
0,2048815
0,03820003
0,03820003
0,09974044
0,1381546
0,1381546
0,3102574
0,3132141
0,3132141
0,4254356
0,2232517
0,3626057
0,3626057
0,2884761
0,2241004
0,2241004
0,4932185
0,2148683
0,2148683
0,3043547
6,963471
6,963471
5,578896
5,938519
6,531352
6,531352
7,253409
6,988382
6,988382
6,792233
7,24318
7,24318
8,376256
8,711367
8,85328
8,85328
9,002159
9,332741
9,332741
10,54474
10,93179
10,93179
11,37254
11,46926
11,46926
12,63522
13,22238
13,10785
13,10785
12,78144
13,54551
13,54551
14,53862
13,6317
13,6317
11,76452
12,16381
12,92528
12,92528
13,98942
14,00043
14,00043
13,79662
12,85566
12,85566
11,82346
12,25341
12,25341
13,57761
14,01015
14,28163
14,28163
13,52048
13,14102
13,14102
12,82016
12,9493
12,9493
12,58405
11,95476
10,88928
10,88928
9,190136
9,154869
9,154869
10,19525
10,35185
10,35185
9,62309
9,414371
9,414371
9,579867
10,03313
10,55221
10,55221
11,44505
11,85551
11,85551
12,12206
11,58653
11,58653
10,77975
10,29009
9,495435
9,495435
6,914905
6,213699
6,213699
4,017556
4,095295
4,095295
5,847769
7,009042
7,009042
8,751772
9,269522
8,979145
8,979145
9,42458
10,27625
10,27625
11,25857
11,18519
11,18519
10,25644
10,2477
10,75096
10,75096
11,25869
11,25813
11,25813
10,83659
10,8627
10,8627
11,95645
12,17549
12,10544
12,10544
11,2719
10,74491
10,74491
9,878672
9,285757
9,285757
7,645864
6,727382
6,727382
5,037197
3,571906
2,268563
2,268563
1,497849
1,049237
1,049237
0,2493068
0,324199
0,324199
0,8229801
8,960839
10,32972
10,32972
11,1489
11,09948
11,09948
11,47021
12,24588
12,24588
14,90378
16,04426
16,04426
15,73162
1,261351
15,16777
15,16777
16,515
17,51441
17,51441
18,6827
18,62783
18,62783
18,87142
19,24801
19,85109
19,85109
21,45257
21,70067
21,70067
1,846015
1,890946
1,890946
2,00556
2,107863
2,107863
1,899908
1,989383
1,921478
1,921478
1,912118
2,024059
2,024059
2,262499
2,384849
2,384849
2,161664
5,13568
5,361189
5,361189
5,844353
5,884256
5,884256
6,095027
6,263831
6,263831
1,531753
4,289267
4,508704
4,508704
7,403275
7,492933
7,492933
7,901258
7,403234
7,403234
7,310565
7,591986
7,591986
7,134705
6,560111
5,889914
5,889914
3,182172
2,717898
2,717898
1,703336
1,285413
1,285413
1,796041
1,443524
0,594314
0,594314
3,773683
4,311252
4,311252
3,474249
2,889162
2,889162
3,007225
3,584168
3,584168
4,091026
4,445071
4,272457
4,272457
3,335219
2,938921
2,938921
2,659227
2,709727
2,709727
2,700144
2,591839
2,544832
2,544832
2,442054
2,37767
2,37767
3,658377
3,727534
3,727534
3,797209
3,740833
3,740833
4,06715
4,332836
4,576991
4,576991
4,917143
4,852548
4,852548
5,045754
5,681556
5,681556
3,810627
3,749244
6,238036
6,238036
4,468764
4,836114
4,836114
5,883044
6,377419
6,377419
7,092318
7,573705
7,573705
8,229935
8,486126
8,922483
8,922483
9,093716
8,881282
8,881282
8,430128
8,561854
8,561854
8,782756
8,604505
8,378913
8,378913
7,955531
7,898116
7,898116
8,057813
8,006487
8,006487
7,832275
7,801198
7,977701
7,977701
8,476756
8,949113
8,949113
9,654599
10,02182
10,02182
10,64061
11,20701
11,20701
12,34404
12,89951
13,39063
13,39063
14,32763
14,88897
14,88897
16,02594
16,77894
16,77894
19,50066
20,191
20,67543
20,67543
22,00017
22,98176
22,98176
24,82171
25,2297
25,2297
25,40963
25,42639
25,42639
26,1296
26,3945
26,25603
26,25603
25,96377
26,02414
26,02414
25,88517
25,74825
25,74825
25,21894
24,52824
23,30578
23,30578
21,63578
21,02112
21,02112
19,81241
18,99012
18,99012
17,25083
16,46081
16,46081
14,57114
13,38663
12,01318
12,01318
10,12541
11,76248
11,76248
8,120489
7,690054
7,690054
7,166932
6,505154
6,139898
6,139898
6,30808
6,208442
6,208442
5,910796
5,658221
5,658221
5,66762
5,648455
5,648455
5,426086
5,574419
5,924254
5,924254
6,186228
5,995238
5,995238
5,604956
5,385262
5,385262
5,598695
5,929238
6,194286
6,194286
6,409518
6,480558
6,480558
6,462355
6,487044
6,487044
6,593133
6,632981
6,710016
6,710016
7,152614
7,02889
7,02889
6,931008
6,921753
6,921753
6,846289
6,753113
6,753113
6,666054
6,640705
6,464948
6,464948
6,152398
6,058244
6,058244
5,941013
5,854218
5,854218
5,561732
5,652447
5,732948
5,732948
5,483388
5,356395
5,356395
5,464275
5,50982
5,50982
6,096663
5,839222
5,839222
5,798236
5,795897
5,745423
5,745423
5,817179
5,756747
5,756747
5,699708
5,951107
5,951107
5,895856
5,575579
5,561261
5,561261
5,758968
5,872321
5,872321
5,81962
5,452352
5,452352
5,636536
0,5890226
0,5890226
1,753091
1,03781
1,643833
1,643833
1,010052
2,611348
2,611348
0,7285261
1,27042
1,27042
1,179356
1,12203
1,076721
1,076721
1,049663
1,159504
1,159504
1,198206
1,040781
1,040781
0,6490005
1,666528
1,509725
1,509725
1,340298
1,37657
1,37657
1,711591
1,934896
1,934896
2,062598
1,930848
1,930848
1,901228
2,034698
2,098263
2,098263
2,127046
2,290176
2,290176
2,534317
2,689909
2,689909
2,796045
2,778847
2,892348
2,892348
3,434938
3,698739
3,698739
3,893945
6,540129
6,540129
7,596811
8,074955
8,074955
8,155866
8,095025
8,169089
8,169089
8,890305
9,286438
9,286438
9,784575
9,743871
9,743871
9,195759
9,439564
9,893411
9,893411
7,533465
9,85236
9,85236
7,875117
7,115366
7,115366
6,424244
6,779774
6,779774
3,151285
5,031567
5,026946
5,026946
5,019305
4,929285
4,929285
4,808064
4,612793
4,612793
2,688541
2,557718
2,422268
2,422268
2,295631
2,2765
2,2765
2,29431
2,21894
2,21894
1,871711
1,764289
1,764289
1,860011
1,918937
2,137416
2,137416
2,233467
2,275506
2,275506
0,2535607
0,4473925
0,4473925
0,6426631
0,8383679
1,03426
1,03426
1,230251
1,292472
1,292472
1,294464
0,5638253
0,5638253
0,5907511
0,3824291
0,4020133
0,4020133
0,2856787
0,2780328
0,2780328
0,3359168
0,3943829
0,3943829
0,5338424
0,4188728
0,4188728
0,2213165
0,2630337
0,291344
0,291344
0,3221633
0,3497132
0,3497132
0,3795874
0,3880202
0,3880202
0,3969047
0,3982152
0,3914608
0,3914608
0,3882548
0,2692913
0,2692913
0,1901334
0,1074032
0,1074032
0,03081867
0,0560874
0,0560874
0,1336898
0,1719995
0,1836453
0,1836453
0,2067997
0,2310841
0,2310841
0,2480511
0,2601958
0,2601958
0,2673454
0,2689399
0,2642682
0,2642682
0,2530041
0,2318685
0,2318685
0,2111948
0,1876017
0,1876017
0,1629803
0,1372941
0,1372941
0,1114629
0,09183341
0,08115532
0,08115532
0,0818125
0,09625441
0,09625441
0,1178877
0,1421807
0,1421807
0,1652704
0,187017
0,2050997
0,2050997
0,2242786
0,2333253
0,2333253
0,2402814
0,2426635
0,2426635
0,2418648
0,2375954
0,2375954
0,1960781
0,1545942
0,1695985
0,1695985
0,1761991
0,1699465
0,1699465
0,1660448
0,163899
0,163899
0,1601412
0,1562873
0,151994
0,151994
0,1481888
0,144905
0,144905
0,1428178
0,1422928
0,1422928
0,1434048
0,1466645
0,1511924
0,1511924
0,1576119
0,1642635
0,1642635
0,04573584
0,2756511
0,2756511
0,5313866
0,1486021
0,1486021
0,5660725
0,1667113
0,2551281
0,2551281
0,7249686
0,2645374
0,2645374
0,1749519
0,1217647
0,1217647
0,382868
0,1140252
0,2027379
0,2027379
0,2011382
0,2223383
0,2223383
0,7402242
0,1213328
0,1213328
0,08318378
0,2605581
0,2605581
0,6131638
0,3846658
0,3175792
0,3175792
0,4113395
0,3309788
0,3309788
0,2148563
0,06668456
0,06668456
0,1650768
0,3478829
0,2746951
0,2746951
0,3020049
0,2407179
0,2407179
0,2325749
0,417745
0,417745
0,5658806
0,5071713
0,5071713
0,597011
0,1833153
0,05816955
0,05816955
0,6323137
0,3851302
0,3851302
0,5565319
0,5732086
0,5732086
0,4138282
0,3907954
0,3517197
0,3517197
0,4850064
0,03630403
0,03630403
0,6499066
0,3502493
0,3502493
0,4510737
0,3352017
0,3352017
0,4547939
0,3694167
0,4605727
0,4605727
0,4304352
0,2710592
0,2710592
0,8064585
0,3367968
0,3367968
0,7666396
0,5135466
0,5893878
0,5893878
0,6427721
0,4004069
0,4004069
0,7749058
0,3338603
0,3338603
1,394264
0,2061918
0,2061918
0,1412065
0,232189
0,1972712
0,1972712
0,4960143
0,3323131
0,3323131
0,6856633
3,72529E-07
0,5800915
0,5800915
0,8527345
0,2911004
0,2681729
0,2681729
0,2369486
0,5706462
0,5706462
0,2266874
0,2895512
0,2895512
0,4577073
0,1666753
0,1666753
0,5164176
0,1201607
0,2913109
0,2913109
0,8712825
0,150466
0,150466
0,1272569
0,1962771
0,1962771
0,08884089
0,06340613
0,4401778
0,4401778
0,5418526
0,1053392
0,1053392
0,4660114
0,1416428
0,1416428
0,4217545
0,1311186
0,1311186
0,3802951
0,3278708
0,3705066
0,3705066
0,3765295
0,1524754
0,1524754
0,4196368
0,2234983
0,2234983
0,5107704
0,05648769
0,06507798
0,06507798
0,1543614
0,3214315
0,3214315
0,4294659
0,2601519
0,2601519
0,4970918
0,147517
0,147517
0,4582839
0,3905434
0,2404461
0,2404461
0,5669253
0,1051156
0,1051156
0,1678287
0,4169725
0,4169725
0,7594678
0,1446224
0,1422433
0,1422433
0,1987067
0,2122719
0,2122719
1,137762
0,2034567
0,2034567
0,3149949
0,2080308
0,3886807
0,3886807
0,6234663
0,2083138
0,2083138
0,2299265
0,125069
0,125069
0,4623097
0,3053031
0,3053031
0,7793742
0,5608322
0,1048577
0,1048577
0,4253045
0,1857754
0,1857754
0,03317028
0,2728684
0,2728684
0,1354137
0,04104393
0,0578653
0,0578653
0,2528564
0,02758938
0,02758938
0,1209736
0,2145803
0,2145803
0,5563356
0,06126444
0,06126444
0,3217351
0,1351014
0,2528484
0,2528484
0,2669811
0,0719946
0,0719946
0,2112457
0,1912629
0,1912629
0,2224576
0,0697399
0,04801885
0,04801885
0,2591915
0,1908348
0,1908348
0,5008951
0,1845039
0,1845039
0,6107069
0,2405904
0,2405904
0,7135803
0,1654237
0,1070767
0,1070767
0,2057223
0,2071903
0,2071903
0,3810919
0,07895058
0,07895058
0,220285
0,0289219
0,03713337
0,03713337
0,09924519
0,06977481
0,06977481
0,2057232
0,1783962
0,1783962
0,03601021
0,1019273
0,1747819
0,1747819
0,3433918
0,3858097
0,3858097
0,03706668
0,2133984
0,2133984
0,5265436
0,2080949
0,2080949
0,2474124
0,1008296
0,1279575
0,1279575
0,2375403
0,2335046
0,2335046
0,2252016
0,03979122
0,03979122
0,7201734
0,2614658
0,3265788
0,3265788
0,6065237
0,1501956
0,1501956
0,5123388
0,4033472
0,4033472
0,3282192
0,3896181
0,3896181
0,4776728
0,272826
0,2605638
0,2605638
0,1503706
0,1409869
0,1409869
0,5192556
0,3118725
0,3118725
0,05071198
0,3009927
0,1852162
0,1852162
0,774433
0,2683312
0,2683312
0,2602827
0,07731167
0,07731167
0,848563
0,2571024
0,2571024
0,7243519
0,2717107
0,2805917
0,2805917
0,2149532
0,4522833
0,4522833
0,3012893
0,3241009
0,3241009
0,2285246
0,1145708
0,1761352
0,1761352
0,3770056
0,2766166
0,2766166
0,6742716
0,189271
0,189271
0,594107
0,1424311
0,1424311
0,2747749
0,1857193
0,2442057
0,2442057
0,5207645
0,04236022
0,04236022
0,4594312
0,096478
0,096478
0,2943244
0,01796091
0,2415463
0,2415463
0,2742615
0,2129598
0,2129598
0,3808972
0,1001269
0,1001269
0,4009502
0,1576018
0,104193
0,104193
0,3594528
0,2481446
0,2481446
0,2556076
0,06709897
0,06709897
0,2132161
0,1975502
0,1975502
0,2246888
0,1371552
0,255172
0,255172
0,4087913
0,1215045
0,1215045
0,1922652
0,1165658
0,1165658
0,4659331
0,1376124
0,1202644
0,1202644
0,2907486
0,1235017
0,1235017
0,2041581
0,04753032
0,04753032
0,3387599
0,1336663
0,1336663
0,1036561
0,1807484
0,1370682
0,1370682
0,6496497
0,5061951
0,5061951
0,3581097
0,1348256
0,1348256
0,2207728
0,0964197
0,2632346
0,2632346
0,4636789
0,09590545
0,09590545
0,3561044
0,1981085
0,1981085
0,1240253
0,2218569
0,2218569
0,85291
0,04761248
0,05915904
0,05915904
0,2573719
0,1686917
0,1686917
0,2406318
0,09060831
0,09060831
0,3380519
0,209665
0,08493301
0,08493301
0,3858539
0,2469331
0,2469331
0,3549503
0,4350032
0,4350032
0,4414082
0,1978477
0,3922315
0,3922315
0,4719029
0,1351769
0,1351769
0,460472
0,2697457
0,2697457
0,365324
0,444827
0,444827
0,6736922
0,1474606
0,2414524
0,2414524
0,8471339
0,211804
0,211804
0,4884174
0,1458683
0,1458683
0,3051338
0,1356123
0,2873085
0,2873085
0,4024
0,3469922
0,3469922
0,5105087
0,1655774
0,1655774
0,1484108
0,06610384
0,06610384
0,3564988
0,4261883
0,4048928
0,4048928
0,5545797
0,2311663
0,2311663
0,5256689
0,2803123
0,2803123
0,5946407
0,1782439
0,02214871
0,02214871
0,2092366
0,1593448
0,1593448
0,4907283
0,1508324
0,1508324
0,3330575
0,277653
0,2320667
0,2320667
0,2369141
0,2215623
0,2215623
0,3177469
0,2404867
0,2404867
0,6221901
0,18538
0,18538
