-0,002348538
-0,002632827
0,0009304583
-0,002567738
0,0005317032
-0,0004042387
-0,0007655695
0,007997751
-0,01020338
0,0491278
-0,07012551
0,0190944
-0,006806884
-0,005318329
0,0001890212
-0,0008729398
-0,0005888641
-6,869435E-06
0,01103058
0,002771452
0,01495072
-0,000172317
-0,0001338571
0,0002257079
-0,001066931
-0,000837177
0,0003122389
0,001645386
0,01209165
0,02480853
0,003084369
0,006066218
0,01803014
0,005904935
0,01121865
0,03500324
-0,001911074
-0,00238584
0,01637363
0,003216967
-0,001559228
0,01942652
0,01703323
0,08639783
0,1349141
0,05813812
-0,0331708
0,0442239
0,05601686
-0,03839651
0,04395998
-0,01571341
-0,004716605
0,008791566
-1,752534
0,5842877
0,8175198
-1,599355
0,5748601
0,7939974
-1,914329
0,6965095
0,9331127
-2,408279
0,9149634
1,15213
-2,622415
1,010644
1,246794
-2,732044
1,029201
1,292869
-2,642845
0,9814842
1,245895
-2,494074
0,9207464
1,178724
-2,223665
0,8123019
1,057041
-2,049566
0,7437252
0,984037
-1,786459
0,6405897
0,8709489
-1,741693
0,6229433
0,8507919
-1,725073
0,616203
0,8420435
-1,761325
0,6297356
0,853215
-1,559428
0,5526195
0,768465
-1,265208
0,4401729
0,6439219
-0,5658681
0,345461
0,2107108
-0,03463229
0,02302322
-0,008938432
-0,00390958
0,002500273
-0,001035571
0,0006702244
-0,0001026243
0,0002291203
-0,005268298
0,01046288
0,04268813
-0,00923337
0,00670433
0,004672766
-0,1986251
0,4107719
0,0196569
0,07362305
0,3010701
-0,02913415
-0,233485
0,512193
-0,07404435
0,06361882
0,04310398
0,01300073
-0,02961007
-0,001620054
0,01240015
-0,1272948
0,1501031
-0,0928818
-0,4819318
0,3658669
-0,1286105
-0,1936076
0,345026
-0,03877789
-0,1420193
0,1480516
0,01664692
-0,1340276
0,1684118
0,008337975
-0,09073608
0,1008928
0,01065791
-0,05591912
0,07255328
0,02137303
-0,152872
0,1655917
0,02667201
0,06733052
0,0572775
0,3649666
-0,01269854
0,03545052
0,04387695
-0,003732588
-0,001926214
-0,001472622
-0,3059777
-0,4995216
-0,4337382
-0,1779655
-0,5151651
-0,4213087
-0,1054612
-0,4468837
-0,3846703
-0,04244512
-0,3767615
-0,3511049
0,01406872
-0,3144975
-0,3107367
0,09115836
-0,2274843
-0,2535059
-0,3999465
-0,2426788
-0,2285547
-0,002891526
-0,003055096
0,0002096891
0,01615729
-0,03287256
0,04474902
-0,01384767
-0,01982355
0,02774453
-0,01697887
-0,0113467
0,00527513
-0,002750151
-0,01551247
0,003740788
-0,002904177
-0,0185585
0,007717848
-0,00571809
-0,0211885
0,007555366
-0,004226893
-0,01896596
0,00738132
-0,004864618
-0,01983809
0,007739305
-0,00472489
-0,01953363
0,007809281
-0,005257815
-0,01999283
0,007790804
-0,005353898
-0,01994228
0,007605851
-0,005865276
-0,02040625
0,007387042
-0,004975572
-0,01894569
0,006878197
-0,005502917
-0,01963663
0,006877422
-0,004310288
-0,01837623
0,006626308
-0,003807411
-0,01709616
0,006138682
-0,00423777
-0,01740515
0,006024122
-0,003443443
-0,01610172
0,005751252
-0,003498727
-0,01615119
0,005744457
-0,0007692743
-0,01411319
0,005850434
-0,003291972
-0,01723623
0,006248713
-0,006342165
-0,01947951
0,006175101
-0,0028973
-0,01391125
0,005050063
-0,00091362
-0,012254
0,004882813
-0,005676627
-0,01702225
0,00514257
0,0458492
-0,1308081
-0,07286861
0,0458492
-0,3270081
-0,07286861
0,05526443
-0,5903602
-0,1181248
0,05388862
-0,7516086
-0,1351296
0,01617502
-0,2198215
-0,09180768
-0,03414673
-0,3440236
-0,1068223
-0,08341105
-0,1414169
-0,04273464
-0,1222492
-0,07271132
0,03898096
-0,1147872
-0,05309582
0,03255025
-0,1156382
-0,05329403
0,03186632
-0,1237309
-0,08051492
0,04853137
-0,1193447
-0,09882802
0,05754471
-0,1189806
-0,1066836
0,06477778
-0,115407
-0,1289353
0,07562575
-0,1131035
-0,1487786
0,08436491
0,02520353
-0,0340167
0,03330816
-0,02607331
0,02325018
-0,012485
-0,01214252
0,0003296733
-0,006176693
0,0001458293
-0,0001894683
-1,872325E-05
0,0002907996
-0,000310421
0,0002654751
0,0003086587
-0,0002821833
0,000279785
0,0003093487
-0,0002824813
0,0002800078
0,0003097696
-0,0002832711
0,0002802326
0,0003097062
-0,000283137
0,0002801552
0,0003099013
-0,0002831966
0,0002806128
0,0003097905
-0,0002830476
0,0002804692
0,0003098179
-0,0002831668
0,0002802082
0,0003098237
-0,0002831817
0,0002805877
0,0003097765
-0,0002828985
0,0002804042
0,0003097868
-0,0002834052
0,0002803448
0,0003097058
-0,0002828091
0,0002803548
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0,0003966539
0,0045765
-0,004938777
-0,004306696
0,02572863
-0,04300811
-0,005403703
-0,02047089
-0,04685523
0,004518686
-0,04625002
-0,06658012
0,01456679
-0,1033679
-0,1299123
-0,002374039
-0,1597993
-0,06147574
-0,02343935
-0,2132716
-0,02852662
-0,01888773
-0,1101479
-0,0193515
-0,008485576
-0,08374146
-0,02555134
-0,009089194
-0,0729835
-0,01578704
-0,008975642
-0,04280616
-0,009226395
-0,0121407
-0,03663387
-0,0215915
-0,007744866
-0,02907969
-0,02680021
0,007310553
-0,0599777
-0,04571248
0,006577812
-0,09056425
-0,04981457
0,009801695
-0,207152
-0,1646652
-0,001610455
-0,1369212
-0,09611765
0,001538977
-0,1743386
-0,0813922
0,001227694
-0,1635205
-0,07589453
0,002479675
-0,07656527
-0,04299436
0,007227961
-0,04306226
-0,01676889
0,00580493
-0,03384931
-0,01606495
0,004900735
-0,02545728
-0,0202173
0,007087368
-0,03060055
-0,01056323
0,01115534
-0,03952855
0,008425839
0,0006127077
-0,3411865
-0,06281058
0,002611688
-0,4185499
-0,0238599
-0,05306897
-0,3308107
0,01755301
-0,1471668
-0,6499714
0,03566469
-0,4415734
-0,4570763
-0,5689868
-0,0776628
-0,2548715
0,005708765
-0,0473628
0,004587382
-0,07058369
-0,04817834
-0,05808765
-0,07858627
-0,07237913
-0,2312137
-0,08499905
-0,1850824
-0,2621934
-0,5980234
-0,1889774
-0,3103843
-0,6147856
0,05800198
-0,3340538
-0,709725
0,06093371
-0,3841324
-0,761465
0,06538135
-0,4435267
-0,7802632
0,0657737
-0,532313
-0,8107898
0,06566686
-0,5820752
-0,8495519
0,06811808
-0,6230212
-0,861394
-0,1290913
-0,7163814
-0,8217852
-0,05313906
-0,550458
0,1851086
-0,009726122
-0,9205978
-0,6418514
-0,08630428
-1,329875
-0,4003105
-0,09077095
-0,6605962
0,04334968
-0,1148849
-1,027378
-0,408431
-0,1148849
-1,027378
-0,408431
-0,02028838
-0,9682045
-0,5397166
-0,1008906
-1,363617
-0,5192555
-0,1008906
-1,363617
-0,5192555
-0,01874194
-0,5690522
-0,2310094
0,02789732
-0,5067098
-0,258919
-0,05878566
-0,6843852
-0,3070801
-0,05878566
-0,6843852
-0,3070801
-0,01637879
-0,5023537
-0,3233211
-0,01637879
-0,5023537
-0,3233211
-0,0560047
-0,4985518
-0,3196223
-0,03956326
-0,4460835
-0,3084216
-0,05759661
-0,4861794
-0,315968
-0,05759661
-0,4861794
-0,315968
-0,05660259
-0,444112
-0,2644385
-0,06180358
-0,4843033
-0,2766943
-0,06180358
-0,4843033
-0,2766943
0,1674514
-0,03270078
-0,1183389
0,03685993
-0,0231126
-0,02091265
0,03685993
-0,0231126
-0,02091265
0,02947993
-0,04352409
0,01309612
0,01758574
-0,02417308
0,004419431
0,01696366
-0,01399708
0,02029771
0,01696366
-0,01399708
0,02029771
0,01465954
-0,01795501
0,06427139
0,01766625
-0,01918328
0,04647289
0,01766625
-0,01918328
0,04647289
0,0419082
-0,02805889
0,07451177
0,0150089
-0,05663174
0,07805204
0,0150089
-0,05663174
0,07805204
0,003098272
-0,09163445
0,08401114
0,02827323
-0,0337562
0,06534254
0,01214645
-0,05020249
0,05851993
0,01214645
-0,05020249
0,05851993
0,01418107
-0,06244028
0,1154767
-0,0002107769
-0,08981597
0,08491613
-0,0002107769
-0,08981597
0,08491613
-0,009932132
-0,04176065
0,1089755
0,03267964
-0,1006473
0,1440249
0,03267964
-0,1006473
0,1440249
-0,006660771
-0,1790167
0,1282124
-0,007254664
-0,1182937
0,1089731
-0,007254664
-0,1182937
0,1089731
-0,01182432
-0,09004729
0,1959031
-0,01385153
-0,08357255
0,1729769
-0,0008123517
-0,02412108
0,1729168
-0,0008123517
-0,02412108
0,1729168
0,09622087
0,07018084
0,3779983
0,06736731
0,0973682
0,372967
0,06736731
0,0973682
0,372967
0,1191319
0,1846332
0,5440623
0,1898948
0,3713059
0,8465193
0,1898948
0,3713059
0,8465193
0,3314056
0,7465044
1,441423
0,2723624
0,6395411
1,281058
0,1871546
0,48253
0,9682826
0,1871546
0,48253
0,9682826
0,1822784
0,5608361
1,039792
0,1494504
0,4765364
0,8918173
0,1494504
0,4765364
0,8918173
0,1268259
0,4688103
0,9849418
0,06297754
0,2252726
0,6038908
0,06297754
0,2252726
0,6038908
0,03563157
0,1315769
0,5427634
0,03544533
0,1482433
0,5946913
0,03544533
0,1482433
0,5946913
0,05084828
0,2684573
0,6799396
0,0546017
0,2643684
0,6716871
0,05558467
0,2621339
0,6694913
0,05558467
0,2621339
0,6694913
-0,01066421
0,2526369
0,5954477
-0,05397893
0,1532559
0,3636542
-0,05397893
0,1532559
0,3636542
-0,04576318
0,1506447
0,2463276
0,004677691
0,2059019
0,3393847
-0,01399947
0,2207364
0,3523633
0,007645324
0,02349138
0,3122654
0,01382458
0,03171831
0,3026668
0,01382458
0,03171831
0,3026668
-0,01825505
0,03421015
0,4469401
0,0119528
-0,01862866
0,36953
0,0119528
-0,01862866
0,36953
0,0416508
0,005728245
0,3755728
-0,1152982
0,3056947
0,2692935
-0,1152982
0,3056947
0,2692935
-0,09832915
0,2997887
0,2476999
-0,2662986
0,7426401
0,5803533
-0,1063697
0,2614096
0,4637172
-0,1484883
0,3076504
0,09596395
-0,1328643
0,2296714
0,09672076
-0,110674
0,05165827
-0,01560378
-0,1530185
0,2160939
0,06092155
-0,1530185
0,2160939
0,06092155
-0,1126365
0,09108388
-0,008839369
-0,1129637
0,1597306
-0,01814538
-0,08864737
0,07451081
-0,09741321
-0,09818105
0,1599625
-0,08940929
-0,06760594
-0,01489836
-0,1492752
-0,06576863
0,1223483
-0,1381207
-0,06036645
0,1456009
-0,1198097
-0,048985
-0,02661467
-0,1646153
-0,03564627
0,08583856
-0,1409346
-0,04646692
0,113577
-0,09381755
-0,03762183
0,1567693
-0,0737065
-0,008898377
0,3965465
-0,04500548
0,01035137
0,0526939
0,02081329
-0,009463951
0,008191347
-0,00643295
-9,253621E-06
0,002597749
0,0002533421
-0,0166806
-0,009309888
-0,0211731
-0,005450085
-0,002054095
-0,007150389
0,002831146
-0,0001679063
0,002012886
0,005986437
4,255772E-05
0,002512962
0,002312876
0,02466017
-0,001247898
0,002312876
0,02466017
-0,001247898
0,006061256
0,05243814
-0,001722053
0,006061256
0,05243814
-0,001722053
0,008483514
0,0297671
0,01529792
0,008483514
0,0297671
0,01529792
0,01068777
0,01579267
0,004216596
0,01451996
0,07244217
-0,007116377
-0,003699787
0,09658831
0,01226103
0,003988065
0,07628608
0,004244193
0,03101056
0,1087221
-0,003460392
-0,0003693551
0,09780073
-0,005021423
-0,005006738
0,09868813
-0,007193908
0,01162376
0,08556998
-0,01429219
0,02193274
0,07996249
-0,02127715
-0,01316974
0,05780792
-0,0134678
0,0001734868
0,0003802776
0,005271748
0,03756885
0,009241462
0,0150595
0,07955574
0,2071772
-0,09414634
0,4599078
0,7006284
-0,06057119
0,08408865
0,02468848
-0,1106913
-0,1147894
-0,0340935
0,07987154
0,0504685
0,0241195
0,02744633
-0,01438771
-0,02525508
-0,02154833
-0,006963938
-0,08430743
-0,2269449
0,2634186
0,003461838
-0,2523856
-0,1441358
0,04039717
0,1323891
-0,02783692
0,03462934
0,08000493
-0,03229511
-0,08960438
-0,15413
0,009666443
0,01250887
0,005927563
-0,02888179
-0,02760124
-0,03466249
0,008373737
0,009202957
0,01137567
-0,01035714
-0,01497984
-0,02127981
-0,04751062
-0,007475376
0,02000093
-0,00273931
-0,004977703
-0,008471251
0,0209074
0,02155781
0,02856898
-0,03758502
-0,02411509
-0,02274227
-0,01075542
-0,01403904
-0,02030444
-0,002937794
0,02930975
0,06470466
0,005637288
0,001909733
-0,002972841
0,06510592
0,0899725
0,1496835
-0,02731192
0,02977133
0,07060814
-0,03053653
-0,01773453
-0,05340362
-0,2164989
-0,1144179
-0,2506893
0,002941072
0,002229214
0,003538013
0,0009373426
0,0005145073
0,001039863
-0,04804015
-0,02100015
0,01973194
0,0009998083
0,0004160404
0,001397699
-0,008438468
-0,003249884
0,005271614
0,001203239
0,00261569
0,006299585
0,003606677
0,002857924
0,005760074
0,005026996
0,004472256
0,008031592
0,001322031
-0,0002017021
0,002397314
-0,001416743
-0,00493741
0,001438513
0,000197947
-0,0032444
0,004637212
-0,001666337
-0,004735947
0,00278753
-0,002255291
-0,005201101
0,002114832
-0,001708478
-0,004754543
0,002636433
-0,005439401
-0,007518291
-0,002990812
-0,04253244
-0,004674673
0,02883288
-0,001262903
0,00167799
0,002947599
0,01298535
0,01233912
0,01931897
0,0001564026
-0,0001533031
0,0001787245
0,003204972
0,002701998
0,004194617
-0,01269817
-0,008374929
-0,01532218
0,008510202
0,00311327
-0,009637386
0,1544311
0,04482341
-0,1755676
0,04482242
0,001421452
-0,03164226
-0,09423923
-0,1894305
-0,3792061
0,05147994
-0,1482754
-0,3222518
-0,4619206
-0,05851507
0,04846239
-0,01751769
0,01427412
0,02463698
0,1470253
-0,2504549
-0,4410393
-0,4630688
0,01567936
0,2075686
-0,5114985
0,3160863
0,4733272
0,1732049
-0,05488396
-0,2001796
-0,0523603
0,1305799
0,1339431
-0,01718402
0,1089211
0,08012342
0,03466702
0,1252751
0,0963254
-0,2430661
-0,1822565
-0,1788582
0,004053473
0,07393694
0,0229187
0,004053473
0,07393694
0,0229187
0,05375206
0,2477009
-0,0333457
-0,9131525
5,439085
-0,6501763
0,7350858
1,339612
-0,3282409
-0,1664227
0,3454456
0,353153
-1,047482
3,03004
0,08737406
0,4013247
1,832985
0,4164684
-0,2229664
1,236971
-0,361304
-0,04579094
0,2309885
-0,06036437
-0,2603525
2,21656
-0,4404647
-0,08502042
-0,0003323555
-0,07720125
0,648504
0,04132509
1,546024
0,4910901
0,07219696
1,465334
-0,5769841
-0,4922426
1,295632
-0,5960873
-0,393188
1,272537
-0,6445398
-0,2304337
1,251555
-0,7467526
0,09669816
1,206903
-0,07345927
0,7659824
1,021532
-0,3184776
1,181783
1,023001
-0,427746
1,751251
1,059677
0,1030135
0,7148862
0,6877887
0,2964803
1,551856
1,256288
0,1918286
0,01353931
0,2374461
-0,1387585
-0,03053951
0,4586856
0,03246909
1,786518
2,665296
0,3634734
0,1863539
1,149751
-0,8715305
-0,9077253
1,466129
-0,419097
-0,4699996
2,149107
0,08475589
-0,3954691
1,652387
-0,4144091
-0,900019
0,8675375
0,1166681
-0,128681
0,2163656
0,2542751
-0,6146575
0,7870202
-0,1067016
-0,1297352
0,2483638
0,3286932
-0,6842331
0,9269656
0,1262766
-1,730495
1,406645
0,1954903
-0,9776199
1,055333
0,1507832
-1,273922
1,127905
0,1220518
-1,527311
1,164239
0,07245415
-1,917134
1,230859
-0,005961359
-2,326803
1,319488
-0,06786692
-2,662973
1,326421
-0,6053595
-2,89595
1,318194
0,6670784
-3,586087
0,1280893
0,2717031
-2,627783
0,3496538
0,1155417
-2,097324
-0,1336874
0,09776583
-2,258948
-0,08302575
0,04828576
-2,349912
0,3451493
-0,1234385
-1,548892
-0,0776031
0,1394735
-1,784727
-0,1378514
-0,1900206
-1,9774
-0,2741374
0,1873446
-1,880913
-0,1298081
0,2965205
-2,964017
-0,2667392
0,0623875
-0,7563288
-0,06181877
0,0623875
-0,7563288
-0,06181877
0,1558642
-3,732938
-0,04855255
-0,8814861
-0,2669857
0,02755209
-0,8814861
-0,2669857
0,02755209
0,1849504
-0,4127321
-0,1081866
0,1145625
-0,3232074
0,2111406
-0,04481353
0,1330655
-0,05016197
-0,04481353
0,1330655
-0,05016197
-0,02910716
-0,007087708
0,02146988
0,02640104
0,006972551
-0,01550871
0,02640104
0,006972551
-0,01550871
0,01186903
-0,0118587
0,004523963
0,001364857
-0,008552909
0,006360233
0,001364857
-0,008552909
0,006360233
-0,0006272793
-0,002176285
0,001869515
0,002388313
-0,01686621
0,01307873
0,003845602
-0,03603697
0,0288562
0,003845602
-0,03603697
0,0288562
-0,01656669
-0,09611654
0,09240305
-0,06706621
-0,09065056
0,158715
-0,06706621
-0,09065056
0,158715
-0,1674012
0,5535956
0,6191791
-0,1734765
0,5852958
0,4052778
-0,1734765
0,5852958
0,4052778
-0,1619111
0,4643252
0,4871327
-0,1476714
0,4046099
0,5162089
-0,1476714
0,4046099
0,5162089
-0,1292928
0,235806
0,5478234
0,1028759
0,2732727
0,5580535
-0,1597623
-0,1733495
0,5449724
-0,1597623
-0,1733495
0,5449724
-0,1583849
-0,211448
0,617148
-0,1476958
-0,1686835
0,3987115
-0,1476958
-0,1686835
0,3987115
-0,1584062
-0,0859573
0,638077
-0,0799192
-0,0550671
0,5710728
-0,0799192
-0,0550671
0,5710728
-0,110627
0,03330441
0,810258
-0,150734
0,1058037
0,8338266
-0,3277197
0,14767
1,062207
-0,3277197
0,14767
1,062207
-0,1632903
0,1426665
0,8336765
-0,06802368
0,2015309
0,8028332
-0,06802368
0,2015309
0,8028332
-0,1547667
0,3621927
1,150454
-0,01401758
0,2333581
0,6019465
-0,01401758
0,2333581
0,6019465
-0,1532345
0,5713485
0,8973687
-1,106942
1,145856
-0,3472954
-1,106942
1,145856
-0,3472954
-0,3892859
1,09544
1,901519
0,02187032
0,1352716
0,1540612
0,08150423
0,273999
0,4542843
0,08150423
0,273999
0,4542843
-0,4210103
0,09520382
0,04551214
0,02840602
0,3031269
0,2887509
0,02840602
0,3031269
0,2887509
0,1103411
0,6697125
0,3988206
-0,2386863
0,2678769
0,4927993
-0,2386863
0,2678769
0,4927993
0,1439618
0,676361
0,4506699
0,1706032
0,0670225
-0,1732143
-0,108233
0,2071337
0,1154896
-0,108233
0,2071337
0,1154896
-0,116659
-0,5067873
-0,6713481
-0,116659
-0,5067873
-0,6713481
-0,05764113
-0,1666657
-0,6181675
-0,05764113
-0,1666657
-0,6181675
0,0112846
0,1497829
-0,547639
0,0112846
0,1497829
-0,547639
0,09446021
0,5089055
-0,4656585
-0,04317254
0,3145568
-0,6743147
-0,2289091
0,8167953
0,0728641
0,03147578
0,03650022
0,09502621
0,1076596
0,3757738
-0,8588725
0,05924886
0,2358
-0,0171776
0,07361159
0,2911086
0,02459174
0,1172011
0,2647048
-0,01118046
0,0635024
0,3350503
-0,2369218
0,09019783
0,2799288
-0,0989548
0,5127711
1,664793
-1,214711
1,735082
2,726445
-0,3797647
0,04065669
5,385778
-2,125826
0,08342516
3,470824
-1,495981
0,06181359
3,373037
-1,422439
0,05320758
3,397382
-1,433556
0,03865999
3,370644
-1,335975
-0,004284918
3,58664
-1,550166
0,01497328
3,543896
-1,462461
0,1385563
3,374379
-1,241377
0,4466695
3,513726
-0,4891361
0,7573242
-1,265959
-0,7968938
0,7828412
-1,516496
-0,879509
0,8216718
-1,8497
-1,01034
0,8692935
-2,272583
-1,185414
0,8744845
-2,272279
-1,164084
0,8759673
-2,286526
-1,137541
0,8839027
-2,448451
-1,202238
0,8866546
-2,497106
-1,218834
0,8878379
-2,474294
-1,188585
0,8880269
-2,621513
-1,241905
0,8897253
-2,696342
-1,269791
0,89099
-2,702326
-1,264917
0,8892092
-2,680077
-1,230182
0,8704419
-2,725311
-1,218508
0,8203907
-2,791603
-1,232239
0,8098452
-2,669157
-1,207046
0,7375461
-2,058523
-0,9653192
-0,5093384
-1,066568
-0,6179583
-0,4010022
-0,8239301
-0,5771098
0,01063339
-0,3503677
-0,3098274
0,2543956
0,1193825
-0,08017316
0,1377809
0,1528797
-0,1246529
-0,07878047
0,01147437
0,1532083
-0,00988543
0,003661633
-0,01367974
-0,0002644062
-0,001423359
0,002068043
-0,007403016
-0,01833177
-0,005846858
0,003462195
-0,02396727
0,0005223751
0,003522754
-0,02158666
0,0009087324
0,00489521
-0,01352465
-0,02396166
-0,005537391
-0,04838049
-0,04821277
0,04068822
-0,08247209
-0,06344867
0,02692717
-0,05448496
0,003771424
0,007807851
0,06696773
0,02526891
-0,002708673
0,01164603
-0,0004509687
-0,007331431
0,004325628
0,001591444
0,007783532
0,0322113
0,0150466
-0,005347848
0,0181241
-0,000823617
0,01698256
-0,03974366
-0,06442058
0,04553318
-0,1308231
-0,1208497
-0,1078177
-0,2245919
0,058918
-0,05599165
-0,5821493
0,084778
-0,05599165
-0,7783493
0,084778
-0,05599165
-0,9745493
0,084778
-0,05599165
-1,170749
0,084778
0,5405841
-0,7202515
-0,2677445
0,5405841
-0,9164515
-0,2677445
0,4274849
-0,7568817
0,01710102
0,4274849
-0,9530817
0,01710102
0,4156446
-1,082639
-0,07975139
0,2284123
-0,8752791
-0,3539382
0,2284123
-0,8752791
-0,3539382
0,2784562
-0,8359391
-0,5609577
0,4276274
-0,3203036
-0,8230522
0,4276274
-0,3203036
-0,8230522
0,4406371
-0,09095725
-0,8729801
0,4082786
0,1000101
-0,8584899
0,4082786
0,1000101
-0,8584899
0,3535532
0,267874
-0,7949959
0,2974944
0,3897414
-0,694435
0,2166003
0,4514081
-0,5827628
0,2166003
0,4514081
-0,5827628
0,2047937
0,2866489
-0,5992448
0,2111536
0,1464221
-0,6148396
0,2111536
0,1464221
-0,6148396
0,07877649
0,1575902
-0,5266878
0,1198019
0,06560122
-0,5175458
0,1198019
0,06560122
-0,5175458
0,1333422
-0,02907387
-0,5062605
0,1333422
-0,2252739
-0,5062605
0,1555804
-0,3613251
-0,5112263
0,1555804
-0,3613251
-0,5112263
0,09693401
-0,3568109
-0,4637319
-0,04310103
-0,481491
-0,3488278
-0,04310103
-0,481491
-0,3488278
-0,1485646
-0,3513222
-0,008068919
-0,2273877
-0,4147022
0,1127243
-0,2273877
-0,4147022
0,1127243
-0,2797109
-0,4650279
0,1884839
-0,3395575
-0,4824301
0,2598304
-0,3395575
-0,4824301
0,2598304
-0,4123713
-0,4691792
0,3669078
-0,464941
-0,4123261
0,4405587
-0,5144861
-0,3113314
0,5223593
-0,5144861
-0,3113314
0,5223593
-0,528748
0,02326626
0,4636052
-0,5208851
0,1515291
0,3743757
-0,5208851
0,1515291
0,3743757
-0,48642
0,235958
0,2886845
-0,4430328
0,2643816
0,2061872
-0,4430328
0,2643816
0,2061872
-0,391773
0,2674991
0,127449
-0,3325706
0,2564436
0,05039515
-0,2760714
0,223156
-0,01779051
-0,2760714
0,223156
-0,01779051
-0,2285924
0,1677205
-0,07160166
-0,1848287
0,1056067
-0,1182138
-0,1848287
0,1056067
-0,1182138
-0,1475359
0,03777774
-0,1607129
0,005351506
0,002208967
0,007101561
0,005351506
0,002208967
0,007101561
0,001298044
0,05908332
0,03329044
-0,001859555
0,07154931
0,0464114
-0,001859555
0,07154931
0,0464114
0,01200301
0,05919696
-0,005059455
0,01069398
0,07446508
-0,002769188
0,006376934
0,1343796
0,0308677
0,006376934
0,1343796
0,0308677
-0,02781934
0,1124126
0,1351817
-0,03615562
0,09033416
0,1585694
-0,03615562
0,09033416
0,1585694
-0,01314193
0,01681324
0,06880368
-0,004832509
0,02663347
0,03512403
-0,004832509
0,02663347
0,03512403
-0,005939234
0,04137159
0,03955584
-0,02273664
0,05861899
0,09843985
-0,05318761
0,07895477
0,2139269
-0,05318761
0,07895477
0,2139269
-0,01791261
-0,07073008
0,09386038
-0,01781101
0,03269541
0,1038168
-0,01781101
0,03269541
0,1038168
-0,1235863
0,2668518
0,4893591
-0,06381604
0,2579859
0,4907462
-0,06381604
0,2579859
0,4907462
-0,04487134
0,2345613
0,362083
-0,05115825
0,2565856
0,261933
-0,03801698
0,2962213
0,2476446
-0,03801698
0,2962213
0,2476446
-0,01577416
0,2379913
0,221292
0,01302443
0,2018694
0,08838263
0,08522496
0,1574593
-0,1125636
0,08522496
0,1574593
-0,1125636
0,0675047
0,1218735
-0,09591659
0,0675047
0,1218735
-0,09591659
0,1232619
0,07745866
-0,2209074
0,1193808
0,01587106
-0,2315298
0,1011636
0,004253058
-0,1930028
0,1011636
0,004253058
-0,1930028
0,06537896
0,003846992
-0,06829495
0,04098164
0,02751019
0,08679004
0,04098164
0,02751019
0,08679004
-0,002469511
-0,05438256
0,2118365
-0,0009406835
-0,1180582
0,1731471
-0,0009406835
-0,1180582
0,1731471
0,007870182
-0,1068723
0,1385985
0,003145559
-0,1305685
0,1281004
-0,01262069
-0,1403186
0,1572209
-0,01262069
-0,1403186
0,1572209
-0,01682803
0,142643
0,2007544
-0,02226404
0,2778918
0,2148223
-0,02226404
0,2778918
0,2148223
-0,1330467
0,05131721
0,5478895
-0,140356
-0,07794663
0,5400823
-0,140356
-0,07794663
0,5400823
-0,1099662
0,04851865
0,4370531
0,02865041
0,1006681
0,03525247
0,02865041
0,1006681
0,03525247
-0,0005996078
0,1743835
0,03051794
-0,02382272
0,1773533
0,1167988
-0,1452935
0,2149453
0,4518233
-0,1452935
0,2149453
0,4518233
-0,253775
0,5038993
0,7632511
0,02510364
0,3258272
0,290658
0,02510364
0,3258272
0,290658
0,0009944141
0,4275009
0,3702999
0,006579995
0,5904813
0,468672
-0,03275469
0,615508
0,4657249
0,03715563
0,7114971
0,2797918
0,3956696
0,5151604
-0,239177
0,00243739
0,09610948
0,06619324
-0,07039808
0,3828515
0,1382339
0,008705169
0,1398461
0,02803557
0,00705108
0,1388677
0,001423679
-0,002771735
0,07144779
0,01005542
0,01032445
0,1024004
-0,03487654
0,016501
0,1905673
-0,07938743
0,0233297
0,4036135
-0,04675626
0,0233297
0,4036135
-0,04675626
-0,0966038
0,1142098
-0,6077849
-0,1281735
0,2269304
-0,6650756
-0,1441795
0,2634524
-0,7059156
-0,1608714
0,2977722
-0,7474303
-0,1687637
0,30583
-0,7617811
-0,1687637
0,30583
-0,7617811
-0,2331285
0,4770499
-0,8591713
-0,2331285
0,4770499
-0,8591713
-0,2834154
0,4972505
-0,9639713
-0,3228703
0,5780929
-1,063124
-0,290542
0,7834826
-1,141029
-0,3163897
0,7780845
-1,189832
-0,3514053
0,8663457
-1,265006
-0,3922278
0,981324
-1,352617
-0,3603834
1,195048
-1,401882
-0,3524116
1,194596
-1,417481
-0,3652118
1,144676
-1,435957
-0,4201762
0,983127
-1,394051
-0,3965626
0,7602721
-1,303793
-0,2376224
0,4631494
-1,161932
-0,155919
0,3241152
-1,030238
-0,09999846
0,2155908
-0,9352887
0,002249926
-0,0677014
-0,7359437
0,06012669
-0,28751
-0,598339
0,08825435
-0,3959522
-0,5394444
0,1059486
-0,452271
-0,6437878
0,1618812
-0,7311859
-0,7592159
0,1901203
-0,8747628
-0,7896972
0,1927115
-0,9174224
-0,6622697
0,2087015
-0,9702382
-0,7026049
0,2405369
-1,095734
-0,8121052
0,6936496
-1,119421
-0,6287771
0,6119088
-1,240241
-0,8093449
0,5097857
-1,441182
-1,248109
0,6913909
-1,507407
-0,9031809
0,3937967
-0,9609103
-0,1399336
0,004528621
-0,6316897
0,2740873
0,7875142
-0,7637215
0,3039335
0,9558188
-0,8236734
0,5281562
0,9558188
-0,8236734
0,5281562
0,7962735
-0,2655948
0,5196364
0,2671192
-0,2089861
0,2713414
0,111202
