participantNumber
13
repetitionNum
3
sdfEnabled
0
taskTime
-0,4527748
-0,09040414
0,3187805
-0,2114475
-0,09040414
0,3187805
-0,2114475
-0,0724873
0,2009235
-0,1936048
-0,07406203
0,2996534
-0,1292229
-0,1159725
0,4016742
-0,2496243
-0,1159725
0,4016742
-0,2496243
-0,2058438
0,721404
-0,4434139
-0,05591165
0,2907977
-0,03857315
-0,05591165
0,2907977
-0,03857315
-0,08338222
0,0859648
-0,2928346
-0,03293338
-0,003147125
-0,1095861
-0,03293338
-0,003147125
-0,1095861
0,03957255
-0,205873
0,1339763
-0,008461764
0,01313239
0,01330376
-0,04645586
0,08027703
-0,08377135
-0,04645586
0,08027703
-0,08377135
-0,05961519
0,01077354
-0,1016974
0,0005185371
-0,08478463
0,03859103
0,0005185371
-0,08478463
0,03859103
-0,0565277
0,1439184
0,03778636
-0,0088047
-0,00667721
0,05223453
-0,0088047
-0,00667721
0,05223453
0,005636713
-0,1085252
0,1648962
0,03454874
-0,1276016
0,1730412
0,007794099
-0,174728
0,01780391
0,007794099
-0,174728
0,01780391
-0,08375533
0,2704531
0,005367398
-0,044807
0,2345666
0,05041659
-0,044807
0,2345666
0,05041659
-0,1126167
0,3589332
-0,08843243
-0,05527446
0,2089754
-0,01471639
-0,05527446
0,2089754
-0,01471639
0,1174788
-0,3995866
0,3972709
0,07740013
-0,4600078
0,101158
0,07740013
-0,4600078
0,101158
-0,04106821
0,2066329
0,008133054
-0,05571977
0,2423927
0,03003776
0,009718491
0,1372814
0,1882464
0,009718491
0,1372814
0,1882464
0,05392314
0,08099675
0,3767341
0,06144452
-0,2609789
0,1084626
0,06144452
-0,2609789
0,1084626
0,0351494
-0,1636013
0,09430647
0,02291114
-0,05669594
0,1289397
0,02291114
-0,05669594
0,1289397
-0,04646126
0,321579
0,1136243
-0,06011571
0,2792791
-0,05368292
-0,06715467
0,132212
-0,1955301
-0,06715467
0,132212
-0,1955301
-0,01028322
0,06144345
0,06273985
0,01090395
-0,06619096
0,00744164
0,01090395
-0,06619096
0,00744164
0,03035672
-0,1814008
0,02372265
-0,03785757
0,2023757
-0,02836585
-0,03785757
0,2023757
-0,02836585
-0,1056455
0,4396752
-0,1710296
-0,01966249
0,0568377
-0,04328999
-0,01966249
0,0568377
-0,04328999
0,05029345
-0,253894
0,05012336
0,001758244
-0,1290649
-0,09171367
-0,01112958
-0,00128299
-0,04232526
-0,01112958
-0,00128299
-0,04232526
-0,03087085
0,09790528
-0,04663782
-0,01941547
0,0344177
-0,0386024
-0,01941547
0,0344177
-0,0386024
-0,005378492
-0,03502274
0,01399115
0,02205483
-0,1827559
0,06196255
0,02205483
-0,1827559
0,06196255
0,123196
-0,6138638
0,2839565
0,03390415
-0,2115577
0,06530285
0,01181297
-0,09745508
0,07319748
0,01181297
-0,09745508
0,07319748
-0,03687378
0,2146155
0,178802
0,02429159
0,03158301
0,2321482
0,02429159
0,03158301
0,2321482
0,04395563
0,1265019
0,4972488
0,01762551
-0,0889495
0,08674264
0,01762551
-0,0889495
0,08674264
-0,02270287
-0,07521659
0,0005632639
0,01879085
-0,07804185
0,1265079
0,01879085
-0,07804185
0,1265079
0,005242624
-0,08831322
0,09329617
-0,04583465
0,3014356
0,04256964
-0,09308625
0,4384965
-0,08782446
-0,09308625
0,4384965
-0,08782446
-0,1327906
0,471209
-0,1830578
0,007187435
-0,1415938
-0,00962317
0,007187435
-0,1415938
-0,00962317
0,1121732
-0,6456405
0,1641929
0,02268448
-0,1136273
0,07087588
0,02268448
-0,1136273
0,07087588
-0,07163163
0,163272
-0,1345426
-0,03158152
-0,01469254
-0,113675
-0,001675775
-0,193055
-0,09668171
-0,001675775
-0,193055
-0,09668171
0,1537545
-0,9615079
0,2042979
0,1342198
-0,7011697
0,154528
0,1342198
-0,7011697
0,154528
0,1195268
-0,9213798
-0,01990795
0,03526162
-0,2189048
0,06496608
0,03526162
-0,2189048
0,06496608
0,05208072
-0,4962169
-0,04956126
0,003974419
-0,1268379
-0,07020831
0,03255946
-0,1210049
0,07867515
0,03255946
-0,1210049
0,07867515
0,07610116
-0,3664374
0,09583533
0,01034283
0,02338141
0,02641678
0,01034283
0,02338141
0,02641678
-0,04152029
0,6137826
0,1523703
-0,05626274
0,5180396
0,05730987
-0,05626274
0,5180396
0,05730987
-0,1495693
0,9798192
0,0138849
-0,07441905
0,4751757
0,04931688
-0,07441905
0,4751757
0,04931688
0,005794736
0,7069104
0,5934805
0,02436901
0,1750901
0,2588511
0,03429523
0,2091318
0,3655374
0,03429523
0,2091318
0,3655374
0,02795546
0,3376693
0,5538195
0,001414749
0,1480579
0,1881614
0,001414749
0,1480579
0,1881614
-0,04685214
0,4068464
0,2959147
-0,04318021
0,2224639
0,05532652
-0,04318021
0,2224639
0,05532652
-0,06454144
0,1377013
-0,1369378
-0,004692569
0,01058382
-0,01156375
-0,01052372
0,01176232
-0,01093936
-0,01052372
0,01176232
-0,01093936
-0,06468476
0,1064838
-0,105075
-0,05633911
0,03833008
-0,03997865
-0,05633911
0,03833008
-0,03997865
-0,1370611
0,1172897
-0,1258867
0,005668014
-0,07966566
0,07938185
0,005668014
-0,07966566
0,07938185
0,0291316
-0,2674512
0,2747474
0,004453093
-0,0532952
0,0459964
0,004453093
-0,0532952
0,0459964
-0,1784563
0,2217107
-0,205283
-0,07685363
0,05548024
-0,05388956
0,01003939
-0,09405866
0,07950532
0,01003939
-0,09405866
0,07950532
0,04227215
-0,2643194
0,2254951
0,01470302
-0,09687934
0,07175331
0,01470302
-0,09687934
0,07175331
0,007578311
-0,1622543
0,1759514
0,01642955
-0,1500458
0,01266152
0,01642955
-0,1500458
0,01266152
0,06434936
-0,3889933
0,09538829
0,03156425
-0,2187937
0,008708239
0,05840203
-0,3393471
0,06640702
0,05840203
-0,3393471
0,06640702
0,100043
-0,8933463
-0,1275286
0,07954647
-0,5815864
-0,02346933
0,07954647
-0,5815864
-0,02346933
0,1299391
-0,6788537
0,2294779
-0,03902847
0,2818905
-0,005093217
-0,03902847
0,2818905
-0,005093217
-0,03447114
0,3547773
0,1633406
0,003474997
0,09319186
0,1130149
0,003474997
0,09319186
0,1130149
0,09262038
-0,423222
0,1995921
0,01238075
-0,1415387
-0,05208701
-0,02563663
-0,005052239
-0,1457572
-0,02563663
-0,005052239
-0,1457572
-0,02913675
0,09354278
-0,04074425
-0,03269028
0,3274754
0,157316
-0,03269028
0,3274754
0,157316
-0,001286529
0,4454054
0,5564362
0,008125813
0,1845688
0,2928883
0,008125813
0,1845688
0,2928883
-0,0298826
0,3840394
0,3215373
-0,03903219
0,1829803
0,006872416
-0,01804608
0,04596114
0,0001773238
-0,01804608
0,04596114
0,0001773238
-0,002066884
-0,1464814
-0,05354732
0,0179444
-0,3344513
-0,1870751
0,0179444
-0,3344513
-0,1870751
0,06837337
-0,7983513
-0,2367899
-0,01230694
-0,1015484
-0,1083046
-0,01230694
-0,1015484
-0,1083046
-0,04863278
-0,1658201
-0,2613619
-0,05142
-0,02462268
-0,2377942
-0,05142
-0,02462268
-0,2377942
-0,08994879
-0,09814501
-0,3421053
-0,03829072
-0,2387561
-0,269115
-0,0235728
-0,3458656
-0,2758265
-0,0235728
-0,3458656
-0,2758265
-0,05985722
-0,7657521
-0,6578371
-0,02673697
-0,3145225
-0,249967
-0,02673697
-0,3145225
-0,249967
-0,05826103
-0,1476258
-0,2036154
-0,01216112
0,08629709
0,06390214
-0,01216112
0,08629709
0,06390214
-0,04091831
0,08556396
0,08082986
-0,03903946
0,1779005
0,04526675
-0,02887594
0,2454922
0,1045108
-0,02887594
0,2454922
0,1045108
-0,01583416
0,390327
0,3237963
-0,007889699
0,09623915
0,07769763
-0,007889699
0,09623915
0,07769763
0,003273692
0,01254752
0,01833439
0,003826478
-0,1005538
-0,07399619
0,003826478
-0,1005538
-0,07399619
0,01993594
-0,06972477
0,06821454
0,01450768
0,06925911
0,1657039
0,01450768
0,06925911
0,1657039
0,06805258
-0,0642471
0,3954515
0,0424142
-0,1781538
0,1148045
0,01235474
-0,04128814
0,06266087
0,01235474
-0,04128814
0,06266087
0,04672944
-0,3212385
0,1072332
0,02730926
-0,09134412
0,1474515
0,02730926
-0,09134412
0,1474515
0,0233395
0,04515648
0,3853306
0,01078886
-0,02318397
0,1529083
0,01078886
-0,02318397
0,1529083
0,02573859
-0,2237715
0,1923129
-0,0006411225
-0,08208007
-0,0137642
-0,01900676
0,03805608
-0,05124658
-0,01900676
0,03805608
-0,05124658
-0,0209868
0,0217095
-0,06684512
-0,01815399
-0,1519062
-0,09714067
-0,01815399
-0,1519062
-0,09714067
0,0003506429
-0,1520365
0,01631528
0,0005343463
-0,04121661
0,06305277
0,0005343463
-0,04121661
0,06305277
-0,003097299
-0,00512749
0,175117
0,01094993
-0,003053248
0,1591444
0,009407941
-0,1447573
-0,01884252
0,009407941
-0,1447573
-0,01884252
0,01531034
-0,6997868
-0,4107043
0,00317567
-0,2952054
-0,213474
0,00317567
-0,2952054
-0,213474
-0,01584236
0,09591654
0,01516938
-0,004039519
-0,00333786
-0,02986789
-0,004039519
-0,00333786
-0,02986789
0,01643337
-0,5391508
-0,3160208
-0,0005904119
-0,33039
-0,2790526
-0,0005904119
-0,33039
-0,2790526
-0,02206978
-0,1881815
-0,2050355
-0,00391081
-0,1491643
-0,08656681
0,0109843
-0,1552783
-0,02947748
0,0109843
-0,1552783
-0,02947748
0,02765404
-0,6782372
-0,2400443
0,02797237
-0,3636364
-0,05331039
0,02797237
-0,3636364
-0,05331039
-0,002135569
-0,02865754
0,02058148
-0,003323052
-0,21253
-0,09259284
-0,003323052
-0,21253
-0,09259284
0,02438594
-0,7923566
-0,2231121
0,02096421
-0,05089603
0,1007229
0,02087816
0,01620986
0,1533151
0,02087816
0,01620986
0,1533151
0,05023577
-0,03190041
0,3566235
0,03297564
-0,009911507
0,2347231
0,03297564
-0,009911507
0,2347231
0,01432167
-0,0858739
0,05579591
0,002567749
-0,07737428
-0,03573
0,002567749
-0,07737428
-0,03573
-0,0008178875
-0,1078978
-0,06311089
-0,001130952
-0,02497956
-0,01241267
-0,001130952
-0,02497956
-0,01241267
0,005882978
-0,0809826
0,02744794
0,004366552
-0,07071272
0,01623034
-0,001040311
-0,1148731
-0,04558414
-0,001040311
-0,1148731
-0,04558414
0,005696039
-0,2912536
-0,08541942
0,00130285
-0,1716536
-0,06092638
0,00130285
-0,1716536
-0,06092638
-0,01809786
-0,2979282
-0,2020955
-0,006948016
-0,2199799
-0,1207978
-0,006948016
-0,2199799
-0,1207978
-0,0179071
-0,5106073
-0,284338
0,002917345
-0,1148205
-0,009328127
-0,007589068
-0,02012774
-0,01861155
-0,007589068
-0,02012774
-0,01861155
-0,01826836
-0,2024248
-0,1459569
-0,01581018
-0,2447977
-0,172025
-0,01581018
-0,2447977
-0,172025
-0,01587141
-0,5726605
-0,3209591
-0,01935605
-0,2065721
-0,2018571
-0,01935605
-0,2065721
-0,2018571
-0,005307514
-0,152256
-0,0938952
-0,01280607
-0,02928251
-0,0681886
-0,01280607
-0,02928251
-0,0681886
0,02254993
-0,4130583
-0,1762927
0,02714778
-0,2966107
-0,1132581
-0,008238312
-0,04500137
0,1153705
-0,008238312
-0,04500137
0,1153705
0,03497128
0,01198075
0,05137578
0,0006436738
-0,04030079
0,05325465
0,0006436738
-0,04030079
0,05325465
0,002478389
-0,1004038
0,1244455
0,002382766
-0,04184341
0,0481019
0,002382766
-0,04184341
0,0481019
0,005229145
-0,06977648
0,08363673
2,036244E-05
-0,01137395
0,01294816
-0,005899802
0,006658643
-0,009250522
-0,005899802
0,006658643
-0,009250522
0,03285924
-0,2843666
-0,07509917
0,3378427
-0,3750853
-0,8041369
0,3378427
-0,3750853
-0,8041369
-0,0132817
-0,0923121
-0,06116643
-0,005866949
-0,08900952
-0,03123198
-0,005866949
-0,08900952
-0,03123198
-0,0105796
-0,3057239
-0,2853147
0,2290606
-0,5308577
-0,958299
-0,01766148
-0,4078484
-0,419192
-0,01766148
-0,4078484
-0,419192
0,1204862
-0,7463347
-1,085022
-0,05632675
-0,5026048
-0,5594003
-0,05632675
-0,5026048
-0,5594003
-0,2065191
-1,035499
-0,4650861
0,002897372
-0,3901061
-0,4122431
0,002897372
-0,3901061
-0,4122431
-0,1301548
-0,649092
-0,5982041
-0,02381541
-0,3699884
-0,2258628
-0,02381541
-0,3699884
-0,2258628
-0,0246072
-0,4961424
-0,2603756
0,002113039
-0,1828557
-0,02621378
-0,003445964
-0,3540053
-0,1353486
-0,003445964
-0,3540053
-0,1353486
-0,01089368
-0,814946
-0,499022
-0,03039464
-0,5031444
-0,2577037
-0,03039464
-0,5031444
-0,2577037
0,007708464
-0,6090716
-0,1621127
0,01985636
-0,1637839
-0,01807808
0,01985636
-0,1637839
-0,01807808
0,1363283
0,3260251
0,4000392
0,08377685
0,2035752
0,2476156
0,0570925
-0,2173722
0,1963854
0,0570925
-0,2173722
0,1963854
0,05118502
-1,131579
0,1818061
0,01609204
-0,7529527
0,05451143
0,01609204
-0,7529527
0,05451143
-0,1515676
-1,767151
-0,6166697
-0,04287483
-0,5342752
-0,2155632
-0,04287483
-0,5342752
-0,2155632
0,4432779
-0,3436242
0,2476814
-0,001062539
-0,2818999
0,1793361
-0,001062539
-0,2818999
0,1793361
0,001137771
-0,2843858
0,2092184
0,0143849
0,06043875
-0,06171024
0,002386048
-0,09148753
0,07229948
0,002386048
-0,09148753
0,07229948
0,03056634
-0,196843
0,1590846
0,02543163
-0,03187072
0,02017462
0,02543163
-0,03187072
0,02017462
0,06515346
0,1403309
-0,1539181
0,1725231
-0,0153482
-0,07356405
0,1725231
-0,0153482
-0,07356405
0,2444686
0,814566
0,7720083
0,1259011
0,2484888
0,4177362
0,1200457
0,02439022
0,4377931
0,1200457
0,02439022
0,4377931
0,09202547
-0,4491001
0,2012938
0,04571357
-0,007916987
0,003418326
0,04571357
-0,007916987
0,003418326
0,1624328
0,4154876
0,2984464
0,0715331
-0,07247329
0,1636028
0,0715331
-0,07247329
0,1636028
0,1302123
-0,09692162
0,2445817
0,03239838
-0,2181768
-0,03086925
0,03934666
-0,136137
-0,003483891
0,03934666
-0,136137
-0,003483891
0,106723
-0,3647298
0,2564996
0,1275813
0,1871467
0,4365534
0,1275813
0,1871467
0,4365534
0,2089323
0,4176244
0,6890088
0,09802813
0,2974972
0,2675146
0,09802813
0,2974972
0,2675146
0,1441725
0,4240759
0,333941
0,08153636
0,02254695
0,2927184
0,08153636
0,02254695
0,2927184
0,08815295
-0,4514933
0,2435103
-0,03744178
-0,5442277
-0,3319353
-0,09361468
-0,6751776
-0,5738676
-0,09361468
-0,6751776
-0,5738676
-0,7525746
-0,3110213
-0,2699677
-0,4308103
-0,4352317
0,6724621
-0,4308103
-0,4352317
0,6724621
-0,08794913
-0,01533127
-0,1052761
-0,2457309
-0,05896568
0,02135676
-0,2457309
-0,05896568
0,02135676
0,02655989
0,01193485
0,01010029
0,01463722
-0,001587197
-0,01612036
-0,00120353
-0,006082177
-0,02008679
-0,00120353
-0,006082177
-0,02008679
-0,01808517
-0,006719157
-0,01026623
-0,03495038
-0,007787108
0,00258184
-0,03495038
-0,007787108
0,00258184
-0,05130963
-0,007093415
0,01125525
-0,0627327
-0,01030824
0,0003472352
-0,0627327
-0,01030824
0,0003472352
-0,07356797
-0,008874789
-0,005085974
-0,08325205
-0,009027258
-0,005643749
-0,08325205
-0,009027258
-0,005643749
-0,09167147
-0,009084225
-0,003062802
-0,1002462
-0,01406835
0,02439432
-0,1066174
-0,02017651
0,05060434
-0,1066174
-0,02017651
0,05060434
-0,1078075
0,001652896
0,01509222
-0,1057214
-0,005736902
-0,01574391
-0,1057214
-0,005736902
-0,01574391
-0,10212
-0,01260906
-0,04633641
-0,1024054
0,003588811
-0,01796618
-0,1024054
0,003588811
-0,01796618
-0,09944232
0,00587897
0,002519121
-0,09387732
0,009963408
0,01297637
-0,08610665
0,01296623
0,01472869
-0,08610665
0,01296623
0,01472869
-0,07427929
0,003274024
-0,01259782
-0,06073952
0,002161175
-0,01828862
-0,06073952
0,002161175
-0,01828862
-0,04726339
0,007519469
-0,001428811
-0,03368295
0,004992768
0,00901889
-0,03368295
0,004992768
0,00901889
-0,01901404
0,004882097
0,01078413
-0,004523833
0,002445608
0,007724507
-0,004523833
0,002445608
0,007724507
0,009710851
-0,00085105
0,003292051
0,02351392
-0,003818557
0,0002334982
0,03655685
-0,005982861
-0,0008611442
0,03655685
-0,005982861
-0,0008611442
0,04851081
-0,007354707
-0,0005900946
0,0595977
-0,008069888
0,0002836852
0,0595977
-0,008069888
0,0002836852
0,06968445
-0,008282274
0,001010819
0,079234
-0,01297718
-0,009699286
0,079234
-0,01297718
-0,009699286
0,08576657
-0,01146473
-0,00977133
0,09075236
-0,005537212
0,006531497
0,09500096
-0,00243476
0,0130778
0,09500096
-0,00243476
0,0130778
0,09915421
-0,003688544
-0,005187109
0,1009306
0,001006514
-0,01282329
0,1009306
0,001006514
-0,01282329
0,0986683
-0,001734465
0,007739516
0,09525814
0,006640613
0,01789143
0,09525814
0,006640613
0,01789143
0,09421929
0,001339957
-0,01208793
0,09073649
-0,004787162
-0,03721265
0,09073649
-0,004787162
-0,03721265
0,07953822
0,01053074
-0,006736062
0,06927074
0,00210543
0,02088747
0,05910284
0,004237637
0,01105631
0,05910284
0,004237637
0,01105631
0,04730234
0,00566487
0,0016354
0,03429964
0,005431935
-0,003811693
0,03429964
0,005431935
-0,003811693
0,02097664
0,003774554
-0,005310252
0,007676639
0,001289636
-0,003553229
0,007676639
0,001289636
-0,003553229
-0,005578351
-0,001738489
-0,000328043
-0,01852385
-0,004526854
0,002914423
-0,03083967
-0,006680936
0,005055236
-0,03083967
-0,006680936
0,005055236
-0,04248511
-0,008008033
0,00535005
-0,05333248
-0,008651435
0,004267348
-0,05333248
-0,008651435
0,004267348
-0,0633705
-0,008813694
0,002515561
-0,07226171
-0,008608654
0,001357803
-0,07226171
-0,008608654
0,001357803
-0,0816206
-0,01473302
0,02859558
-0,09004098
-0,01807159
0,04227141
-0,09283746
-0,001791805
0,007804416
-0,09283746
-0,001791805
0,007804416
-0,09266353
-0,009732187
-0,02251502
-0,09072603
-0,01713258
-0,05246367
-0,09072603
-0,01713258
-0,05246367
-0,09402733
0,006189153
-0,02238798
-0,09422378
0,001214415
0,004543956
-0,09422378
0,001214415
0,004543956
-0,09323133
-0,003737792
0,03124029
-0,08703407
-0,005919337
0,0417483
-0,08703407
-0,005919337
0,0417483
-0,07620431
0,008942232
0,006409034
-0,06593357
-0,0005544424
-0,0248053
-0,05471856
-0,003516719
-0,03126077
-0,05471856
-0,003516719
-0,03126077
-0,04068825
-0,000943169
-0,02138235
-0,02591793
0,001800179
-0,00663699
-0,02591793
0,001800179
-0,00663699
-0,01106242
0,002404451
0,003529182
0,003641406
0,0008454919
0,006430633
0,003641406
0,0008454919
0,006430633
0,01811995
-0,002311528
0,003218869
0,03177202
-0,005100787
-0,0002358642
0,0441498
-0,006823227
-0,001671947
0,0441498
-0,006823227
-0,001671947
0,0548607
-0,007537782
-0,001331624
0,06354003
-0,007465407
-0,0001537284
0,06354003
-0,007465407
-0,0001537284
0,07024063
-0,006886959
0,001043251
0,07589538
-0,002955779
0,01391832
0,07589538
-0,002955779
0,01391832
0,08106714
-0,001369879
0,01639832
0,08619186
-0,006008372
-0,006728783
0,08619186
-0,006008372
-0,006728783
0,08897706
0,0003782809
-0,01514542
0,08783779
-0,003192559
0,004854614
0,08597653
0,004171401
0,0150941
0,08597653
0,004171401
0,0150941
0,0864668
-0,001517415
-0,01491937
0,08568287
-0,009635881
-0,04363726
0,08568287
-0,009635881
-0,04363726
0,07605737
0,01026005
-0,01249439
0,06738679
0,00185214
0,01532453
0,06738679
0,00185214
0,01532453
0,05947302
0,000692904
0,01720522
0,05071646
0,002256036
0,01202317
0,04082498
0,003481627
0,004778544
0,04082498
0,003481627
0,004778544
0,02994884
0,003708035
-0,001157477
0,01850379
0,002793312
-0,003477836
0,01850379
0,002793312
-0,003477836
0,006975843
0,0009878576
-0,002616189
-0,004701922
-0,0013019
-0,0004476784
-0,004701922
-0,0013019
-0,0004476784
-0,01624933
-0,003439248
0,001769374
-0,02737598
-0,005153507
0,003135554
-0,02737598
-0,005153507
0,003135554
-0,03795012
-0,006377339
0,003480437
-0,04783567
-0,007103011
0,003049823
0,03095504
0,0126034
-0,005620718
0,03095504
0,0126034
-0,005620718
0,09924874
0,2533361
0,2441168
0,07067312
0,01609176
0,2939209
0,07067312
0,01609176
0,2939209
-0,0034553
-0,2139717
0,07576942
-1,512845E-05
0,00292001
-0,01559052
-1,512845E-05
0,00292001
-0,01559052
-0,01218417
0,0317499
-0,1770049
0,04865285
0,1140192
0,1497746
0,03277631
-0,01750737
0,1588807
0,03277631
-0,01750737
0,1588807
-0,0199913
-0,2141893
-0,04238933
-0,006114306
0,004489459
-0,007142616
-0,006114306
0,004489459
-0,007142616
0,01776412
0,01352485
-0,04076688
0,02196319
0,03217608
-0,1574099
0,02196319
0,03217608
-0,1574099
-0,005742535
-0,01893044
-0,1291633
0,003441516
-0,02451539
0,008547306
-0,006219619
-0,02723484
0,01543621
-0,006219619
-0,02723484
0,01543621
0,01942619
0,04246071
0,1781219
0,08855768
0,01979587
0,08183658
0,08855768
0,01979587
0,08183658
0,05196724
0,2616987
-0,4116938
-0,04500807
0,08069426
-0,2789602
-0,04500807
0,08069426
-0,2789602
0,1109015
0,3188878
0,2851427
0,04975689
0,06702393
0,1769811
0,04975689
0,06702393
0,1769811
0,06315242
0,2524555
0,1396731
0,06622794
0,4279196
0,08856058
0,02975948
0,493969
-0,1139864
0,02975948
0,493969
-0,1139864
0,02603801
0,6811753
-0,17775
0,04661363
0,01644194
0,3130123
0,04661363
0,01644194
0,3130123
0,09362409
-0,007995218
0,6510317
0,04348522
0,02299622
0,3110617
0,04348522
0,02299622
0,3110617
0,09357417
0,4599728
0,5308777
0,08656159
0,3654689
0,4415795
0,04359214
0,2612762
0,2545655
0,04359214
0,2612762
0,2545655
0,04000533
0,05408227
0,5160496
0,08251332
0,1497954
0,5647704
0,08251332
0,1497954
0,5647704
0,04086541
0,1045629
0,4188389
0,01685079
-0,01301989
0,202629
0,01685079
-0,01301989
0,202629
0,09904969
0,3606491
0,6564304
0,04854286
0,2058893
0,2740502
0,04854286
0,2058893
0,2740502
0,04065093
0,2003804
0,3151789
0,02014432
0,2258837
0,05898327
0,01621787
0,3460601
-0,00422895
0,01621787
0,3460601
-0,00422895
-0,0004818663
0,04413947
0,1072451
0,03802553
0,004377961
0,3411278
0,03802553
0,004377961
0,3411278
0,02311952
-0,1352549
0,2760321
0,003826246
-0,1233608
0,07447749
0,003826246
-0,1233608
0,07447749
0,004905276
-0,1414329
0,1149356
0,02777688
0,09510964
0,1722842
0,02299286
0,1464538
0,08185357
0,02299286
0,1464538
0,08185357
-0,02832878
0,1611017
-0,3413513
0,01154989
0,1947172
0,009895861
0,01154989
0,1947172
0,009895861
0,05157292
-0,1964442
0,5292252
0,04617497
-0,0333488
0,3776252
0,04617497
-0,0333488
0,3776252
0,01626108
0,1400441
0,1008481
-0,01272578
0,2260432
-0,2105296
-0,01272578
0,2260432
-0,2105296
-0,03079791
0,337752
-0,3182575
-0,0021521
0,1745515
-0,0283882
0,0135038
0,203684
0,0681296
0,0135038
0,203684
0,0681296
0,02406053
0,2701141
0,1645043
0,006722845
0,07346794
0,03367215
0,006722845
0,07346794
0,03367215
0,009045377
0,3438659
-0,02372116
0,0008417293
0,1084648
-0,001190603
0,0008417293
0,1084648
-0,001190603
0,06488729
0,2813838
0,5334988
0,03927536
-0,02653301
0,3468946
0,01432523
0,006474555
0,1349717
0,01432523
0,006474555
0,1349717
0,01764484
0,1101166
0,1723528
0,01892224
0,02030432
0,1903698
0,01892224
0,02030432
0,1903698
0,05640965
-0,09385347
0,6170362
0,04741065
-0,09962693
0,4917696
0,04741065
-0,09962693
0,4917696
0,03819317
-0,02389103
0,3764033
0,01162011
0,1056872
0,05394518
0,01162011
0,1056872
0,05394518
0,03927331
0,221394
0,4283965
0,03928058
0,09174123
0,418818
0,04529394
0,07335432
0,5078301
0,04529394
0,07335432
0,5078301
0,0130225
0,03941208
0,1589492
0,0008551404
0,3078956
-0,1092002
0,0008551404
0,3078956
-0,1092002
-0,09588238
0,4441151
-0,1485617
-0,04963864
0,0610061
0,1120322
-0,04963864
0,0610061
0,1120322
-0,1195886
-0,03199916
0,4600286
0,3664099
0,3332458
0,4891694
-0,06747514
0,05972202
0,05921154
-0,06747514
0,05972202
0,05921154
0,04901495
-0,02693105
-0,05526163
-0,01304234
0,02252201
-0,005891476
-0,01304234
0,02252201
-0,005891476
-0,02335059
0,176423
-0,2139985
0,00813688
-0,01743259
0,004323238
0,00813688
-0,01743259
0,004323238
-0,007517971
0,005652636
0,004406238
0,005028985
-0,003141833
-0,005909339
0,005028985
-0,003141833
-0,005909339
0,006526552
-0,04150584
0,05452627
-0,008776255
-0,01024157
0,08261844
0,01557719
0,0001986995
0,03981078
0,01557719
0,0001986995
0,03981078
0,01845597
0,03327008
-0,04093522
-0,04993866
0,06709696
0,007424101
-0,04993866
0,06709696
0,007424101
-0,02488485
0,1127341
-0,1206727
-0,02065441
0,03928676
-0,01403226
-0,02065441
0,03928676
-0,01403226
-0,07366371
0,1376231
-0,04860245
-0,05675888
0,1282741
-0,0242336
-0,0380697
0,07995915
0,009866446
-0,0380697
0,07995915
0,009866446
-0,2247855
0,2228187
0,128302
-0,02901149
0,03701293
0,04760933
-0,02901149
0,03701293
0,04760933
-0,184154
0,08441567
0,1876993
0,05027848
0,007598162
-0,085585
0,05027848
0,007598162
-0,085585
-0,12778
0,2908669
-0,3979947
0,007309735
-0,01582313
0,04872769
-0,04625052
0,01785851
0,04864502
-0,04625052
0,01785851
0,04864502
-0,07013953
0,02025962
0,08715618
-0,004248023
0,01807261
-0,02148783
-0,004248023
0,01807261
-0,02148783
-0,04653537
0,1573756
-0,3576756
0,08554566
0,0007140636
-0,2074224
0,08554566
0,0007140636
-0,2074224
-0,09154314
0,2385209
-0,5844857
-0,07365477
0,1726661
-0,1477476
-0,07365477
0,1726661
-0,1477476
-0,3518088
-0,02659759
-0,2292029
0,04931712
0,03387284
0,09976405
0,03794491
-0,02360582
-0,03514874
0,03794491
-0,02360582
-0,03514874
-0,07303917
-0,03772473
-0,2435241
-0,03833425
-0,05591869
-0,1786237
-0,03833425
-0,05591869
-0,1786237
-0,1465804
0,06685114
-0,008079052
0,1237461
0,05753136
0,2351747
0,1237461
0,05753136
0,2351747
0,05336994
0,07951999
0,2913988
-0,05978829
-0,02025437
-0,1716306
0,05731881
0,05517507
0,2476803
0,05731881
0,05517507
0,2476803
0,0279842
0,1018646
0,3904086
-0,001163185
0,05110669
0,1522194
-0,001163185
0,05110669
0,1522194
0,1964543
-0,08368742
0,4537663
-0,004605055
-0,002772689
0,06828547
-0,004605055
-0,002772689
0,06828547
0,02858436
-0,01178575
-0,0878675
-0,06239539
0,04747474
0,05115801
-0,06239539
0,04747474
0,05115801
-0,01953012
0,03534782
-0,30938
0,0162127
-0,009446144
-0,0951938
0,0135982
-0,00677979
-0,05977851
0,0135982
-0,00677979
-0,05977851
-0,08932817
0,05454183
0,194153
-0,05029118
0,02663183
-0,0449425
-0,05029118
0,02663183
-0,0449425
-0,1312187
0,05605364
-0,2126024
-0,05488557
0,03413439
0,02235745
-0,05488557
0,03413439
0,02235745
-0,08799559
0,03360629
-0,02224497
0,04782993
-0,01512527
0,01062524
0,009372294
-0,000729084
0,004569851
0,009372294
-0,000729084
0,004569851
0,06404954
-0,05747128
-0,2541376
0,03799516
-0,01938295
-0,2979871
0,03799516
-0,01938295
-0,2979871
