0,0916147
0,0916147
0,1190645
0,0963979
0,0963979
0,05187294
0,06550958
0,06550958
0,2089572
0,07141575
0,07141575
0,1129268
0,07474604
0,137759
0,137759
0,3408555
0,2987921
0,2987921
0,03006637
0,17522
0,17522
0,2201656
0,1555616
0,2482817
0,2482817
0,2146688
0,04012695
0,04012695
0,06178001
0,2138292
0,2138292
0,4325706
0,1922258
0,1922258
0,1033207
0,09670708
0,1028778
0,1028778
0,1253511
0,07531717
0,07531717
0,4032838
0,2528276
0,2528276
0,2595665
0,2514339
0,1595223
0,1595223
0,3682976
0,3963074
0,3963074
0,209901
0,283092
0,283092
0,223392
0,02961109
0,02961109
0,2174944
0,1496202
0,1086905
0,1086905
0,3782206
0,297314
0,297314
0,109527
0,03471468
0,03471468
0,1291669
0,237868
0,2564919
0,2564919
0,1236443
0,04525974
0,04525974
0,1909822
0,105302
0,105302
0,3735811
0,3746746
0,206748
0,206748
0,1688383
0,1560469
0,1560469
0,3211201
0,3329382
0,3329382
0,2082402
0,1905369
0,1905369
0,3059134
0,3057156
0,3338293
0,3338293
0,149629
0,08195043
0,08195043
0,09591804
0,09504776
0,09504776
0,1247572
0,056431
0,06312048
0,06312048
0,2760402
0,2303023
0,2303023
0,1570713
0,1150796
0,1150796
0,1115428
0,07532401
0,07532401
0,1683152
0,1886649
0,2013738
0,2013738
0,283131
0,07899217
0,07899217
0,1044905
0,1891773
0,1891773
0,4561339
0,4133443
0,2010954
0,2010954
0,04147683
0,08312201
0,08312201
0,20793
0,1418407
0,1418407
0,1078257
0,06501117
0,06501117
0,08936545
0,1099791
0,1019444
0,1019444
0,07594109
0,05423763
0,05423763
0,1541242
0,1347508
0,1347508
0,036178
0,03219569
0,1023993
0,1023993
0,2629137
0,2781518
0,2781518
0,2149295
0,06743892
0,06743892
0,05131252
0,07852302
0,1143042
0,1143042
0,1753201
0,1675855
0,1675855
0,1079022
0,09988631
0,09988631
0,1580227
0,1585796
0,1585796
0,1659472
0,06608682
0,02577625
0,02577625
0,03998881
0,03144668
0,03144668
0,05583122
0,05806375
0,05806375
0,05220925
0,02812368
0,02812368
0,02310118
0,03612181
0,03949559
0,03949559
0,05536023
0,04387062
0,04387062
0,01215917
0,03146056
0,03146056
0,09725673
0,08007909
0,02683677
0,02683677
0,06015522
0,01289739
0,01289739
0,05603571
0,01255814
0,01255814
0,09403595
0,06725834
0,01436362
0,01436362
0,1318733
0,06576968
0,06576968
0,02438055
0,08271843
0,08271843
0,08801413
0,02260512
0,02260512
0,1283877
0,07208399
0,06428889
0,06428889
0,06458324
0,09841694
0,09841694
0,2149879
0,177414
0,177414
0,1149011
0,1280718
0,05590333
0,05590333
0,08689658
0,09635147
0,09635147
0,06076817
0,09463239
0,09463239
0,1660564
0,08605371
0,08605371
0,04098981
0,01983124
0,003988645
0,003988645
0,01784594
0,01602336
0,01602336
0,09596619
0,08513529
0,08513529
0,06893063
0,04871986
0,05036752
0,05036752
0,04149141
0,04371892
0,04371892
0,1373312
0,1523758
0,1523758
0,0798224
0,09179061
0,09179061
0,06336605
0,0521685
0,1354052
0,1354052
0,5180962
0,4951878
0,4951878
0,2825472
0,1152088
0,1152088
0,08670224
0,1091148
0,09242505
0,09242505
0,09491546
0,08739015
0,08739015
0,1077527
0,1620977
0,1620977
0,2080488
0,1167994
0,1546772
0,1546772
0,1712324
0,05552516
0,05552516
0,285156
0,3290084
0,3290084
0,3691127
0,2696927
0,2696927
0,1593497
0,2406902
0,3022404
0,3022404
0,2997471
0,1528119
0,1528119
0,1380912
0,0758149
0,0758149
0,03265097
0,05008353
0,07818331
0,07818331
0,1090666
0,1032797
0,1032797
0,1076436
0,1789683
0,1789683
0,09673189
0,09996719
0,09996719
0,1072007
0,09061509
0,08192927
0,08192927
0,1574921
0,122843
0,08823523
0,1868052
0,1868052
0,158195
0,06720875
0,09378435
0,09378435
0,03114622
0,03114622
0,07298005
0,04286463
0,04286463
0,0967762
0,0938346
0,0938346
0,07911468
0,06837856
0,1023034
0,1023034
0,1050499
0,09072259
0,06954734
0,04684707
0,04684707
0,2414222
0,1890541
0,1290483
0,1739107
0,2576945
0,2576945
0,00890433
0,356005
0,2094143
0,08565882
0,08565882
0,1433513
0,2934276
0,3244658
0,3307532
0,1341972
0,1341972
0,1957458
0,1957458
0,554674
0,3849257
0,3849257
0,3380323
0,452877
0,3011469
0,2875347
0,350932
0,3179726
0,3842965
0,3842965
0,1513719
0,1640892
0,4886466
0,6413154
0,3849906
0,3849906
0,06459757
0,06459757
0,04835806
0,170498
0,3607254
0,3437809
0,2067285
0,1200621
0,1273317
0,2770863
0,4927155
0,42751
0,3157896
0,1943244
0,183763
0,183763
0,1479244
0,2219693
0,2131403
0,09610357
0,233156
0,1624782
0,1367475
0,07634609
0,1186598
0,243967
0,2827968
0,1312828
0,05218096
0,1388049
0,2572061
0,36628
0,3538816
0,2253933
0,1296845
0,2382413
0,2370341
0,1374529
0,1589474
0,2358111
0,1534115
0,1629564
0,1878566
0,3318999
0,1934537
0,1461727
0,3499867
0,3124295
0,1649315
0,03261502
0,04936213
0,2004225
0,172743
0,06793743
0,05862746
0,1830297
0,2189497
0,05467451
0,04588956
0,1894374
0,0945977
0,112573
0,0584482
0,1363992
0,1615673
0,09000044
0,1612772
0,1612304
0,3260245
0,4739296
0,3307118
0,3810616
0,1901002
0,2531396
0,3048363
0,2467574
0,1836676
0,2539402
0,3186698
0,09318718
0,07313344
0,2148137
0,3170256
0,1367106
0,04456974
0,1576987
0,1987065
0,1641222
0,08971613
0,1064296
0,129717
0,2675005
0,1830479
0,08140822
0,3144878
0,2400333
0,06259841
0,5244773
0,0741536
0,1208601
0,08477692
0,2949155
0,1920036
0,03850466
0,3891486
0,4630021
0,2159508
0,3374799
0,1378907
0,2900973
0,5247821
0,1772458
0,1340049
0,01170656
0,21412
0,3184146
0,11708
0,1950199
0,1198963
0,08793944
0,399533
0,2227628
0,1221793
0,1155043
0,1198327
0,2322385
0,08646898
0,1525472
0,1164294
0,1098643
0,03525482
0,07086902
0,08676576
0,2576521
0,08056206
0,195645
0,1090084
0,148934
0,2294799
0,1154836
0,103225
0,1017119
0,08788209
0,08994903
0,1217472
0,1630775
0,03428832
0,1059162
0,1032832
0,02203404
0,1394766
0,2402224
0,1455342
0,1029791
0,06323073
0,0801059
0,09204867
0,07211592
0,05395819
0,08688196
0,03220244
0,1371539
0,1049077
0,113097
0,0686337
0,1746848
0,1567979
0,1389205
0,3207033
0,04689872
0,1613562
0,1558589
0,1362926
0,09936891
0,04380528
0,05629419
0,1330762
0,185722
0,1392687
0,0957938
0,2199103
0,297381
0,2027257
0,209236
0,2276556
0,157656
0,08781465
0,05997739
0,1522418
0,1403495
0,0606661
0,0325367
0,1518754
0,07342377
0,2245939
0,1659691
0,107874
0,1256009
0,1064402
0,2244696
0,09087374
0,08759123
0,103394
0,1513265
0,1991857
0,07493488
0,09129505
0,0951942
0,0556354
0,05383111
0,0412179
0,0403548
0,1815902
0,01798717
0,293017
0,05257319
0,3562848
0,2687135
0,07531744
0,106097
0,2577986
0,3057538
0,1711869
0,07799812
0,3709626
0,2255765
0,05687565
0,2839842
0,3348207
0,1855777
0,2084278
0,05664044
0,3507734
0,174732
0,2718043
0,1576255
0,1215519
0,132768
0,1263153
0,09223117
0,1973106
0,1135585
0,2249446
0,114277
0,2655563
0,1864276
0,244927
0,4503991
0,1217434
0,3784426
0,1610805
0,3116124
0,1769709
0,2776862
0,1218923
0,8892623
0,08109363
0,8430293
0,4814068
0,2331595
0,302387
0,1553889
0,416514
0,07640225
0,05629893
0,2032281
0,06627756
0,5383338
0,3018148
0,1340618
0,5215478
0,04859785
0,5591065
0,3529246
0,144714
0,604075
0,04318816
0,5626222
0,3947268
0,110939
0,3654329
0,03322143
0,2574912
0,1820711
0,129489
0,3907954
0,1972211
0,03376563
0,217799
0,2675278
0,2969968
0,0696056
0,01696156
0,5585374
0,3761515
0,3974765
0,213531
0,1951126
0,4729708
0,1710984
0,005956553
0,2281294
0,2539608
0,2275726
0,02303585
0,1753801
0,4523729
0,2426594
0,08215371
0,2261324
0,3432682
0,3083673
0,2805484
0,04264772
0,1176667
0,3114216
0,297615
0,1973798
0,02607354
0,04130238
0,2371387
0,3207584
0,1709461
0,09093259
0,06340537
0,1187857
0,2366128
0,2294039
0,2294039
0,07962345
0,0278042
0,0278042
0,05832121
0,1326027
0,3078
0,1321529
0,02248562
0,02248562
0,1728754
0,1136898
0,1136898
0,08771238
0,1253073
0,1295
0,1631205
0,1631205
0,1546202
0,0485735
0,03709053
0,03709053
0,1706394
0,1772162
0,138912
0,05877846
0,05877846
0,1159363
0,0663765
0,05227196
0,05227196
0,2143763
0,2810515
0,2810515
0,2070115
0,04872563
0,04872563
0,1162822
0,09460876
0,03916037
0,04012297
0,07209929
0,07209929
0,05723612
0,06132835
0,06132835
0,109856
0,1142494
0,1142494
0,1698218
0,09630787
0,04180528
0,04180528
0,133931
0,07962015
0,07962015
0,1708997
0,1936095
0,1503581
0,1503581
0,0268294
0,0370786
0,0370786
0,06617759
0,1158547
0,1158547
0,2206754
0,08020432
0,08020432
0,07512837
0,03615402
0,03615402
0,219072
0,2188081
0,1383326
0,1383326
0,1288117
0,1398876
0,1398876
0,0772362
0,1800382
0,1800382
0,1929184
0,01615414
0,08432636
0,08432636
0,0601187
0,09712875
0,09712875
0,132803
0,09605204
0,09605204
0,02952302
0,02853735
0,08130898
0,08130898
0,3727466
0,2696225
0,2696225
0,04055598
0,134655
0,134655
0,2064083
0,2599154
0,2599154
0,5765027
0,2468167
0,08383224
0,08383224
0,4040667
0,2527974
0,2527974
0,1921511
0,1513858
0,1513858
0,1770462
0,2392599
0,4438246
0,4438246
0,5333596
0,2150389
0,2150389
0,4494898
0,4012341
0,4012341
0,1437178
0,0664714
0,0664714
0,1231686
0,2082236
0,3954463
0,3954463
0,6048779
0,3179246
0,3179246
0,03413046
0,02403532
0,02403532
0,2041984
0,3635665
0,423389
0,423389
0,1830869
0,04941086
0,04941086
0,02493426
0,09140046
0,09140046
0,3827606
0,2839647
0,2839647
0,3226232
0,372334
0,1735937
0,1735937
0,1535801
0,09484664
0,09484664
0,1054963
0,1434251
0,1434251
0,100772
0,05159133
0,01518564
0,01518564
0,09781905
0,09228408
0,09228408
0,0791444
0,03194183
0,03194183
0,2335804
0,2530199
0,2530199
0,3042649
0,1510322
0,06307869
0,06307869
0,06986757
0,1509102
0,1509102
0,1661462
0,02676243
0,02676243
0,1796587
0,1397762
0,1666418
0,1666418
0,2382441
0,1612654
0,1612654
0,2435264
0,2301753
0,2301753
0,2093447
0,1492512
0,1492512
0,1358725
0,07375992
0,06347725
0,06347725
0,07727761
0,1211926
0,1211926
0,2600314
0,1954276
0,1954276
0,04423157
0,05273056
0,07081912
0,07081912
0,1918028
0,2172436
0,2172436
0,1999348
0,1027997
0,1027997
0,2295346
0,2139066
0,1503328
0,1503328
0,1121546
0,1138893
0,1138893
0,2451721
0,1697602
0,1697602
0,2327505
0,2212446
0,2212446
0,1812292
0,205409
0,2362166
0,2362166
0,1428491
0,08669838
0,08669838
0,1033084
0,07986545
0,07986545
0,185921
0,2139765
0,166352
0,166352
0,06708311
0,1860556
0,1860556
0,199509
0,1656888
0,1656888
0,09669091
0,09186333
0,09186333
0,05171148
0,04759851
0,05722058
0,05722058
0,09696759
0,1300345
0,1300345
0,07704454
0,04976388
0,04976388
0,08398508
0,133294
0,160518
0,160518
0,1429152
0,09166978
0,09166978
0,07863803
0,1685653
0,1685653
0,2910652
0,1490945
0,1490945
0,06056833
0,08763926
0,1004812
0,1004812
0,2329622
0,2818613
0,2818613
0,1644846
0,2823923
0,2823923
0,1581678
0,06635424
0,03541913
0,03541913
0,1093465
0,1910598
0,1910598
0,1690087
0,1293656
0,1293656
0,1526166
0,1542063
0,1542063
0,1439226
0,0828819
0,05528372
0,05528372
0,1423053
0,1713494
0,1713494
0,1383823
0,1307964
0,1307964
0,0903163
0,1631487
0,2398626
0,2398626
0,2267503
0,08748136
0,08748136
0,2152615
0,1741535
0,1741535
0,05523881
0,09532762
0,1179374
0,1179374
0,1151576
0,1831717
0,1831717
0,2909458
0,1996551
0,1996551
0,07211923
0,1179489
0,1179489
0,2736687
0,2952422
0,2442804
0,2442804
0,1008007
0,001179949
0,001179949
0,07768092
0,1727413
0,1727413
0,1785087
0,03732241
0,2254256
0,2254256
0,3542342
0,1277122
0,1277122
0,3332962
0,321975
0,321975
0,09073076
0,3512513
0,3512513
0,2142189
0,07634319
0,2305701
0,2305701
0,1692934
0,05201066
0,05201066
0,1908607
0,1484011
0,1484011
0,3833204
0,3579092
0,1991728
0,1991728
0,2141611
0,2988391
0,2988391
0,1757112
0,0311993
0,0311993
0,01451443
0,06696676
0,06696676
0,1032933
0,2561028
0,2179388
0,2179388
0,1277186
0,2003796
0,2003796
0,07268541
0,2206439
0,2206439
0,5497074
0,2352835
0,1728748
0,1728748
0,4924064
0,3119618
0,3119618
0,09288668
0,226175
0,226175
0,2659945
0,113514
0,1124844
0,1124844
0,1725717
0,1196603
0,1196603
0,2623087
0,2704851
0,2704851
0,1439163
0,03637312
0,03637312
0,2338468
0,1889775
0,1128709
0,1128709
0,1809819
0,178208
0,178208
0,04062218
0,1306835
0,1306835
0,2562777
0,1288458
0,07884834
0,07884834
0,07969497
0,04817766
0,04817766
0,1090997
0,1205918
0,1205918
0,09013247
0,06687468
0,06687468
0,07780803
0,03020021
0,07573986
0,07573986
0,1420087
0,07748015
0,07748015
0,07310019
0,06817289
0,06817289
0,05482607
0,1257086
0,1008707
0,1008707
0,05280422
0,05423633
0,05423633
0,04511454
0,03731805
0,03731805
0,1369254
0,1116904
0,1116904
0,07191558
0,08611634
0,1857417
0,1857417
0,2383578
0,182733
0,182733
0,08520204
0,1294457
0,1294457
0,2597196
0,2226077
0,1266607
0,1266607
0,07896257
0,1261856
0,1261856
0,2366179
0,2210994
0,2210994
0,08114279
0,0186735
0,08337139
0,08337139
0,119436
0,1006943
0,1006943
0,1211602
0,1364349
0,1364349
0,1989383
0,09804272
0,09804272
0,056847
0,09419183
0,1272313
0,1272313
0,1294665
0,09155421
0,09155421
0,05495212
0,084385
0,084385
0,07402612
0,06418915
0,01891792
0,01891792
0,1652584
0,1556366
0,1556366
0,1087938
0,03525987
0,03525987
0,1045786
0,08066498
0,08066498
0,1801715
0,2081602
0,1810323
0,1810323
0,1248557
0,05155951
0,05155951
0,09144303
0,1668897
0,1668897
0,1863966
0,1408605
0,1030543
0,1030543
0,06678511
0,06591786
0,06591786
0,1043275
0,06430212
0,06430212
0,1410511
0,1248235
0,02311339
0,0790885
0,1072157
0,06571631
0,03902475
0,03902475
0,07836694
0,006504131
0,04538557
0,03853146
0,03977681
0,03977681
0,07538977
0,02793437
0,01214358
0,04958737
0,04958737
0,1822873
0,1694369
0,1694369
0,07597103
0,1214573
0,102754
0,102754
0,04273789
0,1377049
0,1934094
0,1070099
0,1070099
0,05486875
0,08358541
0,1265405
0,1265405
0,1223913
0,04785258
0,04785258
0,1217568
0,1077163
0,1077163
0,0707579
0,05551763
0,05551763
0,1636479
0,1351134
0,1153625
0,1153625
0,2448865
0,06482679
0,1052386
0,1307083
0,1394171
0,1246568
0,1305065
0,1305065
0,259183
0,1949947
0,1949947
0,07200179
0,07200179
0,1099856
0,09218002
0,1040229
0,1119681
0,06254394
0,06254394
0,1718241
0,233873
0,1058157
0,1483288
0,159331
0,159331
0,1619197
0,1720977
0,1720977
0,08795427
0,08795427
0,1227499
0,2333693
0,2333693
0,05295856
0,04414094
0,03558252
0,05561807
0,1426939
0,1426939
0,1340338
0,1340338
0,0723422
0,1537423
0,1537423
0,3729771
0,2333162
0,1322299
0,04819305
0,099188
0,099188
0,09320388
0,09320388
0,0327467
0,1306162
0,05429053
0,1263273
0,2198545
0,2251963
0,1978627
0,1331395
0,06083855
0,04649994
0,05480738
0,1629232
0,1954732
0,1343288
0,1035441
0,1786497
0,2150848
0,05103843
0,1573976
0,06700652
0,06700652
0,08982215
0,08982215
0,1610789
0,08505571
0,07653887
0,1996682
0,1996682
0,1394366
0,1394366
0,2462395
0,2462395
0,07350304
0,1312206
0,1332156
0,09731732
0,09731732
0,144338
0,144338
0,07090572
0,07090572
0,09502757
0,09992857
0,09992857
0,05836583
0,05836583
0,07115003
0,1411365
0,1329281
0,08597864
0,1470985
0,1815093
0,1961199
0,08944596
0,06757656
0,1396303
0,1641516
0,1415199
0,06921408
0,1369789
0,1254275
0,0963622
0,06605659
0,1273393
0,1517058
0,08314723
0,04486541
0,03320415
0,2327587
0,1399616
0,08076008
0,04755706
0,1534994
0,1019222
0,1473833
0,06739407
0,1172919
0,1204922
0,07304054
0,04822617
0,1107635
0,09892691
0,1049497
0,09015036
0,1038494
0,06512142
0,07092794
0,09352899
0,09548984
0,1195274
0,1121095
0,09882934
0,1032069
0,1173239
0,1080037
0,05924622
0,07208072
0,2071046
0,1432219
0,05688359
0,05041624
0,06775604
0,07995022
0,02923001
0,1212379
0,08582318
0,05442899
0,02476521
0,05664222
0,1245197
0,08605351
0,04514288
0,1698275
0,1316931
0,07407712
0,02265046
0,04165862
0,09051106
0,06488612
0,04923313
0,1271543
0,1468451
0,06764598
0,05421624
0,153795
0,1505145
0,07530168
0,0399754
0,1701377
0,1566779
0,03355608
0,05392642
0,1419053
0,07735153
0,01061339
0,03896891
0,06603438
0,06792635
0,04321356
0,0189232
0,0663036
0,08289486
0,04805565
0,03688658
0,04252112
0,08335328
0,106044
0,09878799
0,07026513
0,09863786
0,09339734
0,1112949
0,1035273
0,1165434
0,1298547
0,2108611
0,1783126
0,1274917
0,1506726
0,1254763
0,05667932
0,1277253
0,03468647
0,0738329
0,03237855
0,03451074
0,05392639
0,0535659
0,07927919
0,1130344
0,03595481
0,08434076
0,07674355
0,122328
0,09966001
0,07839938
0,09682303
0,01436849
0,07495491
0,08159832
0,04776227
0,1545488
0,07750306
0,1152705
0,1586297
0,04764416
0,1681406
0,08820334
0,1698726
0,1601106
0,09358174
0,07641637
0,1029046
0,1329158
0,1228058
0,04330319
0,2090729
0,1468031
0,09615301
0,08488368
0,07452658
0,06724297
0,1361199
0,1035155
0,04459707
0,05193562
0,08853047
0,1450303
0,07613163
0,006579899
0,04608164
0,08887804
0,02927613
0,05379924
0,2034214
0,1902008
0,05405548
0,2265063
0,1202751
0,02640456
0,07081094
0,1496464
0,04202283
0,006132938
0,1680777
0,2795818
0,04896485
0,196716
0,1649528
0,05926209
0,1265964
0,1811841
0,1377079
0,03400111
0,01844821
0,03072756
0,02914391
0,06934854
0,04420421
0,03118424
0,02292446
0,07011142
0,1209354
0,1041963
0,07575322
0,1109825
0,1190858
0,03535063
0,05093378
0,05892224
0,06322937
0,05504007
0,03844557
0,04609368
0,04457488
0,04987053
0,05854992
0,07126079
0,09240475
0,08145826
0,101864
0,1243613
0,1338254
0,1168841
0,1216056
0,1459607
0,1225526
0,1419055
0,1669236
0,09556644
0,1219347
0,03257034
0,0822489
0,117449
0,1152497
0,238482
0,1004914
0,1518009
0,1576578
0,1039659
0,1009442
0,06441566
0,140104
0,1044066
0,01913893
0,07777127
0,2151739
0,1064727
0,06083616
0,07786003
0,1881989
0,2327926
0,1227643
0,1473583
0,1927159
0,2266978
0,1672733
0,1561612
0,157972
0,1489138
0,06942967
0,07958347
0,09961561
0,09734599
0,1671517
0,1380888
0,05870004
0,04168843
0,1416122
0,2002042
0,1382811
0,1177312
0,129502
0,08065256
0,1282166
0,1596413
0,2406664
0,1524618
0,06683941
0,08546503
0,1127306
0,04328106
0,06051302
0,08677252
0,1002816
0,06132402
0,06887969
0,1075886
0,07433814
0,1198192
0,1380945
0,1288694
0,1040818
0,07798091
0,08203306
