0,002004951
0,01296699
-0,05236138
0,04858896
-0,1801461
-0,005392823
0,0004336238
0,01669824
-0,005392823
0,0004336238
0,01669824
0,04219557
-0,1243487
0,1711786
0,001683552
0,02002344
0,05404949
-0,01683366
0,1412578
0,08037686
-0,01683366
0,1412578
0,08037686
-0,05029896
0,1507424
-0,03463328
-0,0154498
0,01499429
-0,0126332
-0,0154498
0,01499429
-0,0126332
0,01837155
-0,06546229
0,131765
0,02121432
-0,01714528
0,1205713
0,02121432
-0,01714528
0,1205713
0,02640253
-0,08952916
0,1042128
-0,02585668
-0,002344698
-0,1165181
-0,04059309
0,0926286
-0,07202029
-0,04059309
0,0926286
-0,07202029
-0,1174107
0,3894046
-0,1348674
-0,04272684
0,1326069
-0,02527535
-0,04272684
0,1326069
-0,02527535
-0,0489811
0,06850511
-0,08178949
-0,001392653
0,04182607
0,09864867
-0,001392653
0,04182607
0,09864867
-0,04638089
0,06647855
-0,05296469
-0,0419202
0,1686737
0,02633035
-0,0419202
0,1686737
0,02633035
-0,0922248
0,3182679
-0,0181824
-0,009885151
0,04941225
0,07684827
0,0537049
-0,09535104
0,2482474
0,0537049
-0,09535104
0,2482474
0,1862759
-0,5631998
0,5020648
0,06502839
-0,1792863
0,1702964
0,06502839
-0,1792863
0,1702964
0,0248184
-0,009070337
0,2168804
-0,002912013
-0,00962466
0,02104044
-0,002912013
-0,00962466
0,02104044
0,07601241
-0,255388
0,3112078
0,04980345
-0,1830205
0,1233727
0,02956428
-0,1023658
0,1058608
0,02956428
-0,1023658
0,1058608
0,02168533
-0,08934885
0,1074463
0,009331806
-0,04763901
0,00847578
0,009331806
-0,04763901
0,00847578
0,01180437
-0,1372159
-0,09372532
0,01313551
-0,04835278
0,03230274
0,01313551
-0,04835278
0,03230274
0,02209926
-0,04636347
0,1272947
-0,01788717
0,1480713
0,08268356
-0,01788717
0,1480713
0,08268356
-0,06176634
0,2042592
-0,08396506
-0,03676163
0,0922665
-0,0795275
-0,04189271
0,03902391
-0,1795441
-0,04189271
0,03902391
-0,1795441
-0,01731492
0,0188522
-0,05659461
0,030006
-0,1072913
0,07775426
0,030006
-0,1072913
0,07775426
0,05262955
-0,1975477
0,137794
0,001477171
-0,03069043
-0,0084728
0,001477171
-0,03069043
-0,0084728
-0,0623269
0,09521171
-0,2014607
-0,06450592
0,1907811
-0,1189798
-0,03651762
0,1068868
-0,03288388
-0,03651762
0,1068868
-0,03288388
0,0719374
-0,3020547
0,212419
0,08906955
-0,3541619
0,1803845
0,08906955
-0,3541619
0,1803845
0,1887679
-0,8483239
0,3409982
0,05461192
-0,1679376
0,1639962
0,05461192
-0,1679376
0,1639962
0,01613563
-0,06727278
0,1154661
-0,03110878
0,1240104
-0,01239032
-0,06024139
0,1667216
-0,1117185
-0,06024139
0,1667216
-0,1117185
-0,08273795
0,446561
0,1419187
-0,01768963
0,09033307
0,0763163
-0,01768963
0,09033307
0,0763163
0,01618769
-0,09367391
0,1187146
0,04117866
-0,1322269
0,1635596
0,04117866
-0,1322269
0,1635596
0,106906
-0,4516371
0,308007
0,02525374
-0,07181913
0,1184553
0,02525374
-0,07181913
0,1184553
-0,1109335
0,4189134
-0,09530187
-0,04770374
0,1846477
0,003230572
-0,04930436
0,1340352
-0,09360611
-0,04930436
0,1340352
-0,09360611
0,09256564
-0,4993394
0,111565
0,0985493
-0,4495561
0,1357034
0,0985493
-0,4495561
0,1357034
0,1742413
-0,7918306
0,3636047
0,02859104
-0,1503959
0,03998131
0,02859104
-0,1503959
0,03998131
-0,09884257
0,3460318
-0,1351014
-0,1064589
0,4366353
-0,1199722
-0,07432792
0,2718128
-0,09577572
-0,07432792
0,2718128
-0,09577572
0,06319694
-0,3105655
0,1891166
0,1078162
-0,5089968
0,1788616
0,1078162
-0,5089968
0,1788616
0,1450094
-0,8349553
0,1681194
-0,02762526
0,112132
-0,0534907
-0,02762526
0,112132
-0,0534907
-0,2666237
1,06526
-0,4536971
-0,1517149
0,522469
-0,2151951
-0,1517149
0,522469
-0,2151951
0,004832074
-0,02824366
0,2190411
0,1388727
-0,6414741
0,2566501
0,1116659
-0,6996602
-0,02193898
0,1116659
-0,6996602
-0,02193898
0,02008853
-0,2110168
-0,0217557
-0,1282559
0,5690902
-0,1848012
-0,1282559
0,5690902
-0,1848012
-0,2851953
1,182173
-0,3305212
-0,03597052
0,115817
0,0784263
-0,03597052
0,115817
0,0784263
0,1600906
-0,8124724
0,2058014
0,1073649
-0,4737258
0,1579165
0,1073649
-0,4737258
0,1579165
0,09549633
-0,4534647
0,2191082
-0,05958807
0,29421
-0,04330277
-0,1123212
0,4393019
-0,144805
-0,1123212
0,4393019
-0,144805
-0,07773019
0,276608
-0,00974834
0,06693909
-0,3478728
0,128527
0,06693909
-0,3478728
0,128527
0,2178873
-1,096196
0,3566831
0,07468853
-0,3878571
0,08093864
0,07468853
-0,3878571
0,08093864
0,001486763
-0,04469305
0,1440942
-0,09080898
0,4148327
-0,06966144
-0,1239846
0,5166486
-0,1215622
-0,1239846
0,5166486
-0,1215622
-0,06251699
-0,02053753
-0,2203539
0,07024589
-0,4167289
0,09135455
0,07024589
-0,4167289
0,09135455
0,0509081
-0,3505014
0,06993413
-0,0005181879
0,0329107
0,0757888
-0,0005181879
0,0329107
0,0757888
-0,1069239
0,5193964
0,01316965
-0,1201627
0,461223
-0,1739979
-0,1312436
0,4386902
-0,2598047
-0,1312436
0,4386902
-0,2598047
0,0006133225
-0,2220869
-0,1224995
0,07702075
-0,4163682
0,07602274
0,07702075
-0,4163682
0,07602274
0,08061258
-0,4738316
0,1036569
-0,04648469
0,2389908
-0,00205487
-0,04648469
0,2389908
-0,00205487
-0,1588598
0,6954722
-0,06266236
-0,04950618
0,1252189
-0,02944916
-0,003007823
-0,03542602
0,04464835
-0,003007823
-0,03542602
0,04464835
0,08364046
-0,5369723
0,1044214
0,06419914
-0,3467217
0,06877482
0,06419914
-0,3467217
0,06877482
0,0009102281
-0,1173608
-0,0149399
-0,04215473
0,1349866
-0,05781502
-0,04215473
0,1349866
-0,05781502
-0,06809644
0,179939
-0,05481988
0,004684972
-0,2339758
-0,1278296
0,004684972
-0,2339758
-0,1278296
0,1106284
-0,9555072
-0,1664251
0,04326655
-0,2534844
0,02019107
-0,0141182
0,1362346
0,05239099
-0,0141182
0,1362346
0,05239099
-0,05128966
0,1384847
-0,07263124
-0,02861004
-0,009015948
-0,09376854
-0,02861004
-0,009015948
-0,09376854
-0,04780283
-0,1356132
-0,284712
0,01480915
-0,2846003
-0,1397714
0,01480915
-0,2846003
-0,1397714
0,07563359
-0,8632101
-0,2055541
-0,01039584
0,008190423
-0,05064309
-0,01039584
0,008190423
-0,05064309
-0,04565842
0,4665893
0,1942143
-0,01433943
0,04653558
0,05090982
-0,002149586
-0,02550259
0,01666099
-0,002149586
-0,02550259
0,01666099
-0,005501509
-0,2243318
-0,01481324
0,0005929265
-0,236702
-0,09195507
0,0005929265
-0,236702
-0,09195507
-0,009427732
-0,3394499
-0,1933455
0,007436424
-0,03277473
0,02661347
0,007436424
-0,03277473
0,02661347
-0,002316199
0,101665
0,1422137
-0,001413841
-0,05923957
0,01107305
0,0006616116
-0,1403965
0,01312643
0,0006616116
-0,1403965
0,01312643
-0,01455816
-0,2632044
-0,07718801
-0,01678339
-0,1251377
-0,09924769
-0,01678339
-0,1251377
-0,09924769
-0,03959672
-0,3664374
-0,197345
-0,01339386
0,06077252
0,03069937
-0,01339386
0,06077252
0,03069937
-0,02153465
0,08151941
0,03418624
-0,02555181
-0,1531549
-0,0312984
-0,02935771
-0,1984973
-0,112769
-0,02935771
-0,1984973
-0,112769
-0,1579555
-0,4077811
-0,756973
-0,06188557
-0,06012432
-0,2487451
-0,06188557
-0,06012432
-0,2487451
-0,08384427
0,04418306
-0,1137853
0,02560331
-0,0139989
0,1517773
0,02560331
-0,0139989
0,1517773
-0,01057624
-0,2657157
0,02153814
-0,02076568
-0,2131399
-0,05246401
-0,02076568
-0,2131399
-0,05246401
-0,03945187
-0,5735788
-0,154227
0,02281009
-0,2872244
0,06737113
-0,007936894
-0,1692351
-0,06133616
-0,007936894
-0,1692351
-0,06133616
0,003297138
-0,3280355
0,107941
0,004167366
-0,1145653
0,1228839
0,004167366
-0,1145653
0,1228839
-0,02879899
0,03558174
0,09138584
-0,03197554
-0,01724642
-0,03518164
-0,03197554
-0,01724642
-0,03518164
-0,003276253
-0,4644688
-0,0005632639
0,03696233
-0,2452035
0,1226932
0,024197
-0,0577217
0,141415
0,024197
-0,0577217
0,141415
-0,02719155
0,05034143
-0,03578961
-0,01218235
-0,1456346
-0,007286668
-0,01218235
-0,1456346
-0,007286668
-0,01003207
-0,4391124
-0,04557371
0,004440686
-0,2918797
-0,05036891
0,004440686
-0,2918797
-0,05036891
0,007828092
-0,3543386
0,03273487
0,01093096
-0,1536939
0,05378127
0,01093096
-0,1536939
0,05378127
-0,01045256
-0,2250403
-0,003549457
-0,04273879
-0,1552263
-0,199905
-0,04967931
-0,2879988
-0,2681524
-0,04967931
-0,2879988
-0,2681524
-0,06917259
-0,5846617
-0,4443347
0,0006543472
-0,2232917
-0,00962913
0,0006543472
-0,2232917
-0,00962913
-0,01391221
-0,114388
0,03502369
-0,02143951
-0,02190955
-0,08256137
-0,02143951
-0,02190955
-0,08256137
-0,1176006
-0,06068926
-0,4693002
-0,04604999
-0,02619009
-0,2135634
-0,02198447
-0,2280386
-0,1630753
-0,02198447
-0,2280386
-0,1630753
-0,02887435
-0,4592693
-0,2796382
0,01098365
0,1584563
0,05562305
0,01098365
0,1584563
0,05562305
-0,07637544
0,2435237
-0,3039241
-0,02333978
-0,2807245
-0,1572728
-0,02333978
-0,2807245
-0,1572728
0,01152204
-0,8393873
-0,1181722
0,01609023
-0,2451288
0,01471043
0,01609023
-0,2451288
0,01471043
-0,003176928
0,1542687
0,01369119
0,003585825
0,0266917
0,03599226
-0,001275539
-0,1335982
-0,00538826
-0,001275539
-0,1335982
-0,00538826
0,004841015
-0,5375758
0,03181994
0,007868791
-0,05697682
0,0251025
0,007868791
-0,05697682
0,0251025
0,0003218651
-0,5944051
0,02271235
-0,001644203
-0,134119
-0,04559457
-0,001644203
-0,134119
-0,04559457
-0,01507355
0,1182519
-0,06861985
-0,00541578
-0,0002920628
-0,01356006
0,001060963
-0,1611326
0,01248419
0,001060963
-0,1611326
0,01248419
-0,002281973
-0,7703498
-0,08651018
0,004728045
-0,1142688
-0,05736053
0,004728045
-0,1142688
-0,05736053
-0,01528207
-0,005797669
-0,150311
0,001978548
-0,07736906
-0,03196299
0,001978548
-0,07736906
-0,03196299
-0,01383098
-0,1554366
-0,107801
-0,001798756
-0,1124647
-0,02850592
-0,001798756
-0,1124647
-0,02850592
0,009958725
-0,5082898
-0,0151366
-0,01027631
-0,4153453
-0,1219869
-0,005940907
-0,08714423
-0,06792545
-0,005940907
-0,08714423
-0,06792545
0,004039425
0,2669051
0,008818507
0,004866021
0,03601685
0,02521276
0,004866021
0,03601685
0,02521276
0,03750715
-0,150992
0,1436323
0,01523257
-0,2250537
0,02304018
0,01523257
-0,2250537
0,02304018
-0,002991641
-0,1371987
-0,1170456
0,0005569309
0,01865923
-0,01905859
0,002283975
-0,05242601
-0,02158284
0,002283975
-0,05242601
-0,02158284
0,01547933
-0,1267187
-0,009232759
0,01959829
-0,09787977
0,03064871
0,01959829
-0,09787977
0,03064871
0,01659207
-0,527785
-0,04701614
-0,01557106
-0,2690271
-0,1394898
-0,01557106
-0,2690271
-0,1394898
-0,007774914
0,01701191
-0,07110834
0,009971391
0,1655303
0,04045665
0,01341533
0,1779482
0,08141696
0,01341533
0,1779482
0,08141696
0,02997289
-0,2541363
0,1816601
0,008008676
-0,2445392
0,0187248
0,008008676
-0,2445392
0,0187248
0,0144769
-0,1130238
0,02094507
0,0150003
-0,02190843
0,04628599
0,0150003
-0,02190843
0,04628599
0,08310508
-0,09151176
0,365898
-0,0114243
0,1807064
-0,08961856
-0,0114243
0,1807064
-0,08961856
0,007647835
0,09768829
0,003555417
0,01170607
-0,1478754
0,04337132
0,02848748
-0,3015734
0,1241416
0,02848748
-0,3015734
0,1241416
0,0178359
0,01454949
0,06692708
-0,008138362
0,2168901
-0,05086064
-0,008138362
0,2168901
-0,05086064
-0,00985614
0,1853921
-0,03844798
0,006435579
-0,07228255
0,04910231
0,006435579
-0,07228255
0,04910231
0,01495057
-0,3108472
0,07351339
-0,006191572
-0,2299301
-0,05554557
0,004187459
-0,2664372
0,01517534
0,004187459
-0,2664372
0,01517534
0,01256671
-0,2101891
0,03980994
0,0005679671
0,07713214
-0,0228703
0,0005679671
0,07713214
-0,0228703
-0,01941542
0,08705854
-0,1000226
-0,02145469
-0,01728162
-0,1060128
-0,02145469
-0,01728162
-0,1060128
-0,02194182
-0,2732337
-0,1147777
-0,002273964
-0,4272498
-0,0154525
-0,002273964
-0,4272498
-0,0154525
-0,0394213
-0,02254248
-0,2642572
-0,01073703
0,4941657
-0,1259238
-0,04318049
0,615038
-0,2446115
-0,04318049
0,615038
-0,2446115
-0,04037991
0,318417
-0,1921803
-0,02254685
-0,4645176
-0,0667125
-0,02254685
-0,4645176
-0,0667125
-0,01657172
-1,484002
0,007760525
0,02449835
-0,5759582
0,1092404
0,02449835
-0,5759582
0,1092404
0,02504606
0,9688698
-0,01811981
-0,06040987
0,8637786
-0,2833366
-0,04958129
0,537438
-0,1792073
-0,04958129
0,537438
-0,1792073
0,02077068
-0,4678957
0,1497269
0,03378969
-0,5418032
0,1674563
0,03378969
-0,5418032
0,1674563
0,1112764
-1,390148
0,7250994
0,07900144
-0,1120128
0,3465265
0,07900144
-0,1120128
0,3465265
0,03892453
0,5178034
0,1429528
-0,03202278
0,4351825
-0,2188057
-0,02405671
0,07407665
-0,1115263
-0,02405671
0,07407665
-0,1115263
-0,002286863
-0,1768909
-0,001251698
-0,005315058
-0,4313976
0,02220571
-0,005315058
-0,4313976
0,02220571
0,02653901
-0,8470156
0,2564847
0,0356277
0,05377159
0,09690225
0,0356277
0,05377159
0,09690225
0,01836899
0,7216498
-0,1132995
-0,0121498
0,2664715
-0,08510351
-0,0121498
0,2664715
-0,08510351
-0,0207263
-0,178238
-0,04824102
-0,01496235
-0,1811117
-0,06211996
-0,006875955
-0,3805093
0,02437532
-0,006875955
-0,3805093
0,02437532
0,04727892
-0,1483053
0,2208918
0,01695072
0,2410792
0,0003159046
0,01695072
0,2410792
0,0003159046
-0,02637198
0,6050162
-0,2818137
-0,02069082
-0,03538951
-0,06181598
-0,02069082
-0,03538951
-0,06181598
-0,01144144
-0,1576953
-0,07210374
-0,007147202
-0,1987852
-0,05197525
-0,007147202
-0,1987852
-0,05197525
0,01617633
-0,1473941
0,05159676
0,01934981
0,1101777
0,0590533
0,01343293
0,1403041
0,04705787
0,01343293
0,1403041
0,04705787
-0,02507581
0,4550755
-0,2238989
-0,00954587
0,07233545
-0,03612936
-0,00954587
0,07233545
-0,03612936
0,002176035
-0,1951583
0,01069307
0,02668863
-0,2099022
0,1396716
0,02668863
-0,2099022
0,1396716
0,07340298
-0,3674708
0,4260868
0,01978562
0,1877278
0,0498116
0,003832998
0,3164589
-0,004774332
0,003832998
0,3164589
-0,004774332
-0,01708402
0,7494152
-0,1438528
-0,0146243
0,0289306
-0,03344119
-0,0146243
0,0289306
-0,03344119
0,008821022
-0,5717143
0,1314938
0,04077638
-0,5062096
0,2626628
0,04077638
-0,5062096
0,2626628
0,02247281
-0,6851584
0,2788901
-0,0009771669
0,04886165
-0,02731979
-0,01456297
0,3417946
-0,119561
-0,01456297
0,3417946
-0,119561
-0,03783237
0,8541428
-0,3191352
0,001780316
0,09703338
0,0474751
0,001780316
0,09703338
0,0474751
0,01823839
-0,908684
0,266701
0,02220634
-0,8255653
0,2723098
0,02220634
-0,8255653
0,2723098
0,01590089
-0,4994743
0,2359241
-0,009811949
0,4066549
-0,1738787
-0,009811949
0,4066549
-0,1738787
-0,02692426
0,6148823
-0,2578676
-0,007416308
-0,02545938
0,003388524
0,006008148
-0,1845174
0,07324517
0,006008148
-0,1845174
0,07324517
0,03121952
-1,375467
0,5198568
0,02417988
-0,610216
0,2437145
0,02417988
-0,610216
0,2437145
0,02126349
-0,2640232
0,1528025
-0,009886315
0,2458021
-0,1879603
-0,009886315
0,2458021
-0,1879603
-0,02252276
0,8935988
-0,4514962
-0,01012266
0,4874721
-0,1514703
0,005486491
-0,1382321
0,1128495
0,005486491
-0,1382321
0,1128495
0,06504893
-1,137235
0,7922262
0,03845503
-0,4081637
0,3190726
0,03845503
-0,4081637
0,3190726
0,01548436
0,2544612
0,01155734
-0,03297716
0,5819276
-0,3929406
-0,03297716
0,5819276
-0,3929406
-0,05136803
1,468032
-0,6968945
-0,03187824
0,2208881
-0,1305908
-0,03187824
0,2208881
-0,1305908
0,06831102
-0,3277525
0,4712939
0,02836362
-0,3640264
0,2281934
0,03166308
-0,1391724
0,2027661
0,03166308
-0,1391724
0,2027661
0,02686426
0,6102555
-0,03168285
-0,02240434
0,5294263
-0,2440393
-0,02240434
0,5294263
-0,2440393
-0,06099628
0,5383067
-0,4483819
0,02139849
-0,1173496
0,1762092
0,02139849
-0,1173496
0,1762092
0,07234062
-0,7250279
0,5494714
0,02841705
-0,2040125
0,1528502
0,01359829
0,04440695
0,03833771
0,01359829
0,04440695
0,03833771
-0,05248531
0,8279368
-0,5218863
-0,03293371
0,3246054
-0,2044201
-0,03293371
0,3246054
-0,2044201
0,004125154
0,02089515
0,009870529
0,02982591
-0,3413223
0,239554
0,02982591
-0,3413223
0,239554
0,09339084
-0,7925794
0,7313102
0,0299097
-0,1629584
0,1688629
0,008865702
0,03927276
0,03698766
0,008865702
0,03927276
0,03698766
-0,00974033
0,5942501
-0,2016902
0,002553221
0,07478446
0,038293
0,002553221
0,07478446
0,038293
0,07561613
-0,6098375
0,6106913
0,02250504
-0,5323015
0,2264261
0,02250504
-0,5323015
0,2264261
0,006376323
-0,07539764
-0,01567304
-0,02038707
0,1793653
-0,2079457
-0,02038707
0,1793653
-0,2079457
-0,03682624
0,3589578
-0,3503114
-0,01159036
0,08624196
-0,06750226
0,01891845
-0,0775516
0,1417965
0,01891845
-0,0775516
0,1417965
0,03249349
-0,3840148
0,3339976
0,01717035
-0,004608184
0,0985682
0,01717035
-0,004608184
0,0985682
0,02811607
0,3399707
0,1229137
0,0173846
0,1662016
0,09728074
0,0173846
0,1662016
0,09728074
0,02798932
0,1130201
0,1859531
0,003732834
-0,06277636
0,04469156
0,01013787
-0,06932616
0,07514507
0,01013787
-0,06932616
0,07514507
0,006721774
0,05481988
0,01353174
0,01261916
-0,004745275
0,08824915
0,01261916
-0,004745275
0,08824915
0,05312096
0,04648641
0,3306523
0,01019398
0,01786053
0,05067885
0,01019398
0,01786053
0,05067885
-0,03301348
0,4071198
-0,2982631
-0,0340122
0,1096338
-0,1887962
-0,0340122
0,1096338
-0,1887962
0,03023809
-0,3922068
0,3837153
0,02236043
-0,3732212
0,270091
0,02398062
-0,3190443
0,3106058
0,02398062
-0,3190443
0,3106058
0,002409471
0,05563498
0,1060411
-0,05184997
0,5038828
-0,4578322
-0,05184997
0,5038828
-0,4578322
-0,02903729
0,4727751
-0,1838163
0,04215162
-0,1046129
0,3698751
0,04215162
-0,1046129
0,3698751
0,04582352
-0,933113
0,6554067
-0,00310624
-0,46909
0,1146629
0,006982218
-0,1636393
0,1282915
0,006982218
-0,1636393
0,1282915
-0,03202863
0,3538013
-0,3067762
-0,04034496
0,4566886
-0,377515
-0,04034496
0,4566886
-0,377515
-0,02792743
0,8567333
-0,4026711
0,02547386
0,1438096
0,1752898
0,02547386
0,1438096
0,1752898
0,04586969
-0,7285022
0,5349159
0,01333188
-0,1514472
0,08774102
0,01333188
-0,1514472
0,08774102
-0,03398075
0,5178891
-0,3892586
-0,05379068
0,4749894
-0,4206583
-0,02195332
0,3206
-0,1518756
-0,02195332
0,3206
-0,1518756
0,1073327
0,4022166
0,6683424
0,08263776
-0,18408
0,5902737
0,08263776
-0,18408
0,5902737
-0,1050919
-0,5415954
-0,6002262
-0,02223237
0,1229703
-0,1381636
-0,02223237
0,1229703
-0,1381636
-0,002867333
0,06539971
-0,003309548
0,01861737
-0,01157373
0,1222506
0,02541563
0,03068969
0,1369104
0,02541563
0,03068969
0,1369104
0,01374262
-0,1353361
0,09466559
0,01640078
-0,1201257
0,1180038
0,01640078
-0,1201257
0,1180038
0,01275472
0,005501509
0,05929619
0,01813176
-0,02395511
0,1347288
0,01813176
-0,02395511
0,1347288
0,03939355
0,01458079
0,2960205
0,02192729
-0,003947318
0,151065
0,02192729
-0,003947318
0,151065
0,0297694
0,1407877
0,2294049
0,02333731
-0,04888698
0,2176568
0,03082398
-0,06719977
0,2785221
0,03082398
-0,06719977
0,2785221
0,05325237
-0,09544417
0,4894927
0,01462637
-0,01474544
0,08167028
0,01462637
-0,01474544
0,08167028
0,02805507
0,2377726
0,1225635
0,02744319
0,09333193
0,182949
0,02744319
0,09333193
0,182949
0,09084903
-0,3396623
0,8585617
0,02588169
-0,2150208
0,2344519
0,008851476
-0,07592216
0,1092866
0,008851476
-0,07592216
0,1092866
0,0003940891
0,3349319
-0,1019076
0,009254273
0,0723213
0,0849247
0,009254273
0,0723213
0,0849247
0,06117523
-0,04760996
0,6315961
0,02294369
0,01837388
0,1785666
0,02294369
0,01837388
0,1785666
-0,003463216
0,2075724
-0,07270873
-0,004215259
-0,05194247
0,02069473
-0,004215259
-0,05194247
0,02069473
0,03127549
-0,02806485
0,3917903
0,01080818
0,1464583
0,03558099
-0,01165401
0,296098
-0,2002135
-0,01165401
0,296098
-0,2002135
-0,006485078
0,508903
-0,1705214
0,01449026
-0,1383141
0,2219543
0,01449026
-0,1383141
0,2219543
0,01890482
-0,4161805
0,3762573
0,001331419
-0,002452731
0,01292527
0,001331419
-0,002452731
0,01292527
-0,02766317
0,2793059
-0,3275961
-0,01496794
0,210759
-0,1388118
0,007729512
0,009308755
0,1293615
0,007729512
0,009308755
0,1293615
0,06479044
-0,3818125
0,9325787
0,02757451
-0,1860186
0,3546417
0,02757451
-0,1860186
0,3546417
-0,03217366
0,03520325
-0,2534851
-0,03127009
0,2419323
-0,3424525
-0,03127009
0,2419323
-0,3424525
-0,04481729
0,5342811
-0,5158931
-0,01529483
0,1701958
-0,1450405
-0,01529483
0,1701958
-0,1450405
0,03064126
-0,007315725
0,3177211
0,01912834
-0,1705438
0,2014399
-0,003841799
-0,1665585
-0,01237392
-0,003841799
-0,1665585
-0,01237392
-0,02058223
0,1237363
-0,2691746
-0,02584569
0,2356581
-0,3117949
-0,02584569
0,2356581
-0,3117949
-0,006094296
0,316485
-0,1740158
0,03620414
0,00827536
0,3131449
0,03620414
0,00827536
0,3131449
0,1130661
-0,4203886
1,208287
0,03624037
-0,245396
0,3338918
0,001595076
0,02047792
-0,05581081
0,001595076
0,02047792
-0,05581081
-0,01843898
0,4858464
-0,4627794
0,00204118
0,2362669
-0,04365146
0,00204118
0,2362669
-0,04365146
0,05783364
0,4675612
0,4225105
0,0562449
0,1647636
0,5115435
0,0562449
0,1647636
0,5115435
0,06187484
-0,259003
0,7844448
0,009895489
-0,2391458
0,05070716
0,003026798
0,1755118
-0,04470199
0,003026798
0,1755118
-0,04470199
-0,01137825
0,302247
-0,3861904
0,008932501
0,1835011
-0,001211464
0,008932501
0,1835011
-0,001211464
0,08856412
-0,02394095
0,857538
0,0497398
-0,2709202
0,5008951
0,0497398
-0,2709202
0,5008951
0,04296396
-0,2597459
0,2049446
0,006593671
0,1356065
-0,2082407
0,006593671
0,1356065
-0,2082407
0,01670709
0,1268141
-0,1361325
0,02170922
-0,00295788
0,2499074
0,03905771
-0,1540326
0,5899921
0,03905771
-0,1540326
0,5899921
0,05005132
-0,3865555
1,005031
0,01368579
0,0453718
0,01447052
0,01368579
0,0453718
0,01447052
-0,003250968
0,2983429
-0,2807036
-0,004579965
0,1366913
-0,09251237
-0,004579965
0,1366913
-0,09251237
0,01242394
0,3546283
0,0540778
0,01931665
0,03075674
0,2178639
0,01108423
-0,1925722
0,1314089
0,01108423
-0,1925722
0,1314089
0,008906424
0,02425462
-0,1033813
-0,008369889
0,08969307
-0,1465425
-0,008369889
0,08969307
-0,1465425
0,01157662
0,3512643
-0,1151264
0,01862282
0,3668427
0,1709625
0,01862282
0,3668427
0,1709625
0,01124488
-0,1905508
0,1657963
0,0006820075
-0,0398811
-0,07252991
0,0006820075
-0,0398811
-0,07252991
0,002402626
0,1788218
-0,07314086
0,005449634
0,1769863
-0,07422268
0,008919276
0,2127487
-0,007119775
0,008919276
0,2127487
-0,007119775
0,0164506
0,1626294
0,01323074
0,01251884
-0,01458935
0,00885576
0,01251884
-0,01458935
0,00885576
0,04204381
-0,05795732
0,1764566
0,01683217
0,002071261
-0,1175925
0,01683217
0,002071261
-0,1175925
0,02318099
0,2189055
-0,2334639
0,02072994
0,2083261
0,213182
0,03498606
0,1489781
0,475955
0,03498606
0,1489781
0,475955
0,04284792
0,06908141
0,3136337
0,01310445
-0,1766186
-0,186117
0,01310445
-0,1766186
-0,186117
-0,001233257
-0,03957674
-0,8288398
0,00115782
-0,01818798
-0,05320013
0,00115782
-0,01818798
-0,05320013
0,05619079
-0,0973165
0,9303823
0,03125444
0,06382242
0,3882363
0,01614727
0,02639182
-0,01314431
0,01614727
0,02639182
-0,01314431
0,007525086
-0,04791357
-0,4640535
-0,003775209
0,01818016
-0,2310008
-0,003775209
0,01818016
-0,2310008
0,006862916
-0,04076101
-0,1172587
0,001450256
0,0005591661
-0,09165853
0,001450256
0,0005591661
-0,09165853
0
0
0
0,03980398
0,07148013
0,7024825
0,02187267
-0,1461077
0,5381539
0,02187267
-0,1461077
0,5381539
-0,02230704
0,1976144
-0,6724983
-0,02485793
0,1543358
-0,4137427
-0,02485793
0,1543358
-0,4137427
-0,02721548
0,3619831
-0,3482059
-0,03749182
0,07642208
0,31562
0,1278736
0,0237748
0,5512029
0,1278736
0,0237748
0,5512029
0,01121089
-0,1776744
0,3679872
-0,002457015
0,04812181
-0,1927003
-0,002457015
0,04812181
-0,1927003
-0,02826881
0,1875687
-0,9639964
-0,02512124
0,0152827
-0,1131391
-0,02512124
0,0152827
-0,1131391
0,009431049
0,0806462
0,4733875
0,1130251
-0,07742085
0,5441055
0,01569223
-0,149285
0,3113464
0,01569223
-0,149285
0,3113464
0,004531816
-0,1934297
-0,02907366
-0,009540468
0,01247711
-0,2024129
-0,009540468
0,01247711
-0,2024129
-0,01239218
0,2266247
-0,2248108
0,004301965
0,09779222
0,1021892
0,004301965
0,09779222
0,1021892
0,02325363
-0,08815117
0,4328325
0,01483038
-0,1248904
0,1667082
0,006941892
-0,04279651
-0,005653501
0,006941892
-0,04279651
-0,005653501
0,006461516
0,01430698
0,01677424
8,866191E-05
0,07005371
0,004914403
8,866191E-05
0,07005371
0,004914403
-0,005693361
0,3958836
-0,3723681
-0,001079589
0,1341326
-0,105077
-0,001079589
0,1341326
-0,105077
0,007686764
-0,1168055
0,1772359
0,002020225
-0,0745751
0,1552492
0,002020225
-0,0745751
0,1552492
-0,001623109
0,01375005
0,2336606
-0,003329292
0,05933382
-0,0182718
-0,01260657
0,1189094
-0,1391336
-0,01260657
0,1189094
-0,1391336
-0,01582
-0,06221794
0,1049429
-0,009368919
-0,08578785
0,1938574
-0,009368919
-0,08578785
0,1938574
-0,02965555
-0,01952946
0,4187472
-0,01357868
0,1428032
0,2796531
-0,01357868
0,1428032
0,2796531
-0,04683733
0,06514844
-0,5495355
-0,03704913
-0,02034642
-0,4652388
-0,03485456
0,2054032
-0,2298057
-0,03485456
0,2054032
-0,2298057
-0,04114918
0,2432559
0,07261932
-0,01387559
-0,006361492
0,1162246
