0,1742134
0,1742134
0,305253
0,1268917
0,1468055
0,1468055
0,3240983
0,1611678
0,1611678
0,1214547
0,1408236
0,1408236
0,2663436
0,07831921
0,02242572
0,02242572
0,3249189
0,24492
0,24492
0,07867796
0,2341407
0,2341407
0,03882008
0,1304678
0,1304678
0,1683087
0,1577823
0,08862478
0,08862478
0,1639227
0,08733688
0,08733688
0,6237901
0,2141461
0,2141461
0,3010167
0,2093012
0,1276693
0,1276693
0,318212
0,2847493
0,2847493
0,3566713
0,1671796
0,1671796
0,3002112
0,2164215
0,217363
0,217363
0,2363602
0,27476
0,27476
0,2654608
0,2420802
0,2420802
0,4879637
0,183502
0,183502
0,1423132
0,224988
0,1885292
0,1885292
0,2933344
0,1547725
0,1547725
0,2621603
0,2904217
0,2904217
0,2836611
0,2126795
0,08785062
0,08785062
0,1495894
0,2369573
0,2369573
0,2630753
0,1903937
0,1903937
0,2738565
0,04175383
0,04175383
0,4402604
0,2854408
0,01589962
0,01589962
0,7543688
0,5099151
0,5099151
0,2335825
0,3416939
0,3416939
0,8467228
0,2271821
0,2189745
0,2189745
0,8716716
0,234077
0,234077
0,2208106
0,2321513
0,2321513
0,4559973
0,06137304
0,06137304
0,2156098
0,2792663
0,4586567
0,4586567
0,3183247
0,1800002
0,1800002
0,5287782
0,1423292
0,1423292
0,5546985
0,08831476
0,1821432
0,1821432
0,3769655
0,1096169
0,1096169
0,2188256
0,0788821
0,0788821
0,07988755
0,1661492
0,1661492
0,2171305
0,02500831
0,01122633
0,01122633
0,4130314
0,1526782
0,1526782
0,1625165
0,03775286
0,03775286
0,1364512
0,06314512
0,09322734
0,09322734
0,3213593
0,2121172
0,2121172
0,3387858
0,1573198
0,1573198
0,2808098
0,1443625
0,1443625
0,6910158
0,3596489
0,1114715
0,1114715
0,3661622
0,1267027
0,1267027
0,1114428
0,03587211
0,03587211
0,1178737
0,1307446
0,409777
0,409777
0,2061558
0,4259782
0,4259782
0,627308
0,1416143
0,1416143
0,8013367
0,04242347
0,2500176
0,2500176
0,3377292
0,2283233
0,2283233
0,8673059
0,09765662
0,09765662
0,8457931
0,1309578
0,1309578
0,08402333
0,2553768
0,3204748
0,3204748
0,1782684
0,06262077
0,06262077
0,2367458
0,16506
0,16506
0,1617281
0,2501426
0,1383937
0,1383937
0,2028725
0,168522
0,168522
0,1871013
0,1011923
0,1011923
0,07135614
0,007486831
0,007486831
0,05850955
0,2294497
0,2454535
0,2454535
0,07596883
0,1453009
0,1453009
0,05687366
0,04945208
0,04945208
0,2444351
0,09308931
0,1880727
0,1880727
0,3690543
0,1667179
0,1667179
0,281568
0,1323481
0,1323481
0,2003094
0,1042606
0,4184873
0,4184873
0,2814985
0,1586813
0,1586813
0,1540966
0,07421849
0,07421849
0,04960172
0,1164153
0,1164153
0,05870805
0,1059734
0,1351864
0,1351864
0,1148824
0,246876
0,246876
0,1751437
0,09730359
0,09730359
0,07502002
0,09738119
0,08338748
0,08338748
0,2009599
0,06144509
0,06144509
0,0881513
0,03610984
0,03610984
0,2029217
0,09967475
0,09967475
0,09190058
0,04354792
0,02578385
0,02578385
0,1813487
0,04168574
0,04168574
0,4646306
0,2411912
0,2411912
0,06628019
0,1849343
0,1108265
0,1108265
0,1283814
0,02268321
0,02268321
0,2233977
0,1103453
0,1103453
0,1870415
0,09212852
0,09212852
0,1387092
0,04944312
0,06715256
0,06715256
0,2054889
0,04662403
0,04662403
0,09409668
0,1441019
0,1441019
0,2596363
0,1301833
0,07393011
0,07393011
0,3987765
0,1648493
0,1648493
0,3380608
0,158606
0,158606
0,2669576
0,1384851
0,1384851
0,1280437
0,2729869
0,1126262
0,1126262
0,1168703
0,3354863
0,3354863
0,2357655
0,1636598
0,1636598
0,2353195
0,1431844
0,2046209
0,2046209
0,5574756
0,2177677
0,2177677
0,1949714
0,1006559
0,1006559
0,6371038
0,2902765
0,07510345
0,07510345
0,1095598
0,1486696
0,1486696
0,2825108
0,146265
0,146265
0,05720181
0,1630732
0,1630732
0,4250939
0,0865309
0,194308
0,194308
0,1985203
0,1427939
0,1427939
0,5236823
0,06438494
0,06438494
0,3684131
0,1180954
0,07320689
0,07320689
0,5396312
0,3325818
0,3325818
0,3087341
0,1021464
0,1021464
0,1392826
0,2643138
0,2643138
0,3673881
0,02315221
0,02064759
0,02064759
0,09208598
0,035342
0,035342
0,09289338
0,05946738
0,05946738
0,1694086
0,1034366
0,07716024
0,07716024
0,06141308
0,06510879
0,06510879
0,3756321
0,1818134
0,1818134
0,221817
0,2318971
0,2318971
0,7827563
0,3717079
0,2262335
0,2262335
0,2602798
0,2185271
0,2185271
0,1748332
0,05420153
0,05420153
0,1032905
0,3266658
0,4876449
0,4876449
0,3300868
0,1383564
0,1383564
0,03693894
0,1441678
0,1441678
0,2268875
0,1054101
0,07031303
0,07031303
0,04250308
0,02701285
0,02701285
0,109063
0,01220554
0,01220554
0,1627477
0,1051785
0,1051785
0,4121688
0,05822532
0,2192328
0,2192328
0,07369912
0,0417015
0,0417015
0,1692863
0,02910583
0,02910583
0,002908896
0,0394935
0,02053959
0,02053959
0,1170009
0,07874292
0,07874292
0,15999
0,1995183
0,1995183
0,2608013
0,07396986
0,07396986
0,1501124
0,0331159
0,02228628
0,02228628
0,1002898
0,07543173
0,07543173
0,3271858
0,1035386
0,1035386
0,1547917
0,1352462
0,1247668
0,1247668
0,03491091
0,01232174
0,01232174
0,03390445
0,02880317
0,02880317
0,06999537
0,03229814
0,03229814
0,1433094
0,1647834
0,2296595
0,2296595
0,5988258
0,1179517
0,1179517
0,3388209
0,01188353
0,01188353
0,1911664
0,05437667
0,0316852
0,0316852
0,2509134
0,09813035
0,09813035
0,03592511
0,1085136
0,1085136
0,08105379
0,03835646
0,1459298
0,1459298
0,05973124
0,04235725
0,04235725
0,09922059
0,06245244
0,06245244
0,1319304
0,03202251
0,03202251
0,1641226
0,2004766
0,1830884
0,1830884
0,1587423
0,1175164
0,1175164
0,3367489
0,0769812
0,0769812
0,1814781
0,07234097
0,09881249
0,09881249
0,251419
0,0182547
0,0182547
0,05732086
0,01130972
0,01130972
0,101431
0,136769
0,136769
0,4686756
0,2041253
0,06907747
0,06907747
0,2646067
0,05217677
0,05217677
0,03478118
0,06526392
0,06526392
0,04049199
0,1376931
0,06732766
0,06732766
0,1808336
0,1345875
0,1345875
0,110835
0,07740705
0,07740705
0,0918619
0,06316741
0,06316741
0,07134677
0,112758
0,05771286
0,05771286
0,04956037
0,05687727
0,05687727
0,08675119
0,06691
0,06691
0,03856738
0,1365487
0,1117615
0,1117615
0,2419068
0,02006268
0,02006268
0,003315641
0,07247427
0,07247427
0,08060663
0,0246982
0,0246982
0,1748905
0,2001715
0,1539466
0,1539466
0,2428989
0,1255737
0,1255737
0,3417625
0,08820357
0,08820357
0,1040276
0,1330226
0,275838
0,275838
0,2055258
0,1001898
0,1001898
0,2951219
0,09139465
0,09139465
0,1555939
0,0909281
0,0909281
0,1832292
0,1571222
0,2586786
0,2586786
0,2469574
0,278253
0,278253
0,1419795
0,07631175
0,07631175
0,2031402
0,09289557
0,04252394
0,04252394
0,306694
0,1520678
0,1520678
0,1480657
0,04837368
0,04837368
0,176012
0,1561623
0,1561623
0,7841688
0,1985304
0,2515436
0,2515436
0,1473785
0,04269736
0,04269736
0,4204062
0,04729019
0,04729019
0,209635
0,09473342
0,1536711
0,1536711
0,129386
0,1468039
0,1468039
0,3705948
0,08173469
0,08173469
0,1370422
0,2325117
0,1597643
0,1597643
0,1204864
0,04601445
0,04601445
0,1631572
0,02810101
0,02810101
0,08462727
0,03802063
0,03802063
0,1198123
0,124774
0,08275613
0,08275613
0,1133672
0,03959828
0,03959828
0,1046907
0,0225246
0,0225246
0,1945879
0,1138402
0,1467916
0,1467916
0,3746164
0,05319055
0,05319055
0,08994578
0,07075378
0,07075378
0,1176798
0,27548
0,27548
0,2860131
0,07758409
0,0870783
0,0870783
0,08477751
0,1024073
0,1024073
0,4215083
0,2340275
0,2340275
0,2115633
0,1334914
0,1322353
0,1322353
0,7189184
0,09665849
0,09665849
0,07195989
0,1345179
0,1345179
0,3350554
0,5459408
0,5459408
0,9031748
0,1577247
0,0217999
0,0217999
0,3091447
0,2700917
0,2700917
0,1521984
0,05813782
0,05813782
0,368755
0,04221345
0,1173759
0,1173759
0,6877262
0,05726817
0,05726817
0,3254981
0,1220187
0,1220187
0,3080707
0,07075623
0,05999598
0,05999598
0,08518709
0,09744193
0,09744193
0,09882911
0,07736305
0,07736305
0,3341264
0,07617132
0,07617132
0,0501443
0,02553524
0,1437633
0,1437633
0,1652887
0,0571592
0,0571592
0,1317955
0,08232808
0,08232808
0,2186517
0,1910492
0,1430715
0,1430715
0,3830282
0,2999064
0,2999064
0,2157551
0,04398733
0,04398733
0,1320475
0,08079177
0,08079177
0,4522002
0,3137435
0,2645306
0,2645306
0,381438
0,148249
0,148249
0,09993677
0,02361148
0,02361148
0,4835264
0,06449167
0,06810211
0,06810211
0,328228
0,2916961
0,2916961
0,2792652
0,06460194
0,06460194
0,3769892
0,2266145
0,2266145
0,236795
0,08829994
0,131495
0,131495
0,3285735
0,3221769
0,3221769
0,3366058
0,1521001
0,1521001
0,3897408
0,2844799
0,1270276
0,1270276
0,2175209
0,06343058
0,06343058
0,6218164
0,3486484
0,3486484
0,2242592
0,2882539
0,2882539
0,5276374
0,7049428
0,5191892
0,5191892
0,1549541
0,4619538
0,4619538
0,410579
0,1848087
0,1848087
0,2096998
0,1305062
0,06938301
0,06938301
0,2047139
0,1103185
0,1103185
0,2611051
0,03297363
0,03297363
0,008615602
0,02044966
0,01108354
0,01108354
0,01420307
0,08570293
0,08570293
0,3132416
0,288198
0,288198
0,06759334
0,09713972
0,09713972
0,08902299
0,2828013
0,2925899
0,2925899
2,829624
0,1489868
0,1489868
0,2431751
0,3479159
0,3479159
0,3215949
0,2883036
0,1246197
0,1246197
0,05545805
0,03729844
0,03729844
0,06671146
0,03616131
0,03616131
0,1411938
0,7518508
0,7518508
0,2952931
0,5560097
0,7378901
0,7378901
0,3080189
0,04731855
0,04731855
0,6282923
0,205561
0,205561
0,939832
0,5901768
0,2233612
0,2233612
0,2754122
0,1561179
0,1561179
0,1357227
0,2079847
0,2079847
0,1338899
0,4371593
0,4371593
0,4987188
0,4013343
0,1752662
0,1752662
0,1768036
0,1222505
0,1222505
0,3126092
0,08326008
0,08326008
0,0576705
0,02473323
0,4141826
0,4141826
0,4093659
0,2184575
0,2184575
0,6841624
0,3601381
0,3601381
0,7289417
0,5381087
0,2455339
0,2455339
0,3293267
0,3908449
0,3908449
1,192998
0,4780543
0,4780543
0,5854526
0,7033474
0,7033474
0,9387098
0,3116714
0,5311782
0,5311782
0,8567532
0,3990121
0,3990121
0,4271371
0,4027234
0,4027234
0,1195603
0,2163122
0,1614267
0,1614267
0,4730851
0,1795542
0,1795542
0,8030733
0,06247483
0,06247483
0,2385118
0,07963856
0,07963856
0,321373
0,095401
0,2325498
0,2325498
0,3231638
0,05045361
0,05045361
0,2436877
0,1839341
0,1839341
0,3298144
0,09654382
0,2553459
0,2553459
0,7149853
0,0879508
0,0879508
0,5112458
0,2620046
0,2620046
0,2656998
0,08209578
0,08209578
0,8420733
0,05579289
0,06870817
0,06870817
1,105137
0,2842052
0,2842052
0,2038244
0,1629917
0,1629917
0,1236656
0,1603067
0,50661
0,50661
0,9653907
0,3531107
0,3531107
0,3074754
0,2010423
0,2010423
0,2838497
0,07197058
0,07197058
0,3074191
0,09681822
0,08490876
0,08490876
0,1088049
0,1686185
0,1686185
0,4011877
0,109265
0,109265
0,5791482
0,1091066
0,1839887
0,1839887
0,714549
0,07759061
0,07759061
0,3133433
0,0980932
0,0980932
0,1767934
0,1207108
0,1207108
0,5289041
0,880809
0,08522921
0,08522921
0,3040547
0,09954548
0,09954548
0,227114
0,2099598
0,2099598
0,432008
0,1340098
0,402411
0,402411
0,527349
0,2056627
0,2056627
0,5790056
0,04167571
0,04167571
0,2713848
0,4922063
0,406071
0,406071
0,389573
0,3406996
0,3406996
0,3939124
0,07767721
0,07767721
0,1648254
0,3422147
0,3422147
0,1476299
0,3383761
0,5279791
0,5279791
0,6880787
0,7179134
0,7179134
1,873504
0,1703799
0,1703799
0,5072312
0,1863255
0,2385842
0,2385842
0,9232013
0,2526156
0,2526156
0,1099724
0,3612822
0,3612822
0,568582
0,2421369
0,2421369
0,2093023
0,06396854
0,2179823
0,2179823
1,121278
0,08028704
0,08028704
0,5351427
0,2876828
0,2876828
0,1449571
0,5354622
0,09207023
0,09207023
0,3594734
0,07664256
0,07664256
0,3254132
0,02592073
0,02592073
0,7183828
0,2312611
0,2312611
0,5404608
0,4736428
0,04396334
0,04396334
0,9019717
0,3067602
0,3067602
0,3732775
0,3157062
0,3157062
0,3284843
0,383239
0,2627333
0,2627333
0,679485
0,2477029
0,2477029
0,4198154
0,6041806
0,6041806
0,8451008
0,1012838
0,1012838
0,6045716
0,4397447
0,3970548
0,3970548
0,09296825
0,6405843
0,6405843
0,2061771
0,5273361
0,5273361
1,861057
0,3446231
0,5626427
0,5626427
0,968438
0,136504
0,136504
0,5540729
0,4507507
0,4507507
0,3892392
0,1944361
0,2504326
0,2504326
0,9088277
0,2706932
0,2706932
0,3709488
0,2103582
0,2103582
0,3246972
0,6067744
0,6067744
0,3979008
0,2432082
0,4741246
0,4741246
0,7721764
0,176692
0,176692
0,5026025
0,4875419
0,4875419
0,4538731
0,5219287
0,3506345
0,3506345
0,7389673
0,5557625
0,5557625
0,1673519
0,2380864
0,2380864
0,1764618
0,2854329
0,2854329
0,2946506
0,2195525
0,1714946
0,1714946
0,1310304
0,273296
0,273296
0,3743276
0,08603536
0,08603536
0,05398231
0,05316203
0,01449184
0,01449184
0,4191005
0,204335
0,204335
0,1110052
0,1991787
0,1991787
0,1218086
0,2782245
0,2782245
0,3970199
0,05100643
0,1133288
0,1133288
0,6728658
0,2237214
0,2237214
0,4126277
0,2664367
0,2664367
0,372008
0,2804446
0,2355395
0,2355395
0,4605647
0,3061035
0,3061035
1,293835
0,218492
0,218492
1,027128
0,05538542
0,3430727
0,3430727
0,7957877
0,0645612
0,0645612
0,6470303
0,3887525
0,3887525
0,3007839
0,3425397
0,3425397
0,7336234
0,229947
0,2822504
0,2822504
1,279917
0,2776419
0,2776419
0,7745852
0,9792972
0,9792972
0,3649454
0,4881715
0,412877
0,412877
0,3196636
0,6493723
0,6493723
0,4907036
0,5927356
0,5927356
0,8136306
0,05745075
0,05745075
0,7729461
0,1986161
0,4436651
0,4436651
0,51411
0,166859
0,166859
0,131007
0,1686147
0,1686147
0,7216536
0,1307481
0,4651229
0,4651229
0,9414828
0,1084813
0,1084813
0,5185704
0,1024851
0,1024851
0,3804691
0,2695074
0,2695074
0,3848898
0,1324521
0,2866985
0,2866985
0,205595
0,1218526
0,1218526
0,4963977
0,3567896
0,3567896
1,26308
0,2005703
0,2441312
0,2441312
0,2031852
0,2151979
0,2151979
0,6734856
0,3831503
0,3831503
0,5859095
0,490359
0,490359
0,56227
0,3494145
0,7533104
0,7533104
0,613712
0,339626
0,339626
0,9441612
0,2975974
0,2975974
0,6593813
0,4716921
0,7830484
0,7830484
0,3101025
0,521758
0,521758
0,9004798
0,3584454
0,3584454
1,696068
0,1806353
0,4479022
0,4479022
1,005723
0,07510461
0,07510461
0,4507554
0,167988
0,167988
0,2896706
0,1247514
0,1247514
0,6876367
0,2270989
0,04871257
0,04871257
0,1958833
0,2184388
0,2184388
0,4641367
0,4144443
0,4144443
0,6742522
0,469219
0,1512933
0,1512933
0,1501248
0,1637803
0,1637803
0,4630154
0,316118
0,316118
0,2488292
0,5328347
0,5328347
1,413972
0,4563772
0,7802515
0,7802515
0,607647
0,5164772
0,5164772
0,5096293
0,225465
0,225465
0,5889127
0,6155257
0,3462686
0,3462686
0,322647
0,3523492
0,3523492
0,2605262
0,1764889
0,1764889
0,6225566
0,2610888
0,2610888
0,5884199
0,4907543
0,3719252
0,3719252
0,4010074
0,492353
0,492353
0,3679323
0,1051353
0,1051353
0,8838753
0,3362991
0,207425
0,207425
0,898567
0,06348535
0,06348535
0,3160582
0,09767482
0,09767482
0,1947536
0,3072995
0,302012
0,302012
0,2390235
0,4579287
0,4579287
0,9072174
0,1807421
0,1807421
1,259063
0,2897266
0,2897266
0,7332206
0,3244149
0,07834203
0,07834203
0,8082806
0,08587255
0,08587255
0,6220773
0,107924
0,107924
0,5690746
0,05672007
0,6015435
0,6015435
0,5642496
0,5662633
0,5662633
1,039276
0,1445951
0,1445951
0,2610527
0,2751919
0,2751919
0,6998121
0,3097137
0,1388929
0,1388929
0,8394859
0,09377453
0,09377453
1,151937
0,3228424
0,3228424
1,001063
0,6305935
0,09780958
0,09780958
0,6307614
0,1694649
0,1694649
1,141017
0,05842162
0,05842162
0,6173959
0,4415276
0,4415276
0,5474093
1,136944
0,3620568
0,3620568
0,9742343
0,12803
0,12803
0,3416379
0,2107776
0,2107776
0,3095162
0,02468786
0,1647193
0,1647193
0,3493527
0,08064853
0,08064853
0,1972257
0,04392241
0,04392241
0,1994061
0,05513179
0,05513179
0,122827
0,1103129
0,1197515
0,1197515
0,4344199
0,2524507
0,2524507
0,3920468
0,1671043
0,1671043
0,4758323
0,1298814
0,01921603
0,01921603
0,1121896
0,1309842
0,1309842
0,3117916
0,2539245
0,2539245
0,2345127
0,05410425
0,1653566
0,1653566
0,3720959
0,1739116
0,1739116
0,2261406
0,1849806
0,1849806
0,1355561
0,06188657
0,06188657
0,3954231
0,460549
0,3509753
0,3509753
0,3291509
0,2207328
0,2207328
0,859899
0,3217992
0,3217992
0,3545691
0,3641243
0,1915961
0,1915961
0,6257249
0,2977035
0,2977035
0,7861854
0,3635405
0,3635405
0,1383571
0,09457161
0,09457161
0,4119385
0,6079395
0,4102735
0,4102735
0,3134397
0,2219722
0,2219722
0,1932054
0,187167
0,187167
0,9851137
0,5501109
0,216772
0,216772
0,6345412
0,2622736
0,2622736
0,4478819
0,1401985
0,1401985
1,173936
0,2800771
0,2800771
0,7187248
0,1877976
0,2438861
0,2438861
0,4143625
0,1774258
0,1774258
0,4451659
0,2415316
0,2415316
0,7663339
0,05168578
0,2318122
0,2318122
0,5518972
0,1371875
0,1371875
0,3254755
0,1220091
0,1220091
0,1277875
0,113
0,009406351
0,009406351
0,2880335
0,08741135
0,08741135
0,1591869
0,10106
0,10106
0,1099842
0,02157374
0,02157374
0,2660416
0,07425454
0,2843218
0,2843218
0,5561264
0,06746457
0,06746457
0,1206141
0,09220252
0,09220252
0,7698423
0,1056386
0,1056386
0,5863115
0,327818
0,1715813
0,1715813
0,7256764
0,1586396
0,1586396
0,4973094
0,07910166
0,07910166
0,5939199
0,4862244
0,1527404
0,1527404
0,5104584
0,07190547
0,07190547
0,1764823
0,1219893
0,1219893
0,03371689
0,1193014
0,1073808
0,1073808
0,2105438
0,09099683
0,09099683
0,1480051
0,163256
0,163256
0,19892
0,108751
0,108751
0,3251041
0,1594616
0,1370822
0,1370822
0,3353688
0,1298063
0,1298063
0,2464473
0,04300104
0,04300104
0,2155601
0,2056071
0,1587593
0,1587593
0,228767
0,01357076
0,01357076
0,2667021
0,1192759
0,1192759
0,5304185
0,1125961
0,1125961
0,1827635
0,1688296
0,5132681
0,5132681
0,7501146
0,4262747
0,4262747
0,2725872
0,04433419
0,04433419
0,4765429
0,08511577
0,02936557
0,02936557
0,03567012
0,05803339
0,05803339
0,329104
0,06122339
0,06122339
0,2612942
0,1543196
0,1149084
0,1149084
0,1197435
0,2014734
0,2014734
0,3748739
0,2013862
0,2013862
0,2981175
0,1004134
0,1004134
0,1707082
0,009838892
0,04632619
0,04632619
0,2491403
0,04963221
0,04963221
0,4943787
0,06116455
0,06116455
0,240244
0,01476057
0,06406597
0,06406597
0,3903898
0,0561762
0,0561762
0,09179725
0,08191821
0,08191821
0,2445749
0,1002404
0,1002404
0,2256425
0,2928811
0,1055679
0,1055679
0,1882744
0,08661934
0,08661934
0,1110579
0,1803981
0,1803981
0,1322483
0,05258072
0,1053927
0,1053927
0,24228
0,06019913
0,06019913
0,1305241
0,07831727
0,07831727
0,3118384
0,4024887
0,4024887
0,2868753
0,05235203
0,0497878
0,0497878
0,2853216
0,2789252
0,2789252
0,5624357
0,2474437
0,2474437
1,091527
0,305778
0,2528758
0,2528758
0,3502597
0,3001543
0,3001543
0,2000137
0,1199948
0,1199948
0,5086007
0,3787051
0,3787051
0,07581621
0,281388
0,1389393
0,1389393
0,5994858
0,2255231
0,2255231
0
0,6601306
0,6601306
1,510812
0,0961419
0,0961419
1,539952
0,8871832
0,4486664
0,4486664
0,7636713
0,1293174
0,1293174
0,5780668
0,1214918
0,1214918
0,6910377
0,3210773
0,868794
0,868794
1,248246
0,6362081
0,6362081
0,627318
0,2589755
0,2589755
1,560897
0,261218
0,4727985
0,4727985
0,3750195
0,3197907
0,3197907
0,7251856
0,6257771
0,6257771
0,5859758
0,2169518
0,2169518
0,1963874
0,2753362
0,4636898
0,4636898
0,3729214
0,1302178
0,1302178
0,3425072
0,5640998
0,5640998
0,2142182
0,7942238
0,7511362
0,7511362
0,3722256
0,676191
0,676191
0,5182506
0,6083617
0,6083617
0,9442717
0,7660869
0,7660869
1,183162
0,3139685
0,3340576
0,3340576
0,399383
0,3098654
0,3098654
0,4441946
0,5658081
0,5658081
0,3284338
0,4256402
0,3502733
0,3502733
0,3836433
0,3829287
0,3829287
0,5615674
0,3261727
0,3261727
0,4440886
0,1262355
0,3763135
0,3763135
1,187677
0,3413235
0,3413235
0,6408243
0,3072708
0,3072708
0,2904484
0,3584075
0,3584075
0,512903
0,264351
0,2202872
0,2202872
0,599782
0,1113183
0,1113183
0,6431722
0,2401623
0,2401623
0,3814518
0,234022
0,234022
0,3786676
0,5335584
0,6554521
0,6554521
0,3529272
0,1518767
0,1518767
0,2560981
0,1039811
0,1039811
0,6702585
0,3324621
0,4208567
0,4208567
0,4354358
0,2236512
0,2236512
0,5590699
0,5659226
0,5659226
1,030789
0,1297481
0,1602378
0,1602378
0,4635843
0,3092132
0,3092132
0,5431786
0,2328091
0,2328091
0,8352562
0,3931177
0,2701761
0,2701761
1,618196
0,1815228
0,1815228
0,730045
0,3546626
0,3546626
0,8502504
0,2567116
0,2567116
0,5200747
0,5496193
0,4027805
0,4027805
0,2343603
0,02284995
0,02284995
0,3584564
0,1143651
0,1143651
0,690403
0,31563
0,31563
0,8360116
0,3938369
0,128077
0,128077
0,5313851
0,3182524
0,3182524
0,9251499
0,1116047
0,1116047
0,5563071
0,3048136
0,03217081
0,03217081
0,2461526
0,05586599
0,05586599
0,7158201
0,3703954
0,3703954
0,2646102
0,1351487
0,1351487
0,3017955
0,401352
0,4312977
0,4312977
0,2262908
0,3885252
0,3885252
0,3056689
0,1682451
0,1682451
0,06903842
0,03965876
0,1811693
0,1811693
0,3312205
0,04916929
0,04916929
0,1509015
0,2555368
0,2555368
0,3555929
0,2729069
0,1392359
0,1392359
0,2873782
0,1754111
0,1754111
0,286247
0,184863
0,184863
0,6567026
0,04473313
0,04473313
0,09058381
0,09505423
0,06264294
0,06264294
0,4670055
0,09196497
0,09196497
0,5480009
0,580467
0,580467
0,7200383
0,1316453
0,233967
0,233967
0,2435511
0,2044705
0,2044705
0,08682501
0,1294048
0,1294048
0,1867208
0,2615086
0,2615086
0,5072893
0,1326094
0,1794042
0,1794042
0,1274742
0,2313248
0,2313248
1,096807
0,7490476
0,7490476
0,210519
0,4038858
0,3050593
0,3050593
0,505192
0,1953681
0,1953681
0,4037957
0,1483794
0,1483794
0,2601841
0,2912653
0,2912653
0,2935651
0,005372706
0,1937325
0,1937325
0,3969902
0,0897706
0,0897706
0,06501158
0,07037212
0,07037212
0,230999
0,07027017
0,09980418
0,09980418
0,07975325
0,02711173
0,02711173
0,1642764
0,06316593
