0,1492532
0,1492532
0,1528519
0,2144243
0,2144243
0,5467317
0,4915211
0,4265229
0,4265229
0,4308314
0,347622
0,347622
0,16602
0,1405125
0,1405125
0,1493711
0,1660973
0,1660973
0,3633065
0,3788587
0,4515531
0,4515531
0,3084486
0,2444594
0,2444594
0,1146909
0,1059874
0,1059874
0,2138083
0,2473903
0,2427833
0,2427833
0,2261752
0,2420478
0,2420478
0,271638
0,2263414
0,2263414
0,0630753
0,03198226
0,01842842
0,01842842
0,05277169
0,1011534
0,1011534
0,1531831
0,141544
0,141544
0,1966465
0,1520632
0,1520632
0,1846327
0,2146554
0,1996452
0,1996452
0,2106021
0,1449501
0,1449501
0,03077184
0,03230022
0,03230022
0,0903397
0,1222
0,1514469
0,1514469
0,1434575
0,1465582
0,1465582
0,1614648
0,1546112
0,1546112
0,2102012
0,2096
0,2096
0,2284974
0,231018
0,2036644
0,2036644
0,1938142
0,1682128
0,1682128
0,1319897
0,165917
0,165917
0,2138986
0,1093889
0,1108057
0,1108057
0,1871948
0,2590538
0,2590538
0,3534432
0,3225241
0,3225241
0,2030351
0,1663993
0,1663993
0,1663595
0,0763269
0,03632891
0,03632891
0,06129491
0,04568991
0,04568991
0,04666347
0,0353546
0,0353546
0,09210307
0,09137758
0,1560108
0,1667056
0,1684514
0,1684514
0,285049
0,1447261
0,1821894
0,2201871
0,1892404
0,1892404
0,1420145
0,1420145
0,2199398
0,2199398
0,307542
0,307542
0,4670941
0,523988
0,5788347
0,3274724
0,3274724
0,2519301
0,2463184
0,1036724
0,08109583
0,2069209
0,3912481
0,4404048
0,4489555
0,3430833
0,4783995
0,3473841
0,3024218
0,1631513
0,068205
0,08011495
0,1072945
0,2244162
0,115654
0,1906749
0,2274377
0,1399992
0,1206175
0,1426301
0,110732
0,2332381
0,2703155
0,2745747
0,2674591
0,2158278
0,2497685
0,2832437
0,2324391
0,3629309
0,2164425
0,3128936
0,3074335
0,189107
0,1249001
0,04420417
0,04213193
0,1223989
0,08461831
0,2969975
0,3669089
0,3130872
0,3891253
0,3135295
0,3799849
0,2397211
0,2681207
0,2797607
0,2654949
0,4050272
0,2268777
0,1574535
0,06631873
0,01870908
0,04154617
0,0736592
0,1028797
0,1514272
0,1717465
0,2623676
0,334116
0,1437803
0,08036516
0,1013031
0,1811837
0,163053
0,06361835
0,169639
0,1140335
0,1128032
0,1144115
0,04125933
0,522782
0,4107275
0,29048
0,1365582
0,06420995
0,3569455
0,2760445
0,2895446
0,2638883
0,2547219
0,6014444
1,192524
0,842074
0,9647112
0,2294822
0,148043
0,06877746
0,04753115
0,07520843
0,04698788
0,0772024
0,05798374
0,00847591
0,03065683
0,02065163
0,07835782
0,09775362
0,05744701
0,0746568
0,006167195
0,01006926
0,009971277
0,006782884
0,04020928
0,1018549
0,3473676
0,1867699
0,1796785
0,1530455
0,1393784
0,3340691
0,3760281
0,2623223
0,3546228
0,3858025
0,2683453
0,2963475
0,2647839
0,1992946
0,2922468
0,1680063
0,387243
0,07139378
0,08666503
0,1634381
0,04128237
0,1613217
0,04879465
0,02322292
0,1663101
0,2013422
0,6658118
0,8979593
0,3025055
0,3182181
0,2191651
0,1976674
0,4653593
0,2282826
0,09492582
0,1413237
0,193193
0,08600372
0,04637312
0,1049362
0,1894457
0,3737131
0,4268133
0,2160592
0,215176
0,1812982
0,2375822
0,2241078
0,1119928
0,1003346
0,1103692
0,04092876
0,09793285
0,08375177
0,2058976
0,2308627
0,1628101
0,2949356
0,1674271
0,2972433
0,2919866
0,252792
0,4254248
0,3011722
0,3125118
0,5196887
0,3039862
0,2879432
0,2230627
0,2774253
0,3068624
0,2474046
0,3343736
0,3331263
0,312677
0,3459235
0,2467324
0,2467324
0,3187485
0,2210812
0,2210812
0,3190627
0,3233271
0,3523666
0,3112762
0,2104304
0,2104304
0,2666488
0,2515018
0,2210856
0,2072127
0,2020771
0,2020771
0,1676393
0,1676393
0,1940405
0,1718356
0,2385275
0,3423795
0,4169982
0,4169982
0,4815945
0,397444
0,397444
0,2632273
0,1535604
0,1535604
0,1269028
0,1659385
0,1659385
0,285048
0,2721147
0,2493234
0,2493234
0,2407474
0,2111489
0,2111489
0,258463
0,3393069
0,3393069
0,5270752
0,4637235
0,3884582
0,3884582
0,4262327
0,3010768
0,3010768
0,2106934
0,1613616
0,1613616
0,2099456
0,20228
0,1975776
0,1975776
0,1833568
0,1394001
0,1394001
0,1032162
0,07569369
0,07569369
0,06184441
0,06304953
0,06304953
0,08113345
0,07934374
0,1078289
0,1078289
0,1539401
0,1575486
0,1575486
0,2774648
0,2220224
0,2220224
0,03032655
0,02232634
0,07498563
0,07498563
0,1705046
0,1312729
0,1312729
0,1608522
0,1057145
0,1057145
0,1237536
0,08587001
0,08587001
0,09857163
0,01860399
0,07051132
0,07051132
0,0920348
0,06180925
0,06180925
0,02770432
0,03751708
0,03751708
0,06015939
0,09811797
0,09910941
0,09910941
0,07801699
0,07154113
0,07154113
0,08696284
0,1012801
0,1012801
0,04774868
0,03237618
0,03237618
0,07815287
0,07703868
0,1566356
0,1566356
0,1189792
0,1789776
0,1789776
0,1623104
0,1729366
0,1729366
0,1925532
0,3064055
0,3740565
0,3740565
0,4407459
0,4646821
0,4646821
0,8021394
0,7207996
0,7207996
1,031725
1,052522
0,6397624
0,6397624
0,4902926
0,3222131
0,3222131
0,1667607
0,09987479
0,09987479
0,03106747
0,007261278
0,007261278
0,1061665
0,1450674
0,1399473
0,1399473
0,141448
0,1059238
0,1059238
0,1183388
0,1396969
0,1396969
0,1588303
0,1559493
0,1128352
0,1128352
0,08251475
0,04166697
0,04166697
0,04858594
0,05793835
0,05793835
0,1627356
0,1988711
0,1988711
0,1660341
0,1546435
0,08470982
0,08470982
0,0708617
0,114818
0,114818
0,1507092
0,135162
0,135162
0,3248539
0,3268082
0,2259996
0,2259996
0,1991521
0,1460404
0,1460404
0,1567485
0,08503006
0,08503006
0,1317864
0,1669859
0,1568878
0,1568878
0,1757777
0,1237433
0,1237433
0,1443228
0,1163505
0,1163505
0,100809
0,1199836
0,1199836
0,2567148
0,2206908
0,2155571
0,2155571
0,1863045
0,1342932
0,1342932
0,06065055
0,06169272
0,06169272
0,09734055
0,2453217
0,1992177
0,1992177
0,1760806
0,1105181
0,1105181
0,1162031
0,1507513
0,1507513
0,2494295
0,2294462
0,2294462
0,3641098
0,2802483
0,2189186
0,2189186
0,3016633
0,2853477
0,2853477
0,3261906
0,4224225
0,4224225
0,4226918
0,437986
0,360891
0,360891
0,3410016
0,2552888
0,2552888
0,4638458
0,2505535
0,2216448
0,1524477
0,09756414
0,1233054
0,1287541
0,09311819
0,147701
0,147701
0,1645146
0,1902222
0,244556
0,1603219
0,04377174
0,03670977
0,03801712
0,06857093
0,07794247
0,07794247
0,01998591
0,01998591
0,1055622
0,04936616
0,03714852
0,1133301
0,1269327
0,07421281
0,06093498
0,09408683
0,1570092
0,2521075
0,4192598
0,456014
0,2520814
0,1899866
0,1192205
0,1104186
0,07564302
0,053523
0,03004981
0,01483603
0,01881601
0,01807844
0,02294821
0,01766781
0,01468828
0,003426675
0,01163068
0,0302747
0,0550204
0,07440855
0,1010416
0,1285827
0,1450827
0,1739287
0,2710076
0,4514159
0,2975759
0,5438526
0,27084
0,4355057
0,4354617
0,56592
0,5565336
0,06457433
0,07544811
0,05219609
0,03161719
0,03668896
0,0363822
0,03984721
0,04607109
0,4992424
0,3302101
0,314828
0,2804155
0,4806879
0,6042733
0,4087906
0,4327311
0,35128
0,3504454
0,3794351
0,3103381
0,4034348
0,5759163
0,2125142
0,1173663
0,1489545
0,1925523
0,2584305
0,271026
0,2024053
0,0493361
0,1097142
0,1358878
0,1005683
0,2059752
0,2964227
0,4062644
0,7406182
0,7111367
0,3102854
0,3373495
0,5021489
0,2870334
0,3190471
0,2988379
0,1999582
0,2688806
0,2910968
0,2795239
0,307198
0,1883777
0,1525943
0,1406206
0,3584026
0,4058356
0,3973784
0,3782322
0,3725428
0,3872546
0,5604919
0,4308553
0,573603
0,5360166
0,4092444
0,5307083
0,5764871
0,5567777
0,6307386
0,5415369
0,6712013
0,7495903
0,5127062
0,3762528
0,2680168
0,2066783
0,1900278
0,01057992
0,006326296
0,003588903
0,003538289
0,190373
0,06053068
0,2323236
0,04032989
0,0316814
0,3518479
0,08945771
0,4749909
0,1292182
0,07673366
0,6531392
0,08388359
0,1710796
0,0301072
0,2038388
0,2541767
0,08117912
0,1703603
0,1436285
0,4744302
0,7408929
1,158278
0,908969
0,1130242
0,6687131
0,253899
0,5355509
0,04906457
0,2652779
1,234585
1,079991
0,3734864
0,1329596
0,2062292
4,102211
2,921882
8,167916
6,858523
7,087151
7,3616
7,537341
7,933228
8,074906
8,082282
8,467828
8,373809
8,54842
8,658018
8,718475
8,740418
8,685295
8,527128
8,397382
8,241182
7,872673
7,247529
6,886378
0,3969646
0,5869367
0,1788286
0,197452
0,2364188
0,2763147
0,3096301
0,3372791
0,3600488
0,3764801
0,3887889
0,3887889
0,422237
0,422237
0,4617986
0,7171462
0,7171462
0,1878658
0,1878658
0,04282221
0,08928711
0,1092748
0,1614656
0,2066776
0,2405874
0,2779204
0,2779204
0,6393101
0,5734068
0,7723555
0,8763734
1,117923
0,3350287
0,3350287
0,3623489
velocityComponents
0,07876696
-0,02987395
0,2433894
0,03767894
0,1274653
0,1890363
0,01223855
0,1368171
0,1334797
0,01223855
0,1368171
0,1334797
0,03355375
0,2101238
0,2636578
0,02902985
0,1085655
0,2063009
0,003800646
0,07588845
0,1096246
0,003800646
0,07588845
0,1096246
-0,07091822
0,2021885
0,02640037
-0,01129458
0,1497802
0,1058239
-0,01360326
0,2324712
0,1338492
-0,006176101
0,2423817
0,09343231
-0,006176101
0,2423817
0,09343231
0,03742125
0,2884147
0,1954881
0,05408579
0,2132747
0,2076255
0,05880335
0,2541907
0,2221831
0,04870827
0,2466688
0,182302
0,03265005
0,3245943
0,1834868
0,03265005
0,3245943
0,1834868
0,01622135
0,1081945
0,0856877
0,01622135
0,1081945
0,0856877
0,05004609
0,07913835
0,1855385
0,0491545
0,1449971
0,2510902
0,01116186
0,1391733
0,1243361
-0,001262615
0,1741898
0,1137072
-0,001262615
0,1741898
0,1137072
-0,0008419222
0,01846242
0,0651654
-0,0008419222
0,01846242
0,0651654
0,01048233
-0,07156723
0,09555764
0,01048233
-0,07156723
0,09555764
-0,005462469
-0,04640575
0,07347349
-0,008784419
-0,07419349
0,1146784
0,001110268
-0,02495665
0,141348
-0,006829615
0,04547399
0,164227
-0,006829615
0,04547399
0,164227
-0,0009065996
0,0688245
0,1203539
-0,0009065996
0,0688245
0,1203539
-0,05942196
0,204635
0,1116038
-0,05264091
0,1918381
0,08738585
-0,04698462
0,2179623
0,1160458
-0,009694885
0,102918
0,09988298
-0,009694885
0,102918
0,09988298
-0,009930594
0,09766135
0,09957361
-0,009930594
0,09766135
0,09957361
-0,002070603
0,09682339
0,09527569
0,003843229
0,02067444
0,1188797
0,04795049
-0,113033
0,268732
0,03783489
-0,1979233
0,1823098
0,01945234
-0,1372563
0,167586
0,000904378
-0,1099319
0,09589805
0,002671797
-0,1023131
0,06160833
0,002671797
-0,1023131
0,06160833
-0,001888567
-0,1343846
0,05764221
-0,01461303
-0,09316501
0,03096131
-0,008650919
-0,05501653
0,02420422
-0,01661085
-0,03069864
-0,0001450927
-0,04853664
-0,006584325
-0,0631391
-0,04195619
0,02611997
-0,05201449
-0,0217084
0,05362912
0,02104345
0,02086126
-0,008411938
0,1373015
0,06332113
-0,07754096
0,24457
0,08948731
-0,09088559
0,3405589
0,08996233
0,01310394
0,3593961
0,09424486
0,1298233
0,4191351
0,0519215
0,1522248
0,264367
0,02989418
0,1470119
0,200849
0,0304763
0,08759855
0,2048736
-0,002838946
0,06358507
0,07697316
-0,02398359
0,08814811
0,008880658
-0,02398359
0,08814811
0,008880658
-0,05915357
0,1080071
-0,06880003
-0,08182981
0,1571056
-0,09599324
-0,07018522
0,1670423
-0,01950569
-0,03376998
0,0924902
0,05124213
-0,05382496
0,1732258
0,1330356
-0,04325118
0,1408109
0,09049181
-0,05193723
0,2265222
0,1562316
-0,09028456
0,3346627
0,1447071
-0,09227823
0,2574231
0,07335643
-0,05412146
0,1926793
0,09093287
-0,07172378
0,2714417
0,1436304
-0,0392428
0,1107722
0,07261336
-0,04764169
0,08621038
0,1021508
-0,03634712
0,10231
0,1223726
-0,02008721
0,08322869
0,08417915
0,009417699
0,02570971
0,1740481
0,09109997
-0,1545524
0,4145293
0,07495069
-0,1433881
0,2843081
0,09300085
-0,1454789
0,3664784
0,04898306
-0,01923869
0,201066
0,03111932
0,02398336
0,1453703
0,04468095
0,02496001
0,2112395
0,03398252
0,04204527
0,1563776
0,03983203
0,04149006
0,117997
0,01227787
0,07310355
0,0828244
-0,003364429
0,2040958
0,07102871
-0,006550019
0,2492455
0,06530555
0,001975465
0,1361391
0,05178414
0,004336469
0,2076564
0,08051537
0,007608389
0,2136096
0,08923651
0,009267231
0,3370111
0,1210334
0,01269424
0,3465359
0,130757
0,00966226
0,2326057
0,08668761
-0,003390911
0,4248813
0,08452201
-0,0195524
0,5467628
0,06471182
-0,02053512
0,3444362
0,01993405
-0,07936781
0,7903784
-0,04199082
-0,08380203
0,7120242
-0,06773613
-0,09509525
0,9717736
0,002094362
-0,06377579
0,4234399
-0,06139642
-0,05759537
0,2013681
-0,06028986
-0,06437926
0,1972947
-0,03620633
-0,03908346
0,1193198
0,02186313
-0,02238447
0,1042949
0,03347387
-0,02045397
0,1162748
0,01651947
-0,006340366
0,1077588
0,049943
0,02328285
0,08500707
0,08366106
0,02480928
0,06516138
0,07963665
0,02603875
0,05408597
0,08639956
0,01110744
-0,005600579
0,09643052
0,03923355
0,05852856
0,1241763
0,0422021
0,1244877
0,141039
0,02397121
0,1429342
0,09825002
0,02809574
0,1018851
0,1192088
0,03612093
0,07201991
0,1585515
0,02769582
0,08567033
0,08685359
0,02778648
0,04568994
0,1194459
0,03474331
0,08348841
0,1082646
0,05745386
-0,005935024
0,1911926
0,09293108
-0,08152426
0,2305286
0,08520605
-0,1388686
0,2138948
0,0924897
-0,1947543
0,2340294
0,1268094
-0,3193246
0,2924823
0,06744076
-0,2193984
0,1232429
0,1090219
-0,4421864
0,1479314
0,06156646
-0,3516144
0,0189557
0,03930422
-0,3132902
-0,0386733
0,01401732
-0,1783495
-0,04987508
-0,008032874
-0,0445397
-0,06388744
-0,0241889
0,07029435
-0,06058301
-0,01881655
0,08577867
-0,03054543
-0,01538365
0,08022661
-0,03494679
-0,008990039
0,0662559
-0,03174734
-0,007114962
0,05604623
-0,02965146
-0,01000132
0,04861245
-0,05748741
-0,001549074
0,05206594
0,01070923
-0,001863532
0,07924623
0,04640278
0,00494114
0,05541592
0,07422784
0,009798623
0,002765308
0,05655225
0,0258275
-0,08473174
0,07318154
0,03519795
-0,120382
0,08989333
0,05586384
-0,1933267
0,1528571
0,06193365
-0,1858282
0,207779
0,03811825
-0,06974556
0,1836032
-0,008173198
0,08457558
0,07212414
-0,03814678
0,1786896
0,000498094
-0,05694873
0,2694676
-0,02191352
-0,06047978
0,3149562
-0,002568529
-0,03845786
0,2178503
0,004371872
-0,01163881
0,1394522
0,05485951
0,004232015
0,08328284
0,08488677
-0,005070537
0,1099516
0,06988107
-0,01495897
0,1726796
0,08638228
-0,003957556
0,1692153
0,1454485
0,01240355
0,07476633
0,1456051
0,01633852
0,008598791
0,0997536
0,02386827
-0,03086551
0,1096789
0,03472489
-0,05730128
0,1550511
0,02049889
-0,03992253
0,09657791
0,02029672
-0,05364826
0,09710544
0,02637279
-0,08135605
0,1211838
0,04795589
-0,1712017
0,1601822
0,06957005
-0,2812412
0,2096775
0,0461032
-0,1992869
0,137941
0,04298869
-0,24347
0,1234743
0,02929487
-0,18399
0,08506018
0,01599794
-0,1038101
0,06662382
0,008104308
-0,1149743
0,0198126
0,005166066
-0,09249525
0,008299943
0,002982157
-0,1122532
-0,002434032
-0,009675135
-0,08230696
-0,02465545
-0,02086334
-0,02501106
-0,03087637
-0,03560552
0,01569649
-0,03475304
-0,03036856
0,02021158
-0,009734056
-0,04007873
0,03088387
0,01570686
-0,06299507
0,04128473
-0,01669966
-0,05455079
0,004479696
-0,03498495
-0,05360705
-0,1267817
-0,08026172
-0,02454477
-0,1524745
-0,04060061
-0,01556964
-0,2682286
-0,01720002
-0,01275435
-0,3232783
0,0317587
-0,003806149
-0,22162
0,03878726
0,00600646
-0,2870715
0,07145876
0,002590948
-0,2573974
0,06966102
0,006851195
-0,2664707
0,08774321
0,01874655
-0,3390488
0,09407636
-0,04577223
-0,1212933
0,07881396
-0,05318455
-0,1071638
0,02849515
-0,05614149
-0,1054969
0,009483535
-0,02567317
-0,04776889
0,00899972
-0,03317931
-0,06075957
0,005994879
-0,009287275
-0,07104838
0,01577058
-0,03677225
-0,09848112
0,01121697
-0,03377272
-0,1229872
-0,005264141
-0,09507492
-0,09095338
0,07728682
-0,06531927
-0,02881861
-0,008689046
-0,01237132
0,00545907
-0,02230358
-0,03637746
0,02072239
-0,0729633
-0,04554181
0,009789288
-0,05909994
-0,01510053
-0,0002481341
-0,01154521
-0,04213514
-0,004101217
-0,02522823
-0,01491955
-0,007471263
-0,0002241433
-0,03379591
-0,02052021
0,01095241
-0,03940826
-0,01219285
-0,006314754
-0,002693898
0,004017472
-0,008788526
-0,01484568
0,01736945
-0,03880495
-0,003753386
0,003318131
-0,00792402
-0,01824119
0,001222014
-0,01332766
-0,006495208
-0,00266552
-0,0002364516
-0,001989279
-0,01062179
0,01673186
-0,01322657
-0,04607368
0,06829146
-0,03452405
-0,07363391
0,1056254
-0,03912425
-0,1678066
0,07024956
0,02278781
-1,356334
-0,224317
0,1010382
-0,5890674
-0,1669654
-0,008700331
-0,3529535
-0,08729571
0,01346265
-0,2124389
-0,1135823
0,01531941
-0,2271653
-0,1922059
-0,03284331
-0,1873401
-0,1444322
-0,03903778
-0,08891536
-0,1506342
-0,0174675
-0,03440265
-0,07654817
-0,008071743
-0,04537777
-0,07670259
0,003092007
-0,1031454
-0,05699988
0,01223154
-0,1224766
-0,05136338
0,02209092
-0,2436575
-0,07364948
0,01784672
-0,3287818
-0,1430927
0,01755813
-0,2389831
-0,04139156
0,01755813
-0,2389831
-0,04139156
0,008012423
-0,3817149
-0,1159415
0,008012423
-0,3817149
-0,1159415
-0,02267963
-0,4941857
-0,2698625
-0,0213416
-0,4237987
-0,2250336
-0,0213416
-0,4237987
-0,2250336
-0,04033624
-0,6510925
-0,3282311
-0,0596298
-0,666952
-0,4224732
-0,08481763
-0,4551787
-0,4828903
-0,09947045
-0,3069929
-0,5218738
-0,09286706
-0,2362328
-0,441396
-0,09286706
-0,2362328
-0,441396
-0,06407302
-0,2353027
-0,2642588
-0,04824034
-0,240844
-0,1837033
-0,04824034
-0,240844
-0,1837033
-0,02225158
-0,2963289
-0,02849169
-0,00690844
-0,3083804
0,03102926
-0,00690844
-0,3083804
0,03102926
0,0156465
-0,458256
0,1634977
0,03385967
-0,470054
0,2511784
0,03568207
-0,4519134
0,2581589
0,03568207
-0,4519134
0,2581589
0,06131078
-0,7407701
0,4678444
0,0560721
-0,6249251
0,4202638
0,0560721
-0,6249251
0,4202638
0,07818473
-0,7283615
0,6042501
0,03535248
-0,3604138
0,2612725
0,03535248
-0,3604138
0,2612725
0,01825438
-0,13139
0,1249203
0,01996473
-0,07797902
0,1247158
0,01793929
-0,05370292
0,1034945
0,01793929
-0,05370292
0,1034945
0,0157798
-0,04010812
0,07175703
0,01650068
-0,01359724
0,06371653
0,01650068
-0,01359724
0,06371653
0,0203451
0,09241127
0,03886259
0,02007291
0,1838966
0,01897414
0,02007291
0,1838966
0,01897414
0,01850412
0,3590327
-0,05865805
0,02147882
0,4706251
-0,1065706
0,03020422
0,3508227
-0,04962756
0,03020422
0,3508227
-0,04962756
0,05963183
0,1913481
0,1044613
0,06889515
0,1914342
0,2012924
0,06889515
0,1914342
0,2012924
0,08049551
0,04659212
0,2908062
0,03150537
-0,08202484
0,1560069
0,03150537
-0,08202484
0,1560069
0,04020879
-0,1039183
0,1396748
0,03025945
-0,07863262
0,106648
0,03025945
-0,07863262
0,106648
0,02835611
-0,1880701
0,1441604
0,0252426
-0,2108265
0,1587678
0,02029202
-0,2151514
0,1581691
0,02029202
-0,2151514
0,1581691
0,008390265
-0,2457834
0,1452463
0,005532741
-0,2895644
0,1758305
0,005532741
-0,2895644
0,1758305
-0,0001088256
-0,5357148
0,3438469
-0,001043049
-0,5368078
0,3598006
-0,001043049
-0,5368078
0,3598006
-0,01747064
-0,6108331
0,4789879
-0,02984883
-0,3680059
0,2408239
-0,03932287
-0,1049254
0,03840872
-0,03932287
-0,1049254
0,03840872
-0,05802651
0,07198238
-0,17737
-0,05902595
0,02812194
-0,1496911
-0,05902595
0,02812194
-0,1496911
-0,06232974
0,03493161
-0,1062799
-0,05069605
0,005208826
-0,025557
-0,05069605
0,005208826
-0,025557
-0,04028822
-0,03882509
0,1080064
-0,02975503
-0,04632285
0,1516165
-0,02975503
-0,04632285
0,1516165
-0,02364465
0,03240444
0,1821976
-0,02121524
0,07838872
0,1243888
-0,01579504
0,1242449
0,07086602
-0,01579504
0,1242449
0,07086602
-0,0185042
0,2147005
0,07415159
-0,01168798
0,2097949
0,0446989
-0,01168798
0,2097949
0,0446989
0,007162784
0,4152863
0,0946652
0,0249521
0,3699472
0,1949704
0,0249521
0,3699472
0,1949704
0,08233599
0,215244
0,66896
0,04899427
-0,01202694
0,3531315
0,02308593
0,07277097
0,1311643
0,02308593
0,07277097
0,1311643
0,04184526
0,26616
0,3178215
0,03402886
-0,01264402
0,3298644
0,03402886
-0,01264402
0,3298644
0,03003603
-0,02783035
0,3301534
0,02582265
0,04933195
0,2696123
0,02582265
0,04933195
0,2696123
0,0231351
0,1788097
0,2259393
0,01137252
0,2099075
0,08434086
0,01137252
0,2099075
0,08434086
-0,007212555
0,3420885
-0,1482311
-0,01993626
0,3461744
-0,243289
-0,01946459
0,2893186
-0,2139659
-0,01946459
0,2893186
-0,2139659
-0,0104394
0,1069325
-0,1120149
0,002165403
-0,05645255
0,02762921
0,002165403
-0,05645255
0,02762921
0,0154689
-0,2120808
0,228168
0,01242195
-0,1663159
0,1942337
0,01242195
-0,1663159
0,1942337
0,002395606
-0,1461767
0,1821192
-0,001755622
-0,09856792
0,1566182
-0,004892671
-0,07190568
0,1394038
-0,004892671
-0,07190568
0,1394038
-0,01616524
-0,08669487
0,1119638
-0,02533855
-0,07526261
