0,08957021
0,08957021
0,5183019
0,2629911
0,1469262
0,1469262
0,08321283
0,1403772
0,1403772
0,2515506
0,1314839
0,1314839
0,0741955
0,1658117
0,1226851
0,1226851
0,2393676
0,07460801
0,07460801
0,2347927
0,1705057
0,1705057
0,3504108
0,09271996
0,09271996
0,05655894
0,1221839
0,2258874
0,2258874
0,2120462
0,06976812
0,06976812
0,1152801
0,1833095
0,1833095
0,3893332
0,2321799
0,2321799
0,08364127
0,06288866
0,04439722
0,04439722
0,2423666
0,1826569
0,1826569
0,2151193
0,09796254
0,09796254
0,3664755
0,1161676
0,1518575
0,1518575
0,2557745
0,1269511
0,1269511
0,1639722
0,09035331
0,09035331
0,4418224
0,1855534
0,1805272
0,1805272
0,3672667
0,09392255
0,09392255
0,5452862
0,2262785
0,2262785
0,3619293
0,1433351
0,1433351
0,1439943
0,1844173
0,2240247
0,2240247
0,1504178
0,2795768
0,2795768
0,2571222
0,06771848
0,06771848
0,226906
0,09792742
0,1186416
0,1186416
0,3490563
0,2138324
0,2138324
0,1349632
0,2342419
0,2342419
0,1680611
0,1871418
0,1871418
0,3332103
0,2925954
0,1461262
0,1461262
0,5337746
0,2362804
0,2362804
0,8382077
0,4634674
0,4634674
0,2933712
0,2778728
0,3182753
0,3182753
0,4662867
0,01694634
0,01694634
0,3659104
0,2017579
0,2017579
0,4897833
0,1979134
0,1979134
0,42609
0,03034912
0,2767104
0,2767104
0,2458978
0,2116322
0,2116322
0,4329076
0,3210086
0,3210086
0,1371067
0,2676716
0,1976321
0,1976321
0,3460931
0,2511071
0,2511071
0,1602938
0,05559811
0,05559811
0,1936389
0,2155511
0,3496369
0,3496369
0,2770968
0,4310502
0,4310502
0,86402
0,03026297
0,03026297
1,355742
0,4872265
0,4872265
1,22207
0,7277889
0,3206833
0,3206833
0,08158203
0,3452299
0,3452299
0,343622
0,02125655
0,02125655
0,3176265
0,2304324
0,3598356
0,3598356
0,4338917
0,1092412
0,1092412
0,6101089
0,1632936
0,1632936
0,6380696
0,4461626
0,4461626
0,2920485
0,4596684
0,6095762
0,6095762
0,4501902
0,5296082
0,5296082
1,092898
0,02752668
0,02752668
0,708683
0,3858217
0,1383339
0,1383339
0,1186911
0,1768896
0,1768896
0,3877618
0,02741113
0,02741113
0,1973546
0,09282713
0,09282713
0,1039613
0,1794763
0,3138461
0,3138461
0,7373104
0,1837464
0,1837464
0,380418
0,4475232
0,4475232
0,1565673
0,3282189
0,4434523
0,4434523
0,2753333
0,3419012
0,3419012
0,6126387
0,2718453
0,2718453
0,6577539
0,245904
0,1153082
0,1153082
0,1439681
0,1363813
0,1363813
0,115555
0,2993315
0,2993315
0,6159213
0,1788827
0,1788827
0,151057
0,2604753
0,2059517
0,2059517
0,2323132
0,3443224
0,3443224
0,4578912
0,09495592
0,09495592
0,7131383
0,4673587
0,165739
0,165739
0,1841332
0,2454697
0,2454697
0,3970215
0,1298876
0,1298876
0,7085499
0,3769951
0,3769951
0,1798619
0,1417425
0,1884023
0,1884023
0,2287852
0,09792201
0,09792201
0,3501555
0,1430279
0,1430279
0,3135538
0,206673
0,3723844
0,3723844
0,7441603
0,08159089
0,08159089
0,4082503
0,3435481
0,3435481
0,36033
0,3057897
0,3057897
0,6144201
0,05437889
0,2508944
0,2508944
0,417935
0,3112605
0,3112605
0,08748962
0,1957074
0,1957074
0,2848471
0,1529894
0,0607651
0,0607651
0,1752635
0,09659828
0,09659828
0,3452486
0,06938105
0,06938105
0,08164397
0,2985839
0,2985839
0,6766365
0,5319121
0,473043
0,473043
0,3231868
0,3065608
0,3065608
0,6582417
0,381005
0,381005
0,2675525
0,2403826
0,1487903
0,1487903
0,3817542
0,4046505
0,4046505
0,6778179
0,1480316
0,1480316
0,3579262
0,157971
0,09188174
0,09188174
0,3711431
0,4108684
0,4108684
0,6463372
0,159469
0,159469
0,3057776
0,2607009
0,2607009
0,4575977
0,1159678
0,2099664
0,2099664
0,8775327
0,2449842
0,2449842
0,06332255
0,1378208
0,1378208
0,6572823
0,07082381
0,3346418
0,3346418
0,6266947
0,2530155
0,2530155
0,1497547
0,317455
0,317455
0,235273
0,09614863
0,09614863
0,6112398
0,1001629
0,3228529
0,3228529
0,2998833
0,1550793
0,1550793
0,4717851
0,1927288
0,1927288
0,3882953
0,02524694
0,06573782
0,06573782
0,4331657
0,2623804
0,2623804
0,8893777
0,4177167
0,4177167
0,3879345
0,2092419
0,2092419
0,5725614
0,3082768
0,2375193
0,2375193
0,3514138
0,2120494
0,2120494
0,5995815
0,1433881
0,1433881
0,237376
0,06331471
0,2080773
0,2080773
0,5268551
0,06710032
0,06710032
0,2380849
0,03247874
0,03247874
0,03494335
0,07764087
0,07764087
0,384958
0,1873045
0,266721
0,266721
0,03732391
0,01040858
0,01040858
0,308094
0,3579608
0,3579608
0,04266784
0,03833991
0,02360182
0,02360182
0,379209
0,3398992
0,3398992
0,4109677
0,2252526
0,2252526
0,02851899
0,08731422
0,08731422
0,475719
0,3734839
0,1299384
0,1299384
0,1293441
0,009741875
0,009741875
0,435654
0,2372977
0,2372977
0,04964001
0,01304408
0,1011793
0,1011793
0,2923403
0,1428283
0,1428283
0,1018418
0,1961115
0,1961115
0,7033913
0,1619948
0,1477443
0,1477443
0,1971576
0,07420882
0,07420882
0,0434036
0,2263471
0,2263471
0,4880774
0,217688
0,217688
0,2244986
0,2405702
0,1050171
0,1050171
0,1651047
0,4350136
0,4350136
0,5554508
0,1869151
0,1869151
0,4349434
0,1364303
0,1300288
0,1300288
1,020628
0,2354439
0,2354439
0,2282995
0,1327737
0,1327737
0,09914241
0,2004479
0,2004479
0,5095104
0,1659926
0,04065724
0,04065724
0,2497842
0,03155301
0,03155301
0,4768237
0,2691392
0,2691392
0,4415926
0,1582414
0,3697912
0,3697912
0,2707161
0,2801521
0,2801521
0,6142116
0,1657211
0,1657211
0,3550748
0,2264079
0,2264079
0,1445667
0,3169065
0,3448092
0,3448092
0,2606566
0,1488971
0,1488971
0,2909031
0,1195424
0,1195424
0,5099062
0,05467981
0,3768155
0,3768155
0,8201157
0,04412119
0,04412119
0,7195647
0,6221841
0,6221841
0,2114772
0,2870896
0,2870896
1,566127
0,3117827
0,08015947
0,08015947
0,1631601
0,17371
0,17371
0,3559726
0,4415205
0,4415205
0,2520264
0,1246416
0,3757628
0,3757628
0,4731831
0,177184
0,177184
0,0799413
0,1377013
0,1377013
0,8073094
0,6584899
0,2900707
0,2900707
0,6535346
0,4139
0,4139
0,1742677
0,5524274
0,5524274
0,2531519
0,5058861
0,5058861
0,8546819
0,2413755
0,438185
0,438185
0,5059691
0,1653279
0,1653279
0,2407551
0,1590646
0,1590646
0,417745
0,2175401
0,1286371
0,1286371
0,2951177
0,1758381
0,1758381
0,2013257
0,4108433
0,4108433
0,6237645
0,2010277
0,2010277
0,7605938
0,4000237
0,3519271
0,3519271
0,6958417
0,8179755
0,8179755
0,3647577
0,4276219
0,4276219
0,6314228
0,09757992
0,335245
0,335245
0,5196302
0,2621412
0,2621412
0,2318066
0,2107939
0,2107939
0,4007173
0,1775477
0,1775477
0,2647944
0,1364351
0,05479534
0,05479534
0,5368039
0,4659864
0,4659864
0,5300207
0,3378771
0,3378771
0,5830477
0,06905429
0,189591
0,189591
0,5069835
0,2843285
0,2843285
0,3580943
0,2107919
0,2107919
0,5342888
0,02041262
0,03301344
0,03301344
0,1998831
0,1310329
0,1310329
0,06387621
0,2337916
0,2337916
0,7499522
0,189506
0,189506
0,188497
0,3665311
0,1540952
0,1540952
0,5367961
0,07992333
0,07992333
0,1978787
0,2305625
0,2305625
0,5021086
0,3140546
0,1772433
0,1772433
0,59477
0,305829
0,305829
0,5140036
0,184034
0,184034
0,3183215
0,1506933
0,1506933
0,5552048
0,3612255
0,3366494
0,3366494
0,3213915
0,2774241
0,2774241
0,1590902
0,1241923
0,1241923
0,7428761
0,1381158
0,3872713
0,3872713
0,1390545
0,3568358
0,3568358
0,4127982
0,3674435
0,3674435
0,05748374
0,2882771
0,2882771
0,4371119
0,09398095
0,2147796
0,2147796
0,319707
0,1350652
0,1350652
0,4859602
0,05415569
0,05415569
0,1936609
0,1441587
0,08349539
0,08349539
0,2964045
0,1851097
0,1851097
0,6682438
0,226009
0,226009
0,3177526
0,2226031
0,2226031
0,2185612
0,07948221
0,1832266
0,1832266
0,3051986
0,2208383
0,2208383
0,7334673
0,329936
0,329936
0,4802811
0,5340233
0,1524034
0,1524034
0,5829894
0,2347327
0,2347327
0,3825322
0,6547257
0,6547257
1,050931
0,4272285
0,6442726
0,6442726
0,6396998
0,2881179
0,2881179
0,1878436
0,2806763
0,2806763
0,4427476
0,06343934
0,06343934
0,3511624
0,1491434
0,3467793
0,3467793
0,2484128
0,3605263
0,3605263
0,3837437
0,2246239
0,2246239
0,1607772
0,1310509
0,2428392
0,2428392
0,2631338
0,09984142
0,09984142
0,1458263
0,105602
0,105602
0,2473676
0,05534965
0,05534965
0,3213208
0,1887689
0,1644591
0,1644591
0,1942106
0,06689657
0,06689657
0,7279059
0,1681919
0,1681919
0,03628648
0,08246952
0,2157221
0,2157221
0,08551611
0,3080452
0,3080452
0,4931017
0,1450629
0,1450629
0,2211944
0,1137611
0,1137611
0,2561965
0,2160183
0,339916
0,339916
0,6585542
0,4133901
0,4133901
0,6917282
0,1072409
0,1072409
0,08711065
0,3357783
0,5911162
0,5911162
0,700594
0,5991966
0,5991966
0,4609412
0,09539737
0,09539737
0,2730828
0,07066434
0,07066434
0,2640104
0,1376733
0,3091445
0,3091445
0,6499395
0,2354656
0,2354656
0,4330232
0,1540558
0,1540558
1,072594
0,1945009
0,374514
0,374514
0,2633105
0,5549591
0,5549591
0,3026845
0,08436202
0,08436202
0,8288085
0,7289661
0,3880465
0,3880465
0,4490508
0,1410258
0,1410258
0,2301697
0,2080311
0,2080311
0,1385903
0,1080256
0,1080256
0,322531
0,04503207
0,2081305
0,2081305
0,4210242
0,07805628
0,07805628
0,4885887
0,09653123
0,09653123
0,9332545
0,1122063
0,05203868
0,05203868
0,4431328
0,05314795
0,05314795
0,6394534
0,1988887
0,1988887
0,7245677
1,908593
1,908593
1,267022
0,3957961
0,3741549
0,3741549
1,970999
1,694738
1,694738
0,4120815
0,1725287
0,1725287
0,3838314
0,2138828
0,4477365
0,4477365
1,540162
0,6624357
0,6624357
1,353955
0,3066304
0,3066304
0,4922183
0,1765369
0,1765369
0,1954584
0,09687254
0,1415603
0,1415603
0,4774869
0,3901171
0,3901171
0,5389611
0,1008544
0,1008544
0,3268705
0,03432475
0,04771362
0,04771362
0,2974486
0,2187156
0,2187156
0,8009943
0,9225969
0,9225969
0,2329898
0,6057928
0,5344193
0,5344193
0,8119268
0,301778
0,301778
0,8612722
0,3584939
0,3584939
0,1241577
0,1432047
0,1432047
0,3293133
0,9680036
0,5647301
0,5647301
0,4617571
0,9674137
0,9674137
0,3003775
0,4543476
0,4543476
0,2596045
0,1947853
0,005967802
0,005967802
0,3760394
0,04336525
0,04336525
0,1977593
0,05928198
0,05928198
0,1257281
0,08707967
0,08707967
0,177257
0,3397752
0,2812331
0,2812331
0,1333264
0,1829477
0,1829477
0,2077703
0,3082489
0,3082489
0,07855804
0,06138932
0,2350813
0,2350813
0,5237776
0,06900834
0,06900834
0,1237867
0,2537782
0,2537782
0,5871322
0,3014042
0,3014042
0,2053765
0,389754
0,2403042
0,2403042
0,2428741
0,1454363
0,1454363
0,6190295
0,2484719
0,2484719
0,2541238
0,1081491
0,06194312
0,06194312
0,4968918
0,312052
0,312052
0,66326
0,1635358
0,1635358
0,3046698
0,1973138
0,1968326
0,1968326
0,3301482
0,3254339
0,3254339
0,2403062
0,2148494
0,2148494
0,382013
0,5443339
0,5443339
0,8220434
0,1463513
0,3766477
0,3766477
0,4464752
0,5409231
0,5409231
0,5572985
0,3024234
0,3024234
0,1344556
0,3145113
0,3990621
0,3990621
0,4434715
0,4880563
0,4880563
0,09156551
0,3466316
0,3466316
0,1799051
0,2162807
0,2162807
0,4677254
0,1583806
0,08731173
0,08731173
0,2137222
0,2412998
0,2412998
0,5379785
0,1216339
0,1216339
0,4448912
0,3243185
0,353573
0,353573
0,1212781
0,4824287
0,4824287
0,4032796
0,392224
0,392224
0,2786061
0,3752382
0,3752382
0,223991
0,2208746
0,3305581
0,3305581
0,4283654
0,1007688
0,1007688
0,324044
0,2298848
0,2298848
0,1577224
0,2687877
0,07443935
0,07443935
0,3524933
0,3020495
0,3020495
0,17028
0,220903
0,220903
0,02750776
0,2192279
0,2192279
0,4590889
0,1235541
0,302548
0,302548
0,1395182
0,184988
0,184988
0,1516988
0,1361806
0,1361806
0,2144632
0,3125376
0,4226643
0,4226643
0,1783524
0,3390973
0,3390973
0,1580526
0,4594999
0,4594999
0,5169306
0,1869025
0,2568439
0,2568439
0,3479871
0,2111219
0,2111219
0,6210018
0,08561914
0,08561914
0,1476725
0,04608194
0,04608194
0,1658843
0,116736
0,189357
0,189357
0,2499074
0,138374
0,138374
0,4497437
0,3118827
0,3118827
0,4309872
0,1643916
0,189941
0,189941
0,3569164
0,00699652
0,00699652
0,5454664
0,2556125
0,2556125
0,5347636
0,1166324
0,1166324
0,5543296
0,0765371
0,09144466
0,09144466
0,1103177
0,1295313
0,1295313
0,2998256
0,1652886
0,1652886
0,2081578
0,009227802
0,1865882
0,1865882
0,244603
0,03031038
0,03031038
0,08014439
0,1211349
0,1211349
0,1916841
0,2139551
0,2139551
0,1590969
0,2078552
0,09518758
0,09518758
0,3137448
0,1389342
0,1389342
0,6210804
0,04512456
0,04512456
0,5359258
0,0854739
0,2002021
0,2002021
0,3934117
0,1982488
0,1982488
0,5661872
0,2148035
0,2148035
0,617405
0,4558856
0,4558856
0,08070586
0,3719345
0,2280573
0,2280573
0,7251732
0,2233794
0,2233794
0,3565122
0,2344859
0,2344859
0,4204355
0,1119478
0,3122293
0,3122293
0,2919643
0,4727634
0,4727634
0,844718
0,289904
0,289904
0,5609087
0,06782876
0,06782876
0,4031029
0,1168221
0,26236
0,26236
0,1362714
0,4356261
0,4356261
0,656699
0,3718764
0,3718764
0,5252971
0,2094291
0,5268664
0,5268664
0,3849973
0,1556809
0,1556809
0,217474
0,1914347
0,1914347
0,4354971
0,2881021
0,267096
0,267096
0,2635058
0,1649558
0,1649558
0,1823557
0,150204
0,150204
0,6957493
0,3687806
0,3687806
0,233533
0,4081812
0,2325958
0,2325958
0,2759735
0,3605127
0,3605127
0,7307902
0,3147415
0,3147415
0,4136099
0,5438612
0,4868786
0,4868786
0,2849699
0,3397368
0,3397368
0,2848711
0,4964523
0,4964523
1,396619
0,2734851
0,2734851
0,3915398
0,2470498
0,1318017
0,1318017
0,2942648
0,1029935
0,1029935
0,7943324
0,180052
0,180052
0,9734644
0,5756922
0,201538
0,201538
0,5426533
0,1910035
0,1910035
0,4757574
0,03126603
0,03126603
0,5182173
0,3000402
0,3000402
0,5215545
0,5242273
0,3251725
0,3251725
0,2575115
0,1777948
0,1777948
0,2840223
0,1877787
0,1877787
0,09641571
0,4016363
0,1442239
0,1442239
0,3080858
0,2327158
0,2327158
0,2380144
0,2480852
0,2480852
0,4222148
0,2167185
0,5001583
0,5001583
0,5585406
0,1249869
0,1249869
0,3755805
0,1090633
0,1090633
0,3924454
0,358735
0,358735
0,153584
0,152779
0,3518943
0,3518943
0,693031
0,2165337
0,2165337
0,3038875
0,1461852
0,1461852
0,3927263
0,2237035
0,03204034
0,03204034
0,06215594
0,1260065
0,1260065
0,506658
0,2386428
0,2386428
0,05402542
0,2088342
0,2088342
0,1472612
0,2497388
0,02890583
0,02890583
0,8310217
0,295451
0,295451
0,2129138
0,2177334
0,2177334
0,4124015
0,274206
0,3826495
0,3826495
0,3936755
0,1418591
0,1418591
0,5129124
0,071629
0,071629
0,4419788
0,2671881
0,09720116
0,09720116
0,5893589
0,2321502
0,2321502
0,04155876
0,1313507
0,1313507
0,3408411
0,03171827
0,03171827
0,3250725
0,06398266
0,1739082
0,1739082
0,5105357
0,3651643
0,3651643
0,4742327
0,1262349
0,1262349
0,6424932
0,2729805
0,255276
0,255276
0,1656373
0,2533379
0,2533379
0,8567426
0,2298676
0,2298676
0,3373351
0,3304547
0,3304547
0,683024
0,5966204
0,1806127
0,1806127
0,3883082
0,1226649
0,1226649
0,1948887
0,2163376
0,2163376
0,4185247
0,0750914
0,02796999
0,02796999
0,6493726
0,5812994
0,5812994
0,3357631
0,2529505
0,2529505
0,4523897
0,07355008
0,07355008
0,625041
0,256069
0,08689496
0,08689496
0,3144022
0,1898432
0,1898432
0,1626728
0,03452137
0,03452137
0,5267963
0,2931114
0,1564661
0,1564661
0,1761708
0,1048093
0,1048093
0,6153081
0,1115565
0,1115565
0,1398101
0,09909691
0,09909691
0,4600811
0,4107312
0,1720765
0,1720765
0,2726341
0,01186266
0,01186266
0,2433772
0,08162799
0,08162799
0,4470581
0,2043405
0,2361927
0,2361927
0,2298798
0,1246205
0,1246205
0,3883946
0,4159833
0,4159833
0,1254372
0,1872576
0,1872576
0,2258698
0,01831445
0,2283547
0,2283547
0,3126073
0,1089932
0,1089932
0,04174103
0,06524013
0,06524013
0,2994717
0,3388323
0,3146618
0,3146618
0,2001696
0,1202488
0,1202488
0,118358
0,2325498
0,2325498
0,6697696
0,1883759
0,1883759
0,1783173
0,1990475
0,1840907
0,1840907
0,2201496
0,1375858
0,1375858
0,3690275
0,2747751
0,2747751
0,6061494
0,05370268
0,02200838
0,02200838
0,1152224
0,05892349
0,05892349
0,1718333
0,1292687
0,1292687
0,224078
0,1266663
0,1485876
0,1485876
0,1500475
0,3505396
0,3505396
0,5545892
0,4001398
0,4001398
0,6756566
0,1358793
0,1358793
1,088749
0,3858224
0,1543277
0,1543277
0,4769255
0,2544822
0,2544822
0,6188865
0,7740748
0,7740748
0,5262807
0,3634312
0,693201
0,693201
0,9541315
0,2884887
0,2884887
1,250859
0,1638861
0,1638861
0,8091829
0,08570719
0,08570719
0,6348662
0,1321414
0,1940164
0,1940164
0,6294381
0,134647
0,134647
1,316863
0,6626291
0,6626291
0,05539535
0,405512
0,5731871
0,5731871
0,1427675
0,1441892
0,1441892
0,4170783
0,1911776
0,1911776
1,076676
0,1833368
0,1455187
0,1455187
0,6003021
0,2704211
0,2704211
0,9291114
0,5688163
0,5688163
0,3072364
0,6163341
0,6163341
0,6593333
0,111227
0,3452518
0,3452518
0,3417361
0,2193478
0,2193478
0,7730343
0,4770022
0,4770022
0,1851224
0,3546216
0,3546216
0,3657136
0,2697044
0,4580483
0,4580483
0,5864277
0,2090822
0,2090822
0,284843
0,4638787
0,4638787
0,04411381
0,4302834
0,2700522
0,2700522
1,007838
0,5520377
0,5520377
0,7667903
0,1218188
0,1218188
0,06553654
0,4056501
0,1027757
0,1027757
0,7037643
0,4348926
0,4348926
0,302771
0,09519272
0,09519272
0,2032989
0,2850662
0,2850662
0,7206068
0,06453531
0,1546043
0,1546043
0,4250889
0,402095
0,402095
0,9518526
0,2464276
0,2464276
0,5293821
0,3164574
0,2070916
0,2070916
0,8944307
0,291502
0,291502
0,2977575
0,26178
0,26178
0,836064
0,08834949
0,08834949
0,7875677
0,2021919
0,2505541
0,2505541
0,73396
0,1662945
0,1662945
0,3892563
0,1313706
0,1313706
0,2058149
0,1005035
0,03753772
0,03753772
0,4044987
0,1580899
0,1580899
0,5668975
0,07002109
0,07002109
0,2888781
0,3245856
0,3245856
0,2961603
0,1645888
0,02543203
0,02543203
0,227841
0,06500198
0,06500198
0,2969637
0,3158486
0,3158486
0,3725098
0,1443993
0,08212364
0,08212364
0,142516
0,2052505
0,2052505
0,4379689
0,1581656
0,1581656
0,1851165
0,0620634
0,0620634
0,4838275
0,1442654
0,2223753
0,2223753
0,1830268
0,4347523
0,4347523
0,5821584
0,05772864
0,05772864
0,3491448
0,09390561
0,06006607
0,06006607
0,2317963
0,09210764
0,09210764
0,3175041
0,2495999
0,2495999
0,1900465
0,267413
0,2211411
0,2211411
0,5924516
0,09360475
0,09360475
0,3572252
0,1148323
0,1148323
0,02731348
0,4106007
0,4106007
0,677094
0,08411185
0,1732671
0,1732671
0,2844554
0,4757347
0,4757347
0,5137713
0,2047403
0,2047403
0,6125865
0,03480569
0,431106
0,431106
0,4939117
0,7698868
0,7698868
0,4730089
0,3060244
0,3060244
0,4204341
0,07565605
0,07565605
0,6743415
0,5666951
0,5125052
0,5125052
0,3042212
0,4774797
0,4774797
0,6650407
0,5935202
0,5935202
0,526614
0,5700076
0,5975882
0,5975882
0,7445406
0,1402368
0,1402368
1,122093
0,4386205
0,4386205
0,3975974
0,2880072
0,4511359
0,4511359
0,5370576
0,2274564
0,2274564
0,5568768
0,3399587
0,3399587
0,7055868
0,09022509
0,09022509
0,111895
0,2858675
0,3593858
0,3593858
0,3525687
0,1205597
0,1205597
0,4788975
0,218995
0,218995
0,2136641
0,4987311
0,5192776
0,5192776
0,5068438
0,4038745
0,4038745
0,3390749
0,5592814
0,5592814
1,31894
0,3297626
0,3297626
1,074727
0,1901534
0,3711749
0,3711749
0,6061226
0,4354548
0,4354548
0,2769165
0,3756339
0,3756339
0,6457733
0,4138615
0,04126099
0,04126099
1,058722
0,2697793
0,2697793
0,93283
0,2800028
0,2800028
0,6507389
0,2476453
0,3709054
0,3709054
0,2072507
0,2601148
0,2601148
0,672558
0,4414852
0,4414852
0,5095618
0,1390122
0,1390122
0,6418535
0,1368822
0,2699422
0,2699422
0,6879539
0,1151975
0,1151975
0,2082641
0,3390277
0,3390277
0,4508497
0,2017113
0,3988377
0,3988377
0,8069686
0,2236012
0,2236012
0,3610632
0,3783905
0,3783905
1,276127
0,3932671
0,3932671
0,3272695
0,04685721
0,1432717
0,1432717
0,5033441
0,3540392
0,3540392
0,3470439
0,09505904
0,09505904
0,4509576
0,1501876
0,1494575
0,1494575
0,01698672
0,4436919
0,4436919
0,7420734
0,8683798
0,8683798
0,3349759
0,615549
0,615549
0,2672798
0,1316304
0,01860181
0,01860181
0,04538173
0,06858254
0,06858254
0,845714
0,4153679
0,4153679
0,1896252
0,3436548
0,2196175
0,2196175
0,3160523
0,2173345
0,2173345
1,209997
0,4188279
0,4188279
0,5708108
0,2442714
0,2442714
0,5763917
0,3693224
0,3683022
0,3683022
0,4256558
0,3131264
0,3131264
0,4519072
0,5682275
0,5682275
0,4396992
0,2821875
0,239759
0,239759
0,7065831
0,4013961
0,4013961
0,6237123
0,7704643
0,7704643
0,7085075
0,2070458
0,2070458
0,251808
0,2562057
0,2627104
0,2627104
1,211716
0,3292319
0,3292319
0,2590632
0,7632457
0,7632457
0,5089079
0,4619443
0,4499636
0,4499636
0,2115781
0,4374765
0,4374765
0,5513726
0,1143734
0,1143734
0,846064
0,2689536
0,2689536
1,207592
0,111765
0,6089541
0,6089541
1,069756
0,257228
0,257228
1,370105
0,148483
0,148483
1,554956
0,3551075
0,2346158
0,2346158
0,4188643
0,4397134
0,4397134
1,123673
0,3034261
0,3034261
0,3654149
0,3349184
0,3349184
0,5268282
0,1550111
0,2875858
0,2875858
0,4887386
0,2027694
0,2027694
0,8243581
0,2033103
0,2033103
0,8121963
0,1242747
0,4849441
0,4849441
1,039336
0,2271786
0,2271786
0,5295716
0,06834776
0,06834776
0,5568969
0,2805341
0,1432797
0,1432797
0,8667042
0,2423535
0,2423535
0,4129496
0,1950085
0,1950085
0,3452326
0,2638268
0,2638268
0,2765747
0,04585203
0,1285428
0,1285428
0,6538598
0,2919542
0,2919542
0,3659917
0,1265394
0,1265394
0,1455883
0,1855941
0,1139644
0,1139644
0,4037371
0,157613
0,157613
0,2701655
0,06652936
0,06652936
0,3031258
0,2223663
0,2223663
0,3172301
0,1298529
0,08485376
0,08485376
0,3792951
0,3666576
0,3666576
0,6764894
0,2274057
0,2274057
0,4511831
0,08781064
0,2273014
0,2273014
0,5553506
0,2707866
0,2707866
0,149494
0,06216627
0,06216627
0,572409
0,2055363
0,2055363
0,3389386
0,4475259
0,303869
0,303869
0,3797371
0,2695785
0,2695785
0,9906733
0,2228466
0,2228466
0,4237333
0,0751193
0,1051877
0,1051877
0,2875199
0,2975546
0,2975546
0,8550803
0,3380179
0,3380179
0,3716646
0,2510583
0,2510583
0,2948076
0,1999777
0,4922344
0,4922344
0,1757232
0,1479371
0,1479371
0,583097
0,3018487
0,3018487
0,6101117
0,3047369
0,2179577
0,2179577
0,4422698
0,3928691
0,3928691
0,2377304
0,320114
0,320114
0,6214807
0,4574314
0,5546205
0,5546205
0,683919
0,3621347
0,3621347
0,6479176
0,1574513
0,1574513
0,3304977
0,1432016
0,1432016
0,5193081
0,1214022
0,2185552
0,2185552
0,2760214
0,2291251
0,2291251
0,7537342
0,3107631
0,3107631
0,6152104
0,0687642
0,3217246
0,3217246
0,8611194
0,1786905
0,1786905
0,4797077
0,1911915
0,1911915
0,4431662
0,1507722
0,1507722
0,9090074
0,8206674
0,5478672
0,5478672
0,7728623
0,845239
0,845239
0,5089583
0,3134406
0,3134406
0,689244
0,07433949
0,07043651
0,07043651
0,1405016
0,1387951
0,1387951
0,4468535
0,3133382
0,3133382
0,08007199
0,3541828
0,3541828
