0,1486897
0,06964898
0,1836301
0,2298215
0,2696752
0,1135743
0,1135743
0,1028046
0,1028046
0,04626834
0,02165277
0,1063238
0,165935
0,1508041
0,2169249
0,1770483
0,1069926
0,03466241
0,03466241
0,04542376
0,04542376
0,1193107
0,07112408
0,1144277
0,0797492
0,03426463
0,04101979
0,009519096
0,009519096
0,0112725
0,0112725
0,2023897
0,1377388
0,1844855
0,05136349
0,1188701
0,2130674
0,2062942
0,1206973
0,1018529
0,1477094
0,1798089
0,2039332
0,1346823
0,0898551
0,2286957
0,2014799
0,2014799
0,09940799
0,09940799
0,09275665
0,2263263
0,1186604
0,1843289
0,06333341
0,1782649
0,1668151
0,161055
0,09156419
0,07995471
0,1117238
0,1812929
0,2621923
0,2355095
0,0777209
0,09039307
0,1730304
0,1730304
0,165713
0,2561599
0,2631915
0,1553858
0,1383149
0,2828177
0,2155612
0,1040237
0,1447859
0,1270736
0,1505257
0,1767051
0,1476466
0,1941509
0,1926358
0,1071565
0,1480849
0,1418754
0,1354913
0,1292352
0,1742059
0,2424568
0,1317239
0,1167563
0,1467758
0,08164625
0,05506556
0,05166434
0,09171115
0,1030188
0,05001565
0,07482164
0,1433212
0,1006021
0,09909962
0,0947651
0,1424877
0,2075166
0,1563079
0,09202976
0,09081127
0,09184546
0,1137311
0,1146518
0,1359481
0,07501069
0,09891098
0,1086608
0,1162465
0,1401232
0,1404272
0,1121432
0,1412602
0,1293764
0,2290127
0,1744833
0,3033082
0,3251576
0,1319902
0,2780178
0,4852103
0,2721933
0,2338848
0,09175721
0,1501423
0,2151524
0,1377912
0,1031191
0,09224124
0,1730577
0,1820047
0,1737737
0,2488472
0,1549423
0,2706281
0,3407808
0,1522956
0,2307211
0,1011879
0,1414296
0,1554791
0,1117299
0,193878
0,1085022
0,05736297
0,1649748
0,09354539
0,1386138
0,207578
0,1599811
0,175915
0,08389581
0,155845
0,1682787
0,113433
0,1766891
0,167081
0,2929494
0,2738283
0,08468857
0,1794634
0,160745
0,1926329
0,1006462
0,1417871
0,2213278
0,1234265
0,2117761
0,2693824
0,1562881
0,1943424
0,2099251
0,1336881
0,1521943
0,1556476
0,1776714
0,01310697
0,08232282
0,1540675
0,1303293
0,1459733
0,09088264
0,09605587
0,1034429
0,05170065
0,03685179
0,05359252
0,07373744
0,1311002
0,1058009
0,1146166
0,1936926
0,1704296
0,0888828
0,1281056
0,1152594
0,1179377
0,09786399
0,1484783
0,2372592
0,2124258
0,2716294
0,1858483
0,4535489
0,5588627
0,287458
0,4763412
0,1588468
0,2207901
0,188398
0,0606818
0,133214
0,09438387
0,1597533
0,2164625
0,1686223
0,2738059
0,1756447
0,3322399
0,3509899
0,2055476
0,3470107
0,4162056
0,2531119
0,376806
0,1960104
0,3279722
0,4976562
0,2588094
0,2796952
0,1583199
0,3168506
0,4510753
0,3250519
0,2879362
0,3302183
0,1518453
0,1518453
0,2040518
0,2040518
0,3764184
0,4016596
0,387823
0,2510305
0,09691196
0,09691196
0,1178437
0,1825353
0,1825353
0,2253133
0,2253133
0,1643643
0,2524974
0,2684107
0,2684107
0,2433322
0,2433322
0,5667437
0,2447787
0,2447787
0,08553925
0,08622216
0,08622216
0,2943678
0,3414274
0,3401604
0,3401604
0,2237673
0,1061313
0,1061313
0,1061272
0,1459485
0,1459485
0,3422468
0,3127741
0,317271
0,317271
0,05815174
0,0866781
0,0866781
0,142064
0,1358189
0,1358189
0,1809994
0,1537788
0,1537788
0,1593297
0,07982352
0,1526713
0,1526713
0,4336294
0,2088079
0,2088079
0,2162999
0,2600138
0,2600138
0,1524257
0,1073722
0,1651723
0,1651723
0,1633654
0,05287759
0,05287759
0,4167448
0,2888545
0,2888545
0,02889695
0,2179052
0,2179052
0,1873953
0,06755628
0,2216956
0,2216956
0,2328128
0,2713176
0,2713176
0,2759618
0,1163273
0,1163273
0,09022801
0,1846733
0,3127477
0,3127477
0,2022224
0,1148977
0,1148977
0,09488817
0,0824156
0,0824156
0,2026326
0,1495043
0,1495043
0,2121409
0,1962541
0,2031561
0,2031561
0,2913165
0,2725078
0,2725078
0,180535
0,1473625
0,1473625
0,3923821
0,4071816
0,3513592
0,3513592
0,121084
0,05677436
0,05677436
0,1975649
0,08139096
0,08139096
0,1028631
0,07099767
0,1528873
0,1528873
0,08665179
0,03192437
0,03192437
0,1050948
0,0948235
0,0948235
0,2487406
0,328864
0,328864
0,299745
0,1668174
0,08934218
0,08934218
0,1823574
0,1797532
0,1797532
0,311445
0,4591667
0,4591667
0,5120411
0,2779855
0,09135983
0,09135983
0,1254163
0,1844666
0,1844666
0,273646
0,2423462
0,2423462
0,2966535
0,2140929
0,2140929
0,2335554
0,1717474
0,18606
0,18606
0,3303243
0,2995603
0,2995603
0,4606608
0,2022966
0,2022966
0,175602
0,2079407
0,2462091
0,2462091
0,2106054
0,129529
0,129529
0,1638675
0,1522539
0,1522539
0,08207668
0,07442333
0,07442333
0,08711945
0,1175478
0,09081865
0,09081865
0,03791444
0,05927309
0,05927309
0,07945348
0,1750055
0,1750055
0,1755431
0,1693281
0,1112405
0,1112405
0,08480403
0,1094662
0,1094662
0,2167121
0,2200534
0,2200534
0,123956
0,09892837
0,09892837
0,1082601
0,1178358
0,1282164
0,1282164
0,1403742
0,08890483
0,08890483
0,145434
0,1729101
0,1729101
0,2346612
0,1183691
0,03738181
0,03738181
0,05425032
0,06836149
0,06836149
0,09912803
0,0914275
0,0914275
0,08277659
0,1203166
0,1161618
0,1161618
0,124365
0,09766709
0,09766709
0,05928632
0,004256406
0,163034
0,4319426
0,4319426
0,2496108
0,06120687
0,1421879
0,1421879
0,1099154
0,2158681
0,2158681
0,345348
0,1425663
0,1425663
0,3159506
0,2827563
0,1079397
0,1079397
0,3600941
0,2347208
0,09650002
0,03754758
0,03754758
0,1462537
0,1031016
0,1031016
0,1288278
0,06605001
0,1636802
0,2456654
0,1765955
0,1765955
0,1260595
0,2077142
0,2077142
0,2503001
0,1068378
0,1068378
0,2044035
0,07742221
0,04651373
0,04651373
0,1078921
0,09979317
0,09979317
0,3035079
0,2312144
0,2312144
0,2779186
0,3114055
0,1780412
0,1780412
0,2634924
0,3166299
0,3166299
0,3231879
0,2252992
0,1989731
0,09707478
0,09108824
0,09108824
0,1242546
0,1076045
0,08613298
0,04566123
0,1187459
0,2092201
0,104749
0,1726833
0,1341779
0,1375669
0,167199
0,09424459
0,1303241
0,1734268
0,1700921
0,1147189
0,2013471
0,1704934
0,1595566
0,07122287
0,1447235
0,09461889
0,09461889
0,1227731
0,1698685
0,07155593
0,1829329
0,2291979
0,2118969
0,1487515
0,02722672
0,1129906
0,1736895
0,08706203
0,1296895
0,1328631
0,1477459
0,08502555
0,0984339
0,0778507
0,1463023
0,1436412
0,1511932
0,142859
0,1522186
0,139785
0,08148922
0,07961002
0,07226749
0,1486269
0,06208136
0,07385741
0,1738232
0,1566537
0,1892098
0,0928988
0,112051
0,1119192
0,05971361
0,1244384
0,08814692
0,1093428
0,1528728
0,1245916
0,1506916
0,09324602
0,1675159
0,1786497
0,09289993
0,1593275
0,2240938
0,1962561
0,145824
0,08449546
0,1431739
0,2390831
0,1033035
0,11067
0,06230252
0,07223748
0,09654068
0,1025526
0,1492567
0,1276608
0,1665419
0,217878
0,1023395
0,07902002
0,05545358
0,1464532
0,1814872
0,110475
0,05302515
0,1556148
0,1343221
0,1036834
0,0909629
0,1295722
0,1861728
0,1220931
0,07595067
0,06103114
0,07641925
0,08962499
0,09400953
0,07550333
0,03720545
0,04501661
0,05874325
0,04994427
0,03227381
0,04025411
0,03560428
0,07537557
0,05354536
0,05940674
0,04541253
0,107944
0,1206972
0,03459263
0,008548764
0,04533277
0,02280979
0,0416007
0,00657488
0,05533128
0,1011726
0,07920569
0,02575415
0,06501722
0,1070148
0,122687
0,07522579
0,06319682
0,01919775
0,05208245
0,1201128
0,0652061
0,0631015
0,0228132
0,01566324
0,03489769
0,03039196
0,05757163
0,05957396
0,04698342
0,03865394
0,03966589
0,08217528
0,1023706
0,1251623
0,05714913
0,03111586
0,06262644
0,1124301
0,04122308
0,05510798
0,0386851
0,0419003
0,08839827
0,05022825
0,1322833
0,0691586
0,1123904
0,1237318
0,06215778
0,03756392
0,030883
0,03874516
0,07457568
0,04199799
0,09278148
0,1483113
0,05170668
0,02593369
0,03575393
0,1359263
0,1646784
0,03402885
0,06639958
0,05136599
0,07784852
0,1065388
0,05434725
0,07652224
0,02117691
0,04683024
0,05610583
0,04718393
0,02912286
0,07096527
0,07337782
0,09645261
0,07783623
0,08487282
0,1310109
0,09855692
0,07939682
0,07497909
0,1774085
0,1775133
0,1185653
0,1889745
0,1419607
0,1268333
0,1570659
0,1177481
0,1452017
0,1094321
0,1008601
0,06563572
0,07309404
0,0769171
0,07312184
0,1593218
0,146769
0,100965
0,1130705
0,1374147
0,1667769
0,1329652
0,09544479
0,1778539
0,1925295
0,1296259
0,1496056
0,07550693
0,1261452
0,2052699
0,1018285
0,1777757
0,07986695
0,1566475
0,1678419
0,1090123
0,1954546
0,08768101
0,09118374
0,1409723
0,1137404
0,1029897
0,05575772
0,1396405
0,1352074
0,09763038
0,1118769
0,04521327
0,07710607
0,1614769
0,062937
0,1227775
0,1092846
0,06341945
0,1469146
0,1499677
0,1183526
0,114209
0,08553048
0,09545297
0,0448176
0,03730681
0,04066283
0,0347707
0,02680281
0,01905276
0,05313855
0,05563208
0,06669099
0,0577667
0,0729243
0,1308211
0,1593195
0,1039786
0,1225566
0,09513128
0,08615394
0,085613
0,07850429
0,1202836
0,09489431
0,06393512
0,08057006
0,06761671
0,1249706
0,1048951
0,1000925
0,1164148
0,07392302
0,06329978
0,1036295
0,07679918
0,04914439
0,01839307
0,02688937
0,04427225
0,02336435
0,02674401
0,0550446
0,02966302
0,03412413
0,0436249
0,05238395
0,05688421
0,03853501
0,04745562
0,03646477
0,04223995
0,06361185
0,04121172
0,05072184
0,03645942
0,1008452
0,1168224
0,09025252
0,08790781
0,06879269
0,1029754
0,1012816
0,06625083
0,06972818
0,0584615
0,06518718
0,08876903
0,02954129
0,1111588
0,1473672
0,06162057
0,09380637
0,04480359
0,06180017
0,06571522
0,08513313
0,07158177
0,04121001
0,04504432
0,107671
0,06169741
0,04759623
0,05677275
0,07260235
0,1672973
0,07428475
0,1815463
0,04438869
0,08476802
0,08388497
0,08244209
0,1108721
0,08838701
0,0954782
0,1076741
0,09121
0,07378851
0,04831006
0,04253603
0,06912229
0,0580602
0,05756448
0,05558169
0,03746453
0,07484997
0,04886286
0,07373608
0,1184556
0,09181988
0,09174334
0,04387587
0,08640409
0,06552503
0,05936961
0,06324632
0,0438932
0,06900083
0,1000488
0,07157417
0,05603065
0,06847585
0,1500877
0,135724
0,09572809
0,1026672
0,07251396
0,05234072
0,08476744
0,0726022
0,1033485
0,1517768
0,08640342
0,1224308
0,08393853
0,1273194
0,1515568
0,1055735
0,1097065
0,1084872
0,1375651
0,1461582
0,1526636
0,2215578
0,1076346
0,2122106
0,1769202
0,08787927
0,111952
0,2177061
0,1185841
0,1794299
0,1250339
0,1617597
0,09106434
0,04361778
0,07965282
0,08515681
0,101831
0,1219194
0,07557033
0,07209709
0,09164759
0,1596721
0,1239977
0,05846365
0,07516118
0,09255002
0,08329663
0,08128766
0,1102994
0,0982217
0,100086
0,1081334
0,09592915
0,09338871
0,1090217
0,125401
0,135256
0,1212903
0,1319397
0,07462315
0,06405806
0,09526586
0,1186803
0,1306797
0,1035791
0,08877444
0,08857169
0,06002011
0,0747663
0,0753788
0,07969237
0,1128267
0,1338624
0,07737825
0,08869936
0,07182042
0,07182042
0,06040877
0,08313686
velocityComponents
0,02064398
0,07817224
0,09071529
0,08246694
0,1197159
0,3152788
0,1162495
0,1460459
0,4723728
0,1162495
0,1460459
0,4723728
0,004322825
0,003652415
0,0109901
0,004322825
0,003652415
0,0109901
-0,02029071
0,2305521
-0,02487711
-0,01399074
0,1552512
-0,03350918
0,01400901
0,07415272
0,0707893
0,01400901
0,07415272
0,0707893
0,02772805
-0,02980067
0,08420653
0,02772805
-0,02980067
0,08420653
0,02948783
0,1174561
0,179867
0,01202037
0,06930789
0,0810448
0,01202037
0,06930789
0,0810448
0,00908663
0,04564214
0,05630859
0,00908663
0,04564214
0,05630859
-0,004948482
0,09444253
0,06547549
0,02471381
0,0161469
0,1365135
0,05344139
-0,006432521
0,2417737
0,02284831
0,04722725
0,09818348
0,01263179
0,06482271
0,06082327
0,01263179
0,06482271
0,06082327
0,02290351
0,1202351
0,1117959
0,03781657
0,02171134
0,1678706
0,02619128
0,008068311
0,1100325
0,02912792
0,02650799
0,1237909
0,03709011
0,02021422
0,1605621
0,02992974
0,02788559
0,1345579
0,02821278
0,06199079
0,1198773
0,02821278
0,06199079
0,1198773
0,02655397
0,05746656
0,1097588
0,02655397
0,05746656
0,1097588
0,05190247
0,05995033
0,2102588
0,05426236
0,02068598
0,2219711
0,04361038
0,0478055
0,1662368
0,02015952
0,03503895
0,0624911
0,02015952
0,03503895
0,0624911
0,03219328
0,03013294
0,1010791
0,03219328
0,03013294
0,1010791
0,02973619
0,07506442
0,0934978
0,04058633
0,08879139
0,1516613
0,04919546
0,0978668
0,195093
0,04667385
0,05830762
0,1883364
0,0269208
0,05048807
0,1051335
0,01044805
0,05489067
0,05307074
0,01044805
0,05489067
0,05307074
0,01339935
0,05395075
0,07393257
0,01339935
0,05395075
0,07393257
0,01263235
0,05052588
0,06865541
0,01129973
0,07979518
0,07905275
0,007129571
0,05602908
0,04550011
0,00481612
0,04627652
0,03597433
-0,0002437312
0,07399886
0,02922907
-0,0001852267
0,09940522
0,02516553
0,01124454
0,07128005
0,07065721
0,0192495
0,07057033
0,1138346
0,01350656
0,08863885
0,09970637
-0,007729404
0,08613688
-0,006951104
-0,009362686
0,07819957
-0,005874826
0,01172356
-0,01422019
0,07904069
0,01172356
-0,01422019
0,07904069
0,0266879
-0,03577049
0,1508353
-0,002963267
0,08536137
0,02325262
-0,01079858
0,07801571
0,003117048
0,001791393
0,02013551
0,06953263
0,005957455
0,02613922
0,09276902
0,02033514
0,0389788
0,1534756
0,02485629
0,05174921
0,1712165
0,008335711
0,01778034
0,08602846
0,004371698
0,02228377
0,07248846
0,01238051
0,01613509
0,1003
0,01518257
-0,001546432
0,1021025
0,00946717
0,05469085
0,08499924
0,01302127
0,0367935
0,1015481
0,01302127
0,0367935
0,1015481
0,005227187
0,03885402
0,0734534
0,002725452
0,05338789
0,05749315
0,009657654
0,01116541
0,0773591
0,02807859
-0,03776982
0,1907109
0,02224412
-0,04175792
0,1620569
-0,01062902
0,05246303
-0,01130827
-0,009595902
0,0540789
0,004316275
-0,001096977
0,005578503
0,0691398
0,000914303
-0,01239473
0,06834697
-0,01372784
0,009207535
-0,001449946
-0,01835287
0,03171732
-0,05239016
-0,01835287
0,03171732
-0,05239016
-0,006413308
-0,0001948763
0,01679531
-0,006413308
-0,0001948763
0,01679531
0,01076683
-0,0626681
0,1111074
0,01076683
-0,0626681
0,1111074
-0,03112466
0,06119344
-0,1071479
-0,013198
0,02240998
-0,001888517
-0,002053488
-0,007234869
0,0668144
0,007075359
0,005415818
0,1059132
0,007491292
0,01361288
0,07816865
0,01416858
-0,008615927
0,1317796
0,01317941
0,0104549
0,1150445
-0,00435832
0,08212503
0,000656642
-0,001207322
0,1134365
0,01677971
0,01201509
0,09855587
0,09539645
0,0209005
0,08629365
0,1509139
0,03162189
0,02541406
0,2198504
0,02185784
0,03536048
0,1616445
-0,0008787726
0,0585272
0,02607341
0,00545725
0,06654984
0,0675793
0,01370775
0,07043342
0,1185161
0,001328817
0,05819516
0,03910764
0,001451523
0,08252029
0,06200973
0,003272723
0,05882529
0,05076813
-0,0002767382
0,07145599
0,03826047
-0,005623218
0,1126752
0,02416205
-0,007349346
0,09003597
0,005546201
0,009932528
0,06637289
0,1073784
0,006304251
0,03851471
0,06700202
-0,01692915
0,0863235
-0,05249537
-0,01020049
0,1183525
0,01587888
-0,0002072329
0,06448694
0,04319419
-0,01123792
0,07385722
0,01105139
-0,01616895
0,07080938
-0,02830797
-0,007290591
0,1177112
0,04667122
-0,008873751
0,1334793
0,04939111
-0,01534334
0,08644565
-0,02038089
-0,0167852
0,1118194
-0,02427788
0,0003567337
0,07014722
0,04459241
0,01299685
0,04250121
0,1294679
0,00198119
0,04272682
0,08493484
-0,007848873
0,04085296
0,006403884
-0,012422
0,04191345
-0,003526099
-0,00372603
0,03655444
0,02780029
0,0006803237
0,02302723
0,07914924
0,005384922
0,01213849
0,1036226
-0,003580718
0,02215981
0,01586846
-0,01169377
0,04546929
-0,0186598
-0,01027686
0,03462204
-0,01404128
-0,001620427
0,0263456
0,01798132
-0,0007367193
0,02807016
0,02251487
-0,006196654
0,03918663
-0,01045925
-0,005634601
0,06043273
-0,001078569
-0,004931139
0,09793513
0,0127791
0,0001591887
0,06684262
0,03054376
-0,007543714
0,1093372
0,01086244
-0,005177054
0,08053463
0,01463129
-0,0006446713
0,1296748
0,07849327
0,002529994
0,1749018
0,1261616
0,0004178238
0,1201371
0,0791814
-0,003906445
0,1359872
0,07432582
0,003164856
0,09539028
0,08619692
-0,001042269
0,1311079
0,09240206
-0,009384476
0,1718779
0,06126318
-0,01027841
0,1383145
0,02142401
-0,01556593
0,1472201
-0,0002916493
-0,008823927
0,1108945
0,02042308
-0,01265712
0,1088948
-3,28071E-05
-0,01779273
0,1566446
-0,006944408
-0,01124165
0,1193034
0,01032354
-0,007311055
0,08853601
0,0170964
-0,0001190424
0,06098153
0,04264697
0,002400049
0,03548259
0,04953263
0,002114933
0,02988714
0,04228389
0,003443949
0,02984075
0,04732504
0,005273222
0,03178163
0,06342074
0,002815859
0,05162466
0,05500374
0,001992577
0,08494425
0,07216796
0,007201317
0,08095884
