0,1081949
0,1017053
0,1017053
0,339616
0,3482919
0,3482919
0,3303585
0,3438042
0,3438042
0,1191504
0,2081223
0,2382268
0,3334165
0,2914271
0,4162832
0,3255918
0,2702531
0,3422187
0,3535852
0,2463296
0,1703942
0,2132827
0,2076712
0,01961483
0,01493864
0,09218456
0,1513622
0,1230889
0,0725136
0,07975297
0,06175729
0,06536148
0,2376329
0,6648406
0,4228047
0,3332507
0,4888553
0,3728101
0,2763846
0,3000299
0,3070598
0,3231921
0,3153427
0,2992227
0,3244577
0,2800881
0,4031392
0,3451726
0,2360972
0,3245734
0,2116085
0,2266268
0,271406
0,1898794
0,2574605
0,1484983
0,4488274
0,3011841
0,08332152
0,2279007
0,1647439
0,06500738
0,1289168
0,1705645
0,2109118
0,1696253
0,08754895
0,2040661
0,1937216
0,3576886
0,4820306
0,1392165
0,3289405
0,17983
0,3467961
0,1490404
0,1185019
0,3454015
0,2136981
0,2026292
0,1162643
0,1299572
0,3283997
0,3380748
0,142624
0,04475883
0,08981157
0,1404283
0,2154721
0,1955543
0,1669102
0,03256069
0,2943472
0,1870052
0,0710416
0,1546796
0,03929188
0,2111607
0,3004103
0,08989761
0,1055053
0,1513131
0,5881585
0,6128027
0,1038818
0,1033142
0,09211362
0,5712025
0,421673
0,1405395
0,2127349
0,2653194
0,192001
0,4140218
0,1089358
0,1914174
0,2374147
0,1111562
0,2974466
0,1256662
0,0477551
0,134711
0,2450671
0,5721443
0,1904983
0,1518093
0,2103449
0,369336
0,4373914
0,2298314
0,7060149
1,359513
0,7603307
0,3300526
0,2935206
0,615646
0,8113858
0,4402193
0,2584428
0,2063776
0,5112597
0,530269
0,3973866
0,3973866
0,1819432
0,09674013
0,09141459
0,2766981
0,2766981
0,5643039
0,3979664
0,3979664
0,05332446
0,1773702
0,1773702
0,3662308
0,7145615
0,6747984
0,6747984
0,5087813
0,2352837
0,2352837
0,4571063
0,5643948
0,5643948
0,5884942
0,5982983
0,4934411
0,4934411
0,4138584
0,522649
0,522649
0,7504713
0,5106021
0,5106021
0,273123
0,2472886
0,4077032
0,4077032
0,561532
0,1356779
0,1356779
0,1675175
0,1843525
0,1843525
0,6641158
0,6768125
0,6768125
0,1159977
0,1189588
0,1958271
0,1958271
0,1466917
0,1318036
0,1318036
0,1064816
0,1571962
0,1571962
0,09875129
0,2582521
0,335661
0,335661
0,6948496
0,4655311
0,4655311
0,3931301
0,2824817
0,2824817
0,3273958
0,297483
0,297483
0,4643289
0,2874543
0,04252226
0,04252226
0,09112057
0,2366287
0,2366287
0,3375103
0,08705382
0,08705382
0,2725275
0,3836877
0,2498952
0,2498952
0,06534258
0,1400975
0,1400975
0,4051967
0,2991151
0,2991151
0,4344701
0,3350962
0,3350962
0,3150268
0,3176946
0,3228566
0,3228566
0,3128253
0,2736068
0,2736068
0,1336573
0,1383984
0,1383984
0,2303962
0,2017151
0,139414
0,1335652
0,129215
0,129215
0,3457105
0,1829025
0,1829025
0,2975727
0,3515667
0,2337468
0,2337468
0,1386897
0,1386897
0,3796066
0,3477297
0,3477297
0,3190934
0,3127744
0,3777062
0,4124235
0,4124235
0,1684694
0,1650407
0,2279156
0,2826858
0,37285
0,3997188
0,3116744
0,4702183
0,6030694
0,4935348
0,3410043
0,1576722
0,2184872
0,1504986
0,142629
0,2920112
0,307318
0,3438033
0,3411391
0,2684458
0,3355445
0,2547958
0,3502533
0,2463792
0,138338
0,251562
0,1778746
0,1710583
0,1454154
0,1690662
0,1758198
0,08729247
0,1889498
0,1306898
0,2424701
0,3151891
0,1571369
0,4352547
0,2780929
0,121198
0,1803088
0,1721015
0,2212145
0,2001609
0,146694
0,2297929
0,1377189
0,1386933
0,2338554
0,07061509
0,1060617
0,09822376
0,1887442
0,1637813
0,2712561
0,3185826
0,172302
0,2431039
0,297036
0,1777069
0,1364892
0,1808006
0,169327
0,1804312
0,2091615
0,2344317
0,1661739
0,2336613
0,326348
0,3289514
0,3587968
0,3826153
0,4079037
0,6599115
0,3377865
0,2393695
0,3248586
0,193043
0,2261574
0,1855377
0,1631007
0,1992687
0,3579979
0,3084356
0,344753
0,1583107
0,1700504
0,3465804
0,4038594
0,3615415
0,174121
0,3245601
0,504283
0,1864347
0,6935605
0,1551585
0,8087606
0,8285853
0,8820933
0,9168847
0,9463193
0,9821494
1,024912
1,047225
1,075127
1,087372
1,110909
1,069698
0,9400156
0,9268499
0,9261326
0,8987887
0,7657534
0,7410927
0,8276559
0,87753
0,8621169
0,9023263
0,957933
0,9630963
0,9773473
1,089528
1,180362
1,158978
1,106412
1,214145
1,336289
1,299285
1,185214
1,292589
1,400167
1,427592
1,476905
1,578865
1,677165
1,741516
1,705484
1,727609
1,780809
1,828907
1,836998
1,792364
1,662563
1,558302
0,188169
0,3734142
0,360294
0,4170259
0,4735829
0,5108914
0,5223713
0,4969405
0,4793929
0,4168287
0,37481
0,3256418
0,1983684
0,1460756
0,09143315
0,2028969
0,289097
0,1933769
0,2261609
0,2583536
0,3128695
0,3346054
0,3607524
0,3629269
0,3573222
0,1121329
0,06867822
0,03044843
0,005706446
0,0130132
0,03515403
0,07551026
0,06772631
0,08308145
0,05456347
0,06574557
0,05465255
0,09027304
0,05654856
0,06079675
0,06834995
0,1113329
0,11242
0,05187357
0,05200712
0,1611253
0,1525564
0,109198
0,05858477
0,05225207
2,105273
2,201644
2,252729
2,330951
2,445127
2,5818
2,581604
2,693439
2,840393
2,921955
2,946458
2,960842
3,095963
3,155013
2,946725
3,013265
3,108375
3,076263
3,037092
3,202903
3,440611
3,421932
3,38583
3,376775
3,20293
3,036511
0,3649349
0,33944
0,7103494
0,9047596
0,4610963
0,5969837
0,6219898
0,655651
0,6747521
0,6803235
0,7227291
0,8116795
0,5945774
0,5648733
0,5467044
0,5798355
0,6568981
0,7197385
0,9453622
0,9453622
0,8007038
0,8007038
0,8306908
0,4431896
0,4156069
0,4156069
0,4691215
0,5182528
0,5182528
0,5562638
0,5802274
0,5802274
0,5513678
0,5267853
0,5058352
0,5058352
0,475522
0,4477134
0,4477134
0,4038368
0,3535067
0,3535067
0,3028454
0,2485427
0,2485427
0,1902912
0,1282723
0,06830132
0,06830132
0,0296731
0,06972069
0,06972069
0,1278609
0,186038
0,186038
0,2446057
0,2998293
0,3536919
0,3536919
0,3987965
0,4283254
0,4283254
0,4365658
0,4625808
0,4638819
0,4656082
0,4656082
0,445406
0,4223756
0,3845781
0,3845781
0,3443591
0,303534
0,303534
0,2482418
0,1881816
0,1270062
0,06726574
0,03084081
0,03084081
0,06847437
0,1181826
0,1181826
0,1549609
0,1964142
0,1964142
0,2431359
0,2893424
0,06691853
0,06691853
0,01384476
0,003885135
0,003885135
0,0374941
0,01889966
0,01889966
0,009310619
0,01256138
0,01256138
0,008719416
0,003486545
0,01620086
0,01620086
0,10362
0,09559955
0,09559955
0,1304957
0,1596494
0,1596494
0,2052314
0,187436
0,1399639
0,1399639
0,4415777
0,4724956
0,4724956
0,6483725
0,6385188
0,6385188
velocityComponents
0,04343557
0,3444995
0,1233486
0,09273414
0,1834155
0,2323016
0,09273414
0,1834155
0,2323016
0,2765837
0,4026761
0,6208772
0,1205641
0,2646843
0,2725845
0,1205641
0,2646843
0,2725845
0,05055648
0,365041
0,1737646
0,01790587
0,3652963
0,1019192
0,01790587
0,3652963
0,1019192
-0,1178566
0,6158502
-0,1357548
-0,1400194
0,5069134
-0,1916823
-0,1400194
0,5069134
-0,1916823
-0,0653699
0,4548952
-0,03370911
0,04206463
0,3198287
0,1645507
0,1009774
0,1291082
0,2478041
0,1009774
0,1291082
0,2478041
0,1446462
0,04283004
0,3316085
0,04245277
0,08498561
0,1038177
0,04245277
0,08498561
0,1038177
-0,06996594
0,1159537
-0,1118538
-0,05117748
0,117996
-0,06683607
0,01204694
0,131402
0,07521531
0,05585241
0,07311355
0,1664557
0,06344251
0,04599797
0,1745206
0,06216826
0,02267362
0,1666285
0,04706169
0,1204264
0,1459519
0,04706169
0,1204264
0,1459519
-0,07941442
0,3919432
-0,07749139
-0,07310464
0,2134704
-0,07883291
-0,0295325
0,1501816
0,001641903
0,0007147975
0,1677287
0,07567582
0,022077
0,1658283
0,1322769
0,0003087163
0,1184652
0,07351048
-0,02493601
0,09072959
0,009420152
-0,03063093
0,1352454
0,04558633
-0,0146136
0,1399864
0,07181997
-0,008571357
0,1293295
0,09679029
-0,02326285
0,06285653
0,03394229
-0,06936839
0,07734888
0,0153845
-0,03386497
0,09554328
0,1097016
0,006541837
0,08806717
0,09486219
-0,02628013
0,099923
0,06500321
-0,06160358
-0,007752004
-0,05570221
-0,06160358
-0,007752004
-0,05570221
-0,05832865
0,1066138
-0,03267623
-0,08416397
0,2167228
-0,03985082
-0,005815928
0,05397988
0,03784288
0,01961244
-0,1044262
0,1297226
-0,0371639
-0,1430381
0,01770061
-0,02046742
-0,07781952
0,05335024
0,04551866
-0,05436678
0,1875149
0,08983519
-0,05139687
0,2834002
0,06103329
-0,09452421
0,1940692
0,01311303
-0,1206883
0,07445835
-0,001674498
-0,06544045
0,02859721
-0,001674498
-0,06544045
0,02859721
0,01841648
0,02823307
0,1163541
-0,005360394
0,03455837
0,1087971
-0,01269324
-0,01487512
0,05744137
-0,03306968
-0,005804705
0,05721045
-0,03462155
0,03799246
0,05031291
-0,05197747
0,138056
0,07701351
-0,04661227
0,1380486
0,05562136
-0,05041579
0,1505865
0,06126482
-0,02845787
0,07142479
0,03016418
-0,01484483
0,1890947
0,0960354
-0,03188138
0,2475302
0,08008829
-0,03164319
0,07733976
0,008448283
-0,02821014
0,03270063
-0,008987786
-0,02821014
0,03270063
-0,008987786
-0,07992157
-0,0002926641
-0,09114452
-0,07992157
-0,0002926641
-0,09114452
0,0004806335
0,03236439
0,07404198
0,02034656
-0,02578851
0,1345951
-0,04628692
-0,03140502
-0,05095157
-0,05422588
0,009663455
-0,03994192
0,0141646
-0,03894877
0,1166909
0,01346005
-0,07426552
0,09347277
-0,01642353
-0,3879554
0,003067551
0,01444809
-0,1241943
0,05461611
0,0591539
0,0295829
0,2018062
0,02348158
0,07721469
0,1121603
-0,01604534
0,1151048
0,05023928
-0,02075115
0,007068808
0,033041
-0,02649245
0,05525406
0,04569013
-0,009451644
0,1048978
0,05049099
-0,02770047
0,1577018
0,0527189
-0,03926939
0,1830778
0,02644759
-0,01243821
0,1635019
0,08958316
0,02221272
0,141031
0,1620706
0,005649936
0,06555324
0,1099029
-0,007279197
-0,005219385
0,009648754
0,01569783
-0,1072869
0,0746027
0,009982957
-0,08385584
0,04362075
-0,03672541
-0,1290726
-0,03188987
-0,05055932
-0,263854
-0,064569
-0,004966452
-0,2018992
0,03578517
0,07514968
-0,2809811
0,2254341
0,03750811
-0,2227495
0,1283331
-0,03516486
-0,05017566
-0,04486813
-0,0193848
-0,03373983
0,01087342
0,03499369
-0,01880899
0,1149924
0,03499369
-0,01880899
0,1149924
0,032969
0,08112532
0,1290616
0,032969
0,08112532
0,1290616
0,04873379
0,08035209
0,1783654
0,08144774
0,07676313
0,286803
0,04316852
0,04585937
0,1675566
0,06910694
0,03262033
0,2485669
0,07085814
0,02151694
0,2566605
0,05148157
0,08318242
0,1923849
0,05646725
0,1121928
0,1988811
0,05646725
0,1121928
0,1988811
0,04803514
0,06517635
0,182842
0,09909745
0,07339896
0,2160092
0,05267712
0,05357997
0,08506662
0,07667997
0,1017175
0,1148049
0,05216312
0,1399103
0,07462631
0,06524873
0,1733953
0,1181456
-0,03245462
0,01523174
0,04591361
-0,02563578
0,0376586
0,02845365
-0,03340116
0,05746549
0,03779379
-0,03392789
0,03623977
0,03903195
-0,02409396
0,05649081
0,03632548
-0,02362746
0,08876646
0,01450711
-0,04725885
0,07960415
0,05876893
-0,04736824
0,05760762
0,07235435
-0,02031989
0,03908333
0,03781644
-0,003350802
0,02410105
0,02127051
-0,01730925
0,02069372
0,02104264
-0,01742466
0,007262319
0,02076924
-0,03785595
0,02148432
0,03107944
-0,02304678
0,01059058
0,03084511
-0,04003599
0,006291687
0,05834901
-0,04947318
0,02342361
0,06011713
-0,04621084
0,020457
0,0353905
-0,1598207
0,0113273
0,1494579
-0,04954147
0,04522189
0,06056571
-0,1077748
0,153806
0,05080199
-0,1047701
0,2022174
-0,001870811
-0,03527147
0,0484761
0,03120089
-0,1275411
0,0775429
0,09049749
-0,1010273
0,1492179
-0,03852081
0,4760617
1,006023
0,7500952
0,3720552
0,3350235
0,7468211
0,2615957
1,151555
0,7947258
0,03270084
1,00011
0,7901804
-0,08563364
-0,1404376
0,1564116
0,01289743
0,062644
0,1214879
0,001794413
0,009098738
0,03494906
0,00258559
0,01397714
0,0419752
0,04548017
0,05997658
0,09712911
0,002814576
0,01005402
0,02002674
0,01821031
-0,0157986
-0,04977471
0,01421733
-0,005306512
-0,07146093
-0,004781559
0,4027887
0,1473168
0,03726513
0,3810333
0,1958197
0,0397191
0,3884046
0,1852422
0,05059454
0,622542
0,4809814
0,08388553
0,6729872
0,5519294
-0,1421524
0,4253737
0,2507209
0,1194049
0,8909158
0,6492084
-0,1722997
0,6051217
0,3125772
0,05372563
0,6676006
0,3972887
-0,1737256
0,8253145
0,2161526
-0,1658401
0,1315527
0,1120496
0,0446086
-0,05391061
0,01546653
0,01699285
-0,04426667
0,02545942
-0,01758339
0,01902267
0,02057995
-0,02724794
-0,009127736
0,032394
-0,03720776
-0,01656723
0,02114421
-0,06018754
0,05645762
-0,0132062
-0,104603
0,1065365
-0,05390062
-0,04311034
0,06827304
-0,07118942
-0,00156885
0,0675419
-0,2976954
-0,1075217
0,1854945
-0,3349332
-0,06809091
0,2249057
-0,2877751
-0,1896722
-0,2275055
0,4879055
0,0124395
-0,09100244
0,08929373
0,03063893
-0,1235096
0,1190088
0,0575366
-0,1331563
0,1070397
0,03977833
-0,1043365
0,0695861
0,06808081
-0,1635661
0,09768322
0,0005195513
-0,1135618
0,04392815
0,02941862
-0,1357863
0,063988
0,04625391
-0,1523932
0,05103315
0,007771665
-0,1295276
-0,03285591
0,03816116
-0,1229021
-0,028686
0,01584435
-0,1388973
-0,09769468
0,04184779
-0,1643883
-0,06083488
0,07955793
-0,1228054
0,01102796
0,02142846
-0,07450971
-0,03685652
0,03019616
-0,1031296
-0,005113989
0,0598884
-0,1759775
0,01088184
-0,002560318
-0,09929813
-0,01356792
-0,02221236
-0,1328675
-0,08999132
-0,02476774
-0,1187214
-0,08602047
-0,01020355
-0,1256479
0,01579741
-0,02953128
-0,177567
-0,1408131
-0,01546847
-0,09349643
0,005126953
-0,008342564
-0,07965943
0,01095301
-0,01314181
-0,05844352
0,02690125
0,002864473
-0,08271482
0,01661974
-0,001677938
-0,07067114
-0,01281738
-0,0394098
0,04528663
-0,02308521
-0,02297668
-0,06102422
0,03037184
-0,01208128
-0,05011025
0,0216271
-0,06303458
0,06279862
-0,005537748
-0,06005649
0,01833218
-0,01136911
-0,04589547
0,03269625
-0,001711965
-0,07828178
0,06228948
0,01382762
-0,06031604
-0,003243327
0,03011768
-0,08365053
0,01683229
0,05487642
-0,1719393
0,2553948
0,05918869
-0,1351349
0,1606601
0,07675125
-0,05309707
-0,05329978
0,06978163
-0,03935474
0,02049476
0,00992927
-0,08516687
0,1390692
-0,01138484
-0,05289772
-0,1050496
0,0970272
-0,06808206
0,01543808
0,166267
-0,02754375
-0,07567543
0,3373909
0,09419594
0,0934148
0,3164173
0,07933151
-0,053027
0,190111
0,08307349
-0,09177785
0,1382052
0,07312208
-0,1195942
0,1201199
0,1125708
-0,2919668
0,240101
0,1246514
-0,3668097
0,2605561
0,08538919
-0,2984061
0,1142084
0,06816521
-0,3630016
-0,01430825
0,05111424
-0,2947243
-0,01480905
0,07249279
-0,5409347
-0,01451189
0,01286244
-0,2740921
-0,1480332
0,003167575
-0,2002307
-0,09515651
0,0160869
-0,2659307
-0,01584668
0,005045155
-0,2073809
-0,0664935
-0,009389615
-0,2510397
-0,1725287
-0,02262283
-0,1674578
-0,2048395
-0,02181021
-0,1060662
-0,1605572
-0,06450333
-0,0006784275
-0,05019365
-0,008590217
-0,001457907
-0,005144387
-0,007154377
-0,0107106
0,006410629
-0,006681433
-0,009311385
0,00562726
-0,006194444
-0,004537791
0,0007359833
-0,01889857
-0,009450391
-0,004184976
-0,01577309
-0,01342665
0,003088549
-0,008661122
-0,01477575
0,006503798
-0,01264557
-0,03088826
0,0234239
-0,01804895
-0,0725596
0,01828704
-0,02089506
-0,1199392
0,03744361
-0,0007612482
-0,190182
0,04937955
0,01364995
-0,2876485
0,01378622
0,007915935
-0,2560463
0,01412874
0,008814184
-0,2743349
0,03206998
0,02393755
-0,4544834
0,1561342
0,02045274
-0,4540715
0,16609
0,003907529
-0,3626554
0,08737809
-0,0005176994
-0,3452744
0,1053081
-0,001864373
-0,284736
0,1521174
-0,001864373
-0,284736
0,1521174
-0,02417921
-0,120236
-0,001757332
-0,02417921
-0,120236
-0,001757332
-0,01405813
-0,0398965
0,01714609
-0,01174774
-0,05770147
0,005931847
-0,003690766
-0,06937063
-0,006730472
-0,02283376
-0,09330925
-0,05613702
-0,01945484
-0,111604
-0,04850914
-0,01945484
-0,111604
-0,04850914
-0,02735106
-0,1240694
-0,09207842
-0,02735106
-0,1240694
-0,09207842
-0,04976053
-0,1454241
-0,1862584
-0,05606357
-0,1565627
-0,1914673
-0,05947061
-0,2289093
-0,1856623
-0,07119924
-0,2877594
-0,2274476
-0,07119924
-0,2877594
-0,2274476
-0,06477821
-0,1644055
-0,217561
-0,06477821
-0,1644055
-0,217561
-0,1112498
-0,2886299
-0,3838192
-0,09848518
-0,2655056
-0,3513885
-0,129381
-0,3794338
-0,4557836
-0,1138583
-0,3678011
-0,3950163
-0,07582957
-0,2648805
-0,2604016
-0,07238927
-0,2723128
-0,2422206
-0,05075226
-0,2001097
-0,1679988
-0,05075226
-0,2001097
-0,1679988
-0,04686854
-0,2277613
-0,1536957
-0,04686854
-0,2277613
-0,1536957
-0,03467576
-0,3098681
-0,08321212
-0,02364417
-0,3450516
-0,04433699
-0,01701258
-0,2960867
-0,03578517
-0,01701258
-0,2960867
-0,03578517
-0,009050891
-0,1484405
-0,0277309
-0,003388026
-0,1552957
0,005179683
-0,003388026
-0,1552957
0,005179683
0,009490086
-0,2670903
0,07180557
-0,001189131
-0,2682313
0,01421194
-0,001189131
-0,2682313
0,01421194
-0,02588899
-0,3443861
-0,0877253
-0,004126333
-0,1635447
-0,02259219
-0,004126333
-0,1635447
-0,02259219
0,02507928
-0,2985204
0,137214
0,04078237
-0,3546261
0,2169095
0,04231328
-0,3349188
0,2242424
0,04231328
-0,3349188
0,2242424
0,02198242
-0,2812726
0,1131598
-0,01296836
-0,2608427
-0,04536485
-0,01296836
-0,2608427
-0,04536485
-0,006724341
-0,06070365
-0,06437623
0,01676446
-0,1525647
0,08007076
0,01676446
-0,1525647
0,08007076
0,0424661
-0,552272
0,2972201
0,05706829
-0,326025
0,2776522
0,05514622
-0,08700161
0,2093167
0,05514622
-0,08700161
0,2093167
0,04694448
0,03605547
0,1595725
0,05411978
0,05639959
0,1990287
0,05411978
0,05639959
0,1990287
0,09666973
0,04575226
0,4137972
0,08377414
-0,1287147
0,4363052
0,08377414
-0,1287147
0,4363052
-0,1035166
-0,1493455
0,02587003
-0,05812177
-0,05538455
0,01179826
-0,05812177
-0,05538455
0,01179826
-0,006383672
0,07183443
-0,002001166
0,00544247
0,07805929
-0,005850255
0,0002921522
0,1197934
-0,009394228
0,0002921522
0,1197934
-0,009394228
-0,05710039
-0,01276347
0,0126909
-0,05105636
-0,04942799
0,01451254
-0,05105636
-0,04942799
0,01451254
-0,06331924
0,02274898
0,008736849
-0,01845139
0,03673962
0,0003809929
-0,01845139
0,03673962
0,0003809929
-0,001649857
0,02854374
-0,002610207
0,01462132
0,02323318
-0,00476706
0,0116075
0,04165134
-0,006533146
