0,05859867
-0,1641257
-0,03914693
0,01317531
-0,1641257
-0,03914693
0,01317531
-0,1922
-0,06360123
-0,03405132
-0,2090204
-0,09117417
-0,08137782
-0,2090204
-0,09117417
-0,08137782
-0,2223002
-0,09409322
-0,1391139
-0,231808
-0,0996777
-0,1898286
-0,231808
-0,0996777
-0,1898286
-0,2066205
-0,07491064
-0,1486237
-0,2274251
0,006353021
-0,1033546
-0,2274251
0,006353021
-0,1033546
-0,2260126
0,009721488
-0,07052596
-0,2187967
0,01564814
-0,03172101
-0,2067019
0,01301144
0,006481539
-0,2067019
0,01301144
0,006481539
-0,1925288
0,03032842
0,01845211
-0,1637146
0,04213004
-0,002624227
-0,1637146
0,04213004
-0,002624227
-0,1410665
0,03768125
-0,02203856
-0,1088909
0,03104174
-0,03630457
-0,1088909
0,03104174
-0,03630457
-0,08022712
0,02065967
-0,0351338
-0,04926106
0,01223323
-0,02468675
-0,01726125
0,002453938
-0,0120673
-0,01726125
0,002453938
-0,0120673
0,01408754
-0,008958697
0,001500336
0,04422722
-0,0201495
0,0124849
0,04422722
-0,0201495
0,0124849
0,07448908
-0,03093261
0,0202376
0,105849
-0,0372301
0,02336284
0,105849
-0,0372301
0,02336284
0,1325305
-0,04456306
0,02154225
0,154378
-0,04851392
0,02093213
0,175683
-0,04781698
0,02155448
0,175683
-0,04781698
0,02155448
-0,1688574
0,07566214
-0,001519918
0,01218545
0,01388788
0,04546344
0,01218545
0,01388788
0,04546344
0,01768859
-0,03206742
0,06593349
0,02161814
0,2130732
0,009745359
0,02161814
0,2130732
0,009745359
0,03242213
0,390245
-0,02505481
0,005953247
-0,007352233
0,04910827
0,005953247
-0,007352233
0,04910827
0,02683429
0,1104414
0,08954406
0,02077003
0,08131713
0,06557107
0,02239784
0,06053299
0,07966757
0,02239784
0,06053299
0,07966757
0,0595836
0,1774162
0,2423555
0,04744563
0,2243146
0,1642883
0,04744563
0,2243146
0,1642883
0,1161396
0,3476098
0,5511165
0,08051205
0,02024174
0,4684776
0,08051205
0,02024174
0,4684776
0,1805222
0,3466368
0,9782568
0,1130407
0,4730478
0,4907936
0,109782
0,3493346
0,6175056
0,109782
0,3493346
0,6175056
0,1951241
0,1406126
1,499258
0,1244387
-0,487949
1,378074
0,1244387
-0,487949
1,378074
0,1344085
-0,5280077
1,814678
0,03858637
0,08856505
0,1272306
0,03858637
0,08856505
0,1272306
0,01571458
-0,005036592
-0,06277859
0,01570927
0,05602315
0,1078993
0,01570927
0,05602315
0,1078993
0,04273532
0,4382767
0,1953244
0,03063567
0,1149982
0,3058508
0,03533158
-0,4075907
0,7495582
0,03533158
-0,4075907
0,7495582
0,07692896
0,3030138
0,8927153
0,03617592
0,1387589
0,1481831
0,03617592
0,1387589
0,1481831
0,03677979
0,6735765
-0,653559
0,0381643
0,1907721
0,1977637
0,0381643
0,1907721
0,1977637
0,09063613
0,2891719
0,4535154
0,05772952
0,3367908
0,3090262
0,06237552
0,3374413
0,43872
0,06237552
0,3374413
0,43872
0,1098275
0,8163058
0,1631126
0,05786121
0,09977818
0,1590252
0,05786121
0,09977818
0,1590252
0,1004644
0,2301455
-0,2524272
0,04914589
0,418178
-0,08128285
0,04914589
0,418178
-0,08128285
0,1100872
0,5471423
0,1469031
0,07212795
-0,2073683
0,3804266
0,07212795
-0,2073683
0,3804266
0,1278222
-0,9145521
0,9924725
0,0514714
-0,2466641
0,3762126
0,04294403
-0,02048463
0,1402095
0,04294403
-0,02048463
0,1402095
0,07395428
0,1268335
0,3256425
0,03693942
0,1748212
0,2176195
0,03693942
0,1748212
0,2176195
0,06865971
0,2978675
0,6122693
0,02012704
0,08908262
0,05276763
0,02012704
0,08908262
0,05276763
0,02105682
-0,01308071
-0,07217598
0,0454727
0,1327243
0,2617045
0,01020409
0,294832
0,4819108
0,01020409
0,294832
0,4819108
0,04951577
0,419042
0,3571422
0,04132733
0,3879119
0,2479005
0,04132733
0,3879119
0,2479005
0,03857973
0,3684344
0,275699
-0,02607116
0,1813313
0,1721958
-0,02607116
0,1813313
0,1721958
0,1351031
0,1590635
-0,038694
0,02794091
0,6211004
-0,2908375
0,2135925
0,5978536
-0,08067936
0,2135925
0,5978536
-0,08067936
-0,02397187
0,667388
-0,007406622
0,04117121
0,2601631
0,3098532
0,04117121
0,2601631
0,3098532
0,2308247
0,296461
-0,09380111
0,05828273
0,2769776
-0,4675418
0,05828273
0,2769776
-0,4675418
-0,00506885
0,6161882
-0,701489
0,02519377
0,7138085
-0,3443375
0,02519377
0,7138085
-0,3443375
-0,07647332
0,881144
-0,2735093
0,01159385
0,04240638
0,03041327
-0,00192523
0,007788744
-0,06765872
-0,00192523
0,007788744
-0,06765872
-0,04904196
0,3528807
-0,08172691
-0,02692267
0,2082889
0,2265692
-0,02692267
0,2082889
0,2265692
-0,04686138
0,3250791
0,2678201
-0,07075276
0,5984862
0,03714859
-0,07075276
0,5984862
0,03714859
0,02053784
0,3206161
0,1935803
-0,8282384
0,8968931
-0,5270069
-1,027102
1,252545
-0,5610518
-1,027102
1,252545
-0,5610518
-1,408118
1,733098
-0,4823633
-1,507728
1,868224
-0,4726725
-1,507728
1,868224
-0,4726725
-1,752192
2,236992
-0,4849237
-1,876057
2,39101
-0,4727154
-1,876057
2,39101
-0,4727154
-2,03656
2,577435
-0,4550455
-2,198762
2,70929
-0,3857335
-2,198762
2,70929
-0,3857335
-2,34867
3,370796
-0,626974
-2,414896
3,64784
-0,7336827
-2,427265
3,901011
-0,8798168
-2,427265
3,901011
-0,8798168
-2,692672
4,901668
-1,224781
-2,748305
5,235341
-1,355039
-2,748305
5,235341
-1,355039
-2,823273
5,597435
-1,468266
-2,863155
5,834383
-1,56713
-2,863155
5,834383
-1,56713
-2,769995
6,866743
-2,226758
-2,758276
7,401036
-2,535648
-2,827354
7,798409
-2,703802
-2,827354
7,798409
-2,703802
-3,006802
8,113311
-2,718575
-2,999247
8,239741
-2,789561
-2,999247
8,239741
-2,789561
-2,745102
8,759008
-3,318771
-2,584285
8,874074
-3,539736
-2,584285
8,874074
-3,539736
-2,183088
8,4192
-3,395273
0,05946616
-0,5350165
-0,2511829
0,05946616
-0,5350165
-0,2511829
0,3953274
-1,983078
-0,3949428
0,5648336
-2,475236
-0,7285333
0,9490245
-4,274376
-1,256663
0,9490245
-4,274376
-1,256663
1,131026
-7,451097
-1,886617
0,9531021
-9,341885
-1,541552
0,9531021
-9,341885
-1,541552
3,85289
-10,09664
3,502093
0,285792
-2,891702
2,629932
0,285792
-2,891702
2,629932
1,03646
-7,499274
5,358843
0,960555
-7,072633
5,160964
0,9134493
-6,526353
4,875936
0,9134493
-6,526353
4,875936
0,7819809
-5,479014
4,360336
0,7017723
-5,117875
4,213807
0,7017723
-5,117875
4,213807
0,5650191
-4,401649
3,873411
0,5039058
-3,986707
3,667399
0,5039058
-3,986707
3,667399
0,406969
-3,140847
3,266786
0,3414759
-2,765448
3,111226
0,3414759
-2,765448
3,111226
0,1542283
-2,183057
2,888914
0,05838132
-2,005433
2,840714
-0,03708321
-1,785933
2,766947
-0,03708321
-1,785933
2,766947
-0,2367977
-1,101146
2,490162
-0,3506241
-0,5884935
2,274687
-0,3506241
-0,5884935
2,274687
-0,6540967
0,5587848
1,812804
-0,8067185
1,085635
1,608012
-0,8067185
1,085635
1,608012
-0,5999963
2,109307
1,639883
-1,168466
2,152739
1,017858
-0,008436665
0,4811943
-0,4838288
-0,008436665
0,4811943
-0,4838288
-0,0572145
0,8293126
0,533624
-0,0228351
0,4034683
0,231421
-0,0228351
0,4034683
0,231421
-0,04989379
0,6288626
0,2675518
0,008458062
0,1421824
0,2861753
0,008458062
0,1421824
0,2861753
0,01991265
0,1852512
0,7405534
0,001274981
0,1282662
0,3171369
0,001274981
0,1282662
0,3171369
-0,04347293
0,4129663
0,4000708
-0,03200129
0,2772182
0,1313582
-0,03529429
0,2783924
0,110434
-0,03529429
0,2783924
0,110434
-0,02399562
0,2510972
0,2804726
-0,003752206
0,1033284
0,2044797
-0,003752206
0,1033284
0,2044797
-0,01122905
0,1908809
0,2333879
-0,01728486
0,1751661
0,008107722
-0,01728486
0,1751661
0,008107722
-0,05978395
0,5053021
-0,1025826
-0,02154703
0,2485938
0,02063513
-0,02510473
0,2861157
0,1176804
-0,02510473
0,2861157
0,1176804
-0,01743804
0,4586361
0,530763
0,01937184
0,1639694
0,2456807
0,01937184
0,1639694
0,2456807
-0,03232008
0,8082994
0,193695
-0,1367327
1,118688
-0,3642581
-0,1367327
1,118688
-0,3642581
-0,3789091
2,619596
-1,308138
0,06341182
0,1283982
-0,1011963
0,1978241
-0,3795132
0,137797
0,1978241
-0,3795132
0,137797
0,3634347
-0,6729335
0,1024187
0,3170843
-0,9472564
0,5181231
0,3170843
-0,9472564
0,5181231
0,6568465
-2,192791
1,557191
0,05537923
0,4246421
-0,3548577
0,05537923
0,4246421
-0,3548577
-0,1278253
1,857271
-1,237442
0,1172544
-0,113371
0,3502429
0,1172544
-0,113371
0,3502429
0,6475233
-2,794428
1,928245
-0,3648006
0,1158375
0,4413365
-0,1779741
0,2761945
0,9668745
-0,1779741
0,2761945
0,9668745
-0,3629274
-0,1079512
0,4655075
0,20239
0,105876
0,1888397
0,20239
0,105876
0,1888397
0,1493776
0,3557203
0,5488825
0,1026292
-0,0884583
-0,1933613
0,1026292
-0,0884583
-0,1933613
0,3842284
0,4309753
0,4901929
-0,2788246
0,6535615
1,157355
0,2510253
1,701725
1,90117
0,2510253
1,701725
1,90117
0,2365115
2,169601
2,890774
0,05085912
2,44152
3,344446
0,05085912
2,44152
3,344446
-0,7474568
2,748322
4,002092
-0,4583402
1,667662
0,08677039
-0,4583402
1,667662
0,08677039
0,7726202
0,3888142
-0,5477194
-0,2678844
0,1365808
-0,3416122
-0,2678844
0,1365808
-0,3416122
-0,1481677
0,009259701
0,3357347
0,03409143
0,1645911
-0,2219073
0,07123719
-0,002019048
0,01117146
0,07123719
-0,002019048
0,01117146
0,06841931
0,03311539
0,02859658
-0,006692007
0,006794691
0,03128779
-0,006692007
0,006794691
0,03128779
-0,01007567
0,005907297
0,001030326
-0,009241581
-0,01185942
0,02454174
-0,009241581
-0,01185942
0,02454174
0,03357056
-0,009399414
0,01926863
0,147299
-0,1409445
0,2309026
0,1112
-0,3524355
0,4347205
0,1112
-0,3524355
0,4347205
0,08456385
-3,19208
0,7062412
0,3756884
-1,913301
-0,1291006
0,3756884
-1,913301
-0,1291006
0,5734423
-2,233953
0,1012716
-0,1851965
0,5932137
0,0936199
-0,1851965
0,5932137
0,0936199
-0,208237
1,454321
0,2878812
0,006645732
-0,3506884
0,3954251
0,006645732
-0,3506884
0,3954251
-0,6229719
-1,095195
-0,4073504
0,1521392
-1,751054
0,2476142
0,2097107
-0,5383887
-0,0116243
0,2097107
-0,5383887
-0,0116243
-0,007128321
-0,4153983
0,2617787
-0,2064723
-0,3776815
0,5906882
-0,2064723
-0,3776815
0,5906882
-0,1717572
-0,08648035
0,2233677
-0,07867396
-0,1309335
0,2017441
-0,07867396
-0,1309335
0,2017441
0,05949515
-0,2113086
0,1932843
0,03260201
0,003353268
-0,0282855
0,1059558
-0,125029
0,04944801
0,1059558
-0,125029
0,04944801
0,282647
-0,9527186
0,01744372
0,3227068
-1,039361
-0,5109445
0,3227068
-1,039361
-0,5109445
0,6874028
-2,186661
-0,7520138
0,8222705
-2,722623
-0,8640637
0,8222705
-2,722623
-0,8640637
1,243348
-5,140448
-1,537721
1,335882
-6,484761
-1,749478
1,38626
-7,366331
-1,895734
1,38626
-7,366331
-1,895734
1,443159
-8,106798
-2,028507
1,47305
-8,732833
-2,168795
1,47305
-8,732833
-2,168795
1,534032
-9,857945
-2,465093
1,553728
-10,34179
-2,622595
1,553728
-10,34179
-2,622595
0,5461491
-11,03791
-3,389551
0,8141236
-11,21632
-3,619698
0,8141236
-11,21632
-3,619698
0,7473023
-11,45812
-4,115417
0,9117624
-11,69619
-4,409028
0,402546
-11,94765
-4,437983
0,402546
-11,94765
-4,437983
0,042732
-12,09914
-4,435758
0,0151428
-12,04511
-4,643917
0,0151428
-12,04511
-4,643917
0,6413219
-12,24406
-5,801389
0,7021253
-12,49701
-6,139954
0,7021253
-12,49701
-6,139954
0,7940922
-13,51564
-6,633086
0,7918389
-14,1793
-6,599143
-0,2186099
-14,93792
-6,072801
-0,2186099
-14,93792
-6,072801
-0,09760547
-16,42504
-5,961465
-0,03916442
-17,02354
-5,933856
-0,03916442
-17,02354
-5,933856
0,1609842
-18,72264
-5,611985
0,3002152
-19,89367
-5,321261
0,3002152
-19,89367
-5,321261
0,7486472
-21,7258
-6,029361
0,7096635
-22,29271
-6,188553
0,7096635
-22,29271
-6,188553
0,6048603
-22,9598
-6,412033
0,5826126
-22,58871
-6,312339
0,55886
-22,31863
-6,205122
0,55886
-22,31863
-6,205122
0,4604449
-22,23481
-6,133621
0,4222065
-22,22129
-6,106156
0,4222065
-22,22129
-6,106156
-3,385183
-12,6476
-14,35928
-0,2456501
-18,65049
-5,997469
-0,2456501
-18,65049
-5,997469
-7,062625
-10,7213
-2,782256
-1,112356
-1,731928
0,3442979
-0,343511
-0,4700938
0,5936402
-0,343511
-0,4700938
0,5936402
0,05577642
0,5905741
-0,1995192
0,01155031
0,2331908
-0,2743897
0,01155031
0,2331908
-0,2743897
-0,03244686
0,1786571
-0,1923676
-0,05535543
0,2842292
-0,2242138
-0,05535543
0,2842292
-0,2242138
-0,2501825
0,5405615
-0,3029747
0,1265027
-0,515852
0,3425518
0,1265027
-0,515852
0,3425518
0,09129265
-0,5200017
0,3209301
-0,04012024
-0,09110785
-0,02126861
0,1550196
0,03175221
0,008953333
0,1550196
0,03175221
0,008953333
0,199326
-0,6892629
0,4089947
-0,2031378
-0,2609504
0,1080222
-0,2031378
-0,2609504
0,1080222
0,2090752
-0,3208057
0,3715802
0,03389856
-0,04811513
0,07004404
0,03389856
-0,04811513
0,07004404
0,05781631
-0,4288106
0,5360507
0,004167099
-0,2123781
0,3492299
-0,002360571
-0,2915517
0,4487776
-0,002360571
-0,2915517
0,4487776
-0,02859198
-0,8313455
1,053197
-0,05633738
0,8118093
0,5884843
-0,05633738
0,8118093
0,5884843
0,07226337
2,34627
0,5174706
0,04317723
0,954248
0,03861962
0,04317723
0,954248
0,03861962
-0,796298
0,9394463
-0,3594762
-0,1427539
0,09713006
-0,01800856
-0,1427539
0,09713006
-0,01800856
0,09217326
-0,0423373
-0,02581879
0,01725113
-0,004473805
-0,02960861
-0,08516064
0,0487169
-0,08490056
-0,08516064
0,0487169
-0,08490056
-0,2112283
0,1079397
-0,2534733
0,03337467
-0,01049709
0,04027826
0,03337467
-0,01049709
0,04027826
0,3683497
-0,1583207
0,05551994
0,3630587
-0,3476104
0,1128615
0,3630587
-0,3476104
0,1128615
0,04672503
-1,074691
-1,042415
0,1901065
-1,486871
0,5216377
0,215167
-0,07022247
-0,09066258
0,215167
-0,07022247
-0,09066258
-0,1003152
-0,3063798
0,3484169
-0,05010515
-0,2828736
0,4546739
-0,05010515
-0,2828736
0,4546739
-0,101063
-1,019473
0,8397768
-0,05187504
-1,132682
0,3711101
-0,05187504
-1,132682
0,3711101
-0,208592
-1,280301
1,337646
-0,02471041
-0,1923703
0,2510324
-0,02309922
-0,3680095
0,1257192
-0,02309922
-0,3680095
0,1257192
-0,07359162
-0,2180718
0,476611
-0,00135079
0,12412
0,0693284
-0,00135079
0,12412
0,0693284
0,01658089
0,4376605
0,02764016
0,006883778
0,02088025
-0,003954768
0,006883778
0,02088025
-0,003954768
0,04508086
0,0669837
-0,1510166
0,02668407
0,2249032
-0,07930547
0,02668407
0,2249032
-0,07930547
0,08312333
0,4061259
-0,3468204
0,002046488
-0,1129776
0,0132937
-0,008703768
-0,001675636
0,1336902
-0,008703768
-0,001675636
0,1336902
0,04042182
0,4130423
-0,03977641
0,006417371
0,2507307
0,06420687
0,006417371
0,2507307
0,06420687
-0,1489356
0,3503345
1,120571
-0,2711971
-0,5200155
1,680183
-0,2711971
-0,5200155
1,680183
-0,5551217
-1,414511
2,839918
0,03844534
0,1562523
0,5091892
-0,04777021
-0,1829754
-0,2043158
-0,04777021
-0,1829754
-0,2043158
0,4368948
-0,05550459
-1,512445
0,01003258
0,2705835
0,1139745
0,01003258
0,2705835
0,1139745
-0,3643215
0,007329881
1,738452
-0,2602846
0,07209522
0,1510772
-0,2602846
0,07209522
0,1510772
0,02077701
-0,2307404
-0,2271903
0,06398401
-0,08112383
-0,1061192
0,06398401
-0,08112383
-0,1061192
-0,03449909
0,2103519
0,2486675
-0,08565844
0,1600093
0,1745228
-0,07451132
0,2684449
0,2581072
-0,07451132
0,2684449
0,2581072
-0,03013635
0,2856934
0,2314403
0,03743902
0,05618489
0,03862953
0,03743902
0,05618489
0,03862953
0,06894763
0,3456263
0,2211043
-0,05262306
0,1797183
0,1060441
-0,05262306
0,1797183
0,1060441
-0,12418
0,4774719
0,2482152
-0,4706064
-0,1431704
3,414339
-0,1024628
0,5987763
-0,03513247
-0,1024628
0,5987763
-0,03513247
-0,111415
0,8200459
0,5337983
-0,1047207
0,2441816
0,4953235
-0,1047207
0,2441816
0,4953235
-0,04818337
0,41105
0,3323078
0,04962911
0,2724379
-0,09470135
0,04962911
0,2724379
-0,09470135
-0,2018545
0,1535255
0,8938223
-0,1826452
-0,1369342
0,7692307
-0,1826452
-0,1369342
0,7692307
-0,04542059
0,4548653
0,132702
0,02367528
0,08032331
0,02130985
0,003380924
0,01243388
0,001382649
0,003380924
0,01243388
0,001382649
0,02977698
0,4914252
0,3371027
-0,0303839
0,2101127
0,2182373
-0,0303839
0,2101127
0,2182373
-0,02101049
0,2298405
0,208809
0,02143876
0,2274571
-0,1717188
0,02143876
0,2274571
-0,1717188
0,03122561
0,3299024
-1,184877
0,02760151
0,492054
-0,292096
0,181218
0,8024298
-1,233653
0,181218
0,8024298
-1,233653
0,2352314
0,9301928
-1,040993
-0,05263171
-0,07257152
-0,5570722
-0,05263171
-0,07257152
-0,5570722
-0,06036044
0,3613841
0,2418253
-0,1015666
0,04173042
0,3774889
-0,1015666
0,04173042
0,3774889
0,06636861
0,5908894
-0,3743872
-0,09684697
0,2341118
-1,471742
-0,09684697
0,2341118
-1,471742
0,03063752
0,6981355
0,05035368
-0,1735952
0,0001764297
-1,792124
0,0450442
0,3924288
0,07905638
0,0450442
0,3924288
0,07905638
0,1110502
0,08520526
-1,12588
0,03198643
0,1305457
-0,8812758
0,03198643
0,1305457
-0,8812758
0,2294263
0,08658707
-1,243439
0,3681062
0,1792859
-1,537245
0,3681062
0,1792859
-1,537245
0,2805403
0,5539145
-1,666111
0,4237987
0,6711565
-2,016172
0,7082095
0,9600704
-2,688315
0,7082095
0,9600704
-2,688315
0,8766165
2,038324
-3,834337
0,9244742
2,394365
-4,199219
0,9244742
2,394365
-4,199219
0,9919451
2,835583
-4,657224
1,041469
3,073807
-4,950315
1,041469
3,073807
-4,950315
1,190822
3,976691
-6,045419
1,252556
4,484434
-6,610052
1,292074
4,831546
-6,993603
1,292074
4,831546
-6,993603
1,347893
5,209062
-7,441701
1,388556
5,550208
-7,853109
1,388556
5,550208
-7,853109
1,48348
6,460967
-8,940999
1,516885
6,763491
-9,28769
1,516885
6,763491
-9,28769
1,557839
7,527211
-10,08486
1,583951
7,966207
-10,58936
1,583951
7,966207
-10,58936
1,646434
8,815678
-11,61188
1,668634
9,415712
-12,31715
0,8415009
9,480397
-13,18773
0,8415009
9,480397
-13,18773
1,001362
10,21259
-14,11243
0,9835733
10,72533
-14,59054
0,9835733
10,72533
-14,59054
1,127682
11,19098
-15,25929
1,306031
11,33846
-15,62739
1,306031
11,33846
-15,62739
3,420636
12,47896
-1,340601
-1,695834
1,87911
1,31946
-1,342789
0,1176949
2,207302
-1,342789
0,1176949
2,207302
-2,468884
2,120261
1,206633
-2,374307
2,106827
1,163117
-2,374307
2,106827
1,163117
-2,08564
1,746587
1,063242
-1,092871
0,2203572
1,992064
-1,092871
0,2203572
1,992064
-0,9899552
-0,05225492
2,040692
-1,65442
1,712276
1,404277
-1,65442
1,712276
1,404277
-2,362799
1,485669
1,25824
-2,58306
1,826232
1,336255
-2,767925
2,173798
1,397886
-2,767925
2,173798
1,397886
-2,841684
2,150028
1,460433
-2,797959
2,092524
1,448292
-2,797959
2,092524
1,448292
-2,702615
2,193552
1,383563
-2,61461
2,346775
1,307081
-2,61461
2,346775
1,307081
-2,172939
2,239224
1,057701
-1,815286
1,866741
0,9189003
-0,01729476
1,79221
1,57872
-0,01729476
1,79221
1,57872
0,2444143
2,482694
1,613116
0,1704678
1,982703
0,6097444
0,1704678
1,982703
0,6097444
-0,1105707
-0,5363979
1,045837
-0,0583237
-0,4986018
0,8926742
-0,0583237
-0,4986018
0,8926742
0,06628074
-1,108588
0,8766346
0,06357785
0,1650728
-0,2080403
0,06357785
0,1650728
-0,2080403
-0,1723779
1,461907
0,147222
-0,08632392
0,01010299
0,6107442
0,08759331
-0,5389817
0,2189107
0,08759331
-0,5389817
0,2189107
-0,02445355
-0,2549656
0,6213047
0,01751408
-0,3375247
0,3297381
0,01751408
-0,3375247
0,3297381
0,0593517
-0,9784013
0,664638
-0,04771817
-0,005847961
0,3640532
-0,04771817
-0,005847961
0,3640532
-0,0387799
0,483308
0,2019003
-0,004972331
0,2203502
0,02984554
-0,009297207
-0,02400428
0,1634523
-0,009297207
-0,02400428
0,1634523
-0,03248937
0,4657917
0,02831817
0,03722385
0,103882
-0,1444966
0,03722385
0,103882
-0,1444966
-0,01525525
0,1253322
0,06359965
-0,05816147
0,184156
0,1605064
-0,05816147
0,184156
0,1605064
-0,1000052
0,7237658
0,0227645
-0,1205644
0,6439917
0,0932917
-0,1205644
0,6439917
0,0932917
-0,1271373
1,257098
-0,3034532
0,04187934
0,3196925
-0,3805831
-0,007415935
0,1917958
-0,1054883
-0,007415935
0,1917958
-0,1054883
-0,01086071
0,1231268
-0,003059208
0,01269784
0,03227293
-0,05592704
0,01269784
0,03227293
-0,05592704
-0,1253905
0,2035126
0,3851533
-0,02772007
-0,02082288
0,1416206
-0,02772007
-0,02082288
0,1416206
-0,03336873
-0,6241485
0,5745724
-0,03594523
-0,2356708
0,3062174
0,01030155
-0,4758216
0,2586469
0,01030155
-0,4758216
0,2586469
-0,03665276
-0,9314739
0,6737977
-0,03059637
-0,9264618
0,6495938
-0,03059637
-0,9264618
0,6495938
-0,1228685
-1,514901
1,204556
-0,07744934
-0,1980431
0,4156023
-0,07744934
-0,1980431
0,4156023
0,01089927
-0,2307765
0,1242906
-0,005089305
0,1048028
0,001758337
-0,003184937
0,1856208
-0,03698021
-0,003184937
0,1856208
-0,03698021
-0,03810693
-0,065054
0,2511144
0,005870499
-0,3757589
0,2128214
0,005870499
-0,3757589
0,2128214
-0,0862781
-0,5030513
0,634785
-0,02854709
-0,04301965
0,209859
-0,02854709
-0,04301965
0,209859
-0,04064869
-0,03406033
0,3129855
-0,05712211
-0,02233163
0,2874255
-0,05712211
-0,02233163
0,2874255
-0,100801
0,03365204
0,5095631
-0,009969249
0,1397654
0,09720027
-0,007378776
0,2288632
0,06457567
-0,007378776
0,2288632
0,06457567
-0,04047835
0,4427694
0,2251819
-0,01034713
0,01928508
0,1881391
-0,01034713
0,01928508
0,1881391
0,05397629
-0,392399
0,3129199
0,01801504
-0,08331686
0,1209587
0,01801504
-0,08331686
0,1209587
-0,002659857
-0,1948856
0,3815651
-0,02722945
0,02209097
0,2843305
-0,04196512
-0,04623905
0,3188893
-0,04196512
-0,04623905
0,3188893
-0,03766217
-0,3923126
0,5567834
0,04461184
-0,2049625
0,09967536
0,04461184
-0,2049625
0,09967536
-0,04691347
-0,2238616
0,4688337
-0,03039213
-0,09617582
0,2494112
-0,03039213
-0,09617582
0,2494112
-0,07522954
0,2044789
0,3563792
-0,1042572
0,09009391
0,3938884
-0,1042572
0,09009391
0,3938884
-0,2680119
0,05886257
0,9310767
-0,1025093
0,04446581
0,3856778
0,02402704
-0,1423888
0,1030684
0,02402704
-0,1423888
0,1030684
0,00552173
-0,3378347
0,2978176
-0,07120043
0,1343347
0,2469331
-0,07120043
0,1343347
0,2469331
-0,09585562
0,1402736
0,3600895
-0,1061859
0,008048117
0,3630877
-0,1061859
0,008048117
0,3630877
-0,1260611
0,02447069
0,4625887
-0,07113875
-0,09189993
0,2822995
-0,07179235
-0,01730472
0,2572417
-0,07179235
-0,01730472
0,2572417
-0,1395687
-0,03054366
0,4853159
-0,06239908
0,1144737
0,1845479
-0,06239908
0,1144737
0,1845479
-0,1218499
0,2723783
0,3214091
-0,08233525
0,0738591
0,2360165
-0,08233525
0,0738591
0,2360165
-0,1845144
0,0624761
0,5285174
-0,06440012
-0,02669245
0,2281129
-0,06440012
-0,02669245
0,2281129
-0,04995186
-0,1756825
0,2629161
-0,01799278
0,03459007
0,08707047
-0,01476863
0,07046834
0,07720888
-0,01476863
0,07046834
0,07720888
-0,09217225
0,1321062
0,3533363
0,003481936
-0,04988685
0,07912219
0,003481936
-0,04988685
0,07912219
-0,04726369
-0,1262262
0,3810734
-0,01879344
-0,0681676
0,1752228
-0,01879344
-0,0681676
0,1752228
-0,03635911
-0,3072567
0,3918797
-0,04782807
-0,1594722
0,2839833
0,007721409
-0,1259409
0,1469284
0,007721409
-0,1259409
0,1469284
-0,1054507
-0,2041377
0,5702734
-0,04543122
-0,1279846
0,2853662
-0,04543122
-0,1279846
0,2853662
-0,1084849
-0,3481947
0,6256163
0,01029167
-0,2282247
0,2136379
0,01029167
-0,2282247
0,2136379
0,01648702
-0,7515301
0,523454
0,04978701
-0,5840458
0,2518415
0,04978701
-0,5840458
0,2518415
0,3462245
-1,092384
0,9880115
0,1374531
-0,1853789
0,4618033
-0,2537374
-0,8143306
0,6223351
-0,2537374
-0,8143306
0,6223351
-0,1403995
-0,6173348
1,158226
-0,04717186
-0,428089
0,5631417
-0,04717186
-0,428089
0,5631417
0,1643997
-1,118796
0,7091045
0,09144954
-0,3262008
0,3944308
0,09144954
-0,3262008
0,3944308
0,2851974
-0,4998673
0,6018907
0,194864
-0,1603251
0,2423644
0,1363027
-0,1418138
0,3748924
0,1363027
-0,1418138
0,3748924
0,5109865
0,1008905
0,3427207
0,2721464
0,3207035
0,1380295
0,2721464
0,3207035
0,1380295
0,6672953
0,4837246
0,07952154
0,3415742
-0,2978269
0,09333491
0,3415742
-0,2978269
0,09333491
0,4968139
-1,17969
0,5753309
0,2521077
-0,7507473
0,2623081
0,03070151
-0,6295506
0,6486416
0,03070151
-0,6295506
0,6486416
-0,2814962
0,039519
1,770347
-0,4943185
0,306122
1,45745
-0,4943185
0,306122
1,45745
closestDistance
0,9791989
0,9732497
0,9687057
0,9622561
0,9572253
0,9558192
0,9537997
0,952948
0,9537854
0,9523804
0,9505034
0,9481921
0,9463536
0,9437146
0,94152
0,9416214
0,9399694
0,9380293
0,9362488
0,9326605
0,930669
0,9300954
0,9280068
0,9225489
0,9167888
0,9172032
0,9170796
0,9162709
0,9144167
0,9067291
0,8996893
0,8944264
0,8941478
0,8934898
0,8925326
0,8911746
0,8873418
0,8838255
0,8836787
0,8810225
0,8785932
0,8767523
0,8726459
0,8702675
0,8695651
0,8694887
0,8665437
0,863103
0,8625233
0,8610733
0,8590122
0,8562235
0,8547059
0,8534552
0,8524391
0,8511612
0,8485595
0,8454391
0,842913
0,839924
0,8373037
0,8350663
0,8309556
0,8276533
0,8257073
0,8241662
0,821702
0,8186302
0,8162527
0,8129951
0,8100916
0,8093879
0,806023
0,8038318
0,804017
0,8036925
0,8034593
0,8032589
0,8026145
0,8015829
0,8003278
0,7990559
0,7959638
0,7928376
0,789934
0,7843587
0,7792922
0,7751876
0,7679498
0,7583857
0,7488062
0,7472486
