0,177628
0,08878586
0,03595038
0,1783294
0,1579193
0,115997
0,007657332
0,04286096
0,03133944
0,07720099
0,0549898
0,05098284
0,0864364
0,0958871
0,2112233
0,1413927
0,1503728
0,07992897
0,2745488
0,307916
0,148243
0,0512161
0,05268145
0,09163386
0,09076877
0,07288499
0,0569216
0,06702948
0,05445045
0,035322
0,07739302
0,1190362
0,07973877
0,06445401
0,05606306
0,05857274
0,09084404
0,08944025
0,07621608
0,04468875
0,07883818
0,1153972
0,1277722
0,1121922
0,1067356
0,1122812
0,1837335
0,1025008
0,06961303
0,09817945
0,08938558
0,08374654
0,09423045
0,09069256
0,07611003
0,07180532
0,08822842
0,107348
0,08389315
0,0582794
0,03095838
0,041654
0,0644348
0,06286041
0,1302134
0,09964185
0,02367296
0,05470838
0,06436941
0,05119804
0,06429201
0,1455869
0,1986934
0,1581504
0,2646627
0,2435728
0,1677987
0,1727628
0,1172359
0,03720725
0,06434619
0,1150459
0,1641962
0,0477718
0,1343066
0,1925924
0,05434299
0,05191445
0,1420584
0,2082342
0,1817153
0,05983052
0,05191432
0,1373972
0,1585314
0,2083254
0,1356437
0,04779327
0,03912406
0,1390401
0,175274
0,07099348
0,09579073
0,2983549
0,1332411
0,1394982
0,06921935
0,1625316
0,09760385
0,01434612
0,06350882
0,02398959
0,0309805
0,07575999
0,1155237
0,08564224
0,02862588
0,03659066
0,09183889
0,02888717
0,1565446
0,1498464
0,1107239
0,246446
0,237953
0,2498665
0,08235874
0,09553891
0,06728993
0,06083062
0,1493517
0,3077478
0,1585327
0,1795239
0,272659
0,1675247
0,1863764
0,02036995
0,1246554
0,06220143
0,2354318
0,3093061
0,07825705
0,1028498
0,0819346
0,1324002
0,2282432
0,02038265
0,2367261
0,2325106
0,09379266
0,167874
0,2227415
0,02439053
0,2071875
0,1148271
0,2304299
0,1976375
0,1648845
0,3986842
0,209438
0,1438666
0,3073457
0,08760162
0,1472593
0,02098727
0,08672425
0,09240116
0,04768448
0,1251311
0,05430957
0,03460758
0,05048512
0,1217517
0,08438807
0,08303591
0,06017947
0,07440113
0,1011428
0,1212352
0,04705426
0,03047893
0,02938224
0,04060975
0,08455862
0,05260634
0,02762796
0,06000997
0,08827209
0,06124156
0,0420394
0,05993512
0,07055597
0,04229032
0,0279418
0,04381483
0,06036803
0,06476528
0,02946387
0,06134168
0,08995957
0,0486494
0,06396161
0,07742762
0,08093978
0,05513697
0,04990672
0,08790648
0,1031356
0,06258197
0,05809346
0,07872444
0,1347811
0,09500817
0,0704127
0,08554691
0,08966952
0,0634658
0,05715147
0,05999777
0,05191492
0,04250097
0,04155931
0,07908119
0,07030001
0,04294054
0,02274971
0,04066906
0,0407497
0,04459298
0,05450681
0,1131419
0,0438585
0,05668498
0,06526805
0,1232281
0,07244974
0,08891611
0,2037227
0,1375306
0,0678285
0,03376859
0,06620679
0,2013547
0,08546072
0,05766114
0,1063379
0,1087679
0,1279286
0,1048678
0,04165954
0,04287402
0,02608036
0,05071295
0,05299392
0,04383501
0,04143374
0,05205597
0,06481382
0,05704422
0,07692765
0,09758382
0,09625378
0,0845985
0,08549048
0,0919938
0,1176736
0,1105159
0,0792878
0,09325312
0,1212492
0,1671452
0,1492783
0,1585561
0,1856366
0,188432
0,2128713
0,1689796
0,1959072
0,2148124
0,2340101
0,2041325
0,1732822
0,1621816
0,1354978
0,08365407
0,122644
0,06104631
0,0594736
0,08086935
0,06582658
0,07638947
0,08762519
0,04864258
0,02897682
0,03758936
0,05546479
0,03985197
0,01971651
0,03772909
0,05923973
0,08608569
0,05329399
0,05943315
0,1301921
0,06492713
0,05136948
0,05972321
0,1122116
0,09428289
0,04336441
0,1083186
0,1421998
0,05007942
0,04252762
0,1072775
0,1170278
0,07759892
0,06192908
0,1171571
0,05410177
0,06007446
0,05572956
0,05724999
0,1165407
0,04059804
0,04898672
0,08323367
0,08431226
0,08528545
0,0781817
0,1023388
0,1236198
0,1101939
0,1106377
0,1103112
0,1870643
0,138459
0,1054614
0,09636859
0,241874
0,1452513
0,0862003
0,05774074
0,1215783
0,1178436
0,1136371
0,1160005
0,1220588
0,04055378
0,04055378
0,01075889
0,0416174
0,0851908
0,05268502
0,01600393
0,02524519
0,01840067
1,454178
1,567882
1,483265
1,470928
1,54544
1,664243
1,629523
1,544995
1,522186
1,540001
1,598612
1,621364
1,59866
1,593778
1,595249
1,529766
1,50616
1,520722
1,602375
1,632066
1,570634
1,585508
1,655072
1,722576
1,779648
1,717072
1,546467
1,546467
1,497221
1,497221
1,313978
1,235436
1,18373
1,250337
1,257097
1,246409
1,247032
1,236316
0,8641267
0,6952209
velocityComponents
0,07279095
-0,1460575
0,5108038
0,07279095
-0,1460575
0,5108038
0,1145846
0,08402447
0,69693
0,1189725
0,2406413
0,5918885
0,1189725
0,2406413
0,5918885
0,05195253
1,3975
0,8702099
-0,1944367
0,4807398
-0,2284735
-0,2170255
0,3264636
-0,2547968
-0,2170255
0,3264636
-0,2547968
-0,2021914
0,6470497
-0,03156309
-0,002062455
0,4002041
0,2182565
-0,002062455
0,4002041
0,2182565
-0,1070624
0,9028081
0,1455354
-0,1459343
0,5100914
-0,101024
-0,1459343
0,5100914
-0,101024
-0,3042531
0,5459819
-0,3496881
-0,1745612
0,2805025
-0,156519
-0,1745612
0,2805025
-0,156519
-0,05998179
0,1963577
0,1574232
0,03048084
0,08495364
0,215293
0,1829093
-0,06379075
0,4947581
0,2132654
-0,03318407
0,6666943
0,1861545
-0,05211728
0,5202867
0,1861545
-0,05211728
0,5202867
0,02716366
0,005567687
0,1055813
0,02716366
0,005567687
0,1055813
-0,1005306
-0,01718641
-0,09447248
-0,02858124
0,01510422
0,01030182
0,03564163
0,02183064
0,1685548
0,1014897
0,02393696
0,3266331
0,100118
-0,01296681
0,2908756
0,100118
-0,01296681
0,2908756
-0,01154587
-0,03703078
-0,0002865242
-0,0424797
0,01255454
-0,05939622
-0,02526711
0,0301224
-0,03069753
-0,004282434
0,02364273
0,0143454
0,06730634
-0,02558276
0,1851753
0,1598334
-0,07741559
0,3967849
0,170185
-0,04080216
0,4256358
0,170185
-0,04080216
0,4256358
0,09237693
0,02865208
0,2417703
0,03714472
0,1333546
0,1008792
0,02283985
0,1646203
0,06268751
0,03227643
0,1435926
0,07715096
0,03901661
0,08299303
0,09210796
0,03901661
0,08299303
0,09210796
0,04940464
0,1596769
0,139304
0,02715222
0,1777543
0,08957096
0,01180118
0,2419617
0,05997498
0,001776058
0,2349181
0,0312986
-0,006088468
0,2463601
6,61844E-06
0,02098076
0,1438051
0,04637772
0,04298991
0,08476001
0,09683705
0,08087568
0,09822691
0,1925499
0,05741366
0,1993252
0,1554733
0,004010741
0,1463269
0,02283596
0,004010741
0,1463269
0,02283596
-0,00117085
0,1137482
0,006295733
-0,00117085
0,1137482
0,006295733
0,0534397
0,02007784
0,1350826
0,0534397
0,02007784
0,1350826
0,05519806
0,112236
0,1672393
-0,01170668
0,2348826
0,03301028
-0,02808181
0,1182317
-0,0379512
-0,004024039
0,05197391
0,01199986
0,08325109
0,04461486
0,2409214
0,1164377
0,00652233
0,317689
0,1081877
0,0716134
0,3141563
-0,01400038
0,09901582
-0,0126425
-0,03785092
0,08978023
-0,07296982
0,01064445
0,05842869
0,03915426
0,0586497
0,03103569
0,1507386
0,0586497
0,03103569
0,1507386
0,0266998
0,03526138
0,07940186
0,02276951
0,1366048
0,09444785
0,0206513
0,0676215
0,06564772
0,0206513
0,0676215
0,06564772
0,05725954
0,09492903
0,1635984
0,04989813
0,1519752
0,153623
0,01653524
0,12091
0,0523919
0,01668302
0,07626083
0,05047872
0,05077828
0,1777554
0,1612542
0,02734572
0,08103732
0,08135341
0,008863665
0,111056
0,04146644
0,00230329
0,2293141
0,05363982
0,02183159
0,1484056
0,08819352
0,03798055
0,1455861
0,1371708
0,02584531
0,07901121
0,08516009
0,01909889
0,07572856
0,06698947
0,0338244
0,1409488
0,1229847
0,03461542
0,1112048
0,1095108
0,05904831
0,09545636
0,1673571
0,05113396
0,05942445
0,1399447
0,03199882
0,06632999
0,09974707
0,02923708
0,1924178
0,1319062
0,02207593
0,1515509
0,09947351
0,03207783
0,1065573
0,1183854
0,03713264
0,1025292
0,139807
0,02451034
0,1502291
0,121689
0,009431107
0,1984705
0,1020071
0,01153087
0,1972616
0,1036381
0,0154604
0,1223696
0,09021944
0,02346365
0,1430055
0,1285621
0,01867287
0,1117332
0,1013747
0,02032257
0,1895619
0,1425344
0,004336757
0,1442244
0,07245
-0,001896809
0,1185643
0,04593742
8,9252E-05
0,1272398
0,05959994
0,01474841
0,1092954
0,1004228
0,03076119
0,1026008
0,157416
0,01963066
0,08074979
0,1095646
0,009366622
0,08873308
0,08498892
0,01585664
0,191172
0,1722198
0,01412333
0,1742754
0,1518661
0,005008319
0,1419476
0,1151111
-0,004598365
0,181366
0,1112728
-0,02037103
0,2564736
0,1152214
-0,03540585
0,3266605
0,1147131
-0,04017662
0,2105273
0,0199574
-0,07233011
0,2535135
-0,05045497
-0,04715541
0,2026629
-0,004996647
-0,006627999
0,1132104
0,06994287
0,005358041
0,06984213
0,08043834
-0,001758334
0,0591934
0,04883695
-0,002891239
0,03519545
0,02618117
0,004933696
0,07804576
0,1041673
0,01276496
0,05795939
0,1154919
0,01382492
0,05051279
0,1213838
0,01190815
0,02961473
0,09969846
0,01401807
0,04296059
0,1228731
0,02544097
0,03917756
0,1710091
0,02218991
0,0191977
0,1300549
0,02146173
-0,007184244
0,1058545
0,03069833
-0,03078607
0,1278643
0,04587398
-0,02975524
0,1941385
0,05418076
-0,02505394
0,2269081
0,0412277
-0,04079552
0,1537273
0,009318834
-0,006910152
0,05340936
-0,005986002
0,02932695
0,02002419
-0,03732673
0,104695
-0,030698
-0,05192889
0,09105474
-0,09570943
-0,02263761
0,02631
-0,04430682
-0,0001056364
0,01431608
0,04114927
0,006191006
0,03017366
0,07540979
0,0007287157
0,01462625
0,05743862
-0,03339328
0,05343349
-0,04202365
-0,03572079
0,06517515
-0,05059518
-0,02408771
0,0968951
0,03384025
0,008711902
0,0297894
0,105323
0,03389604
-0,09461691
0,1264246
0,02974969
-0,05113951
0,1538132
0,02912947
-0,0134596
0,1580093
0,05018966
-0,06798009
0,2286221
0,02398123
-0,06967195
0,1167935
0,01903929
-0,06241723
0,0777856
0,06550579
-0,1047075
0,2620421
0,05297469
-0,06382299
0,1961908
0,01196739
-0,02011365
0,07427968
-0,04284981
0,03673644
-0,1048362
-0,03155848
0,05288912
-0,05307624
0,01449867
0,05072231
0,1816061
0,01654457
-0,02118816
0,08883795
-0,02188546
0,02856173
-0,01640883
-0,02349791
0,06529645
0,03427718
-0,02150308
0,07912241
0,02649959
-0,06839836
0,1741683
-0,07515039
-0,02677348
0,05805269
-0,02143965
0,04070264
-0,09652953
0,1731788
0,09177003
-0,2556572
0,2764827
0,02348139
-0,07256728
0,09128519
-0,08216671
0,1275925
-0,1905679
-0,07840881
0,1418434
-0,1587814
-0,04939123
0,1210986
-0,03207183
-0,01181728
0,01328312
0,04404629
-0,01479295
0,004704698
-0,009084366
-0,02219367
0,006003276
-0,02884936
0,001869204
-0,02595039
0,0243402
-0,01316809
0,01285318
-0,0002889167
-0,04438926
0,05857837
-0,08828055
-0,02600567
0,06379374
-0,01099429
-0,01293127
0,02395466
0,005601737
-0,02582551
0,02463625
-0,04658296
-0,02016339
0,01716399
-0,03324479
0,01835494
-0,07240472
0,06050167
0,03424542
-0,08565612
0,09737222
0,05646826
-0,1809429
0,1216986
0,04108107
-0,1495573
0,07641293
0,027981
-0,07835346
0,07841832
0,04430082
-0,1041654
0,1405058
0,02991014
-0,06888618
0,1005838
0,01310802
-0,0658753
0,02828871
0,02420929
-0,08547595
0,06057365
0,04398833
-0,1017182
0,1153
0,05231521
-0,09317193
0,1874416
-0,001477133
0,04558143
0,06309522
-0,0258839
0,1225902
0,02633566
-0,006187928
0,06644312
0,06538739
-0,0301783
0,1114175
-0,008372066
-0,09122369
0,2844409
-0,1099791
-0,04732156
0,1510704
-0,03112592
-0,02257007
0,1274562
0,07444278
-0,0378276
0,12178
-0,01718589
-0,04577224
0,113866
-0,06304772
-0,0497918
0,1221057
-0,05165946
-0,01395382
0,00912025
0,006419451
0,01420777
-0,0600162
0,05534549
0,01748778
-0,08253347
0,05263868
0,01322381
-0,0463995
0,05676701
0,05049747
-0,1776835
0,1091475
0,06372936
-0,2416465
0,1058269
0,03246884
-0,1207045
0,05694122
0,03525524
-0,1289251
0,07486818
0,01223352
-0,03640418
0,04686209
0,006606834
-0,02888224
0,02800846
0,01580091
-0,0724675
0,0437374
0,01519821
-0,05010583
0,05001482
0,02817586
-0,05202742
0,137066
0,01624173
-0,01390649
0,1065964
-0,02073491
0,03296036
-0,008687482
-0,04304678
0,09024174
-0,03561149
0,01581717
-0,02267038
0,1020605
0,06698114
-0,2361441
0,1535078
0,048714
-0,1886301
0,0791164
0,04921765
-0,2208213
0,07714696
0,03468131
-0,1672864
0,06616325
0,008380353
-0,06377504
0,01181652
0,008957067
-0,1147222
-0,038412
-0,02017506
0,006104178
-0,07361314
-0,05937788
0,0939654
-0,1632622
-0,04550224
0,04835445
-0,110832
-0,02249357
0,03745555
-0,03856718
-0,05117203
0,08519674
-0,1269393
-0,07677811
0,1628372
-0,1586275
-0,03116343
0,09983822
-0,005776706
0,009956244
0,006962514
0,1203899
0,01862833
-0,05134322
0,07801655
0,01355162
-0,1178161
-0,01093027
0,02271532
-0,1802961
0,003670759
0,02427588
-0,1069515
0,06080195
0,03275691
-0,1626514
0,09712758
0,003559736
-0,05781566
0,01513817
0,01065621
-0,1273427
0,04039972
0,03545234
-0,2301989
0,09095269
0,0111032
-0,1086071
0,0110781
0,00324112
-0,1480354
-0,04167531
0,0187781
-0,144409
-0,002627137
-0,000964589
-0,06751018
0,008691243
-0,02786543
0,07579149
0,01215771
-0,02721825
0,08243183
-0,008016462
-0,03684133
0,06759902
-0,07208348
-0,01094997
0,03891379
0,0126626
-0,02762052
0,1689979
0,08703607
-0,05049287
0,1672333
-0,01382822
-0,01983893
0,06458177
0,002675341
-0,05177647
0,2165662
0,01891271
-0,09768159
0,4582727
0,1015243
-0,02446262
0,09880956
0,0432445
0,008276776
-0,1187885
-0,01832037
0,005726945
-0,09667207
-0,03503295
-0,0250371
0,01270373
-0,04816271
-0,04073602
0,02722783
-0,07534303
-0,02334738
0,0161543
-0,04229929
-0,006452516
-0,0717596
-0,03545451
0,01236229
-0,08755723
0,02290608
-0,01214952
-0,04648679
-0,03982097
-0,04999848
0,02314864
-0,1583901
-0,02110709
-0,01468189
-0,07271875
0,005293431
-0,05602906
0,02899825
-0,0003371856
-0,002752084
0,04178599
-0,03311116
0,1264317
0,02662679
-0,03271017
0,08974256
0,005576295
-0,012725
0,02274617
0,01800269
-0,01366171
0,03012011
0,01620119
-0,007294602
0,02803501
0,04710787
0,002226001
-0,02407008
0,04807894
0,0001576961
-0,02251832
0,02492362
-0,0153052
0,02665932
0,01725542
-0,005550852
-0,001870566
0,04560968
0,01166239
-0,07546049
0,03673481
0,0006355005
-0,06921093
-0,01061244
-0,02463066
0,04020719
-0,01155141
-0,006997176
-0,002601422
0,032008
0,01889079
-0,1340949
0,02420783
0,01276405
-0,134146
-0,0174862
0,001721957
-0,08208763
-0,02107793
0,01614692
-0,1232824
0,0316748
0,01179852
-0,1006835
0,008396975
-0,004507374
-0,1112988
-0,04100712
-0,01433798
-0,0736886
-0,04959754
0,001346506
-0,07906406
-0,004404982
0,003022132
-0,08549596
-0,008955579
-0,01372399
-0,01958251
-0,03383011
-0,03136832
0,0284888
-0,05053727
0,003222729
-0,08367796
0,0180726
0,01563619
-0,1053578
0,03060744
-0,006253819
-0,02764889
-0,009948463
-0,02129642
0,0231752
-0,01980184
-0,01144228
-0,002783417
0,005646768
-0,001286307
-0,06218057
-0,003291944
-0,01606346
-0,02694692
-0,0540339
-0,04012835
0,05056437
-0,08890361
-0,01592504
0,01194974
-0,01388537
-0,001527964
-0,05429034
-0,001444571
-0,002569418
-0,0881238
-0,03503649
-0,008525448
-0,06398799
-0,0492419
-0,005238917
-0,08803637
-0,0442978
0,003752236
-0,1356346
-0,03591632
-0,004123824
-0,08163162
-0,04182823
-0,01463795
-0,04352149
-0,04353895
-0,009186158
-0,05462686
-0,001388218
0,005875614
-0,09744091
0,01641307
0,001277142
-0,09846789
-0,004323453
-0,004147743
-0,07198887
-0,0161206
0,003275985
-0,1014836
0,008761806
0,01131443
-0,125296
0,02281184
0,02259218
-0,2140927
0,04356202
0,02255181
-0,2176193
0,04602467
0,03240433
-0,2285191
0,0847056
0,03634039
-0,3001227
0,0646125
0,01802271
-0,2103961
-0,01999218
0,01007568
-0,2223324
-0,08617486
0,01174334
-0,2535528
-0,09481344
0,01330575
-0,2014155
-0,04725886
0,005446436
-0,2145276
-0,0680003
-0,003046159
-0,1369541
-0,06938204
-0,01012196
-0,1199912
-0,07456959
0,0008469351
-0,2310417
-0,05630803
0,004034944
-0,1755238
-0,06318751
-0,01642597
-0,1480253
-0,1222909
-0,01831493
-0,003077387
-0,04135067
-0,01158794
-0,05231744
-0,03287441
-0,01523627
-0,176614
-0,09276441
-0,01087247
-0,09946498
-0,06615943
-0,02773607
0,01719277
-0,0377901
-0,02266578
-0,004545662
-0,002864256
-0,003996804
-0,09644336
-0,001773777
-0,01637621
-0,1720869
-0,07421488
-0,01651082
-0,01839756
-0,02114485
-0,02101776
-0,001547777
0,00873844
-0,02564999
-0,09208297
-0,04201537
-0,02258001
-0,1016191
-0,08562098
-0,04446629
-0,02450397
-0,09682184
-0,02551389
0,02910549
0,005203451
-0,02551389
0,02910549
0,005203451
-0,01865299
-0,09686793
-0,05008839
-0,04661154
-0,1568294
-0,2429311
-0,05761254
-0,1535663
-0,2996218
-0,02153162
-0,02283443
-0,0855239
0,0009541797
-0,02904564
0,004391068
0,01407078
-0,2093365
0,003755248
0,009336472
-0,189704
-0,0179635
0,007197319
-0,1123393
-0,006643171
0,007038047
-0,1261746
-0,008337953
0,01424661
-0,1525108
0,01317715
0,009342881
-0,08424879
0,02346568
0,009305052
-0,09491873
0,02312554
0,004057379
-0,06971785
-0,003967066
0,001443403
-0,05936456
-0,01565116
0,00383692
-0,1211708
-0,04364979
0,007837215
-0,1259997
-0,03540197
0,005628899
-0,1188609
-0,05441444
-0,006767449
-0,0490815
-0,0772706
-0,01101328
-0,01471783
-0,07265699
0,004807721
-0,1133974
-0,06253802
0,01618063
-0,1298578
-0,0222355
0,01549684
-0,08365113
-0,01669269
0,001276967
-0,03138383
-0,05465358
-0,001665762
-0,04129883
-0,06089399
0,001691139
-0,06286232
-0,04333561
0,01086381
-0,1499365
-0,04807006
0,00588474
-0,09294676
-0,04632929
0,00746031
-0,0708162
-0,03859871
0,0135547
-0,07093024
-0,03853046
0,01165859
-0,07270318
-0,02804417
0,002743666
-0,02579547
-0,0293308
0,008304285
-0,08445615
-0,04243927
0,01311324
-0,1239355
-0,03679131
0,008370904
-0,08185787
-0,02994442
0,007783252
-0,07959
-0,0304756
0,008860273
-0,07014598
-0,02074629
0,01007403
-0,0376808
0,007393296
0,009766194
-0,02313936
0,02360881
0,008833422
-0,0385498
0,02023029
0,006509155
-0,08999321
-0,007748193
-0,004287328
-0,08863666
-0,06283309
-0,006733053
-0,09401058
-0,07674913
0,00139148
-0,09850554
-0,03992266
0,0026221
-0,1081034
-0,03537484
0,0026221
-0,1081034
-0,03537484
-0,001973269
-0,1682104
-0,07718314
-0,01372832
-0,1325454
-0,1233019
-0,006546901
-0,0848057
-0,07138064
-0,004163341
-0,07269975
-0,05105541
0,00113143
-0,06064147
-0,0230574
-0,0006191485
-0,106731
-0,04707902
-0,004513186
-0,1201488
-0,07454228
-0,004513186
-0,1201488
-0,07454228
-0,01381114
-0,168337
-0,139369
-0,006630283
-0,1205648
-0,090195
-0,006630283
-0,1205648
-0,090195
0,000338167
-0,06733812
-0,03499185
0,0007414688
-0,05611797
-0,02436262
0,0009871643
-0,04651677
-0,02066806
-0,000480153
-0,03686453
-0,02339821
0,0003913308
-0,0330524
-0,02213029
0,0003913308
-0,0330524
-0,02213029
0,002524936
-0,03877315
-0,02665975
0,004151867
-0,0191145
-0,01235645
0,004151867
-0,0191145
-0,01235645
0,008086692
-0,02016785
-0,001007613
0,006796888
-0,01456015
0,001255917
0,006796888
-0,01456015
0,001255917
-0,0009817102
-0,009409933
-0,03323323
-0,0009224267
-0,007875423
-0,03036993
-0,0004503894
-0,01347817
-0,03788144
-0,0004503894
-0,01347817
-0,03788144
0,01139498
-0,04407046
-0,01028964
0,009053333
-0,08495105
-0,0200263
0,009053333
-0,08495105
-0,0200263
-0,001402955
-0,07807364
-0,05201561
-0,008986252
-0,05194933
-0,0704921
-0,008986252
-0,05194933
-0,0704921
-0,005852476
-0,07459198
-0,06932735
0,01046423
-0,1028506
-0,006908145
0,01046423
-0,1028506
-0,006908145
-0,006757432
-0,086743
-0,0668772
-0,01432655
0,008384248
-0,06433745
-0,01296659
0,0004613163
-0,05415655
-0,01296659
0,0004613163
-0,05415655
-0,005213975
-0,1583808
-0,06444907
0,004833423
-0,1561872
-0,03090996
0,004833423
-0,1561872
-0,03090996
0,01832715
-0,1310183
0,030194
0,004581913
-0,02714603
0,002954036
0,004581913
-0,02714603
0,002954036
0,002096205
-0,03712173
-0,009819517
0,003644489
-0,07002258
-0,01706954
0,01115619
-0,1592771
-0,007015331
0,01115619
-0,1592771
-0,007015331
0,01805543
-0,2567278
0,0004608789
0,01152769
-0,1644022
-0,005817543
0,01152769
-0,1644022
-0,005817543
-0,007862782
0,00492389
-0,04651302
-0,02064805
-0,03268268
-0,1031993
-0,02064805
-0,03268268
-0,1031993
-0,005235964
-0,2854488
-0,0959435
0,009851111
-0,3214805
-0,04214438
0,009851111
-0,3214805
-0,04214438
-0,006265324
-0,1224133
-0,07850505
-0,01637715
0,03720687
-0,08259221
-0,02005777
0,01257036
-0,09361355
-0,02005777
0,01257036
-0,09361355
0,005548262
-0,3468457
-0,03794295
0,02056055
-0,4510926
0,00278862
0,02056055
-0,4510926
0,00278862
0,01370363
-0,09772824
0,004081432
-0,0110149
0,1776066
-0,03635316
-0,0110149
0,1776066
-0,03635316
-0,02367527
0,2524627
-0,06222857
-0,006255294
0,04376484
-0,01660875
0,004050679
-0,06731444
-0,002232346
0,004050679
-0,06731444
-0,002232346
0,01405275
-0,1765647
0,01288941
0,005562974
-0,04166576
-0,01527135
0,005562974
-0,04166576
-0,01527135
-0,005764341
0,1488818
-0,02405001
-0,006457749
0,181249
-0,01190815
-0,006457749
0,181249
-0,01190815
0,008316734
0,05232358
0,0323069
0,02350172
-0,09249946
0,07130606
0,02350172
-0,09249946
0,07130606
0,01409368
-0,1548788
0,02372853
0,0002920225
-0,02632417
-0,01437747
-0,007034631
0,03086733
-0,02896525
-0,007034631
0,03086733
-0,02896525
0,0009919609
0,02768523
0,003121881
0,004593194
-0,05962662
0,01193533
0,004593194
-0,05962662
0,01193533
0,01527703
-0,1417077
0,04688213
0,005950924
-0,05278097
0,01581585
0,005950924
-0,05278097
0,01581585
-0,001451017
0,03366484
-0,003411025
0,0006418091
0,03189928
0,01120921
0,01406221
0,01899516
0,05637756
0,01406221
0,01899516
0,05637756
0,004613049
-0,1041876
0,001541374
0,00163435
-0,07489867
-0,01028586
0,00163435
-0,07489867
-0,01028586
0,0004610131
0,03247138
-0,002052492
0,004592855
0,03661797
0,01807147
0,004592855
0,03661797
0,01807147
0,04528164
-0,1447245
0,1430924
0,03870625
-0,1919158
0,09853057
0,02609303
-0,1284838
0,04434115
0,02609303
-0,1284838
0,04434115
-0,008091358
0,1111474
-0,07759049
-0,013603
0,1629234
-0,07384466
-0,013603
0,1629234
-0,07384466
-0,0002837086
0,07197148
-0,04476073
0,01800058
-0,1170722
0,02220862
0,01800058
-0,1170722
0,02220862
0,02116209
-0,04519496
0,03968328
0,002323909
0,06006463
-0,002952185
0,002323909
0,06006463
-0,002952185
-0,01385767
0,2967567
-0,04553359
-0,02239018
0,2042367
-0,07453708
-0,007877019
0,05789915
-0,0351359
-0,007877019
0,05789915
-0,0351359
0,0002556067
-0,08541688
-0,02349207
-0,003595938
-0,03887945
-0,03956896
-0,003595938
-0,03887945
-0,03956896
-0,005281243
0,01473653
-0,03334282
-0,004494665
-0,003802822
-0,02956829
-0,004494665
-0,003802822
-0,02956829
0,0198935
-0,1914485
0,04433452
0,02738022
-0,2429082
0,06413031
0,03724089
-0,2793521
0,09919798
0,03724089
-0,2793521
0,09919798
0,02996474
-0,2288233
0,0742935
0,0111172
-0,09123178
0,01304354
0,0111172
-0,09123178
0,01304354
4,02147E-05
0,001103838
-0,0215127
0,009268946
-0,05956379
0,0206249
0,009268946
-0,05956379
0,0206249
0,03892786
-0,2939324
0,1292387
0,03763513
-0,2446049
0,1167992
0,03763513
-0,2446049
0,1167992
0,01991581
-0,03112633
0,04726245
0,002018693
0,1244055
-0,009386824
-0,008766063
0,2331019
-0,04285366
-0,008766063
0,2331019
-0,04285366
-0,001810703
0,2078279
-0,02739871
0,01375573
-0,03367748
0,02878889
0,01375573
-0,03367748
0,02878889
0,01794911
-0,1063376
0,03253641
0,0007483389
0,05280709
-0,02908558
0,0007483389
0,05280709
-0,02908558
-0,02112492
0,2946674
-0,09518836
-0,01699284
0,2098202
-0,06564477
-0,001597589
0,06766554
-0,01755757
-0,001597589
0,06766554
-0,01755757
0,02453917
-0,1221123
0,06367452
0,02429896
-0,1223078
0,05905429
0,02429896
-0,1223078
0,05905429
0,00336329
0,04103216
-0,006674018
-0,005091751
0,08796415
-0,023125
-0,005091751
0,08796415
-0,023125
-0,002646767
0,09414855
-0,006787945
0,007743204
-0,03067236
0,02962916
0,007743204
-0,03067236
0,02962916
0,03229321
-0,2055019
0,1167532
0,03578863
-0,1802215
0,1218129
0,02837301
-0,136155
0,09226488
0,02837301
-0,136155
0,09226488
0,0046058
0,03879687
0,003128834
-0,0005218633
0,05142502
-0,005393906
-0,0005218633
0,05142502
-0,005393906
0,02680758
-0,09631716
0,08664387
0,03701551
-0,3094661
0,1184777
0,03701551
-0,3094661
0,1184777
0,03463601
-0,3460525
0,09563868
0,007751036
-0,06281246
-0,00245973
-0,006504813
0,07294115
-0,03935513
-0,006504813
0,07294115
-0,03935513
0,001283321
0,1466249
-0,0002157126
0,01627324
0,08427297
0,05937918
0,01627324
0,08427297
0,05937918
0,03517175
-0,06243924
0,1215025
0,02906082
-0,05994351
0,08861014
0,02906082
-0,05994351
0,08861014
0,01353915
0,01078014
0,02766466
0,00210882
0,04481905
-0,008240028
0,00210882
0,04481905
-0,008240028
-0,01000674
0,1764779
-0,07087398
0,005679084
0,04961604
0,005898688
0,02271193
-0,06997564
0,07613519
0,02271193
-0,06997564
0,07613519
0,04630698
-0,2107994
0,1775291
0,03514108
-0,1844482
0,1297746
0,03514108
-0,1844482
0,1297746
0,01495718
-0,07634816
0,04986778
0,003625966
-0,003450208
0,009321455
0,003625966
-0,003450208
0,009321455
-0,01817494
0,1262443
-0,07472137
-0,01699777
0,06155908
-0,06070032
-0,01165118
-0,01150347
-0,04318958
-0,01165118
-0,01150347
-0,04318958
0,001023098
-0,1184794
0,009653614
-0,0006123588
-0,02570917
-0,0086705
-0,0006123588
-0,02570917
-0,0086705
-0,02560805
0,1240414
-0,09141631
-0,01826656
0,07492289
-0,05836361
-0,01826656
0,07492289
-0,05836361
-0,005904415
-0,009602311
-0,003511533
0,004411877
-0,07289008
0,03196077
0,01101593
-0,09645907
0,05282094
0,01101593
-0,09645907
0,05282094
0,0001016522
-0,01461572
-0,004482239
-0,005516031
0,0006270935
-0,01620135
-0,005516031
0,0006270935
-0,01620135
-0,01042702
-0,007049553
-0,02224989
