0,07078522
0,2133372
0,2051636
0,2051636
0,05348529
0,03789941
0,1088175
0,1088175
0,08913505
0,1581684
0,1581684
0,05838069
0,14102
0,14102
0,2959038
0,1212628
0,2980157
0,2980157
0,3571443
0,1687882
0,1687882
0,2032516
0,2768235
0,2768235
0,07272611
0,1692544
0,1692544
0,4457884
0,4035491
0,2436032
0,2436032
0,3787098
0,1276892
0,1276892
0,5353611
0,3635798
0,3635798
0,4712587
0,4118421
0,4573608
0,4573608
0,2575351
0,3502997
0,3502997
0,3531156
0,181056
0,181056
0,2140326
0,1306093
0,08345245
0,08345245
0,277337
0,2155493
0,2155493
0,2740034
0,1375703
0,1375703
0,4304674
0,1644621
0,1644621
0,2940975
0,08757284
0,1104967
0,1104967
0,3455626
0,2905789
0,2905789
0,6474989
0,2254592
0,2254592
0,2796309
0,2537819
0,1404164
0,1404164
0,3026176
0,1081224
0,1081224
0,1452673
0,1844983
0,1844983
0,06887656
0,07451568
0,07451568
0,4352115
0,04499818
0,04213129
0,04213129
0,3263541
0,4584924
0,4584924
0,1145114
0,07811509
0,07811509
0,1211647
0,06132596
0,02239094
0,02239094
0,1611155
0,04777043
0,04777043
0,1065573
0,09577018
0,09577018
0,02274839
0,104935
0,104935
0,1913209
0,1825939
0,1543094
0,1543094
0,1481876
0,09850038
0,09850038
0,3647992
0,1402228
0,1402228
0,335637
0,0387737
0,05904734
0,05904734
0,05225628
0,04740492
0,04740492
0,1473384
0,1021981
0,1021981
0,004913047
0,06095496
0,06095496
0,05682962
0,06906042
0,1091484
0,1091484
0,1725692
0,07450201
0,07450201
0,197421
0,1099074
0,1099074
0,2421099
0,04050002
0,06628684
0,06628684
0,1486224
0,06843527
0,06843527
0,5075684
0,08662261
0,08662261
0,07479615
0,04866314
0,0104885
0,0104885
0,144265
0,09728192
0,09728192
0,09015352
0,05431857
0,05431857
0,2929522
0,1945653
0,1945653
0,3334743
0,3052871
0,5129878
0,5129878
0,6715183
0,2414826
0,2414826
0,398246
0,5175939
0,5175939
0,6152309
0,220428
0,07168311
0,07168311
0,3228028
0,1965054
0,1965054
0,1551568
0,1460396
0,1460396
0,06991363
0,1980114
0,1980114
0,2940256
0,08942825
0,03306133
0,03306133
0,4061262
0,1404898
0,1404898
0,1570297
0,1918848
0,1918848
0,4151993
0,3149835
0,1754899
0,1754899
0,1899585
0,03846327
0,03846327
0,0854607
0,1040311
0,1040311
0,1577979
0,04837685
0,04837685
0,1241771
0,1234555
0,1229877
0,1229877
0,3425736
0,262686
0,262686
0,1238493
0,0681381
0,0681381
0,05383755
0,1702538
0,2041529
0,2041529
0,1575252
0,009312579
0,009312579
0,1561573
0,1893785
0,1893785
0,1008371
0,2758025
0,08094847
0,08094847
0,2713915
0,05488828
0,05488828
0,7071887
0,09316172
0,09316172
0,6883404
0,3046587
0,3046587
0,5583519
0,2971937
0,1747923
0,1747923
0,5658531
0,1795229
0,1795229
0,6073338
0,2335327
0,2335327
0,7126501
0,2531399
0,4543813
0,4543813
0,0523419
0,3571456
0,3571456
0,4596362
0,2844837
0,2844837
0,1636085
0,3737935
0,3737935
0,896422
0,02400743
0,3912553
0,3912553
0,4426312
0,6687217
0,6687217
0,1081743
0,1345894
0,1345894
0,4302691
0,2158168
0,06739491
0,06739491
0,07247627
0,01360767
0,01360767
0,2096203
0,06103564
0,06103564
0,148523
0,06730726
0,06730726
0,08816466
0,1367104
0,1632932
0,1632932
0,09974612
0,03772345
0,03772345
0,1855722
0,01964526
0,01964526
0,05091516
0,05490323
0,04370993
0,04370993
0,0898329
0,02883658
0,02883658
0,06048054
0,03965909
0,03965909
0,3212449
0,09323786
0,09323786
0,4598249
0,1348928
0,1079575
0,1079575
0,2008801
0,1273358
0,1273358
0,07623104
0,0989755
0,0989755
0,08733931
0,08143296
0,08978702
0,08978702
0,586009
0,2562007
0,2562007
0,05513616
0,231278
0,231278
0,04578635
0,1737179
0,2262558
0,2262558
0,1446007
0,01647122
0,01647122
0,0727341
0,02908577
0,02908577
0,1992119
0,3544231
0,3544231
0,4939609
0,07228619
0,1364376
0,1364376
0,1859751
0,1440665
0,1440665
0,1078618
0,148142
0,148142
0,293013
0,3568849
0,364562
0,364562
0,2597977
0,17117
0,17117
0,3864147
0,1720503
0,1720503
0,1964128
0,1297818
0,1297818
0,1930084
0,05668106
0,07412197
0,07412197
0,2074612
0,1338181
0,1338181
0,1418017
0,1893039
0,1893039
0,4829288
0,3034434
0,1134802
0,1134802
0,4211896
0,1684308
0,1684308
0,19055
0,01203336
0,01203336
0,128256
0,1745438
0,1745438
0,363323
0,1757539
0,1462936
0,1462936
0,1281186
0,06560073
0,06560073
0,5637853
0,07780819
0,07780819
0,04801537
0,07907116
0,03631695
0,03631695
0,1704843
0,1024681
0,1024681
0,2437911
0,09099755
0,09099755
0,07969853
0,06268457
0,06268457
0,1489747
0,07687574
0,08905125
0,08905125
0,06524219
0,1246852
0,1246852
0,03122174
0,2309068
0,2309068
0,1245179
0,1361903
0,06896119
0,06896119
0,3367124
0,09118693
0,09118693
0,1197667
0,06685574
0,06685574
0,1791334
0,09324093
0,04146846
0,04146846
0,05296161
0,06301744
0,06301744
0,06880095
0,08230686
0,08230686
0,2844625
0,05710576
0,05710576
0,08514578
0,07023346
0,1041023
0,1041023
0,1031701
0,2056471
0,2056471
0,1056076
0,2681736
0,2681736
0,1431021
0,1105966
0,1825723
0,1825723
0,09655657
0,1401923
0,1401923
0,09805862
0,0478141
0,0478141
0,2412174
0,3660785
0,3660785
0,8498357
0,09424086
0,1996659
0,1996659
0,5036831
0,1343663
0,1343663
0,07229119
0,0346586
0,0346586
0,2281022
0,06491008
0,1003523
0,1003523
0,1918502
0,1384078
0,1384078
0,3122507
0,07925548
0,07925548
0,1725993
0,1791258
0,1791258
0,04170155
0,04302034
0,02265909
0,02265909
0,04531379
0,03052127
0,03052127
0,1054019
0,1105962
0,1105962
0,08842205
0,1233062
0,265379
0,265379
0,1383243
0,1588148
0,1588148
0,208659
0,1949284
0,1949284
0,2487342
0,1945274
0,1978589
0,1978589
0,2898867
0,09680277
0,09680277
0,442018
0,2644508
0,2644508
0,4340535
0,3486038
0,3486038
0,1166491
0,4517874
0,5678163
0,5678163
0,5958037
0,112065
0,112065
0,513103
0,2226812
0,2226812
0,7150211
0,1571188
0,3295602
0,3295602
0,7596606
0,07250436
0,07250436
0,1389343
0,1158565
0,1158565
0,0348965
0,2352473
0,2352473
0,3008825
0,07394871
0,1422325
0,1422325
0,1566346
0,1732933
0,1732933
0,3515143
0,1737839
0,1737839
0,4546474
0,06018285
0,1001727
0,1001727
0,1638979
0,1373432
0,1373432
0,1858906
0,09678868
0,09678868
0,1558862
0,1392317
0,1392317
0,3689435
0,1699756
0,07999662
0,07999662
0,3028054
0,1773701
0,1773701
0,4245344
0,08001827
0,08001827
0,3385877
0,1081157
0,05104077
0,05104077
0,1875664
0,1670647
0,1670647
0,2470003
0,242076
0,242076
0,1942239
0,0966578
0,1913847
0,1913847
0,1517862
0,2114778
0,2114778
0,1183761
0,01230926
0,01230926
0,1178411
0,1133643
0,1133643
0,1537514
0,2266279
0,1096807
0,1096807
0,224889
0,09992662
0,09992662
0,3834489
0,2991986
0,2991986
0,3761819
0,1009495
0,09973548
0,09973548
0,1754835
0,1428
0,1428
0,4363594
0,1909911
0,1909911
0,1634974
0,1591136
0,1591136
0,187539
0,2004734
0,2189746
0,2189746
0,1961566
0,1447417
0,1447417
0,1496695
0,06703932
0,06703932
0,09342089
0,1798013
0,09672569
0,09672569
0,1946237
0,1587802
0,1587802
0,08240729
0,1346795
0,1346795
0,178115
0,05732621
0,05732621
0,3303356
0,167545
0,06578691
0,06578691
0,1420263
0,06565505
0,06565505
0,326378
0,1788475
0,1788475
0,1832449
0,1343644
0,1170216
0,1170216
0,1571269
0,05902488
0,05902488
0,1802825
0,1302534
0,1302534
0,1935909
0,06590135
0,06590135
0,2323197
0,01442348
0,07404448
0,07404448
0,09388304
0,02455729
0,02455729
0,1981887
0,1263881
0,1263881
0,3478047
0,2012236
0,1915644
0,1915644
0,08561681
0,02780895
0,02780895
0,340317
0,1062728
0,1062728
0,209588
0,1336382
0,1119807
0,1119807
0,2145035
0,08831953
0,08831953
0,6412061
0,3441603
0,3441603
0,2918707
0,3526685
0,3526685
0,1699837
0,05514929
0,107028
0,107028
0,3985184
0,1268416
0,1268416
0,3542804
0,1788913
0,1788913
0,4840449
0,1633159
0,1117297
0,1117297
0,1875975
0,0851105
0,0851105
0,2182509
0,1570893
0,1570893
0,2254319
0,07396001
0,07396001
0,1367637
0,02327809
0,07711263
0,07711263
0,209227
0,1554893
0,1554893
0,04260221
0,05522754
0,05522754
0,04525378
0,05454057
0,08254773
0,08254773
0,2587146
0,1416882
0,1416882
0,1117034
0,06382972
0,06382972
0,2042843
0,08785832
0,08785832
0,07852558
0,07263432
0,03675858
0,03675858
0,1294471
0,01271333
0,01271333
0,2020192
0,1720938
0,1720938
0,1352537
0,1775786
0,288009
0,288009
0,3765
0,0553382
0,0553382
0,205281
0,1433133
0,1433133
0,1359389
0,03565803
0,07074095
0,07074095
0,1128839
0,1188219
0,1188219
0,1281566
0,174389
0,174389
0,1731391
0,06811519
0,06811519
0,1839648
0,08434613
0,2853075
0,2853075
0,158621
0,06972674
0,06972674
0,3021371
0,03162732
0,03162732
0,1932597
0,02987405
0,07555376
0,07555376
0,1393494
0,1096054
0,1096054
0,04825465
0,009119803
0,009119803
0,1188768
0,03839918
0,03839918
0,04789094
0,05133189
0,05762002
0,05762002
0,1798689
0,02675747
0,02675747
0,1164878
0,02791722
0,02791722
0,2600984
0,1449958
0,08346616
0,08346616
0,2499563
0,09459099
0,09459099
0,5059181
0,1418557
0,1418557
0,404266
0,2470706
0,2470706
0,1268267
0,1728718
0,1526074
0,1526074
0,1818589
0,06856961
0,06856961
0,08564594
0,1789431
0,1789431
0,2229327
0,04553981
0,1858718
0,1858718
0,2665886
0,3116575
0,3116575
0,4910643
0,1491349
0,1491349
0,5437449
0,2919354
0,2919354
0,185613
0,112218
0,01693769
0,01693769
0,3257175
0,3394782
0,3394782
1,623358
1,604215
1,604215
1,821702
1,923895
1,999821
1,999821
2,174206
2,22361
2,22361
2,645653
3,004242
3,004242
3,159552
3,099782
3,099782
3,236535
3,560305
3,600829
3,600829
3,513275
3,364176
3,364176
0,8854962
0,22143
0,22143
0,4534948
0,4934304
0,2487295
0,2487295
1,162783
1,243206
1,243206
1,18636
1,099626
1,099626
0,7330021
0,5747439
0,2452657
0,2452657
0,8067269
0,08996329
0,08996329
0,4246632
0,008042145
0,008042145
0,1120139
0,1660246
0,1660246
0,02942364
0,1213268
0,07828233
0,07828233
0,0460294
0,02759861
0,02759861
0,7045401
1,50678
1,50678
0,1617396
0,84486
0,5189311
0,5189311
1,096214
0,8564358
0,8564358
0,03540392
0,0568128
0,0568128
0,8190402
1,003177
1,003177
1,04056
1,058193
1,234535
1,234535
1,460998
1,566389
1,566389
1,665683
1,717209
1,717209
2,001853
2,171778
2,248885
2,248885
2,431378
2,676806
2,676806
3,307301
3,54903
3,54903
4,025871
4,431938
4,431938
4,974087
5,40385
5,716662
5,716662
5,814818
5,940154
5,940154
6,189599
6,090799
6,090799
5,765464
5,721291
5,523254
5,523254
5,077023
4,992432
4,992432
4,792499
4,788149
4,788149
4,768657
5,002603
5,026535
5,026535
4,282897
3,698267
3,698267
3,188042
2,855073
2,855073
1,644968
1,217292
1,217292
0,6921554
0,07291337
0,2257808
0,2257808
0,7553862
2,806929
2,806929
4,186312
4,418987
4,418987
4,695441
4,944989
4,951433
4,951433
4,402265
4,245373
4,245373
3,813583
3,599922
3,599922
2,966758
2,849176
2,849176
2,184305
2,023127
1,176029
1,176029
0,1288138
0,08181699
0,08181699
0,4155334
0,1191854
0,1191854
1,041302
1,381281
1,846259
1,846259
2,808442
3,137234
3,137234
3,045241
3,217882
3,217882
3,556264
3,488962
3,488962
3,355963
3,336003
3,355956
3,355956
3,887071
4,011934
4,011934
4,03379
4,192553
4,192553
4,879156
4,748345
4,517205
4,517205
4,143185
3,925097
3,925097
1,142381
0,3156219
0,3156219
0,9586769
0,3868127
0,3868127
0,4289293
0,3682707
0,2799236
0,2799236
0,4915597
0,3105913
0,3105913
0,05791298
0,09341427
0,09341427
0,261124
0,3915218
0,665997
0,665997
1,345366
0,6501316
0,6501316
1,329949
0,4784568
0,4784568
1,122953
0,3455047
0,2411132
0,2411132
0,2931333
0,3243371
0,3243371
0,5446187
0,1495779
0,1495779
1,391677
0,7356139
0,7356139
0,126901
0,5154971
0,06717875
0,06717875
0,4575993
0,3868437
0,3868437
0,8794574
0,1009945
0,1009945
0,8137816
0,1428708
0,7611788
0,7611788
0,5313392
0,1699147
0,1699147
0,3316002
0,372724
0,372724
1,018103
0,224714
0,224714
0,2323842
0,1991727
0,1701822
0,1701822
0,8271387
0,1366633
0,1366633
0,566776
0,1377929
0,1377929
0,777555
0,3596636
0,4756859
0,4756859
0,6461406
0,4536123
0,4536123
0,7077736
0,5628408
0,5628408
0,2504992
0,4274302
0,4256303
0,4256303
1,192382
0,08126341
0,08126341
0,3436644
0,127599
0,127599
0,4256119
0,2701633
0,2701633
0,2699482
0,0796823
0,2954764
0,2954764
0,7453891
0,2381659
0,2381659
0,3327909
0,2254889
0,2254889
0,05573739
0,3937941
0,1734548
0,1734548
0,3187231
0,3710244
0,3710244
0,7336976
0,3845976
0,3845976
0,5485229
0,3191288
0,3191288
0,9073359
0,1568903
0,3268487
0,3268487
0,4845257
0,532889
0,532889
0,3673875
0,5092729
0,5092729
0,1223171
0,1328428
0,2168851
0,2168851
0,7390329
0,1392365
0,1392365
0,3248317
0,2654496
0,2654496
0,1588066
0,1819025
0,1819025
0,4644543
0,05579118
0,1176956
0,1176956
0,3891711
0,05722411
0,05722411
0,2558411
0,09172747
0,09172747
0,1670858
0,1356092
0,1110949
0,1110949
0,3660246
0,4851048
0,4851048
0,8418297
0,3677192
0,3677192
0,6230938
0,0573231
0,0573231
0,942162
0,6155814
0,510218
0,510218
0,4473743
0,01778133
0,01778133
0,9607283
0,7724688
0,7724688
0,1745912
0,3429712
0,5658023
0,5658023
0,4255364
0,1742755
0,1742755
0,1238908
0,2175315
0,2175315
0,3007883
0,2337156
0,2337156
0,3709973
0,05182599
0,1267771
0,1267771
0,6091067
0,1426554
0,1426554
0,3377043
0,03272226
0,03272226
0,3746606
0,1264765
0,3361271
0,3361271
0,3140901
0,0632541
0,0632541
0,4124808
0,2151518
0,2151518
0,5344937
0,4100392
0,3717315
0,3717315
1,107266
0,1075851
0,1075851
1,204599
0,5182208
0,5182208
0,2494224
0,3081243
0,3081243
1,366143
0,6839569
0,452014
0,452014
0,6244907
0,1851777
0,1851777
0,102052
0,3516563
0,3516563
0,8842426
0,2071239
0,3485006
0,3485006
0,7863488
0,2437508
0,2437508
0,4178546
0,4242877
0,4242877
0,4271158
0,4451658
0,4451658
0,2294074
0,3448163
0,3357353
0,3357353
0,8293338
0,5021585
0,5021585
0,2833376
0,3814462
0,3814462
0,4988558
0,3538389
0,04069859
0,04069859
0,4833838
0,3058813
0,3058813
0,4100524
0,4712051
0,4712051
0,08574541
0,2917098
0,2917098
1,516916
0,3106415
0,2695988
0,2695988
0,4759293
0,3451553
0,3451553
0,5497325
1,266483
1,266483
0,7175142
0,3588145
0,371566
0,371566
0,728853
0,0927019
0,0927019
0,4943265
0,180011
0,180011
0,9607869
0,5912795
0,08519158
0,08519158
0,3667123
0,2669284
0,2669284
0,05008659
0,5047176
0,5047176
1,344664
0,3491179
0,3491179
1,343982
0,06480195
0,2438679
0,2438679
0,7084044
0,1996666
0,1996666
0,5803632
0,1418188
0,1418188
0,1946638
0,2414889
0,2414889
0,1212501
0,5248585
0,4603709
0,4603709
0,2786535
0,2375992
0,2375992
0,3659444
0,4956075
0,4956075
1,058913
0,08346933
0,548043
0,548043
0,3621534
0,05344528
0,05344528
1,016597
0,2489099
0,2489099
0,2161059
0,2079255
0,2079255
0,3049552
0,4190928
0,1905021
0,1905021
0,6688052
0,2300507
0,2300507
0,3273461
0,8052517
0,8052517
0,2653116
0,1549903
0,2296029
0,2296029
0,4582935
0,1900626
0,1900626
0,05054351
0,03304601
0,03304601
0,3599884
0,4040459
0,4675889
0,4675889
0,3573291
0,227362
0,227362
0,2119632
0,4127474
0,4127474
0,8378492
0,1529765
0,1529765
0,7086842
0,03903196
0,26029
0,26029
0,7562464
0,2772778
0,2772778
0,5205926
0,2372652
0,2372652
0,97691
0,1130326
0,1778451
0,1778451
1,384452
0,5284567
0,5284567
1,145791
1,232148
1,232148
0,4606039
0,1557409
0,1557409
0,1584561
0,2553675
0,09366239
0,09366239
0,3268509
0,2791223
0,2791223
0,5216364
0,5009885
0,5009885
0,4889724
0,5641134
0,5231093
0,5231093
0,1109164
0,7896635
0,7896635
0,8273498
0,2033544
0,2033544
0,4214881
0,3657506
0,162756
0,162756
0,2588021
0,4909045
0,4909045
0,7645276
0,3270386
0,3270386
0,8389918
0,2457607
0,2457607
0,3468687
0,7670395
0,3942995
0,3942995
0,6429014
0,3286887
0,3286887
0,5678406
0,1855383
0,1855383
0,7583077
0,1015004
0,381289
0,381289
0,6991387
0,6234918
0,6234918
1,002329
0,185208
0,185208
0,8421013
0,4871472
0,4871472
1,032959
1,161111
0,3206961
0,3206961
0,8554135
0,1802414
0,1802414
0,4924758
0,1802798
0,1802798
0,8611557
0,06856698
0,1146237
0,1146237
0,3023816
0,6974977
0,6974977
0,4163589
0,3312148
0,3312148
0,6764523
0,08374402
0,08374402
0,1837612
0,1839946
0,4372335
0,4372335
0,2094423
0,1592979
0,1592979
0,2843218
0,1605888
0,1605888
0,2953103
0,2894716
0,2296854
0,2296854
0,1988638
0,3488767
0,3488767
0,3074569
0,2233193
0,2233193
0,02342766
0,5570047
0,5570047
0,2393732
0,0736857
0,07781966
0,07781966
0,3218667
0,08174339
0,08174339
0,09763632
0,1795109
0,1795109
0,2491844
0,07609574
0,2974336
0,2974336
1,309184
0,3040908
0,3040908
1,03667
0,2490378
0,2490378
0,2891314
0,593749
0,3518952
0,3518952
0,8421819
0,1446605
0,1446605
0,4812295
0,2085369
0,2085369
0,1485212
0,9942067
0,9942067
0,748451
0,03477299
0,7189597
0,7189597
1,447528
0,7751222
0,7751222
0,2620723
0,6497146
0,6497146
0,3465407
0,3813851
0,1309134
0,1309134
1,109362
0,09393444
0,09393444
0,7499747
0,1457231
0,1457231
0,2984391
0,04662445
0,04662445
0,1011752
0,0265315
0,1764051
0,1764051
0,3137597
0,03071783
0,03071783
0,1065161
0,1003945
0,1003945
0,2800614
0,2641389
0,06996442
0,06996442
0,438956
0,3492095
0,3492095
0,127479
0,06468096
0,06468096
0,09506969
0,03696336
0,03696336
0,05447416
0,08657058
0,216063
0,216063
0,1470975
0,04215626
0,04215626
0,2018365
0,02545039
0,02545039
0,1323206
0,1532762
0,1302886
0,1302886
0,3975469
0,1833815
0,1833815
0,6778237
0,1155316
0,1155316
0,8997208
0,288763
0,288763
0,3796475
0,2913757
0,03056621
0,03056621
0,913605
0,1742773
0,1742773
0,7264327
0,2920906
0,2920906
0,6144974
0,2113169
0,2266129
0,2266129
0,03334222
0,5913122
0,5913122
0,6474378
0,4032393
0,4032393
0,476893
0,135999
0,47999
0,47999
0,3324598
0,4003713
0,4003713
0,3287143
0,2169995
0,2169995
0,1539331
0,1320992
0,1320992
0,1839979
0,4497691
0,1450049
0,1450049
0,5147074
0,1367464
0,1367464
0,258885
0,3115408
0,3115408
0,13675
0,1401048
0,1145119
0,1145119
0,8108732
0,05209174
0,05209174
0,5411612
0,1241217
0,1241217
0,5121547
0,1356521
0,1356521
0,3481643
0,2803506
0,04682143
0,04682143
0,3226244
0,06672597
0,06672597
1,100427
0,4168251
0,4168251
0,6593799
0,1800304
0,06484885
0,06484885
0,104079
0,2573459
0,2573459
0,5165678
0,360512
0,360512
0,3984099
0,301614
0,301614
0,4365668
0,2186404
0,7906
0,7906
0,6205516
0,165463
0,165463
0,9439315
0,3620608
0,3620608
0,3968025
0,2662272
0,200399
0,200399
0,2599676
0,2895253
0,2895253
0,902804
0,1823651
0,1823651
0,09475379
0,3167033
0,7422426
0,7422426
0,7961125
0,1713534
0,1713534
1,007151
0,2658792
0,2658792
0,2509756
0,2098239
0,2098239
0,5030704
0,1058924
0,1290611
0,1290611
0,193643
0,04208821
0,04208821
0,1918489
0,3548847
0,3548847
0,4799612
0,3291292
0,1427242
0,1427242
0,4735606
0,1418298
0,1418298
0,8091785
0,2370285
0,2370285
0,1886081
0,08193392
0,08193392
0,2442917
0,1377488
0,1523268
0,1523268
0,3568128
0,1337586
0,1337586
0,1260116
0,06766737
0,06766737
0,4750272
0,3438324
0,6307262
0,6307262
0,930575
0,4478159
0,4478159
0,7370645
0,4136363
0,4136363
0,4323665
0,3750764
0,3750764
0,2127237
0,2877375
0,8713621
0,8713621
1,297146
0,4178106
0,4178106
0,7946323
0,1807064
0,1807064
0,3617984
0,3308575
0,3795803
0,3795803
0
0,1976839
0,1976839
0,5641624
0,4983991
0,4983991
0,8892267
0,5428873
0,5428873
0,6687703
0,0812921
0,2189938
0,2189938
0,6556181
0,6517848
0,6517848
0,1641915
0,2029164
0,2029164
0,4733641
0,1894075
0,3882113
0,3882113
0,6656417
0,3257404
0,3257404
0,8319747
0,3877785
0,3877785
1,099147
0,1574134
0,1574134
0,3751323
0,300738
0,1897544
0,1897544
0,7710564
0,1282244
0,1282244
0,1829333
0,2879457
0,2879457
0,4082264
0,2441903
0,3177567
0,3177567
0,744179
0,5498115
0,5498115
0,3756272
0,2657156
0,2657156
0,9599407
0,4494761
0,4494761
1,609757
0,4664235
0,5030351
0,5030351
1,450675
0,9264243
0,9264243
1,004469
0,3372473
0,3372473
0,6504618
0,5617571
0,6825803
0,6825803
1,127136
0,8536097
0,8536097
1,767204
0,4135495
0,4135495
1,087425
0,2829433
0,2829433
0,4103365
0,2794552
0,1186508
0,1186508
0,09911049
0,1498641
0,1498641
0,3565149
0,3285665
0,3285665
0,1169777
0,1342422
0,2283099
0,2283099
0,8750427
0,3856501
0,3856501
0,1942952
0,2333154
0,2333154
0,6335528
0,1478976
0,1478976
0,6926031
0,3511387
0,4367612
0,4367612
0,4742242
0,3737274
0,3737274
1,028074
0,05962636
0,05962636
0,164895
0,8122748
0,3543078
0,3543078
0,388485
0,2746344
0,2746344
0,1747109
0,8212046
0,8212046
0,9804906
0,2792124
0,7658574
0,7658574
0,8500682
0,5224832
0,5224832
0,9922474
0,2493103
0,2493103
1,059605
0,2651507
0,2651507
1,863162
0,956583
0,1613085
0,1613085
1,268639
0,5426335
0,5426335
0,7891815
0,1945892
0,1945892
0,349408
0,2686689
0,316683
0,316683
0,6506476
0,5506473
0,5506473
0,7778463
0,1804337
0,1804337
0,2926427
0,508791
0,508791
1,184399
0,351619
0,2416299
0,2416299
0,3330029
0,2108179
0,2108179
0,516037
0,02713306
0,02713306
0,1063063
0,193261
0,08718213
0,08718213
0,7474046
0,3898704
0,3898704
0,1049126
0,3880409
0,3880409
1,076563
0,1979928
0,1463374
0,1463374
0,5693151
0,2927459
0,2927459
0,3888166
0,3904858
0,3904858
0,09282292
0,4882762
0,4882762
0,7075055
0,1800808
0,1541511
0,1541511
0,2733714
0,04985119
0,04985119
0,4940595
0,597862
0,597862
1,52146
0,245306
0,245306
1,051651
0,551042
0,1462059
0,1462059
0,3688407
0,2298628
0,2298628
0,3018707
0,2106657
0,2106657
0,2526199
0,5004525
0,2837178
0,2837178
0,7675043
0,2999646
0,2999646
0,976658
0,3638421
0,3638421
0,112049
0,2827218
0,1296942
0,1296942
0,3371652
0,08970506
0,08970506
0,1504882
0,3068163
0,3068163
0,8960496
0,1956825
0,1956825
0,3619033
0,259758
0,1588089
0,1588089
0,3718082
0,2885054
0,2885054
0,4202302
0,2099676
0,2099676
0,2037413
0,3526065
0,2957625
0,2957625
0,1079916
0,3795511
0,3795511
0,6867865
0,3052284
0,3052284
0,5004643
0,3404682
0,3404682
0,3262242
0,3730535
0,3146191
0,3146191
1,145842
0,3812947
0,3812947
0,4481248
0,1428537
0,1428537
0,1641427
0,1551048
0,4202487
0,4202487
0,8867568
0,6039143
0,6039143
1,254392
0,2390334
0,2390334
0,389166
0,04726204
0,04726204
0,867943
0,6191208
0,3751278
0,3751278
0,2966379
0,1056839
0,1056839
0,4001322
0,2310812
0,2310812
0,3115222
0,02390189
0,08509108
0,08509108
0,7955974
0,1124049
0,1124049
0,5449848
0,3344684
0,3344684
0,4022509
