0,290336
0,1908556
0,1908556
0,325194
0,1685646
0,1685646
0,2188848
0,01808639
0,04278262
0,04278262
0,1387113
0,1043608
0,1043608
0,1033301
0,0588474
0,0588474
0,1252532
0,1171556
0,1171556
0,1243509
0,09389339
0,1042984
0,1042984
0,1703148
0,1119111
0,1119111
0,2767048
0,1845524
0,1845524
0,346673
0,1538258
0,0588486
0,0588486
0,2305518
0,1083599
0,1083599
0,1611926
0,07784132
0,07784132
0,1252487
0,09624266
0,09624266
0,08744489
0,03030606
0,04932652
0,04932652
0,0925075
0,03713453
0,03713453
0,1274327
0,03500168
0,03500168
0,07812168
0,0363626
0,01599482
0,01599482
0,02969786
0,02748879
0,02748879
0,04934507
0,02499076
0,02499076
0,07277473
0,01606424
0,01606424
0,04058192
0,03866466
0,07339645
0,07339645
0,1278648
0,08744918
0,08744918
0,3498269
0,09073015
0,09073015
0,05275739
0,01774088
0,01211407
0,01211407
0,1527502
0,05936537
0,05936537
0,004112815
0,06895589
0,06895589
0,07728487
0,06936311
0,06936311
0,157594
0,0855157
0,08330089
0,08330089
0,1292715
0,09321576
0,09321576
0,1703384
0,128032
0,128032
0,2138216
0,08857418
0,0754725
0,0754725
0,1413671
0,04593491
0,04593491
0,02134326
0,1162848
0,1162848
0,2894553
0,08948416
0,03895598
0,03895598
0,08931485
0,07606711
0,07606711
0,09919745
0,04970688
0,04970688
0,2028894
0,1059549
0,1059549
0,163842
0,1143029
0,132992
0,132992
0,2486719
0,147918
0,147918
0,3256427
0,03294933
0,03294933
0,1982563
0,087644
0,06691268
0,06691268
0,08019875
0,08552507
0,08552507
0,2176215
0,1000328
0,1000328
0,1313242
0,06975907
0,1279268
0,1279268
0,1044612
0,0490429
0,0490429
0,2727251
0,06273575
0,06273575
0,1297856
0,05799596
0,05799596
0,1033899
0,07107695
0,1321069
0,1321069
0,1609616
0,03420936
0,03420936
0,09965745
0,04176547
0,04176547
0,1140119
0,08854993
0,08854993
0,08402472
0,03720581
0,02846243
0,02846243
0,07847099
0,02464424
0,02464424
0,06269969
0,02018103
0,02018103
0,145341
0,0578584
0,06837659
0,06837659
0,1657431
0,06401434
0,06401434
0,1374573
0,04458554
0,04458554
0,2126755
0,1644111
0,1011721
0,1011721
0,1768961
0,09847655
0,09847655
0,2926221
0,1029797
0,1029797
0,09037935
0,014009
0,014009
0,09432945
0,01180687
0,03098664
0,03098664
0,1725667
0,07341068
0,07341068
0,07665401
0,04312462
0,04312462
0,1038707
0,02176078
0,01189069
0,01189069
0,0563455
0,03370997
0,03370997
0,06259389
0,01254859
0,01254859
0,07682899
0,04599456
0,04599456
0,1188712
0,1346887
0,1255045
0,1255045
0,2098532
0,07690991
0,07690991
0,2928381
0,126448
0,126448
0,3411646
0,1498387
0,08590099
0,08590099
0,2125276
0,1309232
0,1309232
0,2550644
0,2110028
0,2110028
0,1330094
0,06667578
0,06667578
0,2835286
0,1912446
0,1357143
0,1357143
0,1813201
0,02542538
0,02542538
0,2388682
0,1595315
0,1595315
0,05460175
0,1766842
0,1591475
0,1591475
0,1895853
0,1117988
0,1117988
0,3106781
0,02975503
0,02975503
0,1239476
0,1263319
0,02864745
0,02864745
0,08823003
0,05866699
0,05866699
0,1890329
0,1158033
0,1158033
0,1662246
0,05769717
0,05769717
0,09333359
0,05724575
0,04536238
0,04536238
0,07213717
0,08172662
0,08172662
0,2414292
0,05597176
0,05597176
0,0508025
0,07830349
0,03920338
0,03920338
0,0175686
0,1517453
0,1517453
0,4842193
0,1141869
0,1141869
0,03650205
0,1505775
0,1505775
0,6439924
0,2564156
0,2342762
0,2342762
0,05788069
0,0687212
0,0687212
0,1735533
0,008727452
0,008727452
0,1763272
0,1140096
0,1476153
0,1476153
0,2796976
0,3122414
0,3122414
0,4234328
0,05535067
0,05535067
0,2445122
0,1216394
0,1216394
0,2658968
0,3139237
0,2463501
0,2463501
0,4933253
0,3688446
0,3688446
0,3329392
0,1762006
0,1762006
0,5986887
0,2239268
0,1379988
0,1379988
0,1130207
0,1571544
0,1571544
0,9954445
0,3310964
0,3310964
0,193973
0,09179576
0,09996931
0,09996931
0,1532382
0,02660998
0,02660998
0,1855595
0,06643189
0,06643189
0,1561797
0,03967468
0,03967468
0,08836647
0,1046919
0,09373464
0,09373464
0,1830844
0,1063821
0,1063821
0,1518934
0,06737339
0,06737339
0,06976318
0,1224891
0,1361554
0,1361554
0,08164956
0,1714105
0,1714105
0,3224695
0,09988442
0,09988442
0,2142513
0,08473378
0,08473378
0,6140813
0,5799224
0,4810144
0,4810144
0,3245723
0,09079152
0,09079152
0,3136613
0,1616126
0,1616126
0,05672825
0,07449353
0,231462
0,231462
0,4504581
0,2023174
0,2023174
0,09616899
0,06286097
0,06286097
0,1737042
0,1586833
0,1586833
0,3351464
0,1034115
0,169325
0,169325
0,405118
0,1255578
0,1255578
0,1315499
0,09336908
0,09336908
0,2907343
0,178434
0,02389474
0,02389474
0,1192499
0,1457766
0,1457766
0,2198826
0,137822
0,137822
0,2170371
0,2301163
0,2301163
0,1815557
0,05929677
0,01230075
0,01230075
0,08708459
0,05735016
0,05735016
0,2896373
0,3287695
0,3287695
0,05591572
0,110568
0,06482439
0,06482439
0,3066041
0,1038093
0,1038093
0,3540868
0,08404927
0,08404927
0,1058442
0,09615485
0,1144283
0,1144283
0,2591416
0,08180377
0,08180377
0,09272798
0,1096947
0,1096947
0,3200152
0,2484518
0,2484518
0,2974561
0,1356237
0,07315704
0,07315704
0,3363861
0,04258583
0,04258583
0,1590747
0,1449146
0,1449146
0,29747
0,126271
0,2109486
0,2109486
0,2006821
0,06719323
0,06719323
0,2177424
0,1270612
0,1270612
0,09641004
0,09676635
0,09676635
0,3620656
0,2132512
0,1661038
0,1661038
0,1812861
0,1358767
0,1358767
0,2459067
0,1994431
0,1994431
0,3867365
0,09513311
0,04015566
0,04015566
0,4015895
0,1874269
0,1874269
0,1257155
0,0689024
0,0689024
0,1469785
0,09846499
0,09846499
0,1441276
0,04327979
0,06072453
0,06072453
0,492871
0,3597697
0,3597697
0,5181769
0,06289145
0,06289145
0,5894984
0,3166122
0,1029171
0,1029171
0,2172425
0,325016
0,325016
0,4731991
0,1533733
0,1533733
0,2387862
0,02173021
0,02173021
0,2320575
0,275031
0,2147506
0,2147506
0,06707961
0,1126973
0,1126973
0,1447813
0,05317188
0,05317188
0,02528513
0,149614
0,07467055
0,07467055
0,142281
0,05504586
0,05504586
0,06139822
0,04223504
0,04223504
0,1599004
0,04367578
0,1030228
0,1030228
0,2549195
0,0848724
0,0848724
0,105186
0,04400082
0,04400082
0,07127886
0,04722215
0,04722215
0,275712
0,1181345
0,06815717
0,06815717
1,849418
0,3472401
0,3472401
0,0243673
0,2571911
0,2571911
0,2996424
0,1013904
0,02540673
0,02540673
0,1655989
0,0778451
0,0778451
0,4902149
0,2425582
0,2425582
0,1239988
0,2167571
0,2167571
0,1946657
0,08594366
0,03479755
0,03479755
0,07667185
0,1106251
0,1106251
0,2629336
0,2702248
0,2702248
0,3321279
0,08578514
0,1135812
0,1135812
0,9349876
0,102113
0,102113
0,2795619
0,1897294
0,1897294
0,7295542
1,088786
1,088786
0,5586866
0,8012035
1,014268
1,014268
1,324024
1,481289
1,481289
1,597479
1,604288
1,604288
1,684055
1,667941
1,705799
1,705799
1,84628
1,930902
1,930902
2,118331
2,268628
2,268628
2,402112
2,031215
0,1453302
0,1453302
0,1121831
0,08055078
0,08055078
0,175129
0,03764419
0,03764419
0,2265273
0,08848643
0,08848643
0,2476785
0,05475261
0,1123261
0,1123261
0,2085157
0,05983522
0,05983522
0,04120937
0,1146237
0,1146237
0,2980386
0,03981538
0,1414427
0,1414427
0,4345798
0,1804489
0,1804489
0,0337947
0,04020071
0,04020071
0,09498198
0,1483164
0,1483164
0,2629733
0,1026137
0,05442448
0,05442448
0,1888649
0,06639381
0,06639381
0,07103597
0,1672599
0,1672599
0,1245091
0,2441012
0,3658706
0,3658706
0,4781215
0,5772852
0,5772852
0,7539267
0,6916561
0,6916561
0,658303
0,5129334
0,5129334
0,1596991
0,1358798
0,1222996
0,1222996
0,1141209
0,1189098
0,1189098
0,2110415
0,3714733
0,3714733
0,5647502
0,7595274
0,9548874
0,9548874
1,150533
0,6328034
0,6328034
0,7437243
0,8847601
0,8847601
1,043774
1,185953
1,185953
0,9823545
0,6632786
0,700182
0,700182
0,5788521
0,4932364
0,4932364
0,4083608
0,3451518
0,3451518
0,3653956
0,378815
0,2400619
0,2400619
0,2075121
0,386651
0,386651
0,8594596
0,4848247
0,4848247
0,1796784
0,2049437
0,2049437
0,2475369
0,9401738
1,916285
1,916285
0,5192741
0,06755569
0,06755569
1,623781
0,508607
0,508607
0,1395844
0,1904741
1,003802
1,003802
2,502369
1,660845
1,660845
2,633445
2,580871
2,580871
2,737119
2,967958
3,164073
3,164073
3,338893
3,237264
3,237264
3,176654
3,275709
3,275709
3,592096
3,769583
3,769583
3,776238
3,69011
3,700742
3,700742
3,835611
4,090938
4,090938
4,112762
3,798465
3,798465
3,575046
3,548774
3,894145
3,894145
3,7472
3,748467
3,748467
4,324667
4,30432
4,30432
0,205688
0,3164441
0,3164441
0,4269106
0,3629427
0,4773175
0,4773175
0,5296457
0,5839418
0,5839418
0,6017903
0,6875437
0,6875437
0,851189
0,5639517
0,5945415
0,5945415
0,5571942
0,5286562
0,5286562
0,5604348
0,6142301
0,6142301
0,4172118
0,3594254
0,3594254
0,3013332
0,2440215
0,1900773
0,1900773
0,1482437
0,1361891
0,1361891
0,1579139
0,2016784
0,2016784
0,253972
0,3061657
0,3548596
0,3548596
0,3975517
0,4313964
0,4313964
0,2130836
0,1743329
0,1743329
0,1375591
0,1198165
0,1310803
0,1310803
0,1525901
0,2015399
0,2015399
0,2414754
0,1140708
0,1140708
0,08653917
0,06627771
0,06627771
0,06112615
0,07172336
0,09310158
0,09310158
0,1176311
0,06705356
0,06705356
0,03222534
0,05104278
0,05104278
0,05998076
0,07110769
0,07973994
0,07973994
0,09006927
0,09889401
0,09889401
0,1015173
0,1058017
0,1058017
0,106227
0,1034677
0,1034677
0,0975706
0,0917075
0,08295914
0,08295914
0,07212922
0,05872034
0,05872034
0,04283633
0,02535766
0,02535766
0,00922218
0,01007836
0,02668272
0,02668272
0,04218837
0,05619938
0,05619938
0,0677767
0,07786363
0,07786363
0,08492424
0,09093342
0,09093342
0,09288118
0,09710135
0,09708132
0,09708132
0,09557447
0,09232385
0,09232385
0,08578876
0,07811283
0,07811283
0,0689043
0,05771361
0,04513811
0,04513811
0,03275319
0,01878455
0,01878455
0,004421633
0,01057138
0,01057138
0,02466014
0,03802982
0,03802982
0,05055275
0,06428536
0,07325978
0,07325978
0,07988863
0,08996502
0,08996502
0,09259915
0,09492784
0,09492784
0,09731758
0,09477493
0,09149802
0,09149802
0,08638157
0,07881045
0,07881045
0,0694323
0,05835735
0,05835735
0,0455275
0,03108642
0,01768174
0,01768174
0,002390429
0,01807168
0,01807168
0,0330433
0,0464317
0,0464317
0,05814969
0,06847577
0,06847577
0,07516289
0,08192082
0,08457115
0,08457115
0,08879753
0,08905219
0,08905219
0,08723889
0,0841651
0,0841651
0,08030139
0,07431538
0,06626107
0,06626107
0,05841742
0,04664892
0,04664892
0,03667104
0,02293348
0,02293348
0,00949785
0,005053335
0,005053335
0,01718904
0,0296357
0,04156339
0,04156339
0,05259743
0,0290281
0,0290281
0,1658511
0,1032355
0,1032355
0,3627869
0,2370435
0,2268323
0,2268323
0,2505615
0,05765543
0,05765543
0,2069935
0,1076338
0,1076338
0,1470648
0,214755
0,214755
0,3379833
0,1426234
0,186818
0,186818
0,2393039
0,03261651
0,03261651
0,09069108
0,05792348
0,05792348
0,4222308
0,1117549
0,08422621
0,08422621
0,1052479
0,0677494
0,0677494
0,07728969
0,1102655
0,1102655
0,3195401
0,09986352
0,09986352
0,08721179
0,09281667
0,0902001
0,0902001
0,07935228
0,1375816
0,1375816
0,21192
0,07751811
0,07751811
0,271081
0,243836
0,2926565
0,2926565
0,3009594
0,3282552
0,3282552
0,3315116
0,2553167
0,2553167
0,7063558
0,2071551
0,06529678
0,06529678
0,04590057
0,1699717
0,1699717
0,2656213
0,2824125
0,2824125
0,1198459
0,01451183
0,01451183
0,06337166
0,07549739
0,008843375
0,008843375
0,1826282
0,206965
0,206965
0,3487593
0,1381544
0,1381544
0,4688771
0,4243086
0,4243086
0,6936412
0,4738592
0,246312
0,246312
0,4611047
0,1024606
0,1024606
0,396003
0,3066557
0,3066557
0,1074483
0,1667306
0,4736164
0,4736164
0,1478669
0,01390876
0,01390876
0,2405497
0,1853815
0,1853815
0,05076295
0,04070381
0,04343846
0,04343846
0,0155021
0,01826636
0,01826636
0,05106618
0,05375327
0,05375327
0,03644745
0,03260412
0,03260412
0,1535811
0,04692363
0,1349804
0,1349804
0,3365701
0,09568445
0,09568445
0,02269211
0,08992025
0,08992025
0,1928225
0,105186
0,05264496
0,05264496
0,05704533
0,02472788
0,02472788
0,07655077
0,09497768
0,09497768
0,2308299
0,07634114
0,07634114
0,159584
0,06447866
0,05936064
0,05936064
0,06418702
0,01719256
0,01719256
0,1011288
0,03394719
0,03394719
0,1022187
0,018967
0,1267684
0,1267684
0,2556021
0,07768616
0,07768616
0,05237707
0,1309522
0,1309522
0,3837056
0,009413593
0,009413593
0,1022209
0,1440908
0,09850262
0,09850262
0,08323183
0,05519799
0,05519799
0,5891616
0,1433819
0,1433819
0,2097674
0,01283235
0,05608106
0,05608106
0,2727474
0,1574635
0,1574635
0,07538778
0,07638524
0,07638524
0,09526088
0,037343
0,04884303
0,04884303
0,05938032
0,1569478
0,1569478
0,1841014
0,137073
0,137073
0,07824204
0,0484006
0,0484006
0,08275513
0,2264024
0,2549601
0,2549601
0,2675769
0,1548268
0,1548268
0,2479839
0,08811016
0,08811016
0,2399727
0,09106243
0,03482383
0,03482383
0,1133495
0,1856003
0,1856003
0,1790933
0,05072515
0,05072515
0,06641681
0,03430821
0,04946532
0,04946532
0,1005413
0,04205874
0,04205874
0,06569238
0,01033556
0,01033556
0,1761639
0,097206
0,097206
0,1630598
0,06040001
0,02759909
0,02759909
0,1676143
0,06529909
0,06529909
0,17793
0,07106519
0,07106519
0,1852235
0,1641366
0,1106495
0,1106495
0,1249501
0,1055872
0,1055872
0,1076308
0,05461438
0,05461438
0,04299544
0,008451253
0,008451253
0,05609849
0,0116806
0,03117427
0,03117427
0,03156554
0,009108514
0,009108514
0,04860752
0,01107111
0,01107111
0,01945469
0,01500839
0,03464254
0,03464254
0,01796993
0,006104332
0,006104332
0,01870068
0,02759939
0,02759939
0,08560798
0,04363979
0,04363979
0,08374003
0,02527884
0,03347124
0,03347124
0,133933
1,461706
1,461706
0,1001379
0,06505522
0,06505522
0,03839563
0,07223425
0,04981487
0,04981487
0,07247274
0,06100089
0,06100089
0,5361074
0,1798975
0,1798975
0,449911
0,1629396
0,0399974
0,1295831
0,2836533
0,4290049
0,4290049
0,5584336
0,6724678
0,6724678
0,759729
0,3094154
0,3094154
0,3110423
0,2974874
0,277892
0,277892
0,2564205
0,2300554
0,2300554
0,2022762
0,1580253
0,1580253
0,1388909
0,1385407
0,1479413
0,1479413
0,1534235
0,1724002
0,1724002
0,1949289
0,2124598
0,2124598
0,230661
0,2488436
0,2488436
0,2596382
0,1986561
0,18696
0,18696
0,2066842
0,2417191
0,2417191
0,2400833
0,2380519
0,2380519
0,2331933
0,222741
0,2100725
0,2100725
0,1905541
0,1669192
0,1669192
0,1397774
0,1097611
0,1097611
0,07725074
0,04274681
0,04274681
0,007827681
0,02890235
0,06379335
0,06379335
0,09691735
0,1274285
0,1274285
0,1545987
0,1777494
0,1777494
0,1973908
0,2116724
0,2179591
0,2179591
0,2237121
0,2084127
0,2084127
0,1799953
0,1639266
0,1639266
0,1568987
0,1474536
0,1474536
0,135778
0,1226498
0,1075195
0,1075195
0,09256718
0,07775317
0,07775317
0,06426682
0,0546128
0,0546128
0,05108683
0,05505036
0,06466804
0,06466804
0,08014356
0,09609954
0,09609954
0,111781
0,1261924
0,1261924
0,139037
0,1494989
0,1494989
0,1580633
0,1635732
0,1671765
0,1671765
0,1673988
0,1659163
0,1659163
0,1611574
0,1550823
0,1550823
0,14613
0,1361656
0,1222435
0,1222435
0,1081619
0,09036158
0,09036158
0,05821624
0,02024934
0,02024934
0,01781162
0,04211772
0,04211772
0,06575039
0,08819655
0,1098141
0,1098141
0,1282734
0,1400035
0,1400035
0,1485536
0,1550829
0,1550829
0,1577288
0,1590549
0,1573734
0,1573734
0,1530415
0,1462588
0,1462588
0,1354122
0,1223363
0,1223363
0,1066814
0,08809672
0,06705258
0,06705258
0,04465013
0,02301224
0,02301224
0,01703977
0,03634672
0,03634672
0,05943561
0,081981
0,081981
0,1028296
0,1211074
0,1365362
0,1365362
0,1481989
0,1567154
0,1567154
0,02499199
0,1026843
0,1026843
0,3396821
0,146347
0,1791383
0,1791383
0,2200914
0,1054348
0,1054348
0,3891964
0,1853062
0,1853062
0,1984698
0,07247616
0,07247616
0,1068025
0,1603694
0,08917535
0,08917535
0,03972613
0,1330732
0,1330732
0,2753154
0,2374666
0,2374666
0,3022229
0,1812128
0,1144459
0,1144459
0,3650496
0,2183988
0,2183988
0,171243
0,0645279
0,0645279
0,2506157
0,1838844
0,1838844
0,1680562
0,10037
0,2297862
0,2297862
0,3022798
0,1517143
0,1517143
0,4935217
0,1692384
0,1692384
0,3937792
0,2046254
0,04108109
0,04108109
0,06982624
0,2711203
0,2711203
0,5933459
0,1431442
0,1431442
0,641054
0,1252389
0,1252389
0,16406
0,009753811
0,06385292
0,06385292
0,1056994
0,05081066
0,05081066
0,1013819
0,09135556
0,09135556
0,150782
0,01968806
0,04352817
0,04352817
0,08131497
0,01792984
0,01792984
0,08622643
0,01756909
0,01756909
0,08197574
0,0465388
0,0465388
0,1353469
2,361794
2,465693
2,465693
2,800527
3,034837
3,034837
3,153172
3,466986
3,466986
3,938094
3,722187
3,683856
3,683856
4,339773
4,681839
4,681839
5,008551
5,311212
5,311212
5,861757
5,962501
5,962501
5,999499
6,003142
5,975925
5,975925
5,851522
5,920511
5,920511
5,446493
5,201769
5,201769
4,818431
4,66633
4,237773
4,237773
3,395623
3,436137
3,436137
4,019328
4,021613
4,021613
3,365917
2,832365
2,725407
2,725407
2,922987
3,186505
3,186505
3,832439
3,450582
3,450582
3,748675
3,99678
3,99678
4,761919
5,107629
5,176022
5,176022
5,438703
5,803334
5,803334
5,651907
5,237319
5,237319
4,740543
5,005026
5,445796
5,445796
5,718798
5,623243
5,623243
3,481869
1,832792
1,832792
1,704821
1,872751
2,054641
2,054641
2,228968
2,178892
2,178892
2,100285
2,009923
2,009923
1,860955
1,915443
1,915443
1,484257
1,663522
1,72811
1,72811
2,274209
2,654407
2,654407
3,362354
3,589048
3,589048
3,47366
3,363871
3,447
3,447
3,865288
3,79561
3,79561
3,652662
3,648134
3,648134
3,624753
3,618878
3,618878
3,55897
3,541493
3,554949
3,554949
3,799231
4,219947
4,219947
4,589008
4,769562
4,769562
4,814608
4,964783
5,239772
5,239772
6,13117
6,769667
6,769667
6,918365
6,581742
6,581742
6,309317
6,332691
6,332691
6,35577
6,250304
6,102461
6,102461
5,648212
1,891512
1,891512
2,226067
2,21996
2,21996
1,98163
1,973171
2,115547
2,115547
3,366357
3,732406
3,732406
2,597628
2,570256
2,570256
2,739399
2,837391
2,820748
2,820748
3,026219
3,262522
3,262522
3,541979
3,365699
3,365699
3,504422
3,698249
3,698249
3,631307
0,1605784
0,1410054
0,1410054
0,1059854
0,1350197
0,1350197
0,31713
1,372971
1,372971
0,5381397
1,256717
0,3536669
0,3536669
1,089837
0,1772368
0,1772368
0,2178027
1,238168
1,238168
0,936715
1,469705
1,469705
0,396175
1,123434
0,1994179
0,1994179
1,145415
0,3563006
0,3563006
1,593914
0,3218965
0,3218965
1,522431
1,444864
1,595092
1,595092
2,130232
2,308106
2,308106
2,936823
3,300545
3,300545
4,0103
4,327134
4,327134
5,059967
5,4622
5,945425
5,945425
6,894359
7,455529
7,455529
8,755303
9,366427
9,366427
10,38836
10,93351
11,42446
11,42446
12,68037
13,22706
13,22706
14,12421
14,56248
14,56248
15,58568
16,17997
16,17997
17,82567
18,44782
18,97158
18,97158
20,00443
20,2114
20,2114
20,75741
21,17799
21,17799
22,19497
22,77293
23,47187
23,47187
24,74942
25,14523
25,14523
25,82346
26,17406
26,17406
27,17334
27,43505
27,43505
27,85434
28,21187
28,62818
28,62818
29,88486
30,80704
30,80704
33,2723
34,09852
34,09852
34,91912
34,94167
35,37124
35,37124
38,0415
38,5525
38,5525
39,49971
38,55362
38,55362
38,76021
38,85614
39,04195
39,04195
39,76456
40,16627
40,16627
41,54304
41,8175
41,8175
42,29398
41,18121
41,18121
42,06227
42,0712
36,97685
36,97685
45,27298
45,04934
45,04934
44,63303
44,6353
44,6353
44,61002
44,40997
44,08339
44,08339
43,54602
