participantNumber
0
experimentNumber
0
sdfEnabled
0
taskTime
13,82611
numHits
19
positionDifference
0,1403358
angleDifference
125,9256
finalPosX
-0,09282752
finalPosY
-0,03620958
finalPosZ
1,000019
finalRotX
315,6552
finalRotY
214,9308
finalRotZ
100,9806
velocityMagnitude
0,1273715
0,02046639
0,05046706
0,1329018
0,01087804
0,006069709
0,1317499
-0,004748613
-0,03602671
0,009739496
0,0004953593
-0,0005452745
0,01919691
-0,003426403
-0,005984878
0,01844175
-0,002967671
-0,004991983
0,01937944
-0,00485158
-0,007554515
0,01981841
-0,002300352
-0,008130921
0,02017035
-0,003004789
-0,0101734
0,02089098
-0,005424902
-0,01296758
0,01436481
-0,005635321
-0,0147137
0,007821079
-0,005697757
-0,02216298
0,008910331
-0,005746633
-0,01656297
-0,01404134
0,03762692
0,03542006
-0,007000333
0,01227334
0,1961514
0,03880371
-0,1370795
0,4082471
0,09488585
-0,1678206
0,336796
0,1870041
0,1258656
0,2290502
0,0546691
0,463213
0,1433477
-0,02668439
0,3616497
0,02633929
0,01877397
0,3308035
0,005917251
-0,0007271767
0,3806651
-0,12355
-0,044942
0,8283839
-0,1848638
-0,005809171
0,212387
-0,02287775
-0,2552629
1,173032
0,3579408
-0,02935301
0,2202712
0,09945929
-0,04564598
0,6119304
-0,06986409
-0,09467868
0,4157156
0,1804903
-0,01067743
-0,006194413
0,2221197
0,1508029
-0,6500795
0,2311856
0,05362192
-0,3288649
0,1619697
-0,1581718
0,3356025
0,6942436
-0,0496998
0,1275115
0,2888456
0,2891747
-0,8445814
-0,1496553
0,1012378
-0,2681375
-0,0504449
0,003438536
-0,03000349
0,1796067
0,2227595
-0,4470557
-0,2037942
0,006760051
0,01017451
0,1207292
-0,2538691
0,7099726
0,8088529
0,0005544163
0,04739091
0,1409873
0,2672217
-1,052568
-0,04584789
0,1525598
-0,7520199
0,01238436
-0,03629676
-0,03506094
0,3822193
-0,1656156
0,7076808
0,2920344
-0,05376395
0,4729323
-0,02996922
0,0009828247
-0,4080735
0,3716424
-0,03848784
-0,2055928
0,3195137
0,1224291
-0,9833403
0,2126709
-0,06136145
-0,155092
0,3537819
-0,1016622
-0,2544478
0,5751818
0,003242865
-0,2852663
0,1922011
-0,02085883
0,04237592
0,07755607
-0,03639404
-0,1553111
0,2641797
-0,03397875
0,1685329
0,06366819
-0,001438661
-0,9477854
0,5351216
-0,0165021
-0,3975883
0,2776116
-0,05703042
0,6364771
-0,07030368
-0,03180541
0,1400657
0,05384535
-0,1349088
-0,252524
0,6515622
0,009335438
-0,4750468
0,249818
-0,01639067
-0,09274259
0,1367927
-0,006923545
0,2848774
-0,03585815
-0,08874415
0,3602959
0,1385301
-0,02552196
-0,2006166
0,2146229
0,03402559
-0,4431017
0,1205102
-0,08786084
-0,391373
0,4963055
-0,03855871
-0,2566382
0,2667174
-0,0569507
-0,09239241
0,2500072
-0,08261474
0,02135262
0,3316849
-0,04307339
0,2427325
0,08799732
-0,05369298
0,07438958
0,2172366
-0,05274303
-0,1760013
0,278978
-0,1912649
-0,6031677
0,8859247
-0,04879534
-0,3787365
0,3554881
-0,05165171
0,2499614
0,1726478
-0,02124887
0,3658381
-0,006791949
-0,07091593
0,5777854
0,05608499
-0,05199835
0,44588
0,1419097
0,04951619
-0,003095716
-0,03805161
-0,07192288
-0,139378
0,4316986
0,01762314
-0,1869991
0,1268059
-0,1415646
0,5508572
0,3769994
-0,08920543
0,6487482
0,0995487
0,06071869
0,04131272
-0,07573366
0,05341917
-0,4042923
0,2263457
0,02013687
-0,2293602
0,1532793
0,01013614
0,2114467
0,1152903
0,001964532
0,1522578
0,02928674
0,05896604
0,195986
-0,09682477
-0,006829761
0,03679469
0,09313524
-0,0197242
-0,001245737
0,164181
0,02284981
-0,06583408
0,1827657
0,07115612
0,1664929
-0,07644892
0,158266
0,2140328
-0,1310468
-0,07927269
0,04178211
0,3730416
-0,1607633
0,111109
0,6770283
-0,03029443
0,00685975
0,2469063
-0,03313366
-0,09120032
0,4317999
0,02518017
-0,01624003
0,1049936
-0,0465556
0,131423
0,2306491
-0,004028156
0,08616969
0,3163069
-0,02164058
0,04786551
0,2245605
-0,1343098
0,3097922
0,5551308
-0,04971493
0,1455486
0,2463311
0,01887828
0,2192818
0,2046615
-0,008159876
0,1387976
0,1391113
-0,038407
-0,01612827
0,2770722
-0,1400035
0,1033798
0,6507903
-0,005354732
-0,2037868
0,28781
0,025988
-0,5389326
0,5060703
-0,07413365
0,2618745
0,2699852
0,08688029
-0,3253862
0,2804458
0,1602428
-0,7929839
0,08522272
0,1343504
-2,374426
0,7406324
-0,322156
0,5941484
0,769484
-0,1108453
1,056883
0,1366168
0,1249604
1,124454
-0,2813905
0,004230812
0,03223047
0,1317203
0,2655767
-1,96618
0,3468901
0,05852096
-0,5720176
0,227499
0,1509098
-0,5495437
0,1315862
0,02364097
-0,1627609
0,1509607
-0,03617238
0,2699658
0,1827747
0,03513172
-0,1604624
0,2848983
0,1708748
-0,9655647
-0,002101064
0,3484162
-2,256846
-0,0570029
0,1218564
-0,7506585
0,03601909
0,2205916
-0,1997137
-0,03253818
-0,05659657
0,2748413
0,3088415
0,1703124
-0,5960353
0,1329243
0,1249104
-0,4632738
-0,004398823
0,09290178
-0,6300983
0,06074309
0,2533318
-0,9103399
-0,06541312
0,02762056
-0,03966354
0,2004027
0,07646047
0,6179452
0,2675682
-0,1359737
0,4550734
0,4613817
-0,116375
-0,8410791
0,6530315
-0,08241623
-0,1309497
0,3804058
-0,1117282
0,3552392
0,388974
-0,1614022
0,6290717
0,6324917
-0,07849564
0,04519434
0,3354579
-0,5491846
-0,5468203
1,452255
-0,3074911
-0,04002862
0,785023
-0,2758939
-0,323063
0,8713394
-0,109922
-0,003554579
0,3827184
-0,4125279
0,8364786
1,003775
-0,2074776
-0,295911
0,5306333
-0,170489
-0,4103006
0,4594564
-0,1834564
0,2244275
0,5901515
0,09850822
0,1994825
-0,03676414
0,2125328
0,3168375
-0,156951
-0,03878102
0,2570159
0,1271695
-0,3453063
-0,04320201
0,7433057
-0,2981136
-0,06904383
0,5894631
-0,2102263
-0,4036406
0,4404932
-0,1694817
0,4209418
0,3794909
0,02438463
0,6515969
-0,02978146
0,1855038
-0,2535273
-0,1960516
-0,495588
-0,9148546
0,8839548
-0,6112967
-1,477066
1,105976
