0,08198133
0,1982549
0,2657282
0,3678891
0,275136
0,2344577
0,2226206
0,1752827
0,158961
0,247314
0,1631681
0,0729873
0,1148745
0,193533
0,2778687
0,2102411
0,1262908
0,1150384
0,1806987
0,0602476
0,06706344
0,04815408
0,01272844
0,02460276
0,03784648
0,02033849
0,03758234
0,02985186
0,03063826
0,01402655
0,007576033
0,06692506
0,1696122
0,1616515
0,2652559
0,466785
0,3782169
0,3217439
0,5380296
0,8520428
0,3050085
0,7904058
0,8449163
0,108806
0,04716029
0,0006934443
0,1480869
0,3182191
0,09378316
0,396262
0,2712269
0,04689032
0,3602436
0,3706834
0,0452936
0,03901468
0,02586372
0,06227021
0,02076283
0,1165127
0,2940687
0,1607927
0,0519572
0,04199234
0,04599736
0,1103168
0,1357547
0,186452
0,103466
0,0372458
0,08408945
0,01467384
0,05728451
0,03461521
0,04319048
0,03181941
0,1183161
0,1129289
0,1385753
0,0915927
0,1023839
0,1137338
0,1605731
0,1255293
0,1900272
0,1525331
0,06152227
0,1574103
0,09583534
0,03392591
0,0528934
0,0722091
0,04981077
0,06291763
0,06547384
0,09407821
0,01304957
0,07545248
0,1466081
0,1142749
0,1448733
0,1789776
0,2740013
0,3594117
0,2306986
0,2077422
0,07564118
0,08198092
0,2742312
0,1057213
0,1562802
0,1151498
0,0104011
0,1424521
0,07745655
0,0510568
0,1720605
0,07955414
0,200513
0,2069444
0,07617439
0,1328359
0,1414514
0,09647273
0,1461239
0,4521086
0,5229599
0,2578155
0,2042392
0,2327977
0,1816431
0,04987341
0,06861957
0,1411549
0,05038119
0,0369861
0,122683
0,02916578
0,03602166
0,05722358
0,08026282
0,09210017
0,06848718
0,1115573
0,1870097
0,1312103
0,1219458
0,2252076
0,1834202
0,2639283
0,2597345
0,2806392
0,07267909
0,1970632
0,1963795
0,1256782
0,1348441
0,1318484
0,1742753
0,1470577
0,02926201
0,2528953
0,09434025
0,11206
0,2859772
0,2080578
0,2275796
0,2321465
0,1462888
0,2216512
0,1241731
0,1784523
0,2173229
0,1580884
0,08157887
0,1863201
0,1666681
0,1831374
0,1192675
0,1935134
0,098656
0,1110137
0,06355411
0,08432752
0,1698771
0,2725845
0,191643
0,2461726
0,1710222
0,1131814
0,20964
0,1602101
0,3261333
0,1595761
0,2090988
0,1843216
0,1059627
0,1787536
0,1602406
0,1385475
0,08908639
0,112506
0,2373484
0,07891864
0,2837906
0,2610594
0,1301054
0,1637337
0,1504501
0,09780262
0,09853082
0,07346646
0,07357961
0,1074693
0,1441672
0,2371772
0,1571315
0,1861144
0,1425713
0,2235539
0,3259186
0,1933578
0,2233279
0,333817
0,2996677
0,1534912
0,07227204
0,1394998
0,05977087
0,03106369
0,03608324
0,05165754
0,04899925
0,06446508
0,09784868
0,1099232
0,1554286
0,1674985
0,1594372
0,1075703
0,2057702
0,2349006
0,1767313
0,1693494
0,2789444
0,1708463
0,2898162
0,1447604
0,4433882
0,2846987
0,2429875
0,2907511
0,3570035
0,08966251
0,02026163
0,1704572
0,2027177
0,1328683
0,2227422
0,3182622
0,3008463
0,204929
0,307074
0,4369411
0,4282191
0,4282191
0,189594
0,2236118
0,2236118
0,3836343
0,4127876
0,1615028
0,2523097
0,1884091
0,5292431
0,2737459
0,1797195
0,4392323
0,2245802
0,03354076
0,04111634
0,03164035
0,05426812
0,08152436
0,09845112
0,3160878
0,8887072
0,2429902
0,964162
0,290473
0,9812186
velocityComponents
0,001831556
0,6313213
0,07584602
0,02883594
0,2724938
0,09603518
0,02883594
0,2724938
0,09603518
0,01860514
0,09816369
0,06840305
0,05896748
0,1530335
0,1526678
0,01488968
0,01954926
0,04798988
0,01488968
0,01954926
0,04798988
-0,03236658
0,1335221
-0,0248521
-0,002611175
0,200547
0,03432317
-0,002611175
0,200547
0,03432317
0,001546626
0,43106
0,06925683
-0,0006717698
0,2120065
0,03485572
-0,0006717698
0,2120065
0,03485572
0,04192553
0,05640905
0,1198409
0,01108569
-0,01618121
0,04621201
0,01108569
-0,01618121
0,04621201
0,007868491
0,005435633
0,06955427
0,01715507
0,09830575
0,08532524
0,04551723
0,2550987
0,1576848
0,04551723
0,2550987
0,1576848
0,1023093
0,4393465
0,3120933
0,01645961
0,138176
0,07698593
0,01645961
0,138176
0,07698593
0,02252571
0,1160085
0,1000817
0,04311652
0,1071908
0,1426316
0,04311652
0,1071908
0,1426316
-0,01263317
0,2308813
0,05551287
-0,005828946
0,1158405
0,03425128
-0,01969631
0,08362333
0,00117296
-0,01969631
0,08362333
0,00117296
-0,2795928
0,2904456
-0,4563338
-0,2120957
0,196886
-0,3410733
-0,2120957
0,196886
-0,3410733
-0,01302006
0,06084561
0,02820749
-0,02275249
0,0774522
0,005569519
-0,02275249
0,0774522
0,005569519
-0,1012784
0,1066256
-0,1195774
-0,2124708
0,2635222
-0,3076474
-0,1190664
0,1637731
-0,1619308
-0,1098148
0,2084143
-0,1452274
-0,007429954
0,09199726
0,02964895
-0,007429954
0,09199726
0,02964895
-0,006057736
0,006522173
0,004024517
-0,006057736
0,006522173
0,004024517
-0,04614836
0,04482382
0,03335379
-0,06666724
0,03324803
-0,07472205
-0,07265341
0,09043156
-0,07247172
-0,09600396
0,2160539
-0,07407411
-0,01340396
0,1052751
0,04839339
-0,01340396
0,1052751
0,04839339
-0,08492892
-0,1602014
-0,05852279
-0,001421188
0,007018107
0,02308121
0,01835058
0,04145333
0,105951
-0,05531632
0,07346663
-0,03342407
0,02658797
0,2088627
0,1716699
0,113731
0,2508455
0,3411338
-0,02467994
-0,03219396
-0,0351129
-0,07972809
-0,2817786
-0,08436814
-0,0243122
-0,007291138
-0,009290545
-0,0564854
0,1924013
-0,0167121
0,01447215
0,1093536
0,09549838
0,01447215
0,1093536
0,09549838
0,005109638
0,0225734
0,03334376
0,03422684
-0,01616648
0,1238101
0,04937042
-0,1068483
0,1607758
0,07631461
-0,04374805
0,2049709
0,02234561
-0,1264068
0,07950805
0,01867545
0,003722935
0,08065254
0,02237589
0,2258116
0,117565
-0,01928237
0,1215676
0,009004667
-0,0004437274
-0,07497901
0,02038231
-0,02523255
-0,1400875
-0,02163133
-0,01693115
-0,07543875
-0,004879554
-0,004108447
0,02776357
0,03500825
0,01030272
0,1694894
0,08840328
0,01030272
0,1694894
0,08840328
-0,01496555
0,02107779
-0,001563223
-0,01496555
0,02107779
-0,001563223
-0,01791606
0,1169139
0,03059011
-0,02963506
0,07204335
0,0014312
-0,09979627
0,006682314
-0,1389752
-0,01576189
0,001789893
-0,0124643
-0,01576189
0,001789893
-0,0124643
-0,03087549
0,03351529
-0,02740921
-0,03087549
0,03351529
-0,02740921
-0,03726128
0,04962369
-0,04800627
-0,03726128
0,04962369
-0,04800627
0,01839321
-0,02777821
0,04681386
-0,02397784
-0,00395987
-0,03206555
-0,01386554
0,1470704
0,06076555
0,04444925
0,1381046
0,1615842
0,04444925
0,1381046
0,1615842
0,01833724
0,04521909
0,0628211
0,01833724
0,04521909
0,0628211
-0,01933306
0,008913964
-0,01346615
0,02184488
-0,0006633942
0,07534683
0,09811428
0,04395471
0,3042941
0,1740439
-0,09116775
0,4414071
0,04867906
0,02304808
0,1582002
-0,05339181
0,09619442
-0,05997071
0,03335336
0,04440673
0,1337462
0,04467567
-0,0510995
0,1469375
-0,003335295
-0,06073679
0,0361059
-0,01043387
-0,0066239
-0,004832568
-0,01043387
-0,0066239
-0,004832568
0,002877478
-0,05023105
0,02676209
0,002877478
-0,05023105
0,02676209
-0,03479575
0,03838464
-0,01568009
-0,004939405
-0,0187024
0,03601038
0,0524433
-0,143194
0,1607126
0,04915705
-0,00136023
0,1550192
-0,04788061
0,1494332
-0,03575088
-0,04246121
0,05444519
-0,06572267
-0,04246121
0,05444519
-0,06572267
-0,00366214
-0,004710567
0,01960051
0,04096314
-0,1506471
0,1223613
0,04898109
-0,1904588
0,1303569
0,03781191
-0,08303449
0,113897
0,01784232
-0,01362075
0,07054037
-0,01219319
-0,002795311
-0,002514684
-0,01219319
-0,002795311
-0,002514684
0,003379467
0,04152821
0,06591206
0,003379467
0,04152821
0,06591206
-0,01714135
0,008932779
0,03046934
0,06500778
-0,1137065
0,2488022
0,05669577
-0,07291817
0,2061909
0,01777572
0,005598972
0,1318517
-0,02490543
0,09512635
0,02953044
-0,1115771
0,3567093
-0,0754697
-0,004110151
0,06958865
0,0550384
-0,004110151
0,06958865
0,0550384
-0,03450185
-0,00876014
-0,01978478
-0,05745985
-0,0102203
-0,05084427
-0,08978266
0,1606138
-0,0555068
-0,09527695
0,1728689
-0,08468132
0,0009506274
0,08134376
0,1144213
0,02459831
0,05455955
0,1480349
0,02029062
0,1748354
0,1673186
0,02226445
0,2828823
0,2171724
-0,00414338
0,09202248
0,06655265
0,05788837
0,1160704
0,241847
0,01224288
0,07433055
0,1378126
0,02132316
0,04157937
0,07835263
0,1065814
-0,1562058
0,3191501
0,1228281
-0,1760899
0,3663822
0,009468171
0,1836543
0,09350479
0,01826666
0,07736293
0,09353714
-0,02660009
0,1720648
0,02427417
-0,05522231
0,1034861
-0,0700765
-0,03081987
0,01494543
-0,03502753
-0,01418786
0,01064542
-0,01558745
-0,02098869
-0,1335758
-0,02634501
0,04452497
-0,3249226
0,1034335
0,1147972
-0,237017
0,2591141
-0,006269441
0,03020921
-0,01286649
-0,08674195
0,2542696
-0,1543576
-0,009529362
-0,008299627
-0,0001358944
0,1412894
-0,4921693
0,3209756
0,09224296
-0,1820936
0,2051487
-0,03688366
0,1520704
-0,05205136
-0,08519696
0,3239739
-0,1322123
0,02440121
0,09203944
0,1010825
0,1880301
-0,2621891
0,4503289
0,1052116
-0,5175508
0,2074018
-0,03119235
-0,03804929
-0,07337767
-0,03119235
-0,03804929
-0,07337767
-0,03948144
-0,008272801
-0,08966359
0,095625
-0,2958073
0,2162568
0,03660911
-0,1607313
0,08114837
0,03660911
-0,1607313
0,08114837
-0,07282647
-0,004523682
-0,1547006
-0,07739037
0,1242108
-0,1503325
-0,07399849
0,1889679
-0,1332315
-0,04259112
0,1453879
-0,05441247
0,05737824
0,07691825
0,1924864
0,04034504
-0,04063654
0,1136848
-0,01151017
0,1781187
0,02601949
-0,05858742
0,2841631
-0,07313501
-0,03313424
0,2568086
-0,01802091
-0,01256398
0,1910769
0,03359381
-0,03512822
0,1594571
-0,02085748
-0,06026346
0,2100114
-0,05890596
-0,05398728
0,2591954
-0,05125288
-0,037875
0,2599041
0,005976587
0,03661147
0,04787836
0,1447933
0,01352357
0,2302804
0,1211549
-0,09401385
0,3152427
-0,1481235
0,02191696
0,08370235
0,08046217
0,1205526
-0,3052677
0,2965049
0,06118898
-0,2473369
0,1589457
-0,04932853
0,04351764
-0,08855299
-0,07923714
0,2335021
-0,1177233
-0,04167298
0,1476318
-0,05546321
-0,01800143
-0,02248356
-0,03022967
0,004910753
-0,009083729
0,02425328
0,1052102
-0,2670116
0,2304811
0,07399862
-0,4479802
0,1596009
-0,1269495
0,1973336
-0,2809453
-0,2244115
0,6481916
-0,4489808
-0,09654208
0,3398002
-0,1650824
-0,008432546
-0,0430011
0,01679444
-0,05571949
0,1083733
-0,07185237
-0,04035311
0,02707581
-0,05598108
-0,01234126
-0,09718804
0,02382074
0,03167981
-0,08553319
0,0918726
0,03167981
-0,08553319
0,0918726
0,05609466
-0,07146244
0,1488095
-0,02521641
0,1356262
-0,007567631
0,07295253
-0,02785467
0,2113895
0,06506619
-0,1079146
0,1977163
0,007434813
0,07339371
0,06262285
0,06231266
-0,06652939
0,198791
0,05004434
-0,02162416
0,1629491
-0,02466461
0,1881129
-0,006075263
-0,02026223
0,2504992
0,01137136
0,01352271
0,1909048
0,1046229
-0,02619239
0,09199947
-0,02245665
-0,0255615
0,1853609
-0,002231742
-0,02447197
0,1331184
-0,01399804
0,04063171
0,1040439
0,1676836
0,01431814
0,1300782
0,09126076
0,03193519
0,03848501
0,1158904
0,0396766
0,04534345
0,1587662
0,01481104
0,03617496
0,06834274
-0,005651013
0,1352265
0,04854276
0,01227637
0,09564091
0,0935515
0,004354239
0,06461027
0,04992574
0,01000005
0,07489963
0,07990544
0,001343575
0,06708305
0,04222117
-0,0515113
0,183305
-0,07159909
-0,02235719
0,1511084
-0,0007454853
-0,01340216
0,07837176
0,003128732
0,008651011
0,05367235
0,05960618
-0,003429297
0,07239421
0,02352363
0,01918506
0,07531699
0,08868793
0,005247025
0,03718468
0,04191117
0,001117064
0,05188031
0,03049465
0,01429649
0,07003243
0,07724094
0,01367979
0,02425979
0,05988823
0,02798851
0,03642279
0,1152631
0,002365908
0,05379259
0,0437208
0,02597918
0,03907785
0,1009015
0,02337469
0,01820725
0,08346762
-0,003915231
0,09980381
0,03153347
-0,006688048
0,04881595
0,006916037
-0,001986127
0,03948714
0,01929475
0,002275693
0,05547991
0,02862098
-0,009922349
0,09400868
0,008976273
-0,01116836
0,1003311
0,01043705
-0,003466249
0,06346151
0,02083193
-0,004799444
0,09408549
0,02904009
-0,001365875
0,1023455
0,04049734
-0,03926385
0,2311941
-0,01672652
0,003700051
0,1408418
0,07311927
0,006025342
0,0846181
0,05689259
0,002330944
0,06500579
0,04277325
0,0189833
0,05257213
0,08864283
0,01990384
0,0910754
0,1082031
0,03407285
0,09284894
0,1526791
0,02603626
0,09517326
0,1304101
0,02223396
0,09907044
0,1214437
0,0309547
0,05013333
0,1273541
0,01847812
0,1074474
0,1175105
0,02623356
0,1599425
0,1609663
0,006388117
0,1282135
0,0780439
0,05927135
0,1313548
0,2414491
0,03455181
0,1153387
0,1484562
-0,01107051
0,1481721
0,03137768
0,01229068
0,08976561
0,08698235
0,0176467
0,06088816
0,08903112
-0,02656421
0,1909062
0,02659864
0,002463824
0,1518786
0,1036781
-0,0005144067
0,0840017
0,05390245
-0,01810811
0,07792568
-0,005489764
-0,06138317
0,1599602
-0,1007829
-0,01807317
0,1313078
0,01204975
0,003953732
0,06532688
0,04837004
-0,01942961
0,08258892
-0,01001643
-0,003802041
0,05404086
0,02790036
0,0002942139
0,04982056
0,03850223
-0,01877462
0,1223757
0,02054505
-0,0384849
0,1625161
-0,01754058
-0,01183896
0,07387584
0,01554688
-0,01586753
0,125848
0,0446957
-0,01215348
0,1057041
0,04175209
9,237453E-05
0,1156393
0,09846824
0,01130056
0,1358795
0,1460729
-0,01697761
0,131354
0,05951798
-0,01374327
0,1063127
0,06550971
-0,01812994
0,116356
0,04664988
-0,01578528
0,08638688
0,04124546
-0,00462815
0,06070777
0,05851289
-0,02332176
0,1009259
0,03057306
-0,02950256
0,1441818
0,04369416
-0,01795144
0,08998974
0,05218838
-0,01335484
0,05853027
0,04231659
0,02667975
0,02317125
0,1621862
0,01589606
0,01004305
0,09933096
0,001642405
0,03260491
0,07469784
0,03285241
0,03117704
0,2049611
0,02473489
-0,002572021
0,1257489
0,01576626
-0,01483235
0,09544205
0,05316159
-0,06998099
0,1873003
0,005430483
0,009253331
0,07398885
-0,009789591
-0,02383955
0,03341608
0,001047142
-0,0009853591
0,03569457
-0,01453036
0,05033817
0,03334516
0,00319933
-0,03489792
0,02422362
-0,03620427
-0,04399065
-0,08448631
-0,04779173
-0,07126375
-0,1191524
0,004615387
-0,07293651
0,02313947
-0,03411335
0,001223466
-0,05266858
-0,01050403
0,01491242
0,01690562
-0,02298876
0,06260133
0,0277775
-0,08331944
0,1551573
-0,1073813
-0,011485
0,005921336
0,000939764
0,05071132
-0,1000269
0,1808438
0,02688703
-0,005477102
0,1318241
0,006080286
0,07888065
0,08902681
-0,06246451
0,05280663
-0,1235258
-0,002094275
-0,05604307
-0,002043521
0,03755237
-0,0478596
0,1460743
0,04419715
-0,05798175
0,1597755
-0,01000356
0,01445394
0,002996373
0,005992816
-0,1047375
0,005843076
-0,006637483
-0,02513945
-0,01724174
0,02754541
-0,1070114
0,06263487
-0,008415677
-0,06189022
-0,03416044
0,01618715
-0,04214372
0,04762189
0,05374074
-0,1595391
0,1372638
0,008583895
-0,04047324
0,02650476
0,02442216
-0,1446072
0,04727811
-0,07580215
-0,2221301
-0,2952434
0,009746502
-0,1315227
0,004212577
-0,04204294
0,02286949
-0,06888071
-0,03510099
0,0576598
-0,04002683
-0,01780958
-0,02741235
0,002413725
-0,05058062
-0,06994444
-0,1171662
-0,009910893
-0,04104431
-0,00936733
0,03743637
-0,01209525
0,1693828
0,006242772
0,07923821
0,08653331
0,05605801
0,2623518
0,369714
0,01045227
0,2532945
0,2230688
0,004690356
0,1581575
0,1269893
-0,08209888
0,27723
-0,09603611
-0,04715469
0,1875142
-0,02484036
-0,02149754
0,02420682
-0,04257689
-0,09478469
0,06263922
-0,2473422
-0,01983255
0,05224589
-0,02882323
0,0414455
-0,03002007
0,1408356
0,009443757
-0,1405694
-0,02621047
0,002936043
-0,05014638
-0,006214361
0,01238816
-0,1131754
0,001003202
0,01396747
-0,08331963
0,01562336
-0,04407837
-0,02453523
-0,1328079
-0,02512586
0,01600435
-0,03138475
0,004927731
0,03052548
0,05185854
0,05208089
-0,0183324
0,2169453
0,0400581
-0,06907067
0,1218018
0,05406295
0,08940509
0,2613346
0,0503611
0,038391
0,2318213
0,04688759
-0,01142945
0,1735994
0,1198665
-0,2437524
0,3365195
0,1041501
-0,1826672
0,2963216
-0,01421313
0,001701983
-0,0329477
-0,2112462
0,5473485
-0,4508985
-0,1024368
0,1978784
-0,2216304
-0,02183754
0,07484478
0,01417616
-0,04199456
-0,003796691
-0,09838071
-0,1485544
0,2652275
-0,3257776
-0,1615491
0,3609264
-0,3058573
0,06898237
-0,1398172
0,1859697
0,004287408
0,00259701
0,05125595
-0,08398423
0,1835
-0,1521893
0,002314941
0,0246119
0,04415717
0,116273
-0,1208726
0,3844196
0,05636476
-0,08436443
0,169492
-0,02959198
0,1929168
0,009054318
0,002984904
0,06407923
0,06319131
-0,02258079
0,06726736
-0,03509106
0,06164448
-0,2416797
0,1163886
0,01121148
-0,02734114
0,03467323
-0,04921846
0,1581476
-0,06961261
-0,01861587
0,1387406
0,04380287
-0,03046264
0,1325115
-0,01853443
0,08050814
-0,1791727
0,2201407
0,01559563
-0,03589157
0,03842091
-0,05739108
0,04936283
-0,1806838
0,01979064
-0,1370384
0,03524307
-0,002723476
0,01549422
0,02400795
-0,001681467
0,01273826
0,04902226
-0,03491144
0,09380782
-0,03089882
-0,02079382
-0,0004173959
-0,01242585
-0,06138701
0,06946249
-0,1300508
-0,03926334
0,002522301
-0,1141744
0,03446256
-0,2607254
0,007132303
0,05148208
-0,2223081
0,08893358
0,06009974
-0,05259953
0,2020439
0,1728853
-0,4685769
0,4482246
0,007961892
-0,02837972
0,04991594
-0,0219077
0,2078123
0,1241336
0,2150322
-0,5108931
0,6890903
0,02227647
-0,1489586
0,06183894
-0,1389134
0,09720273
-0,4357311
-0,03853776
-0,03907293
-0,1230208
-0,02113197
-0,1221185
-0,08793537
-0,2017549
0,1958056
-0,5998732
-0,1289137
0,1714278
-0,3295488
-0,0121692
-0,1025227
-0,002363693
-0,05589387
0,08975722
-0,1126426
-0,1364539
0,3225449
-0,2667952
-0,02316709
0,1953524
0,08898923
0,03120802
-0,02193425
0,1338364
-0,01319472
0,05015753
0,01034524
0,008461445
0,0005864098
0,05971354
-0,0396581
0,03770731
-0,07203304
-0,008752343
-0,09140525
-0,01456315
-0,04027623
0,0820099
-0,05758787
-0,00308556
-0,01517328
0,0240695
0,01485782
0,004128686
0,09266926
-0,0008958216
0,03097434
0,045834
0,01616931
0,02085803
0,1277804
0,02117115
0,05145248
0,1615964
0,02644491
0,146237
0,2781877
0,04761339
0,06476786
0,3186448
0,0331427
0,02859361
0,2184317
0,004564361
0,1529238
0,204931
0,03062489
-0,0004810866
0,1698073
0,06951487
-0,1029521
0,2884549
0,05208188
-0,1314825
0,2044588
0,01900317
-0,04789419
0,09748592
0,0007814756
-0,02838772
0,05328607
0,03038215
-0,1616686
0,07727003
0,03588393
-0,1563606
0,1294045
0,00883877
-0,1498352
0,04110803
-0,01662116
-0,04860633
-0,02994775
-0,005086628
-0,1045922
-0,01759659
-0,02611629
-0,0608623
-0,08679884
-0,01910514
-0,07847769
-0,05612747
-0,04350668
-0,02222693
-0,1241583
-0,06228063
0,1022746
-0,1352154
-0,02286732
-0,0298936
-0,03528064
-0,04495714
0,105023
-0,07430187
-0,04566345
0,1056754
-0,06663417
0,08035097
-0,1462946
0,3000544
-0,01691553
0,08859473
0,02277862
-0,05118486
0,1856856
-0,05343581
-0,03298345
0,1094211
-0,01812845
-0,05697945
0,157587
-0,09429516
-0,03257322
0,08246367
-0,03511314
-0,008514105
-0,008549218
-0,01273477
-0,0521538
0,09083749
-0,1122098
-0,02544773
0,01426817
-0,04279817
-0,01949217
0,01086637
-0,02882427
-0,0135623
0,005731759
-0,01639766
-0,00590173
-0,004385132
0,008602677
0,006605514
-0,03528254
0,04369408
-0,005926813
-0,003388722
0,0155071
0,004013389
-0,04246492
0,02992439
0,01604134
-0,05728519
0,07342604
0,03705119
-0,085926
0,1376316
0,06738608
-0,1814706
0,2191954
0,09197918
-0,2639004
0,2833605
0,07229861
-0,256882
0,19888
0,08060269
-0,3478219
0,2038256
0,0558982
-0,2770794
0,1317422
0,0993095
-0,5546023
0,1991194
0,02733465
-0,248162
0,01265051
0,003291063
-0,1715111
-0,046675
0,04307781
-0,3353405
0,05739075
-0,0006382876
-0,1862267
-0,08225529
-0,02205153
-0,07779811
-0,1208409
-0,04275781
-0,1318648
-0,2271938
-0,001675728
-0,1371426
-0,06379878
-0,04602905
-0,06921095
-0,2116526
-0,09287934
0,05816542
-0,3354037
-0,01781709
-0,0743349
-0,0893014
-0,03651744
-0,03903972
-0,1408061
-0,08540016
0,1486383
-0,2481291
-0,06348436
-0,02175106
-0,2362024
0,0352799
-0,3563735
0,02371917
0,004626524
-0,04691185
0,01013353
0,002932752
-0,09290195
0,006365723
0,01530275
-0,07563005
0,04915354
0,01641844
-0,06644685
0,06444155
0,02536475
-0,05426856
0,1187356
0,001675276
0,005662179
0,02765756
0,0001986162
0,001440169
0,01061229
0,001385432
-0,01011436
0,007816482
-0,02872501
0,00633645
-0,09694965
-0,0266785
0,07165906
-0,06028606
-0,001427352
0,01171818
0,01405305
0,03453782
-0,1056955
0,1324716
1,615248E-05
-0,0100726
0,01932153
0,006106182
-0,04706793
0,05490831
0,02394877
-0,07231555
0,1053597
0,019751
-0,07931533
0,07707436
-0,01407755
-0,009541811
-0,02122926
-0,02236887
0,04042353
-0,05086011
0,006691677
-0,0471963
0,03010673
0,02868369
-0,2072058
0,07920578
-0,005075915
-0,0616291
-0,02185453
-0,0009569005
-0,0739897
-0,008112464
0,0108131
-0,1761219
0,034659
-0,008927189
-0,0001648268
-0,001635896
0,003055233
-0,04125743
0,02559916
0,01721598
-0,1221688
0,05325251
-0,01662413
-0,04729233
-0,04950038
-0,0201974
0,03821845
-0,04370219
-0,004490018
-0,01056353
-0,0002800982
-0,001053687
-0,1086762
3,041347E-05
-0,005811847
-0,0401562
-0,009960411
-0,0009586174
-0,0535012
-0,0009711782
0,02526139
-0,1408868
0,09405763
0,007738747
-0,08614303
0,02874807
0,004496944
-0,07022715
0,01802664
0,009534162
-0,08647969
0,02480484
-0,002851608
-0,06372903
-0,00556201
0,01009587
-0,08694794
0,03355971
0,002206128
-0,0424526
0,0044975
-0,005625392
-0,04358949
-0,02776428
-0,0118291
-0,07228044
-0,06269664
-0,02250071
-0,05140702
-0,09834701
-0,001595795
-0,1199662
-0,03035035
-0,007802344
-0,1338971
-0,05372251
-0,01195187
-0,144887
-0,06417778
-0,0008367527
-0,1050635
-0,01527006
-0,01721909
-0,05150493
-0,06386708
-0,03170242
-0,07416979
-0,1297294
0,0001743264
-0,09281304
-0,02312066
-0,01079103
-0,1142517
-0,0670935
-0,001259221
-0,2062047
-0,05013441
0,00530018
-0,1352859
-0,01194057
0,01287181
-0,2148488
0,01777897
0,0002377055
-0,07942007
-0,006353643
0,001018904
-0,03012338
0,01287623
0,00860946
-0,0525061
0,0399533
0,004774574
-0,03969307
0,02335418
-0,01866102
-0,04296144
-0,07300034
-0,01462498
-0,02685243
-0,05843472
0,01734391
-0,1633402
0,05201364
0,007009931
-0,1173811
0,02156087
-0,005846783
-0,02404951
-0,01683166
-0,009495089
-0,02891974
-0,02826932
-0,01959503
-0,03630251
-0,06496573
-0,03212939
-0,02425404
-0,1077457
-0,01933107
-0,01454918
-0,05918298
-0,009105715
-0,02897796
-0,02422439
-0,0287972
-0,02339878
-0,08427673
-0,01508047
-0,01239139
-0,03830247
-0,008659353
-0,02034432
-0,02230638
-0,02130709
-0,006731604
-0,05872714
-0,02067233
0,01874835
-0,04979416
-0,006130165
-0,0257618
0,004165511
0,0003395471
-0,05787909
0,03135677
-0,01512619
-0,01751859
-0,02708194
-0,008050942
-0,1220732
0,006104357
0,008888288
-0,1019917
0,04835929
-0,01232223
-0,03275896
-0,02164551
-0,02649274
-0,02892114
-0,06957465
-0,008573201
-0,140178
-0,01318186
0,00130548
-0,1125325
0,01569926
0,002817042
-0,05128001
0,03404911
0,02192943
-0,100695
0,1144819
0,01929495
-0,08669195
0,09982073
0,01611147
-0,08882426
0,09488212
0,01020912
-0,04216237
0,05368444
-0,0002308413
-0,02366379
0,02176423
-0,0009802487
-0,02104156
0,01801882
0,004028056
-0,07772031
0,06789111
0,002912711
-0,04644462
0,04443091
-0,002363838
-0,02394828
0,01888017
-0,003269392
-0,01019964
0,007456303
-0,002915675
0,002474427
-0,002284676
-0,008541757
0,009040415
-0,009226762
-0,007278964
0,001125067
-0,002370112
-0,005426206
0,006804615
-0,006303541
-0,001810979
0,004897773
-0,04130061
0,002076007
-0,0201903
-0,06636269
0,0007742643
-0,07329825
-0,1184658
-0,08927688
-0,4163797
-0,168529
-0,04408173
-0,119903
-0,09205149
-0,02155304
-0,02964707
-0,2470673
-0,1106085
-0,1848753
-0,2749734
-0,0800702
-0,1040647
-0,2309555
-0,0800702
-0,1040647
-0,2309555
-0,07094805
0,04902375
-0,2419779
-0,07094805
0,04902375
-0,2419779
-0,06518959
0,01186207
-0,236496
-0,05728656
0,004907328
-0,2099702
-0,02340509
-0,02387176
-0,09325679
-0,00784066
-0,03674468
-0,03769671
-0,009088692
-0,0308417
-0,04141048
-0,01456859
-0,04313106
-0,0568658
-0,001856669
-0,05525119
-0,01074984
0,002906859
-0,03174086
0,009002931
0,002520268
-0,03064354
0,007610021
-0,0008994992
-0,02838717
-0,002692003
-0,000128734
-0,04037668
0,0003706141
0,002171688
-0,04600507
0,008215086
0,001661851
-0,0398829
0,006538192
-0,0003267275
-0,03609086
0,0005025046
-0,0004416825
-0,03934732
0,001134763
0,002313278
-0,1519745
0,01958135
-0,002641134
-0,09720141
0,003558879
-0,0025855
-0,07663931
0,01096092
0,00419418
-0,1027922
0,03458405
0,006672064
-0,1240824
0,0441113
-0,003067407
-0,1286066
0,01812246
-0,002738126
-0,1213512
0,01825615
0,004233867
-0,1872841
0,03834267
0,002073244
-0,1553168
0,02190874
-0,002804996
-0,09057339
-0,001136779
-0,02571455
-0,0975951
-0,07928274
-0,03191974
-0,06986849
-0,1017374
-0,03191974
-0,06986849
-0,1017374
-0,02134917
-0,160134
-0,0648772
-0,02134917
-0,160134
-0,0648772
-0,01363376
-0,229586
-0,02286216
-0,01426931
-0,1485218
-0,03235478
-0,0144688
-0,102444
-0,0364866
-0,01736586
-0,09769975
-0,04425223
-0,01423165
-0,1718801
-0,02760729
-0,007912538
-0,2168742
-0,005558438
-0,008147239
-0,1474252
-0,01657557
-0,008147239
-0,1474252
-0,01657557
-0,02046543
-0,12424
-0,06430715
-0,01976841
-0,09912651
-0,0613041
-0,01976841
-0,09912651
-0,0613041
-0,01677319
-0,1444103
-0,05018652
-0,01819384
-0,1945164
-0,05295087
-0,01819384
-0,1945164
