0,3414213
0,2190149
0,2190149
0,0830714
0,1531981
0,1304896
0,1304896
0,3433368
0,04240911
0,04240911
0,2835306
0,0216384
0,0216384
0,1690868
0,1443418
0,1443418
0,3972013
0,1330346
0,1477917
0,1477917
0,2861218
0,1333525
0,1333525
0,49227
0,2776053
0,2776053
0,5510194
0,225653
0,1050983
0,1050983
0,2565863
0,1531742
0,1531742
0,242281
0,06948391
0,06948391
0,3559458
0,1996428
0,1996428
0,1983832
0,2046432
0,1349843
0,1349843
0,4068455
0,1444868
0,1444868
0,281339
0,2136808
0,2136808
0,2984472
0,102335
0,1659024
0,1659024
0,1897944
0,05641716
0,05641716
0,2591794
0,1409653
0,1409653
0,4369057
0,035461
0,178468
0,178468
0,2929932
0,2548368
0,2548368
0,3424577
0,4054343
0,4054343
0,6559037
0,04263211
0,04263211
0,1833532
0,1332944
0,05322943
0,05322943
0,2280031
0,1819857
0,1819857
0,06974484
0,3133455
0,3133455
0,06460756
0,1015938
0,1624987
0,1624987
0,4864186
0,3168369
0,3168369
0,2032225
0,3012097
0,3012097
0,3157812
0,09079508
0,09079508
0,1816498
0,243774
0,1683986
0,1683986
0,2431866
0,09184422
0,09184422
0,02895183
0,07581687
0,07581687
0,2999369
0,05828578
0,04839627
0,04839627
0,1812749
0,2373239
0,2373239
0,1312648
0,2161106
0,2161106
0,2646109
0,0887704
0,0887704
0,171531
0,3243671
0,1369217
0,1369217
0,6883953
0,1905984
0,1905984
0,442575
0,2118933
0,2118933
0,4157806
0,1774867
0,3675254
0,3675254
0,6507103
0,05471444
0,05471444
0,05108927
0,1334175
0,1334175
0,2010558
0,02006913
0,09298176
0,09298176
0,3516217
0,1066178
0,1066178
0,2370913
0,1108025
0,1108025
0,1341485
0,1151076
0,1151076
0,4018873
0,187562
0,163254
0,163254
0,1197663
0,2996386
0,2996386
0,4427482
0,2716837
0,2716837
0,2836104
0,06664476
0,08294057
0,08294057
0,5743042
0,1286558
0,1286558
0,3616356
0,1549334
0,1549334
0,3958095
0,0504392
0,0504392
0,3679704
0,107061
0,3067709
0,3067709
0,1447018
0,1461145
0,1461145
0,2747421
0,300339
0,300339
0,3378776
0,4510824
0,1132668
0,1132668
0,2248431
0,2909962
0,2909962
0,06435403
0,160652
0,160652
0,4302067
0,2543119
0,2543119
0,1945589
0,1447279
0,1027885
0,1027885
0,1263052
0,07156169
0,07156169
0,07096268
0,08978193
0,08978193
0,3970451
0,06683245
0,06254151
0,06254151
0,2127935
0,04616863
0,04616863
0,1864673
0,08329295
0,08329295
0,02233474
0,1954715
0,1271374
0,1271374
0,3859706
0,2811341
0,2811341
0,176829
0,1805744
0,1805744
0,6386314
0,09123694
0,09123694
0,09578993
0,2162516
0,1980034
0,1980034
0,4594481
0,3876013
0,3876013
0,4379356
0,267904
0,267904
0,4424967
0,262514
0,1451369
0,1451369
0,2279678
0,1979849
0,1979849
0,2137228
0,1011528
0,1011528
0,09680181
0,1195351
0,1195351
0,3940814
0,05160233
0,1169076
0,1169076
0,3078554
0,08852475
0,08852475
0,2584653
0,02025374
0,02025374
0,1270176
0,06703452
0,1692519
0,1692519
0,08418693
0,06593363
0,06593363
0,1226136
0,3114748
0,3114748
0,474955
0,5877563
0,5877563
0,4293254
0,06440379
0,2801946
0,2801946
0,1641527
0,07578164
0,07578164
0,1001943
0,1507442
0,1507442
0,1888288
0,2296687
0,08588423
0,08588423
0,05820083
0,1022671
0,1022671
0,2925865
0,1344825
0,1344825
0,1668356
0,1004379
0,03312814
0,03312814
0,1301514
0,02520641
0,02520641
0,1958451
0,3122424
0,3122424
0,3471754
0,3088999
0,3088999
0,2568183
0,07217515
0,1263777
0,1263777
0,08006799
0,1107721
0,1107721
0,4058918
0,1349377
0,1349377
0,2702291
0,1110275
0,04468779
0,04468779
0,01224553
0,07917543
0,07917543
0,1174959
0,05833827
0,05833827
0,2896648
0,4367056
0,4367056
0,2791745
0,1597776
0,05709973
0,05709973
0,165455
0,1085245
0,1085245
0,1953775
0,2713754
0,2713754
0,232966
0,1453681
0,1040612
0,1040612
0,2684518
0,3074384
0,3074384
0,1109842
0,05463235
0,05463235
0,4281363
0,1479243
0,1479243
0,06933862
0,1123957
0,105547
0,105547
0,4836691
0,372514
0,372514
0,2887927
0,07468344
0,07468344
0,2263434
0,3123723
0,1909665
0,1909665
0,2724409
0,1911244
0,1911244
0,5074477
0,1019559
0,1019559
0,1069791
0,03515221
0,03515221
0,2397869
0,2727866
0,1177553
0,1177553
0,3434554
0,1981816
0,1981816
0,1760338
0,05561658
0,05561658
0,1586824
0,08585858
0,07467796
0,07467796
0,2802159
0,101117
0,101117
0,1664613
0,137654
0,137654
0,4752292
0,2569759
0,2569759
0,4459566
0,3092968
0,1941256
0,1941256
0,2480419
0,04261099
0,04261099
0,07145973
0,1604063
0,1604063
0,6344712
0,6998261
0,2025073
0,2025073
0,6639055
0,2996791
0,2996791
0,4360993
0,03005723
0,03005723
0,1559308
0,1054128
0,1130104
0,1130104
0,2683907
0,3128806
0,3128806
0,4454452
0,0635621
0,0635621
0,3379862
0,1802495
0,1802495
0,07025055
0,1920217
0,2915221
0,2915221
0,02525516
0,137363
0,137363
0,1835825
0,1012476
0,1012476
0,124622
0,06467555
0,2735149
0,2735149
0,2215818
0,2696832
0,2696832
0,08050399
0,1422444
0,1422444
0,1780926
0,07571887
0,07571887
0,4671742
0,197326
0,04616226
0,04616226
0,7575959
0,1219765
0,1219765
0,3696168
0,1816392
0,1816392
0,1682668
0,06210919
0,2529417
0,2529417
0,5989875
0,3648795
0,3648795
0,2710145
0,1207279
0,1207279
0,5722358
0,1113307
0,1113307
0,1354881
0,03440386
0,2047149
0,2047149
0,0562638
0,03280558
0,03280558
0,1981328
0,2192549
0,2192549
0,2254865
0,2105083
0,02717109
0,02717109
0,5912753
0,1127453
0,1127453
0,3526778
0,3460824
0,3460824
0,2653532
0,199985
0,199985
0,05226678
0,1097396
0,1319654
0,1319654
0,3692388
0,1416322
0,1416322
0,4247034
0,1647226
0,1647226
0,1484446
0,1208617
0,2250057
0,2250057
0,3922599
0,3560228
0,3560228
0,1348602
0,1417433
0,1417433
0,2420188
0,09539375
0,09656732
0,09656732
0,2925593
0,04791073
0,04791073
0,5190914
0,1095924
0,1095924
0,2801647
0,2174669
0,2174669
0,2974249
0,2726264
0,2412694
0,2412694
0,3739325
0,4256075
0,4256075
0,2780605
0,03922383
0,03922383
0,1211149
0,6152486
0,1151435
0,1151435
0,1367548
0,06431237
0,06431237
0,3060552
0,2888452
0,2888452
0,1408682
0,1774154
0,1774154
0,2647524
0,1080464
0,1476711
0,1476711
0,05452909
0,0290499
0,0290499
0,2130625
0,09466925
0,09466925
0,06134096
0,1726449
0,066177
0,066177
0,09863279
0,1811027
0,1811027
0,01135309
0,1362848
0,1362848
0,4331529
0,1145131
0,1145131
0,171132
0,164275
0,02043414
0,02043414
0,3411033
0,06736276
0,06736276
0,2904182
0,2391382
0,2391382
0,7516206
0,1908792
0,1040327
0,1040327
0,5017033
0,2019516
0,2019516
0,1670424
0,251445
0,251445
0,3147077
0,04059169
0,2053637
0,2053637
0,5080934
0,08715954
0,08715954
0,2949876
0,1955253
0,1955253
0,05741497
0,03454925
0,03454925
0,2955945
0,2331032
0,06174965
0,06174965
0,109874
0,3264568
0,3264568
0,2235158
0,2557996
0,2557996
0,1562655
0,1682685
0,07224385
0,07224385
0,2657205
0,1129657
0,1129657
0,3509256
0,09557703
0,09557703
0,1327539
0,2206237
0,2206237
0,2209721
0,3300357
0,1857501
0,1857501
0,1694014
0,05998506
0,05998506
0,03682441
0,09578116
0,09578116
0,2052562
0,1759616
0,09667771
0,09667771
0,438993
0,06924825
0,06924825
0,2447707
0,2795968
0,2795968
0,3407795
0,3214233
0,3214233
0,3208506
0,3879517
0,04578274
0,04578274
0,3940898
0,07388019
0,07388019
0,2998698
0,1523762
0,1523762
0,1649339
0,2175009
0,2957135
0,2957135
0,5093422
0,1742169
0,1742169
0,1679291
0,04622582
0,04622582
0,3045991
0,03401571
0,03401571
0,1901803
0,2919508
0,1070566
0,1070566
0,3949658
0,2418143
0,2418143
0,3637378
0,2164553
0,2164553
0,2735158
0,0665522
0,1632221
0,1632221
0,8171668
0,546926
0,546926
0,5651252
0,1220097
0,1220097
0,4317615
0,05055216
0,2352569
0,2352569
0,266941
0,1597274
0,1597274
0,2335871
0,06206322
0,06206322
0,1520735
0,03328673
0,03328673
0,3616879
0,08803429
0,3281428
0,3281428
0,3882032
0,2431892
0,2431892
0,1783882
0,09922829
0,09922829
0,07868167
0,4161068
0,1516228
0,1516228
0,6786755
0,2757148
0,2757148
0,2664506
0,1418586
0,1418586
0,2059202
0,1856074
0,1856074
0,4743488
0,2382868
0,3130695
0,3130695
0,04736251
0,3214916
0,3214916
0,3111249
0,1903016
0,1903016
0,6013141
0,2497264
0,2355949
0,2355949
0,2475398
0,130705
0,130705
0,1223264
0,1482298
0,1482298
0,440692
0,1477713
0,1477713
0,3623908
0,02729741
0,09910976
0,09910976
0,8610744
0,3567635
0,3567635
0,4961144
0,199499
0,199499
0,2247147
0,2404377
0,2829971
0,2829971
0,5035381
0,08356185
0,08356185
0,3036587
0,07151079
0,07151079
0,476415
0,04359353
0,1148045
0,1148045
0,2516508
0,1194564
0,1194564
0,3790953
0,07667035
0,07667035
0,2588133
0,2020369
0,2020369
0,2504569
0,1565467
0,2299615
0,2299615
0,1875325
0,1250614
0,1250614
0,239545
0,1205221
0,1205221
0,3430652
0,2431974
0,05167305
0,05167305
0,1930152
0,03479702
0,03479702
0,3281041
0,137925
0,137925
0,3807305
0,3281128
0,3281128
0,1547408
0,1954286
0,08689259
0,08689259
0,2914126
0,1914519
0,1914519
0,1976564
0,2392268
0,2392268
0,507429
0,2401117
0,1211952
0,1211952
0,9869835
0,07649713
0,07649713
0,475405
0,175102
0,175102
0,3037051
0,1061579
0,1061579
0,4971626
0,1983275
0,1738836
0,1738836
0,425311
0,3025911
0,3025911
0,5482721
0,2013214
0,2013214
0,0611685
0,1760315
0,02892336
0,02892336
0,836169
0,4284246
0,4284246
0,4119859
0,2429473
0,2429473
0,291889
0,4572179
0,4572179
0,3920462
0,1385611
0,1142609
0,1142609
0,3569907
0,110296
0,110296
0,2393929
0,1539447
0,1539447
0,3144127
0,050535
0,0269874
0,0269874
0,01512748
0,1032617
0,1032617
0,4740776
0,2945539
0,2945539
0,3850606
0,144394
0,144394
0,1354874
0,095232
0,0952646
0,0952646
0,4679112
0,266285
0,266285
0,4394086
0,372315
0,372315
0,4144965
0,1001608
0,08957304
0,08957304
0,3596097
0,03048637
0,03048637
0,5615076
0,3097461
0,3097461
0,3207371
0,1819711
0,09441524
0,09441524
0,3385566
0,223202
0,223202
0,1378021
0,04201288
0,04201288
0,5093589
0,2843075
0,2843075
0,3105304
0,1082589
0,1061135
0,1061135
0,4579446
0,1429788
0,1429788
0,169658
0,4100507
0,4100507
0,3685539
0,114673
0,2448121
0,2448121
0,09429308
0,03048548
0,03048548
0,3100308
0,1164047
0,1164047
0,6881288
0,4544677
0,4544677
0,5325208
0,2810364
0,1927366
0,1927366
0,6820758
0,157811
0,157811
0,5434868
0,1485432
0,1485432
0,3040354
0,2236149
0,3187133
0,3187133
0,2736567
0,4162546
0,4162546
0,1354056
0,2015614
0,2015614
0,2653933
0,2352982
0,1552096
0,1552096
0,7213093
0,3182471
0,3182471
0,3575477
0,3872454
0,3872454
0,03370721
0,3608926
0,3608926
0,7705057
0,1524183
0,2967024
0,2967024
0,4258527
0,2070268
0,2070268
0,3338569
0,07940727
0,07940727
0,1903019
0,3189436
0,3189436
0,146476
0,09623058
0,1094897
0,1094897
0,6486678
0,09145965
0,09145965
0,5670705
0,04913837
0,04913837
0,1190994
0,3389388
0,118873
0,118873
0,5333003
0,3483409
0,3483409
1,062778
0,0930174
0,0930174
0,1860229
0,2108089
0,2196198
0,2196198
0,3638451
0,267829
0,267829
0,1161044
0,1241548
0,1241548
0,2294062
0,0833641
0,0833641
0,3347437
0,1548765
0,4612015
0,4612015
0,2701284
0,1418222
0,1418222
0,3790073
0,4129259
0,4129259
0,2954625
0,1438304
0,1504724
0,1504724
0,6902273
0,2136657
0,2136657
0,2564587
0,04710165
0,04710165
0,09303331
0,1377674
0,1377674
0,272162
0,268724
0,1171781
0,1171781
0,2142351
0,1114337
0,1114337
0,1699632
0,05841988
0,05841988
0,03780783
0,153276
0,1140528
0,1140528
0,11524
0,01500216
0,01500216
0,2588985
0,05033505
0,05033505
0,06477587
0,0703629
0,1707078
0,1707078
0,5027227
0,02020971
0,02020971
0,2434891
0,3223243
0,3223243
0,1693726
0,1054693
0,1054693
0,2531397
0,1844089
0,2968854
0,2968854
0,03523595
0,06017651
0,06017651
0,1406473
0,1083589
0,1083589
0,6808621
0,134496
0,1137027
0,1137027
0,4276637
0,3640453
0,3640453
0,355253
0,1216062
0,1216062
0,289638
0,4327829
0,4327829
0,4692181
0,08282759
0,2105199
0,2105199
0,3117756
0,1840181
0,1840181
0,6773831
0,1474332
0,1474332
0,4485374
0,4617053
0,3686496
0,3686496
0,7622256
0,2241653
0,2241653
0,7345164
0,2019462
0,2019462
0,1230114
0,1359036
0,1359036
0,3502062
0,2474996
0,1148697
0,1148697
0,2829227
0,1913819
0,1913819
0,3809861
0,1036641
0,1036641
0,6025628
0,1498542
0,2074903
0,2074903
0,1418844
0,3710058
0,3710058
0,3795907
0,3146911
0,3146911
0,6270279
0,1519792
0,1519792
0,4950626
0,2556795
0,3336796
0,3336796
0,4101245
0,393082
0,393082
0,2413619
0,07566918
0,07566918
0,3886026
0,04475223
0,2788123
0,2788123
0,2364844
0,04080583
0,04080583
0,1531606
0,231416
0,231416
0,5231228
0,2335357
0,2335357
0,1458368
0,2431734
0,3228644
0,3228644
0,2970966
0,2614352
0,2614352
0,119541
0,1033949
0,1033949
0,6058013
0,2005339
0,08914405
0,08914405
0,2763453
0,1485627
0,1485627
0,526114
0,1135569
0,1135569
0,04233474
0,07367018
0,07367018
0,2201741
0,1090518
0,4406863
0,4406863
0,375391
0,3413025
0,3413025
0,7457989
0,3222266
0,3222266
0,568915
0,2995365
0,168187
0,168187
0,2077134
0,3065708
0,3065708
0,2629991
0,05572347
0,05572347
0,07458662
0,3779347
0,2907803
0,2907803
0,8367462
0,3048779
0,3048779
0,3487345
0,1687393
0,1687393
0,3053808
0,2136031
0,2136031
0,7423506
0,2157961
0,05396891
0,05396891
0,3950795
0,1827391
0,1827391
0,6354834
0,2294458
0,2294458
0,5523584
0,08205536
0,3228886
0,3228886
0,132102
0,3627048
0,3627048
0,3778246
0,4566433
0,4566433
0,4116471
0,1681956
0,1681956
0,2186301
0,4072371
0,1745879
0,1745879
0,792115
0,2488994
0,2488994
0,8156495
0,1022272
0,1022272
0,3933303
0,02671626
0,4286253
0,4286253
0,4077269
0,4631726
0,4631726
0,2456022
0,1492635
0,1492635
0,3782479
0,1323535
0,1323535
0,5506731
0,1609078
0,08098752
0,08098752
0,4603018
0,1396819
0,1396819
0,8862666
0,06048981
0,06048981
0,8631938
0,0236781
0,2126158
0,2126158
0,08863643
0,1964652
0,1964652
0,3683806
0,1850652
0,1850652
0,5341879
0,1362559
0,1243777
0,1243777
0,5295849
0,1031656
0,1031656
0,0684137
0,04077779
0,04077779
0,3091057
0,1729486
0,1729486
0,5499334
0,3224809
0,2178316
0,2178316
0,2454187
0,1540267
0,1540267
0,1364908
0,339683
0,339683
0,3363748
0,06507649
0,3380759
0,3380759
0,238534
0,2234416
0,2234416
0,1347513
0,3622794
0,3622794
0,2930238
0,06903636
0,06903636
0,2751917
0,08232548
0,3793122
0,3793122
0,4218673
0,256938
0,256938
0,06766626
0,1527064
0,1527064
0,4791565
0,3022172
0,2692691
0,2692691
0,319849
0,1285677
0,1285677
0,6026831
0,2977862
0,2977862
0,2345987
0,2758492
0,2758492
0,3662728
0,3141131
0,2064256
0,2064256
0,5197375
0,01516324
0,01516324
0,43124
0,1481953
0,1481953
0,1373723
0,1044581
0,3165657
0,3165657
0,2383836
0,1537388
0,1537388
0,329009
0,08652192
0,08652192
0,3363562
0,1252455
0,4657264
0,4657264
0,4341981
0,2451971
0,2451971
0,2615751
0,1399315
0,1399315
0,4363855
0,1024848
0,1024848
0,232455
0,03647217
0,1708506
0,1708506
0,7265155
0,1094798
0,1094798
0,6280345
0,1558178
0,1558178
0,5106758
0,4902102
0,7539619
0,7539619
0,3091894
0,2985047
0,2985047
0,1361232
0,2886036
0,2886036
0,1727302
0,07878076
0,07878076
0,1732551
0,3061528
0,3428713
0,3428713
0,2698997
0,2025203
0,2025203
0,3359782
0,4491744
0,4491744
0,1553177
0,09515408
0,1889502
0,1889502
0,5945741
0,1211023
0,1211023
0,5676368
0,4313344
0,4313344
0,7509937
0,2429713
0,2429713
0,7916223
0,2353821
0,4350945
0,4350945
0,4260019
0,2864461
0,2864461
0,5747206
0,1083247
0,1083247
0,598523
0,2192807
0,4975775
0,4975775
0,8245872
0,3951589
0,3951589
0,2728033
0,1166982
0,1166982
0,6989723
0,1667288
0,1667288
0,2137977
0,6041711
0,1810955
0,1810955
0,982021
0,3137816
0,3137816
0,3766082
0,1246943
0,1246943
0,1349639
0,08466676
0,1083635
0,1083635
0,5433559
0,1197601
0,1197601
0,3943998
0,4405087
0,4405087
0,1793916
0,06799459
0,1011894
0,1011894
0,1706085
0,164475
0,164475
0,3150393
0,04374621
0,04374621
0,03684247
0,1838339
0,1838339
0,7875601
0,2382233
0,160008
0,160008
0,1611649
0,3275388
0,3275388
0,05362697
0,08618149
0,08618149
0,1157681
0,4622742
0,2343865
0,2343865
0,05057443
0,08181356
0,08181356
0,1216969
0,09126729
0,09126729
0,8445189
0,1444616
0,1444616
0,1310123
0,06858299
0,08771854
0,08771854
0,2523938
0,08472735
0,08472735
0,1003722
0,04151145
0,04151145
0,983777
0,1781884
0,3024829
0,3024829
0,1384605
0,1320623
0,1320623
0,2079698
0,09318034
0,09318034
0,0831121
0,08151757
0,08151757
0,29151
0,2724689
0,08562706
0,08562706
0,1957282
0,10065
0,10065
0,1328357
0,07532151
0,07532151
0,3659135
0,1164646
0,119327
0,119327
0,2423242
0,0911923
0,0911923
0,246289
0,09320033
0,09320033
0,1037474
0,1145237
0,1145237
0,07334965
0,01576757
0,09872884
0,09872884
0,08707037
0,09200694
0,09200694
0,06672915
0,07187092
0,07187092
0,2956046
0,06583859
0,4285723
0,4285723
0,3446197
0,3973123
0,3973123
0,605902
0,1075994
0,1075994
0,1874748
0,6968236
0,2372288
0,2372288
0,4582088
0,1367945
0,1367945
0,3451293
0,08822766
0,08822766
0,5429701
0,2244744
0,2244744
0,2144258
0,2019344
0,0423546
0,0423546
0,1434012
0,3273046
0,3273046
0,197039
0,120277
0,120277
0,1127833
0,2221453
0,2151107
0,2151107
0,171974
0,3494516
0,3494516
0,30767
0,2447616
0,2447616
0,1353111
0,2748006
0,2748006
0,3539212
0,02965092
0,1360301
0,1360301
0,2166736
0,237997
0,237997
0,2221811
0,1863847
0,1863847
0,1773451
0,2556334
0,0388659
0,0388659
0,123713
0,1097648
0,1097648
0,2720701
0,1643876
0,1643876
0,165618
0,3361984
0,3361984
0,26346
0,2541071
0,147382
0,147382
0,05821888
0,7135882
0,7135882
0,4160015
0,1698229
0,1698229
0,8224972
0,3200614
0,5879562
0,5879562
0,2265815
0,2747509
0,2747509
0,4931558
0,4267302
0,4267302
0,2499306
0,5115224
0,5115224
0,3789276
0,6686268
0,04611583
0,04611583
0,251458
0,321372
0,321372
0,1967235
0,2466815
0,2466815
0,04170194
0,1369793
0,3062772
0,3062772
0,2478572
0,2325504
0,2325504
0,07459265
0,1295892
0,1295892
0,8957284
0,2495236
0,4238245
0,4238245
0,1557651
0,1958863
0,1958863
0,5459723
0,2475562
0,2475562
0,3930954
0,235457
0,235457
0,2046379
0,296258
0,1778606
0,1778606
0,4953361
0,2402458
0,2402458
0,2548298
0,3046706
0,3046706
0,4419281
0,2348879
0,3821093
0,3821093
0,07920741
0,3870833
0,3870833
0,1814976
0,250198
0,250198
0,4142309
0,1578046
0,1578046
0,6250834
0,7506562
0,6047319
0,6047319
0,6343391
0,09643511
0,09643511
0,3393979
0,5666662
0,5666662
0,5494996
0,248026
0,404296
0,404296
0,8191293
0,5456828
0,5456828
0,9339808
0,2407478
0,2407478
0,5841323
0,5583966
0,301403
0,301403
0,0957526
0,1802431
0,1802431
0,2881702
0,5010252
0,5010252
0,7622326
0,113737
0,113737
0,373175
0,1090211
0,1753847
0,1753847
0,2855417
0,3581747
0,3581747
0,5113541
0,2979371
0,2979371
0,2092086
0,3755333
0,04819929
0,04819929
0,8103942
0,301047
0,301047
0,2961692
0,1430011
0,1430011
0,4131815
0,2047606
0,2047606
0,3969412
0,1690207
0,1122209
0,1122209
0,3924196
0,254945
0,254945
0,380589
0,1529248
0,1529248
0,5453073
0,2057364
0,1356903
0,1356903
0,5066469
0,1363695
0,1363695
0,2627203
0,3736165
0,3736165
0,2545387
0,1818806
0,1818806
0,762863
0,1771934
0,5375686
0,5375686
0,3235483
0,3330378
0,3330378
1,207485
0,2360554
0,2360554
0,9309185
0,2274084
0,2370082
0,2370082
0,6435142
0,1034546
0,1034546
0,6175322
0,1412773
0,1412773
0,8232125
0,4349645
0,7157626
0,7157626
0,4727968
0,4629153
0,4629153
0,5535514
0,6801372
0,6801372
0,4969964
0,208606
0,208606
0,4059249
0,3445404
0,08078112
0,08078112
0,8198757
0,19362
0,19362
0,2220698
0,3550341
0,3550341
0,2508228
0,3231401
0,3231401
0,6514953
0,336331
0,2138474
0,2138474
1,07622
0,2333226
0,2333226
0,3586351
0,1639125
0,1639125
0,3879387
0,2632172
0,1845016
0,1845016
0,3027886
0,2577838
0,2577838
0,3044017
0,4119114
0,4119114
0,4417121
0,4436038
0,7776207
0,7776207
0,5052118
0,6927995
0,6927995
0,7101638
0,6617299
0,6617299
0,6894243
0,1915611
0,1915611
0,4573103
0,4189818
0,8484272
0,8484272
0,9149144
0,793854
0,793854
0,3473665
0,2590641
0,2590641
0,4370228
0,2713149
0,1360519
0,1360519
0,190997
