0,0939219
0,1133795
0,1133795
0,4799988
0,1785108
0,2808009
0,2808009
0,7014996
0,1069165
0,1069165
0,2388668
0,1479068
0,1479068
0,3349991
0,06415737
0,06415737
0,1671442
0,1221193
0,1338768
0,1338768
0,2172885
0,09031958
0,09031958
0,1942464
0,1031044
0,1031044
0,3169858
0,2007566
0,2652808
0,2652808
0,5618557
0,1507204
0,1507204
0,4580403
0,2916934
0,2916934
0,204554
0,1204235
0,1204235
0,2757613
0,1273912
0,05231564
0,05231564
0,2192326
0,1284318
0,1284318
0,2552562
0,1845117
0,1845117
0,1217514
0,08061285
0,217444
0,217444
0,4562033
0,04151199
0,04151199
0,3587382
0,2758775
0,2758775
0,6742421
0,3678469
0,5477207
0,5477207
0,6824176
0,2748741
0,2748741
0,6636558
0,3800232
0,3800232
0,3166603
0,05531615
0,05531615
0,2393971
0,3098279
0,3166535
0,3166535
0,6778557
0,1329598
0,1329598
0,1293346
0,1231623
0,1231623
0,2241355
0,234208
0,3666915
0,3666915
0,8556052
0,3671971
0,3671971
0,1685228
0,1846748
0,1846748
0,1982505
0,1361304
0,1361304
0,2323487
0,159834
0,1795713
0,1795713
0,4848992
0,1881749
0,1881749
1,626956
0,1987337
0,1987337
0,09001711
0,0458469
0,128299
0,128299
0,1246701
0,1510624
0,1510624
0,3787852
0,09124851
0,09124851
0,04449105
0,03951921
0,03951921
0,2931017
0,2651976
0,3435881
0,3435881
0,3354687
0,1349674
0,1349674
0,2792118
0,1192552
0,1192552
0,2071891
0,182025
0,2266065
0,2266065
0,1612826
0,08372666
0,08372666
0,1620696
0,1758841
0,1758841
0,2357929
0,1385221
0,1385221
0,278314
0,1543124
0,161874
0,161874
0,2711039
0,08455414
0,08455414
0,3088109
0,2535205
0,2535205
0,7136468
0,1711222
0,1037402
0,1037402
0,08530398
0,162106
0,162106
0,2784457
0,04103564
0,04103564
0,1194253
0,0476687
0,0476687
0,3947342
0,2085796
0,1020945
0,1020945
0,1519849
0,1437445
0,1437445
0,1470029
0,1638505
0,1638505
0,5842515
0,1671403
0,09153474
0,09153474
0,2498219
0,08539793
0,08539793
0,1154982
0,05057014
0,05057014
0,1899277
0,06172685
0,1165835
0,1165835
0,2612594
0,09317946
0,09317946
0,1640982
0,08853127
0,08853127
0,2172092
0,1484726
0,1484726
0,5721922
0,2200573
0,08429413
0,08429413
0,07721872
0,1845925
0,1845925
0,2794574
0,0213032
0,0213032
0,09698263
0,06589592
0,06829629
0,06829629
0,3063664
0,1872563
0,1872563
0,2619714
0,1276994
0,1276994
0,1651116
0,1115962
0,1115962
0,2552967
0,1552092
0,02582155
0,02582155
0,05420627
0,07186303
0,07186303
0,1641746
0,1066629
0,1066629
0,2078146
0,1027164
0,09645135
0,09645135
0,2279086
0,1427875
0,1427875
0,290198
0,06271465
0,06271465
0,2057047
0,1003461
0,1003461
0,3232073
0,6837513
0,4606811
0,4606811
1,17782
0,6771494
0,6771494
0,8890404
0,3915836
0,3915836
0,7492362
0,009395951
0,006474817
0,006474817
0,03588941
0,05935515
0,05935515
0,1134054
0,0379971
0,0379971
0,07979596
0,03973822
0,03489654
0,03489654
0,01646093
0,0105692
0,0105692
0,01227408
0,001827923
0,001827923
0,02534031
0,03544489
0,03544489
0,143196
1,921326
1,20725
1,20725
1,010482
1,213761
1,213761
1,199643
1,175632
1,175632
0,8498986
0,2535638
0,2808064
0,2808064
0,1772573
0,06532004
0,06532004
0,4462788
0,4343212
0,4343212
0,2914057
0,1351099
0,1351099
0,2392746
0,1419806
0,2619981
0,2619981
0,5733296
0,6897609
0,6897609
0,2659973
0,04966856
0,04966856
0,06862388
0,09620889
0,1325914
0,1325914
0,4602601
0,1664755
0,1664755
0,3409536
0,2870687
0,2870687
0,2137351
0,08371324
0,08371324
0,3893286
0,410073
0,5865299
0,5865299
1,182413
0,5319484
0,5319484
0,06349258
0,3145353
0,3145353
0,5262035
0,2156315
0,1785508
0,1785508
0,2425291
0,3454522
0,3454522
0,6675111
0,07806292
0,07806292
0,785325
0,2804972
0,2804972
0,178776
0,1632911
0,2624973
0,2624973
0,6006885
0,2251768
0,2251768
0,3771988
0,2080956
0,2080956
0,03397563
0,09759691
0,2048185
0,2048185
0,4518391
0,3660316
0,3660316
1,23232
0,5671266
0,5671266
0,6968583
0,4076731
0,2487596
0,2487596
0,4254603
0,2652149
0,2652149
0,4058468
0,1482297
0,1482297
0,8246601
0,1832141
0,1832141
0,3308198
0,3199946
0,1685547
0,1685547
0,215012
0,09377132
0,09377132
0,1911365
0,1840722
0,1840722
0,1316856
0,1342911
0,1080223
0,1080223
0,1584602
0,1674253
0,1674253
0,4841253
0,05698627
0,05698627
0,1824078
0,02228085
0,02228085
0,1460825
0,06201614
0,02763568
0,02763568
0,08605121
0,1306478
0,1306478
0,2760054
0,1258298
0,1258298
0,289829
0,1204863
0,1062434
0,1062434
0,2532431
0,08082584
0,08082584
0,1899017
0,08010451
0,08010451
0,3476217
0,1349838
0,1349838
0,3170634
0,2245823
0,2507068
0,2507068
0,2317707
0,05673309
0,05673309
0,2397118
0,1413366
0,1413366
0,4359086
0,0334327
0,1268238
0,1268238
0,1635516
0,07344435
0,07344435
0,26798
0,2136576
0,2136576
0,1786494
0,02894938
0,03451366
0,03451366
0,1102329
0,2769717
0,2769717
0,5534459
0,2461805
0,2461805
0,3987952
0,1574435
0,1574435
0,1802424
0,05082599
0,11598
0,11598
0,3536647
0,1327667
0,1327667
0,1163969
0,04251537
0,04251537
0,3095474
0,07422319
0,07422319
0,2578239
0,07274508
0,2274537
0,2274537
0,04553244
0,2188358
0,2188358
0,4299664
0,1568998
0,1568998
0,301658
0,02748968
0,1020766
0,1020766
0,2754331
0,08462334
0,08462334
0,3994717
0,254623
0,254623
0,5529801
0,145684
0,1202896
0,1202896
0,4883534
0,1182262
0,1182262
0,2076542
0,2826742
0,2826742
0,1527293
0,1948241
0,1948241
0,2044163
0,07070506
0,1393849
0,1393849
0,702997
0,4067811
0,4067811
0,383686
0,05665747
0,05665747
0,04282108
0,1684276
0,2320409
0,2320409
0,4867798
0,2152375
0,2152375
0,1239385
0,01322075
0,01322075
0,3037171
0,5511029
0,5511029
0,07724593
0,1648705
0,225448
0,225448
0,6255447
0,2793389
0,2793389
0,3154472
0,2540163
0,2540163
0,6008488
0,2788452
0,2818557
0,2818557
0,5015631
0,2557191
0,2557191
0,4695282
0,2209615
0,2209615
0,4312589
0,1311458
0,1379237
0,1379237
0,4629554
0,2808701
0,2808701
0,2402175
0,08633687
0,08633687
0,07244855
0,1865077
0,1865077
0,165817
0,1183773
0,08624864
0,08624864
0,2548976
0,1231903
0,1231903
0,1212295
0,02879915
0,02879915
0,5285649
0,3281007
0,2681798
0,2681798
0,1268388
0,09679781
0,09679781
0,1279357
0,139467
0,139467
0,1553478
0,1667771
0,1667771
0,6911309
0,1967952
0,2272866
0,2272866
0,4002502
0,2904022
0,2904022
0,5163273
0,2870263
0,2870263
0,3555263
0,135019
0,1777999
0,1777999
0,1786974
0,1505243
0,1505243
0,4328705
0,2811874
0,2811874
0,2998215
0,1658595
0,1658595
0,197658
0,2855488
0,3062208
0,3062208
0,115321
0,2321871
0,2321871
0,3187786
0,2316623
0,2316623
0,4896874
0,2386641
0,1492564
0,1492564
0,2626665
0,1447773
0,1447773
0,4919648
0,3085702
0,3085702
0,482578
0,1782791
0,1782791
0,614191
0,3259045
0,1802061
0,1802061
0,1802009
0,07473316
0,07473316
0,531023
0,3358182
0,3358182
0,04820941
0,251489
0,0918746
0,0918746
0,400234
0,3573138
0,3573138
0,2870336
0,1066651
0,1066651
0,2984996
0,2602138
0,2184331
0,2184331
0,5656517
0,208478
0,208478
0,418294
0,165772
0,165772
0,6817072
0,2603505
0,2603505
0,4279986
0,1424244
0,2004736
0,2004736
0,1617637
0,211936
0,211936
0,2387744
0,09618479
0,09618479
0,5296671
0,2255552
0,1073063
0,1073063
0,2771216
0,1978999
0,1978999
0,3506571
0,1410562
0,1410562
0,200091
0,1001809
0,1001809
0,1033952
0,04653027
0,05747057
0,05747057
0,3747101
0,2195671
0,2195671
0,1686282
0,122427
0,122427
0,2347986
0,2021495
0,2424382
0,2424382
0,2905825
0,06348701
0,06348701
0,128592
0,2289994
0,2289994
0,4670332
0,2348115
0,2348115
0,4015437
0,04060815
0,1363222
0,1363222
0,1399688
0,1079489
0,1079489
0,07058846
0,09872572
0,09872572
0,1115298
0,08792096
0,09248159
0,09248159
0,2943177
0,1143317
0,1143317
0,1427588
0,08411243
0,08411243
0,08923463
0,05271094
0,00690571
0,00690571
0,1128312
0,07075349
0,07075349
0,3240874
0,08610025
0,08610025
0,4204781
0,2949322
0,2949322
0,3111686
0,1009585
0,07888824
0,07888824
0,2455827
0,1440807
0,1440807
0,1710098
1,156709
1,156709
0,3664109
0,5922266
0,2738375
0,2738375
0,1701466
0,1663826
0,1663826
0,1826319
0,06345573
0,06345573
0,1357091
0,1371551
0,1371551
0,6845961
0,4058031
0,4486821
0,4486821
0,8921754
0,3480669
0,3480669
0,8239393
0,3137951
0,3137951
0,3987606
0,2741618
0,2675231
0,2675231
0,5720354
0,1216717
0,1216717
0,2498657
0,3820846
0,3820846
0,3375146
0,05055262
0,05055262
0,3464254
0,07659735
0,04871576
0,04871576
0,3204773
0,3033509
0,3033509
0,2004492
0,2461248
0,2461248
0,3200805
0,1322425
0,1907419
0,1907419
0,4278449
0,3010763
0,3010763
0,7633446
0,2852322
0,2852322
0,5529361
0,5973263
0,5973263
0,8015966
0,6662611
0,3479221
0,3479221
0,3568931
0,1297125
0,1297125
0,3077237
0,2035786
0,2035786
0,3011781
0,1590823
0,2199662
0,2199662
0,3535307
0,1110362
0,1110362
0,3600349
1,389576
1,389576
1,884349
1,975672
0,6957612
0,6957612
0,7223397
0,2229657
0,2229657
0,3762833
0,4831806
0,4831806
0,1246614
0,1184676
0,1184676
0,416172
0,1623653
0,1190027
0,1190027
0,07304726
0,1185278
0,1185278
0,1812317
0,0551616
0,0551616
0,4786178
0,1969817
0,2313064
0,2313064
0,3725423
0,1249027
0,1249027
3,088167
0,7645916
0,7645916
0,8363278
1,097261
1,097261
1,461379
1,608321
1,822423
1,822423
2,377447
2,821577
2,821577
3,688436
3,772972
3,772972
3,523756
3,450562
3,485383
3,485383
3,7775
3,89232
3,89232
3,972538
0,4724965
0,4724965
0,3559805
0,2059836
0,2059836
0,2802906
0,3609846
0,3113062
0,3113062
0,1976914
0,2115434
0,2115434
0,06277587
0,01006851
0,01006851
0,01692732
0,1861363
0,077391
0,077391
0,09137278
0,02424305
0,02424305
0,03044514
0,3220225
0,3220225
0,467252
0,2455209
0,1592403
0,1592403
0,1245363
0,2894534
0,2894534
0,4857107
0,1679631
0,1679631
0,2312312
0,06267326
0,06267326
0,4388654
0,6432803
0,372611
0,372611
0,4109429
0,3537093
0,3537093
0,4839854
0,3971983
0,3971983
0,7738237
0,3988805
0,5897964
0,5897964
1,080376
0,5671525
0,5671525
0,7772912
0,2060324
0,2060324
0,60101
0,157773
0,157773
0,1683265
0,1872071
0,3045079
0,3045079
0,3846651
0,4035732
0,4035732
1,15248
0,7495479
0,7495479
0,4785245
0,362585
0,2240345
0,2240345
0,4852785
0,1118103
0,1118103
0,6487419
0,5883852
0,5883852
0,5966959
0,307518
0,307518
0,5896884
0,1872495
0,1133417
0,1133417
0,4850121
0,2900709
0,2900709
0,4155446
0,2032617
0,2032617
0,0823359
0,1447244
0,06386074
0,06386074
0,2859438
0,1343636
0,1343636
0,1623612
0,1105022
0,1105022
0,2204297
0,08775936
0,08775936
0,2067287
0,2168602
0,166989
0,166989
0,2066631
0,2066458
0,2066458
0,6180307
0,2834515
0,2834515
0,4184174
0,2335197
0,2616323
0,2616323
0,6319113
0,1137168
0,1137168
0,3237195
0,04698801
0,04698801
0,6199038
0,1561627
0,1442114
0,1442114
0,4641465
0,2303106
0,2303106
0,1879968
0,1473573
0,1473573
0,2686516
0,2157657
0,2157657
0,1286818
0,1405946
0,2083666
0,2083666
0,4979477
0,1249831
0,1249831
0,2509028
0,1538395
0,1538395
0,266834
0,1422623
0,1177798
0,1177798
0,4243913
0,175585
0,175585
0,2941699
0,2063713
0,2063713
0,403384
0,0699683
0,0699683
0,1651883
0,06546313
0,1246741
0,1246741
0,1361382
1,023283
1,023283
0,5421183
0,2273756
0,2273756
0,3203726
0,1337262
0,1098505
0,1098505
0,1280212
0,1791998
0,1791998
0,2264248
0,09575339
0,09575339
0,1471071
0,08422187
0,08422187
0,3548921
0,1711431
0,2152094
0,2152094
0,5475162
0,263154
0,263154
0,4103854
0,2052907
0,2052907
0,2319704
0,120585
0,1066353
0,1066353
0,04920657
0,06106431
0,06106431
0,1495645
0,1403143
0,1403143
0,4420913
0,1705966
0,1705966
0,3887919
0,1491891
0,1357083
0,1357083
0,04696296
0,1403778
0,1403778
0,1067656
0,3072336
0,3072336
0,6362726
0,1671072
0,1107388
0,1107388
0,206839
0,07537654
0,07537654
0,167907
0,09527721
0,09527721
0,2722251
0,2250005
0,08050574
0,08050574
0,1307557
0,1062982
0,1062982
0,0946128
0,1091494
0,1091494
0,4505889
0,2575636
0,2575636
0,2709358
0,0931487
0,1125151
0,1125151
0,2525965
0,1707181
0,1707181
0,1165663
0,1601611
0,1601611
0,2227522
0,09601993
0,1666333
0,1666333
0,7709082
0,1725591
0,1725591
0,1925067
0,09401731
0,09401731
0,4956488
0,2265657
0,2265657
0,458001
0,5877387
0,56018
0,56018
0,5847716
0,1144053
0,1144053
0,5956556
0,420192
0,420192
1,094024
0,3511211
0,116212
0,116212
0,3970194
0,1734254
0,1734254
0,3063588
0,286306
0,286306
0,7930236
0,4320258
0,5500658
0,5500658
0,7264605
0,1442716
0,1442716
0,2891978
0,302626
0,302626
0,4323277
0,1868859
0,1868859
0,6551959
0,4608341
0,4779094
0,4779094
0,4684533
0,07208528
0,07208528
0,4229606
0,3381959
0,3381959
0,8832212
0,153145
0,1097167
0,1097167
0,1167201
0,07911941
0,07911941
0,2161498
0,283774
0,283774
0,4910337
0,1382325
0,1382325
0,3015026
0,08940401
0,2420585
0,2420585
0,5736538
0,2695396
0,2695396
0,4764214
0,213586
0,213586
0,2065271
0,0519968
0,2148163
0,2148163
0,2598126
0,04402579
0,04402579
0,1016672
0,1104699
0,1104699
0,254661
0,2044444
0,2044444
0,4289377
0,1632478
0,09418075
0,09418075
0,5067511
0,3218745
0,3218745
0,5007678
0,4071002
0,4071002
0,7794184
0,3352865
0,2694358
0,2694358
0,5027396
0,211571
0,211571
0,5267988
0,2143215
0,2143215
0,1970495
0,1887548
0,1887548
0,2429311
0,1912612
0,1828903
0,1828903
0,2291026
0,1258302
0,1258302
0,3354212
0,03844038
0,03844038
0,391241
0,1887442
0,04175051
0,04175051
0,2490216
0,1568706
0,1568706
0,3124837
0,1587249
0,1587249
0,1885164
0,3479093
0,3479093
0,433021
0,1434009
0,08412649
0,08412649
0,328858
0,4285104
0,4285104
0,7923936
0,2703623
0,2703623
0,8618634
0,1465955
0,1452946
0,1452946
0,4500245
0,1016953
0,1016953
0,07785777
0,07472625
0,07472625
0,1681884
0,1374961
0,1374961
0,09770703
0,2461811
0,1809571
0,1809571
0,1585414
0,3442238
0,3442238
1,336729
0,4959677
0,4959677
0,8325431
0,114847
0,1575235
0,1575235
0,2448934
0,1974961
0,1974961
0,3016305
0,07053099
0,07053099
0,1408644
0,09306899
0,08351857
0,08351857
0,1615513
0,123911
0,123911
0,1349674
0,03310951
0,03310951
0,06618392
0,0671351
0,0671351
0,1297399
0,1731871
0,03277278
0,03277278
0,1494271
0,07715382
0,07715382
0,1589451
0,04410608
0,04410608
0,09146652
0,07378147
0,09804774
0,09804774
0,3026082
0,1645317
0,1645317
0,104825
0,1577392
0,1577392
0,3098677
0,2013361
0,2013361
0,2210004
0,06539789
0,05576486
0,05576486
0,2640737
0,1231415
0,1231415
0,05803591
0,08700167
0,08700167
0,2385778
0,05595236
0,05793402
0,05793402
0,2709085
0,1471212
0,1471212
0,4866723
0,1880183
0,1880183
0,2146299
0,1788942
0,1788942
0,3582773
0,1443486
0,1151143
0,1151143
0,2287868
0,2479962
0,2479962
0,5629156
0,2457882
0,2457882
0,3210777
0,1777768
0,2122813
0,2122813
0,2061837
0,1459052
0,1459052
0,1970374
0,1181209
0,1181209
0,3114057
0,2028297
0,2028297
0,179431
0,1802205
0,2940206
0,2940206
0,524428
0,1225847
0,1225847
0,1617395
0,1762274
0,1762274
0,2038876
0,2262555
0,3161488
0,3161488
0,5210763
0,3329639
0,3329639
0,3498624
0,1138733
0,1138733
0,420746
0,24087
0,1920111
0,1920111
0,2336642
0,174054
0,174054
0,6514795
0,585423
0,585423
0,4262372
0,153151
0,153151
0,1958672
0,1227783
0,0703704
0,0703704
0,1538197
0,1421147
0,1421147
0,4113261
0,1236523
0,1236523
0,144393
0,04381061
0,15676
0,15676
0,3046807
0,04587372
0,04587372
0,3544502
0,2580067
0,2580067
0,4453515
0,09156162
0,09156162
0,471568
0,2371628
0,08908775
0,08908775
0,1572021
0,10372
0,10372
0,4038045
0,2614164
0,2614164
0,2724214
0,1366288
0,4112207
0,4112207
0,6895825
0,1028378
0,1028378
0,1793612
0,2539228
0,2539228
0,5218056
0,1034825
0,1034825
0,3627259
0,2048961
0,3333637
0,3333637
0,3515054
0,05103495
0,05103495
0,1964679
0,156898
0,156898
0,4655254
0,4033217
0,2398579
0,2398579
0,5354894
0,3626449
0,3626449
0,4916237
0,09447306
0,09447306
0,309753
0,2113963
0,1141306
0,1141306
0,1329159
0,07881495
0,07881495
0,2530091
0,2268214
0,2268214
0,34087
0,09998923
0,09998923
0,07889461
0,1421807
0,1424819
0,1424819
0,4988756
0,5815668
0,5815668
0,2028189
0,1451005
0,1451005
0,0443737
0,04045269
0,1505228
0,1505228
0,2505118
0,1188131
0,1188131
0,1014149
0,02378213
0,02378213
0,4129723
1,605802
1,605802
0,5386049
1,472416
0,4876993
0,4876993
0,1534792
0,01273922
0,01273922
0,06523126
0,09599017
0,09599017
0,1413245
0,09818527
0,1704255
0,1704255
0,7900612
2,216602
2,216602
0,7568576
2,459862
2,459862
1,494232
2,808394
2,808394
1,379511
2,245416
0,537586
0,537586
2,075456
0,7489364
0,7489364
2,215256
0,7071476
0,7071476
1,003755
0,1763548
0,07312516
0,07312516
0,1114535
0,1550544
0,1550544
0,3397067
0,09728837
0,09728837
0,08693609
0,03922779
0,03922779
0,01267228
0,02882833
0,05856852
0,05856852
0,09212882
0,03080254
0,03080254
0,08831009
0,1132236
0,1132236
0,3419223
0,07705142
0,1108674
0,1108674
0,1068712
0,02755013
0,02755013
0,3396663
0,378949
0,378949
0,1317985
0,3891064
0,2441115
0,2441115
0,3279033
0,05438332
0,05438332
0,1271799
0,05580724
0,05580724
0,09602235
0,1743363
0,1743363
0,4241338
0,1896713
0,06190376
0,06190376
0,3592679
0,2209832
0,2209832
0,2560161
0,1470718
0,1470718
0,1711898
0,1939175
0,2342033
0,2342033
0,3807661
0,2054483
0,2054483
0,3624497
0,08002117
0,08002117
0,1915511
0,03628184
0,03628184
0,1220607
0,1156957
0,2901001
0,2901001
0,310218
0,1083993
0,1083993
0,169342
0,0247373
0,0247373
0,08136538
0,009707665
0,04635076
0,04635076
0,1788517
0,06865326
0,06865326
0,4541187
0,2141997
0,2141997
0,5241204
0,3216406
0,3216406
0,9185414
0,4599434
0,1568524
0,1568524
0,1503021
0,1277096
0,1277096
0,4263175
0,2700129
0,2700129
0,2974177
0,08938272
0,0779174
0,0779174
0,07509536
0,04529659
0,04529659
0,2556676
0,1921206
0,1921206
0,221181
0,103666
0,103666
0,278569
0,121416
0,2256201
0,2256201
0,235449
0,1766649
0,1766649
0,2664035
0,08173358
0,08173358
0,263451
0,07553149
0,1645634
0,1645634
0,8009721
0,2249252
0,2249252
0,2619002
0,1882933
0,1882933
0,6588582
0,3562979
0,4252746
0,4252746
0,5959731
0,3233327
0,3233327
0,2989756
0,244945
0,244945
0,4311163
0,09829183
0,09829183
0,1537913
0,2030584
0,03351361
0,03351361
0,05014549
0,1151582
0,1151582
0,05518029
0,02357998
0,02357998
0,1688563
0,051558
0,1327308
0,1327308
0,09901198
0,06764678
0,06764678
0,04280749
0,01749535
0,01749535
0,01972312
0,006430659
0,006430659
0,009740751
0,003344274
0,001412795
0,001412795
0,008472989
0,002124526
0,002124526
0,001691665
0,005373336
0,005373336
0,05656235
0,07989447
0,07491342
0,07491342
0,2297004
0,1723665
0,1723665
0,04927972
0,06241822
0,06241822
0,3429236
2,909223
2,909223
1,849509
0,7843407
0,248602
0,248602
0,3304201
0,01607533
0,01607533
0,725297
0,3160093
0,3160093
0,07767449
0,5237036
0,4144858
0,4144858
0,1953006
0,1028403
0,1028403
0,217175
0,03827694
0,03827694
0,3364176
0,1867385
0,1186659
0,1186659
0,2722448
0,07665143
0,07665143
0,4082958
0,3841215
0,3841215
0,6103206
0,1917053
0,1917053
0,4311742
0,5811383
0,64899
0,64899
0,5843077
0,3136829
0,3136829
0,9331908
0,2600112
0,2600112
0,5580422
0,2418754
0,08865718
0,08865718
0,1660715
0,1953198
0,1953198
0,9347409
0,3298071
0,3298071
0,6755439
0,1126022
0,1126022
0,3030268
1,00467
0,1649757
0,1649757
0,4260027
0,6154634
0,6154634
0,3590523
0,7789943
0,7789943
1,444938
1,887453
2,387887
2,387887
3,20849
3,353282
3,353282
3,693197
3,963959
3,963959
4,559419
5,033944
5,033944
5,898511
6,297545
6,74045
6,74045
7,16444
6,614992
6,614992
5,497953
5,339107
5,339107
5,799184
5,870057
5,811742
5,811742
5,752486
5,880801
5,880801
6,16997
6,227137
6,227137
6,09005
6,020855
6,020855
6,092957
6,146121
6,268452
6,268452
6,561865
6,647794
6,647794
7,031333
7,203574
7,203574
7,483657
7,583191
7,624513
7,624513
7,652257
7,694381
7,694381
7,752005
7,758253
7,758253
7,712323
7,672736
7,672736
7,529116
7,47041
7,3904
7,3904
7,177424
6,994089
6,994089
6,78469
6,657396
6,657396
6,246447
6,170267
6,167049
6,167049
6,019241
4,887716
4,887716
1,879888
1,108151
1,108151
0,04058842
0,09465893
0,1493325
0,1493325
0,2004002
0,2463968
0,2463968
0,2853806
0,2953865
0,2953865
0,2981052
0,1992254
0,1992254
0,1610344
0,1440932
0,1577313
0,1577313
0,1527146
0,1360815
0,1360815
0,02576556
0,2072024
0,2072024
0,6300762
0,1101723
0,1125254
0,1125254
0,04984619
0,1127526
0,1127526
0,1758765
0,09640595
0,09640595
0,0699797
0,009983742
0,009983742
0,03479988
0,02590001
0,0188954
0,0188954
0,07460773
0,1568989
0,1568989
0,5505628
0,3624722
0,3624722
0,553694
0,2581974
0,2952019
0,2952019
0,727717
0,3955199
0,3955199
0,9423355
0,126021
0,126021
0,1612157
0,05667596
0,05667596
0,08541945
0,1420756
0,2010533
0,2010533
0,8564897
0,1057519
0,1057519
0,2892356
0,3699402
0,3699402
0,626036
0,4444258
0,2460375
0,2460375
0,4113484
0,1431432
0,1431432
0,3863429
0,1233294
0,1233294
0,1878837
0,1333102
0,1201735
0,1201735
0,1748802
0,1382474
0,1382474
0,3691704
0,1483472
0,1483472
0,2201669
0,09100977
0,09100977
0,1924003
0,06372441
0,04789484
0,04789484
0,1699237
0,1560849
0,1560849
0,2378561
0,1466058
0,1466058
0,2786646
0,1406888
0,05531663
0,05531663
0,09281195
0,1152067
0,1152067
0,2322471
0,1490146
0,1490146
0,08225546
0,2120457
0,2120457
0,52299
0,3407519
0,2183303
0,2183303
0,2299251
0,1490447
0,1490447
0,4618486
0,3277645
0,3277645
0,2458011
0,2083234
0,3208292
0,3208292
0,4355306
0,2040629
0,2040629
0,3094178
0,08843671
0,08843671
0,149173
0,2111551
0,2111551
0,5091254
0,2447843
0,1936973
0,1936973
0,3429334
0,1796142
0,1796142
0,4600191
0,2058861
0,2058861
0,08503763
0,09205204
0,0927636
0,0927636
