-0,1831381
-0,03708303
-0,01552014
-0,1567438
-0,0306622
-0,01156941
-0,1257851
-0,009311518
-0,01794412
-0,1605989
-0,02030385
-0,01794412
-0,1605989
-0,02030385
-0,03681605
-0,2265546
-0,08191923
-0,02505538
-0,1231524
-0,05710374
-0,02505538
-0,1231524
-0,05710374
-0,05525194
-0,2600199
-0,12213
-0,03603824
-0,2030521
-0,06278197
-0,03603824
-0,2030521
-0,06278197
-0,03766477
-0,1957676
-0,02510419
-0,04759558
-0,2223242
-0,03994502
-0,04759558
-0,2223242
-0,03994502
-0,02938828
-0,1295927
0,01933621
-0,03152325
-0,091676
-0,002562465
-0,0491905
-0,1096709
-0,0407997
-0,0491905
-0,1096709
-0,0407997
-0,09666306
-0,2709073
-0,1239584
-0,07590725
-0,171393
-0,1122188
-0,07590725
-0,171393
-0,1122188
-0,05819266
-0,07001512
-0,04689246
-0,04632487
-0,1795849
0,01527987
-0,04632487
-0,1795849
0,01527987
-0,08430001
-0,5745225
-0,07929274
-0,05528515
-0,4489386
-0,04351309
-0,0175807
-0,1835154
0,03437686
-0,0175807
-0,1835154
0,03437686
-0,01663673
-0,18906
0,07098796
-0,01727043
-0,1552891
0,03142511
-0,01727043
-0,1552891
0,03142511
0,01181331
0,06529406
0,06748252
0,003917654
0,01195331
0,08395544
0,003917654
0,01195331
0,08395544
-0,01967254
-0,4115807
0,1249059
-0,01725205
-0,4211457
0,1115176
-0,01725205
-0,4211457
0,1115176
0,03328634
-0,2567752
0,305079
0,03280582
-0,1142594
0,255506
0,05213439
-0,2870634
0,4164427
0,05213439
-0,2870634
0,4164427
0,01148633
-0,5102621
0,3519018
0,01768825
-0,2746156
0,2369799
0,01768825
-0,2746156
0,2369799
0,004744056
-0,2425635
0,1760968
-0,01782807
-0,1394679
0,007395127
-0,01782807
-0,1394679
0,007395127
0,01741484
0,04580983
0,1058951
0,02794562
0,06733628
0,1581132
0,02090042
-0,04166561
0,1774016
0,02090042
-0,04166561
0,1774016
0,00931149
-0,1573878
0,1680686
0,02880577
0,02210449
0,1484563
0,02880577
0,02210449
0,1484563
0,0370206
0,2329441
0,0861464
0,02763689
0,2510847
0,0406102
0,02763689
0,2510847
0,0406102
0,02930521
0,2135617
0,07584497
0,03214228
0,1383199
0,110457
0,04343169
0,1370748
0,1647063
0,04343169
0,1370748
0,1647063
0,05151644
-0,01613952
0,269862
0,02036485
-0,07439139
0,1084697
0,02036485
-0,07439139
0,1084697
0,02738568
0,08369046
0,03131539
0,01895894
0,09714519
-0,005276193
0,01895894
0,09714519
-0,005276193
0,06939308
0,2803403
0,1761074
0,06236908
0,192914
0,189523
0,06236908
0,192914
0,189523
0,02071247
-0,230114
0,1344526
0,002945576
-0,4363387
0,1370899
0,0114302
-0,3750663
0,165546
0,0114302
-0,3750663
0,165546
0,038782
-0,2156589
0,1619198
0,03335127
-0,02905619
0,09148172
0,03335127
-0,02905619
0,09148172
0,05438197
0,06458612
0,194797
0,03997344
0,01479571
0,1494302
0,03997344
0,01479571
0,1494302
0,01411663
-0,2128979
0,1475268
0,01448789
-0,2266406
0,1693967
0,0207189
-0,1319885
0,1680335
0,0207189
-0,1319885
0,1680335
0,04605339
0,0005662871
0,25578
0,03631158
-0,008288734
0,2020478
0,03631158
-0,008288734
0,2020478
0,03199204
0,06998298
0,1028276
0,02852276
0,1262557
0,06221541
0,02852276
0,1262557
0,06221541
0,03240844
0,211821
0,03322721
0,03353927
0,1920645
0,06807201
0,03353927
0,1920645
0,06807201
0,04985529
0,1353893
0,2024157
0,02329908
-0,03834308
0,1094064
0,01227755
-0,00440403
-0,003672878
0,01227755
-0,00440403
-0,003672878
0,01498869
0,3029729
-0,20456
0,005242122
0,2787479
-0,212996
0,005242122
0,2787479
-0,212996
0,04410723
0,408361
-0,02022805
0,04824542
0,3402039
0,08831756
0,04824542
0,3402039
0,08831756
0,02006933
0,04705764
0,01684367
0,01415889
0,01944104
-0,0261447
0,01339134
0,0412394
-0,04368309
0,01339134
0,0412394
-0,04368309
0,02237594
0,07267087
-0,01496135
0,03098279
0,11191
0,03475993
0,03098279
0,11191
0,03475993
0,05691063
0,1281576
0,2304532
0,05657066
0,02257564
0,2890717
0,05657066
0,02257564
0,2890717
0,033177
-0,2798457
0,2712027
0,01601089
-0,1251196
0,1048442
0,01601089
-0,1251196
0,1048442
0,03612715
-0,07487002
0,1637234
0,03486803
-0,1060144
0,2089905
0,03680845
-0,1310098
0,2665516
0,03680845
-0,1310098
0,2665516
0,04532085
-0,109642
0,3465621
0,05425724
-0,2529762
0,488951
0,05425724
-0,2529762
0,488951
0,03658679
-0,3215832
0,3855965
0,04029337
-0,3319758
0,3802398
0,04029337
-0,3319758
0,3802398
0,05133412
-0,1825437
0,4088544
0,03927618
-0,03866953
0,2730935
0,04279967
0,06247799
0,251123
0,04279967
0,06247799
0,251123
0,02967345
0,02658396
0,1901517
0,02306192
-0,01987927
0,1794363
0,02306192
-0,01987927
0,1794363
0,0252488
-0,02677161
0,2371305
0,02109699
-0,00552669
0,1658461
0,02109699
-0,00552669
0,1658461
0,01878727
0,07799148
0,04500886
0,01410257
0,1181622
-0,02404829
0,01004245
0,1295224
-0,05613982
0,01004245
0,1295224
-0,05613982
0,008803187
0,0827237
0,04079126
0,006391619
0,02242812
0,09108417
0,006391619
0,02242812
0,09108417
-0,001795028
0,0308146
-0,0009500165
-0,007589613
0,0102529
-0,03207021
-0,007589613
0,0102529
-0,03207021
-0,002619953
-0,02825138
0,1593847
0,002978856
-0,03651173
0,2185911
0,002978856
-0,03651173
0,2185911
0,007940412
0,02859839
0,175062
0,004792709
0,01482533
0,1246327
0,0001698899
-0,03317091
0,107368
0,0001698899
-0,03317091
0,107368
-0,004474593
-0,1054256
0,1321387
-0,0005111842
-0,0527404
0,09704973
-0,0005111842
-0,0527404
0,09704973
0,0103573
0,07786705
0,1284939
0,01073133
0,101145
0,1071237
0,01073133
0,101145
0,1071237
0,004077901
0,154781
-0,04323708
-0,0002427123
0,1564123
-0,08414987
0,002842925
0,1985795
-0,04336474
0,002842925
0,1985795
-0,04336474
0,007762315
0,2487678
0,1006623
0,00772476
0,2069674
0,1053776
0,00772476
0,2069674
0,1053776
0,004956982
0,35003
-0,1250439
-0,002690488
0,3096657
-0,1799938
-0,002690488
0,3096657
-0,1799938
0,003122698
0,2660249
-0,005058526
0,009892152
0,2164848
0,1165736
0,009892152
0,2164848
0,1165736
0,01391413
0,1377499
0,2675183
0,01213402
0,0919548
0,1889391
0,00689298
0,0836759
0,09299331
0,00689298
0,0836759
0,09299331
0,0003823603
0,06441049
0,09439117
-0,001255312
0,03362545
0,1209168
-0,001255312
0,03362545
0,1209168
-0,00136509
0,04181946
0,264387
-0,0005585481
0,0009858533
0,3193908
-0,0005585481
0,0009858533
0,3193908
-0,002954753
-0,02263874
0,3983744
0,0006744056
0,009189608
0,2632107
0,001155529
0,03739427
0,1375928
0,001155529
0,03739427
0,1375928
0,001142039
0,05802241
-0,009888582
-0,0008305136
0,04322964
0,03126219
-0,0008305136
0,04322964
0,03126219
0,002105589
0,09288289
0,1066251
0,003410557
0,1044636
0,08353944
0,003410557
0,1044636
0,08353944
-0,001074037
0,1111348
-0,05238196
-0,004153368
0,1159512
-0,1422522
-0,004153368
0,1159512
-0,1422522
-0,005507744
0,1880572
-0,1673826
-0,005270708
0,167251
-0,0713575
-0,005070255
0,1435741
-0,04402198
-0,005070255
0,1435741
-0,04402198
-0,01169751
0,1364133
-0,1572344
-0,0147299
0,1140485
-0,1824375
-0,0147299
0,1140485
-0,1824375
-0,02055171
0,1113747
-0,1210345
-0,01900005
0,07060001
-0,07503699
-0,01900005
0,07060001
-0,07503699
-0,02291126
0,1513847
-0,09746221
-0,0200984
0,1313485
-0,07619967
-0,01572408
0,07763021
0,02755679
-0,01572408
0,07763021
0,02755679
-0,01221539
-0,04532361
0,2120323
-0,007505578
-0,06135854
0,1722366
-0,007505578
-0,06135854
0,1722366
-0,005929457
-0,02050189
0,03829277
-0,005591824
-0,02839533
0,05123456
-0,005591824
-0,02839533
0,05123456
-0,005620125
-0,1042282
0,1826961
-0,004616115
-0,1174701
0,2030087
-0,004616115
-0,1174701
0,2030087
-0,006068334
-0,05494309
0,1449582
-0,005940543
-0,02325294
0,09099855
-0,006190571
-0,00577985
0,1010486
-0,006190571
-0,00577985
0,1010486
-0,00613703
0,04850379
0,03983777
-0,005138653
0,06412456
-0,01196838
-0,005138653
0,06412456
-0,01196838
-0,006531331
0,04696589
0,00454112
-0,006415458
0,02678661
0,05141013
-0,006415458
0,02678661
0,05141013
-0,006458435
0,04684154
0,1330426
-0,004884096
0,0314232
0,1382774
-0,004255917
0,03352645
0,106353
-0,004255917
0,03352645
0,106353
-0,006746405
0,06155703
0,05618722
-0,008602805
0,05052071
0,07731029
-0,008602805
0,05052071
0,07731029
-0,01256508
0,07071304
0,07550101
-0,01463541
0,06251875
0,1046946
-0,01463541
0,06251875
0,1046946
-0,02079185
0,1021644
0,1611816
-0,02063926
0,09737612
0,1064267
-0,02063926
0,09737612
0,1064267
-0,0285475
0,1747671
-0,05557378
-0,02819069
0,1711106
-0,04696884
-0,02690098
0,157277
0,0254656
-0,02690098
0,157277
0,0254656
-0,04024775
0,1700694
-0,0004592795
-0,03508158
0,1142083
-0,02932451
-0,03508158
0,1142083
-0,02932451
-0,04042248
0,1047657
0,07531575
-0,03183675
0,01412614
0,002410331
-0,03183675
0,01412614
0,002410331
-0,03701293
-0,02563212
-0,3809234
-0,03949774
0,0887832
-0,3796737
-0,03705691
0,1626357
-0,2215028
-0,03705691
0,1626357
-0,2215028
-0,04204748
0,1978305
-0,08893327
-0,03943798
0,1734843
-0,1208747
-0,03943798
0,1734843
-0,1208747
-0,0426013
0,2022725
-0,2783923
-0,0416616
0,1939398
-0,2781889
-0,0416616
0,1939398
-0,2781889
-0,02917861
0,1682405
-0,0927331
-0,01569328
0,1041177
-0,02580892
-0,01439974
0,09709109
-0,0153846
-0,01439974
0,09709109
-0,0153846
-0,01361812
0,1055179
0,008048186
-0,01012617
0,07521632
0,0493342
-0,003824968
0,02184477
0,01879487
-0,004010847
0,01504174
0,02641757
-0,004010847
0,01504174
0,02641757
-0,003571771
0,01983777
0,08763616
-0,002849061
0,0212747
0,1140366
-0,002849061
0,0212747
0,1140366
-0,005836005
0,04152872
0,2891344
-0,003835631
0,02409547
0,2686425
-0,004768981
0,02809037
0,3969209
-0,003671802
0,03619967
0,2917248
-0,0061071
0,0704888
0,315076
-0,0061071
0,0704888
0,315076
-0,006762808
0,1146808
0,3684078
-0,002719423
0,1192996
0,2187637
-0,002719423
0,1192996
0,2187637
-0,01078955
0,2196821
0,3683805
-0,007261628
0,1687881
0,2860214
-0,0009453578
0,1433248
0,04994447
-0,008927278
0,2356407
0,0005968921
-0,007705968
0,1685324
0,02080237
-0,006790174
0,1434554
0,01760273
-0,008541196
0,1527024
-0,04075122
-0,008541196
0,1527024
-0,04075122
-0,0109534
0,1719237
-0,01319043
-0,01163595
0,1742157
-0,1269159
-0,005290287
0,1094881
-0,3166107
-0,008281125
0,08826188
-0,358033
-0,009480759
0,1272094
-0,1676118
-0,01251113
0,1834009
-0,1251255
-0,002201402
0,03952701
-0,1089218
-0,004854027
0,02523717
-0,1864192
-0,01199947
0,08504846
-0,1253159
-0,01810672
0,1339398
-0,1074263
-0,01378719
0,1096765
-0,09295002
-0,01472287
0,1100173
-0,08139706
-0,01366638
0,101663
-0,0634139
-0,01225109
0,08528082
-0,06511708
-0,01225109
0,08528082
-0,06511708
-0,01277915
0,02012667
-0,01332634
-0,01901718
0,03869412
-0,007122222
-0,01318891
0,04374853
-0,03670049
-0,01399665
0,01567857
-0,03026302
-0,03061543
0,007105231
-0,01077247
-0,03729467
-0,01183262
-0,03256173
-0,01918422
-0,01420517
-0,02831864
-0,0118187
-0,01110381
-0,0205037
-0,003339262
0,00605008
0,008474961
-0,0109317
0,007104188
0,006977335
-0,0109317
0,007104188
0,006977335
-0,01384036
-0,008014798
-0,01541275
-0,01353905
-0,0108816
-0,0225178
-0,02109956
0,004811049
0,001193643
-0,01114235
0,001889467
-4,303455E-05
-0,0007426934
-0,01021564
-0,01515213
-0,006759927
-0,01273614
-0,0205467
-0,00979038
0,006692529
0,007270187
-0,004591529
0,02376449
0,03346434
-0,01871813
0,02067232
0,01681823
-0,03093987
0,01997292
0,01620921
0,01739594
0,02135068
-0,001320913
0,01193623
0,07452029
0,01330176
0,01335978
0,09459409
0,04077078
0,004758448
0,117665
0,03622819
0,006657826
0,1501033
0,03085341
0,02892124
0,1425094
0,04247974
0,03415569
0,1161456
0,03129702
0,04079985
0,1623374
0,03092481
0,05018763
0,2068941
0,01821309
0,0562245
0,1551024
0,03258846
0,05810668
0,1266071
0,05990037
0,05537381
0,1500268
0,06091081
0,05794977
0,1886542
0,0696004
0,05405365
0,1971909
0,08458651
0,06429441
0,1148797
0,05772594
0,1430499
0,2870467
0,1170908
0,1187829
0,2435716
0,0578488
0,1526226
0,2086686
0,0546488
0,1332047
0,2323517
-0,03876207
0,009420852
0,1530343
-0,02376847
0,01767427
0,3091662
-0,09412877
0,032506
0,3419668
-0,1076239
0,03199142
0,2623301
-0,104617
0,03109562
0,2904743
-0,1491836
0,02663597
0,2564526
-0,07853733
0,03695241
0,2499096
-0,1032904
0,0379196
0,1986396
-0,02376428
0,03151809
0,1740096
0,05886459
0,008971608
0,08419482
0,04058409
0,006081895
0,07749952
0,06005913
0,006670691
0,05528469
0,07984373
0,003730908
0,05606056
0,1252222
-0,01059341
0,1258583
0,1335133
-0,01760428
0,1365497
0,1841903
-0,01941708
0,1258325
0,1853267
-0,0295565
0,1536943
0,2034868
-0,04512599
0,1978216
0,2272952
-0,09211189
0,1717199
0,182009
-0,03178803
0,1538726
0,2318013
-0,02702909
0,1229266
0,2076472
-0,05856527
0,2618971
0,4337368
-0,05165164
0,2296976
0,3696254
-0,04318779
0,1950915
0,2794214
-0,04398723
0,2014707
0,269144
-0,0408757
0,1905122
0,2267717
-0,01795169
0,0878477
0,1141244
-0,01935582
0,06451818
0,2442456
-0,03484902
0,1211311
0,2229667
-0,01031525
-0,01004895
0,1798925
0,02892931
-0,1580663
-0,0508756
0,03312178
-0,1976717
-0,09596101
0,004028293
-0,1085913
0,1453394
-7,006642E-05
-0,06575415
0,1233392
0,0006744107
-0,0297604
-0,1156066
0,04102915
-0,2266582
-0,3244022
0,003670287
-0,06618293
-0,201771
-0,01680179
-0,03679451
0,04274555
-0,05820267
0,1127853
0,248227
-0,06127606
0,1567471
0,1825014
-0,06106727
0,1672886
-0,02345936
-0,07580327
0,2314346
0,00267922
-0,1157975
0,3329701
0,1953213
-0,1333253
0,4301107
0,1629677
-0,1141203
0,4006113
0,128027
-0,1095005
0,416883
0,04268231
-0,06498647
0,2596492
-0,1040849
-0,05074726
0,2051717
-0,08094083
-0,04056504
0,1426392
0,04319715
-0,01490119
0,04274469
0,07178881
-0,0001192295
-0,01977463
0,03009015
-0,01182884
0,01170004
0,02565919
-0,003238762
-0,05350317
0,09763778
-0,01477632
-0,008966677
0,1371138
-0,01650382
-0,007106658
0,1600295
-0,01368418
-0,02626303
0,1262714
-0,01150475
-0,04400859
0,1424999
-0,004515874
-0,05801255
0,154663
-0,002646421
-0,09239159
0,2559292
0,02086228
-0,1682875
0,2576251
0,01823505
-0,1251612
0,2005267
0,0013694
-0,036988
0,1820786
0,003430462
-0,05299544
0,2197622
0,04321808
-0,2627556
0,3384259
0,02857211
-0,1546075
0,1628813
-0,005726751
-0,02436955
0,1406789
0,003348969
-0,1233909
0,1890858
0,01000421
-0,155238
0,2029321
0,004604312
-0,1284928
0,09475306
-0,006907316
-0,06876266
0,09210921
0,05170678
-0,3387772
0,004339499
0,08157913
-0,4651226
-0,06614535
0,01561279
-0,1607163
0,0935731
0,06644957
-0,4341645
-0,003785993
0,03134727
-0,1979276
-0,008809516
0,01011014
-0,1730147
0,04074281
0,03509765
-0,3321589
0,0657002
0,03562419
-0,2646328
0,02641058
0,0235089
-0,2832837
0,09832509
0,01576295
-0,2485749
0,1053604
0,0135512
-0,2073429
0,1078307
0,02712208
-0,2923053
0,07050507
0,01276083
-0,1863773
0,08969516
0,008028234
-0,205114
0,1374267
0,01408509
-0,2298052
0,1104554
0,02319857
-0,2376054
0,05485928
0,02022957
-0,2749627
0,1023353
0,01652075
-0,2561611
0,1004547
0,02056038
-0,3058566
0,07768673
0,01602944
-0,3459448
0,117484
0,01113873
-0,3725628
0,1495662
0,01494986
-0,4100111
0,07158574
0,01651926
-0,3048321
0,00118482
0,01753077
-0,4141988
0,01189817
0,0101192
-0,4867385
0,08042593
0,0104122
-0,3541734
0,03504438
0,02269081
-0,47675
-0,04195448
0,02905356
-0,5259236
-0,09516966
0,01599787
-0,3851953
-0,04101292
0,0087827
-0,3299996
-0,001733323
0,005311558
-0,4849157
0,02459796
0,0004205056
-0,5131971
0,05202342
-0,00697872
-0,4476912
0,1017501
-0,02141076
-0,3906585
0,1909823
-0,01401114
-0,2350973
0,136276
-0,01557825
-0,2968901
0,1494833
-0,0177241
-0,2667346
0,1747887
-0,0177241
-0,2667346
0,1747887
-0,05001475
-0,2588986
0,4237495
-0,04506438
-0,2923341
0,4135137
-0,04506438
-0,2923341
0,4135137
-0,05619334
-0,3046233
0,5073283
-0,05413954
-0,2244786
0,4908946
-0,05413954
-0,2244786
0,4908946
-0,07086296
-0,4536371
0,5562288
-0,03559212
-0,2631328
0,3345385
-0,03062718
-0,1091611
0,3125367
-0,03062718
-0,1091611
0,3125367
-0,05420711
0,02645417
0,4522325
-0,04473831
-0,04693364
0,3419503
-0,04473831
-0,04693364
0,3419503
-0,04200669
-0,11723
0,2795132
-0,03253427
-0,1290188
0,2095628
-0,03253427
-0,1290188
0,2095628
-0,05150295
-0,2601358
0,327147
-0,04679599
-0,2037978
0,3104493
-0,08530004
-0,2442374
0,5521592
-0,08530004
-0,2442374
0,5521592
-0,1085104
-0,03292047
0,703161
-0,08866537
0,05470889
0,5759667
-0,08866537
0,05470889
0,5759667
-0,09621394
-0,09556609
0,517388
-0,0738695
-0,1052363
0,4107136
-0,0738695
-0,1052363
0,4107136
-0,09709126
-0,1560445
0,5018756
-0,07784364
-0,05867463
0,4187362
-0,04941569
0,1176397
0,2977252
-0,04941569
0,1176397
0,2977252
-0,03339244
0,3120548
0,2287855
-0,01034394
0,2512325
0,1068396
-0,01034394
0,2512325
0,1068396
-0,003637985
0,235447
0,05893211
-0,0231228
0,1827311
0,1160961
-0,0231228
0,1827311
0,1160961
-0,05492029
0,1297428
0,2225526
-0,02548509
0,1353282
0,1257847
-0,02548509
0,1353282
0,1257847
0,03445223
0,230363
-0,07247619
0,0402733
0,2223913
-0,1086004
0,03178445
0,2384955
-0,07897436
0,03178445
0,2384955
-0,07897436
-0,01235671
0,2331074
0,09107646
-0,01893036
0,1656302
0,1396561
-0,01893036
0,1656302
0,1396561
0,04227697
0,1712515
-0,04199623
0,03063415
0,150877
-0,07414981
0,03063415
0,150877
-0,07414981
0,01081681
0,1074211
0,01597653
0,01123215
0,1324826
0,02075441
0,01868793
0,1625055
-0,00649743
0,01868793
0,1625055
-0,00649743
0,01045485
0,09956802
0,03517348
0,007724385
0,05952193
0,04693783
0,007724385
0,05952193
0,04693783
-0,002970937
-0,009776591
0,09270825
-0,003942925
-0,04332948
0,09711611
-0,003942925
-0,04332948
0,09711611
-0,006032179
-0,03110322
0,1566606
-0,03377597
-0,0172067
0,2347592
-0,05200418
-0,0004653364
0,2841388
-0,05200418
-0,0004653364
0,2841388
-0,02499116
-0,03891735
0,157421
-0,02499116
-0,03891735
0,157421
-0,02608957
-0,1196598
0,1880112
-0,02814531
-0,1269968
0,1876793
-0,02814531
-0,1269968
0,1876793
-0,04325085
-0,1705839
0,2656131
-0,01356299
-0,168469
0,1660735
-0,01356299
-0,168469
0,1660735
0,02785908
-0,1104064
0,03188549
0,0173727
-0,1028148
0,0830138
0,0173727
-0,1028148
0,0830138
0,01406123
-0,1637398
0,1118047
0,02312846
-0,1929581
0,06830592
0,01450326
-0,2809069
0,07752693
0,01450326
-0,2809069
0,07752693
0,03755175
-0,4012296
0,06542984
0,0190699
-0,1574515
0,06932733
0,0190699
-0,1574515
0,06932733
-0,02223328
0,09737192
0,2948903
-0,04462441
0,1254264
0,2899245
-0,04462441
0,1254264
0,2899245
-0,05431583
0,2816019
0,2960638
-0,0424825
0,3137676
0,2329945
-0,05417606
0,2717836
0,2366066
-0,05417606
0,2717836
0,2366066
-0,09463693
0,153712
0,3653758
-0,06152642
0,01057285
0,2527983
-0,06152642
0,01057285
0,2527983
-0,03661842
0,1776501
0,1815385
-0,003545085
0,172638
0,09583826
-0,003545085
0,172638
0,09583826
0,01806943
0,1023898
0,04962083
0,02198282
0,09373505
0,03977375
0,02450738
0,09878659
0,033477
0,02450738
0,09878659
0,033477
0,0499781
0,1139013
-0,02554885
0,05800498
0,09315845
-0,05449171
0,05800498
0,09315845
-0,05449171
0,1459218
0,07674476
-0,2408759
0,1159569
0,06994199
-0,1825775
0,06621522
0,09647283
-0,06922875
0,06294345
0,1673172
-0,08248509
0,04420942
0,1815678
-0,04682576
0,007910418
0,202783
0,02823301
-0,015833
0,3675463
0,08245333
-0,015833
0,3675463
0,08245333
-0,07739291
0,3439031
0,2330921
-0,08471411
0,3707203
0,225303
-0,08375911
0,444014
0,175126
-0,09745435
0,4638901
0,1889898
-0,03536627
0,1041465
0,06785129
-0,01099337
0,06965111
0,04012952
-0,01087224
0,08478592
0,04589723
-0,01603625
0,09428272
0,04815253
0,06051506
0,07064447
-0,04245085
0,1396374
0,1466185
-0,2230356
0,06172649
0,2674838
-0,3315791
0,07328992
0,1801677
-0,2889805
0,09416723
0,2039016
-0,3389578
0,06050884
0,1555817
-0,2055231
0,08575489
0,2321717
-0,2785082
0,1009624
0,284842
-0,3354681
0,08315833
0,1959478
-0,2590609
0,09339698
0,2713785
-0,3085864
0,02308067
0,2073161
-0,08969826
0,01065489
0,2048836
-0,07352652
0,02126194
0,2524939
-0,1549859
0,01771182
0,1664609
-0,1228924
0,008271066
0,2072155
-0,1253997
0,01776978
0,3316491
-0,2378191
0,02442224
0,2315407
-0,2099095
0,03696523
0,2526806
-0,2703829
0,02634546
0,2043478
-0,1887541
0,02713323
0,2103787
-0,1987507
0,01881337
0,165166
-0,1258435
-0,007456657
0,115831
0,0297453
-0,0143501
0,09667013
0,1109926
0,03144759
0,0564763
-0,01176981
0,05616909
-0,05974023
0,03514402
0,04677179
-0,1687925
0,2001628
0,006523212
-0,06835836
0,2151892
-0,00847302
0,06366038
0,1331333
-0,01865599
0,05758912
0,07840776
-0,05130096
0,1128123
0,1516826
-0,09687478
0,09830554
0,117614
-0,0002038744
0,1357444
0,09287193
0,004651288
0,1620235
0,09599474
-0,008681783
0,1839285
0,1158939
-0,03047096
0,2085796
0,1707013
-0,05005645
0,3126856
0,242776
-0,04303183
0,289687
0,1927657
-0,101389
0,4154224
0,1848092
0,2724163
0,1890389
-0,03125826
-0,03965091
0,1830462
0,07817087
-0,01797247
0,1499054
0,07541654
0,01541778
0,1397122
0,07067111
-0,01529121
0,188459
0,08905536
-0,01250505
0,1529711
0,07552958
0,01346608
0,02038419
0,008325443
0,006768145
0,08821543
0,05640189
0,006167464
0,04707283
0,05937201
0,01934651
0,04748864
0,1170298
0,0239872
0,05253492
0,1852052
-0,1052384
-0,09892946
0,3701904
-0,02269711
-0,07701143
0,2661483
-0,0159772
-0,02777373
0,1588091
-0,007742092
0,04988666
0,09556422
0,0004004389
0,01248097
0,2293997
-0,1847516
-0,1247501
0,4501073
-0,167841
0,0837854
0,1952407
-0,008073092
0,01182979
0,07195991
0,01259409
0,01611051
0,02393746
0,009141058
0,00185211
0,05502796
0,0006795228
-0,01771262
0,06187254
-0,004051298
-0,0196936
0,07858193
0,01638761
-0,05661613
0,09611964
-0,004129082
-0,06705804
0,1035571
-0,02141771
-0,03703114
0,1347398
0,6727884
-0,9661897
0,8794923
0,4221656
-0,9913632
0,904399
0,4059957
-1,008433
0,89921
0,4085106
-1,020031
0,9109184
0,3584911
-1,093428
0,9652667
-0,07733488
-0,5655161
0,6156088
-0,2452997
-0,5877925
0,8385741
-0,05803877
-0,2817129
0,3089084
-0,05725766
-0,2524717
0,2630008
-0,1732376
-0,564694
0,7102934
0,5278796
-0,3672429
0,5787504
-0,01274322
-0,5095235
0,3926373
0,05536844
-0,08580894
0,224354
0,05322383
-0,06579329
0,02659988
-0,02211268
-0,1259641
0,143883
0,399269
-0,07423782
0,7558977
0,5170588
0,1305736
0,7179363
0,5391339
0,1646118
0,6879469
0,505059
-0,05525722
0,9133652
0,6208715
0,03027843
1,08883
0,6580014
0,04491533
1,14641
0,7643548
0,1633397
1,157688
0,8315358
0,1869459
1,260434
0,904722
0,2019474
1,414241
1,012767
0,2981345
1,478336
1,087396
0,3229858
1,584555
1,158291
0,3336064
1,681679
1,224011
0,346983
1,753639
1,304469
0,3609383
1,884915
1,2797
0,2317844
1,98916
1,326993
0,2264412
2,063343
1,398528
0,2488102
2,147462
1,423058
0,1880173
2,268423
1,432382
0,1153992
2,400559
1,478369
0,1141154
2,477613
1,509942
0,1200914
2,48212
1,609774
0,1875984
2,560257
1,737797
0,2733862
2,656206
1,734104
0,2500071
2,60864
1,751671
0,2254683
2,624002
1,760605
0,1519596
2,735311
1,721594
0,04570615
2,781043
1,61854
-0,1053388
2,709958
1,510244
-0,2914533
2,713957
1,397756
-0,4892313
2,757328
1,350783
-0,5474931
2,643806
1,341969
-0,6002015
2,641613
1,280854
-0,6959457
2,590943
1,158344
-0,8157455
2,410186
1,187577
-0,8033596
2,411335
1,311277
-0,7255188
2,537426
1,327655
-0,705978
2,468647
1,392401
-0,6210483
2,405301
1,519424
-0,5445954
2,558021
1,604053
-0,4963686
2,653597
1,624081
-0,4779033
2,627354
1,681905
-0,440178
2,676808
1,57413
-0,5541207
2,604026
1,438571
-0,6901294
2,526736
1,390496
-0,6897051
2,386888
1,421161
-0,6596799
2,398801
0,0654754
-0,1201333
0,1012556
0,0884541
-0,1625424
0,1314641
0,1086204
-0,1942958
0,163027
0,1431673
-0,1877825
0,2195637
0,1891301
-0,1038051
-0,2001188
0,1762445
-0,1060017
-0,232234
0,05274138
0,06329973
-0,149409
0,02499221
0,05155772
-0,1097395
-0,03348971
0,004121497
-0,03025454
-0,05712421
-0,03805935
0,005145561
-0,08839415
-0,04552357
0,04754384
-0,142866
-0,08008856
0,123602
-0,1408616
-0,06158848
0,09248726
-0,1808315
-0,02108216
0,04007189
-0,1863654
-0,01593764
0,03571977
-0,1875252
-0,006059453
0,0407608
-0,1738682
0,01665328
0,03657734
-0,157411
0,0231487
0,02993116
-0,1161421
0,02512375
0,02417165
-0,09354136
0,0208966
0,01521058
-0,06983526
0,01628229
0,008534836
-0,01887739
0,003393188
-0,0005901163
0,006769041
-0,004297689
-0,004980557
0,05394939
-0,01993975
-0,009432156
0,07911859
-0,02818595
-0,01290971
0,1026457
-0,03113312
-0,02018881
0,143519
-0,02531785
-0,03513695
0,1593806
-0,03385516
-0,03029176
0,1735574
-0,01927467
-0,02956292
0,1610057
0,009333968
-0,05306843
0,1562468
0,01163687
-0,02334642
0,1249237
0,01420143
-0,0003534742
0,1047862
0,01559418
-0,00235898
0,0797978
0,006393939
0,02479542
0,03263453
0,011866
-0,001529481
0,01627629
-0,009290352
-0,02895742
0,002828355
0,001412113
-0,008513206
0,02286956
0,01679246
-0,06510136
-0,001025653
0,01885083
-0,004048761
-0,007631587
0,008499396
0,01734185
-0,005084079
0,009460563
0,009010357
0,0005299575
0,04111266
-0,008328591
-0,002645677
0,04366329
0,0001385575
-0,02166662
0,02485285
