-0,3035322
0,4617214
-0,02591535
-0,3035322
0,4617214
0,206764
-0,6922364
0,8106917
-0,115366
-0,1099906
0,1944624
-0,115366
-0,1099906
0,1944624
-0,1236238
-0,1457881
0,2592971
-0,03028429
-0,2592716
0,1209393
-0,06551707
-0,3868906
0,215254
-0,06551707
-0,3868906
0,215254
-0,07054234
-0,09132785
0,2606328
-0,03179526
0,03589112
0,1176379
-0,03179526
0,03589112
0,1176379
-0,2216184
0,1805646
0,3786898
-0,01494741
0,09285288
0,06689346
-0,01494741
0,09285288
0,06689346
-0,1475043
0,6081414
0,436808
0,437737
1,728984
-0,4138166
0,2284498
2,114343
-0,2682244
0,2284498
2,114343
-0,2682244
-0,1323517
3,251725
0,1715494
-0,243006
3,708837
0,3661891
-0,243006
3,708837
0,3661891
-0,369168
4,497438
0,7695031
-0,4056251
4,690685
0,9255325
-0,4056251
4,690685
0,9255325
-0,4271535
5,224538
1,336949
-0,3671986
5,34654
1,505938
-0,3671986
5,34654
1,505938
0,08875549
5,475837
1,918264
0,1067621
5,564768
2,126874
0,00769788
5,739542
2,355677
0,00769788
5,739542
2,355677
0,1260567
5,860755
2,914711
0,1444948
5,780131
3,149918
0,1444948
5,780131
3,149918
0,132503
5,93895
3,767777
0,3393813
5,455575
3,911009
0,3393813
5,455575
3,911009
0,7217917
4,050799
3,997343
0,7878904
3,54178
4,062781
0,6569386
3,188381
4,116991
0,6569386
3,188381
4,116991
0,538377
2,093544
4,091283
0,3894606
2,174695
4,303432
0,3894606
2,174695
4,303432
0,9661567
3,148788
3,629313
1,390131
5,149881
3,273408
1,390131
5,149881
3,273408
0,8756756
7,257923
1,341103
0,664132
7,534877
0,209967
0,664132
7,534877
0,209967
0,5031765
7,653764
-0,642607
0,4781162
7,095033
-1,057127
0,4921709
6,244704
-1,363359
0,4921709
6,244704
-1,363359
0,6966531
3,498976
-1,306245
0,7575656
2,53933
-1,312862
0,7575656
2,53933
-1,312862
0,8206477
2,306041
-0,937976
0,8505604
2,453742
-0,6650829
0,8505604
2,453742
-0,6650829
0,8718408
2,023092
-0,7015743
0,9088649
1,819721
-0,5301251
0,9652407
1,511222
-0,2804932
0,9652407
1,511222
-0,2804932
1,23577
0,3553798
0,02549651
1,291501
-0,2764439
0,2612658
1,291501
-0,2764439
0,2612658
1,459143
-1,22616
1,12463
1,493607
-1,405991
1,297631
1,493607
-1,405991
1,297631
1,454664
-2,128762
0,94058
-0,02862964
-0,290391
0,008265682
-0,02862964
-0,290391
0,008265682
-0,02862964
-0,486591
0,008265682
-0,01381997
-0,6742577
-0,0006500771
-0,08764591
-0,2330016
-0,1553299
-0,08764591
-0,2330016
-0,1553299
-0,1183321
-0,2891937
-0,1874644
-0,1626262
-0,3232349
-0,2236445
-0,1626262
-0,3232349
-0,2236445
-0,212329
-0,3371474
-0,2649476
-0,2807021
-0,2999957
-0,3193381
-0,2807021
-0,2999957
-0,3193381
-0,3329681
-0,2588798
-0,3706902
-0,3731395
-0,2070684
-0,4014384
-0,4050688
-0,140289
-0,4178696
-0,4050688
-0,140289
-0,4178696
-0,4235955
-0,03967005
-0,4092479
-0,3920622
0,181996
-0,253351
-0,3920622
0,181996
-0,253351
-0,3443824
0,2296107
-0,1294111
-0,3118323
0,1055619
-0,08807682
-0,3118323
0,1055619
-0,08807682
-0,2796536
0,1319565
0,06143363
-0,267139
0,05483812
0,1108026
-0,267139
0,05483812
0,1108026
-0,2327232
-0,07420173
0,1524798
-0,1986522
-0,1997227
0,1790808
-0,1292981
-0,2345905
0,1011022
-0,1292981
-0,2345905
0,1011022
-0,03730288
-0,008086294
0,1529431
0,001008056
-0,02901962
0,141136
0,001008056
-0,02901962
0,141136
0,03323624
-0,03128874
0,1193617
0,04235726
-0,04100597
0,1088445
0,04235726
-0,04100597
0,1088445
0,06852749
-0,05454633
0,08407705
0,131003
-0,07352732
0,08421241
0,1707864
-0,0841653
0,08279237
0,1707864
-0,0841653
0,08279237
0,206988
-0,08082329
0,08271264
0,2416273
-0,07517461
0,07484286
0,2416273
-0,07517461
0,07484286
0,001647174
-0,005830795
0,02276992
0,003081866
-0,0223881
0,01491536
0,003081866
-0,0223881
0,01491536
0,01720643
-0,01415066
0,02057732
0,00965018
-0,006073177
0,02701902
0,003732007
-0,002197742
0,02489197
0,003732007
-0,002197742
0,02489197
0,006596437
-0,004077151
0,02528714
0,005661024
-0,002211437
0,02628873
0,005661024
-0,002211437
0,02628873
0,004008942
-0,0005707145
0,02601096
0,004651202
-0,0005476326
0,02609474
0,004651202
-0,0005476326
0,02609474
0,005526944
-0,0008484721
0,02611081
0,005280349
-0,001016915
0,02862363
0,005280349
-0,001016915
0,02862363
0,006457608
-0,0009853691
0,0289956
0,006827362
-0,00101383
0,0294256
0,03150972
-0,01163119
0,02315
0,03150972
-0,01163119
0,02315
0,05595566
-0,01783143
0,01618607
0,07955588
-0,02422298
0,008815293
0,07955588
-0,02422298
0,008815293
0,1019914
-0,02937968
0,001070064
0,1229346
-0,03266791
-0,006929482
0,1229346
-0,03266791
-0,006929482
0,142027
-0,03233531
-0,01491785
0,1577629
-0,02681731
-0,02203643
0,1696258
-0,02158777
-0,0291162
0,1696258
-0,02158777
-0,0291162
0,1759546
-0,01355347
-0,03789973
0,1768282
-0,005524039
-0,04326784
0,1768282
-0,005524039
-0,04326784
0,1365055
-0,0001022518
-0,06799747
0,119918
0,003473341
-0,07575627
0,119918
0,003473341
-0,07575627
0,1031484
0,006101802
-0,07856631
0,05210208
0,01301244
-0,07738737
0,05210208
0,01301244
-0,07738737
0,04228944
0,01286994
-0,06747928
0,03334553
0,009548545
-0,05819441
0,0249973
0,006801426
-0,03872092
0,0249973
0,006801426
-0,03872092
0,001012074
-0,01930268
-0,01491614
-0,003351869
0,03067102
0,02533963
-0,003351869
0,03067102
0,02533963
0,1213209
-0,05499789
0,2889822
0,1658873
-0,07080698
0,2411158
0,1658873
-0,07080698
0,2411158
0,2540913
-0,06243324
0,2358082
-0,03518257
-0,6056224
0,175571
0,1794392
-0,2640172
0,3151451
0,1794392
-0,2640172
0,3151451
0,07214037
-1,550783
0,9084138
0,373547
-0,6773441
1,015892
0,373547
-0,6773441
1,015892
0,1481553
-1,463201
0,07823324
-2,227771
-4,034225
-0,2957078
-2,227771
-4,034225
-0,2957078
1,640369
-5,332366
-5,637383
1,716698
-6,670887
-6,89494
-0,02095522
-0,3267429
0,02592479
-0,02095522
-0,3267429
0,02592479
-0,03201052
-0,4788505
-6,312691E-05
-0,04625787
-0,6450104
-0,01592216
-0,04625787
-0,6450104
-0,01592216
-0,04625787
-0,8412104
-0,01592216
-0,05384354
-1,03026
-0,02221784
-0,05384354
-1,03026
-0,02221784
-0,1110427
-1,113762
-0,117105
-0,2885396
-0,7186599
-0,3953875
-0,2885396
-0,7186599
-0,3953875
-0,372521
-0,6324386
-0,5844749
-0,4307375
-0,5117164
-0,7242418
-0,4767458
-0,3381692
-0,8239962
-0,4767458
-0,3381692
-0,8239962
-0,4902827
-0,1316705
-0,8759749
-0,4902827
-0,3278705
-0,8759749
-0,4902827
-0,3278705
-0,8759749
-0,1015658
-0,2361164
0,7264048
-0,1769599
-0,06517646
0,1800759
-0,1769599
-0,06517646
0,1800759
-0,1775909
-0,2350053
0,1685697
-0,1775909
-0,4312053
0,1685697
-0,07964417
-0,03508848
0,02532814
-0,07964417
-0,03508848
0,02532814
-0,09336042
-0,02714339
0,0429356
-0,11602
-0,03069083
0,04883017
-0,11602
-0,03069083
0,04883017
-0,1348456
-0,03556621
0,05430038
-0,1509599
-0,04897657
0,06676358
-0,1509599
-0,04897657
0,06676358
-0,1820535
-0,05754599
0,07001292
-0,2074167
-0,06034809
0,0460601
-0,2074167
-0,06034809
0,0460601
-0,2407132
-0,07437086
0,01150374
-0,03912422
-0,04530102
-0,003948078
-0,06640631
-0,03136158
-0,04587298
-0,06640631
-0,03136158
-0,04587298
-0,005929105
0,001149893
-0,02396516
-0,001882151
0,0001983792
-0,007281467
-0,001882151
0,0001983792
-0,007281467
0,001241204
-0,0006408393
0,008333937
0,003875113
-0,0001756996
0,02049946
0,003875113
-0,0001756996
0,02049946
0,001755314
0,004087761
0,0239905
0,0005383771
0,00317727
0,0165283
0,0006300479
0,00054878
0,005843221
0,0006300479
0,00054878
0,005843221
0,0005187504
-0,001191199
-0,00175136
0,000540384
-0,001825526
-0,004657207
0,000540384
-0,001825526
-0,004657207
0,0006769627
-0,001673028
-0,003967545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0,002281182
0,008580461
-0,01359582
-0,002281182
0,008580461
-0,01359582
-0,02863407
0,04205219
-0,178653
-0,04821747
-0,03523602
-0,1357945
-0,04821747
-0,03523602
-0,1357945
-0,1422479
-0,02604371
-0,3177167
-0,09493044
-0,1182097
-0,3254892
-0,05068454
0,06089205
-0,2097183
-0,05068454
0,06089205
-0,2097183
-0,3199459
-0,1061002
-0,2219881
-0,2630127
-0,13608
-0,1097165
-0,2630127
-0,13608
-0,1097165
-0,2652862
-0,5804462
-0,2749358
0,08930433
0,4180493
-0,3568082
0,08930433
0,4180493
-0,3568082
-0,1593093
-0,1913724
-0,7283415
0,1133899
0,09094715
-0,865025
1,230809
-8,41233
-1,276985
1,230809
-8,41233
-1,276985
2,236465
-11,15508
-0,5379905
2,57826
-12,14069
-0,4789675
2,57826
-12,14069
-0,4789675
3,474311
-12,58666
-2,320256
3,993945
-12,67864
-1,902266
3,993945
-12,67864
-1,902266
5,264144
-12,83943
-0,7739863
3,339605
-11,32457
-2,764598
3,965135
-10,98525
-2,08814
3,965135
-10,98525
-2,08814
1,793712
-17,48405
11,50432
1,992291
-17,74483
12,15446
-0,04547444
-0,204814
0,134505
0,05188361
-0,2686132
0,07970978
-0,005976144
0,0176304
0,003209844
-0,005976144
0,0176304
0,003209844
0,004180202
0,003742486
-0,007760897
0,01087288
-0,00208813
-0,01943441
0,01087288
-0,00208813
-0,01943441
0,01724469
-0,004156426
-0,03072309
0,02382092
-0,004747763
-0,04165146
0,03059771
-0,006516501
-0,05233328
0,03059771
-0,006516501
-0,05233328
0,03776757
-0,00738813
-0,06246864
0,04544471
-0,00861676
-0,07380743
0,04544471
-0,00861676
-0,07380743
0,0541629
-0,01180598
-0,08385274
0,06356112
-0,01340115
-0,09357263
0,06356112
-0,01340115
-0,09357263
0,07325351
-0,01603727
-0,1024297
0,07636072
-0,1670422
-0,08651289
0,07921285
-0,3103029
-0,07547784
0,07921285
-0,3103029
-0,07547784
0,0801366
-0,4435699
-0,0658472
0,08914966
-0,5632998
-0,05844436
0,08914966
-0,5632998
-0,05844436
0,1215874
-0,6351787
-0,06442466
0,1499714
-0,6599701
-0,05573799
0,1499714
-0,6599701
-0,05573799
0,1634308
-0,6727436
-0,1146798
0,284075
-0,665411
0,07578129
0,284075
-0,665411
0,07578129
0,284075
-0,861611
0,07578129
0,2735028
-0,8501785
-0,1520755
0,2826923
-0,9722562
-0,09771851
0,2826923
-0,9722562
-0,09771851
0,3320922
-0,8397544
0,001870878
0,3855091
-0,6913818
0,3928121
0,3855091
-0,6913818
0,3928121
0,401735
-0,7610573
0,4634228
0,4393608
-0,6301538
0,6729226
0,4393608
-0,6301538
0,6729226
0,2754479
-0,3022654
0,8967222
0,1279867
0,06173497
0,8296275
0,03797787
0,1726906
0,8176407
0,03797787
0,1726906
0,8176407
0,02180975
0,000745954
0,835084
-0,1249299
0,2443984
0,6324856
-0,1249299
0,2443984
0,6324856
-0,2030348
0,2895031
0,4919949
-0,2513102
0,2575812
0,3820297
-0,2513102
0,2575812
0,3820297
-0,2799866
0,2042788
0,2652543
-0,2897646
0,04714979
0,2619455
-0,2897646
0,04714979
0,2619455
-0,304503
-0,1270721
0,2641465
-0,325479
-0,2972864
0,2640104
0,3403943
-0,2149687
0,2102637
0,3403943
-0,2149687
0,2102637
0,2005273
-0,1380958
0,09756234
0,2583517
-0,1342313
0,006737366
0,2583517
-0,1342313
0,006737366
0,287288
-0,08461414
-0,03578659
0,297022
-0,06247711
-0,03415015
0,297022
-0,06247711
-0,03415015
0,3126609
-0,04464167
-0,02724916
0,3154351
-0,01392739
-0,0516627
0,293003
0,02078095
-0,06392285
0,293003
0,02078095
-0,06392285
0,2831745
0,02816476
-0,05769303
0,2582912
0,03259714
-0,03787357
0,2582912
0,03259714
-0,03787357
0,2269614
0,06365442
-0,02797181
0,186132
0,06729355
-0,03185144
0,186132
0,06729355
-0,03185144
0,1508782
0,06740095
-0,01973527
0,1107175
0,04549854
-0,01223585
0,07022594
0,03493258
-0,008159244
0,07022594
0,03493258
-0,008159244
0,02506458
0,01480533
-0,005366324
-0,01318717
-0,01893325
-0,003215697
-0,01318717
-0,01893325
-0,003215697
-0,04975801
-0,03604262
0,01655296
-0,09050497
-0,05501723
0,02662186
-0,09050497
-0,05501723
0,02662186
-0,1301223
-0,07112202
0,03133022
-0,167446
-0,08049537
0,04237958
-0,167446
-0,08049537
0,04237958
-0,2023641
-0,08648431
0,05163036
-0,2361301
-0,0863405
0,05899792
-0,2653641
-0,07324369
0,06704623
-0,2653641
-0,07324369
0,06704623
-0,2862325
-0,05741107
0,08386696
-0,2977901
-0,03857413
0,0888552
-0,2977901
-0,03857413
0,0888552
-0,3002887
-0,0121142
0,08115645
-0,2934654
0,01492339
0,06844866
-0,2934654
0,01492339
0,06844866
-0,2776623
0,03548071
0,06127345
-0,2546673
0,05085854
0,05461049
-0,2240006
0,05898857
0,04502884
-0,2240006
0,05898857
0,04502884
-0,189486
0,06464124
0,03614862
-0,1510266
0,06353907
0,03742379
-0,1510266
0,06353907
0,03742379
-0,1126087
0,05144352
0,03215139
-0,0749063
0,03588749
0,02297794
-0,0749063
0,03588749
0,02297794
-0,035095
0,01770957
0,01088887
0,003519721
-0,005871087
0,006887524
0,003519721
-0,005871087
0,006887524
0,04220663
-0,02620476
-0,005036428
0,07993422
-0,04582351
-0,01473511
0,1171933
-0,06168918
-0,0252466
0,1171933
-0,06168918
-0,0252466
0,1554345
-0,07049026
-0,03149591
0,1886621
-0,0742273
-0,03182284
0,1886621
-0,0742273
-0,03182284
0,2171087
-0,0749194
-0,03257818
0,2413832
-0,06889707
-0,03483971
0,2413832
-0,06889707
-0,03483971
0,2649528
-0,0590781
-0,04539858
0,2799172
-0,04024664
-0,05679044
0,2860903
-0,0175913
-0,06696238
0,2860903
-0,0175913
-0,06696238
0,2811895
0,007404
-0,0775395
0,2673055
0,03008129
-0,07777236
0,2673055
0,03008129
-0,07777236
0,2466739
0,04959467
-0,06248153
0,2201747
0,05755498
-0,05420369
0,2201747
0,05755498
-0,05420369
0,1895258
0,06090611
-0,04739609
0,1575204
0,0613122
-0,04002123
0,1212287
0,04869466
-0,04137935
0,1212287
0,04869466
-0,04137935
0,08585536
0,03845322
-0,02652392
0,04898668
0,01905334
-0,0211625
0,04898668
0,01905334
-0,0211625
0,01217043
0,005803883
-0,00566293
-0,02351515
-0,01275057
0,00728781
-0,02351515
-0,01275057
0,00728781
-0,05914038
-0,0309366
0,01777727
-0,09435646
-0,04676555
0,02694504
-0,09435646
-0,04676555
0,02694504
-0,1282172
-0,06025127
0,03753904
-0,1607662
-0,06877956
0,04613645
-0,1933758
-0,07216357
0,05262611
-0,1933758
-0,07216357
0,05262611
-0,2236276
-0,07081579
0,05622357
-0,2484982
-0,06250831
0,06318304
-0,2484982
-0,06250831
0,06318304
-0,2664174
-0,04186717
0,07631686
-0,2743843
-0,02790645
0,08509456
-0,2743843
-0,02790645
0,08509456
-0,2750567
-0,003941774
0,07349687
-0,2673455
0,01662302
0,06489448
-0,2673455
0,01662302
0,06489448
-0,2521487
0,03281476
0,05907664
-0,2315327
0,04457487
0,05493726
-0,2052609
0,05033678
0,05129572
-0,2052609
0,05033678
0,05129572
-0,1732662
0,05059947
0,04283579
-0,1389947
0,04916225
0,03090774
-0,1389947
0,04916225
0,03090774
-0,1045553
0,04070926
0,0238957
-0,06715621
0,02711724
0,01761778
-0,06715621
0,02711724
0,01761778
-0,02936873
0,01181871
0,009459619
0,006619819
-0,006292418
0,003644245
0,04407379
-0,02291948
-0,004257474
0,04407379
-0,02291948
-0,004257474
0,0801935
-0,03858209
-0,01135978
0,114196
-0,05221041
-0,01502509
0,114196
-0,05221041
-0,01502509
0,1448672
-0,06036392
-0,02209956
0,1750418
-0,0650126
-0,02620013
0,1750418
-0,0650126
-0,02620013
0,2031266
-0,06615043
-0,03756968
0,2267789
-0,05977583
-0,04776549
0,2458258
-0,05004652
-0,05309543
0,2458258
-0,05004652
-0,05309543
0,2592846
-0,03608637
-0,05695193
0,2644697
-0,01916006
-0,06118499
0,2644697
-0,01916006
-0,06118499
0,2591128
0,006423339
-0,07314562
0,2470293
0,02893159
-0,06496523
0,2470293
0,02893159
-0,06496523
0,2282436
0,03978644
-0,05841393
0,2046779
0,04731168
-0,05259647
0,2046779
0,04731168
-0,05259647
0,177544
0,05062395
-0,04824665
0,1477246
0,05121841
-0,04343293
0,1151754
0,04420035
-0,03497753
0,1151754
0,04420035
-0,03497753
0,08210979
0,03389788
-0,02657368
0,04754306
0,01989143
-0,01403968
0,04754306
0,01989143
-0,01403968
0,01414063
0,004100561
-0,007826559
-0,01973786
-0,00923501
0,006301867
-0,01973786
-0,00923501
0,006301867
-0,05332578
-0,02502665
0,01757089
-0,08652422
-0,03945374
0,02819441
-0,1188585
-0,05072145
0,03748833
-0,1188585
-0,05072145
0,03748833
-0,1503292
-0,06006764
0,04754579
-0,1790017
-0,06264092
0,05518671
-0,1790017
-0,06264092
0,05518671
-0,2053596
-0,06212734
0,06223189
-0,2279132
-0,0557255
0,06575448
-0,2279132
-0,0557255
0,06575448
0,02725707
0,003391118
-0,002181663
4,447531E-05
0,01466325
0,04465881
4,447531E-05
0,01466325
0,04465881
-0,02448299
0,08197357
0,2480492
0,006863117
0,02021156
0,1784275
0,08733622
0,1021495
0,3457718
0,08733622
0,1021495
0,3457718
0,0758864
0,3933117
0,3444344
0,02665948
0,05171895
0,2185881
0,02665948
0,05171895
0,2185881
0,06316165
0,09545386
0,5550206
0,04871134
0,07247627
0,4168347
0,04871134
0,07247627
0,4168347
0,09114882
0,06426573
0,8777469
0,04294477
0,03988594
0,3678486
0,01723112
0,1089658
0,309116
0,01723112
0,1089658
0,309116
0,06593584
0,307919
0,6272372
0,1043669
0,08039623
0,6139085
0,1043669
0,08039623
0,6139085
-0,07528821
0,5512236
0,3362934
0,1342407
0,3249808
0,6103383
0,1342407
0,3249808
0,6103383
0,1828941
0,1249053
0,7889867
0,02893456
0,2825439
0,02415191
0,02893456
0,2825439
0,02415191
0,06832862
0,8178572
-0,01607799
0,09937812
0,2594511
0,1571576
-0,01161262
0,16458
0,3124707
-0,01161262
0,16458
0,3124707
0,07673032
0,01808749
1,151101
0,1464617
0,2978921
0,3270715
0,1464617
0,2978921
0,3270715
-0,4679018
1,012352
0,009418689
-0,5197332
1,282117
-0,04903346
-0,5197332
1,282117
-0,04903346
-0,4525373
1,308289
0,4165352
-0,3092579
1,668026
0,8983378
-0,3097418
1,820139
1,413401
-0,3097418
1,820139
1,413401
-0,380426
2,367788
1,52465
-0,4114591
2,630745
1,57155
-0,4114591
2,630745
1,57155
-0,3674758
2,641819
1,402785
-0,4062864
2,89466
1,249886
-0,4062864
2,89466
1,249886
-0,4580283
3,431574
0,3798226
-0,4584142
3,711385
0,1656805
-0,4584142
3,711385
0,1656805
-0,3057653
4,021676
0,5174053
-0,3569452
4,138422
1,105939
-0,3476387
4,345451
1,690951
-0,3476387
4,345451
1,690951
-0,2955294
4,53372
2,080375
-0,2666762
4,721776
2,18664
-0,2666762
4,721776
2,18664
-0,3588758
5,388184
2,503564
-0,4993504
5,666547
2,916385
-0,4993504
5,666547
2,916385
-0,6912181
6,332385
4,010046
-0,7499888
6,681448
4,446145
-0,9409379
6,813573
4,91462
-0,9409379
6,813573
4,91462
-1,104579
6,755743
5,38359
-1,111929
6,853714
5,63785
-1,111929
6,853714
5,63785
-1,269226
7,013571
6,558401
-1,532082
6,913125
7,303904
-1,532082
6,913125
7,303904
-1,832667
6,94288
8,484423
-1,91098
7,038304
8,978321
-1,947647
7,128212
9,309779
-1,947647
7,128212
9,309779
-1,996543
7,599375
10,41209
-1,993303
7,881798
10,96594
-1,993303
7,881798
10,96594
-2,16021
8,09204
12,04085
-2,150298
8,139489
12,1453
-2,150298
8,139489
12,1453
-2,183835
8,480903
12,98176
-2,14038
8,769194
13,41788
-2,14038
8,769194
13,41788
-1,687686
9,403178
13,15788
-1,33569
9,907972
12,95279
-1,1273
10,19962
12,83033
-1,1273
10,19962
12,83033
-1,535771
12,19407
11,83763
-1,357063
12,34839
11,84096
-1,357063
12,34839
11,84096
-1,031873
12,76131
12,03461
-0,9848782
13,01155
12,34441
-0,9848782
13,01155
12,34441
-1,274285
13,54161
13,50653
-1,445762
13,51145
13,6785
-1,667213
13,23808
13,54321
-1,667213
13,23808
13,54321
-1,257116
10,75771
14,2858
0,01014543
-0,1668029
0,08127308
0,01014543
-0,1668029
0,08127308
-0,01390066
-0,3433498
0,04612773
-0,01390066
-0,5395498
0,04612773
-0,01390066
-0,5395498
0,04612773
-0,03956493
-0,2843827
-0,1152899
-0,05931871
-0,3518982
-0,1534077
-0,05931871
-0,3518982
-0,1534077
-0,1010237
-0,376652
-0,2123738
-0,1332809
-0,4287052
-0,2452359
-0,249867
-0,06640506
-0,3215939
-0,249867
-0,06640506
-0,3215939
-0,2702064
-0,0592991
-0,3246873
-0,3025505
-0,01013334
-0,3035144
-0,3025505
-0,01013334
-0,3035144
-0,3054295
0,01601146
-0,2875809
-0,3027771
0,08134604
-0,2380438
-0,3027771
0,08134604
-0,2380438
-0,2904172
0,09813598
-0,2004229
-0,2781023
0,1097461
-0,1498968
-0,2539096
0,1149109
-0,1065092
-0,2539096
0,1149109
-0,1065092
-0,2217298
0,1030641
-0,06246976
-0,1807215
0,06983024
-0,02395153
-0,1807215
0,06983024
-0,02395153
-0,1542177
0,04301138
0,01962682
-0,1161776
0,01540583
0,05065346
-0,1161776
0,01540583
0,05065346
-0,09176013
0,00177066
0,08591077
-0,05491027
-0,0466207
0,1140328
-0,02072845
-0,04742137
0,1451726
-0,02072845
-0,04742137
0,1451726
0,01472906
-0,07234812
0,1712395
0,04749303
-0,08873285
0,193274
0,04749303
-0,08873285
0,193274
0,07824211
-0,09640886
0,2174221
0,1168181
-0,07648127
0,2313168
0,1168181
-0,07648127
0,2313168
0,144767
-0,07351637
0,2395383
0,1734612
-0,06418179
0,2451409
0,1734612
-0,06418179
0,2451409
0,1997336
-0,05065434
0,2445637
0,2219032
-0,03422205
0,2373247
0,2377619
-0,01582141
0,223047
0,2377619
-0,01582141
0,223047
0,2451522
0,002438366
0,2020864
0,2449442
0,0223587
0,1038929
0,2449442
0,0223587
0,1038929
0,2398968
0,02216543
0,04460284
0,2302018
0,01508416
-0,0357218
0,2302018
0,01508416
-0,0357218
0,2168149
0,01527461
-0,07036562
0,1986978
0,02063282
-0,09573147
0,1986978
0,02063282
-0,09573147
0,1781294
0,02166227
-0,1179467
0,1524331
0,02215518
-0,1355586
0,1216198
0,01947224
-0,1504853
0,1216198
0,01947224
-0,1504853
0,08783125
0,01403639
-0,1619873
0,05180284
0,007625446
-0,1692571
0,05180284
0,007625446
-0,1692571
0,01477675
-0,000677675
-0,1728659
-0,02285317
-0,008500516
-0,1719062
-0,02285317
-0,008500516
-0,1719062
-0,05974202
-0,01718888
-0,1672342
-0,09560335
-0,02390225
-0,1580929
-0,1290934
-0,03036597
-0,145379
-0,1290934
-0,03036597
-0,145379
-0,1600532
-0,0339323
-0,1286367
-0,1869649
-0,03641248
-0,1088653
-0,1869649
-0,03641248
-0,1088653
-0,2098448
-0,03639019
-0,08582827
-0,2278784
-0,03407407
-0,06073554
-0,2278784
-0,03407407
-0,06073554
-0,2401225
-0,03228272
-0,03397142
-0,2475628
-0,02796569
-0,005956989
-0,2495729
-0,0223863
0,0224334
-0,2495729
-0,0223863
0,0224334
-0,2459236
-0,01608878
0,05035783
-0,236709
-0,008651718
0,07759921
-0,236709
-0,008651718
0,07759921
-0,2224319
0,0001511425
0,1021474
-0,202448
0,003770366
0,1241519
-0,202448
0,003770366
0,1241519
-0,1786681
0,01017721
0,1424871
-0,03381579
0,05309311
0,05850338
-0,03381579
0,05309311
0,05850338
-0,05325913
0,02314599
0,04284842
-0,01281501
0,003971487
-0,01028237
0,007715428
-0,004605427
-0,006175317
0,007715428
-0,004605427
-0,006175317
0,03463941
-0,009921417
0,006188276
0,05958071
-0,01682217
0,0184044
0,05958071
-0,01682217
0,0184044
0,08307768
-0,02311592
0,03000923
0,105341
-0,02730216
0,04089225
0,105341
-0,02730216
0,04089225
0,1255157
-0,02960421
0,05072919
0,1430989
-0,02884974
0,05953304
0,1565977
-0,02621563
0,06734446
0,1565977
-0,02621563
0,06734446
0,166134
-0,02081425
0,0738408
0,170664
-0,01456204
0,07892164
0,170664
-0,01456204
0,07892164
0,170633
-0,006671354
0,0822389
0,1649838
0,003223464
0,08345532
0,1649838
0,003223464
0,08345532
0,1559158
0,01326543
0,08221723
0,1443544
0,007706985
0,06788995
0,1443544
0,007706985
0,06788995
0,1260757
0,01645504
0,04914248
0,1068784
0,01717201
0,02420292
0,09113827
0,01253933
0,01265141
0,09113827
0,01253933
0,01265141
0,0701544
0,009980023
0,002328267
0,05034367
0,01097575
-0,009710006
0,05034367
0,01097575
-0,009710006
0,02868739
0,007439867
-0,01962954
0,005999228
0,0004563779
-0,02945414
0,005999228
0,0004563779
-0,02945414
-0,01658109
-0,005683497
-0,03855523
-0,03940365
-0,01118375
-0,0460756
-0,06114233
-0,0157799
-0,05277341
-0,06114233
-0,0157799
-0,05277341
-0,08179674
-0,01890031
-0,05805479
-0,1022872
-0,02147357
-0,06053047
-0,1022872
-0,02147357
-0,06053047
-0,1203448
-0,02133827
-0,06172257
-0,1362087
-0,02032906
-0,0611349
-0,1362087
-0,02032906
-0,0611349
-0,1488284
-0,01690508
-0,05877531
-0,1585378
-0,01305906
-0,05456732
-0,1585378
-0,01305906
-0,05456732
-0,1643387
-0,007515311
-0,04863554
-0,1670683
-0,0007732213
-0,04100572
-0,1654837
0,006177679
-0,03199742
-0,1654837
0,006177679
-0,03199742
-0,1609629
0,01398753
-0,02210532
-0,1249347
0,0186311
-0,04247431
-0,1249347
0,0186311
-0,04247431
-0,1168445
0,01812072
-0,03405448
-0,09799958
0,01893239
-0,03126963
-0,09799958
0,01893239
-0,03126963
-0,07612425
0,01624082
-0,02812975
-0,05376137
0,01474233
-0,01635972
-0,03022582
0,009041026
-0,005907282
-0,03022582
0,009041026
-0,005907282
-0,007272646
0,00227043
0,005380371
0,01610132
-0,003961593
0,01706488
0,01610132
-0,003961593
0,01706488
0,03845493
-0,01051243
0,02855232
0,06038252
-0,01594423
0,03929573
0,06038252
-0,01594423
0,03929573
0,08092332
-0,01998439
0,04951583
0,09984849
-0,02246411
0,05854636
0,09984849
-0,02246411
0,05854636
0,1164797
-0,02334014
0,06609478
0,1312366
-0,02165963
0,07226013
0,1425669
-0,0187901
0,07666308
0,1425669
-0,0187901
0,07666308
-0,1148281
0,1018189
-0,05206019
0,005873013
0,2287552
0,1390114
0,005873013
0,2287552
