0,1201997
0,02076344
0,1408874
0,1445664
0,1222882
0,08341648
0,15759
0,04228259
0,0962199
0,1361437
0,02651606
0,05734773
0,09369054
0,2748348
0,122767
0,2144785
0,1283666
0,1262184
0,1072285
0,1477532
0,04679369
0,1923054
0,1711462
0,02167218
0,2038245
0,1563802
0,1462797
0,3320965
0,1046096
0,09403772
0,1065511
0,02689052
0,1170741
0,04769735
0,1710029
0,08123567
0,1576349
0,1812497
0,02837379
0,1288121
0,06463055
0,4587947
0,1172616
0,1296974
0,034004
0,1051363
0,2326705
0,03679217
0,04744474
0,0762061
0,2692064
0,08048251
0,4433103
0,1588352
0,2300978
0,1619809
0,02816098
0,2002657
0,04043665
0,1035241
0,2007579
0,01345439
0,09069363
0,07155063
0,0962125
0,125253
0,09253354
0,2682754
0,1231338
0,0509182
0,1256136
0,06543
0,1612099
0,2260069
0,04583817
0,06821524
0,1251339
0,03317463
0,03238512
0,03780605
0,2831195
0,09092919
0,2354269
0,1684118
0,06733235
0,2666573
0,07863065
0,1750031
0,1021231
0,108197
0,09667721
0,1250069
0,1331232
0,07248871
0,1073802
0,1989757
0,1336164
0,1464201
0,09950104
0,085907
0,04393203
0,04958827
0,07013561
0,09279254
0,0951544
0,06366406
0,04582019
0,01866565
0,1187233
0,1199509
0,1343901
0,1292501
0,1363908
0,1078968
0,07866879
0,0915475
0,09441689
0,1157653
0,1731632
0,08454336
0,2287196
0,2028693
0,09713548
0,02344733
0,03500808
0,1091344
0,1292187
0,05891829
0,06167145
0,06133213
0,03033554
0,02435922
0,05421991
0,07735987
0,03499183
0,0637728
0,02078993
0,1068982
0,1281879
0,03683764
0,03522174
0,09920529
0,06189314
0,04621752
0,03550311
0,09799483
0,1523226
0,09509426
0,05407847
0,01616988
0,02437424
0,03978744
0,08844806
0,03564237
0,03030147
0,07982221
0,09197032
0,1040165
0,07756343
0,03120076
0,04057361
0,02889576
0,1659286
0,08778372
0,2330511
0,1486233
0,1138121
0,09840015
0,05453741
0,03130822
0,03886813
0,04215909
0,03013395
0,01936658
0,08572654
0,08193372
0,08929604
0,1608627
0,1273984
0,1863718
0,1499832
0,08321913
0,2173715
0,06738769
0,1082616
0,1603734
0,04357707
0,1029773
0,1151487
0,2513213
0,1351037
0,0878145
0,04686462
0,02958635
0,05153464
0,06946116
0,1180122
0,09040904
0,05178516
0,1447508
0,134488
0,018135
0,103119
0,0929171
0,08622655
0,1775692
0,0772247
0,1011898
0,1818485
0,04156125
0,04918818
0,1430129
0,1425126
0,05231541
0,005572034
0,0518631
0,03591288
0,1520183
0,1386476
0,06864867
0,02004826
0,02856103
0,09280963
0,01272258
0,0279451
0,1978208
0,1088746
0,1026545
0,1305652
0,1633906
0,02112508
0,237248
0,3244852
0,04241592
0,06539582
0,06885924
0,04563678
0,04782236
0,04998874
0,1328245
0,1785533
0,05962187
0,04018435
0,07967923
0,2612387
0,1290424
0,07856411
0,163043
0,09264859
0,05501163
0,03208791
0,09923038
0,09923038
0,1264577
0,1252307
0,04418911
0,08902036
0,12621
0,1982783
0,1272147
0,01366845
0,01366845
0,06739702
0,06739702
0,06812769
0,1045965
0,1691845
0,05091847
0,05091847
0,1081188
0,1081188
0,05231573
0,1292439
0,08840045
0,2265587
0,1767641
0,06146631
0,1985378
0,09137298
0,09137298
0,04979959
0,04979959
0,08434461
0,1249998
0,1244677
0,1244677
0,06954653
0,05917812
0,1854241
0,09251151
0,09251151
0,08775804
0,1240358
0,1240358
0,3712046
0,3407982
0,2973165
0,2973165
0,1757098
0,02852402
0,02852402
0,2646375
0,2121087
0,2121087
0,135075
0,11598
0,04620304
0,04620304
0,04135922
0,02787446
0,02787446
0,0685179
0,1282139
0,1282139
0,1267578
0,223783
0,2314115
0,2314115
0,1247998
0,08162315
0,08162315
0,04407996
0,04582688
0,04582688
0,08289193
0,115418
0,1415785
0,1415785
0,1536517
0,07923051
0,07923051
0,01799745
0,03263962
0,03263962
0,1418294
0,06570553
0,06570553
0,04872467
0,08218511
0,04837458
0,04837458
0,01706879
0,1610273
0,1610273
0,2593656
0,07489356
0,07489356
0,04583751
0,2412006
0,1209179
0,1209179
0,06587852
0,08086354
0,08086354
0,01901539
0,06643724
0,06643724
0,02065406
0,04554836
0,04554836
0,115371
0,1010732
0,06606863
0,06606863
0,03870027
0,08234867
0,08234867
0,2822417
0,1839283
0,1839283
0,1000943
0,09818891
0,09705325
0,09705325
0,1257788
0,029848
0,029848
0,2725565
0,2541106
0,2541106
0,08813282
0,0203948
0,0203948
0,0204434
0,09074058
0,04377383
0,04377383
0,09147892
0,09534279
0,09534279
0,04870241
0,04297614
0,04297614
0,1664829
0,2016658
0,2168574
0,2168574
0,09771353
0,0294538
0,0294538
0,06445669
0,08167064
0,08167064
0,09694592
0,05718626
0,05718626
0,1163228
0,06757918
0,1394262
0,1394262
0,02605115
0,07422303
0,07422303
0,05989734
0,1135689
0,1135689
0,02916625
0,1285223
0,1214855
0,1214855
0,05603733
0,07885195
0,07885195
0,5928357
0,076938
0,076938
0,08893792
0,1451041
0,1770703
0,1770703
0,04779607
0,02072524
0,02072524
0,1168517
0,09690782
0,09690782
0,07070846
0,06809568
0,06809568
0,2769214
0,2214551
0,190114
0,190114
0,099502
0,03643844
0,03643844
0,1075763
0,0258887
0,0258887
0,1736033
0,1421181
0,03858938
0,03858938
0,05155167
0,03787723
0,03787723
0,0663543
0,07249038
0,07249038
0,03454402
0,05001812
0,05001812
0,07953853
0,05175835
0,05440565
0,05440565
0,09341271
0,04544312
0,04544312
0,06960697
0,0659441
0,0659441
0,07141475
0,04552456
0,02297346
0,02297346
0,1137084
0,120523
0,120523
0,07292408
0,01343032
0,01343032
0,1273878
0,06906021
0,06906021
0,1306149
0,1260279
0,2137681
0,2137681
0,1260793
0,219513
0,219513
0,1838259
0,1677345
0,1677345
0,2273121
0,1537407
0,156741
0,156741
0,2398374
0,01340911
0,01340911
0,0219888
0,1628415
0,1628415
0,120236
0,02094166
0,005494385
0,005494385
0,2458594
0,2506874
0,2506874
0,01671931
0,04022244
0,04022244
0,0313414
0,06863172
0,06863172
0,2443229
0,02742027
0,04045415
0,04045415
0,1028376
0,07720545
0,07720545
0,06584078
0,03728938
0,03728938
0,02987299
0,07609192
0,04386431
0,04386431
0,07139264
0,06048891
0,06048891
0,1911565
0,07332065
0,07332065
0,09283777
0,05162978
0,05162978
0,09934853
0,08477293
0,05038134
0,05038134
0,1140045
0,1095583
0,1095583
0,06827568
0,06504034
0,06504034
0,04834655
0,08404205
0,1014859
0,1014859
0,1987923
0,08778377
0,08778377
0,03667908
0,1003947
0,1003947
0,1870915
0,08580337
0,08580337
0,1874143
0,05606012
0,1421266
0,1421266
0,2053952
0,1661316
0,1661316
0,1242795
0,1729557
0,1729557
0,2402262
0,03333448
0,1726707
0,1726707
0,01043999
0,09008488
0,09008488
0,1384503
0,1016866
0,1016866
0,291712
0,170255
0,170255
0,08484983
0,02420986
0,01740163
0,01740163
0,3229125
0,1956792
0,1956792
0,1944574
0,06929951
0,06929951
0,03064637
0,09486698
0,1570427
0,1570427
0,136194
0,08534468
0,08534468
0,1218824
0,04031033
0,04031033
0,0994959
0,1468436
0,1067511
0,1067511
0,05970438
0,01689426
0,01689426
0,1117943
0,07929451
0,07929451
0,105733
0,1433954
0,1433954
0,09707738
0,1836986
0,08344227
0,08344227
0,1674163
0,165392
0,165392
0,07655406
0,02780476
0,02780476
0,2947267
0,172721
0,1100177
0,1100177
0,1455816
0,1369462
0,1369462
0,05982385
0,06158324
0,06158324
0,1343767
0,05461363
0,05461363
0,1130858
0,01709249
0,008006938
0,008006938
0,276607
0,1046517
0,1046517
0,1893775
0,2427243
0,2427243
0,6382919
0,2405367
0,06667402
0,06667402
0,2671284
0,09714257
0,09714257
0,161619
0,1665868
0,1665868
0,1112854
0,1824525
0,1824525
0,0996976
0,1537149
0,1168613
0,1168613
0,0798971
0,2846164
0,2846164
0,09669176
0,06295066
0,06295066
0,2300368
0,02204468
0,0237525
0,0237525
0,2069934
0,05257675
0,05257675
0,1617093
0,09330519
0,09330519
0,1512088
0,03730926
0,03798786
0,03798786
0,217213
0,355787
0,355787
0,1351222
0,1377698
0,1377698
0,2856798
0,2206756
0,2206756
0,1719658
0,0637781
0,07941198
0,07941198
0,1413305
0,1238444
0,1238444
0,3129497
0,2232618
0,2232618
0,3259804
0,06075878
0,06075878
0,1367245
0,3446119
0,2181958
0,2181958
0,1527451
0,1112716
0,1112716
0,0964788
0,04838635
0,04838635
0,2403115
0,345038
0,1766325
0,1766325
0,09982356
0,01544171
0,01544171
0,1028044
0,09454901
0,09454901
0,1491771
0,1413653
0,0901937
0,0901937
0,2910361
0,1194944
0,1194944
0,1633229
0,1460049
0,1460049
0,1016274
0,05186654
0,05186654
0,1235116
0,04744801
0,07935139
0,07935139
0,03862474
0,07048067
0,07048067
0,2265891
0,3664857
0,3664857
0,05825182
0,1267081
0,3430337
0,3430337
0,1235793
0,1530506
0,1530506
0,1676788
0,4961058
0,4961058
0,2097749
0,1001537
0,1001537
0,1373574
0,1937911
0,2156636
0,2156636
0,5437511
0,08015651
0,08015651
0,1000946
0,08075924
0,08075924
0,1447532
0,05849013
0,1295886
0,1295886
0,3300454
0,04262073
0,04262073
0,03831981
0,334693
0,334693
0,4124824
0,1445484
0,1445484
0,2039024
0,1747702
0,1084672
0,1084672
0,08362295
0,1205079
0,1205079
0,1277077
0,03026896
0,03026896
0,08075213
0,08886796
0,08286049
0,08286049
0,04310469
0,04478902
0,04478902
0,02805913
0,1021864
0,1021864
0,03705429
0,2776029
0,281442
0,281442
0,3810433
0,3161895
0,3161895
0,04076672
0,0250829
0,0250829
0,1201156
0,07803001
0,07803001
0,1878401
0,01348376
0,085363
0,085363
0,05562545
0,04901402
0,04901402
0,1145027
0,1151245
0,1151245
0,07001524
0,1812692
0,1171596
0,1171596
0,2662667
0,1046438
0,1046438
0,1134396
0,178739
0,178739
0,1415744
0,09721187
0,09721187
0,065098
0,2290314
0,2543849
0,2543849
0,1386388
0,07263714
0,07263714
0,3528618
0,06281389
0,06281389
0,4812615
0,2162967
0,1139946
0,1139946
0,1297374
0,1236201
0,1236201
0,2788273
0,1945699
0,1945699
0,4599683
0,2632814
0,2632814
0,2661487
0,1032218
0,07911862
0,07911862
0,1690498
0,2048028
0,2048028
0,406049
0,2645336
0,2645336
0,3487088
0,09222519
0,1698275
0,1698275
0,5082464
0,158907
0,158907
0,09805657
0,05183225
0,05183225
0,04140611
0,08012923
0,1552281
0,1552281
0,1922465
0,2814688
0,2814688
0,2402617
0,310302
0,310302
0,246554
0,1348319
0,1348319
0,03780164
0,1248664
0,1807286
0,1807286
0,1590513
0,08765876
0,08765876
0,348064
0,1651768
0,1651768
0,0544411
0,1581623
0,141643
0,141643
0,1643321
0,1853922
0,1853922
0,1782816
0,2921548
0,2921548
0,05721584
0,2310068
0,2310068
0,159703
0,2910352
0,1912186
0,1912186
0,3542647
0,1202149
0,1202149
0,1377574
0,07287512
0,07287512
0,3055099
0,1171201
0,1235729
0,1235729
0,06834573
0,02175975
0,02175975
0,357117
0,3293289
0,3293289
0,2473771
0,2301641
0,2301641
0,4599576
0,2365802
0,1804339
0,1804339
0,2279129
0,2991416
0,2991416
0,3725118
0,0335509
0,0335509
0,1966243
0,1806139
0,144729
0,144729
0,3222511
0,2755233
0,2755233
0,410622
0,1497603
0,1497603
0,09394374
0,03453906
0,07640991
0,07640991
0,2355778
0,1373577
0,1373577
0,09427461
0,1246479
0,1246479
0,677354
0,091967
0,091967
0,1862382
0,1362666
0,1851586
0,1851586
0,3276406
0,1760663
0,1760663
0,2036587
0,3039403
0,3039403
0,2853343
0,2026789
0,2026789
0,1959212
0,3127283
0,0424057
0,0424057
0,3937941
0,07673237
0,07673237
0,1295712
0,3024485
0,3024485
0,4467959
0,2628947
0,3012661
0,3012661
0,4829693
0,2300183
0,2300183
0,2676506
0,1025864
0,1025864
0,7530105
0,3049911
0,01747618
0,01747618
0,2619818
0,07320386
0,07320386
0,07263625
0,1475345
0,1475345
0,1751357
0,09744223
0,09744223
0,1745197
0,09834424
0,07317173
0,07317173
0,24454
0,06706432
0,06706432
0,2503623
0,2217783
0,2217783
0,2570964
0,2308493
0,1900662
0,1900662
0,3462003
0,2956327
0,2956327
0,2258422
0,2185459
0,2185459
0,3155179
0,2525556
0,2525556
0,1977635
0,3044704
0,4439937
0,4439937
0,2195186
0,211475
0,211475
0,4741778
0,2391938
0,2391938
0,4741289
0,2831469
0,05851864
0,05851864
0,3902618
0,3267665
0,3267665
0,1993967
0,2325491
0,2325491
0,1187929
0,2067115
0,2067115
0,3221622
0,2932155
0,2979453
0,2979453
0,2252606
0,3873281
0,3873281
0,1570648
0,1569353
0,1569353
0,2317538
0,06543373
0,05478758
0,05478758
0,05657156
0,02368877
0,02757335
0,03515827
0,03515827
0,02582894
0,01378511
0,0996364
0,1549985
0,06815024
0,06815024
0,1090384
0,1479208
0,1479208
0,08914655
0,06680012
0,06680012
0,0293124
0,04053177
0,0614024
0,0614024
0,1036366
0,0405032
0,0405032
0,05367071
0,01485465
0,01485465
0,0357108
0,05015005
0,08218054
0,08218054
0,02628518
0,05919109
0,05919109
0,07150784
0,110564
0,110564
0,3865324
0,1106141
0,1106141
0,05521548
0,09115586
0,07815807
0,07815807
0,05048897
0,05048897
0,1832846
0,07388002
0,2440392
0,1801968
0,1368539
0,1368539
0,2264676
0,3974634
0,3763869
0,1407821
0,1407821
0,1124611
0,08742454
0,08742454
0,2803963
0,1139275
0,06718975
0,06718975
0,1981062
0,3872138
0,1818382
0,2329426
0,2329426
0,1289239
0,1872298
0,1596037
0,06844872
0,08572044
0,08572044
0,07143514
0,1719152
0,1719152
0,1732992
0,4093162
0,1475885
0,1291571
0,3515451
0,3515451
0,3220152
0,1692261
0,1692261
0,1220157
0,2334174
0,05450555
0,184292
0,08978605
0,08978605
0,3016117
0,05339672
0,07064985
0,1656061
0,1379421
0,2642969
0,08927915
0,08118535
0,133162
0,1681927
0,05630058
0,02789228
0,1115662
0,04227998
0,1020598
0,06802658
0,1056252
0,3107351
0,1497553
0,06687171
0,06687171
0,06626002
0,0958568
0,06828512
0,1154082
0,1501803
0,03093593
0,04741691
0,04741691
0,1402442
0,1402442
0,09656294
0,06218231
0,06218231
0,3187271
0,4063754
0,1643463
0,1643463
0,112711
0,09733698
0,1580102
0,1691361
0,2509476
0,1898611
0,03467383
0,109434
0,1706601
0,01836956
0,01836956
0,1350303
0,1350303
0,125071
0,0718946
0,1126232
0,1646281
0,1020837
0,1693229
0,08485852
0,1339465
0,08992422
0,113441
0,03939675
0,1037646
0,02886571
0,0215877
0,1214958
0,2008133
0,09703661
0,07145064
0,1194118
0,09039573
0,05674766
0,0517879
0,04541728
0,09970435
0,1270443
0,1490759
0,062202
0,07080447
0,09953021
0,06294462
0,1194431
0,2663452
0,2627905
0,1588573
0,2738199
0,229489
0,248401
0,3501741
0,1562594
0,2483022
0,1053697
0,1596465
0,09554261
0,1099349
0,1890657
0,1616759
0,2438652
0,2001148
0,09750748
0,2620922
0,1637103
0,08115511
0,1740556
0,150458
0,1441292
0,1334737
0,08568364
0,0773898
0,04932558
0,09371123
0,3079022
0,1048926
0,1604754
0,0480912
0,09050795
0,08107298
0,05672775
0,1954486
0,05804626
0,1395603
0,1108079
0,09177259
0,01599758
0,03773625
0,1356496
0,04703814
0,05690816
0,1121892
0,1661572
0,1173223
0,08864826
0,1144187
0,1469641
0,1294433
0,07557014
0,05838968
0,02007416
0,1756463
0,0724007
0,07606426
0,1291842
0,07014859
0,1142404
0,04277074
0,0563646
0,2188546
0,09347366
0,2229529
0,1825929
0,02638414
0,1638231
0,05763624
0,148902
0,1980539
0,1726383
0,1588719
0,2111212
0,02307996
0,07078653
0,03463576
0,1070063
0,09794983
0,1902646
0,2508084
0,08534591
0,2270748
0,6580186
0,09353545
0,1497126
0,05491479
0,2431202
0,2795623
0,02975401
0,1932434
0,02229111
0,1290708
0,2239327
0,07444352
0,06229409
0,1270375
0,09955951
0,08422232
0,09207136
0,34174
0,3361804
0,06326284
0,1520711
0,1377475
0,2839808
0,2233998
0,1492441
0,1747274
0,04570585
0,1452516
0,06285472
0,0834678
0,1213906
0,1451246
0,1146817
0,07777227
0,08734202
0,1539403
0,1394304
0,2126817
0,3708907
0,07801838
0,2475181
0,2012146
0,1276232
0,2158105
0,1060295
0,1561818
0,303792
0,2982821
0,04731832
0,04605936
0,1739627
0,0416905
0,02510648
0,1061743
0,01835422
0,1790335
0,05905377
0,06999745
0,1970059
0,04826404
0,1925158
0,2536628
0,05319495
0,06456396
0,08452333
0,06178263
0,1089559
0,1418868
0,1231659
0,03135506
0,05616347
0,0166687
0,03053788
0,1927287
0,307621
0,1534532
0,2450843
0,05367065
0,2096731
0,3986264
0,01624222
0,09088519
0,07096725
0,1030339
0,08568615
0,0298501
0,1166077
0,5863981
0,05701995
0,2624542
0,06888757
0,2780647
0,2203427
0,1393176
0,08713733
0,07533395
0,1256443
0,137637
0,07287836
0,1646628
0,05016849
0,05569562
0,1819762
0,1092703
0,1119175
0,02400872
0,05649634
0,09014212
0,04738448
0,0584762
0,09601952
0,2425462
0,1476481
0,1047862
0,05209799
0,2465943
0,1779937
0,2565639
0,04135775
0,2362713
0,199667
0,09085599
0,05317063
0,02388461
0,01941392
0,08389194
0,02641678
0,1889843
0,03727873
0,04862823
0,0528748
0,02191336
0,1109608
0,04999276
0,1249855
0,2847107
0,1185033
0,1506152
0,05861739
0,1433816
0,02794839
0,02663885
0,1051962
0,1692509
0,09405103
0,1567238
0,03949476
0,2179038
0,03215145
0,09722842
0,1926502
0,07657217
0,1384818
0,1195248
0,04835021
0,07065891
0,01945212
0,1792181
0,1206976
0,0662336
0,09382737
0,03320522
0,1667069
0,2137056
0,06441174
0,1091173
0,157691
0,03767974
0,1159048
0,02994249
0,2755474
0,08901364
0,204218
0,1071885
0,09460262
0,1452917
0,2310348
0,08068786
0,2458377
0,02149464
0,07892263
0,2051308
0,06224846
0,04695512
0,06910488
0,1621194
0,2452679
0,09951133
0,124268
0,073232
0,1301935
0,2987537
0,1165232
0,07947379
0,2338772
0,1449171
0,07190181
0,0333508
0,2774301
0,07586231
0,1128902
0,3237835
0,0588447
0,1896549
0,2560278
0,09693106
0,1135707
0,1495988
0,09241594
0,2627906
0,03230004
0,2849418
0,2381688
0,2260793
0,3329553
0,1148236
0,2205203
0,2633085
0,2700724
0,02658861
0,2246437
0,3861154
0,1219406
0,08174046
0,09413583
0,1235024
0,1796859
0,04269963
0,04137064
0,05989055
0,03651196
0,1954223
0,01229273
0,1668748
0,2813699
0,05066676
0,02000843
0,02000843
0,07478175
0,07478175
0,1313611
0,07028968
0,07028968
0,2198824
0,1558796
0,01728158
0,1957174
0,1917679
0,05250028
0,03730653
0,04434873
0,06220494
0,06220494
0,01825709
0,01825709
0,07452444
0,05167137
0,05115641
0,05115641
0,0627749
0,04292493
0,04292493
0,04203503
0,04203503
0,09728475
0,1629713
0,1629713
0,0768121
0,0625461
0,1126401
0,036017
0,02847598
0,02847598
0,0629846
0,04390184
0,1922871
0,1852928
0,1852928
0,05985763
0,1065825
0,1978175
0,1340983
0,08445818
0,08445818
0,2248166
0,2476607
0,2501601
0,2501601
0,6314783
0,3369735
0,3369735
0,06283503
0,0967401
0,0967401
0,1889295
0,3115889
0,3115889
0,5079118
0,2256434
0,2256434
0,2921601
0,03758725
0,1101608
0,1101608
0,05692739
0,1412547
0,1412547
0,1127269
0,145133
0,145133
0,1195547
0,1378049
0,09514994
0,09514994
0,1175881
0,08376759
0,08376759
0,2415163
0,1317937
0,1317937
0,3035786
0,1375308
0,1804305
0,1804305
0,4299836
0,1765316
0,1765316
0,1162142
0,1333502
0,1333502
0,2449837
0,2069996
0,2069996
0,1539792
0,1504644
0,1206082
0,1206082
0,147938
0,0272777
0,0272777
0,03719301
0,006168489
0,006168489
0,06686496
0,03938316
0,01637845
0,01637845
0,01557684
0,01402143
0,01402143
0,07477782
0,1615075
0,1615075
0,02770485
0,06030651
0,1357336
0,1357336
0,1307053
0,03516702
0,03516702
0,1220095
0,0264622
0,0264622
0,07183789
0,0484357
0,0484357
0,04874082
0,05297991
0,05914557
0,05914557
0,2763768
0,01244691
0,01244691
0,08316944
0,03235749
0,03235749
0,02341516
0,01137912
0,01137912
0,09851444
0,05408926
0,03690393
0,03690393
0,1120997
0,02514548
0,02514548
0,04864022
0,03229899
0,03229899
0,08004405
0,08016377
0,08334354
0,08334354
0,1256878
0,09316614
0,09316614
0,07119813
0,04103155
0,04103155
0,06041094
0,06337114
0,03439578
0,03439578
0,02376448
0,07034417
0,07034417
0,257812
0,1872166
0,1872166
0,2912448
0,1088347
0,1088347
0,09501999
0,06891837
0,2227399
0,2227399
0,3634778
0,1368475
0,1368475
0,1829766
0,1935192
0,1935192
0,1778834
0,2137087
0,03985336
0,03985336
0,05519113
0,06892221
0,06892221
0,3176039
0,2531498
0,2531498
0,2035183
0,02849808
0,02849808
0,1900262
0,1627017
0,09288468
0,09288468
0,06373186
0,1814322
0,1814322
0,4723154
0,09164035
0,09164035
0,2217662
0,03881091
0,09553737
0,09553737
0,1121883
0,09206222
0,09206222
0,05628631
0,0629361
0,0629361
0,1195007
0,2364472
0,2364472
0,4413617
0,01724296
0,1480226
0,1480226
0,1023286
0,01333282
0,01333282
0,01895747
0,1131292
0,1131292
0,1736099
0,04475246
0,2254965
0,2254965
0,0450408
0,02007646
0,02007646
0,06529189
0,04058679
0,04058679
0,07435957
0,2125756
0,07895626
0,07895626
0,2725651
0,07093572
0,07093572
0,09117187
0,01124709
0,01124709
0,1233433
0,07716489
0,07716489
0,4157791
0,3229035
0,1214313
0,1214313
0,03688918
0,2793606
0,2793606
0,08278046
0,03892761
0,03892761
0,3663999
0,283779
0,01878758
0,01878758
0,1129888
0,07583072
0,07583072
0,04639866
0,2621139
0,2621139
0,06314195
0,0419236
0,0419236
0,1155651
0,1118324
0,03922362
0,03922362
0,2674878
0,1668779
0,1668779
0,1271043
0,05757461
0,05757461
0,07837368
0,03282564
0,08541736
0,08541736
0,3916011
0,4264646
0,4264646
0,1122809
0,2106398
0,2747127
0,08810146
0,08810146
0,02903843
0,157246
0,1031617
0,1031617
0,09262915
0,05345382
0,05345382
0,1125906
0,3322803
0,3322803
0,2258034
0,06206965
0,04322303
0,04322303
0,002193538
0,06140927
0,06140927
0,1035372
0,1178156
0,1178156
0,01260422
0,07382914
0,07382914
0,2540078
0,2130719
0,2357216
0,2357216
0,3894624
0,1458367
0,1458367
0,08205803
0,1261642
0,1261642
0,1397063
0,07559973
0,2368319
0,2368319
0,1754653
0,331572
0,331572
0,1102919
0,02659449
0,02659449
0,1417092
0,01704418
0,01704418
0,0222009
0,01241184
0,1276946
0,1276946
0,1312223
0,06884379
0,06884379
0,07946466
0,05536408
0,05536408
0,1212148
0,07017922
0,07390976
0,07390976
0,03051961
0,1098976
0,1098976
0,1641401
0,389772
0,389772
0,2911505
0,3974392
0,1699594
0,1699594
0,100148
0,1094687
0,1094687
0,09048452
0,1868461
0,1868461
0,04729191
0,08338287
0,08338287
0,03632524
0,3244859
0,2069587
0,2069587
0,1667192
0,139292
0,139292
0,2435318
0,226007
0,226007
0,04338716
0,0463335
0,1594952
0,1594952
0,1571073
0,1192713
0,1192713
0,255543
0,05897216
0,05897216
0,04678591
0,08283045
0,08283045
0,1205814
0,1552903
0,01526664
0,01526664
0,01585258
0,06263454
0,06263454
0,1155791
0,1152018
0,1152018
0,0649457
